,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3534,2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,129.84970092773438,9083600,0.006544920004693422,8.618264006484434,2.947399781169338e-05,0.009972447610052768,127.71828787667411,1.324059217671872,130.36640631201786,125.07016944133036,0.0016171786755729218,-0.0032343573511458435,3.8894167815004317,127.21064926559916,0.006544920004693422,0.844329833984375,69.52069357106052,1.6902297993736397,-1.4359035750797144,19.607129778180802,1.8867578664618547,2.0078592459598656,30.736812241636265
3535,2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,129.93679809570312,9543900,0.0006707537048331602,8.480788802483914,2.8541182028705846e-05,0.011239723706856669,128.20078495570593,1.441512546299041,131.083810048304,125.31775986310785,0.0060573016919714924,-0.0005384427922248573,3.8920256222162632,127.57413577627969,0.0006707537048331602,0.08709716796875,73.60315734951888,1.7642339825545577,-1.3018447699115199,19.678056444440568,2.0637994359331753,1.9479378773283658,29.952096828172465
3536,2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,129.0489044189453,10305300,-0.0068332734819572805,7.568110240079936,2.2728687542065466e-05,0.021676842139970842,128.59747968401228,1.180779275824533,130.95903823566135,126.23592113236322,0.006339418508027403,-0.004771622105003562,3.8654303467408746,127.77077159530178,-0.0068332734819572805,-0.8878936767578125,63.431267806267805,1.731280112170836,-1.40285664191813,19.65763963971819,1.5886796416362714,1.9573520604537642,28.510182320758933
3537,2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,129.2926025390625,8671900,0.0018884168076782615,7.4420517785666345,2.19778312201861e-05,0.013577478092288467,128.94940403529577,0.8995022217305163,130.7484084787568,127.15039959183474,0.0016212206433985584,-0.008646303953978732,3.87272989037657,127.97368238780321,0.0018884168076782615,0.2436981201171875,64.15943875325038,1.705172170743694,-1.3751321474635498,19.70608629499163,1.1176116778512668,2.150000867532086,27.943564024430554
3538,2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,129.1097869873047,9051900,-0.0014139676065579865,7.450204431005236,2.2026010342766766e-05,0.006865017229039679,129.17323848179407,0.6521133034043967,130.47746508860286,127.86901187498528,0.004240070105395324,-0.00437480917527879,3.8672539757626287,128.12516300107006,-0.0014139676065579865,-0.1828155517578125,76.7195325542571,1.6507014926107644,-1.395930292104482,19.80262647356306,1.1175030225074272,2.303175921225789,27.363147539248097
3539,2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,129.48410034179688,7587100,0.002899186523551478,7.3347325388527835,2.1348532308138086e-05,0.01667575001776503,129.38960920061385,0.38110761699538015,130.1518244346046,128.6273939666231,0.004812952096692229,-0.0035249746298849044,3.8784658663723106,128.3063546465003,0.002899186523551478,0.3743133544921875,79.76949449266905,1.6190733771372265,-1.3533462602050825,19.927146911621094,1.2362142795335789,2.293051475560335,26.86066880398309
3540,2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,130.13702392578125,7336600,0.005042500061867461,7.444131206024799,2.1990114846235875e-05,0.01630077676339165,129.551273890904,0.4280770254707716,130.40742794184555,128.69511983996247,0.007207377582038085,-0.0020881907811058664,3.898023030743444,128.55044388373776,0.005042500061867461,0.652923583984375,79.4272482742014,1.6279276081565541,-1.9742288992588282,20.003738948277064,1.1894279395828935,2.5597956804938846,26.640765003970564
3541,2020-01-29,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,131.04226684570312,6288600,0.006956075163038422,7.673104626242881,2.3363704208441312e-05,0.01378385815094511,129.72164045061385,0.710671933301243,131.14298431721633,128.30029658401136,0.004349342044473577,-0.002141131294505866,3.9251379719325503,128.88268694533315,0.006956075163038422,0.905242919921875,82.0685528229885,1.6885259125882044,-2.114023461268154,20.094837733677455,1.1852949221467048,2.6951607809806344,26.69862605808218
3542,2020-01-30,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,130.8856201171875,6470600,-0.0011953908634689814,7.556058203168009,2.26563553847876e-05,0.009731330180345199,129.85718645368303,0.8376827561804823,131.532551966044,128.18182094132206,0.0009997593661586642,-0.006531998503717213,3.920445897863047,129.1497447015804,-0.0011953908634689814,-0.156646728515625,79.40834490705926,1.7042647207645985,-2.1382346975835933,20.067891802106583,1.1848949429982956,2.6942512958441838,25.918316313009313
3543,2020-01-31,149.75,150.0,148.63999938964844,148.8699951171875,129.58856201171875,8651700,-0.009909859496462947,8.49148062873386,2.861319177308119e-05,0.00908180708081177,129.9342803955078,0.7732517175421059,131.48078383059203,128.3877769604236,0.007545942456176962,-0.007412357999008764,3.8815948298517395,129.2082536762655,-0.009909859496462947,-1.29705810546875,69.8229671224656,1.5937048529934401,-2.338707319028909,20.031727927071707,1.186076968187963,2.6969390218048694,25.116331410801973
3544,2020-02-03,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,130.72018432617188,5765200,0.00873242435046695,8.903438484960834,3.1456832085509454e-05,0.008365680734292724,130.13822065080916,0.7640094278153836,131.66623950643992,128.6102017951784,0.00214166328563949,-0.0012046090080776,3.9154905630625834,129.40984442958637,0.00873242435046695,1.131622314453125,71.76232837899653,1.5791938608442706,-2.168699201394548,20.13054874965123,1.180797068080584,2.7567878115420203,24.52693366192264
3545,2020-02-04,151.49000549316406,152.75,151.1999969482422,151.60000610351562,131.9650115966797,6541400,0.009522839008562878,7.991846377627349,2.534508274745936e-05,0.010231718235878973,130.54610988071985,0.8772244512560575,132.30055878323196,128.79166097820774,0.007591219584029047,-0.001914374113181754,3.9527771493341755,129.75053338519882,0.009522839008562878,1.2448272705078125,73.34555639781564,1.6491307989919335,-2.079257541232639,20.291187831333705,1.706869093633762,2.7324163095173626,23.13169445680368
3546,2020-02-05,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,134.0454559326172,5979900,0.015765120699537283,9.115137031607292,3.297052504165904e-05,0.01786189488573106,131.1977321079799,1.4584474775160643,134.11462706301202,128.28083715294778,0.00019772461808273094,-0.0027023705431754733,4.015093158191801,130.32318972485461,0.015765120699537283,2.0804443359375,77.30818634883863,1.8510925545500072,-1.4905907355227084,20.448183877127512,1.9920554914833328,2.710231674291319,21.80881572613025
3547,2020-02-06,154.25,154.5,152.74000549316406,153.52999877929688,133.64501953125,6201200,-0.002987317985389093,9.290122618689125,3.4248562805667265e-05,0.011410013010281604,131.6988743373326,1.626269935264198,134.951414207861,128.4463344668042,0.006288500620441653,-0.009789267467331848,4.003098798187322,130.76610036570733,-0.002987317985389093,-0.4004364013671875,72.11599726517609,1.956285982817775,-1.4535271139705883,20.418473379952566,1.6959604778020447,3.043791701245066,20.852120458845057
3548,2020-02-07,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,132.2174530029297,5700300,-0.010681778739884185,10.359385529737256,4.258605894989361e-05,0.01245600435453649,131.86675807407923,1.6077426828198849,135.082243439719,128.65127270843945,0.010238733283644915,-0.011673361998708366,3.9603385825511888,130.95961405067033,-0.010681778739884185,-1.4275665283203125,60.69195607266834,1.9025286781152033,-1.6214761173023897,20.376355852399552,1.6958113246740718,2.497856167751724,21.012450937008005
3549,2020-02-10,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,132.19131469726562,4835600,-0.00019769179537498793,10.38962255572735,4.2835022559714566e-05,0.006724712036617876,132.05328587123327,1.5496330846573179,135.1525520405479,128.95401970191864,0.0003296614858407525,-0.005208289321462703,3.9595556561065113,131.1238408035497,-0.00019769179537498793,-0.0261383056640625,60.23698206075454,1.8366447861942277,-1.624551212086397,20.331516810825892,1.6964194837555489,2.1952299634536425,21.142556737212935
3550,2020-02-11,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,132.3044891357422,3715300,0.0008561412581131744,10.279969122398048,4.1935621094229965e-05,0.005515868630326987,132.44127546037947,1.106244706942159,134.6537648742638,130.22878604649515,0.002560899644375715,-0.004924814715769597,3.9629455950674997,131.2812605811754,0.0008561412581131744,0.1131744384765625,65.90121123409938,1.7731240877734251,-1.8676350273731441,20.399052211216517,1.6589108189284953,2.3450308981708563,21.49051404961054
3551,2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,131.52105712890625,5166800,-0.00592143178174509,10.622979116047436,4.4780827499992914e-05,0.008099004194936336,132.5556858607701,0.9251741292979672,134.40603411936604,130.70533760217415,0.006979637799921069,-0.0062553300769460154,3.9394792830715404,131.31323345420617,-0.00592143178174509,-0.7834320068359375,60.33928111256792,1.6406546159551283,-2.063859049479167,20.407938276018417,1.6576350037368754,2.343227409996225,22.160674402940796
3552,2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,130.6505584716797,5480200,-0.006618701797487581,10.903449965548534,4.7176675060008906e-05,0.007725015816665288,132.36790684291296,1.1668669291958693,134.7016407013047,130.0341729845212,0.006326564498359192,-0.0018646695023192016,3.91340504445951,131.2248767898693,-0.006618701797487581,-0.8704986572265625,56.71985263387664,1.4487295857095432,-2.179925537109375,20.398048400878906,1.4660053770558517,2.3446693732980712,22.802527239304546
3553,2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,130.68539428710938,5716300,0.0002666334980667706,10.87818992987669,4.69583397422511e-05,0.009896423467888235,131.88789803641183,1.0466843645966148,133.98126676560506,129.7945293072186,0.0033873174488958254,-0.009365061669588835,3.914448489335866,131.15294578950133,0.0002666334980667706,0.0348358154296875,55.39914796496397,1.2846301588481879,-2.7503280035755995,20.372278485979354,1.4655495335906394,1.9892941363773318,23.465239655783098
3554,2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,129.8236083984375,7230700,-0.006594355041532607,10.865080048708695,4.684522399398804e-05,0.011165068923646427,131.34198216029577,0.971333765997772,133.2846496922913,129.39931462830023,0.010633389317042689,-0.009370662927298315,3.8886352262053947,130.97570080402616,-0.006594355041532607,-0.861785888671875,48.617330357070735,1.0726761192325682,-3.2109878893139014,20.298614501953125,1.1530427680064033,1.9931133479672354,23.992597551012164
3555,2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,129.64950561523438,6115200,-0.001341071823152462,10.637141247638644,4.490030711199109e-05,0.007908267694431948,130.97513253348214,1.065904375654255,133.10694128479065,128.84332378217363,0.005495556789312037,-0.004222269649921201,3.8834202870730126,130.79887477885393,-0.001341071823152462,-0.174102783203125,43.43196373317983,0.8805024915946547,-3.1977199444291227,20.21885790143694,1.154314651219777,1.5877699088966093,24.597266762920476
3556,2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,129.1533660888672,7464700,-0.003826775304794472,10.712460266088883,4.553841466370445e-05,0.013323537973192133,130.54113987513952,1.1059083264438874,132.75295652802728,128.32932322225176,0.0067963781809893,-0.008142162094728525,3.8685593102203035,130.57947362018902,-0.003826775304794472,-0.4961395263671875,42.084426278658874,0.6803268098137778,-2.569945369283869,20.237627301897323,0.9766366709288034,1.5899790425548228,25.597688953431447
3557,2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,130.5112762451172,7776800,0.010513935465806368,11.052618550804908,4.8476340011745614e-05,0.018232239001956266,130.28496660505022,0.7927081609227108,131.87038292689564,128.6995502832048,0.0020934082318124275,-0.003713978427704826,3.9092330931536043,130.57038063684612,0.010513935465806368,1.35791015625,54.193044667287026,0.6240643159277681,-2.3786905821115565,20.378502982003347,1.1744051563569038,1.5830946097878027,25.80836774426977
3558,2020-02-24,146.5,149.0,145.25,145.91000366210938,127.8218994140625,10588900,-0.020606471014839256,13.242016230122248,6.95837277138187e-05,0.025597269624573378,129.7565155029297,1.0290994123657602,131.81471432766122,127.69831667819817,0.021092125173314845,-0.008532423208191127,3.8286775947292844,130.2039164738083,-0.020606471014839256,-2.6893768310546875,38.462856059943434,0.35833498728987934,-1.8841189822635136,20.206165858677455,1.177814468548248,1.408664393452381,24.728875181304087
3559,2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,126.71804809570312,10529000,-0.008635854446064739,13.537068377361683,7.27191350211777e-05,0.020001356661926015,129.1947283063616,1.447872633579084,132.09047357351977,126.29898303920345,0.01438458815328942,-0.014795558468627611,3.795613692300293,129.73913402339429,-0.008635854446064739,-1.103851318359375,28.876436382668444,0.058002388319380316,-1.603744767750322,19.984614780970983,1.1798413656852569,1.1350069545185648,23.170537155491918
3560,2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,125.8683090209961,10093800,-0.006705746241176924,13.610114059685888,7.350603361811968e-05,0.018094288079626625,128.50657326834542,1.7371475508175944,131.9808683699806,125.03227816671023,0.017475118254298025,-0.012108769808867798,3.7701612700501905,129.22302402307454,-0.006705746241176924,-0.8497390747070312,13.458951303148936,-0.24574737909361488,-1.6243520960897793,19.802254813058035,1.061620585071253,1.1372833795336255,21.908440623898098
3561,2020-02-27,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,121.87362670898438,12566700,-0.03173699832056509,16.990002978874845,0.00011454769889768979,0.040824967900456526,127.37086159842355,2.9251382082715067,133.22113801496656,121.52058518188053,0.03963250036498647,-0.025322675871033262,3.650507668154348,128.24310438119585,-0.03173699832056509,-3.9946823120117188,10.186678006758655,-0.7995915422233111,-1.1768682802483468,19.691337040492467,1.0671316457532878,0.8698702085092993,20.652876185579025
3562,2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,117.80879211425781,19820300,-0.033352864803414484,19.54108309090494,0.0001515293366530369,0.04779835943218277,125.67933109828404,4.426259283324445,134.53184966493293,116.82681253163514,0.020759438134775373,-0.03354013937397707,3.5287527794345683,126.85186274560411,-0.033352864803414484,-4.0648345947265625,8.644529505023343,-1.548663187078347,-0.6034887144397986,19.377149854387557,1.081621518849035,0.6456014936130252,20.002137736206368
3563,2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,122.6620101928711,11508200,0.041195720552896775,25.25791486933055,0.0002531596283914093,0.04540740786025766,124.75199454171317,4.25374858537884,133.25949171247086,116.24449737095549,0.0008161493645039218,-0.005713045551527453,3.6741222928364126,126.29321573857304,0.041195720552896775,4.853218078613281,28.583504656151234,-1.7307427978636838,-0.3783858096076594,19.564911433628627,1.0742373046378915,1.4044008949488993,18.78360743842778
3564,2020-03-03,140.0,140.99000549316406,133.10000610351562,135.58999633789062,118.7812271118164,13662500,-0.031638019586933464,27.067371555337598,0.0002907311916328178,0.056357138497488836,123.07627323695591,3.9027918829540167,130.88185700286394,115.27068947104787,0.03857149396623884,-0.04928567068917411,3.557880339770865,125.29161725500549,-0.031638019586933464,-3.8807830810546875,24.008911794990013,-2.1632523364506966,-0.5644063662025837,19.43200465611049,1.2824058776673934,1.4070481592934063,17.15146382170147
3565,2020-03-04,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,125.69313049316406,10560500,0.0581902001638781,34.42172837351086,0.0004701807080237162,0.047210926392963044,122.77216339111328,3.537190537419787,129.84654446595286,115.6977823162737,0.0011621417099154205,-0.003922089736047761,3.7649141089012583,125.34515235342664,0.0581902001638781,6.911903381347656,40.93456320164515,-1.9260837298634925,-0.25355491545402475,19.79009519304548,1.2703555557512076,2.2106493917325585,16.531837076868833
3566,2020-03-05,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,124.40536499023438,11339200,-0.010245313310895066,34.294577394172244,0.00046671350739875864,0.02017042809897275,122.44178009033203,3.199051184113901,128.83988245855983,116.04367772210423,0.00475850961948504,-0.006818229354116497,3.7263413842669557,125.21984737166768,-0.010245313310895066,-1.2877655029296875,40.40998859841053,-1.8210459302939626,-0.3220202270894087,19.60923276628767,0.7426136923806931,2.886324130430801,18.24474378660217
3567,2020-03-06,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,124.42285919189453,12239100,0.00014062256608893264,33.6624188778429,0.0004496660494870462,0.04043898770580992,122.23528725760323,2.980175323021429,128.1956379036461,116.27493661156038,0.007076803565673233,-0.007726690485569546,3.7268653919545347,125.11358228103127,0.00014062256608893264,0.01749420166015625,40.37823466265687,-1.7166031489569775,-0.32114200403377463,19.510317666190012,0.5210260118639424,2.910458113552891,20.833301031237077
3568,2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,119.52583312988281,13848600,-0.039357929031828,35.899267954630815,0.0005114116824120574,0.035061972530598444,121.89988817487445,3.154667579967895,128.20922333481025,115.59055301493866,0.023765790294568608,-0.01048931207631342,3.5801836883468123,124.36854906087815,-0.039357929031828,-4.897026062011719,35.923857952720425,-2.0058582836374086,-0.5815744211756183,19.167640686035156,0.5276721644516518,2.596619809327532,22.632566919891627
3569,2020-03-10,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,124.08119201660156,12698100,0.03811191913440726,38.79887986961307,0.0005973623329907415,0.055154684242163535,122.7959453037807,2.6492815398863323,128.09450838355338,117.49738222400804,0.0022147428441109274,-0.041008826484992926,3.71663135956341,124.33023478830795,0.03811191913440726,4.55535888671875,43.202755964177676,-1.8462334405446654,-0.34700391055614443,19.34533909388951,1.0778920350859866,2.580097774969916,23.677390070052052
3570,2020-03-11,138.08999633789062,138.75,131.5,131.8000030517578,115.46104431152344,17763400,-0.06947183183028083,45.13170120719406,0.0008082819261331128,0.05250199284718691,121.7672358921596,3.840297051072901,129.4478299943054,114.0866417900138,0.050329474491666505,-0.047722474564816764,3.458430170776673,123.14767605807002,-0.06947183183028083,-8.620147705078125,36.052179589806556,-2.3877786545888284,-0.7908838548324872,18.983789716448104,1.0912613088814247,2.6120991558594424,25.02257916814201
3571,2020-03-12,127.30999755859375,133.75999450683594,124.5,125.41000366210938,109.86320495605469,21539200,-0.04848249371766733,47.36328868433167,0.0008901909186489456,0.07273579989328076,120.49323272705078,5.914888055877646,132.32300883880606,108.66345661529549,0.06558786430644242,-0.022072088700657334,3.290756851749002,121.37641324446798,-0.04848249371766733,-5.59783935546875,30.63905240106071,-3.2314063503065285,-0.5974202058753189,18.784669058663503,1.0963765600618636,2.463113440701554,26.035001574984086
3572,2020-03-13,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,117.64236450195312,20084200,0.07080768806089455,54.74877413523524,0.0011894556624250016,0.07941537319371204,119.34312329973493,5.503705649781544,130.35053459929802,108.33571200017184,0.0048716737328433025,-0.03611201309810981,3.5237677363918967,120.87854007879933,0.07080768806089455,7.7791595458984375,41.28670419337303,-3.2349833407224367,-0.3082083369908708,19.253816877092635,1.3664500003250857,2.43168030244456,26.554528253866952
3573,2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,111.36997985839844,18877900,-0.05331739692677251,57.282759044042386,0.00130210892210231,0.09168887456212171,117.48092542375836,5.7069389660699406,128.89480335589823,106.06704749161848,0.053653777371463963,-0.009225535263120883,3.3358896133129354,119.61073204941255,-0.05331739692677251,-6.2723846435546875,37.930556582156846,-3.7012810872210764,-0.4649020605778392,19.05306897844587,1.3779270474721892,2.452104401000087,26.79206216927904
3574,2020-03-17,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,119.6572265625,18911800,0.07441185420558027,63.843381610201355,0.0016174513394546816,0.06970055621281969,116.8001207624163,4.9785588857226895,126.75723853386168,106.84300299097092,0.0014002950625978305,-0.005756557569789521,3.5841193448646873,119.61693131782421,0.07441185420558027,8.287246704101562,45.62722043315762,-3.3633433328717643,-0.12411697628775038,19.47435978480748,1.3597594753362792,3.7307920011821283,28.288129108491507
3575,2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,118.22933959960938,17521100,-0.011933144398468931,63.90352596031794,0.0016205002500639006,0.053121593864434366,116.61490740094867,4.883463970742068,126.38183534243281,106.84797945946453,0.005418954601784866,-0.01763087683763179,3.541349531181071,119.4319190887289,-0.011933144398468931,-1.427886962890625,47.338111904245494,-3.1741540997760183,-0.19805096119224314,19.268008095877512,1.3486731076674787,3.9894024511934143,29.37232900135173
3576,2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,111.2999038696289,18482300,-0.058610119564631025,66.65939518276197,0.0017632837167189015,0.06548635904554294,114.78900909423828,3.921221032452603,122.63145115914348,106.94656702933308,0.05881918748279727,-0.06548635904554294,3.333790611738398,118.3476503928489,-0.058610119564631025,-6.929435729980469,45.43669185740693,-3.5425317206848916,-0.5247570446004856,19.364029475620814,1.3592969556181052,4.020828009258137,30.975289933712734
3577,2020-03-20,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,105.02751159667969,19785100,-0.05635577439758066,68.85080939932784,0.0018811245852946717,0.07340538558368687,113.29850442068917,5.346958934767895,123.99242229022497,102.60458655115337,0.059528525922556384,-0.06859579320376938,3.1459122601344967,116.57163188669301,-0.05635577439758066,-6.272392272949219,37.87787421983832,-4.291137710741253,-0.5136215037053852,18.922521318708146,1.3715114437006484,4.056958713147418,32.193040311138944
3578,2020-03-23,117.0,118.55999755859375,109.16000366210938,111.13999938964844,97.36224365234375,20815200,-0.07298342908257827,71.8914295090762,0.002050943506689871,0.08034182817508013,111.51265280587333,8.07648935733193,127.66563152053719,95.35967409120947,0.06341878776876335,-0.06700851570846689,2.9163127957969572,114.01038012211312,-0.07298342908257827,-7.6652679443359375,36.00456280239259,-5.4402248869918,-0.3421624556740531,18.57998493739537,1.1785565279796386,4.1351383874685625,34.136839148778286
3579,2020-03-24,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,104.40552520751953,17604800,0.07234099473226574,77.61582636864127,0.002390562104320267,0.04875379598667901,109.62167576381138,7.950738121306397,125.52315200642417,93.7201995211986,0.0039575716760596145,-0.0412596955013362,3.127281764395344,112.72973280016731,0.07234099473226574,7.043281555175781,36.11424719824911,-5.716652779800938,-0.14045730400339346,18.39634105137416,1.1672444477273012,5.282901330127511,36.75026453921074
3580,2020-03-25,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,104.5982437133789,13986100,0.0018458650102695096,77.6976958458035,0.0023956079125980125,0.06105459517821767,108.65428488595145,8.112878718697488,124.88004232334643,92.42852744855648,0.03834830895768269,-0.018585540709821755,3.133054304381495,111.64553425526219,0.0018458650102695096,0.192718505859375,36.89270783403549,-5.852706743445523,-0.13476399357552968,18.579741886683873,2.2525994285410325,5.274554187102813,38.569814954723164
3581,2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,110.87940979003906,15066800,0.060050397154581825,81.19597618303901,0.0026161851382208888,0.05573526779225495,107.40031106131417,6.68071988956411,120.76175084044239,94.03887128218595,0.004395776566628179,-0.0015758683079303876,3.321195459666476,111.54338432656577,0.060050397154581825,6.281166076660156,41.72376421315601,-5.391542535132118,0.05243691613248485,18.85810797555106,2.235681986779826,6.156251837244236,40.6306425779311
3582,2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,107.89212799072266,12133200,-0.026941718078885124,81.012168032067,0.002604353717958673,0.05787094802485232,105.92356654575893,4.752204992004462,115.42797652976785,96.41915656175001,0.03666254852881255,-0.008795722822877196,3.2317167479072686,111.05655014845335,-0.026941718078885124,-2.9872817993164062,42.720887929152184,-5.207091147537085,-0.038666542573612385,18.964069366455078,2.378738278064594,6.189741131362917,42.2636496871247
3583,2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,116.52105712890625,21754000,0.07997737461370269,85.33284289704427,0.002889561141623667,0.05052160325368775,106.66944558279855,5.986208713796283,118.6418630103911,94.69702815520598,0.007628919002869189,-0.007473195264620481,3.490180968900025,111.78515107918041,0.07997737461370269,8.628929138183594,45.49912337278913,-4.314890258511667,0.24876831286967374,19.226477486746653,2.3164550856741766,7.723953163183948,43.62619070837394
3584,2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,114.8741226196289,15746100,-0.014134222172867417,84.1809959784739,0.002812079398384064,0.04192905720265342,108.07610430036273,6.6555506336290895,121.38720556762091,94.76500303310455,0.033928451327358604,-0.03659531995245688,3.4408499756620787,112.19701395124021,-0.014134222172867417,-1.6469345092773438,49.61894103163361,-3.6980793204596125,0.20695830609207555,19.549344744001115,2.3343785120901983,7.625625416258634,45.521647164693846
3585,2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,112.84172058105469,12606100,-0.017692427086506757,83.69518386926703,0.0027797157948057215,0.03703990478133032,110.28745814732143,4.821338215253976,119.93013457782938,100.64478171681348,0.011119797986532834,-0.017227854352524875,3.379972988352069,112.28297483521547,-0.017692427086506757,-2.0324020385742188,52.02767738073943,-3.334808470983603,0.13334722338126137,19.339124952043807,2.137632015736052,7.682025704554615,47.98963317376482
3586,2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,116.6436767578125,11594500,0.03369282351580982,81.91897535891218,0.00266298354121193,0.052509286211972386,112.03576551164899,4.543862940826488,121.12349139330196,102.94803962999602,0.006583071063038465,-0.014714947090572356,3.4938538217368196,112.86440175822841,0.03369282351580982,3.8019561767578125,49.281201931408766,-2.7089010908153597,0.2710493636460602,19.060659681047714,3.1043883374709793,6.738724744407815,48.46156148601751
3587,2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,117.5372543334961,10071200,0.00766074596172861,81.93478426908312,0.002664011457627457,0.024248310444766368,113.88419560023716,3.5334811626419333,120.95115792552103,106.8172332749533,0.004683449873992237,-0.0060432317740583535,3.52061934829256,113.4874487682641,0.00766074596172861,0.8935775756835938,54.811381319633774,-2.116364606403195,0.3034136358637353,19.20556586129325,3.095374207265718,7.134879849837136,47.52885714289334
3588,2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,122.4343032836914,14994400,0.04166380249363821,83.28714963215576,0.002752678291209963,0.0396322031404752,115.53489467075893,4.4705496761959305,124.47599402315079,106.59379531836707,0.008831521512153741,-0.010729153197869672,3.6673017374751025,114.68036270365441,0.04166380249363821,4.8970489501953125,52.28753208070228,-1.237360725364951,0.4172996114548856,19.065046037946427,4.505934991837275,7.049640734209314,45.26124693106452
3589,2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,120.43690490722656,11567100,-0.01631404208538423,82.27270446888966,0.0026860309129465307,0.034105564504823056,117.32700565883091,3.2416836089186383,123.8103728766682,110.84363844099363,0.03253255421065006,-0.018590062149071582,3.607473222590131,115.4479016641307,-0.01631404208538423,-1.9973983764648438,51.80151203735041,-0.6939181166869872,0.34307584180992384,19.32096917288644,4.458075543896838,7.395844569231203,43.28799802476554
3590,2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,125.5003890991211,10758200,0.042042629672316645,82.50323724305922,0.0027011048236446483,0.0495825904250794,118.60976736886161,4.4288331103889185,127.46743358963946,109.75210114808377,0.006315864798377949,-0.00326676550448049,3.7591408833402866,116.78823332212941,0.042042629672316645,5.063484191894531,61.95249788728234,0.14368857056723527,0.46726865503618564,19.816143035888672,4.402780139157407,7.372940247244346,42.533537018818684
3591,2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,123.72203826904297,11125400,-0.014170082203279644,78.61442206157582,0.0024524711730458653,0.03569196295889345,119.8737553187779,4.4475459454193365,128.76884720961658,110.97866342793922,0.02909521978495289,-0.025900950418840583,3.7058735480096456,117.71274064838455,-0.014170082203279644,-1.778350830078125,67.02294259509024,0.656432905240905,0.4016005739931449,20.08610807146345,4.347072805419874,7.9977365104793945,41.986205189065565
