Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,CRM,CRM,CRM,CRM,CRM,CRM,,,,,,,,,,,,,,,,,,,,,
3163,2018-07-27,143.27395629882812,143.91000366210938,148.27999877929688,142.3800048828125,148.25,5924400,-0.024801724647379175,21.471589262766308,0.00018294807359878627,0.039797597952677066,146.19953046526228,1.5511777882550652,149.3018860417724,143.09717488875216,0.029477201465008433,-0.03959524530986509,14.35511398246796,144.89311188365832,-0.024801724647379175,-3.6438140869140625,55.50440608321215,2.8064497458797746,0.27058241667658883,3.186730521065848,13.424130394764862,26.567333270769645,18.087813098725107
3164,2018-07-30,137.41993713378906,138.02999877929688,143.72999572753906,135.52000427246094,143.5399932861328,9522000,-0.040858920324844394,26.07445555704929,0.000269792552617674,0.05719654339618309,144.90100969587053,3.6427770691821717,152.18656383423487,137.61545555750618,0.03971016591090266,-0.05587285348191997,13.768579524004242,143.89668858367577,-0.040858920324844394,-5.8540191650390625,41.05986214798415,1.9743376954598375,0.1373776290514948,3.6034044538225447,12.508507980790776,24.631271784950197,18.729194529186515
3165,2018-07-31,136.5438232421875,137.14999389648438,139.7899932861328,135.38999938964844,138.67999267578125,7442900,-0.006375449660907639,26.014524829304353,0.00026855377067241764,0.031727676152760426,143.5185764857701,4.731836667806997,152.9822498213841,134.0549031501561,0.019036627697410317,-0.02372363325562368,13.680798638346749,142.916306538144,-0.006375449660907639,-0.8761138916015625,32.23681380141112,1.2300090526901784,0.08265209868365682,3.5876900809151784,12.302957752885185,20.554604509611767,19.51064892061489
3166,2018-08-01,137.0714874267578,137.67999267578125,140.89999389648438,137.50999450683594,138.0,5098100,0.0038644310086028977,23.816222503669977,0.00022508430727949052,0.024565212968466938,142.11338806152344,5.009954522390337,152.1332971063041,132.09347901674278,0.023333342179008152,-0.003550764443217844,13.733667140827228,142.13699732329252,0.0038644310086028977,0.5276641845703125,24.338864995909432,0.6749212583754911,0.12045037452876488,3.606561933244978,8.658780439620399,23.688304140635044,20.866323231794954
3167,2018-08-02,140.5161895751953,141.13999938964844,141.3000030517578,136.75,137.0500030517578,3779200,0.02513069795261491,24.52927371275108,0.00023876399558534172,0.033199583731782,141.4221692766462,4.818336251164939,151.05884177897607,131.78549677431633,0.0011674838274096835,-0.0021890043420467083,14.078803781525108,141.92088962354623,0.02513069795261491,3.4447021484375,36.13371733994834,0.5071230580513202,0.3672054240815492,3.7465624128069197,9.020206230331159,19.97325088762608,22.57209192447246
3168,2018-08-03,140.41664123535156,141.0399932861328,141.74000549316406,138.4199981689453,141.52999877929688,3463500,-0.0007084474760147286,24.090476841998353,0.00023029804542653128,0.023457976067646255,140.3085436139788,3.775492296537996,147.85952820705478,132.75755902090282,0.00494603414872387,-0.021974144260407467,14.06882968852078,141.72032317178696,-0.0007084474760147286,-0.09954833984375,37.006142729309495,0.36193687333056346,0.36007445760824064,3.850134713309152,8.940902135752586,21.34102061611004,23.86761524716639
3169,2018-08-06,142.0792694091797,142.7100067138672,142.85000610351562,140.64999389648438,140.88999938964844,3247300,0.011840677566424596,24.100955746113854,0.00023049843963338828,0.015615105518929336,139.61732918875558,2.634236199769192,144.88580158829396,134.3488567892172,0.0009936786873087574,-0.0017034955937525282,14.235414164599497,141.768182670106,0.011840677566424596,1.662628173828125,41.164427592300164,0.376693684087428,0.4791738397150237,3.712517874581473,6.517665031019419,24.40106086784272,25.425340897271354
3170,2018-08-07,143.80162048339844,144.44000244140625,144.61000061035156,142.72999572753906,143.52999877929688,3928300,0.012122465729032417,24.427003347888565,0.00023677717958641236,0.013098341105007218,139.69270978655135,2.7608210829293953,145.21435195241014,134.17106762069255,0.001184408628099518,-0.005573768958139272,14.407982484948437,142.03930771187834,0.012122465729032417,1.72235107421875,43.28064354519301,0.5213580097282033,0.6025513644914159,3.719712393624442,5.025930789439365,27.346812313249515,27.364266012102874
3171,2018-08-08,144.5283966064453,145.1699981689453,145.63999938964844,143.16000366210938,144.4600067138672,3026700,0.005054019006209831,24.430803987442804,0.00023685086645748062,0.017167351600995043,140.7082039969308,3.074968031309053,146.8581400595489,134.55826793431268,0.003253504076280844,-0.008999051580640837,14.480800702268505,142.37118623115393,0.005054019006209831,0.726776123046875,46.07498338868423,0.6867340466444602,0.6546126663190812,3.7975692749023438,6.401170282539114,25.12147271473728,29.182825594774997
3172,2018-08-09,145.17552185058594,145.82000732421875,146.85000610351562,145.08999633789062,145.3000030517578,3572600,0.004477495491095551,23.520370497888273,0.0002195269160150528,0.01211293687996731,141.94130379813058,2.8490842464000976,147.63947229093077,136.24313530533038,0.007088773280548216,-0.0014453317925422224,14.545638422120366,142.7450976470782,0.004477495491095551,0.647125244140625,47.95803946512658,0.8600986643120905,0.7009683205393477,3.862654549734933,3.655540484007961,28.593359786012197,31.060582274025943
3173,2018-08-10,144.86688232421875,145.50999450683594,147.0,144.35000610351562,144.92999267578125,2748500,-0.0021259749745197176,22.40284316487675,0.000199161659472248,0.01828464797077994,143.054931640625,2.0357805906202207,147.12649282186544,138.98337045938456,0.01028086364771515,-0.004001839519602381,14.514714758846525,143.02800227069696,-0.0021259749745197176,-0.3086395263671875,45.95344069782077,0.9615031328678469,0.6788594825786467,3.8490829467773438,3.941938726034979,22.422350085017094,33.93209037765982
3174,2018-08-13,143.8115692138672,144.4499969482422,147.17999267578125,144.22000122070312,145.6300048828125,2880400,-0.007284709199371853,22.49608126572875,0.00020082288583899688,0.020325423029821432,143.52570016043526,1.7050094734157415,146.93571910726675,140.11568121360378,0.018746107505358336,-0.009682095823892855,14.408979282716498,143.13247786311968,-0.007284709199371853,-1.0553131103515625,46.87876913656604,0.9458092560345506,0.6032640239243706,3.7983670915876115,4.174424108466997,22.305745114393357,36.5535104134488
3175,2018-08-14,145.92221069335938,146.57000732421875,146.77000427246094,144.57000732421875,146.17999267578125,3474700,0.014676437306329504,23.08840468836811,0.00021153747264042005,0.01504991830942045,144.3122100830078,1.2375496052860198,146.78730929357985,141.83711087243577,0.0013681554129351282,-0.011013718923446344,14.620451763807488,143.50444224048496,0.014676437306329504,2.1106414794921875,45.22430628088138,1.091105290998911,0.7883391334241703,3.724306379045759,4.111524592321303,20.50223708661003,39.692121650834274
3176,2018-08-15,144.39895629882812,145.0399932861328,147.8800048828125,143.60000610351562,146.0800018310547,4476900,-0.010438811112396085,23.3668470512065,0.00021667045282320547,0.02929900551512044,144.64359392438615,0.7574043673513668,146.1584026590889,143.1287851896834,0.019441481113645073,-0.016976969444505087,14.467831629467202,143.6237107815974,-0.010438811112396085,-1.52325439453125,44.79639578070297,1.0709937964243466,0.6989105768627502,3.810734340122768,5.6544175116984885,20.524968617937343,42.36458337532143
3177,2018-08-16,145.08590698242188,145.72999572753906,146.91000366210938,145.22000122070312,146.50999450683594,3704000,0.004757310587288011,23.34149968967081,0.00021620063800115172,0.011535065898370483,144.82706342424666,0.669958010926077,146.16697944609882,143.4871474023945,0.008054112202667888,-0.008804814241342582,14.536659598053166,143.81867027504066,0.004757310587288011,0.68695068359375,54.264270734580144,1.0978313546776803,0.7762933009180925,3.568666730608259,5.648074079972928,19.034554839783553,44.34200123337932
3178,2018-08-17,144.37904357910156,145.02000427246094,146.00999450683594,143.9499969482422,145.5,2865600,-0.004872033528425024,23.3475999599502,0.00021631366027375664,0.014158058821950172,144.80572727748327,0.6833002895142396,146.17232785651174,143.4391266984548,0.006804056593642612,-0.010652941936479811,14.46583650510015,143.89338671558212,-0.004872033528425024,-0.7068634033203125,71.61404918884284,1.0499590692303684,0.7196989780647368,3.1293814522879466,5.596169639575758,17.693755342153136,46.136591709476285
3179,2018-08-20,145.0659942626953,145.7100067138672,146.05999755859375,144.32000732421875,145.2100067138672,2882200,0.0047579667143131665,23.413843900102545,0.00021754289134062266,0.011982578017530216,144.79008047921317,0.6746199961365813,146.13932047148634,143.44084048694,0.002410239160832841,-0.0061290499862186485,14.534664473686112,144.04973438853057,0.0047579667143131665,0.68695068359375,76.78343127391167,1.0552864320955564,0.7471689680511533,2.9393811907087053,5.570986127070079,18.010119519505132,47.48180829433376
3180,2018-08-21,144.88681030273438,145.52999877929688,148.7899932861328,145.36000061035156,146.41000366210938,4063700,-0.0012351892727971991,23.345232555409922,0.00021626979486752824,0.02342731090764207,144.79292733328683,0.6750400282500895,146.14300738978702,143.44284727678664,0.022266200568913843,-0.007171661945867099,14.516711412044508,144.1613445104244,-0.0012351892727971991,-0.1791839599609375,75.11200714649232,1.0331403585361443,0.675815186052141,2.89422607421875,9.18772332415659,17.795321075212726,47.834148672087906
3181,2018-08-22,145.81268310546875,146.4600067138672,147.1999969482422,145.0500030517578,145.58999633789062,4245300,0.0063903180751911925,23.167032800053153,0.0002129807177614042,0.01476745621652871,145.07880074637276,0.6108528268768637,146.3005064001265,143.85709509261903,0.0050826997251761956,-0.0037089999293603675,14.60947781537323,144.38152298976365,0.0063903180751911925,0.925872802734375,70.30537235865955,1.0778745659822278,0.712891843533331,2.7344534737723216,7.6961226746029485,18.12715050471329,48.84039153229679
3182,2018-08-23,147.1766357421875,147.8300018310547,148.33999633789062,146.07000732421875,146.8300018310547,6196300,0.009354142641571084,22.339784740861518,0.0001980420564555671,0.015459980830646357,145.25800432477678,0.9749889683153707,147.20798226140752,143.30802638814603,0.0034733671625417984,-0.0051760164636543505,14.7461369547771,144.75420469008682,0.009354142641571084,1.36395263671875,73.62560007508604,1.209444601913475,0.8017988126636711,2.677832467215402,9.453555666703693,17.35023840847283,49.21944338332553
3183,2018-08-24,151.6268768310547,152.3000030517578,152.3800048828125,148.5,148.5,4882000,0.03023741551385073,24.45178304281046,0.0002372578150685211,0.026127979008838384,146.29056440080916,2.5187606822285957,151.32808576526634,141.25304303635198,0.0005387328690551347,0.0,15.192022025102844,145.67056097554922,0.03023741551385073,4.4502410888671875,77.92658978112615,1.6537486815765021,0.9219557163480772,2.875689915248326,14.680809724339214,16.84615632380246,48.03943999574188
3184,2018-08-27,151.00961303710938,151.67999267578125,154.8800048828125,150.1999969482422,154.7100067138672,5814800,-0.004070939182062583,22.615142864532913,0.0002029542407869976,0.030250195407371974,147.13680812290735,2.9963937692332885,153.12959566137394,141.14402058444077,0.020683938130450757,-0.029151377221294843,15.130176227386094,146.38243458375726,-0.004070939182062583,-0.6172637939453125,72.54043252084969,1.9337636130595683,0.6697618223054309,3.029209681919643,18.39100716733632,17.1307748322064,46.643380593159364
3185,2018-08-28,152.31382751464844,152.99000549316406,153.39999389648438,151.55999755859375,152.02999877929688,5266900,0.008636632140885947,16.226792930392342,0.00010448762254199639,0.012102850441785256,148.27034868512834,3.2678259536932837,154.80600059251492,141.73469677774176,0.0026967598935226976,-0.003091503153831037,15.260849993688806,147.17328697454275,0.008636632140885947,1.3042144775390625,73.49755917841024,2.2351512400587126,0.7725019817489712,3.022808619907924,20.003134977802333,20.680947517161936,45.16838649932111
3186,2018-08-29,154.11582946777344,154.8000030517578,154.97000122070312,153.0500030517578,153.3300018310547,9018600,0.011830849388586806,15.845252009721133,9.963175049665539e-05,0.01252199925661545,149.5631822858538,3.565434664089397,156.6940516140326,142.432312957675,0.0011087077996165648,-0.0018261186718395086,15.441398811505955,148.0989593069735,0.011830849388586806,1.802001953125,75.22468843261413,2.5895587818023955,0.9248749235047186,3.046706063406808,22.97135101643407,21.238816274746995,44.15912333009609
3187,2018-08-30,151.46759033203125,152.13999938964844,153.74000549316406,149.5,151.1199951171875,14441000,-0.01718343368677744,17.738379906401537,0.0001248611594062817,0.028057210363698782,150.50329371861048,2.9395462972819284,156.38238631317432,144.62420112404664,0.010587653224015024,-0.010719925685090571,15.176062558997359,148.54811011031455,-0.01718343368677744,-2.6482391357421875,66.45163891158077,2.6264623232597444,0.6919602117174667,3.1871228899274553,22.879452478605394,17.88756552620084,42.529676343907234
3188,2018-08-31,152.0051727294922,152.67999267578125,153.8699951171875,151.89999389648438,152.13999938964844,6210500,0.0035491579174298238,16.12804452814098,0.0001032197699609913,0.012948608049206837,151.387935093471,2.106390067848566,155.60071522916812,147.17515495777386,0.007821759209808552,-0.001577530525351063,15.229924801584035,149.00905179287156,0.0035491579174298238,0.5375823974609375,70.96278529400742,2.6683282256433074,0.7392410057653286,3.1472952706473216,23.025011324134788,22.323899674608917,40.804361857507466
3189,2018-09-04,152.53286743164062,153.2100067138672,153.33999633789062,151.50999450683594,152.11000061035156,5310900,0.003471557531055325,16.04566070520716,0.00010216794740739246,0.012030779197368238,152.15311104910714,1.0081867253363113,154.16948449977977,150.1367375984345,0.0008545764479774205,-0.003944553948511342,15.28279636172638,149.47889387804076,0.003471557531055325,0.5276947021484375,68.40356010480491,2.7128161513215616,0.7856521692451391,3.066692897251674,23.584969097799192,20.14107223264914,39.22946488111696
3190,2018-09-05,147.99301147460938,148.64999389648438,152.77999877929688,147.0800018310547,152.38999938964844,7287400,-0.029763132585610363,19.56880857269499,0.00015195963053761145,0.03740400925960879,151.6339874267578,1.881565106916132,155.39711764059007,147.87085721292556,0.027101547997598084,-0.0348447902084213,14.827932467333435,149.2807762242499,-0.029763132585610363,-4.53985595703125,58.56671079622328,2.3546023284137334,0.366879578846508,3.168121337890625,22.39113523891491,15.666051123936889,37.31665446053543
3191,2018-09-06,148.17221069335938,148.8300018310547,149.16000366210938,147.0800018310547,148.75,4190300,0.0012108627087485946,19.220732910763065,0.00014660181493130573,0.01398320558692227,151.22864423479353,2.298030191270102,155.82470461733374,146.63258385225333,0.002218499704569328,-0.011226878446691176,14.845887057805971,149.13296748679784,0.0012108627087485946,0.17919921875,57.538927619377034,2.061412492264708,0.3831408446608798,3.1373323713030135,22.54862206238358,12.530480683443532,35.39327835547534
3192,2018-09-07,149.76513671875,150.42999267578125,151.41000366210938,147.5,147.83999633789062,3866800,0.010750504550999462,19.453462460239106,0.00015017349273489369,0.0264475362483979,150.86454554966517,2.2993445838248303,155.46323471731483,146.2658563820155,0.0066288623552742424,-0.002299758835988862,15.005487834184539,149.2172567177248,0.010750504550999462,1.592926025390625,62.61074229760927,1.9352844973954575,0.5112800483696727,3.269475664411272,23.91864647742592,12.256970290960213,34.10039481882511
3193,2018-09-10,150.65121459960938,151.32000732421875,151.5800018310547,148.0,150.0,3872300,0.005916449584147054,19.485076522945157,0.0001506619869464399,0.02386667887369792,150.3696005684989,1.8019333287896728,153.97346722607824,146.76573391091955,0.0017332967122395833,-0.013333333333333334,15.094267046441024,149.40845110197608,0.005916449584147054,0.886077880859375,62.956159036318574,1.8850960190063972,0.564638365094283,3.400905064174107,23.46787392441187,9.88437327609965,32.35745120706789
3194,2018-09-11,152.16448974609375,152.83999633789062,153.75,150.6199951171875,151.0800018310547,4151000,0.010044891775391696,19.628826454296945,0.00015289318570353472,0.020717532730193042,150.46915762765067,1.889816865521401,154.24879135869347,146.68952389660788,0.006023323081018937,-0.0030447889084724154,15.245887325351385,149.77592292119178,0.010044891775391696,1.513275146484375,65.8981849502738,1.9450090915663623,0.7171862910829897,3.3584769112723216,23.0773402041459,13.709603497362185,30.232139952396633
3195,2018-09-12,154.68328857421875,155.3699951171875,155.77000427246094,151.80999755859375,152.83999633789062,5180800,0.01655313162964589,19.87979872474702,0.00015682793545097347,0.0259094923367612,150.85174560546875,2.4427917440091544,155.73732909348706,145.96616211745044,0.0026171759019747573,-0.006739065715624645,15.498254505058677,150.43023834159538,0.01655313162964589,2.518798828125,68.11708742414648,2.1707140083049126,0.8879674185424233,3.476106916155134,25.43511887954611,13.508733453119435,28.4299136023755
3196,2018-09-13,157.4808807373047,158.17999267578125,158.77999877929688,155.82000732421875,155.8699951171875,6213500,0.018085936683092996,20.153415108095018,0.0001611746589361875,0.01899012990186289,151.55860464913505,3.4982162853854506,158.55503721990596,144.56217207836414,0.003849400925845435,-0.00032070183187705726,15.778554954735629,151.37032399435662,0.018085936683092996,2.7975921630859375,69.88087941152745,2.5459806084082857,0.8889642409532964,3.5882066999162947,25.017883173236875,18.56164532670298,25.964350791093686
3197,2018-09-14,156.7939453125,157.49000549316406,158.7899932861328,156.32000732421875,157.9499969482422,4615300,-0.004362024276144183,19.721036206643937,0.0001543330432792703,0.015637771507671757,152.81588091169084,3.58364886320657,159.983178638104,145.6485831852777,0.008230375549768047,-0.010319655938692803,15.709728514980597,152.09347350344242,-0.004362024276144183,-0.6869354248046875,61.66293893290148,2.7561806104033337,0.829543174195297,3.3929650442940846,24.045450953386243,19.79864301922578,23.72071446312952
3198,2018-09-17,154.23529052734375,154.9199981689453,158.42999267578125,154.6199951171875,157.0,3899600,-0.016318581562934087,20.933598712555227,0.00017389506153106898,0.0242675003732086,153.6820351736886,2.9511219101081307,159.58427899390486,147.77979135347235,0.02235665290978304,-0.01515926676950637,15.453368028877335,152.37904910662928,-0.016318581562934087,-2.55865478515625,56.69420796700617,2.6853485423767154,0.6110413251570835,3.3308214460100447,23.591993758193812,17.073342551900964,21.901456085772743
3199,2018-09-18,155.31053161621094,156.0,158.02999877929688,154.75,154.75999450683594,3749600,0.006971433614128442,20.773911021218954,0.00017125213457044536,0.021194099868955433,154.47423444475447,2.4211420353278275,159.31651851541014,149.6319503740988,0.013117077095833107,-6.458068745599516e-05,15.561100158205349,152.76991344124016,0.006971433614128442,1.0752410888671875,56.27869326247029,2.68502528770847,0.7028638591864231,3.4311305454799106,23.012431057417796,16.83802371944637,20.165766335347435
3200,2018-09-19,152.22422790527344,152.89999389648438,157.3300018310547,152.38999938964844,156.3699951171875,5546000,-0.019871825038652813,22.292044101422583,0.00019719651992847992,0.03159175414505891,154.6989506312779,2.0520371857954176,158.80302500286874,150.59487625968708,0.028330294000779088,-0.02545242598847916,15.251872698452539,152.69715536977793,-0.019871825038652813,-3.0863037109375,46.23911793044698,2.4079725808969386,0.43930229103522683,3.5942611694335938,22.014788691632834,15.606782870420135,18.464926906511987
3201,2018-09-20,154.81272888183594,155.5,156.07000732421875,151.64999389648438,153.2899932861328,4655600,0.0170045268889345,22.80774130382432,0.00020642581880244993,0.028834324622116256,155.0772705078125,1.724949838895164,158.52717018560284,151.62737083002216,0.0037184901114501842,-0.010698672199607944,15.511223577859981,152.97923183805233,0.0170045268889345,2.5885009765625,56.666640311541904,2.3699573177829336,0.6603529200209531,3.5802743094308034,18.14521694646878,15.460996654989643,17.326224495938476
3202,2018-09-21,154.83265686035156,155.52000427246094,157.9600067138672,154.9600067138672,157.07000732421875,17991600,0.0001287231267064204,22.802563713395504,0.00020633210789819896,0.019099763545611215,155.0986088344029,1.7201811185395977,158.5389710714821,151.6582465973237,0.01553448989385782,-0.013433504246270064,15.513220231057966,153.2263551743589,0.0001287231267064204,0.019927978515625,55.75370555752898,2.314754915420991,0.6620547127670942,3.633479527064732,17.944341935012194,19.68302611894429,15.622743260366038
3203,2018-09-24,158.07823181152344,158.77999877929688,158.91000366210938,153.3300018310547,155.3800048828125,5082100,0.02096182431396998,23.554765390573287,0.0002201694335733925,0.03591196843675685,155.18394470214844,1.8666412205546745,158.91722714325778,151.4506622610391,0.0008366899132906425,-0.01319348041792072,15.838405628085328,153.8732720593142,0.02096182431396998,3.245574951171875,60.1604895540882,2.504032460496745,0.9296896262177685,3.901336669921875,17.0032492392685,18.916590661638853,14.473487773262756
3204,2018-09-25,158.16783142089844,158.8699951171875,159.13999938964844,157.1699981689453,159.0,5699600,0.0005668054883218865,21.46285162850016,0.00018279920635992536,0.012389944784296383,155.38021414620536,2.1192735705091055,159.61876128722358,151.14166700518714,0.0016981400783706762,-0.011509445478331368,15.847382923321595,154.44587997419208,0.0005668054883218865,0.089599609375,72.27548202740469,2.630938398150164,0.9193890409988309,3.6349084036690846,12.359731672241264,24.83919742033766,15.743948734018524
3205,2018-09-26,157.63023376464844,158.3300018310547,159.92999267578125,157.35000610351562,159.05999755859375,4079700,-0.0033989064111235034,21.43975338567293,0.00018240596239621978,0.016220210058253158,155.8652060372489,2.2004977107333525,160.2662014587156,151.46421061578218,0.010059039791806647,-0.010750606571889369,15.793519151903988,154.87046047958626,-0.0033989064111235034,-0.53759765625,70.38630110133998,2.657498639993719,0.8149830839712648,3.670621599469866,10.374540885063539,25.553135994924283,17.586799460751788
3206,2018-09-27,159.72093200683594,160.42999267578125,161.0800018310547,158.92999267578125,159.0500030517578,3930300,0.01326330737610304,21.675214226586956,0.000186434488796999,0.013517819013016836,156.4952632359096,2.608744767564194,161.71275277103797,151.2777737007812,0.00408682265200531,-0.0007545449460790573,16.00299345096606,155.5171900165529,0.01326330737610304,2.0906982421875,71.00841607845132,2.8148024084502765,0.8960955937336315,3.6377476283482144,10.2262647247668,25.48470814582241,19.542112142849046
3207,2018-09-28,158.32713317871094,159.02999877929688,160.86000061035156,158.94000244140625,160.0,4607700,-0.008726463154280495,21.7123834542491,0.00018707444256521824,0.011999988555908203,157.36710684640067,1.8541179977498443,161.07534284190035,153.658870850901,0.011437511444091797,-0.006624984741210938,15.863343918258012,155.89184910484065,-0.008726463154280495,-1.393798828125,65.8576981152298,2.7947823500578295,0.7368196094277666,3.5191759381975447,8.189486951891382,25.753996645369103,21.819611067766157
3208,2018-10-01,159.15347290039062,159.86000061035156,161.19000244140625,159.02000427246094,160.11000061035156,4297600,0.005219192093543157,20.66125433134597,0.00016939977402562006,0.013553170699351157,157.98721313476562,1.559970914706679,161.107154964179,154.86727130535226,0.008306800487069008,-0.006807796725597874,15.946137757413341,156.32673227758065,0.005219192093543157,0.8263397216796875,64.86033497802892,2.8131665858096255,0.7865274929864015,3.5000948224748885,8.850572435627486,26.384226606418583,23.60615423116366
3209,2018-10-02,156.56494140625,157.25999450683594,159.5800018310547,156.6999969482422,159.27000427246094,4137000,-0.016264373293071066,21.64399794106248,0.00018589787574314166,0.018082531585079362,158.23468235560827,1.020130710809748,160.27494377722778,156.19442093398877,0.01456650506676666,-0.016136166605623208,15.686783820344035,156.35849349473656,-0.016264373293071066,-2.588531494140625,53.98903787703324,2.589018770004998,0.5151931978490565,3.4229518345424106,8.79195427569289,22.88130339074828,25.650791574947675
3210,2018-10-03,158.39683532714844,159.10000610351562,159.75999450683594,157.02000427246094,158.55999755859375,3561600,0.011700537198459315,21.924473761766876,0.00019074704354381122,0.017280463399114727,158.2801971435547,1.0190940130662984,160.31838516968728,156.2420091174221,0.004162389086039324,-0.009712369512138322,15.870327617958159,156.6302724057248,0.011700537198459315,1.8318939208984375,52.02469242403187,2.530033884987489,0.7072154494301152,3.3585477556501115,8.628616534336347,22.8917364037373,27.430526371043637
3211,2018-10-04,154.2153778076172,154.89999389648438,158.83999633789062,153.77999877929688,158.1999969482422,6206400,-0.026398617818941816,21.33551699914983,0.0001806366212781791,0.03198481451456168,157.71556091308594,1.8488621416825928,161.4132851964511,154.01783662972076,0.02490519922510042,-0.027939306284508903,15.451372904510285,156.30828645931047,-0.026398617818941816,-4.18145751953125,45.06288655878323,2.1214247981879453,0.26890792592616286,3.543548583984375,8.704434527463198,23.092881686577677,28.743836443140665
3212,2018-10-05,154.3846435546875,155.07000732421875,156.60000610351562,152.47000122070312,154.86000061035156,4963600,0.0010975931808918649,21.336113991864504,0.00018064673026739532,0.026669281070223833,157.2519051688058,2.2395178236797064,161.7309408161652,152.77286952144638,0.009879883593353175,-0.015433290586521403,15.468332226045693,156.05180073869408,0.0010975931808918649,0.1692657470703125,50.31476231393392,1.7906163732743892,0.2866506508171602,3.56640625,8.4661520389669,22.46071778236689,29.538683680666775
3213,2018-10-08,147.99301147460938,148.64999389648438,154.6199951171875,145.60000610351562,154.24000549316406,10238700,-0.04140069849508077,25.829784706917092,0.00026475308651019365,0.05848021714490695,155.5764879499163,3.874585986647082,163.32565992321045,147.82731597662215,0.038705919398892376,-0.05601659155822167,14.827932467333433,154.9772955034828,-0.04140069849508077,-6.391632080078125,37.40145089502684,1.0011563146233584,0.15349621123884954,3.939640590122768,5.112726538885062,21.025978690519267,30.902671474538312
3214,2018-10-09,147.8436737060547,148.5,150.8699951171875,147.2100067138672,148.32000732421875,5593300,-0.0010090866255553221,25.726268950766475,0.000262635283383798,0.02467629599909468,154.07885088239397,4.593554340246634,163.26595956288725,144.89174220190068,0.015978930691439564,-0.007483822515765974,14.81296979899601,154.0261459304924,-0.0010090866255553221,-0.1493377685546875,41.60946993211212,0.35931130349212026,0.14391713467474987,3.848211015973772,5.107619545778919,22.391153769566216,31.956225113165836
3215,2018-10-10,137.200927734375,137.80999755859375,147.58999633789062,137.5399932861328,147.52000427246094,13660600,-0.07198648210568537,35.29576600211048,0.0004943615466967215,0.06812637446238164,150.9427730015346,7.267187198886778,165.47714739930814,136.40839860376104,0.06629608524979284,-0.06765191633194113,13.746636213628525,151.7827835043434,-0.07198648210568537,-10.642745971679688,24.220396184230793,-0.99664741583004,-0.01433680424949046,4.268472943987165,4.687672426412014,17.547300909633215,33.497668037216336
3216,2018-10-11,138.62460327148438,139.24000549316406,142.16000366210938,136.4499969482422,137.44000244140625,10499300,0.010376573691000424,34.89021326190944,0.0004830662624847306,0.0415454497412534,148.37986755371094,8.07280616522677,164.52547988416447,132.2342552232574,0.02124562075870286,-0.007203183029526822,13.889279197302617,150.02835947329552,0.010376573691000424,1.423675537109375,27.211650557088063,-1.9340808719873621,0.08789837673411412,4.451525006975446,2.3258325851101382,17.20226988943556,35.66695710655207
3217,2018-10-12,146.09146118164062,146.74000549316406,148.75,143.22000122070312,145.77000427246094,9371700,0.05386387216945221,39.73415998190988,0.0006265093132809557,0.03793646578318451,146.62195696149553,6.761245066381704,160.14444709425894,133.09946682873212,0.013788807353528137,-0.017493331803651202,14.637409556511956,149.50343970107488,0.05386387216945221,7.46685791015625,34.93497163866715,-2.050849690992891,0.38971148313053044,4.7761960710797995,2.178280205716205,19.015325308138358,38.74453546451419
3218,2018-10-15,141.32261657714844,141.9499969482422,146.6999969482422,141.32000732421875,146.6999969482422,6040800,-0.03264287019871004,41.0194157153893,0.0006676954228698121,0.036673413332936694,144.78013392857142,6.068544483051037,156.9172228946735,132.64304496246933,0.032379005445213924,-0.036673413332936694,14.15960249631338,148.41266328455137,-0.03264287019871004,-4.7688446044921875,31.056904375089644,-2.4993843787089247,0.19695305363827056,5.019766671316964,2.113558078015889,17.93980942314832,42.041416865910556
3219,2018-10-16,146.78836059570312,147.44000244140625,147.91000366210938,144.00999450683594,145.47000122070312,5383100,0.038675649736296336,43.39686301787272,0.0007473363967428605,0.026809714185376612,143.6949506487165,4.555333920963813,152.80561849064415,134.58428280678888,0.003230915080491764,-0.01003647969763955,14.707234322865983,148.19608959270494,0.038675649736296336,5.4657440185546875,39.024405314134576,-2.3863036638586266,0.4178804103466162,5.306009565080915,2.05527372642084,20.115954289745126,45.157131027723395
3220,2018-10-17,146.36024475097656,147.00999450683594,148.35000610351562,145.4199981689453,148.35000610351562,3377900,-0.002916551714244653,43.27448590846919,0.0007431274327945628,0.019750642494249796,143.4616982596261,4.3350513614461,152.1318009825183,134.7915955367339,0.009032770755295114,-0.019750642494249796,14.66433991338983,147.9513102804745,-0.002916551714244653,-0.4281158447265625,36.00337348997,-2.3046650097648183,0.4005758125426725,5.268883841378348,2.0730721288022074,21.57205919500454,48.346234854702615
3221,2018-10-18,142.2086944580078,142.83999633789062,147.58999633789062,141.42999267578125,146.08999633789062,5338200,-0.028365286625697927,43.80177306524561,0.0007613473506584428,0.042165814337224994,142.65670122419084,3.885618568572327,150.4279383613355,134.8854640870462,0.032514204388189284,-0.03189817084621785,14.248381708569864,147.18562817081227,-0.028365286625697927,-4.15155029296875,34.036721925861,-2.545616913719982,0.2327686431337623,5.571741376604352,2.048048730814876,21.311669691357714,51.462060001770006
