Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE,,,,,,,,,,,,,,,,,,,,,
119,2006-06-23,19.693185806274414,29.899999618530273,30.280000686645508,29.8799991607666,30.1200008392334,855200,-0.005322754425946763,22.57346850438658,0.00020220693663433842,0.01328026277336209,19.8719607761928,0.19727624496549512,20.26651326612379,19.47740828626181,0.012616236969696777,-0.007968182994011672,0.5710464979553298,19.746715249209007,-0.005322754425946763,-0.10538291931152344,59.04761707758193,-0.3057758108567086,-3.33848026475757,10.681371552603585,1.9446457641755641,1.4812020138424586,8.274481247627332
120,2006-06-26,19.653669357299805,29.84000015258789,30.15999984741211,29.760000228881836,30.139999389648438,1037450,-0.0020066051965050846,20.14703808161449,0.0001610726759769938,0.013271387744873447,19.792924880981445,0.14447250944397538,20.081869899869396,19.503979862093495,0.010617110195898758,-0.012607802536887642,0.5699006330850866,19.73430913028778,-0.0020066051965050846,-0.039516448974609375,57.21164589495638,-0.29080350238352537,-3.3535628850188623,10.692760467529297,1.643261136061083,1.4798426623586656,8.220872026845129
121,2006-06-27,19.298009872436523,29.299999237060547,30.0,29.15999984741211,29.84000015258789,998350,-0.0180963400979971,21.38453605909968,0.00018146761208846606,0.028150139017845854,19.71577044895717,0.23326132982804887,20.182293108613266,19.249247789301073,0.023458470487934806,-0.02278821386389329,0.5595875174067151,19.676135895907613,-0.0180963400979971,-0.35565948486328125,52.6548496800367,-0.3041307580431045,-3.489310835346242,10.708818980625697,1.6382454508035778,1.1675889939793764,8.774745378685425
122,2006-06-28,19.205799102783203,29.15999984741211,29.5,28.860000610351562,29.299999237060547,1132400,-0.004778252797197791,21.080444272381975,0.0001763433058416674,0.021842983150624953,19.642379760742188,0.30243962106626804,20.247259002874724,19.03750051860965,0.01160410107307567,-0.015017018367442327,0.5569136667863894,19.613424323491024,-0.004778252797197791,-0.09221076965332031,40.93264170959306,-0.3184623074006687,-4.388275695250613,10.634671211242676,1.6335835365282116,1.1010894412943464,9.555254805585397
123,2006-06-29,19.680011749267578,29.8799991607666,30.100000381469727,29.31999969482422,29.399999618530273,1881150,0.024691117716401312,20.901993579643698,0.0001733703712712168,0.026530635944426607,19.63108798435756,0.29881127331867824,20.228710530994917,19.033465437720203,0.007483034814886947,-0.0027210858756485227,0.5706644876908848,19.6223026469279,0.024691117716401312,0.474212646484375,50.884828464176636,-0.288232600113389,-4.172724380176395,10.667602675301689,1.5941845719029741,1.0988164409133259,9.883144299930803
124,2006-06-30,19.745882034301758,29.979999542236328,30.479999542236328,29.65999984741211,30.360000610351562,3443550,0.0033470653307221543,20.6988237079874,0.00017001639003743702,0.0270092120665054,19.58216094970703,0.2320351064102819,20.046231162527594,19.11809073688647,0.016469037877078294,-0.023056678157667113,0.5725745390131093,19.63877989857775,0.0033470653307221543,0.06587028503417969,50.0,-0.25600904488429066,-4.142783325949578,10.675268173217773,1.7589869142456724,0.96026382771028,10.929988051015235
125,2006-07-03,19.811742782592773,30.079999923706055,30.100000381469727,29.899999618530273,30.0,363300,0.0033354168821937424,20.573689988986924,0.0001679669522868812,0.006666692097981771,19.584042957850865,0.23412690379675605,20.05229676544438,19.115789150257353,0.0006666819254557292,-0.0033333460489908856,0.574484313796848,19.66184161644642,0.0033354168821937424,0.06586074829101562,45.85367541941425,-0.22259133884529447,-4.112846606608273,10.620982442583356,1.6754343914049854,1.0661860655431783,11.540682122630328
126,2006-07-05,19.3375301361084,29.360000610351562,29.899999618530273,29.020000457763672,29.899999618530273,1352600,-0.023935937978209254,21.595377405949996,0.00018506362115294265,0.029431410434575037,19.533235004970006,0.24483964680260817,20.022914298575223,19.04355571136479,0.018060167728030707,-0.029431410434575037,0.5607334928923525,19.618600085734684,-0.023935937978209254,-0.474212646484375,40.170945988592045,-0.23170165105457485,-4.858405572574649,10.55412060873849,1.4279884331665866,1.0687464371186,12.213149957208604
127,2006-07-06,19.403392791748047,29.459999084472656,30.0,29.31999969482422,29.34000015258789,1148250,0.003405949734845759,21.594936513605603,0.00018505606469311766,0.02317656106473479,19.497481209891184,0.24258501807066354,19.98265124603251,19.012311173749858,0.018404939083809576,-0.000681678856838989,0.5626433229837884,19.5899057798698,0.003405949734845759,0.06586265563964844,36.07314902603284,-0.23094488437487115,-4.925316376474842,10.538830757141113,1.4257150026121865,1.004277035550315,11.999772535872959
128,2006-07-07,19.205799102783203,29.15999984741211,29.399999618530273,29.0,29.18000030517578,860400,-0.010183460752744122,21.79421497868757,0.00018848722481636888,0.013708005974877382,19.48430824279785,0.25728061646795025,19.998869475733752,18.96974700986195,0.00822480358492643,-0.0061686190299269405,0.5569136667863894,19.538691556258254,-0.010183460752744122,-0.19759368896484375,38.349486925185055,-0.24348258499195907,-5.081159708356297,10.49765409742083,1.4265138431486069,1.004839740722333,12.48550263017376
129,2006-07-10,19.08724594116211,28.979999542236328,29.559999465942383,28.940000534057617,29.139999389648438,1197750,-0.006172779429100328,19.484267643330718,0.00015064947841148584,0.021276559535722273,19.46737207685198,0.28143773377389725,20.030247544399774,18.904496609304186,0.01990390994696078,-0.006863378853119229,0.5534759615602656,19.478498807578767,-0.006172779429100328,-0.11855316162109375,38.34954083622983,-0.25998807175868777,-5.143556121737053,10.474246297563825,1.0538868383515971,1.0088487704076572,11.919278576823993
130,2006-07-11,18.797447204589844,28.540000915527344,29.18000030517578,28.399999618530273,28.979999542236328,1348950,-0.015182847094106333,20.066010837931465,0.0001597796789476123,0.026915137990554873,19.341291427612305,0.3576666467891246,20.056624721190556,18.625958134034054,0.022084175284947227,-0.020013800305991904,0.5450726206656326,19.387691927180246,-0.015182847094106333,-0.2897987365722656,33.777759758750975,-0.2930747418380051,-4.068877089192772,10.439409800938197,1.0555050530860965,0.47813449556120285,13.519148290890847
131,2006-07-12,18.310056686401367,27.799999237060547,28.479999542236328,27.700000762939453,28.479999542236328,1180600,-0.02592854832274616,21.46347842704005,0.00018280988340794188,0.02738759802787649,19.136173520769393,0.47832879623713087,20.092831113243655,18.17951592829513,0.02387641559359329,-0.02738759802787649,0.5309396788812978,19.24400722840973,-0.02592854832274616,-0.48739051818847656,21.518961820979982,-0.3545376188002187,-3.3535523696769634,10.345238821847099,1.060336312797527,0.3715706821400952,15.45218645474594
132,2006-07-13,17.92804527282715,27.219999313354492,27.84000015258789,27.200000762939453,27.739999771118164,1511800,-0.020863475199284,21.200255803779964,0.00017835351037528012,0.023071355260600276,18.86707387651716,0.5581320527821091,19.98333798208138,17.75080977095294,0.02235042697725325,-0.019466438811615906,0.519862432058642,19.06854563433205,-0.020863475199284,-0.38201141357421875,20.90161429394594,-0.42912582469618954,-2.8268167502488857,10.282261303492955,0.8215403081190096,0.37425727082167776,17.20689993471297
133,2006-07-14,17.901702880859375,27.18000030517578,27.440000534057617,26.920000076293945,27.219999313354492,1075900,-0.0014693398843486083,21.239011359652597,0.00017900619187914766,0.019103617592986226,18.66195569719587,0.6171393852160115,19.896234467627895,17.427676926763848,0.009551808796493113,-0.011021280111251261,0.5190985774528438,18.912966600535693,-0.0014693398843486083,-0.026342391967773438,21.42857577418654,-0.48477494235346796,-2.5332299293048623,10.213012967790876,0.7353342665999655,0.376858581528514,18.587288762710518
134,2006-07-17,17.611900329589844,26.739999771118164,27.200000762939453,26.540000915527344,27.059999465942383,936200,-0.016188546597954656,20.48345834991797,0.00016649685157651753,0.02439023874493356,18.406028202601842,0.6297567330783088,19.66554166875846,17.146514736445223,0.01699929788987042,-0.019216502611890562,0.5106951259428165,18.739491097742913,-0.016188546597954656,-0.28980255126953125,19.84433057357677,-0.5459683298802034,-2.266016166963742,10.12954752785819,0.7407068273404431,0.2499880354701071,20.569345501678463
135,2006-07-18,17.73045539855957,26.920000076293945,27.1200008392334,26.68000030517578,26.739999771118164,1032650,0.0067315319046259425,20.497139605811057,0.00016671933810321753,0.016454769552124722,18.19526481628418,0.5605619119604884,19.316388640205158,17.0741409923632,0.007479460158988994,-0.0022438095159293212,0.5141328864766376,18.604953004518467,0.0067315319046259425,0.11855506896972656,25.104567782460236,-0.578232621387837,-2.2359260374479475,10.069673946925572,0.7443767790358421,0.31635931027662895,22.114173536763683
136,2006-07-19,18.020254135131836,27.360000610351562,27.700000762939453,26.940000534057617,26.959999084472656,780100,0.016344686589144786,21.814244754149314,0.00018883383896584554,0.028189920426204707,18.042837415422714,0.3995283816555915,18.841894178733895,17.243780652111532,0.012611282052443034,-0.0007417860198132213,0.5225362273712706,18.52699315526692,0.016344686589144786,0.2897987365722656,32.283432248487486,-0.5738035189805011,-2.1623730329855246,10.053070749555316,1.017585713906694,0.3174112652486771,24.23503286347854
137,2006-07-20,17.888532638549805,27.15999984741211,27.299999237060547,26.920000076293945,26.920000076293945,644500,-0.007309635901595279,21.719310822234117,0.00018719383436222855,0.014115867744786268,17.912992477416992,0.2213946857495991,18.35578184891619,17.470203105917793,0.005200571666109412,0.0,0.5187166778037934,18.441865086371305,-0.007309635901595279,-0.13172149658203125,20.175558368203895,-0.5743020507934844,-2.195804896562608,9.937752451215472,1.0238017597435873,0.3193502104863783,26.355892190193398
138,2006-07-21,17.8621826171875,27.1200008392334,27.6200008392334,27.020000457763672,27.020000457763672,831300,-0.0014730118950908588,20.34302241152298,0.00016422165112528822,0.022205787242957954,17.849010467529297,0.13562166369736597,18.12025379492403,17.577767140134565,0.018504810937423014,0.0,0.5179526019672064,18.364574090480133,-0.0014730118950908588,-0.026350021362304688,18.22212697879482,-0.5702498816867632,-2.437589775323941,9.861429623195104,0.9637993910827425,0.3212655625664897,28.092665966253442
139,2006-07-24,17.901702880859375,27.18000030517578,27.299999237060547,26.639999389648438,27.1200008392334,787250,0.0022125103364383225,20.239293318212944,0.00016255118810343613,0.02433627680635299,17.845247268676758,0.13341056448616348,18.112068397649086,17.57842613970443,0.004424739239357547,-0.017699167947316668,0.5190985774528439,18.302857929197366,0.0022125103364383225,0.039520263671875,17.488830292519395,-0.5574239175445754,-2.4966185897082527,9.795979499816895,0.9682541151125799,0.3227504664113826,29.829439742313472
140,2006-07-25,18.007080078125,27.34000015258789,27.760000228881836,26.920000076293945,27.100000381469727,593900,0.005886434266445972,20.566153475894367,0.00016784391618811188,0.030996315157333386,17.860301154000418,0.14617715172735463,18.152655457455126,17.56794685054571,0.015498157578666693,-0.00664207758826678,0.5221542171068257,18.263420882387717,0.005886434266445972,0.105377197265625,24.1024350146689,-0.5326165177362654,-2.466162744289529,9.779553822108678,1.1901061677183296,0.32370786794756495,31.910627998738214
141,2006-07-26,18.07294273376465,27.440000534057617,27.700000762939453,27.15999984741211,27.219999313354492,714400,0.0036575977534336612,20.73424682930452,0.00017059880618195414,0.019838388286160323,17.926164354596818,0.1164433350389046,18.15905102467463,17.693277684519007,0.009551808796493113,-0.002204242007932244,0.5240640471982616,18.238023795904642,0.0036575977534336612,0.06586265563964844,24.1024350146689,-0.501856815809937,-2.8036629953345726,9.710300309317452,1.1945068003093038,0.4395772922600544,33.86140764112916
142,2006-07-27,17.783145904541016,27.0,27.84000015258789,26.719999313354492,27.020000457763672,501850,-0.016034844656604874,20.568075688808023,0.00016787529267481567,0.04145080755953829,17.933691569737025,0.10255890214790533,18.138809374032835,17.728573765441215,0.031088088022090794,-0.011102928916604818,0.5156607616113258,18.177373410389492,-0.016034844656604874,-0.2897968292236328,23.26725292243819,-0.4951558640301137,-2.899622256369253,9.693903923034668,1.2648998042473651,0.44079732276288786,35.363336003289696
143,2006-07-28,17.53286361694336,26.6200008392334,26.799999237060547,25.920000076293945,26.540000915527344,1024050,-0.014074128893794113,20.87330503136644,0.00017289478687796325,0.03315746535079259,17.864064352852957,0.17432933160858868,18.212723016070132,17.51540568963578,0.006782154921548612,-0.023360995397353743,0.5084032855869359,18.09143877126334,-0.014074128893794113,-0.25028228759765625,22.169722402078506,-0.5042285673268729,-2.5727410645695974,9.598379135131836,1.2721233376782106,0.4433146084692442,36.736800481299596
144,2006-07-31,17.65142059326172,26.799999237060547,26.940000534057617,26.3799991607666,26.3799991607666,597150,0.006761985885967325,18.534268318600535,0.00013631710401026967,0.021228255917607165,17.830191203526088,0.19101973498633365,18.212230673498755,17.44815173355342,0.0053071001308175126,0.0,0.5118411014284542,18.032769680863126,0.006761985885967325,0.11855697631835938,28.14068011688417,-0.49613307957868713,-3.2299145343721434,9.549406460353307,0.99009904656306,0.6697712508210186,36.779834399202734
145,2006-08-01,17.190383911132812,26.100000381469727,26.8799991607666,25.920000076293945,26.68000030517578,918850,-0.026118956244513436,19.62074708283583,0.0001527673476542106,0.03598197426880919,17.73421995980399,0.3062645366416877,18.346749033087367,17.121690886520614,0.029235336220950467,-0.02848576537438794,0.4984723460961008,17.920451578232417,-0.026118956244513436,-0.46103668212890625,28.426464589297595,-0.5209143777283849,-4.546674905352795,9.516979762486049,0.8118611566200834,0.6749186638383583,35.81972806099188
146,2006-08-02,17.611900329589844,26.739999771118164,26.899999618530273,25.739999771118164,26.31999969482422,780000,0.024520477299174726,22.166720612349422,0.00019498551694680817,0.04407294304187326,17.692819595336914,0.29936082750601556,18.291541250348946,17.094097940324883,0.006079021628696031,-0.02203647152093663,0.5106951259428166,17.87931141174674,0.024520477299174726,0.42151641845703125,43.999950769123835,-0.5007683371684344,-3.870522840495729,9.529813494001116,0.8242409072557567,0.5593043580985252,35.673390346650045
147,2006-08-03,18.033422470092773,27.3799991607666,27.6200008392334,26.420000076293945,26.479999542236328,747900,0.023933938565092072,23.32167949596109,0.00021583362480648093,0.04531725013912553,17.696582794189453,0.30409783674037294,18.3047784676702,17.088387120708706,0.009063507651651866,-0.002265840898021241,0.5229180717126239,17.899859552859546,0.023933938565092072,0.4215221405029297,52.173806293616046,-0.44565194276176,-3.6697980481469203,9.565252440316337,1.1779503873145447,0.5595243978492039,36.6831478374204
