,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3490,2019-11-13,27622.0390625,27806.400390625,27587.19921875,27783.58984375,27783.58984375,278390000,0.003325917406231671,6.77873291629968,1.8234611091477732e-05,0.007935734627665126,27643.971819196428,109.67984584890502,27863.331510894237,27424.612127498618,0.0008258096668166639,-0.0012613060053665254,2.536399138973578,27441.782244919566,0.003325917406231671,92.099609375,87.68616673013331,259.9489763126585,0.9780819706896325,193.32184709821428,15.76868045239549,27.454500715411882,8.877490557982915
3491,2019-11-14,27757.19921875,27800.7109375,27676.970703125,27781.9609375,27781.9609375,303970000,-5.862835793213339e-05,6.752414781301044,1.809329578521109e-05,0.004457951012990295,27685.3046875,96.91583990566322,27879.136367311326,27491.473007688674,0.0006755004297167837,-0.002890367828278784,2.536250434056999,27487.13940393029,-5.862835793213339e-05,-1.62890625,85.92370671521931,264.0136748276673,0.9724815433031385,184.32547433035714,15.733240382210973,26.298246810488322,9.322443686573658
3492,2019-11-15,27843.5390625,28004.890625,27843.5390625,28004.890625,28004.890625,283720000,0.008024260346543466,7.130696965716958,2.0177317149557206e-05,0.005794937279266706,27758.494698660714,118.21132469310784,27994.91734804693,27522.0720492745,0.0,0.0,2.5566019678439065,27556.172900072917,0.008024260346543466,222.9296875,86.9509131645054,281.9731296490827,1.0,185.26185825892858,19.219291878377287,25.75821224450616,9.268968458442693
3493,2019-11-18,27993.220703125,28040.970703125,27969.240234375,28036.220703125,28036.220703125,252320000,0.0011187359573914257,5.874407026669013,1.3693911871022775e-05,0.0025624228634039395,27810.126116071428,150.17209162125533,28110.47029931394,27509.781932828915,0.00016968394063601754,-0.0008566527233260788,2.559462130394071,27620.179273813195,0.0011187359573914257,31.330078125,88.61893242974887,295.3298240786935,0.9957690588069511,181.37262834821428,20.15908084775996,30.357911147855614,9.783354600951407
3494,2019-11-19,28079.759765625,28090.2109375,27894.51953125,27934.01953125,27934.01953125,245890000,-0.003645326271226268,6.214965003860013,1.5327694444128494e-05,0.0069691267975007295,27846.237444196428,144.2912299845157,28134.81990416546,27557.654984227396,0.005562419605925837,-0.006596930882641293,2.5501320558499367,27662.02464147144,-0.003645326271226268,-102.201171875,80.23060501819526,294.27608863518617,0.8667219977867552,180.72781808035714,20.96261605988566,29.643928448171447,10.153246201506485
3495,2019-11-20,27879.55078125,27897.279296875,27675.279296875,27821.08984375,27821.08984375,258140000,-0.004042729596206662,6.451623903535081,1.6517242457406485e-05,0.007962825575701276,27864.75167410714,128.5859117471255,28121.923497601394,27607.57985061289,0.0027328077745155115,-0.007326928829584296,2.539822561513517,27683.23333510858,-0.004042729596206662,-112.9296875,82.05820654791341,281.0883027334603,0.7158957356525182,179.91782924107142,18.080019072887517,28.932917449416784,11.017189813982545
3496,2019-11-21,27820.279296875,27828.330078125,27708.33984375,27766.2890625,27766.2890625,232020000,-0.0019697568124675824,6.583475329046495,1.719926484450912e-05,0.004313049236298583,27875.43722098214,114.07754175804178,28103.592304498226,27647.282137466056,0.0022300644419471715,-0.004023663886709216,2.534819728720517,27694.307432094105,-0.0019697568124675824,-54.80078125,71.76956085758016,263.1811340471104,0.5292862150295318,166.97433035714286,18.227273067266385,30.01264096420388,11.792436136136336
3497,2019-11-22,27831.23046875,27898.4609375,27773.98046875,27875.619140625,27875.619140625,214780000,0.003937511342581912,6.553218222127458,1.704153534397717e-05,0.00447269009143421,27888.58426339286,106.79910464873063,28102.18247269032,27674.986054095396,0.0008207253682386652,-0.0020570416411980976,2.5448006101537546,27718.482326564892,0.003937511342581912,109.330078125,71.6096409841855,254.87357354159758,0.6855338891607922,164.25655691964286,19.552710671408065,30.680553063421634,12.6397462542706
3498,2019-11-25,27917.76953125,28068.689453125,27917.76953125,28066.470703125,28066.470703125,248420000,0.0068465407543849555,6.649595188890485,1.7546474673061353e-05,0.005405873191483526,27929.228515625,113.39286989793274,28156.014255420865,27702.442775829135,7.947447225382467e-05,0.0,2.562223691242956,27764.88077677291,0.0068465407543849555,190.8515625,75.68431837414067,260.68488498552324,0.9652106963871215,170.41810825892858,22.141116829535697,31.14072826180876,13.37158307921358
3499,2019-11-26,28080.75,28146.01953125,28042.2109375,28121.6796875,28121.6796875,324050000,0.0019670796858990425,6.560253536714981,1.7078145423008144e-05,0.003696788502799961,27945.912667410714,133.23652525830775,28212.38571792733,27679.4396168941,0.0008667804011644988,-0.0013724370787817277,2.5672637894167294,27812.453964869856,0.0019670796858990425,55.208984375,76.83405338669448,266.67127435770817,0.9612638515456227,169.38727678571428,22.78088286102293,28.263083449696317,13.452232741585611
3500,2019-11-27,28156.470703125,28174.970703125,28075.23046875,28164.0,28164.0,198210000,0.0015048998840141437,6.498507579793757,1.6758174906601597e-05,0.0035423556960187536,27964.166852678572,154.69640501113378,28273.55966270084,27654.774042656303,0.00038963346083649593,-0.0028853131215050825,2.571127264395656,27859.326769553874,0.0015048998840141437,42.3203125,73.69415833566677,271.6984559244338,0.9833094628244061,156.36090959821428,22.946243385789444,29.071425966956294,13.808464279701152
3501,2019-11-29,28103.16015625,28119.509765625,28042.529296875,28051.41015625,28051.41015625,120630000,-0.003997651035009264,6.744756325870344,1.805227694260601e-05,0.0027392104063030057,27980.936941964286,157.2258185468591,28295.388579058006,27666.485304870566,0.002423201127431037,-0.002157439200356833,2.5608487948260046,27884.937887780026,-0.003997651035009264,-112.58984375,66.25733191284223,263.5593262439543,0.8120182564821803,156.75320870535714,22.403488776003528,29.75139672315386,14.256317286697708
3502,2019-12-02,28109.740234375,28109.83984375,27782.349609375,27783.0390625,27783.0390625,236610000,-0.009567115957990646,7.430294899423216,2.190844535412452e-05,0.01165041838325197,27975.501116071428,164.17743783954978,28303.855991750526,27647.14624039233,0.011625891186655649,-0.01164687479394202,2.5363488574550237,27871.35137774269,-0.009567115957990646,-268.37109375,53.27758004629015,232.7704698561829,0.3331904472334925,166.09388950892858,22.047853453187486,29.279119941459044,14.704170293694265
3503,2019-12-03,27501.98046875,27524.740234375,27325.130859375,27502.810546875,27502.810546875,275350000,-0.010086316151181496,7.524031537843719,2.2464702612089698e-05,0.007258000027554834,27937.861328125,235.0442518493394,28407.94983182368,27467.77282442632,0.0007973857564519146,-0.006430431785665436,2.5107664410090442,27822.212600293664,-0.010086316151181496,-280.228515625,44.37388472415705,183.64108004546506,0.2090743200694984,189.12025669642858,21.13218387829787,22.10918615063693,14.199076585116789
3504,2019-12-04,27634.630859375,27727.44921875,27612.080078125,27649.779296875,27649.779296875,218200000,0.005343772039207106,7.609309102060155,2.2976819448688347e-05,0.004174803029288927,27905.598493303572,259.2636159117657,28424.125725127105,27387.07126148004,0.0028106010270316536,-0.0008160333808964084,2.524183404513488,27799.221493171175,0.005343772039207106,146.96875,46.1364161849711,154.78061987985348,0.38201131647047465,189.50864955357142,20.83175153281573,22.522135002081857,14.247674610870144
3505,2019-12-05,27736.05078125,27745.19921875,27562.80078125,27677.7890625,27677.7890625,208600000,0.0010130195009609988,7.608121008674671,2.2969644953427e-05,0.006576222366282376,27850.07254464286,260.68534265835547,28371.44322995957,27328.70185932615,0.0024304165283534278,-0.006246383141074997,2.5267404515262624,27783.03050241502,0.0010130195009609988,28.009765625,47.037323414788055,132.63966378993427,0.4149701919938959,193.69852120535714,20.88307495544145,20.766837428583724,14.189386816312256
3506,2019-12-06,27839.6796875,28035.849609375,27839.6796875,28015.060546875,28015.060546875,223310000,0.012185636779491249,8.642128150521225,2.9637451972234332e-05,0.007046414473047266,27834.841238839286,244.80187205016733,28324.44498293962,27345.23749473895,0.0007467421584356187,0.0,2.557530392904609,27813.96784167635,0.012185636779491249,337.271484375,50.27157274363053,140.68604550677992,0.8118349505191695,203.35072544642858,26.68952077093003,19.56477262334758,14.851306101404983
3507,2019-12-09,27987.05078125,28010.419921875,27906.140625,27909.599609375,27909.599609375,217000000,-0.0037644372505831747,8.524872106750975,2.883866842716664e-05,0.0037259837662088425,27798.49832589286,203.12779722049845,28204.753920333857,27392.24273145186,0.0036023914519619496,-0.0028909854376012343,2.5479027302240604,27826.71874403617,-0.0037644372505831747,-105.4609375,46.74753920712802,136.97409262958536,0.6877398774585285,206.00711495535714,21.59131441413474,22.092394553010443,14.12264060318934
3508,2019-12-10,27900.650390625,27949.01953125,27804.0,27881.720703125,27881.720703125,213250000,-0.000998900257982771,8.538875183169935,2.89334878546645e-05,0.0051977114948807265,27774.256975446428,176.26376100380415,28126.784497454035,27421.72945343882,0.002412088147866737,-0.0034640909538609125,2.5453576295295246,27834.052338581347,-0.000998900257982771,-27.87890625,48.60329425805126,130.28095078700062,0.654934983153995,202.3876953125,21.4345160241038,21.931957266451704,13.716785971793781
3509,2019-12-11,27867.310546875,27925.5,27801.80078125,27911.30078125,27911.30078125,213510000,0.0010609129343184254,8.542356602595603,2.895708584361421e-05,0.004438864616731788,27792.580078125,183.8328986121834,28160.245875349367,27424.914280900633,0.0005095295696409527,-0.0023507745935800817,2.5480580323611584,27844.352130937168,0.0010609129343184254,29.580078125,52.52144880129097,125.91201738996824,0.6897416333040692,192.74190848214286,21.33798917561444,22.339884114699284,13.35930048954821
3510,2019-12-12,27898.33984375,28224.94921875,27859.869140625,28132.05078125,28132.05078125,277740000,0.00790898287865871,8.92749113832447,3.16270230257385e-05,0.013086086131637257,27882.471540178572,171.98733483471648,28226.446209848007,27538.496870509138,0.0033298912415683337,-0.0013789603015972472,2.5682105797129315,27882.71195097888,0.00790898287865871,220.75,59.35537953056747,138.66385569839258,0.8967586774240461,210.24832589285714,27.365417443749244,18.274679265431356,13.697713755989572
3511,2019-12-13,28123.640625,28290.73046875,28028.3203125,28135.380859375,28135.380859375,250660000,0.00011837310229867448,8.880670029190252,3.129615086006235e-05,0.009330589867399146,27951.843191964286,160.00433390152762,28271.851859767343,27631.83452416123,0.005523808650751453,-0.0033893304843067417,2.5685145867666086,27916.401138765028,0.00011837310229867448,3.330078125,57.025066659905605,147.34004458592244,0.8391159152647623,219.55106026785714,26.23732462405901,22.098589642742674,12.818020442625704
3512,2019-12-16,28191.669921875,28337.490234375,28191.669921875,28235.890625,28235.890625,286770000,0.003572362006662111,8.93491565670019,3.167964991759734e-05,0.005172460975319962,28031.57198660714,138.2563046632844,28308.08459593371,27755.059377280573,0.003603887590077272,0.0,2.577690250689931,27958.99973692969,0.003572362006662111,100.509765625,54.817230360496744,160.47641268628286,0.8996407680079024,220.19670758928572,25.75657666412161,23.413965433469844,11.84794065959306
3513,2019-12-17,28221.75,28328.630859375,28220.560546875,28267.16015625,28267.16015625,286770000,0.001107439169009794,8.541616820869265,2.8952070601014235e-05,0.0038293271147253447,28067.58621651786,163.7268148553434,28395.039846228545,27740.132586807173,0.0021781322251454996,-4.21466820803104e-05,2.5805448858391196,28000.087792839066,0.001107439169009794,31.26953125,54.193634836344316,171.43408348928642,0.9305285456313377,220.50111607142858,21.561798469866584,24.75420636529495,11.483867559561432
3514,2019-12-18,28291.439453125,28323.25,28239.279296875,28239.279296875,28239.279296875,289890000,-0.0009863339373635815,8.552212878199947,2.902394647382863e-05,0.002968060471582856,28114.68331473214,158.024580683184,28430.73247609851,27798.634153365772,0.002968060471582856,-0.0018436727596141639,2.5779996068413262,28031.97999337719,-0.0009863339373635815,-27.880859375,52.188224927925916,175.84137429945622,0.9029880693306169,219.37472098214286,21.498575554560542,22.118837442913403,10.590207586829248
3515,2019-12-19,28278.310546875,28381.48046875,28278.240234375,28376.9609375,28376.9609375,262570000,0.004875536630293498,8.55907774269625,2.90705602402847e-05,0.0036508628831933153,28185.43191964286,146.80544149812349,28479.042802639106,27891.821036646612,0.0001598232412968337,-2.486446277738121e-06,2.5905687383573635,28077.977452593565,0.004875536630293498,137.681640625,59.327079542224276,188.27364043363923,0.9957215573235512,220.85546875,21.99578565416202,22.405940274965687,9.817312855598221
3516,2019-12-20,28608.640625,28608.640625,28445.599609375,28455.08984375,28455.08984375,603780000,0.0027532513584551666,8.400556444014764,2.800370974963377e-05,0.005699013027641889,28263.116071428572,118.76780487378294,28500.65168117614,28025.580461681006,0.005367286871918613,-0.005699013027641889,2.5977012252554172,28128.259104747758,0.0027532513584551666,78.12890625,71.61005559365634,202.1009566734283,0.8803664877647198,214.01185825892858,27.689912746692517,22.55404252030337,9.204786558363246
3517,2019-12-23,28491.779296875,28582.490234375,28491.779296875,28551.529296875,28551.529296875,223530000,0.0033891811150328355,8.359884631824151,2.7733202800559034e-05,0.0031837582537342355,28323.041573660714,144.6267416752274,28612.295057011168,28033.78809031026,0.0010866621272542223,0.0,2.6065053051905505,28184.695130364726,0.0033891811150328355,96.439453125,88.24202246614837,218.32435504023306,0.9453918987058099,190.40415736607142,27.639883326388475,22.833168640990532,8.494909841251957
3518,2019-12-24,28572.5703125,28576.80078125,28503.2109375,28515.44921875,28515.44921875,86150000,-0.0012636828573995285,8.350576706148576,2.767148068463109e-05,0.0025755416101926865,28377.337053571428,133.33512332773867,28644.007300226905,28110.66680691595,0.0021472188826204327,-0.002427481120578658,2.60321150911866,28228.795675482765,-0.0012636828573995285,-36.080078125,84.34458101320556,225.66878507786896,0.9108932339813621,179.61495535714286,26.305666847514424,23.44680684541768,7.713663579824884
3519,2019-12-26,28539.4609375,28624.099609375,28535.150390625,28621.390625,28621.390625,155970000,0.0037152283815449216,8.14676562568413,2.6337218317391938e-05,0.003116709840623632,28432.40848214286,144.33441985774328,28721.077321858345,28143.739642427372,9.492065673323476e-05,-0.00015103813223521926,2.612883034400502,28281.14166875173,0.0037152283815449216,105.94140625,85.2562905014887,237.30241041985573,0.9967055962110793,174.34723772321428,23.761088452022985,23.946862272766296,6.927893120545951
3520,2019-12-27,28675.33984375,28701.66015625,28608.98046875,28645.259765625,28645.259765625,182280000,0.0008339615966861391,8.138310589681314,2.6282579069094508e-05,0.0032320344939242357,28486.422712053572,142.9279824326725,28772.27867691892,28200.566747188226,0.001966860408013364,-0.0023141617627406605,2.6150620785078247,28329.690748334833,0.0008339615966861391,23.869140625,80.74740136230746,245.61686416591692,0.9373231060408744,155.39146205357142,25.79303895178529,20.861719182962553,6.91978155036356
3521,2019-12-30,28654.759765625,28664.689453125,28428.98046875,28462.140625,28462.140625,181600000,-0.006392650725574711,8.514432319787158,2.8768078463585414e-05,0.008225823084992765,28518.26004464286,95.72955903164467,28709.719162706147,28326.80092657957,0.007068592784643858,-0.007879294704325204,2.598344900014229,28347.35073189019,-0.006392650725574711,-183.119140625,75.05948173383717,234.7241900519657,0.7338255977496484,164.44782366071428,24.93413298535906,19.358349086567532,6.958512972277471
3522,2019-12-31,28414.640625,28547.349609375,28376.490234375,28538.439453125,28538.439453125,193340000,0.0026807129207275793,8.381683664972458,2.787802423002589e-05,0.0060130753457312116,28541.32840401786,72.6883957404007,28686.70519549866,28395.951612537057,0.00031357624288095323,-0.0013426314669429326,2.6053103167602036,28372.829228054834,0.0026807129207275793,76.298828125,78.53118370810353,229.60164032534158,0.8186153218384817,166.29352678571428,24.63614137588303,19.126994517130836,6.887080957864658
3523,2020-01-02,28638.970703125,28872.80078125,28627.76953125,28868.80078125,28868.80078125,251820000,0.011576012369829414,8.275410091857152,2.7175560392226316e-05,0.008555867895533791,28600.42996651786,133.57377673981716,28867.577519997492,28333.282413038225,0.00013966982408217387,-0.0003911164263238609,2.635469421214264,28438.958768480858,0.011576012369829414,330.361328125,82.97948200470904,249.32531397599087,0.996051066192846,181.3408203125,32.457495844305484,19.0952452626498,7.450459297965669
3524,2020-01-03,28553.330078125,28716.310546875,28500.359375,28634.880859375,28634.880859375,239590000,-0.008102862451665471,7.936833070183392,2.4997348882522164e-05,0.00756308182912936,28612.337332589286,132.1960753042245,28876.729483197734,28347.94518198084,0.0028518455562696037,-0.0018551497489107725,2.6141145749985943,28465.08171393341,-0.008102862451665471,-233.919921875,67.16342685865068,243.27674185497744,0.718264743023401,181.58091517857142,33.17450932544486,19.5170753491315,8.577133478559656
3525,2020-01-06,28465.5,28708.01953125,28418.630859375,28703.380859375,28703.380859375,252760000,0.002392187358362108,7.84238248934425,2.44059377417351e-05,0.010166295054539707,28639.184709821428,128.26467393086526,28895.71405768316,28382.655361959696,0.00016295768122815337,-0.0016465244111292618,2.620368026838216,28496.854933325623,0.002392187358362108,68.5,68.56209150326798,241.22983501537965,0.7512667066201372,183.50795200892858,32.65246643369855,12.236190183251168,10.557276491463885
3526,2020-01-07,28639.1796875,28685.5,28565.279296875,28583.6796875,28583.6796875,258900000,-0.00417028128015462,8.108456200394336,2.6090103949885906e-05,0.004197770482143807,28633.797433035714,129.91790886405997,28893.633250763833,28373.961615307595,0.003555280340115363,-0.0025803948098853872,2.609440355108777,28508.43156721554,-0.00417028128015462,-119.701171875,61.22485772567847,227.32826369500617,0.5567260673100821,178.93596540178572,32.57173785991288,15.972152246159633,12.172320426856274
3527,2020-01-08,28556.140625,28866.1796875,28522.509765625,28745.08984375,28745.08984375,291750000,0.005646934125160374,7.3039753732526,2.116986359249189e-05,0.012034886870326162,28648.05887276786,136.68874205850724,28921.436356884875,28374.681388650843,0.004240413483746108,-0.0011777102451147492,2.624175692897611,28539.9860040868,0.005646934125160374,161.41015625,64.22975559944081,226.72210758992878,0.7984110394835416,195.76450892857142,29.97600013097842,16.02882103051123,12.882479768421112
3528,2020-01-09,28851.970703125,28988.009765625,28844.310546875,28956.900390625,28956.900390625,275060000,0.007368581835240029,7.361593800103296,2.150518384036444e-05,0.004980568579824453,28718.738839285714,151.6304487142075,29021.99973671413,28415.477941857298,0.0010782409049316863,-0.0002654985452751176,2.643512146240775,28595.57458895856,0.007368581835240029,211.810546875,69.25712009559848,240.56003908065395,0.9561697514047803,207.11802455357142,29.017343142126506,21.61021887058416,13.52455367671782
3529,2020-01-10,28977.51953125,29009.0703125,28789.099609375,28823.76953125,28823.76953125,237830000,-0.0045975521405634545,7.6324590680221736,2.3116837867076596e-05,0.007591081178904175,28759.50027901786,132.1891767410746,29023.878632500007,28495.12192553571,0.006394639163306146,-0.006502279177891806,2.6313584613142202,28626.000581264085,-0.0045975521405634545,-133.130859375,62.01931362041064,238.0401728160541,0.707071424381177,212.67299107142858,29.00120485734736,21.230447400031416,14.206590740807988
3530,2020-01-13,28869.009765625,28909.91015625,28819.4296875,28907.05078125,28907.05078125,249830000,0.0028893254197619456,7.642624390398037,2.3178455385994475e-05,0.00313417292399607,28764.96456473214,138.1179524157283,29041.2004695636,28488.728659900684,9.904652162349968e-05,-0.0017174152673582919,2.638961312205001,28663.473941262208,0.0028893254197619456,83.28125,62.12430498649269,239.99672861654471,0.8387247167941312,202.58733258928572,29.228861289740443,22.113831794939014,14.757261841353113
3531,2020-01-14,28895.5,29054.16015625,28872.26953125,28939.669921875,28939.669921875,287440000,0.0011284146858094868,7.299738439237006,2.1145310032251372e-05,0.006294773407624025,28808.505859375,138.31648113280693,29085.138821640612,28531.872897109388,0.003962216759530031,-0.0008039476302538457,2.641939154904976,28700.30007201058,0.0011284146858094868,32.619140625,60.78142665865181,241.3967339389601,0.8310530972686163,206.4794921875,26.717964551392757,23.11444091737985,14.15311759647785
3532,2020-01-15,28901.80078125,29127.58984375,28897.349609375,29030.220703125,29030.220703125,260270000,0.0031289500362114975,7.309771886785206,2.1203478189220033e-05,0.007966293730886417,28855.197265625,151.45642283541167,29158.110111295824,28552.284419954176,0.0033689644933186337,-0.00015401019156867523,2.6502056505193847,28744.289489492505,0.0031289500362114975,90.55078125,63.8788808133871,246.96606842018082,0.8703645436508453,217.66880580357142,28.760219977834932,19.105480529218937,14.70588106676764
3533,2020-01-16,29131.94921875,29300.3203125,29131.94921875,29297.640625,29297.640625,252110000,0.009211777086014727,7.758298814619804,2.3885397022591346e-05,0.005779602747681314,28957.19168526786,176.46934939939712,29310.13038406665,28604.252986469066,9.198449028859665e-05,0.0,2.674618754204066,28818.069640893504,0.009211777086014727,267.419921875,66.7721384088945,269.84772232660544,0.9970993718829347,229.20089285714286,28.28146518745218,20.53189556235654,15.235007806836972
3534,2020-01-17,29313.310546875,29373.619140625,29289.91015625,29348.099609375,29348.099609375,321820000,0.0017222883241985176,7.75459879582951,2.3862620033444292e-05,0.0028556646388042976,29043.3359375,201.1320363470377,29445.600010194077,28641.071864805923,0.0008705782722559311,-0.0007982854951705426,2.679225218856114,28888.740303357703,0.0017222883241985176,50.458984375,67.20469075408155,288.72497445612316,0.9744069888155447,228.56012834821428,28.451162658684858,23.834154268453723,15.327281340619525
3535,2020-01-21,29269.05078125,29341.2109375,29146.470703125,29196.0390625,29196.0390625,320640000,-0.005181274048368878,8.074091703839025,2.5869427318254484e-05,0.006653452338801238,29077.498604910714,204.28823672264377,29486.075078356,28668.922131465428,0.004959910592419975,-0.004188044191837127,2.665343418759919,28929.713471243344,-0.005181274048368878,-152.060546875,68.24235362656569,288.0943451834537,0.8219086047832644,226.12583705357142,27.649876014975444,22.714832573465333,15.726165294826657
3536,2020-01-22,29263.630859375,29320.19921875,29172.259765625,29186.26953125,29186.26953125,283440000,-0.0003346183785096768,8.009247763526552,2.5455575292680233e-05,0.0050554032011925,29129.284319196428,172.76306132332408,29474.810441843074,28783.75819654978,0.004576659955273247,-0.0031223430267105093,2.6644515458669624,28963.920945910897,-0.0003346183785096768,-9.76953125,66.65377968482794,283.53780015291704,0.8038199912466203,224.48869977678572,26.220011522447763,23.30013548680474,15.962955953603108
3537,2020-01-23,29111.01953125,29190.470703125,28966.98046875,29160.08984375,29160.08984375,307060000,-0.0008969864227412749,8.028579303560445,2.5578605410142155e-05,0.0076771696070310575,29165.432756696428,142.300574117955,29450.033904932337,28880.831608460518,0.0010436205898727406,-0.004947922292634836,2.662061569006268,28990.07679895611,-0.0008969864227412749,-26.1796875,58.876366510494044,274.6482493437725,0.7764063695153327,216.5693359375,20.83076633767021,23.345837350476888,15.747306077707279
3538,2020-01-24,29230.390625,29288.7890625,28843.310546875,28989.73046875,28989.73046875,380010000,-0.005842210223385602,8.339127496597529,2.7595653731947657e-05,0.015240251878262404,29172.58426339286,129.76976306301665,29432.123789518893,28913.044737266824,0.010231084407548864,-0.013242384718387594,2.6465092456925374,28990.030621595295,-0.005842210223385602,-170.359375,61.248983038884134,250.96368532699125,0.5980174004098545,222.07198660714286,21.54427882841158,20.66545276407706,15.392959282615177
3539,2020-01-27,28542.490234375,28671.7890625,28440.470703125,28535.80078125,28535.80078125,337270000,-0.01565829278714137,10.083108306831143,4.034487028860568e-05,0.00810435100355795,29101.95284598214,274.2703618671354,29650.49356971641,28553.41212224787,0.004764415442848193,-0.0035743037980313754,2.605069429059607,28929.46664288259,-0.01565829278714137,-453.9296875,45.730839004749754,193.33650271752776,0.10215960751153269,240.63420758928572,19.48188601759671,18.45712767362443,15.24795456276159
3540,2020-01-28,28594.279296875,28823.23046875,28575.75,28722.849609375,28722.849609375,330140000,0.006554882743921686,10.259493938542096,4.176873645832586e-05,0.008654894434672692,29019.83984375,291.425556415498,29602.690956580995,28436.988730919005,0.0035105224486623233,-0.0006480071304691013,2.6221453537068675,28901.91770508158,0.006554882743921686,187.048828125,53.42778111846061,160.90500972330483,0.3026087757340321,251.30050223214286,20.828358274078433,17.816118774631047,15.600590262951844
3541,2020-01-29,28820.529296875,28944.240234375,28728.189453125,28734.44921875,28734.44921875,302290000,0.0004038460505400021,10.257165719368126,4.17497811883253e-05,0.007496419618963289,28932.17550223214,267.54165011762626,29467.258802467393,28397.09220199689,0.007279221469667719,-0.0032039607183762713,2.623204296751904,28879.588573570705,0.0004038460505400021,11.599609375,49.71703757873917,134.5873699802687,0.3150393911740328,242.56626674107142,18.85034759713601,20.270570898822044,15.27013937731518
3542,2020-01-30,28640.16015625,28879.7109375,28489.759765625,28859.439453125,28859.439453125,326850000,0.004349839226897023,10.064655880459556,4.019734047304294e-05,0.013615537404385042,28884.08984375,241.161131413169,29366.41210657634,28401.76758092366,0.0007077992673367176,-0.005251380921212442,2.63461481370208,28876.902024177947,0.004349839226897023,124.990234375,47.28278626037333,122.40510830860148,0.4489840342255302,253.06849888392858,18.31496206283791,19.69484833586823,14.843557779705865
3543,2020-01-31,28813.0390625,28813.0390625,28169.529296875,28256.029296875,28256.029296875,403890000,-0.020908588929112404,12.497029584704586,6.197450334959555e-05,0.02233397748252541,28751.198381696428,296.7823697659004,29344.76312122823,28157.633642164627,0.01933186445264446,-0.02233397748252541,2.579528735575833,28794.11899387089,-0.020908588929112404,-603.41015625,37.459782243876845,63.33038817200941,0.0718384931564622,286.63560267857144,16.717181946595066,17.976688235099083,14.416976182096546
3544,2020-02-03,28319.650390625,28630.390625,28319.650390625,28399.810546875,28399.810546875,307910000,0.005088515746120903,11.898558540637207,5.6180831486099104e-05,0.010972601359438679,28642.587053571428,258.9030991715933,29160.393251914615,28124.78085522824,0.008142052424535993,0.0,2.592654708164382,28741.544534271437,0.005088515746120903,143.78125,39.087748607328365,27.794791048789193,0.19124922545880413,306.91280691964283,11.172076786099176,20.36293760860428,14.570565036344075
3545,2020-02-04,28696.740234375,28904.880859375,28696.740234375,28807.630859375,28807.630859375,332750000,0.014359965952127629,12.66959661872532,6.369788828619651e-05,0.007253110398604589,28616.572823660714,225.15869018365404,29066.890204028023,28166.255443293405,0.003388886654223779,0.0,2.629885141499246,28750.356044285247,0.014359965952127629,407.8203125,47.55426957300652,32.169435997275286,0.5299451413963477,329.9970703125,10.92292011973066,26.063990037960195,15.285646921637966
3546,2020-02-05,29048.73046875,29308.890625,29000.849609375,29290.849609375,29290.849609375,357540000,0.01677398437791844,13.887409874803541,7.653180675824998e-05,0.010604284960280241,28724.436941964286,334.3802723914171,29393.19748674712,28055.67639718145,0.0006210603814307182,-0.00164829438678944,2.673998793778474,28822.421852963882,0.01677398437791844,483.21875,54.21450444941912,73.7776257888545,0.9312596716269744,349.35560825892856,16.931946868976652,25.192739396983534,14.053661072107962
3547,2020-02-06,29388.580078125,29408.05078125,29246.9296875,29379.76953125,29379.76953125,263700000,0.003035757687497753,13.773137743927894,7.527750925127393e-05,0.005482438869849597,28818.282645089286,416.0669357962426,29650.416516681773,27986.1487734968,0.0009623210759015464,-0.0048199127092375445,2.682116406173047,28896.734876735365,0.003035757687497753,88.919921875,51.40943169568878,112.62919132170282,0.9771653133540339,341.57142857142856,16.870675237820663,26.664652525306487,13.496595126994261
3548,2020-02-07,29286.919921875,29286.919921875,29056.98046875,29102.509765625,29102.509765625,252860000,-0.009437098045649739,14.165098414076493,7.962302106367917e-05,0.007851267860819106,28870.862723214286,426.8244234545821,29724.51157012345,28017.213876305123,0.006296672942799297,-0.007851267860819106,2.6568050106781462,28924.171528587318,-0.009437098045649739,-277.259765625,46.08976663362063,119.6673403779605,0.7533018042241016,358.64857700892856,14.076573801397293,26.752467439654005,13.531332795964985
3549,2020-02-10,28995.66015625,29278.0703125,28995.66015625,29276.8203125,29276.8203125,250510000,0.005989536582198474,14.090254451194678,7.878383749976608e-05,0.00973973879981231,28930.48856026786,453.2951431522888,29837.078846572436,28023.89827396328,4.310989966305572e-05,0.0,2.6727180414813714,28971.191366442345,0.005989536582198474,174.310546875,51.277134475837585,137.7229441997806,0.8940426384155755,364.41866629464283,13.989442519345637,21.54288123155709,13.846919464168566
