,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2673,2023-08-16,44.52000045776367,44.67499923706055,43.40599822998047,43.486000061035156,43.466270446777344,527451000,-0.010332238636070468,42.43645986187,0.0007146242561936917,0.02850406545444637,43.07188034057617,1.2624702155242002,45.59682077162457,40.54693990952777,0.02670707915094025,-0.02502251159768208,153.6452693342587,43.873391729007196,-0.010332238636070468,-0.4537925720214844,40.405391179674744,-0.04020277522495519,0.46271733536216964,1.637331281389509,12.406704144910364,18.734198906768686,46.86274419372012
2674,2023-08-17,43.970001220703125,44.0620002746582,43.000999450683594,43.34400177001953,43.32433319091797,452395000,-0.0032654574317152463,42.398733593560465,0.0007133542104514732,0.02413010676640693,42.88339287894113,1.0729450292274285,45.02928293739599,40.73750282048627,0.016329280980338128,-0.02203779265676436,153.14354724766326,43.800183923928635,-0.0032654574317152463,-0.141937255859375,35.65528541426707,-0.07372841178681,0.44190236971066704,1.6311296735491072,12.41220635492279,15.762156158122684,44.98693547733086
2675,2023-08-18,42.6349983215332,43.577999114990234,41.65999984741211,43.29899978637695,43.279354095458984,583768000,-0.0010381947544529924,41.02162344254109,0.0006677672975641417,0.04498649802008838,42.98977279663086,1.0695204728798067,45.12881374239047,40.85073185087125,0.0065439038254252735,-0.022868500351943526,152.98455442023243,43.73073994679935,-0.0010381947544529924,-0.044979095458984375,35.583381054813145,-0.10274280232873423,0.45050128324109706,1.7235581534249442,12.451599916859516,15.812181710157203,43.16323128217073
2676,2023-08-21,44.49399948120117,47.064998626708984,44.22200012207031,46.96699905395508,46.94569396972656,692573000,0.08471336855399758,49.813027498861764,0.0009846578208739516,0.06389622281179388,43.64361844744001,1.78579201114773,47.21520246973547,40.07203442514455,0.0022025345866089497,-0.006113169467846553,165.9443913619027,44.15940048318965,0.08471336855399758,3.666339874267578,51.49917226059302,0.1681675403771834,0.982335697987032,1.9316041128976005,21.506027761972526,14.918500046437199,41.63454388112725
2677,2023-08-22,48.1349983215332,48.1870002746582,45.33300018310547,45.667999267578125,45.64727783203125,755293000,-0.027657832442153474,50.919906113780925,0.0010289035073953426,0.059291579745957876,44.330877031598774,1.412008260336313,47.1548935522714,41.506860510926145,0.05233200571138698,-0.05821124412866677,161.35472919090003,44.35778412970186,-0.027657832442153474,-1.2984161376953125,54.856614270580444,0.27492543846022954,0.6775364880952958,1.914111546107701,23.473341293002626,14.208741734082043,40.32226343853696
2678,2023-08-23,45.86600112915039,47.20000076293945,45.20800018310547,47.11600112915039,47.094627380371094,779046000,0.031707247772050584,51.419245576916396,0.001049182069721919,0.04343087539340676,44.81108856201172,1.714128377539013,48.23934531708974,41.382831806933694,0.0018314139388898255,-0.014346159025115572,166.47084356854802,44.72269656312443,0.031707247772050584,1.4473495483398438,58.33387545116023,0.47089269650157206,0.8613035842464035,1.9622543879917689,20.392979208740027,14.05857365970942,38.52498291007509
2679,2023-08-24,50.215999603271484,50.26599884033203,47.159000396728516,47.16299819946289,47.1416015625,1156044000,0.0009974424842458252,51.3593478308358,0.0010467391307971343,0.061872679388047074,45.271308353969026,1.8611898119451078,48.99368797785924,41.54892873007881,0.06179306725713343,-0.06087699599121015,166.63688866031154,45.04521722970784,0.0009974424842458252,0.04697418212890625,58.01640864439304,0.6228092271995038,0.6861478753990489,2.099566868373326,27.22325652959957,13.438944878255182,37.4664240652832
2680,2023-08-25,47.012001037597656,47.80500030517578,45.02399826049805,46.018001556396484,45.99712371826172,925341000,-0.024277449350568636,52.0785064558839,0.0010762582677283894,0.05915515152085612,45.63285882132394,1.6900581848988754,49.0129751911217,42.25274245152619,0.0380115440597849,-0.042287133779089985,162.59137003592448,45.17213809484836,-0.024277449350568636,-1.1444778442382812,51.890543035010786,0.643437231172328,0.5711827249934186,2.228424072265625,23.358882329263384,13.167620082102523,35.73413675986238
2681,2023-08-28,46.481998443603516,46.97999954223633,44.88800048828125,46.834999084472656,46.813751220703125,685192000,0.017753881904515545,52.04606454220971,0.0010749177914015314,0.045006650402376634,46.131347111293245,1.382242275922027,48.8958316631373,43.36686255944919,0.0031194970659361933,-0.034292801701636365,165.47799801823567,45.39101984496233,0.017753881904515545,0.8166275024414062,56.80177250182942,0.7174102289962505,0.6532146351052616,2.2821102142333984,22.82653913022341,11.344474909355688,34.576981716503845
2682,2023-08-29,46.66600036621094,49.08100128173828,46.39099884033203,48.784000396728516,48.76186752319336,701397000,0.041614189243366795,53.94546536620015,0.001154806838720595,0.05764373248824593,46.9145633152553,0.9962715807860174,48.90710647682734,44.92202015368326,0.00636439554877329,-0.00589297397936045,172.36423074338,45.8404662020598,0.041614189243366795,1.9481163024902344,69.7176838012191,0.9225959553646845,0.848906919452201,2.2949856349400113,26.572656507900426,10.518241612212128,33.903191653431044
2683,2023-08-30,49.04399871826172,49.926998138427734,48.42499923706055,49.263999938964844,49.24164962768555,735206000,0.009839288953893854,53.93201741649774,0.0011542311518307204,0.0306255391204044,47.24255698067801,1.3302033085235279,49.90296359772507,44.58215036363095,0.013518436848340034,-0.012621309382970134,174.06017221497976,46.29395732547657,0.009839288953893854,0.4797821044921875,71.3381112898943,1.111113305380755,0.8971020174023804,2.2780568259102956,26.193864300868157,14.977954640159211,32.607649534320224
2684,2023-08-31,49.380001068115234,49.74399948120117,48.95800018310547,49.35499954223633,49.33260726928711,528570000,0.0018471688558221455,50.605854044440626,0.0010162509776060428,0.015917360897005416,47.76903261457171,1.3228632801152145,50.414759174802136,45.12330605434128,0.007877681866151716,-0.00854598776593086,174.38169074413432,46.69911065131797,0.0018471688558221455,0.0909576416015625,78.97067255511838,1.2534057042347158,0.9062388993437034,2.210644313267299,27.642821457075744,17.0812429954598,30.738002275016235
2685,2023-09-01,49.762001037597656,49.79999923706055,48.141998291015625,48.50899887084961,48.48699188232422,463830000,-0.017141104712893318,51.21912425670182,0.0010410312260410557,0.0333186148360919,47.96794182913644,1.3091659245505853,50.58627367823761,45.349609980035275,0.02594349783553766,-0.03255501613285284,171.39259592307772,46.93749481545214,-0.017141104712893318,-0.8456153869628906,68.84609498299274,1.2831480291148836,0.7932829228226281,2.0798587799072266,27.552704885312295,15.963679957704505,29.296818038642137
2686,2023-09-05,48.222999572753906,48.85100173950195,47.86000061035156,48.54800033569336,48.525970458984375,382653000,0.0008038976052537894,51.23526295590138,0.0010416873691112545,0.020550383384079416,48.16570881434849,1.2674296667147822,50.70056814777806,45.630849480918926,0.006283337960996316,-0.0075275069078747005,171.53037802049852,47.14929156792311,0.0008038976052537894,0.03897857666015625,68.47633309492133,1.2949370529669437,0.7978121560577497,2.039358683994838,27.722382809707852,14.646504426007615,28.38355569599602
2687,2023-09-06,48.441001892089844,48.54899978637695,46.58000183105469,47.06100082397461,47.04352569580078,468670000,-0.030549512954853753,52.41944181730413,0.001090395984300688,0.0406473416819191,48.31519481113979,1.003193147765295,50.32158110667038,46.3088085156092,0.030717757772993667,-0.03841786891982198,166.29020851501033,47.13518945164013,-0.030549512954853753,-1.4824447631835938,63.255970696964866,1.17115864834674,0.6255550172406075,2.089358466012137,27.08113497506869,13.911319320946236,27.819934196897428
2688,2023-09-07,45.525001525878906,46.34400177001953,45.152000427246094,46.24100112915039,46.22382736206055,433330000,-0.01742425385037416,52.45839146485955,0.001092016998047797,0.026183444323353587,48.23091997419085,1.1624792589651454,50.55587849212114,45.905961456260556,0.0022625071371077145,-0.008193324242301854,163.39272570901315,47.013674506362854,-0.01742425385037416,-0.8196983337402344,60.23055476516907,0.9954456876382807,0.5303076979677848,2.148681640625,26.737527868972816,13.734811645834153,27.256312697798833
2689,2023-09-08,45.94200134277344,46.60599899291992,45.270999908447266,45.571998596191406,45.555076599121094,473069000,-0.014467663131857988,49.72640824544592,0.0009812363797590284,0.029058357177612338,47.77280698503767,1.5009612507457666,50.7747294865292,44.77088448354613,0.02250664678305664,-0.014605402784258956,161.02881479525908,46.819194785397286,-0.014467663131857988,-0.6687507629394531,57.691094828477546,0.7930870884710828,0.22056200525373043,2.107038770403181,28.100670342511393,14.116592263395702,26.50694976565348
2690,2023-09-11,46.14799880981445,46.16299819946289,44.3120002746582,45.178001403808594,45.16122055053711,473966000,-0.008645711476897855,49.8451386226733,0.0009859277159974277,0.04011003667641227,47.18988854544504,1.6228388553667552,50.43556625617855,43.94421083471153,0.021344301401100284,-0.03978500872210697,159.63660612307245,46.5981315540826,-0.008645711476897855,-0.3938560485839844,42.25626441224526,0.5940872808209008,0.1426302452900907,1.9688497270856584,28.026400020957542,14.079281984535172,26.015551181878976
2691,2023-09-12,44.737998962402344,45.67300033569336,44.53099822998047,44.869998931884766,44.853336334228516,349256000,-0.006817446750892353,47.90124346918437,0.0009105274309103486,0.025526445799970293,46.54999269757952,1.516772974462404,49.58353864650433,43.51644674865471,0.01794897899844455,-0.004626955546130655,158.54829206133522,46.365492191435386,-0.006817446750892353,-0.30788421630859375,46.23063902754772,0.4068449609242535,0.09091974974452285,1.8465641566685267,28.42062126189921,14.801409372862672,26.119744948614496
2692,2023-09-13,44.599998474121094,45.93000030517578,44.50299835205078,45.48500061035156,45.46811294555664,398355000,0.013706374186907011,41.65588779102519,0.0006885765824041591,0.031995560581756746,46.11872427804129,1.285829974805873,48.69038422765304,43.54706432842954,0.009977571974188013,-0.002174890703787721,160.7214142790229,46.24584162531822,0.013706374186907011,0.614776611328125,41.61498891453712,0.3045507367131748,0.19417416012890784,1.8062071119035994,26.05693043065421,15.569711468286709,25.98130921621622
2693,2023-09-14,45.95000076293945,45.98699951171875,45.13100051879883,45.58100128173828,45.56407928466797,370097000,0.002110629469629366,41.648882077889404,0.0006883449914039433,0.01862892227871996,45.69559696742466,0.7279757540304298,47.15154847548552,44.23964545936381,0.008835652301183917,-0.01782372645358435,161.0606376324007,46.15493997989819,0.002110629469629366,0.09596633911132812,41.908426281677514,0.2285904600471298,0.2229883323890001,1.6408233642578125,26.525686527410947,8.74879246604388,28.085514220842178
2694,2023-09-15,45.340999603271484,45.5989990234375,43.80799865722656,43.900001525878906,43.883697509765625,506831000,-0.03687952881487899,43.61390226662246,0.000754830345604165,0.03950068110279844,45.244192940848215,0.7325072027125362,46.70920734627329,43.77917853542314,0.03747154920325149,-0.033810479686343556,155.12079720589378,45.85210765054718,-0.03687952881487899,-1.6803817749023438,39.72452432371879,0.032424854290390215,0.012371116025033992,1.5701089586530412,26.175539834840855,8.633305888804802,29.517751819185566
2695,2023-09-18,42.74800109863281,44.242000579833984,42.0,43.965999603271484,43.94967269897461,500271000,0.001503409989422666,43.589086238265615,0.0007539716028122844,0.05244691031660166,44.91931370326451,0.7299171455788853,46.379147994422276,43.45947941210674,0.006456465085365762,-0.01749791988886085,155.35400736198034,45.598449657004174,0.001503409989422666,0.06597518920898438,34.97837392915035,-0.11637268332332695,0.24595347001826262,1.5808233533586775,25.41647554406598,8.38294871363757,31.35136343745018
2696,2023-09-19,43.83300018310547,43.965999603271484,43.00199890136719,43.52000045776367,43.50383758544922,373064000,-0.010144219197695925,43.75742425397844,0.0007598064195804211,0.021992578602362044,44.62627955845424,0.8361588113355899,46.29859718112542,42.95396193578306,0.010174962782486282,-0.018958348236874135,153.77806225805995,45.31916804746351,-0.010144219197695925,-0.4458351135253906,17.263768297682034,-0.26719096050050695,0.1897108538677536,1.4575375148228236,26.026139588132292,11.103416577529437,32.69902487640746
2697,2023-09-20,43.599998474121094,43.90299987792969,42.222999572753906,42.23899841308594,42.22331619262695,367108000,-0.02943467666058419,32.53809621692218,0.0004201300418340022,0.03853211843970477,44.20657893589565,1.1867322171344998,46.580043370164645,41.83311450162665,0.038165172547687656,-0.03158254471464051,149.25165471800275,44.906387800151975,-0.02943467666058419,-1.2805213928222656,10.265977067695474,-0.4844583718416615,0.028630283906426444,1.4702519008091517,18.2233749818967,11.724133041790013,32.871248484623464
2698,2023-09-21,41.58300018310547,42.099998474121094,40.97999954223633,41.016998291015625,41.001766204833984,450736000,-0.028930697489987223,32.653368985643034,0.00042311210560021993,0.026934057835004504,43.65635463169643,1.6423206216340052,46.94099587496444,40.37171338842842,0.026044301236962577,-0.014501133593389216,144.9337002454762,44.38577158744291,-0.028930697489987223,-1.2215499877929688,8.187889138209641,-0.7466068171113349,0.0024678756633551174,1.5029174259730749,15.925563967130005,12.247881562379684,32.32208180381973
2699,2023-09-22,41.571998596191406,42.1150016784668,41.23099899291992,41.61000061035156,41.594547271728516,479236000,0.014457452001778393,30.705603567893032,0.0003741405120907163,0.021264377835995173,43.10298810686384,1.581580537079128,46.266149181022094,39.93982703270559,0.012147625449056466,-0.008202627123698712,147.0290722602153,44.013608345347656,0.014457452001778393,0.5927810668945312,14.506331570711211,-0.8961980573041188,0.07807744351865135,1.464005606515067,16.323410505421364,13.267397554530296,31.93832751807775
2700,2023-09-25,41.590999603271484,42.5359992980957,41.176998138427734,42.22200012207031,42.206321716308594,419091000,0.014708044316084967,31.441917641130786,0.0003922992797427187,0.03267536660891102,42.62330845424107,1.165101913861972,44.95351228196501,40.29310462651713,0.007549690534504295,-0.009954111918271502,149.19158237077139,43.77263679480912,0.014708044316084967,0.6117744445800781,19.26897369459853,-0.954383568345591,0.16201904274234843,1.4902913229806083,9.282426161596689,13.98809585060656,31.28699513918256
2701,2023-09-26,42.000999450683594,42.81999969482422,41.654998779296875,41.9109992980957,41.89543533325195,402282000,-0.007365872466837398,30.67632510332416,0.00037342734993842705,0.02773745698350001,42.3392710004534,1.0425331810068894,44.42433736246718,40.254204638439624,0.021642351577748492,-0.008237915190398817,148.09265620190263,43.522343266601496,-0.007365872466837398,-0.3108863830566406,21.74681645807331,-1.013894394523966,0.16271522936327232,1.4328629629952567,9.754908610550421,16.2057052335643,31.141632767754427
2702,2023-09-27,42.33000183105469,42.87200164794922,41.62900161743164,42.46799850463867,42.45222854614258,444935000,0.013290068678405653,30.309490208747462,0.0003645496812357771,0.02936451634182714,42.12535040719168,0.7767758402503763,43.678902087692435,40.57179872669093,0.009544132431720257,-0.016560363413657353,150.06081777359344,43.37966130387364,0.013290068678405653,0.556793212890625,28.68607127766903,-1.0045487810197429,0.2616831048085803,1.3865397317068917,10.191235589985146,16.65098149890945,30.687530561417642
2703,2023-09-28,42.459999084472656,43.44599914550781,42.1150016784668,43.0890007019043,43.072998046875,424663000,0.014622777696056355,26.31760286007508,0.00027484770646850473,0.03134709127979592,42.06380190168108,0.6572132904218746,43.37822848252483,40.74937532083733,0.008407876855891587,-0.008125233477266434,152.25512375278512,43.338772869607155,0.014622777696056355,0.6207695007324219,35.896882350544175,-0.9362587956686141,0.40381999746815317,1.386253901890346,5.49082525090544,17.41701763769872,31.105513319763862
2704,2023-09-29,43.82699966430664,44.14400100708008,43.30699920654297,43.499000549316406,43.482852935791016,397830000,0.00951535550114202,26.29364203254004,0.0002743474648156175,0.01909785764364737,42.24373572213309,0.8517827994700491,43.94730132107318,40.54017012319299,0.014716965859038027,-0.011864842716741297,153.70388538216324,43.357983545098335,0.00951535550114202,0.4098548889160156,40.48085760425375,-0.8393906530934458,0.49987086255433105,1.3305399758475167,5.572123708076156,14.782320161357221,31.96300638152998
2705,2023-10-02,44.029998779296875,45.17499923706055,43.861000061035156,44.78200149536133,44.7653694152832,433298000,0.029494763864413853,28.916679949115153,0.0003318152298728406,0.029843270780267193,42.781393323625835,1.091315868593766,44.96402506081337,40.5987615864383,0.008925681412555665,-0.0038382630694321707,158.23734518655309,43.54563499445632,0.029494763864413853,1.2825164794921875,49.55074829825949,-0.6516220968361068,0.7560155574433072,1.3698359898158483,8.838820829677319,12.560279765215206,31.666613374571305
2706,2023-10-03,44.80799865722656,45.130001068115234,43.24599838256836,43.516998291015625,43.50083541870117,470850000,-0.02824804113311552,29.77383791013999,0.0003517783428171782,0.04204612439754718,43.05372020176479,0.9777254068867518,45.00917101553829,41.09826938799129,0.03599809912151626,-0.03485985363031353,153.76745015092834,43.53966171768897,-0.02824804113311552,-1.2645339965820312,40.57829890164498,-0.5979585941186869,0.5034623311023158,1.4024788992745536,8.587588837267269,12.466413045027618,31.275747197527966
2707,2023-10-04,43.742000579833984,44.143001556396484,43.29199981689453,44.04100036621094,44.0246467590332,361821000,0.01204140875204529,30.299007525228884,0.00036429756230709376,0.019455025564017833,43.31348092215402,0.9563791604350691,45.22623924302416,41.40072260128388,0.002331882146071107,-0.010287612751459596,155.61902687095542,43.604326389868206,0.01204140875204529,0.5238113403320312,42.91758059120871,-0.507314676303686,0.6591572978495147,1.4021219526018416,8.62752930385128,12.677216175632127,30.711289931987896
2708,2023-10-05,44.04999923706055,44.900001525878906,43.88800048828125,44.6879997253418,44.67140579223633,393483000,0.014690839809416989,29.42936098654568,0.0003436854317763559,0.022973917255967403,43.710048130580354,0.8386710117875972,45.38739015415555,42.03270610700516,0.00481275378453914,-0.003677610705677439,157.905201066014,43.74660364351729,0.014690839809416989,0.646759033203125,54.00487738841335,-0.37892268475375346,0.879953878078811,1.3464791434151786,11.508254072716886,13.093492579698445,29.488251221851506
2709,2023-10-06,44.19300079345703,45.78900146484375,44.0260009765625,45.762001037597656,45.7450065612793,434436000,0.024033288185203228,30.237157580176767,0.0003628117851303337,0.039893206087563755,44.1804449898856,0.9336530107633496,46.0477510114123,42.3131389683589,0.0006109661430841619,-0.0037788747968265667,161.70018226917597,44.01305736588556,0.024033288185203228,1.0736007690429688,58.279542123214654,-0.18836909515703582,0.9908515520949097,1.312264851161412,14.623087143357855,13.151490068619488,28.210677201525073
2710,2023-10-09,44.84199905395508,45.60499954223633,44.36800003051758,45.27299880981445,45.256187438964844,409675000,-0.01068573728718647,30.041978633006128,0.0003581430476928558,0.02758573519950258,44.49232918875558,0.8641111500340408,46.220551488823666,42.7641068886875,0.007403789737883963,-0.010570425793621998,159.9722966021574,44.17880804229613,-0.01068573728718647,-0.4888191223144531,58.04940019555412,-0.07592243391793829,0.8892048632016315,1.3417652675083704,13.7003029680047,14.30944220962109,26.736899323426417
2711,2023-10-10,45.310001373291016,46.25899887084961,45.0880012512207,45.79800033569336,45.7809944152832,368582000,0.011596358553759067,30.1381969156618,0.00036044083862190734,0.025844131188201128,44.82063511439732,0.8531559815141934,46.5269470774257,43.114323151368936,0.01017432180940069,-0.00489958321213328,161.8273927122243,44.39243289202774,0.011596358553759067,0.5248069763183594,67.56139740385731,0.05490695899755593,0.9094516922979092,1.305407932826451,14.028596132193261,17.18953823123604,25.641721404329576
2712,2023-10-11,46.19599914550781,46.85900115966797,46.04999923706055,46.805999755859375,46.78861618041992,378137000,0.02200960852873779,30.863146158136423,0.00037798959951527425,0.017512380673036936,45.10967036655971,1.1293328644630234,47.36833609548576,42.851004637633665,0.0011473158885826958,-0.0031604448685566082,165.3891502750467,44.7119239971467,0.02200960852873779,1.0076217651367188,79.18133118706824,0.2371629836117961,0.9876126466344815,1.293600082397461,14.060303906943858,19.852559970855285,24.954575474369353
2713,2023-10-12,46.777000427246094,47.60900115966797,46.33000183105469,46.94499969482422,46.92756271362305,481325000,0.0029696653704682774,30.581380393552728,0.0003711193757044329,0.02734248277853031,45.59920283726284,1.05603383227757,47.71127050181798,43.487135172707696,0.014195041554160676,-0.009555948267496091,165.88030070726967,45.00734249267688,0.0029696653704682774,0.138946533203125,78.18273303675319,0.38833750715639326,0.8940550177301494,1.3054403577532088,15.88454161279636,19.95687937683535,24.29593608427786
2714,2023-10-13,46.959999084472656,47.11600112915039,45.279998779296875,45.46099853515625,45.444114685058594,474115000,-0.03161144416592099,32.6810809514598,0.0004238305762523286,0.03909715471993249,45.801983969552175,0.8111955074318332,47.42437498441584,44.17959295468851,0.035242815721037095,-0.0357751349644143,160.63658484323562,45.06557878499444,-0.03161144416592099,-1.4834480285644531,65.66699079806466,0.384015852302646,0.6379788226873715,1.3395118713378906,15.350435633010731,17.131146425254464,22.157188879843844
2715,2023-10-16,45.0629997253418,46.224998474121094,44.9119987487793,46.095001220703125,46.077884674072266,375099000,0.013946140075692615,30.078089705251198,0.000359004555681404,0.029136980079988183,46.00290952410017,0.6407736914731115,47.28445690704639,44.721362141153946,0.002884789166506885,-0.0033508860369449067,162.87684515674027,45.20055290353815,0.013946140075692615,0.6337699890136719,69.62476104560002,0.42681084147185544,0.7439604343141614,1.3500832148960658,15.606386153903271,17.416788211315637,20.018441675409825
2716,2023-10-17,44.0,44.75400161743164,42.47999954223633,43.9379997253418,43.921688079833984,812333000,-0.04679460894287879,34.593653423443236,0.0004748892290402008,0.051681865345348015,45.742435455322266,1.0209135713015507,47.78426259792537,43.70060831271916,0.01854549754749645,-0.03454546494917436,155.25508688178078,45.03003759371093,-0.04679460894287879,-2.1561965942382812,55.99512434112928,0.2834714512068217,0.3288472100423616,1.518289293561663,14.901592120864372,16.630235303744055,17.87969447097581
2717,2023-10-18,42.590999603271484,43.21900177001953,41.82500076293945,42.19599914550781,42.18033218383789,627294000,-0.03964683444841488,37.12224566660265,0.0005468496521157139,0.0327299434168012,45.3030275617327,1.7006946926218405,48.70441694697638,41.901638176489016,0.024019220822258894,-0.01798499324897727,149.09971415490455,44.65007687239453,-0.03964683444841488,-1.7413558959960938,46.66319116576342,0.029026484780601436,0.061433505623446405,1.5729814256940569,14.359844920712561,12.809603014900025,16.237545580961115
2718,2023-10-19,42.81100082397461,43.297000885009766,41.88199996948242,42.10100173950195,42.08536911010742,501233000,-0.002251359076940962,35.684259139956744,0.0005053041072887247,0.03305227367482912,44.77508108956473,2.062682552768482,48.90044619510169,40.649715984027765,0.027936724731696543,-0.021700049908011897,148.7640371600726,44.30811583742292,-0.002251359076940962,-0.09496307373046875,44.650226554381526,-0.17823117268601862,0.04501527131900536,1.597552708217076,14.735525595498228,12.919489545956411,15.516814083158202
2719,2023-10-20,41.88999938964844,42.470001220703125,41.077999114990234,41.387001037597656,41.37163162231445,477266000,-0.016959278316548088,34.68460145391684,0.00047738951508613097,0.03322993855323074,44.001226152692524,2.1933665278039145,48.38795920830035,39.6144930970847,0.025853430386372653,-0.019384108056560604,146.24110645038164,43.91658460874179,-0.016959278316548088,-0.7137374877929688,36.41675827531452,-0.3955177275885262,0.044959794119725734,1.5761138371058874,14.664940547704397,12.857603542558484,15.20791085769238
2720,2023-10-23,41.229000091552734,43.24800109863281,40.94499969482422,42.974998474121094,42.959041595458984,478530000,0.0383695278841345,36.807484925076636,0.0005376154549641841,0.05585877413215383,43.43429456438337,1.7859620822067597,47.00621872879689,39.862370399969855,0.0066216164327413144,-0.006888364891165611,151.85230866213624,43.78891220697075,0.0383695278841345,1.5874099731445312,47.88613578453552,-0.4346181618899223,0.3022271095317037,1.6060423169817244,16.537500914327353,11.60418112132396,15.550897500925059
2721,2023-10-24,43.07699966430664,43.696998596191406,42.691001892089844,43.66299819946289,43.646785736083984,401463000,0.016009298976020325,36.867710410643454,0.0005393762186202647,0.02335345339603876,43.177533285958425,1.5643025312884484,46.30613834853532,40.04892822338153,0.0007892935207529823,-0.008960646637993046,154.2833576717073,43.76996201085252,0.016009298976020325,0.687744140625,48.54435703591626,-0.4054367113139179,0.40542998910086736,1.6171133858816964,15.399933176134498,17.21004138675796,14.852287511558425
2722,2023-10-25,43.39799880981445,43.650001525878906,41.55500030517578,41.77899932861328,41.763484954833984,398379000,-0.043148670617754625,39.95065224911615,0.0006333550060038927,0.04827414346648032,42.56119046892439,0.9670056607752641,44.495201790474916,40.62717914737386,0.04311263764638147,-0.042467361518565644,147.62623588972957,43.502431736716716,-0.043148670617754625,-1.88330078125,39.77216558085915,-0.5281882102351219,0.1228218907705412,1.6944705418178014,14.963378290227194,15.265154201874632,13.716569268792776
2723,2023-10-26,41.85300064086914,42.25600051879883,39.880001068115234,40.32600021362305,40.31102752685547,541001000,-0.034778166370677766,41.40297987183298,0.0006802407707410346,0.0567701100112628,42.04538181849888,1.0770692686964267,44.199520355891735,39.89124328110603,0.04611378576500798,-0.04714117369227015,142.49206609727963,43.07691117540188,-0.034778166370677766,-1.4524574279785156,31.383568908703637,-0.7342073479724149,0.05576742833931606,1.7382561819893974,14.310642154257247,14.755562459179108,12.643478490747249
2724,2023-10-27,41.130001068115234,41.20600128173828,40.01499938964844,40.5,40.484962463378906,416784000,0.004314822697277121,41.029603421041855,0.0006680271257491941,0.028957010969132488,41.8031861441476,1.2224671098116957,44.248120363770994,39.35825192452421,0.01716511702902889,-0.027109206163652828,143.1068940982581,42.73131801379882,0.004314822697277121,0.1739349365234375,33.29367174092842,-0.8733761663861159,0.07827162480239237,1.7249701363699776,12.671685251230194,15.216085052593565,10.598816556672686
2725,2023-10-30,41.08700180053711,41.76599884033203,40.48099899291992,41.1609992980957,41.145713806152344,388028000,0.01632090787711915,41.349819593699564,0.0006784950715998017,0.031275094095459435,41.66894967215402,1.237811350966311,44.14457237408664,39.1933269702214,0.014724840356407297,-0.014749258428714688,145.4425285334164,42.51990411944596,0.01632090787711915,0.6607513427734375,33.922735092312124,-0.9197490518578206,0.16376151158549557,1.7331131526402064,14.238347835663735,11.615894491312622,8.927109560144356
2726,2023-10-31,40.45000076293945,40.87900161743164,39.22999954223633,40.779998779296875,40.76485824584961,517969000,-0.009256263291409605,39.74302129583907,0.0006267887863974277,0.040766428778566025,41.58226776123047,1.2825397103711516,44.14734718197277,39.01718834048817,0.0024475361252767306,-0.03016072182181262,144.09627419554275,42.28589800296645,-0.009256263291409605,-0.3808555603027344,28.1571761737586,-0.9759812540964674,0.18317918693560906,1.7929494040352958,11.134042442957492,11.5400432641178,8.184246135612657
2727,2023-11-01,40.88399887084961,42.38100051879883,40.86899948120117,42.32500076293945,42.309288024902344,437593000,0.037886303191302595,41.26362506999754,0.0006756693467925911,0.036982709112530494,41.48944582257952,1.1861836240075638,43.86181307059465,39.11707857456439,0.0013697230556207398,-0.00036687677484337526,149.55554932845214,42.2890166725579,0.037886303191302595,1.5444297790527344,34.80266294495078,-0.8857131537710075,0.39047525526443594,1.8170310429164342,11.221838076103605,16.45596401167134,8.207469958724788
2728,2023-11-02,43.327999114990234,43.88399887084961,42.89400100708008,43.50600051879883,43.48984146118164,409172000,0.027902937898280022,42.249196312853954,0.0007083311861436793,0.022848917189601324,41.46702521187918,1.1391618235375236,43.74534885895423,39.188701564804134,0.008724112808615821,-0.010016573965447794,153.7285885337071,42.4491266443744,0.027902937898280022,1.1805534362792969,43.438275464833815,-0.7107214830576041,0.6089839270064793,1.7983673640659876,10.987747348619836,21.81698310525484,8.874271018783373
2729,2023-11-03,44.02000045776367,45.308998107910156,43.722999572753906,45.005001068115234,44.98828887939453,424610000,0.03445511337516338,43.6605586751577,0.000756446184058289,0.036029044040514824,41.927711486816406,1.7612459837093588,45.45020345423512,38.40521951939769,0.006905884521437047,-0.006746953246734564,159.02532448063982,42.78768160904375,0.03445511337516338,1.4984474182128906,46.54231320772898,-0.44598608964341935,0.9472430820552306,1.8345214298793249,12.619595078288718,21.32093958067068,9.788243729098161
2730,2023-11-06,45.28499984741211,45.935001373291016,44.89899826049805,45.750999450683594,45.7340087890625,400733000,0.016575867369997388,43.232704791739884,0.0007416931601625906,0.022877401264961537,42.702423095703125,2.0930404550508994,46.888504005804926,38.516342185601324,0.004063198039691215,-0.00852382882223022,161.66130716770172,43.180525233046254,0.016575867369997388,0.7457199096679688,56.31661618309065,-0.17400222919277297,0.9700234855570651,1.6515298570905412,10.326872040243906,25.14859116487575,11.525474160326313
