,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2531,2023-01-23,396.7200012207031,402.6499938964844,395.7200012207031,400.6300048828125,390.9455871582031,84178800,0.011998783121410561,18.08658641498923,0.00012981135243923532,0.017468221048744046,386.13052804129467,4.094170359555425,394.3188687604055,377.9421873221838,0.00509172466086003,-0.0025206694820604225,3.2222791318174027,382.9658474471338,0.011998783121410561,4.63525390625,68.07714385823661,2.2835501261047284,0.5284285542147935,13.237056187220983,9.075770830802249,12.971713132475543,24.808753248357828
2532,2023-01-24,398.8800048828125,401.1499938964844,397.6400146484375,400.20001220703125,390.52593994140625,59524900,-0.0010734159192007375,17.541754222942608,0.00012210838937227173,0.008799586855896867,386.5822012765067,4.4148038186266785,395.41180891376,377.75259363925335,0.0023816227382273056,-0.0031086798515741554,3.2188202861012014,383.97385977970345,-0.0010734159192007375,-0.419647216796875,69.71110202113441,2.6739545334174863,0.4925047296529118,13.019904000418526,7.31802830045717,13.985542882857324,24.791407061323948
2533,2023-01-25,395.95001220703125,400.70001220703125,393.55999755859375,400.3500061035156,390.67230224609375,84800300,0.0003747825425104434,16.56319225613639,0.00010886481655306999,0.01803261631093014,386.840096609933,4.618546808246374,396.0771902264258,377.60300299344027,0.0008839653812982245,-0.006036152480752615,3.2200266437519107,384.8669854418888,0.0003747825425104434,0.1463623046875,67.8886726205651,2.961030141419144,0.49863124291829486,12.727652413504464,7.353232978089393,14.052822826099941,25.059811672414824
2534,2023-01-26,403.1300048828125,404.9200134277344,400.0299987792969,404.75,394.96600341796875,72287400,0.01099054411379874,16.79265199055032,0.00011190204796656091,0.012130118297344297,387.81314522879467,5.562678594138765,398.9385024170722,376.68778804051715,0.0004217334995538149,-0.0076898421500944305,3.2554164886276733,386.2135211720328,0.01099054411379874,4.293701171875,77.34419240539097,3.4947204674797376,0.6097998353893711,13.219870431082589,7.27842797655152,15.117286022514541,25.391217611556563
2535,2023-01-27,403.6600036621094,408.1600036621094,403.44000244140625,405.67999267578125,395.87347412109375,68346200,0.002297591932652221,16.61992282263594,0.00010961183913903764,0.011693011885948661,389.7912859235491,5.6236493062475095,401.0385845360441,378.5439873110541,0.0061438115340356125,-0.0005450161490046481,3.262896107289367,387.50151489857427,0.002297591932652221,0.907470703125,72.78606219861285,3.94541886487076,0.4387153348984793,12.802243913922991,7.178577505828628,15.573963422497114,25.733638252440898
2536,2023-01-30,402.79998779296875,405.1300048828125,400.2799987792969,400.5899963378906,390.9065246582031,74202000,-0.012546810502820582,16.633879312449473,0.00010979600832584703,0.012040730512654415,391.45716639927457,3.171585215235895,397.80033682974636,385.1139959688028,0.011271123839396316,-0.006256179468821383,3.2219571681408166,387.95551619985815,-0.012546810502820582,-4.966949462890625,64.63555909989452,3.857344217754246,0.21181053183361867,12.391915457589286,7.141276846345946,15.687631162573965,26.084625118526212
2537,2023-01-31,401.1300048828125,406.5299987792969,400.7699890136719,406.4800109863281,396.6541748046875,86811800,0.014703387597610362,16.294757797405516,0.00010536473479210629,0.014359458767757224,392.9348580496652,2.75643832052452,398.44773469071424,387.42198140861615,0.00012461743664215198,-0.000897504212495401,3.26933085320689,389.11533734716875,0.014703387597610362,5.747650146484375,67.03811463680606,4.202883531923817,0.4494817120804379,12.638892037527901,7.698146766626474,14.758229061537225,26.48090617726145
2538,2023-02-01,405.2099914550781,413.6700134277344,402.3500061035156,410.79998779296875,400.86968994140625,101459200,0.010627683772128416,16.381536003167028,0.0001064899689774038,0.027936150546459797,394.3525870186942,3.8842069922600864,402.12100100321436,386.584173034174,0.0070828106297665125,-0.0070580326543590675,3.3040762676612356,390.68258435973377,0.010627683772128416,4.21551513671875,66.5942114140118,4.761989517955328,0.5153229189175448,12.821345738002233,10.05328138382691,14.296385367575414,27.174160000667182
2539,2023-02-02,414.8599853515625,418.30999755859375,412.8800048828125,416.7799987792969,406.70513916015625,101654500,0.014556972914572253,16.562799505307982,0.00010885965375120247,0.01308873563975986,396.66390119280135,5.643129861842973,407.9501609164873,385.3776414691154,0.003687988317312205,-0.004772647492315067,3.3521736163972613,392.8189249997901,0.014556972914572253,5.83544921875,69.59269667263324,5.611273752177112,0.6262524006188044,13.17201668875558,8.523427981378447,17.8526416015689,26.43952705911567
2540,2023-02-03,411.5899963378906,416.9700012207031,411.0899963378906,412.3500061035156,402.38226318359375,94736800,-0.010629017340398561,17.296861361814926,0.00011872278292454211,0.014286073362155696,398.33675275530135,5.295924019063719,408.9286007934288,387.7449047171739,0.011224750742957227,-0.0012148011478625201,3.316543304900548,394.0940367576306,-0.010629017340398561,-4.3228759765625,62.95119821401103,5.867876436104552,0.48702928705798637,13.066951206752233,8.647324257999903,17.323710251064117,26.067624805973836
2541,2023-02-06,409.7900085449219,411.2900085449219,408.1000061035156,409.8299865722656,399.9231262207031,60295300,-0.006111444732763038,16.812218185776693,0.00011216296838339706,0.007784480770366456,399.044913155692,5.097794603257464,409.2405023622069,388.84932394917706,0.0035628540037871614,-0.004124069416448423,3.2962744337888332,394.87124868604025,-0.006111444732763038,-2.459136962890625,60.91202501880315,5.805877568226151,0.40782999785738017,12.891577584402901,8.598864465059929,17.226627802589718,25.695722552831995
2542,2023-02-07,408.8699951171875,416.489990234375,407.57000732421875,415.19000244140625,405.1535949707031,90990700,0.013078685394936285,15.70470159246834,9.787208417003077e-05,0.021816183668844826,400.37064470563615,5.336666841628958,411.04397838889406,389.69731102237824,0.0031794648873565705,-0.0031794648873565705,3.339385370083729,396.242228190662,0.013078685394936285,5.23046875,71.80708746385048,6.108384480079508,0.576283163922213,13.220258440290179,7.870740957355142,17.381990507196253,25.027542901384624
2543,2023-02-08,413.1300048828125,414.5299987792969,409.92999267578125,410.6499938964844,400.7233581542969,76227500,-0.010934709382812269,16.418096995847538,0.00010696583689089601,0.011134524360728657,401.7730494907924,3.3582669664050324,408.4895834236025,395.0565155579823,0.009391728601056448,-0.007745775347251667,3.3028701615446483,396.8397121858133,-0.010934709382812269,-4.43023681640625,69.64126739424195,5.92237089597694,0.4124074938873062,13.243323189871651,8.035510851547594,15.549962506454317,25.24023688521721
2544,2023-02-09,414.4100036621094,414.57000732421875,405.80999755859375,407.0899963378906,397.2493896484375,78694900,-0.008669243844082963,16.80212962553325,0.00011202839680683418,0.021138509418724128,401.8580801827567,3.211379529453047,408.28083924166276,395.4353211238506,0.018049783837812413,-0.020752409515981833,3.274236774728872,396.89433584749656,-0.008669243844082963,-3.473968505859375,60.70678631231769,5.432016658437988,0.14906634706439395,13.032751900809151,8.000352173883597,15.453288423638092,25.573428644104542
2545,2023-02-10,405.8599853515625,408.44000244140625,405.010009765625,408.0400085449219,398.17645263671875,70769700,0.002333705255284757,16.354554916514147,0.00010613947084018927,0.008451172324391958,401.4733319963728,3.498070869379553,408.4694737351319,394.4771902576137,0.0009855465207733987,-0.0020942581595010837,3.281877878297103,397.0652847527262,0.002333705255284757,0.92706298828125,57.63127941753364,5.059886406913506,0.1865234375,12.664962768554688,8.098326340709866,13.72933062769079,26.21648595309495
2546,2023-02-13,408.7200012207031,412.9700012207031,408.239990234375,412.8299865722656,402.85064697265625,64913500,0.011739002407061161,16.72236438663208,0.00011096725026956383,0.011572741662265715,400.92269025530135,2.763504565433209,406.44969938616777,395.39568112443493,0.000342568624044151,-0.0011744249972952161,3.3204038506101137,397.8366663820502,0.011739002407061161,4.6741943359375,61.93536527556291,5.083539046826218,0.3753797743055556,12.992758614676339,8.639166338666758,13.61400155128661,26.575412339071455
2547,2023-02-14,411.239990234375,415.04998779296875,408.510009765625,412.6400146484375,402.6652526855469,88389300,-0.0004602060056315693,16.72590184139574,0.00011101420333651003,0.01590306921176724,400.96311732700894,2.790354671376385,406.5438266697617,395.3824079842562,0.005860259706644171,-0.006638411957927832,3.3188757808169407,398.48047788918313,-0.0004602060056315693,-0.185394287109375,61.605315614617936,5.029348960642835,0.14416050778048042,13.137420654296875,9.395207462337464,13.24964835933446,26.901780765191567
2548,2023-02-15,410.3500061035156,414.05999755859375,409.4700012207031,413.9800109863281,403.9728698730469,61555700,0.003247405080967214,16.68269458282424,0.00011044138831102905,0.01118556420036398,401.5416521344866,2.9538276404063915,407.44930741529936,395.6339968536738,0.00019492280023372888,-0.0021445226507210246,3.3296535148906647,399.212796820365,0.003247405080967214,1.3076171875,59.250337088793984,5.033889164936284,0.20481815550594357,12.933637346540179,9.394101387929345,12.225295401626674,26.704711637022754
2549,2023-02-16,408.7900085449219,412.9100036621094,408.1400146484375,408.2799987792969,398.41058349609375,76431500,-0.01376896022423768,16.424776839912507,0.0001070528945400501,0.011668555771826555,400.57836478097096,2.6649761869951805,405.9083171549613,395.2484124069806,0.011326120467799324,-0.0015900435013028143,3.283807648083642,399.1058350437955,-0.01376896022423768,-5.562286376953125,52.37829598937182,4.536364894184885,-0.10368360564448288,12.629575456891741,9.500716268882476,12.364041872421218,26.507642508853937
2550,2023-02-17,406.05999755859375,407.510009765625,404.04998779296875,407.260009765625,397.4153137207031,89257800,-0.0024981007448573456,16.16388998817675,0.00010367910299598432,0.008520962403239376,400.1057870047433,2.9164232978363,405.9386336004159,394.2729404090707,0.000615672564407001,-0.004950031467541836,3.2756043657519958,398.8804322007165,-0.0024981007448573456,-0.995269775390625,56.592230020857265,4.0154754704119,-0.19125847540935118,12.618353707449776,9.499081160882039,12.361913975617316,26.31057338068512
2551,2023-02-21,403.05999755859375,404.1600036621094,398.82000732421875,399.0899963378906,389.44281005859375,82655900,-0.02006088690309582,16.778033437770446,0.0001117073039837076,0.0132486388384755,398.99056134905135,4.964324773961236,408.9192108969738,389.0619118011289,0.012578790638933876,-0.010519501463944267,3.209892837031358,397.6220825817668,-0.02006088690309582,-7.972503662109375,43.01115721007047,2.9256276186789023,-0.48112888476907467,11.984154837472099,7.939467736164583,12.845667824027176,27.143866862065767
2552,2023-02-22,399.5199890136719,401.1300048828125,397.0199890136719,398.5400085449219,388.9060363769531,83742300,-0.0013783119569208413,16.248197506532758,0.00010476346119495927,0.010287384817183646,397.6662161690848,6.279925193233751,410.2260665555523,385.10636578261733,0.006482770347197806,-0.006257509182887087,3.2054686033536433,396.45994308779166,-0.0013783119569208413,-0.536773681640625,37.51529438141273,1.9955981805387069,-0.38111551808907573,11.603537423270089,8.085951270979013,10.171886325011096,26.846447134489495
2553,2023-02-23,401.55999755859375,402.20001220703125,396.25,400.6600036621094,390.9748229980469,96242400,0.005319502469970816,16.355419082023285,0.00010615068783675057,0.01481724335891563,395.9696698869978,6.249977298588503,408.4696244841748,383.4697152898208,0.003835064633640865,-0.013223422628940872,3.2225201015065967,395.72859374249236,0.005319502469970816,2.06878662109375,32.183990681566016,1.409232189598299,-0.25459346965106566,11.307370867047991,8.407271466488128,9.296573491786424,25.595284090408374
2554,2023-02-24,395.4200134277344,397.25,393.6400146484375,396.3800048828125,386.79827880859375,108194400,-0.010682386547110179,16.77558344957881,0.00011167468256896133,0.009129495799337554,393.7029593331473,6.294058647559147,406.2910766282656,381.114842038029,0.0022001797775632755,-0.004501539423527893,3.1880958961264705,394.53788508463924,-0.010682386547110179,-4.176544189453125,32.29102510750451,0.6005973930977007,-0.29941983150539303,11.022393362862724,8.537680291766796,9.440776665552512,24.344121046327245
2555,2023-02-27,399.8699951171875,401.2900085449219,396.75,397.7300109863281,388.11566162109375,80444700,0.0034058652395190236,16.325187101514878,0.00010575862456328083,0.011353711457123362,391.4376438685826,4.610066877698244,400.6577776239791,382.2175101131861,0.008902887443581364,-0.007802523708419637,3.198954121119341,393.6815886228332,0.0034058652395190236,1.3173828125,36.225057623005625,0.06529756443660517,-0.24176625513523908,11.421249389648438,10.135125054627743,6.860080318401366,23.595016514322893
2556,2023-02-28,397.2300109863281,399.2799987792969,396.1499938964844,396.260009765625,386.68115234375,96438600,-0.0036960870668090173,16.314735782599012,0.00010562325541905421,0.007879578068738187,389.7620108468192,3.6937876250228516,397.1495860968649,382.3744355967735,0.007602620472137028,-0.0027188708304341134,3.187130508164956,392.74819711895543,-0.0036960870668090173,-1.43450927734375,26.355291909928198,-0.46927480851257997,-0.32502900670218743,11.035354614257812,10.217550189051531,5.549522379076659,23.247754869859993
2557,2023-03-01,395.4100036621094,396.69000244140625,393.3800048828125,394.739990234375,385.19793701171875,99706800,-0.0038357580219289256,15.813853352504406,9.923728486290273e-05,0.00837105163738409,388.0166713169643,1.9493014425758135,391.9152742021159,384.1180684318127,0.0049316208213528116,-0.005133908501292179,3.174905446751328,391.74149577132386,-0.0038357580219289256,-1.48321533203125,28.505880772295527,-1.0010706279538226,-0.37757611092803367,11.080529349190849,10.18684240972445,5.532843869508877,22.874880344913482
2558,2023-03-02,392.67999267578125,398.69000244140625,392.3299865722656,397.80999755859375,388.19366455078125,85127800,0.007777112105798567,15.13378317216853,9.088547345325847e-05,0.01619643472488249,387.83822195870533,1.8517200276305752,391.54166201396646,384.1347819034442,0.0022410229683870898,-0.0008913265509929093,3.1995970423360234,391.2684516085848,0.007777112105798567,2.9957275390625,37.29458571181457,-1.1673361457337705,-0.1820564172204022,11.055201939174108,10.51607582636059,5.580358597515548,22.83794321677064
2559,2023-03-03,399.7099914550781,404.45001220703125,399.0299987792969,404.19000244140625,394.41949462890625,90120000,0.01603794870101649,15.759870352258378,9.856091806348913e-05,0.013559864760957595,388.62585885184154,3.1199231177513727,394.8657050873443,382.3860126163388,0.0006504960375858442,-0.0017012151067473922,3.2509120155649325,391.68859067796103,0.01603794870101649,6.225830078125,45.4111847990744,-0.7876507628820377,0.09196777924186926,11.417040143694196,7.6627077060607425,8.305307003630555,22.199780056481682
2560,2023-03-06,405.04998779296875,407.45001220703125,404.010009765625,404.4700012207031,394.6927490234375,72795900,0.0006928014417451056,14.766413766965913,8.652657759414301e-05,0.008492784952667427,389.156991141183,3.8235745665684724,396.80414027432,381.50984200804606,0.0073571437504925535,-0.00256753007946098,3.2531642520963024,392.0891451240246,0.0006928014417451056,0.27325439453125,38.83553210790005,-0.4594023116495123,0.1039948206084979,11.291109357561384,7.801752327411873,6.1722751926575645,21.070768792928494
2561,2023-03-07,404.4200134277344,404.6700134277344,397.6300048828125,398.2699890136719,388.6426086425781,108310600,-0.015328734555749568,15.219886859331108,9.192260159160305e-05,0.017407666067890706,389.4204668317522,3.6953453651625554,396.8111575620773,382.0297761014271,0.015825192130868956,-0.01678949685840703,3.203297360809665,391.6296069264984,-0.015328734555749568,-6.050140380859375,33.46380126648424,-0.6796245262606817,-0.16969056904791666,11.132389613560267,7.810996026114392,6.179588248724404,20.03518886176909
2562,2023-03-08,398.3900146484375,399.7099914550781,396.5899963378906,398.9200134277344,389.2768859863281,74746600,0.001632032437115738,15.167557755797517,9.129159058549738e-05,0.007831509331228507,389.5863560267857,3.6528283209311185,396.89201266864796,382.2806993849235,0.001982926273995277,-0.004518231492662575,3.2085252460082336,391.31591080114237,0.001632032437115738,0.63427734375,32.3901077602915,-0.793820666682393,-0.1483526749569225,11.109006609235491,7.742113563194613,6.125092604765665,18.999608930609686
2563,2023-03-09,399.739990234375,401.4800109863281,390.5299987792969,391.55999755859375,382.09478759765625,111945300,-0.018449845462759185,15.34836794244295,9.348111051452794e-05,0.02739283653009311,388.931161063058,4.559556894738193,398.0502748525344,379.81204727358164,0.02481616468224279,-0.023039955171055403,3.14932845105602,390.0864277073442,-0.018449845462759185,-7.182098388671875,31.17971911583726,-1.4471751134973374,-0.49677301083211567,11.342291695731026,6.456573350128347,6.236214909872281,17.2887446936227
2564,2023-03-10,390.989990234375,393.1600036621094,384.32000732421875,385.9100036621094,376.5813903808594,189253000,-0.014429396567959607,15.628599232071224,9.692583887170524e-05,0.022609265092928793,387.7002258300781,6.489874391555262,400.6799746131887,374.7204770469676,0.018542674188804835,-0.017059216544541195,3.103885541912975,388.2857560638129,-0.014429396567959607,-5.513397216796875,28.236533279946343,-2.382385639111135,-0.33457048463962086,11.482705252511161,6.411556545680804,5.218416984763722,16.260109874744302
2565,2023-03-13,381.80999755859375,390.3900146484375,380.6499938964844,385.3599853515625,376.04461669921875,157790000,-0.0014253855749424282,15.493012974376757,9.52513694540502e-05,0.025510124968528072,385.9646475655692,7.823415033982153,401.61147763353347,370.3178174976049,0.013174168641571718,-0.003038169952402457,3.09946130823526,386.6536041485337,-0.0014253855749424282,-0.536773681640625,33.429853378100916,-3.1307702974395966,-0.1718423153260767,11.987271990094866,6.396043144752819,5.219236328751856,15.229358940994892
2566,2023-03-14,390.5,393.45001220703125,387.04998779296875,391.7300109863281,382.26068115234375,149752400,0.0165301248231855,16.785022215776568,0.00011180038523179085,0.016389307078265046,384.22767421177457,6.9324157654092575,398.09250574259306,370.3628426809561,0.00440461260103233,-0.0088348584046895,3.1506957905450226,386.06788108237504,0.0165301248231855,6.216064453125,42.793707189315796,-3.185564870553776,0.06010022967877993,12.395714896065849,6.236016395716513,7.665180528937915,14.490468690095085
2567,2023-03-15,385.8900146484375,389.489990234375,383.7099914550781,389.2799987792969,379.86993408203125,172996900,-0.006254232224735978,16.087333426384518,0.00010269932411574149,0.014978357977370065,382.1101292201451,5.266789989336067,392.64370919881725,371.57654924147295,0.000544174368620127,-0.005649338180842721,3.130990607401456,385.24148814899587,-0.006254232224735978,-2.3907470703125,38.041247074273514,-3.382907224094879,-0.029106689607974648,11.9625244140625,4.550902240337737,7.905934655907855,14.708451269178365
2568,2023-03-16,386.82000732421875,396.4700012207031,386.2900085449219,396.1099853515625,386.5347595214844,143254200,0.017545019601403533,17.551851630204098,0.0001222490062098009,0.026317130662915123,381.8090079171317,4.876880976876923,391.5627698708855,372.05524596337784,0.0009307064327695763,-0.0013701431396040715,3.185923898980125,385.41392433199434,0.017545019601403533,6.664825439453125,49.730653362887125,-2.96730154324797,0.2195806568790332,12.700016566685267,6.467348973298302,7.764061763256117,14.331801753668872
2569,2023-03-17,393.2200012207031,394.3999938964844,388.54998779296875,389.989990234375,382.0151672363281,140553400,-0.011692589537746434,17.76295871077664,0.0001252074214923634,0.014877183473259246,380.77161952427457,3.638770040384766,388.0491596050441,373.49407944350503,0.011215105153397744,-0.011876337452919213,3.1486721985308534,384.9607567192389,-0.011692589537746434,-4.51959228515625,44.147696300039286,-2.968406430935943,0.050939268922308906,12.226695469447545,6.561789547287505,8.41528278716778,14.2975121304527
2570,2023-03-20,390.79998779296875,394.1700134277344,390.07000732421875,393.739990234375,385.6884765625,93055800,0.009615611214461195,17.75709534057021,0.0001251247757675001,0.010491315843355796,381.2850036621094,4.082965648354901,389.4509349588192,373.1190723653996,0.0011003664452189934,-0.0018679132332437953,3.178948606233709,385.0577860316737,0.009615611214461195,3.673309326171875,49.08693025772999,-2.6424165655730576,0.18800295610368226,12.297446114676339,6.475582276834377,8.925341571009838,14.431367073987602
2571,2023-03-21,397.239990234375,399.4100036621094,395.5799865722656,398.9100036621094,390.75274658203125,91524200,0.013130467533454038,18.456244272603456,0.00013517180660714597,0.009641569791561033,383.30948311941967,4.810547603973169,392.930578327366,373.68838791147334,0.001258684956932447,-0.004178843275899687,3.2206896876983797,385.8171141050547,0.013130467533454038,5.06427001953125,54.79356237372194,-1.9529110391230802,0.3769681262333705,12.562637329101562,6.355639786176409,10.968053035451419,15.075617784626937
2572,2023-03-22,398.7300109863281,402.489990234375,392.07000732421875,392.1099853515625,384.091796875,111746600,-0.01704645652601422,18.084434615103174,0.0001297804664079134,0.0261329286059522,384.4590802873884,3.592374439214825,391.6438291658181,377.27433140895874,0.02603266520404559,-0.01670304085121332,3.165788340953247,385.5870718077141,-0.01704645652601422,-6.66094970703125,46.67086080577008,-1.921802571506646,0.12842539652896948,12.437292916434151,7.441020250660113,10.752921516477738,14.8184249309715
2573,2023-03-23,395.0899963378906,399.2900085449219,390.3500061035156,393.1700134277344,385.130126953125,119351300,0.002703338333629901,18.117453196381362,0.0001302548056837576,0.022627762090337872,384.86900111607144,3.4610216203518314,391.7910443567751,377.9469578753678,0.015490129271593935,-0.011997241839353594,3.1743465379315046,385.52614582710225,0.002703338333629901,1.038330078125,41.767376748926004,-1.7926992066404068,0.1671690296897116,12.361711774553571,7.33977666572923,10.60661572961846,15.141207998493181
2574,2023-03-24,391.8399963378906,395.8399963378906,389.3999938964844,395.75,387.65740966796875,107682400,0.006562152732215054,18.17193504000055,0.00013103937424523802,0.016435286090225768,385.9814976283482,2.768665007782773,391.51882764391377,380.4441676127827,0.00022967624216957053,-0.006227037730222395,3.1951770847383894,385.8103143392178,0.006562152732215054,2.52728271484375,44.004523121702974,-1.4695136277788379,0.2917323094749253,12.195951189313616,6.995170224788227,10.71390600156015,15.901961555574346
2575,2023-03-27,398.1199951171875,398.9200134277344,395.55999755859375,396.489990234375,388.3822021484375,74010400,0.0018696727120204315,17.788249768033946,0.00012556421817855543,0.008439706395936223,386.2454180036272,2.914410782956896,392.074239569541,380.4165964377134,0.0061037456625209,-0.006430215990131842,3.2011510201437976,386.1532327137805,0.0018696727120204315,0.72479248046875,49.75593012845632,-1.1417407555533146,0.3540388987400318,12.28776114327567,6.861217718654042,12.87388314001025,17.113563713304956
2576,2023-03-28,395.7699890136719,396.489990234375,393.69000244140625,395.6000061035156,387.51043701171875,62871700,-0.0022446062973441316,17.769800901481943,0.0001253038984437732,0.007074785533756134,387.03045654296875,2.2492218746983035,391.52890029236534,382.53201279357216,0.002248740823116405,-0.005255543952307541,3.1939656964052334,386.3341932868389,-0.0022446062973441316,-0.87176513671875,48.35170718177609,-0.9414698750516095,0.31412290593346215,12.076361519949776,5.44347789111867,13.197366703066066,18.176698341029024
2577,2023-03-29,399.92999267578125,401.6000061035156,398.67999267578125,401.3500061035156,393.14288330078125,77497900,0.014534953774399062,18.40480377870796,0.0001344193659256916,0.007301311432527635,388.09537179129467,3.108497317798124,394.3123664268909,381.87837715569844,0.0006251094055920737,-0.0031255470279603686,3.2403898401594997,387.24201862203125,0.014534953774399062,5.6324462890625,60.61611619008743,-0.3245215339350125,0.5720188415335365,12.211107526506696,7.369919047229437,13.04714607372947,18.090989010489153
2578,2023-03-30,404.0899963378906,404.3500061035156,401.760009765625,403.70001220703125,395.4447937011719,69840000,0.005855149611418753,18.39985549220991,0.0001343470960850028,0.006409454233865593,388.76566423688615,4.118734662918695,397.0031335627235,380.5281949110488,0.0016085374604048977,-0.0057660090410091335,3.259362807472955,388.33572196591666,0.005855149611418753,2.301910400390625,69.31812925591029,0.34616898217251446,0.6242528347853855,12.221243722098214,7.335714795656161,14.179523111815259,18.195891042426688
2579,2023-03-31,404.6600036621094,409.70001220703125,404.54998779296875,409.3900146484375,401.0184631347656,112062600,0.014094684068101992,18.805104142016408,0.0001403301356317788,0.01272679377120444,391.1837594168527,5.614558545437768,402.41287650772824,379.95464232597715,0.0007660691834832226,-0.0002718723573988007,3.305302496507608,390.0267541217632,0.014094684068101992,5.57366943359375,73.18405809336936,1.3123170167637,0.6659660584682983,12.253143310546875,8.607771861047652,14.13773495628645,17.893458291525466
2580,2023-04-03,408.8500061035156,411.3699951171875,408.44000244140625,410.95001220703125,402.54656982421875,67391100,0.0038105644251587023,18.086850682918673,0.00012981514588341099,0.007166424439380864,393.6718226841518,6.301764151861865,406.2753509878755,381.06829438042803,0.001027229800382871,-0.001002821709645682,3.3178975646151883,391.6960628820906,0.0038105644251587023,1.528106689453125,70.62748096530186,2.176215674171715,0.6810041892707447,11.749295915876116,8.808632459810614,13.357174368230265,18.67899369282504
2581,2023-04-04,411.6199951171875,411.9200134277344,407.239990234375,408.6700134277344,400.3132019042969,66601500,-0.005548098250836242,18.23030396794142,0.00013188253284267487,0.011369766408036084,395.4797930036272,6.100913126163361,407.68161925595393,383.2779667513005,0.007895631987155363,-0.010640894355886478,3.299489542940493,392.8450147517181,-0.005548098250836242,-2.233367919921875,70.85425602589112,2.6500987691367186,0.5471397068979477,11.902448381696429,9.15834753930816,11.556172510848283,18.674937533296266
2582,2023-04-05,407.9100036621094,408.70001220703125,405.8800048828125,407.6000061035156,399.2651062011719,65200200,-0.0026181892032018927,17.328398245419603,0.00011915610545708773,0.0069133075896679694,397.0344935825893,5.328539334911671,407.69157225241264,386.3774149127659,0.00269668822446142,-0.004976584935579114,3.2908508550430886,393.70102694497865,-0.0026181892032018927,-1.048095703125,64.66701170553745,2.907565368428209,0.4584983592086071,11.315787179129464,9.217128504424,11.630343421082609,18.670881373767497
2583,2023-04-06,406.7699890136719,409.4800109863281,405.67999267578125,409.19000244140625,400.82257080078125,63743300,0.0039008282352244183,17.350996840832327,0.00011946709975022753,0.009341933803329707,398.9362269810268,3.3834335291463553,405.70309403931947,392.1693599227341,0.000712954624860802,-0.0026796380444231577,3.303687898976353,394.65056612575233,0.0039008282352244183,1.557464599609375,73.25590434407874,3.2003917562359447,0.5072187832007111,11.483620779854911,9.564802487796252,11.670492058743093,18.58779729336383
2584,2023-04-10,406.6099853515625,409.69000244140625,405.9700012207031,409.6099853515625,401.2339782714844,63681000,0.0010264079437471985,15.77684139862223,9.877330337987309e-05,0.009148819150338237,400.0920976911272,2.27487380540061,404.6418453019284,395.542350080326,0.0001967907644337995,-0.0015739508470408883,3.3070788304795236,395.52835441184993,0.0010264079437471985,0.411407470703125,70.90918494425394,3.426161268491967,0.5254873051321524,11.248805454799108,8.9691966742485,11.949337296247862,19.183526852747207
2585,2023-04-11,410.260009765625,411.17999267578125,408.9200134277344,409.7200012207031,401.3416748046875,59297900,0.0002684132925807603,14.580223789265068,8.435830386708372e-05,0.0055086510852909235,400.93450927734375,1.0038851699372182,402.94227961721816,398.92673893746934,0.0035586979484356638,-0.0032662124165017776,3.307966494397237,396.3034637975616,0.0002684132925807603,0.107696533203125,66.43361346448219,3.572592817569216,0.5302695626721017,10.9791259765625,9.010593124618755,13.22102445720194,19.596848607822558
2586,2023-04-12,411.8699951171875,412.1700134277344,407.44000244140625,408.04998779296875,399.7058410644531,86420400,-0.004075912976220231,14.711671526504745,8.588622186657556e-05,0.011484232991971936,400.7469918387277,1.103264127125802,402.9535200929793,398.5404635844761,0.01000321869427117,-0.010755803356155634,3.2944835108378214,396.7571140998138,-0.004075912976220231,-1.635833740234375,78.71055280780847,3.5161112221259714,0.452605987176463,10.91420418875558,9.536061424414957,13.38553542179912,19.914112921996278
2587,2023-04-13,409.17999267578125,413.8399963378906,407.989990234375,413.4700012207031,405.01507568359375,85814800,0.013282854723868143,14.37311883167319,8.197878767833274e-05,0.014296901628205827,401.0996355329241,1.8890344165190798,404.87770436596224,397.3215666998859,0.0009042356024495805,-0.0029082615541008694,3.3382436567024594,397.8581756443178,0.013282854723868143,5.309234619140625,81.60045471210942,3.8553183038938528,0.6389149029156521,10.838200160435267,10.375004860387078,10.861792810450847,19.53369958193085
2588,2023-04-14,412.80999755859375,415.0899963378906,410.05999755859375,412.4599914550781,404.02569580078125,78161500,-0.0024428223594951115,14.129297842371122,7.922105457080682e-05,0.012184779460393091,401.62999180385043,2.136395429256146,405.9027826623627,397.35720094533815,0.006370981561412403,-0.006661660367393763,3.330088920456424,398.6805116651796,-0.0024428223594951115,-0.9893798828125,77.34869282512125,3.998218695779485,0.4829764629546443,10.7928466796875,10.251521559154897,11.598312978227556,18.544680087744105
