,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1713,2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,62.83940124511719,6062000,0.007373844756167758,21.953219059343983,0.0001912475504236285,0.011659239289278672,61.07440294538225,1.2442672097969663,63.562937364976186,58.58586852578832,0.01012172818242512,-0.0038437288920907474,2.748268565338139,60.313922808944184,0.007373844756167758,0.4599761962890625,85.82671773543373,1.5171795282304927,-1.389818104707058,15.848985944475446,2.2051196496678416,1.8395921919577125,14.016187507988072
1714,2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,62.7425422668457,6136700,-0.0015413733478087943,22.00004666009831,0.00019206430676448522,0.010669677232186335,61.53438186645508,1.1678339102590558,63.87004968697319,59.19871404593697,0.0034708399522915202,-0.007713053953716184,2.744032457418906,60.63773873666439,-0.0015413733478087943,-0.09685897827148438,81.4714929206825,1.5784276807588,-1.915282385063173,15.749797003609794,2.209371558735579,1.807118397789369,13.64868773532921
1715,2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,61.9759407043457,5699300,-0.012218210082078351,22.038914761977292,0.00019274355709750026,0.021068852348469672,61.799537658691406,0.9903650293083596,63.78026771730813,59.818807600074685,0.01400303685985711,-0.02042646984448345,2.7105052923821202,60.816165665688565,-0.012218210082078351,-0.7666015625,69.99671674706126,1.5472729442125086,-2.0556854289922226,15.665960039411273,2.2098331516297303,1.8074959499525671,13.459797007243392
1716,2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,61.75802230834961,5497000,-0.0035161773023448806,20.48464256716936,0.00016651610361297095,0.007461705712507953,62.00474003383091,0.7536159324673408,63.511971898765594,60.49750816889623,0.0034036148489052283,-0.002225398223636442,2.7009746751951607,60.94174655137671,-0.0035161773023448806,-0.21791839599609375,70.48117962949358,1.487847418813729,-2.0955971740533834,15.589327675955635,1.856387671132646,1.8201033381494078,13.28415085678022
1717,2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,63.21059036254883,7146400,0.023520313635477796,21.576763392918718,0.00018474472956904654,0.024651094753957742,62.372493743896484,0.5834393115309832,63.53937236695845,61.205615120834516,0.0006520858687529169,-0.0023477280484491938,2.7645024466772337,61.24425905953299,0.023520313635477796,1.4525680541992188,82.57310064516807,1.5402078072970866,-1.8295593960209822,15.660226004464286,2.3345434555393396,1.4254898110125016,13.83523678440051
1718,2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,63.32356643676758,6391500,0.0017872966155001446,21.346146416298932,0.00018081665350240942,0.014722846202698682,62.604212624686106,0.5945454505497327,63.793303525785575,61.41512172358664,0.0034566206754148305,-0.006657332843395519,2.7694434325437216,61.521500043164274,0.0017872966155001446,0.11297607421875,84.94939986503799,1.572691014367912,-1.7827488951839798,15.61691883632115,1.9500342479750992,1.7650383791692716,13.686262281756854
1719,2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,64.28387451171875,7222500,0.015165097750931222,17.450901109088377,0.00012084680536475472,0.022672254882992144,62.87627683367048,0.8537669295964202,64.58381069286332,61.16874297447764,0.0016558049914760882,-0.006368615289710482,2.8114423129139214,61.88981663897154,0.015165097750931222,0.9603080749511719,85.04435881256819,1.6568241881161683,-1.4228316729470079,15.626762117658343,2.2639209532012905,1.7614985976370952,13.894508682725874
1720,2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,64.1950912475586,10009400,-0.0013811125237009891,16.08871251730215,0.00010271693272396623,0.01254547749950731,63.069946834019255,0.9873249200438685,65.044596674107,61.09529699393152,0.0023835756391161387,-0.012169128488825679,2.807559394725893,62.19718658678315,-0.0013811125237009891,-0.08878326416015625,83.55966522388796,1.696776879374923,-1.4367040546645988,15.65048953465053,2.2591222570207865,1.978239526505517,13.82406342794609
1721,2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,65.970458984375,13356300,0.027655817638298386,16.681840047293665,0.00011043007435059159,0.03811074719829715,63.53107779366629,1.452936545791505,66.4369508852493,60.62520470208328,0.0053729890257978976,-0.01124580206930766,2.8852047453551237,62.70028957312873,0.027655817638298386,1.7753677368164062,86.68468659305323,1.8503671335330836,-0.9343134407579141,15.881396429879326,2.700608256699053,1.969817319703448,14.282310784445258
1722,2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,66.97110748291016,9127900,0.015168130007586544,16.914075417054264,0.00011352616952928548,0.01422544121263873,64.24467304774693,1.7567476211432662,67.75816829003347,60.7311778054604,0.003978322401393176,-0.00976488955266821,2.928967906031176,63.26973196109959,0.015168130007586544,1.0006484985351562,87.2691965779048,2.029438385152311,-0.8205886525967544,16.016555513654435,2.6922819243200946,2.293535644510621,14.397963317343462
1723,2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,66.04307556152344,7475600,-0.013857198369065848,17.91840280841836,0.00012740839650981548,0.02320548692637125,64.85682351248605,1.4688258115360384,67.79447513555812,61.91917188941397,0.018756826047048883,-0.02044002627953581,2.8883806167406747,63.63951110782277,-0.013857198369065848,-0.9280319213867188,78.84428173776985,2.072577834884079,-0.983648681640625,16.128608431134904,2.649003219728225,2.2898149103580394,14.286356727408114
1724,2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,66.23677062988281,9303600,0.0029328596028048715,16.969904878870995,0.00011427685380870222,0.023235925203379776,65.28913497924805,1.3435409447060778,67.9762168686602,62.60205308983589,0.002078979771607063,-0.01736576039184318,2.896851831569038,63.985812377430776,0.0029328596028048715,0.193695068359375,78.58295978792796,2.098208886880549,-1.0956319633342029,16.15350341796875,2.644431882239028,2.2858634177116413,14.174750137472767
1725,2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,66.18026733398438,6561500,-0.0008530502825110364,16.833500646349243,0.00011244712063914299,0.018367528568932152,65.69723510742188,1.0484473279387876,67.79412976329945,63.6003404515443,0.007055032333283436,-0.013745253205232014,2.894380671295725,64.27840637163793,-0.0008530502825110364,-0.0565032958984375,75.48172440211741,2.0898715976108946,-1.2807585737181106,16.140613555908203,2.642714233716999,2.5023663094265522,13.786986112434189
1726,2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,68.76260375976562,11364100,0.039019733975223625,20.12507650555801,0.00016072170807720753,0.0410475372620658,66.33705357142857,1.361908827704197,69.06087122683697,63.61323591602017,0.003045067048068253,-0.00012182870178276,3.0073186351127137,64.87629935672162,0.039019733975223625,2.58233642578125,79.84865468852234,2.265521680181479,-0.8070778338789782,16.364275523594447,3.4662011714141823,2.4805072282193774,14.322655976921142
1727,2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,69.125732421875,8726300,0.005280903314511365,20.090791103596946,0.00016017455840014686,0.02095348844310591,67.0414308820452,1.344400070287957,69.73023102262113,64.35263074146928,0.0002353930992909827,-0.012360158447127621,3.0231999940606724,65.4428904320754,0.005280903314511365,0.363128662109375,79.6644664506053,2.40628888395711,-0.7499227785838197,16.40976251874651,3.4478973435242803,2.8914031980099586,13.724087350637788
1728,2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,69.75518798828125,12165900,0.009105951493789233,19.99634613817511,0.00015867216622131368,0.03189247402106444,67.5821064540318,1.5819637375210294,70.74603392907386,64.41817897898974,0.021495284704320404,-0.0005840586828794868,3.050729106562613,66.01786343956951,0.009105951493789233,0.62945556640625,81.50809862667339,2.539367463335587,-0.5360542737270422,16.693596158708846,4.159528167773993,2.8544060467874375,13.706965087408513
1729,2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,69.93272399902344,5798800,0.0025451298442777937,20.05241886927581,0.00015956329464638438,0.022626485425088712,68.00519452776227,1.7755146706504663,71.5562238690632,64.45416518646134,0.007114450619957283,-0.004781852611732949,3.0584936082585323,66.5398448474967,0.0025451298442777937,0.1775360107421875,87.74831213083235,2.6288550638385004,-0.5213332084963384,16.86269269670759,3.9007530005328106,2.8374365388753224,13.29561890162536
1730,2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,70.71548461914062,5425600,0.011193052055688879,20.041934668893685,0.00015939648621912802,0.0210453240538444,68.6726815359933,1.7931212671772954,72.2589240703479,65.08643900163871,0.0013876357761774987,-0.006359887030620884,3.0927274864277616,67.09659681704922,0.011193052055688879,0.7827606201171875,90.33403381047542,2.731450412118363,-0.4897805594759467,17.07720811026437,3.8677055888268383,2.8305888965103967,13.504733358039827
1731,2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,71.52245330810547,8036700,0.011411484957092766,20.061121666098565,0.0001597018263896862,0.021906927793451762,69.42777906145368,1.7072411747586451,72.84226141097096,66.01329671193639,0.0063564721644436785,-0.009534578347777945,3.128020099615519,67.68671101585672,0.011411484957092766,0.8069686889648438,89.73735726116516,2.8450773135984093,-0.5230637790738972,17.209532601492747,3.9071816290673507,2.809531160116821,13.143186032813224
1732,2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,71.6031723022461,5772300,0.0011285825696289997,19.877480164913234,0.0001567913562327456,0.012338736840287074,70.20247977120536,1.1160129611669791,72.43450569353932,67.9704538488714,0.00769753603537469,-0.00022636001692734198,3.1315503285773945,68.20890585404197,0.0011285825696289997,0.080718994140625,89.70560633285001,2.908117827810827,-0.5620025417926799,17.377971376691544,3.611755531397494,3.099026720592439,11.902329528289906
1733,2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,71.83719635009766,7504800,0.003268347481361733,19.871355442006212,0.0001566947488502182,0.01680483939167589,70.64170728410993,1.0584201501370414,72.758547584384,68.52486698383585,0.015572563138879508,-0.003921112096624407,3.141785323206558,68.69267792018273,0.003268347481361733,0.2340240478515625,88.93481401895401,2.943036185181242,-0.5914994073656635,17.545142582484655,3.674730872251893,3.075863977478654,10.824649323169053
1734,2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,70.36848449707031,10933000,-0.02044500520133885,21.99646616678691,0.00019200179516928618,0.024571689305467125,70.81924329485211,0.8443298079892417,72.5079029108306,69.13058367887363,0.017132599769467082,-0.024571689305467125,3.0775515059321097,68.91611879710108,-0.02044500520133885,-1.4687118530273438,77.85855592272199,2.8196927995726355,-0.776729412990119,17.64704840523856,3.6685193191180763,2.5373679739264783,11.2622635829864
1735,2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,69.8197250366211,9614100,-0.0077983697442292055,22.35252522820579,0.00019826800955459372,0.0152091217985926,70.82846287318638,0.8310219608688486,72.49050679492407,69.16641895144869,0.004032792946462643,-0.014287335530465317,3.0535516213819416,69.03659962903708,-0.0077983697442292055,-0.5487594604492188,69.53291897956544,2.647147309164552,-1.0467463227626586,17.541091918945312,3.654968172866345,2.5279951884732443,11.653312471400236
1736,2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,69.44046783447266,7784700,-0.00543194923711765,21.803240216983458,0.00018864336665058923,0.017082217998150417,70.75814056396484,0.9339120678865789,72.625964699738,68.89031642819168,0.008541064969789746,-0.015350898435181583,3.0369648839816765,69.09044872309516,-0.00543194923711765,-0.3792572021484375,63.37408123023829,2.4515410391957886,-1.0844458263972365,17.5140015738351,3.636431717307974,2.515174264118611,12.044361359814074
1737,2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,70.82039642333984,9522100,0.019872109619949008,22.08552738974931,0.00019355973019181226,0.02095566755095026,70.77312796456474,0.9339552461106511,72.64103845678603,68.90521747234344,0.0013816363764618284,-0.009096153476188515,3.097315783068096,69.32110841646113,0.019872109619949008,1.3799285888671875,74.66660048705046,2.3804302474296577,-0.9472760572886845,17.657618386404856,3.9003553133788014,2.490056955152922,13.048268246778807
1738,2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,70.78812408447266,6431400,-0.00045569271702849967,21.324132286949858,0.00018044389594894342,0.014293841343389652,70.66822378976005,0.8751510938427541,72.41852597744555,68.91792160207454,0.005331834515795703,-0.013840058985647998,3.0959043588234145,69.51671050552933,-0.00045569271702849967,-0.0322723388671875,73.89823854372393,2.2950148223194304,-1.1030949331998803,17.74066707066127,3.45527721694883,2.7240882992639137,12.460459008378859
1739,2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,71.28035736083984,4711800,0.006953613797983982,21.286135224446475,0.0001798014098386591,0.01365805759055282,70.62210736955915,0.8247250390971618,72.27155744775347,68.97265729136483,0.005463188301896164,-0.0028454359010162047,3.117432082090168,69.75186341957074,0.006953613797983982,0.4922332763671875,75.60776784421407,2.2412063623299474,-1.299234310237318,17.85985619681222,3.4317649696654824,2.590886987840125,12.888188493954528
1740,2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,70.79618072509766,3042800,-0.006792567457134857,21.419333020072063,0.00018205866151775767,0.009886308149857954,70.473390851702,0.6429194382372645,71.75922972817654,69.18755197522748,0.004090829329057174,-0.008863622492009943,3.096256714379534,69.89110572697433,-0.006792567457134857,-0.4841766357421875,62.93635224423592,2.134884146525934,-2.0128750385278438,17.683420998709543,3.1421571885593558,2.58846162506181,12.753941512248105
1741,2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,70.23129272460938,6526400,-0.007979074502362571,21.774034810602892,0.00018813833013228034,0.011725851801437008,70.45379202706474,0.6487153698900333,71.7512227668448,69.15636128728467,0.011384335629447658,-0.009562800238053795,3.0715514513770596,69.93646399332567,-0.007979074502362571,-0.5648880004882812,56.85687570859934,1.9821918104977954,-2.9566052526074547,17.70602253505162,3.1269950785680423,2.377820943243947,13.086356451361247
1742,2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,69.35977172851562,10054500,-0.012409297369922467,20.777500670155977,0.00017131132305489368,0.010353734626827546,70.3880844116211,0.7404510806444736,71.86898657291005,68.90718225033214,0.006165733065801576,-0.0043043595919356695,3.033435656029905,69.85957169135101,-0.012409297369922467,-0.87152099609375,47.61905199423001,1.770448940012443,-3.127491517918584,17.498482840401785,2.476350137708059,2.3890800677195108,12.426664739783188
1743,2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,70.36848449707031,6174600,0.014543196198841812,20.730450145012405,0.0001705363346090654,0.01659318055363129,70.52065822056362,0.6149502815413797,71.75055878364638,69.29075765748085,0.004061337923836192,-0.0006961888881560688,3.07755150593211,69.92742673211359,0.014543196198841812,1.0087127685546875,52.385132302264864,1.6648445878073375,-2.9297049372595247,17.546727316720144,2.761834309331023,1.5645877795473366,13.363583356208586
1744,2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,69.98114013671875,6072100,-0.005504514742927125,20.095292522571164,0.00016024634189194627,0.011346680387043338,70.40076446533203,0.6284369866838976,71.65763843869982,69.14389049196424,0.006074484576468481,-0.011346680387043338,3.0606110782955893,69.93458851939428,-0.005504514742927125,-0.3873443603515625,45.79871253402427,1.5322342821165194,-3.005654720944009,17.47988728114537,2.736695171890777,1.6007104528218212,14.264424351593695
1745,2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,70.19096374511719,6044600,0.00299828793855772,20.095344465068123,0.000160247170305454,0.010663918299952873,70.31545584542411,0.6072649367782208,71.52998571898056,69.10092597186767,0.008370550799249291,-0.004930630772731436,3.0697876715762593,69.968771882824,0.00299828793855772,0.2098236083984375,41.823699890464816,1.4276140252553233,-2.9645128861815375,17.42662593296596,2.725422502485855,1.7348529047829913,14.975660108168714
1746,2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,69.75518798828125,5582700,-0.006208431022807437,20.303919773486033,0.0001635909357810147,0.015363494021220949,70.09757450648716,0.45883610235358474,71.01524671119434,69.17990230177999,0.014675518933529273,-0.009630863970749031,3.0507291065626134,69.9402940302183,-0.006208431022807437,-0.4357757568359375,39.126214899777786,1.2946147434055746,-3.0499590107529455,17.401017870221818,2.7194753502970714,1.5324025807234574,16.175230561223344
1747,2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,69.8520278930664,7816000,0.001388282471569413,15.38420839187779,9.391820152568373e-05,0.008513551304168308,69.9626955304827,0.3435305751659079,70.64975668081452,69.27563438015089,0.004486877564014676,-0.008168420379998627,3.0549643803067608,69.92852521193139,0.001388282471569413,0.09683990478515625,38.12733050190091,1.1833847030969764,-4.416562761579241,17.285873413085938,1.9561830108090181,1.5410709444199013,15.951144991261087
1748,2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,69.96499633789062,7326400,0.001617253617850034,15.301686902773401,9.291334209147103e-05,0.011880032474646562,69.92465318952289,0.32295764415913514,70.57056847784115,69.27873790120462,0.006459114275662442,-0.00542091819898412,3.059905032503215,69.93338802872596,0.001617253617850034,0.11296844482421875,47.11979383374687,1.0917645223500472,-4.384286063058036,17.32338551112584,2.0375801148493635,1.048593166924473,17.059109634842994
1749,2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,71.6031723022461,6260500,0.023414222112497773,17.00911059532818,0.00011480549335083547,0.02524207454452929,70.24513898577008,0.6331360000215358,71.51141098581316,68.97886698572701,0.0024204596507837323,-0.00011528510816266931,3.131550328577395,70.15602593186198,0.023414222112497773,1.6381759643554688,61.017206372786525,1.1382212722279519,-3.7759798399300535,17.50006321498326,1.7891713598644203,1.0491027307988057,17.414682919652023
1750,2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,70.88495635986328,5975200,-0.010030504505458615,17.445424864869814,0.0001207709717126262,0.019824223147504264,70.3189206804548,0.6783820402103264,71.67568476087544,68.96215660003415,0.014079747884514443,-0.01633247317165227,3.100139298897529,70.25321665559548,-0.010030504505458615,-0.7182159423828125,58.5646250748656,1.1043542486974616,-4.201439993722098,17.536959511893137,1.7893071011276958,1.206424814553578,17.5897611848868
1751,2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,72.16806030273438,6723300,0.018101216517043994,18.1199819821087,0.00013029116945712063,0.02104549296395944,70.63133784702846,0.9472067180266113,72.52575128308169,68.73692441097523,0.007807224064827239,-0.001357718046125639,3.1562555915798702,70.50852914188067,0.018101216517043994,1.2831039428710938,58.083346222805126,1.1675908923861016,-2.962895595336139,17.59378215244838,2.060628548359643,1.0397645815419763,18.420409998332346
1752,2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,72.69258117675781,8750000,0.007268047274973766,17.876092511700797,0.00012680741408209733,0.012222205268012152,70.98871176583427,1.1933136839539513,73.37533913374217,68.60208439792636,0.0009999593098958333,-0.010333336724175347,3.179195406431373,70.79973607986429,0.007268047274973766,0.5245208740234375,60.786091260976384,1.2456715132336598,-2.816028385334244,17.638948713030135,1.6738651137504834,1.2601279642777619,18.31371597706855
1753,2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,72.08735656738281,6490100,-0.008325809863641398,18.154262848796062,0.000130784626818721,0.012881772601858132,71.32187870570591,1.1144821900242965,73.55084308575451,69.09291432565732,0.009439183179511302,-0.011438160730537588,3.152726029958063,70.97141881153343,-0.008325809863641398,-0.605224609375,54.51276629694193,1.2443700762468808,-2.9417490413399796,17.600773402622767,1.6783858624067178,0.9745442979609519,19.213256464161127
1754,2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,71.63545227050781,5447000,-0.006268842670802965,18.2635620093285,0.0001323641655827727,0.012488879825721761,71.57665361676898,0.9070022503889608,73.3906581175469,69.76264911599105,0.010147230809686507,-0.012488879825721761,3.132962086492111,71.05995660606335,-0.006268842670802965,-0.451904296875,54.71023521845506,1.1931202306945892,-3.0402030514227394,17.656702314104354,1.412321141391275,0.977758080471944,19.65661988402463
1755,2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,72.05506134033203,19134800,0.005857561535867806,16.77896472479934,0.00011171970525240501,0.03141588816320558,71.87523433140346,0.5691075113142989,73.01344935403206,70.73701930877486,0.029867222374650695,-0.013827433394922688,3.151313604703279,71.19263723729918,0.005857561535867806,0.41960906982421875,60.405195176032336,1.172843494242798,-2.1148330891530303,17.87961142403739,2.0206622170927253,0.9686246922799528,20.464549698605875
1756,2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,72.82976531982422,5907200,0.010751555339507446,16.758553312219153,0.00011144805917400456,0.012733155424906066,72.0504619053432,0.6538958757670682,73.35825365687734,70.74267015380906,0.002457290558502706,-0.002233854026237687,3.185195127316389,71.41092098163585,0.010751555339507446,0.7747039794921875,70.01860049947578,1.2053911720905717,-2.264096845301225,18.034342084612167,2.0103125238754123,1.0118467383406757,21.16983971429663
1757,2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,72.50696563720703,1798800,-0.004432249385943332,16.705701091708384,0.0001107462099069471,0.01073010181781293,72.2821775163923,0.41625843493068126,73.11469438625366,71.44966064653093,0.006084104452148295,-0.01073010181781293,3.1710775481692313,71.55706026904535,-0.004432249385943332,-0.3227996826171875,63.39730825447597,1.1914044359267422,-2.3707675330915157,17.99005671909877,2.0070891382086296,1.0369494297144135,21.81951032820495
1758,2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,72.49083709716797,4066700,-0.0002224412495727135,15.414369291756092,9.428681772326712e-05,0.014079870459304792,72.32828848702567,0.4193763303630938,73.16704114775186,71.48953582629949,0.0098669558731707,-0.008314856157149969,3.1703721697169245,71.68156384612837,-0.0002224412495727135,-0.0161285400390625,66.48991258543198,1.1655823011408302,-2.3735579385318823,18.08516529628209,1.8023945530420509,1.0375774925381636,22.051008912227182
1759,2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,71.98246002197266,4087800,-0.007012983923938898,15.666040055475005,9.739079802370925e-05,0.0161146576366565,72.22684260777065,0.4021003890689861,73.03104338590862,71.42264182963268,0.012002687161174303,-0.01278063439625656,3.1481384006577966,71.72168333624094,-0.007012983923938898,-0.5083770751953125,61.3266149766102,1.091513998074845,-2.461512468386845,18.08947263445173,1.8003745985301616,0.8040218250740703,23.309286080315793
1760,2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,71.43367004394531,7014800,-0.0076239403023989905,15.763198609664848,9.860255174910309e-05,0.017596947694951466,72.13345881870815,0.5031121434731533,73.13968310565446,71.12723453176184,0.013562056683612895,-0.01188071670131049,3.124137181427492,71.68328156393486,-0.0076239403023989905,-0.5487899780273438,60.46257475917274,0.9772662524332247,-2.55645885141949,18.105080195835658,1.8016948507181139,0.6228383356233846,24.959765953501872
1761,2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,71.44983673095703,4702100,0.00022631746348422688,15.559956388762796,9.607628683341275e-05,0.008162353794082111,72.10694231305804,0.5374535227608654,73.18184935857977,71.03203526753632,0.0006801673190847045,-0.003741093237498704,3.124844228229969,71.65215558620449,0.00022631746348422688,0.01616668701171875,60.06089534801048,0.8779086233025879,-2.56600359747488,18.103045872279576,1.7999786103713702,0.6222450385505371,26.815001390357377
1762,2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,72.26488494873047,5639200,0.011407278939523424,15.68025857465132,9.756766228885961e-05,0.011899388603562176,72.13691711425781,0.539923228285256,73.21676357082832,71.0570706576873,0.00022447959873565142,-0.006398739145799029,3.160490197983948,71.73385283454128,0.011407278939523424,0.8150482177734375,63.30527663143027,0.855077761745676,-2.7643360604061926,18.15391649518694,2.054163469593363,0.6207756250930462,28.718638601284137
1763,2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,71.57894134521484,5988500,-0.009492073556918834,15.3862036216314,9.394256424059651e-05,0.01689914817639555,71.9582279750279,0.47555094682955984,72.90932986868701,71.00712608136878,0.007825818937685749,-0.0030622280670694487,3.1304905925487634,71.71319796929775,-0.009492073556918834,-0.685943603515625,49.84246250548107,0.772726710823818,-3.3800587758576937,18.021781376429967,2.0493782024861513,0.619329500077346,31.184930793998472
1764,2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,72.14384460449219,6786600,0.00789203149223594,14.841096379325508,8.740402450017011e-05,0.0185898817383327,71.90635354178292,0.42257071038492267,72.75149496255277,71.06121212101307,0.0024937793885622386,-0.002720447295949589,3.1551965228913064,71.77061752065701,0.00789203149223594,0.5649032592773438,58.35114012383606,0.7444641621427905,-3.828747034560595,18.06136975969587,1.8268253768470073,0.6195751644568269,32.21707925550623
1765,2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,71.73226928710938,7242500,-0.005704926312690373,14.85271046034149,8.754087619791172e-05,0.014393329302871691,71.79798671177456,0.33612416950148843,72.47023505077753,71.12573837277158,0.007309136665336048,-0.0075339949021266134,3.1371963592261545,71.76550442285067,-0.005704926312690373,-0.4115753173828125,46.731091032705116,0.6810049985457312,-3.928886999587901,17.930020468575613,1.8243287910642743,0.6559051837776237,33.21322169968159
1766,2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,72.24065399169922,7696800,0.0070872524965719386,14.981412956623629,8.906457705432156e-05,0.013348230977497865,71.83487156459263,0.37199399993078286,72.57885956445419,71.09088356473107,0.0060572171204123825,-0.0031407602299994976,3.1594304619553166,71.82885769869715,0.0070872524965719386,0.5083847045898438,46.60182589829171,0.664080445113072,-3.8051924426310455,17.953291211809432,1.8214321791725465,0.6787263043823625,34.332108761918164
1767,2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,72.7974853515625,7518000,0.0077080055217559895,14.864462350792149,8.767946070560206e-05,0.013109657562165663,72.02970232282367,0.47085501804906427,72.9714123589218,71.08799228672554,0.00022224499484691667,-0.010665471188631839,3.1837833694016724,71.95800805241254,0.0077080055217559895,0.5568313598632812,55.37881344570448,0.687672194690677,-3.669710380058882,17.98914337158203,1.8165633755467938,0.7255638854700952,35.04629948601888
1768,2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,71.8694839477539,8581400,-0.01274771236021377,15.728407693414404,9.816778117867357e-05,0.016180860358578995,72.08965192522321,0.40712300095018455,72.90389792712358,71.27540592332284,0.013631866465392035,-0.01551592013513236,3.1431974147913078,71.94620483845806,-0.01274771236021377,-0.9280014038085938,51.653405287231664,0.6242904369939168,-3.8955014423451755,17.981991359165736,1.8310075440894171,0.7249923445587098,36.54161732269716
1769,2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,71.43367004394531,9292200,-0.006063963171426323,15.938908143298965,0.00010081301301608017,0.017653651743627794,71.97090693882534,0.46465001899115743,72.90020697680765,71.04160690084302,0.01094975817802898,-0.017653651743627794,3.124137181427491,71.87786686585636,-0.006063963171426323,-0.43581390380859375,45.61997515474506,0.5327521622895688,-5.7909521954626655,17.787417820521764,1.7479521678543466,0.724565693745066,36.98660408964586
1770,2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,72.13706970214844,8876900,0.009846892337610491,14.129129365533514,7.921916532856407e-05,0.01917343085644291,72.05063956124442,0.4329876519961805,72.91661486523678,71.18466425725207,0.0027555166173208632,-0.0037887696536841697,3.1549002239009334,71.91242724402863,0.009846892337610491,0.703399658203125,45.06779051486893,0.5110745447307039,-3.704534172887674,17.686803000313894,1.3105149790523982,0.7283574977358548,37.10461896517646
