,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,72.9000015258789,74.0199966430664,72.41000366210938,73.51000213623047,56.3978271484375,10214400,-0.0041997200186654204,22.44072621819574,0.0001998357909523879,0.022084951265542798,57.76566696166992,1.1625961369042959,60.09085923547851,55.44047468786133,0.00699580927518765,-0.00672150690690433,1.109989502500195,58.15902923159575,-0.0041997200186654204,-0.23785400390625,37.88816686759988,-0.3434760685057938,-2.2025012252162623,18.512494223458425,0.9208346585419824,0.8954657450817272,37.80400003034659
120,2013-06-25,74.06999969482422,74.72000122070312,73.80000305175781,74.13999938964844,56.88118362426758,8520800,0.00857048046475084,22.76308846553606,0.00020561833194040506,0.012420658468149003,57.49714224679129,1.1103264016423666,59.71779505007603,55.276489443506556,0.007830455426547223,-0.0036451551799489583,1.1195026458474513,57.98864981728533,0.00857048046475084,0.4833564758300781,45.99343323896709,-0.4094863876919277,-2.136014746671452,18.5313298361642,0.9227672365702562,1.1185050360470286,36.54321727729897
121,2013-06-26,74.79000091552734,75.87000274658203,74.58000183105469,75.66999816894531,58.05501937866211,7390100,0.020636626729647167,23.75143890551024,0.00022386144844531168,0.017248307256799662,57.44562911987305,1.0681771580911783,59.5819834360554,55.30927480369069,0.0026742154725016894,-0.002807849737959527,1.1426054040726574,57.99749909213557,0.020636626729647167,1.1738357543945312,42.99548822377779,-0.3628980432542406,-1.9745517072745837,18.4767941066197,0.9029605739909777,1.1223220301722663,35.06069313041841
122,2013-06-27,75.98999786376953,76.81999969482422,75.80000305175781,76.2699966430664,58.51533889770508,6674500,0.007929021882510323,23.99388450313127,0.00022845495775777885,0.013422774993295791,57.344796316964285,0.8913082820272331,59.12741288101875,55.56217975290982,0.007237834810099957,-0.0025002607889571264,1.151665147324624,58.06654439954484,0.007929021882510323,0.46031951904296875,38.20439917500628,-0.28554096796482753,-1.9112340000398786,18.410356521606445,0.9033478363432647,1.4341268690363496,34.21326645875295
123,2013-06-28,76.16000366210938,77.79000091552734,75.91999816894531,77.47000122070312,59.43598937988281,12475000,0.015733489705787918,24.737303940973693,0.00024283103423337793,0.02455360631124001,57.513581957135884,1.1628061309569129,59.83919421904971,55.18796969522206,0.0042016764631987915,-0.00315133247930066,1.1697848590645707,58.249137063589906,0.015733489705787918,0.9206504821777344,48.7805082824687,-0.14823734096361108,-2.1199386656028723,18.410713740757533,1.0925759082483115,1.4346406718090805,32.88022464364057
124,2013-07-01,77.62999725341797,77.80999755859375,76.62999725341797,76.87000274658203,58.975650787353516,7471000,-0.007745115330495489,24.652805860819836,0.00024117493524256853,0.015200313627781651,57.842384338378906,1.21028483141779,60.26295400121449,55.421814675543324,0.012108654454065844,-0.012881618386969234,1.1607247404192482,58.34600556009172,-0.007745115330495489,-0.4603385925292969,46.67855108843331,-0.0756961267232441,-2.280875087757476,18.37353297642299,1.0246545399915492,1.6215112314255848,31.919480571649736
125,2013-07-02,77.29000091552734,78.12000274658203,76.95999908447266,77.30999755859375,59.313232421875,6886300,0.005724084940388119,24.665129166920188,0.00024141610984954636,0.015008457088481333,58.224891662597656,1.1882630722283816,60.60141780705442,55.848365518140895,0.01048007735015505,-0.004269657486682615,1.167368827425818,58.474969141662825,0.005724084940388119,0.3375816345214844,54.387484932494694,0.008930380939418114,-2.29365557620644,18.401229313441686,1.0243509226751712,1.7055400172216875,31.072900747010003
126,2013-07-03,76.98999786376953,77.98999786376953,76.91999816894531,77.7300033569336,59.635459899902344,3025600,0.005432640658250554,22.92448946059087,0.00020854453056696093,0.013897905241113747,58.68741062709263,0.9683221088130457,60.62405484471872,56.75076640946654,0.0033769907007399395,-0.0009092050495712467,1.1737107227808659,58.62970124276143,0.005432640658250554,0.32222747802734375,55.62827231236021,0.10083618569223773,-2.2372234344038984,18.434219360351562,1.023751194067875,1.7045414715899372,29.575627828396705
127,2013-07-05,77.91000366210938,78.55999755859375,77.4000015258789,78.29000091552734,60.065128326416016,4991500,0.007204915116524102,21.72752931663733,0.00018733552785925978,0.014888922836477728,59.142259870256694,0.6847531761813899,60.51176622261947,57.77275351789392,0.003465493908039899,-0.006546041743783184,1.182167208909856,58.821091520582044,0.007204915116524102,0.4296684265136719,57.61652102976642,0.20596857175104333,-2.007298794678523,18.483461380004883,1.1670485308558913,1.7007715817642919,27.95013140003427
128,2013-07-08,78.55999755859375,79.54000091552734,78.54000091552734,79.22000122070312,60.77863311767578,6051200,0.011878852358099046,19.817548641494316,0.00015584731514206072,0.012729124631835087,59.53134754725865,0.7358920266458558,61.00313160055036,58.059563493966934,0.0040733159975666735,-0.0002545397618106061,1.1962099986470822,59.08209706686121,0.011878852358099046,0.7135047912597656,63.230239815877184,0.34290779122238035,-1.631328895513636,18.53744179861886,1.0349876930436626,1.9933069592229173,26.37682611291418
129,2013-07-09,79.54000091552734,80.1500015258789,79.33000183105469,79.69999694824219,61.14689636230469,4986400,0.006059090600407213,18.822408248559043,0.00014058851280770768,0.010309274395094244,59.90728432791574,0.7997549213935271,61.5067941707028,58.30777448512868,0.005657588288371158,-0.002640169500320705,1.203457943405998,59.357403639587005,0.006059090600407213,0.36826324462890625,61.33703016333006,0.4756656973173605,-1.455182223308694,18.567225864955358,1.035844668297284,1.5371417230334212,25.534275799475825
130,2013-07-10,79.66999816894531,79.69999694824219,78.61000061035156,79.4000015258789,60.916709899902344,5459400,-0.0037644831724320538,18.258513695506355,0.00013229100094007661,0.013681390271645522,60.11881583077567,0.8486508534317759,61.816117537639215,58.42151412391212,0.003765475451965266,-0.013304852302694391,1.1989275462293165,59.565311140962386,-0.0037644831724320538,-0.23018646240234375,67.16100809257651,0.5558951572591937,-1.4849220845404176,18.603245326450892,0.8558209827870863,1.5399640195523507,25.11715620785304
131,2013-07-11,80.2699966430664,80.68000030517578,79.58000183105469,79.86000061035156,61.26966857910156,6845700,0.005794119212596982,18.302742889192313,0.00013293269732852367,0.013703731408042982,60.446532658168245,0.7732072948996309,61.99294724796751,58.90011806836898,0.010215519236539659,-0.008595924266446564,1.2058742753594356,59.79255879938094,0.005794119212596982,0.35295867919921875,85.19348385453304,0.6405742566111812,-1.3470785495841655,18.78808675493513,1.1044721043609806,1.5365436232951017,24.095070344387235
132,2013-07-12,79.91999816894531,80.75,79.91999816894531,80.54000091552734,61.791343688964844,5178300,0.008514410506232473,17.359567659962945,0.00011958515450032981,0.010385408534421152,60.8005485534668,0.7341609302936389,62.26887041405408,59.332226692879516,0.0026276162322818476,0.0,1.2161415839587515,60.059063451325464,0.008514410506232473,0.5216751098632812,86.76093314126807,0.7412333972707899,-1.273221179354886,18.892684119088308,1.1024322570348246,1.6204702040080454,23.349547370114877
133,2013-07-15,80.62999725341797,81.1500015258789,80.16999816894531,80.4000015258789,61.68395233154297,5041400,-0.0017379676668376476,17.422107319746612,0.00012044834264316202,0.01215432705341002,61.09319032941546,0.5855837302298884,62.264357789875234,59.92202286895568,0.009301749045615985,-0.005705061393303675,1.2140279692075344,60.27571530202113,-0.0017379676668376476,-0.107391357421875,88.40567740390586,0.8030834601895833,-1.6484426170800899,19.033708572387695,1.2010040809631835,1.6157541910904745,21.973788604530352
134,2013-07-16,80.41000366210938,80.69000244140625,79.83999633789062,80.22000122070312,61.545841217041016,5031500,-0.0022390120814507197,17.488984496266504,0.00012137483282168651,0.01057089994781536,61.30472074236189,0.38561971023010894,62.075960162822106,60.53348132190167,0.0058450590635229374,-0.0070887613264386355,1.2113097459172597,60.44506542402379,-0.0022390120814507197,-0.13811111450195312,85.68045472583394,0.8313721275851833,-1.9838905965675853,19.082556860787527,1.1681799313254744,1.612591007793091,20.825857810021652
135,2013-07-17,80.76000213623047,81.2300033569336,80.38999938964844,80.44000244140625,61.71461868286133,5700200,0.0027423049629806684,17.236500861866013,0.00011789561982583638,0.01040123755653437,61.43843296595982,0.33123777640566954,62.100908518771156,60.77595741314848,0.009782081409491869,-0.004581509866206913,1.2146315266451955,60.614339191868794,0.0027423049629806684,0.1687774658203125,83.07870545966112,0.8575250166632955,-2.5939932923153877,19.132224219185964,1.0310572800827467,1.7479813275778608,20.086275733936322
136,2013-07-18,80.33000183105469,80.44999694824219,79.95999908447266,80.0199966430664,61.39240264892578,5297800,-0.005221064973136236,16.947618754535036,0.00011397689740042365,0.0060998114353347805,61.473505292619976,0.3073612177994672,62.08822772821891,60.85878285702104,0.005352922885276817,-0.004606034335218854,1.2082898565261613,60.71808098614306,-0.005221064973136236,-0.3222160339355469,76.67133229176024,0.8425389638987113,-2.7358910218924617,19.130109786987305,1.031629656509892,1.6399589988978125,19.443295036149635
137,2013-07-19,79.94999694824219,80.12000274658203,79.41999816894531,79.88999938964844,61.292625427246094,5886200,-0.0016252372830277695,15.688468623580471,9.766986021947175e-05,0.008755529760556286,61.52720751081194,0.21187041161913503,61.95094833405021,61.10346668757367,0.002876840096472958,-0.00662912819921662,1.2063260988026308,60.794686911623465,-0.0016252372830277695,-0.0997772216796875,70.30140986068241,0.8132367343463329,-3.334206842562677,19.091033935546875,1.029857794936669,1.637142309484638,18.63420699287904
138,2013-07-22,79.9800033569336,80.05999755859375,79.25,80.0,61.37702941894531,5957900,0.0013770660191314565,11.44558198558563,5.1984661503477045e-05,0.010127500932688195,61.54254477364676,0.19318167806036055,61.92890812976748,61.15618141752604,0.0007501569901915829,-0.00912732340952457,1.2079872894812833,60.87233257926638,0.0013770660191314565,0.08440399169921875,78.6100271689977,0.7877445739568358,-3.6062529096988785,19.119131360735214,1.02572618936339,1.630574386880786,18.591091801874914
139,2013-07-23,80.13999938964844,80.47000122070312,79.86000061035156,80.19000244140625,61.5228157043457,4985800,0.002375258085647758,11.342597576817829,5.10533808689022e-05,0.007611687234806186,61.50418363298689,0.15921801643879965,61.82261966586449,61.18574760010929,0.003493870494501676,-0.003493870494501676,1.2108565710579835,60.95906366261029,0.002375258085647758,0.14578628540039062,77.58566988578619,0.7704246126698706,-3.572427826191627,19.115461349487305,1.0229496258805428,1.77947719681344,19.810077930993856
140,2013-07-24,80.44999694824219,80.47000122070312,79.58000183105469,80.2699966430664,61.58419418334961,4813300,0.0009976539321423505,11.008701002151058,4.8091864188397455e-05,0.011062764740948618,61.48993246895926,0.14420211163966692,61.7783366922386,61.201528245679924,0.0024860731538049958,-0.010814110008571097,1.2120645868773599,61.04241439870887,0.0009976539321423505,0.06137847900390625,76.02407760422133,0.7529713636884239,-4.129451640020239,19.134777069091797,1.0189471054362442,1.7725145921257672,21.029064060112802
141,2013-07-25,80.08999633789062,80.0999984741211,77.88999938964844,78.98999786376953,60.602169036865234,9967600,-0.015946058229822313,12.901388335616096,6.604992896284562e-05,0.0275939466291011,61.35512215750558,0.3611432949074428,62.07740874732047,60.6328355676907,0.013859416420355366,-0.02746906041749146,1.192736934396708,60.983715017129725,-0.015946058229822313,-0.982025146484375,56.24981132745563,0.6523781072034822,-5.175990963518289,19.105581828526088,1.0184533967755842,1.4238309301381737,21.36283949629109
142,2013-07-26,78.41999816894531,79.37000274658203,78.25,78.73999786376953,60.41033935546875,5577600,-0.003165392995748917,11.35622377883985,5.1176118458368046e-05,0.014282106257757573,61.16879653930664,0.4659941015436362,62.10078474239391,60.23680833621937,0.008033727333877761,-0.002167791034361852,1.1889614532587975,60.90726492890826,-0.003165392995748917,-0.19182968139648438,45.121652976748706,0.5508285657753476,-5.2334249316439045,19.05507905142648,0.7310884229299851,1.5147528790339877,22.50869061227412
143,2013-07-29,78.63999938964844,78.9800033569336,78.37000274658203,78.66999816894531,60.35664749145508,5179000,-0.0008887860023055749,11.177725315771774,4.957997747414487e-05,0.007756874556027251,61.02083151681082,0.5414846665315338,62.10380084987389,59.937862183747754,0.003942080244078537,-0.0034333245824254995,1.1879047209618603,60.833849270581176,-0.0008887860023055749,-0.053691864013671875,38.58090804157989,0.4607065989712993,-5.249500320936724,18.997814450945175,0.7314461131374644,1.2399501433810662,22.655678011598052
144,2013-07-30,79.16999816894531,79.2699966430664,78.5199966430664,78.5999984741211,60.30292510986328,4813400,-0.0008900822664049679,9.923547294584592,3.9078091630102005e-05,0.009473285554453757,60.87944575718471,0.5860634227259894,62.05157260263669,59.707318911732735,0.008462778633840129,-0.008210200087308724,1.1868473880355535,60.76305938248546,-0.0008900822664049679,-0.053722381591796875,40.654194750550054,0.3805624566591419,-5.26558484721813,19.023546491350448,0.561615999390641,1.2410734013734408,23.805967583801735
145,2013-07-31,78.69000244140625,79.7300033569336,78.69000244140625,79.02999877929688,60.63285827636719,5915000,0.005471263059011022,9.554199049852656,3.6223301382621146e-05,0.013216430083373603,60.77313559395926,0.546949867043508,61.86703532804628,59.67923585987224,0.008895724436632882,0.0,1.193340942306396,60.74569923500302,0.005471263059011022,0.32993316650390625,40.235125377583415,0.3397540227549527,-5.166802579371878,18.99953133719308,0.6751670232091134,1.060261864339343,23.788570135666145
146,2013-08-01,79.5199966430664,79.97000122070312,78.61000061035156,78.63999938964844,60.3336296081543,6727400,-0.004935090918013363,9.65063729878541,3.695825407647146e-05,0.01710262409159879,60.60325186593192,0.45167222973145443,61.506596325394824,59.69990740646901,0.016725375845078768,-0.011443612564515735,1.1874516962599262,60.690756618089864,-0.004935090918013363,-0.2992286682128906,26.01081026787115,0.28003966912351785,-5.256391894577425,18.989303588867188,0.7348269766998129,0.9772699945578084,23.274646841333094
147,2013-08-02,78.63999938964844,80.5,78.5,80.2300033569336,61.553504943847656,5964400,0.02021882892867577,11.684167588348524,5.4174512790719867e-05,0.025432350146524348,60.59886768886021,0.44057639397930953,61.48002047681883,59.71771490090159,0.0034333245824254995,-0.0017802567489193792,1.2114605789676716,60.8057897281909,0.02021882892867577,1.2198753356933594,48.42863129723848,0.3273755764576407,-4.8911601919681305,19.046997342790878,0.8640782922338546,0.9736449851447004,22.370318766649397
148,2013-08-05,79.94999694824219,79.94999694824219,79.37000274658203,79.66000366210938,61.11619567871094,3578500,-0.007104538816037453,11.859297614648405,5.581069044158937e-05,0.007254461836135295,60.67230006626674,0.4820989707197423,61.63649800770623,59.708102124827256,0.0036271832045290456,-0.007254461836135295,1.2028537102602965,60.84717718826024,-0.007104538816037453,-0.43730926513671875,45.17247320898152,0.32584626815913253,-5.022090954152875,19.003457478114537,0.7230912830052157,1.1918548786922771,22.649768638432576
