,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2137,2021-06-29,45.96666717529297,46.15666580200195,45.74333190917969,45.766666412353516,43.616180419921875,35962500,-0.005792872210734656,13.080141763763029,6.789290022227688e-05,0.008992035277346192,43.576695033482146,0.28635617422458015,44.149407381931304,43.00398268503299,0.008484395620008356,-0.004858635177129477,2.3943697218105124,43.84230224134427,-0.005792872210734656,-0.2541351318359375,44.113711073042225,-0.2591716932041095,-0.5438678583946722,2.3792672838483537,2.2659909823600906,2.4811591285482315,15.471781745316145
2138,2021-06-30,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.797908782958984,45511200,0.027093806740063675,16.408969407467023,0.00010684693532348757,0.027873366156239077,43.78635733468192,0.5188015404473958,44.82396041557671,42.748754253787126,0.011177997692321381,-0.006233897520930609,2.4592423123175067,43.9697164468929,0.027093806740063675,1.1817283630371094,53.15962017859461,-0.159765763938168,-0.0007666694647304066,2.476561955043248,4.659879575960906,2.411629601839569,16.214046536828388
2139,2021-07-01,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,44.257869720458984,26348700,-0.012055006074422558,16.910575938581058,0.00011347919784703037,0.015953264484038217,43.89028113228934,0.5316860789030466,44.95365329009543,42.826908974483246,0.013745461913490294,-0.009970810678728945,2.429596131304042,44.00813688336838,-0.012055006074422558,-0.5400390625,46.21083592868025,-0.12314297233165661,-0.19882481322924536,2.4602184295654297,4.655316907954395,2.618201995458184,17.436626558809422
2140,2021-07-02,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,44.508827209472656,26280600,0.005670347230871453,17.034009202226155,0.00011514185297679578,0.012414806806733807,44.078613826206755,0.47271545420917416,45.0240447346251,43.13318291778841,0.006960898491359116,0.0,2.4433727849993176,44.07489559351562,0.005670347230871453,0.2509574890136719,48.84433794981389,-0.07302716243564333,-0.10678670360110804,2.4962384360177174,4.620184264543609,2.3910860692208207,18.75138307629403
2141,2021-07-06,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,44.454833984375,18279300,-0.0012130902673204158,17.016459953493154,0.00011490472593207785,0.008863486294247491,44.21612112862723,0.4095036040847829,45.035128336796795,43.39711392045766,0.005789859961611982,-0.0027876467281511908,2.4404087532543994,44.1255540456302,-0.0012130902673204158,-0.05399322509765625,49.84284567029437,-0.03723757249714055,-0.12658860068832367,2.502640042986189,4.623779748285536,2.172463281312502,20.147089527878638
2142,2021-07-07,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,44.38176345825195,25607400,-0.001643702598208563,16.877433388031797,0.00011303482451089305,0.013093806589441974,44.269671303885325,0.40202713017134395,45.07372556422801,43.465617043542636,0.010589551698005677,-0.0028620055902129106,2.436397447045984,44.15971530064644,-0.001643702598208563,-0.07307052612304688,57.776388389349435,-0.014601923518135607,-0.15338705615713927,2.531381607055664,4.876217539498183,2.1579063337080866,21.60220904746985
2143,2021-07-08,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,44.34363555908203,21267000,-0.0008590893240595365,16.673227250717307,0.00011031607418811994,0.0175653650867026,44.33728844778879,0.3614175857197042,45.06012361922819,43.61445327634938,0.007662263468233091,-0.0008674479047319506,2.4343043640100612,44.184238001771185,-0.0008590893240595365,-0.038127899169921875,55.83996819765458,0.0002574211728614273,-0.1673703796972495,2.5280554635184154,4.848606081734142,2.1456872439916608,22.90909145361073
2144,2021-07-09,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,44.569190979003906,15185400,0.005086534224767236,16.64493614282385,0.00010994202349154114,0.0064810187906917905,44.47343281337193,0.17690440251471018,44.82724161840135,44.119624008342505,0.003845886447647457,-0.0034185566751510467,2.446686536471099,44.23556506540221,0.005086534224767236,0.225555419921875,68.1016262574046,0.029889449272992863,-0.2271691937059074,2.5915772574288503,4.815947594843794,3.219116052500969,23.68581074639868
2145,2021-07-12,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,44.48976135253906,19515000,-0.0017821644216575727,16.54792502425286,0.00010866421532075156,0.010377445972239394,44.42941175188337,0.1073840422225195,44.64417983632841,44.21464366743833,0.005259775754696722,-0.009666674258643466,2.4423261387748516,44.269457903687126,-0.0017821644216575727,-0.07942962646484375,63.83610781087122,0.04642853870156216,-0.370033007162451,2.571364539010184,4.718320680352166,3.230680526796382,24.483300465161236
2146,2021-07-13,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.65814208984375,18947700,0.0037847075863237656,16.455878530389594,0.00010745870563767348,0.008857787439097755,44.486593518938335,0.1073860735212869,44.70136566598091,44.27182137189576,0.004286036728511958,-0.00035716291493007203,2.4515696290405495,44.32128246184134,0.0037847075863237656,0.1683807373046875,63.559989065042814,0.07228949620179748,-0.29407178971787307,2.570925031389509,4.713264396959766,3.1188002498858998,25.067049597606808
2147,2021-07-14,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,44.96628189086914,18812100,0.006899969112138082,16.61836782998107,0.00010959132910021813,0.014000408444537957,44.55194418770926,0.211700354482142,44.97534489667355,44.12854347874497,0.0017766768083776188,-0.006253951164119798,2.468485383757185,44.40728238571172,0.006899969112138082,0.3081398010253906,71.51647091994028,0.11630807100655005,-0.18536427712364742,2.604896000453404,5.075284797900518,2.9906897567891484,25.853185730893475
2148,2021-07-15,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,45.0012321472168,17974800,0.000777254753516754,16.542266704573333,0.00010858991576398233,0.010915487878167807,44.630001068115234,0.26415947943212625,45.15832002697949,44.10168210925098,0.006901351684284255,-0.006408449801819756,2.470404025755697,44.48647568724573,0.000777254753516754,0.03495025634765625,69.54732428943888,0.15225816492397115,-0.26428854282915515,2.6066256931849887,5.050118124266165,3.770257591927361,25.832493399018
2149,2021-07-16,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,44.96946334838867,18095400,-0.0007059539775310375,14.701749856394509,8.577041620634759e-05,0.008327454472988268,44.71395819527762,0.2655034581731731,45.24496511162397,44.18295127893127,0.004022553825391588,-0.00529287223685151,2.468660034207606,44.55087404206479,-0.0007059539775310375,-0.031768798828125,64.25210708665688,0.17615479398496348,-0.28006775511905463,2.5767007555280412,5.033996471360678,3.7582216785555005,25.61854733134964
2150,2021-07-19,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,44.86461639404297,27383100,-0.0023315144664598497,14.728534152953959,8.608322154552824e-05,0.022699944661125872,44.788384028843474,0.21202874131987134,45.21244151148321,44.364326546203735,0.012375335792371264,-0.011597451530737353,2.4629043176250796,44.59270635566188,-0.0023315144664598497,-0.10484695434570312,64.86194611952962,0.18450590251531196,-0.45845996461290134,2.6112804412841797,5.553280536146161,3.748158435746865,24.48938781040118
2151,2021-07-20,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,45.06792449951172,19020300,0.004531591303112981,12.881415952674876,6.58455860896138e-05,0.011988410269823863,44.8596316746303,0.2098812423358001,45.2793941593019,44.4398691899587,0.004256240812843036,-0.0013478488282369094,2.4740651934112288,44.65606877484186,0.004531591303112981,0.20330810546875,72.03420644294681,0.20516447285408645,-0.6336615096108767,2.6354972294398715,5.459688712314775,4.307368433820567,22.997900536487304
2152,2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.84556579589844,18591900,-0.0049338571962791455,12.870500003934474,6.573403585368145e-05,0.012842118112664473,44.910460880824495,0.1351599988105902,45.180780878445674,44.640140883203316,0.009614000822368421,-0.012561436703330592,2.4618585090526532,44.68133504431607,-0.0049338571962791455,-0.22235870361328125,51.02052486002807,0.20127388952239045,-0.7738035991200548,2.530848639351981,5.5230741517618425,3.735655960343298,21.53624433267513
2153,2021-07-22,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,44.8773307800293,13013400,0.0007083193971824109,12.828803467999125,6.530880889704221e-05,0.00935304996453572,44.941773550851,0.08183194143925224,45.105437433729506,44.7781096679725,0.006022805311687108,-0.002338201674374583,2.4636022911877338,44.70746780907783,0.0007083193971824109,0.031764984130859375,66.95618215459668,0.19846595100774067,-0.7537836440790028,2.548158918108259,4.927587444957702,3.7947483009467318,21.220557643105924
2154,2021-07-23,47.17333221435547,47.573333740234375,47.003334045410156,47.47666549682617,45.24582290649414,15947400,0.008211097230159448,12.564412438524833,6.264462695450695e-05,0.012083091612738782,44.98170798165457,0.14192770485337297,45.26556339136132,44.69785257194783,0.0020492138009022332,-0.0036036921914449752,2.4838311691371198,44.779248488733344,0.008211097230159448,0.36849212646484375,68.95382580833777,0.2233996622483545,-0.5215406253380936,2.542959213256836,5.244177393520096,3.7554772401033887,21.074106759398934
2155,2021-07-26,47.45333480834961,47.95333480834961,47.1533317565918,47.543331146240234,45.30936050415039,18517200,0.0014042754352718845,12.447248998065024,6.148174905548839e-05,0.016858731951901695,45.025726318359375,0.1889764205409866,45.403679159441346,44.647773477277404,0.00864014433896505,-0.006322064676158982,2.487319152233302,44.84993009078895,0.0014042754352718845,0.06353759765625,71.86908752945862,0.2454572824094683,-0.40636851172105654,2.5643642970493863,5.773370898037501,3.7450600540258305,21.181801651793613
2156,2021-07-27,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,45.312538146972656,15395700,7.013214900641884e-05,11.930294672077919,5.6480924985162996e-05,0.007272760157211406,45.07473700387137,0.21469113368785006,45.50411927124707,44.64535473649567,0.0025175400709261577,-0.007272760157211406,2.4874935932707127,44.911611164946784,7.013214900641884e-05,0.003177642822265625,74.70420401873493,0.26019514683594025,-0.4046782771375989,2.546422140938895,4.82227815754925,4.083242066247816,20.84589571540522
2157,2021-07-28,47.49333190917969,47.75,47.220001220703125,47.35333251953125,45.12828826904297,14071500,-0.004066200779397233,11.980816693815436,5.696030502016136e-05,0.011159435608989878,45.11240441458566,0.19379496373851884,45.4999943420627,44.724814487108624,0.00835206679597227,-0.005755138194962736,2.47737894488301,44.94050144549294,-0.004066200779397233,-0.1842498779296875,69.32679623108118,0.25407872389549624,-0.8708891010969134,2.5418431418282643,4.955091935258724,4.065885794970333,21.08570429042446
2158,2021-07-29,47.54666519165039,47.616668701171875,47.34000015258789,47.413333892822266,45.185462951660156,11063100,0.0012669366557032102,11.694889774850845,5.427398684361541e-05,0.005818884404800903,45.12919562203543,0.1943898155269614,45.517975253089354,44.74041599098151,0.004276531435590918,-0.004346572745522271,2.4805176270783496,44.97316297964857,0.0012669366557032102,0.0571746826171875,66.55239117872469,0.2509521139498503,-0.8330251264406145,2.533653804234096,4.936742653235572,3.885863382478409,21.437067929466494
2159,2021-07-30,47.06666564941406,47.6533317565918,47.06666564941406,47.516666412353516,45.2839469909668,16332300,0.0021795514059907983,7.203379519292893,2.0590744642447748e-05,0.012464577617365972,45.1918215070452,0.1542576307580667,45.50033676856133,44.88330624552906,0.0029036546853831065,0.0,2.485924042760033,45.01460084782433,0.0021795514059907983,0.09848403930664062,71.11483437018887,0.2534989142624795,-0.9579842748817818,2.5413009098597934,2.560501032637908,3.99140622329168,20.963089352307207
2160,2021-08-02,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,45.179107666015625,19958400,-0.002315154307818701,5.691963150305048,1.2856525596996254e-05,0.008401628245136721,45.23493249075754,0.07190251020285224,45.378737511163244,45.09112747035183,0.004550875289126967,-0.008121595336662854,2.4801687450035272,45.03653509024984,-0.002315154307818701,-0.10483932495117188,64.33513876642733,0.2442421431237065,-1.0348834606452335,2.524811335972377,2.5579022665846827,4.0813950067837546,20.722104342287796
2161,2021-08-03,47.47999954223633,47.96666717529297,47.45333480834961,47.939998626708984,45.68739318847656,18915300,0.01125045510456757,6.5360347348658285,1.695228176800501e-05,0.01081154953438277,45.29801395961216,0.18608555634276613,45.6701850722977,44.92584284692663,0.0005616796301832541,-0.0005615992869376264,2.508071772120941,45.1233161700134,0.01125045510456757,0.5082855224609375,67.87372330547818,0.27475329410162885,-0.6556465355999834,2.537599563598633,3.202523943118902,3.866867853033159,19.655647081925352
2162,2021-08-04,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,45.376068115234375,15301500,-0.006814244620126697,7.068652109611066,1.982771533599563e-05,0.008369320605791406,45.30754361833845,0.1884564547604459,45.68445652785934,44.93063070881756,0.0076718838733519385,-0.004463579124309038,2.4909811575408742,45.1570164293762,-0.006814244620126697,-0.3113250732421875,58.17129779778031,0.27069190177039815,-0.8733327844557879,2.5170440673828125,3.209477574713817,4.01344266489942,18.468125614414173
2163,2021-08-05,48.07666778564453,48.51333236694336,47.996665954589844,48.496665954589844,46.21790313720703,27005400,0.018552401231300752,9.247970748475376,3.393847736692707e-05,0.010746718442657746,45.43688147408621,0.3925825929698906,46.222046660025995,44.65171628814643,0.0003466632177551236,-0.0016640469221241593,2.5371948394351826,45.29846799042031,0.018552401231300752,0.8418350219726562,70.11225266128409,0.3315800217620364,-0.19346476526706202,2.571460451398577,3.899207979939981,3.973850178844503,16.673051345554146
2164,2021-08-06,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,46.13530349731445,19263600,-0.001787178437052117,9.288967708441147,3.424004805097713e-05,0.010396034760420397,45.580740792410715,0.44204479144610986,46.46483037530294,44.69665120951849,0.00848096336693142,-0.0086177821348972,2.532660419527544,45.4100460580062,-0.001787178437052117,-0.08259963989257812,70.61844885791783,0.36891655450750704,-0.4000143050999668,2.5653814588274275,3.8916670099856088,4.562019738234696,15.21043600110826
2165,2021-08-09,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,46.24648666381836,15811800,0.002409936817916014,9.219440844190476,3.372940058711413e-05,0.007401835792062783,45.73231560843332,0.46521860556981204,46.662752819572944,44.80187839729369,0.0061681703492052035,-0.003495267772617788,2.538763971119842,45.52157147211449,0.002409936817916014,0.11118316650390625,69.71296366009936,0.4028339589208514,-0.34151343439291854,2.570094244820731,3.885276485708953,3.7737557703424955,14.333425403269255
2166,2021-08-10,48.9900016784668,49.650001525878906,48.75,49.560001373291016,47.23127365112305,38262000,0.02129430921884823,11.322776054650914,5.087510221578417e-05,0.018371126659391307,46.010505131312776,0.6834575124500375,47.37742015621285,44.6435901064127,0.0018371126659391308,-0.0048989930647887255,2.592825196154539,45.749531762648964,0.02129430921884823,0.9847869873046875,81.79472188470709,0.5033752296402696,0.10967088764010234,2.6385304587227956,5.312862723573375,3.7019970079490045,14.293149155100515
2167,2021-08-11,49.836666107177734,50.526668548583984,49.720001220703125,50.003334045410156,47.65377426147461,41455800,0.008945357126559639,11.514489179664972,5.2612484551040355e-05,0.01618622172972118,46.36402893066406,0.8100353057977105,47.984099542259486,44.74395831906864,0.010500993426172518,-0.0023409448421712682,2.6160189435008836,46.003430762492385,0.008945357126559639,0.4225006103515625,83.51192164460865,0.6101141630280935,0.18460927155185947,2.6933610098702565,5.24352121717697,5.033556816582388,13.421000455489182
2168,2021-08-12,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,47.5262451171875,18269100,-0.002676160414647577,11.596082384045216,5.336076454665228e-05,0.00939598315460453,46.626722063337056,0.8511560709577775,48.32903420525261,44.9244099214215,0.007718079644578777,-0.001275209739858903,2.6090180571603185,46.20647267645174,-0.002676160414647577,-0.12752914428710938,79.22487941906044,0.6766153994654118,0.1328263244761135,2.673376900809152,4.88847657918597,5.051038827540022,12.268200937694717
2169,2021-08-13,49.793331146240234,50.119998931884766,49.720001220703125,49.84333419799805,47.676090240478516,15981300,0.0031528921109069685,11.576530790548862,5.31809782319547e-05,0.00803315829597481,46.955296652657644,0.7220467887461894,48.399390230150026,45.51120307516526,0.005556260798743709,-0.001472685675954145,2.617244009609953,46.402421684988646,0.0031528921109069685,0.14984512329101562,79.6745113269599,0.7329602481108495,0.1761341272895055,2.6652513231549944,4.887296377001015,4.502111008135104,11.772585091587104
2170,2021-08-16,49.893333435058594,50.57666778564453,49.68000030517578,50.25,48.0650749206543,47791500,0.008158904772051168,11.6474218469812,5.3834299873624975e-05,0.0179716891763878,47.21917833600725,0.7448191277831028,48.70881659157346,45.72954008044105,0.0065473233226584,-0.004275784262049517,2.638597854249582,46.6241087830774,0.008158904772051168,0.38898468017578125,81.46746804893769,0.7997823661449672,0.2844469127054338,2.7040563310895647,5.658229941739708,4.459821796543684,11.645632027325941
2171,2021-08-17,50.133331298828125,50.83333206176758,49.70000076293945,50.233333587646484,48.049137115478516,50950200,-0.0003315880647661862,11.547914758623252,5.291838701286854e-05,0.02260634331424564,47.49258313860212,0.6217353142303047,48.73605376706273,46.249112510141515,0.011968055155654873,-0.008643561571955644,2.637722926693395,46.814112560730884,-0.0003315880647661862,-0.01593780517578125,84.72809704670821,0.8417501566004617,0.2608331501940938,2.727684565952846,5.602739223855685,4.453630428273897,11.265620785300817
2172,2021-08-18,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,47.53899383544922,28211700,-0.010617116365758017,12.496988862889188,6.197409945999063e-05,0.02358022570439505,47.67722702026367,0.2972296510653434,48.27168632239436,47.082767718132985,0.023048803292371266,-0.010162778994865932,2.6097179154400636,46.91076339735999,-0.010617116365758017,-0.5101432800292969,75.26180454329561,0.8243431193014317,0.12462482109174798,2.750480924333845,5.626115121643768,3.839781088080262,11.602441362386717
2173,2021-08-19,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,47.86101150512695,22630500,0.006773758628387583,12.26666513961594,5.9710743510900365e-05,0.01793303790453299,47.76718957083566,0.2266871187067203,48.2205638082491,47.31381533342222,0.0037079691169223886,-0.0022247814701534334,2.6273955146874335,47.037463145062254,0.006773758628387583,0.3220176696777344,76.39454325807314,0.826998922767352,0.17550818567137413,2.765705108642578,5.561249200314011,3.8237418020138794,11.564749094270812
2174,2021-08-20,50.15999984741211,50.573333740234375,49.91666793823242,50.483333587646484,48.28826141357422,19400400,0.008926888400624389,12.391809942059098,6.0935299063537564e-05,0.013091423524711838,47.85783059256418,0.2913945114682741,48.44061961550072,47.27504156962763,0.0017942614206872647,-0.00485111463157713,2.650849981231349,47.20423624753052,0.008926888400624389,0.4272499084472656,79.87144641474913,0.8537378050994917,0.24532624643703,2.792343412126814,5.543111437331497,4.789120789846427,11.293780790779802
2175,2021-08-23,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,47.969417572021484,16166100,-0.006602926512966234,12.74328866999341,6.444103417729461e-05,0.00910716520403873,47.92114094325474,0.252952528766028,48.427046000786795,47.41523588572269,0.008843134673771626,-0.00739126885173077,2.6333466136083805,47.30626042412931,-0.006602926512966234,-0.3188438415527344,72.75297715265918,0.839523029764635,0.11884515890183223,2.758118220738002,5.2254626155584365,5.213611077454825,10.511484741430202
2176,2021-08-24,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,47.475215911865234,18828900,-0.010302431948735924,13.528018026896952,7.26219332285908e-05,0.011960178211499129,47.8924446105957,0.2935259275847143,48.47949646576513,47.305392755426276,0.010631294868157603,-0.011960178211499129,2.606216739324246,47.32878782249411,-0.010302431948735924,-0.49420166015625,70.19320604608322,0.7793953892503325,-0.18232515085390513,2.7513070787702287,4.590977581742457,5.261381937586341,9.820780327965489
2177,2021-08-25,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,47.49434280395508,21921300,0.0004028816240742028,13.521719479172278,7.255432447358214e-05,0.008422561416084683,47.81091145106724,0.31598920149467674,48.442889854056595,47.17893304807789,0.0021561868265482565,-0.002560481495441487,2.6072667361568747,47.35086182002224,0.0004028816240742028,0.01912689208984375,64.588047262673,0.7249306322135212,-0.3237490350621615,2.690415518624442,4.59696432474906,4.9685685186128925,9.61059917247573
2178,2021-08-26,49.15666580200195,49.42333221435547,48.88999938964844,49.116668701171875,46.98101806640625,23466900,-0.010808123815244763,14.109107766068915,7.899481029942306e-05,0.010849654182308491,47.65832301548549,0.4219170536124719,48.502157122710436,46.81448890826055,0.006238492952691364,-0.005424827091154246,2.5790870744531222,47.30154931954011,-0.010808123815244763,-0.5133247375488281,58.7991227032678,0.6330485143635372,-0.6216106645555477,2.6420982905796597,4.488163598477606,5.014412788748984,9.404926341027995
2179,2021-08-27,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,46.71638107299805,23088600,-0.005632849271894114,14.351881233291241,8.173670433908623e-05,0.010236608992351985,47.540806906563894,0.5544409977010542,48.649688901966,46.431924911161786,0.007931653532066887,-0.009016324763647028,2.5645594657036375,47.223526886667834,-0.005632849271894114,-0.2646369934082031,54.73767044152104,0.5327362286608945,-0.9437950308667955,2.610499518258231,4.507746094971294,4.81758850333519,8.995944245939107
2180,2021-08-30,48.80666732788086,49.33333206176758,48.67333221435547,49.233333587646484,47.09260177612305,16440600,0.008053292966703207,14.523601380907495,8.370436391726114e-05,0.0135227394851253,47.431034088134766,0.5565421924618981,48.54411847305856,46.31794970321097,0.0020488691319427484,-0.002731903668604367,2.5852126144114806,47.20607020526187,0.008053292966703207,0.376220703125,48.40627668846462,0.47808482183647527,-0.7239983366762879,2.55431638445173,4.616709893040898,4.804534186184636,8.05090156578427
2181,2021-08-31,49.33000183105469,49.47999954223633,49.08000183105469,49.366668701171875,47.220149993896484,25078500,0.002708455531503562,14.443655579612958,8.278539146923989e-05,0.008108609291188599,47.27844674246652,0.40928563767815457,48.09701801782283,46.45987546711021,0.0022974019229228576,-0.005067909805805392,2.5922145478170964,47.20794751041315,0.002708455531503562,0.1275482177734375,44.6540200196773,0.43999329458176106,-0.6655793328534388,2.489459446498326,4.612684574303151,5.2543562542102205,7.267881866265575
2182,2021-09-01,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,47.11811447143555,19056600,-0.0021608470636820254,14.122019421395493,7.913945735645694e-05,0.009216619525841109,47.15683201381138,0.27380746079273854,47.70444693539686,46.609217092225904,0.0010165976551866412,-0.006709172257772808,2.586613168623012,47.1959697718828,-0.0021608470636820254,-0.1020355224609375,44.93649139446327,0.39699575098552486,-0.7123131381606994,2.466147014072963,4.040377462916623,5.321785929590699,7.4721499029209815
2183,2021-09-02,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,47.36681365966797,20018100,0.00527820756459163,13.842745763267814,7.604032153431309e-05,0.007426452278206399,47.1413459777832,0.25523466894481045,47.65181531567283,46.63087663989358,0.0015528177058613422,-0.0029030536610624973,2.60026584981631,47.21874895692083,0.00527820756459163,0.24869918823242188,46.254798431242115,0.3786233002094548,-0.5984051660877648,2.457918439592634,4.026605779349111,5.755798232467445,7.783855179911034
2184,2021-09-03,49.400001525878906,49.883331298828125,49.29999923706055,49.75,47.58681106567383,17211900,0.004644547289723633,12.534375927144062,6.23454682075272e-05,0.011808340966588659,47.15455572945731,0.27793264167634835,47.71042101281,46.59869044610461,0.0026990140629505337,-0.002024337767802937,2.612342907521635,47.267823904754565,0.004644547289723633,0.21999740600585938,43.961290297721,0.37746378512087375,-0.4976430423448671,2.430485589163644,3.6155874696602712,5.822045025727411,8.852011525630658
2185,2021-09-07,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,46.955509185791016,25345200,-0.013266320346861704,13.498222683835678,7.23023871517524e-05,0.014163878752084646,47.15091160365513,0.28074026202565355,47.71239212770644,46.58943107960383,0.012754205071952126,-0.01282134702271157,2.577686729654601,47.22618194222609,-0.013266320346861704,-0.6313018798828125,38.04869101217275,0.3218934876092945,-0.786788806809843,2.385361535208566,3.6472981752949245,5.274576238292621,9.342939442883283
2186,2021-09-08,48.983333587646484,49.439998626708984,48.90999984741211,49.1533317565918,47.01609420776367,19508400,0.001290264401839103,13.487736658734248,7.2190095307684e-05,0.010819981828075087,47.19372776576451,0.219627317036093,47.63298239983669,46.75447313169232,0.005852334847816164,-0.0014971161589718682,2.5810126270809675,47.19817024429777,0.001290264401839103,0.06058502197265625,43.66303576992671,0.2795201965811316,-0.86164766923646,2.3622872488839284,3.6614658971461727,5.013410500265918,10.015726581530801
2187,2021-09-09,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,46.68449783325195,22328700,-0.007052826911703836,11.493143527746042,5.24175984719725e-05,0.012003258609397676,47.13542720249721,0.292891595126809,47.72121039275083,46.5496440122436,0.008070001895966171,-0.010985971480105432,2.5628091917652434,47.12968058949166,-0.007052826911703836,-0.33159637451171875,35.7749833496608,0.21668420140905198,-0.9725226429501519,2.3270181928362166,2.164953017965677,5.130581233164418,11.100531662938259
2188,2021-09-10,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,46.51551055908203,15775200,-0.0036197727728273232,11.001704663598023,4.803075615279145e-05,0.012296257066649085,47.034764426095144,0.3698875167996576,47.77453945969446,46.29498939249583,0.009171211391349698,-0.012024459880838391,2.55353240483094,47.047791252103714,-0.0036197727728273232,-0.16898727416992188,27.138218741390844,0.1515039189169869,-0.9250718853576994,2.3043883187430247,2.2030480366185095,3.3241448912025544,11.969115433143552
2189,2021-09-13,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,46.250877380371094,19529400,-0.005689138429961105,11.104170394077464,4.8929603230439055e-05,0.017130755621699193,46.91087341308594,0.4692173340023725,47.84930808109068,45.97243874508119,0.014264265261112668,-0.012831020080819407,2.5390050054944653,46.94153606920603,-0.005689138429961105,-0.2646331787109375,27.523052959190693,0.07759986659535656,-1.0046694202771187,2.3205370221819197,2.197965266481,3.3164755784572493,12.857104971854566
2190,2021-09-14,48.49333190917969,48.62666702270508,47.973331451416016,48.099998474121094,46.008544921875,16533900,-0.0052395213284957,11.063371481418065,4.857070973645021e-05,0.0134726888330267,46.716835021972656,0.5265846491284594,47.770004320229575,45.66366572371574,0.010860638521814731,-0.01072313320803673,2.5257018346150195,46.817137249561895,-0.0052395213284957,-0.24233245849609375,29.464290483195057,-0.0005178618739307694,-1.0286841290606057,2.33328982761928,2.207351325641719,3.10206148652946,13.464202884399675
2191,2021-09-15,48.02333450317383,48.25,47.93000030517578,48.18333435058594,46.08827209472656,14850000,0.0017328775119260786,10.556309468894149,4.4220503810739784e-05,0.006663420983461075,46.50275802612305,0.4043881534731403,47.311534333069325,45.69398171917677,0.0013881928463267501,-0.0019435176454037878,2.530078566526054,46.719955228917186,0.0017328775119260786,0.0797271728515625,30.641306962434186,-0.05535530643721387,-0.9428654009147472,2.3301950182233537,1.3298212655407033,3.142643972544511,14.83033172594149
2192,2021-09-16,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,46.241310119628906,18428400,0.0033205416030308577,10.702820292891072,4.545649294520672e-05,0.011215748540569321,46.400729588099885,0.358627348856661,47.11798428581321,45.68347489038656,0.0019385391114745162,-0.0051924673727712384,2.5384797976651408,46.656135881012084,0.0033205416030308577,0.15303802490234375,38.69411191260807,-0.08548012504658686,-0.833234765510991,2.3601526532854353,1.2008994185846755,3.1690532817707395,16.430886827941116
2193,2021-09-17,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,46.14564895629883,73032600,-0.002068738171184914,10.214291475675283,4.140148823414792e-05,0.0148466730633113,46.276380266462056,0.24146590136468166,46.75931206919142,45.793448463732695,0.009920965578403424,-0.0008324636199106879,2.533228347610929,46.58807095771699,-0.002068738171184914,-0.09566116333007812,40.801656530581624,-0.11573914838172072,-0.881386426826833,2.376560483660017,1.7326912070088827,3.1900492708290824,16.94199860387292
