,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2082,2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,129.5919952392578,4386700,0.003155953151240398,16.4792139085493,0.00010776368692211296,0.009985922640083895,129.3991481236049,0.7151482437043968,130.82944461101368,127.9688516361961,0.0031645355689140903,-0.0010548094212615886,2.4959169961505183,128.05491232814782,0.003155953151240398,0.4076995849609375,66.47718272425249,2.1314719555100083,-1.2666636659277346,14.62210191999163,3.6707919588037825,3.2360107483145715,6.177094864714333
2083,2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,129.61920166015625,5283300,0.0002099390540921675,16.43085876366785,0.00010713219036174627,0.014781487965459096,129.62826320103235,0.37301027204256754,130.37428374511748,128.88224265694723,0.0064756677800809825,-0.001407842589708615,2.496440986603783,128.2634842390823,0.0002099390540921675,0.0272064208984375,62.63189829255112,2.0688643545808247,-1.3173385210061566,14.555682591029576,3.820256068270484,3.2221067212418255,5.96995320322889
2084,2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,128.76744079589844,4685300,-0.006571255287399547,16.760309322389226,0.00011147141610403457,0.010380835038981243,129.49234662737166,0.48961120361719773,130.47156903460606,128.51312422013726,0.004278604047233854,-0.009328763153039108,2.480036235570882,128.33067844665777,-0.006571255287399547,-0.8517608642578125,61.37919340714984,1.9282892780193919,-1.4460031024619164,14.509759085518974,3.8200059408140223,3.221895757017378,5.762811541743446
2085,2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,128.9486541748047,4777100,0.0014072919193406364,16.70074933185752,0.00011068056676410293,0.011858600665518873,129.31629507882255,0.4168718998611766,130.1500388785449,128.4825512791002,0.005576399768000056,-0.0017646643836464811,2.483526370524873,128.41307521041068,0.0014072919193406364,0.18121337890625,59.653982177413,1.810633071304025,-1.7463717856441798,14.499749319893974,3.628144414494241,3.218784301615951,5.789924739539697
2086,2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,130.62498474121094,6481400,0.01299998497179966,16.909268702690508,0.00011346165399197966,0.012965290138744782,129.4133802141462,0.6182804313703021,130.64994107688682,128.17681935140558,0.0011153189364371378,-0.006970583808730142,2.5158121760187644,128.70799648118404,0.01299998497179966,1.67633056640625,55.766104896314125,1.8315426631200609,-1.9556709139531225,14.42058345249721,4.001325117604187,2.988705247590724,6.033621168933071
2087,2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,131.1595916748047,6621200,0.004092685137172536,16.35243243281779,0.00010611192320232978,0.016194972023794375,129.69945199148995,0.885469189833506,131.47039037115695,127.92851361182294,0.005882802070734501,-0.008512775552398452,2.526108603119474,129.03487584033346,0.004092685137172536,0.53460693359375,49.73069963675062,1.8696992478424335,-1.630309650271128,14.371804373604911,4.378185643480205,2.9599007113387894,6.6439171788069
2088,2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,132.02947998046875,4999700,0.006632288912738149,15.922694670764878,0.00010060801808666834,0.01887185963057915,130.1059068952288,1.2049577705689427,132.51582243636668,127.6959913540909,0.00652180081018842,-0.001387720809375352,2.542862485200316,129.4341563923515,0.006632288912738149,0.8698883056640625,66.1240725735303,1.9476796933292775,-1.2355548815342798,14.511401585170201,4.085057952738453,2.954460892992735,7.303832573129038
2089,2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,133.1802520751953,6316000,0.008716023837227915,14.18343687791487,7.982931812293476e-05,0.010790609243501682,130.61851501464844,1.6360349873959568,133.89058498944036,127.34644503985652,0.0055650308127078215,-0.007736676908228769,2.5650261352361143,129.93363581673069,0.008716023837227915,1.1507720947265625,77.6224835009177,2.078379187311924,-0.9011373647742335,14.625516619001116,3.057164531745217,3.69976293836977,6.873206816986949
2090,2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,132.35565185546875,4904400,-0.006191610294152161,14.143204843286963,7.93770806504666e-05,0.008684279034243063,131.00943647112166,1.6836935096810428,134.37682349048376,127.64204945175958,0.00396599118216483,-0.005880747935227361,2.549144493012417,130.25657128856244,-0.006191610294152161,-0.8246002197265625,72.27867632661054,2.091313768347902,-1.3543227049004922,14.578312465122767,3.0755114614298926,2.713119536229204,7.07466963559513
2091,2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,132.13821411132812,4354700,-0.0016428293094583601,13.995388416125964,7.772654639612411e-05,0.008796638221553514,131.49097551618303,1.3924426018769946,134.27586071993701,128.70609031242904,0.003504876132834837,-0.003092550101230655,2.544956683725252,130.50745699826453,-0.0016428293094583601,-0.217437744140625,64.65423383556352,2.0602696027512195,-1.3874687148187088,14.411151341029576,3.073097291882417,2.515248804457491,7.122056425001794
2092,2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,129.90011596679688,5817700,-0.016937554057190662,15.435102280781384,9.454062794372329e-05,0.019168728865843743,131.62689862932478,1.1233498305940413,133.87359829051286,129.3801989681367,0.016557908702017503,-0.01765721243787849,2.501851342321447,130.42647819406884,-0.016937554057190662,-2.23809814453125,48.59980984978133,1.8339306511929294,-1.7286423394337498,14.35048348563058,3.0357530953627188,2.522167921437092,7.168442668353383
2093,2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,129.47421264648438,4693700,-0.0032786985380471867,13.532956627967717,7.267496630732356e-05,0.007362135948090587,131.4625026157924,1.3547774852990333,134.17205758639048,128.75294764519433,0.00203332839756818,-0.0034356349120078606,2.4936485259829664,130.29950945439091,-0.0032786985380471867,-0.4259033203125,47.695063783412586,1.60172487554604,-1.793566650229347,14.304832458496094,2.158744542467162,2.5488479203162875,7.363973471961843
2094,2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,128.51376342773438,4962700,-0.007418073445809692,12.653738116668627,6.35385271131875e-05,0.013659534732964822,131.08452715192522,1.7614284832704865,134.6073841184662,127.56167018538424,0.012962579546630333,-0.012265730700727081,2.47515045806919,130.06140998417004,-0.007418073445809692,-0.96044921875,46.90505588531947,1.3249269669133525,-1.9399766466007313,14.304916381835938,2.3384973864469916,1.4682101855377316,8.051872635206017
2095,2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,130.42562866210938,4699900,0.014876735249061968,12.602660131186294,6.302660411991767e-05,0.01731169141038667,130.85540553501673,1.721894120555696,134.2991937761281,127.41161729390534,0.003448206990350561,-0.0009148830206087065,2.5119726161354796,130.10997247456194,0.014876735249061968,1.911865234375,55.05517995625373,1.245477091759085,-1.6485336670419337,14.443010602678571,2.564030226720519,1.4566930638539168,9.265998521856643
2096,2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,130.62498474121094,5051100,0.0015285038772405724,12.251616813519483,5.95643311687751e-05,0.012140701955364958,130.49036734444755,1.384733928548836,133.25983520154523,127.72089948734988,0.0005582042071328341,-0.005721513273186821,2.515812176018765,130.1786407767818,0.0015285038772405724,0.1993560791015625,54.27934249152324,1.1849396164895438,-1.6181440095274426,14.409344264439174,2.567063514140476,1.6332933993657723,10.215779557204277
2097,2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,132.10195922851562,6109800,0.011306983041803331,12.733852394906448,6.434563365685105e-05,0.018478885046807437,130.4541255405971,1.3300173014263097,133.1141601434497,127.79409093774447,0.006826211828565404,-0.006412415938832698,2.5442584216293715,130.43508323701298,0.011306983041803331,1.4769744873046875,59.182300637247494,1.2418277118725882,-1.392995375840862,14.536273411342076,3.3825587244013104,1.6224558727702196,11.781563209315092
2098,2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,130.44378662109375,6603800,-0.012552218128373815,12.870060190154062,6.5729543372297e-05,0.02246882364223898,130.2120644705636,1.1081120415952028,132.42828855375402,127.99584038737319,0.019249196059975257,-0.017057064716061398,2.5123223349461274,130.43624368822375,-0.012552218128373815,-1.658172607421875,55.85084683659851,1.1399703967017274,-1.7204080168372715,14.648219517299108,2.728730166448733,1.6313133474433825,12.936511980654952
2099,2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,130.38034057617188,5305200,-0.0004863861021312532,12.816914520345208,6.51878165959666e-05,0.007445082905166393,130.2806679861886,1.1004191370104703,132.48150626020956,128.07982971216765,0.004731477378197769,-0.0015307627249827314,2.5111003762783355,130.42878993995018,-0.0004863861021312532,-0.063446044921875,55.038345921993624,1.0421153183068554,-1.8697926617128033,14.633480616978236,2.731925599825966,1.2273947438334862,14.254681948484771
2100,2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,131.89352416992188,4472200,0.011605918400450443,13.39407230534877,7.119094163528209e-05,0.01349769634217879,130.62628391810827,1.181828802484025,132.9899415230763,128.26262631314023,0.0027688042631241745,-0.003184098497822029,2.540244002340762,130.62408783727975,0.011605918400450443,1.51318359375,54.516061392577654,1.0742820784013816,-1.6205040673296398,14.648360116141182,3.173160016877935,1.0697570759973256,16.550356625443605
2101,2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,131.89352416992188,4181000,0.0,13.168445208142,6.881267825390396e-05,0.00984640031570344,131.1091068812779,0.8053617041950613,132.71983028966804,129.49838347288778,0.003029693963716168,-0.004544435879200146,2.540244002340762,130.79334601496538,0.0,0.0,52.716226884767465,1.0872414251603288,-1.6205040673296398,14.586321149553571,3.154591513457604,1.2539676576732257,18.552628964350323
2102,2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,132.9446563720703,5270600,0.007969551263140362,13.38008928205873,7.104237666502495e-05,0.012833673372346418,131.4689679827009,0.9905591197527533,133.4500862222064,129.48784974319537,0.008669562597021011,-0.0025940669572179988,2.5604886071383017,131.0801873959127,0.007969551263140362,1.0511322021484375,53.34216001934738,1.16885554572508,-1.4034066534066534,14.629612513950892,3.781597482771906,1.245327515978285,20.786966696828795
2103,2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,131.97509765625,5266100,-0.007292949880639221,13.693341802444092,7.44077816343503e-05,0.017802508322245475,131.6618412562779,0.9283231347668937,133.5184875258117,129.8051949867441,0.013521815029715603,-0.014608914338751756,2.5418150920564946,131.19950876395768,-0.007292949880639221,-0.9695587158203125,45.53982762651584,1.1421342264357293,-1.5582879957879958,14.552813938685826,3.7765542033444657,1.1004171851529794,23.100202775273033
2104,2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,130.68838500976562,5651700,-0.009749662393399583,14.182794546242999,7.98220877543413e-05,0.013045274198997857,131.45990208217077,0.9694637933220723,133.39882966881493,129.52097449552662,0.010422485606943381,-0.007109323195633509,2.517033253042496,131.1313589300654,-0.009749662393399583,-1.286712646484375,44.033666489022465,1.005539201330663,-1.7638328263328262,14.573897225516182,3.620999206012266,1.1026180489922937,25.23454017570669
2105,2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,132.62747192382812,4849400,0.014837484707746595,14.777817580492849,8.666027477869981e-05,0.0245423818033658,131.77185712541853,0.9388536752540322,133.6495644759266,129.89414977491046,0.005199667023276317,-0.004575732369482296,2.5543796954434037,131.3308406625671,0.014837484707746595,1.9390869140625,51.55874763494659,1.0417461668136525,-1.4540750165750165,14.748701913016182,4.027413998381625,1.0907661648337044,27.562311979889202
2106,2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,132.8268280029297,4224700,0.001503128094125561,14.777821005535397,8.666031494906475e-05,0.010054319009663104,132.12135532924108,0.7757017925154923,133.67275891427207,130.5699517442101,0.008899440120602486,-0.005298904860515281,2.5582192553266885,131.53030564128213,0.001503128094125561,0.1993560791015625,60.716476684169415,1.0741447453191029,-1.4222290472290473,14.865897042410714,3.8929739484585375,2.0011909893262616,28.805984354466585
2107,2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,132.44627380371094,3747100,-0.002865040180063283,14.227592512004838,8.032713836811752e-05,0.011496511446375425,132.20031956263952,0.7767772259225969,133.75387401448472,130.64676511079432,0.008367317874415392,-0.008775464531515731,2.550889854370766,131.65243472960597,-0.002865040180063283,-0.38055419921875,60.918788925201945,1.0569296813008862,-1.483020358020358,14.958274841308594,3.5094704958481215,2.0063433594309483,29.413822440570065
2108,2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,131.84825134277344,4527300,-0.004515207893457163,14.28116904654057,8.093324973645576e-05,0.011115586680359064,132.193852015904,0.7799394171551085,133.75373085021423,130.6339731815938,0.009819983956627745,-0.009001582589496846,2.539372056364971,131.67854361136165,-0.004515207893457163,-0.5980224609375,62.58542265858695,0.9836918173793094,-1.6813526070459055,14.978841509137835,3.101305735367936,2.0093981082815833,29.510841036181027
2109,2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,131.7757568359375,4432700,-0.000549832903338765,14.094647931848503,7.883297631855605e-05,0.010716282206156749,132.02686636788505,0.7148123201648194,133.4564910082147,130.5972417275554,0.0013828277646243162,-0.0038716645530754044,2.5379758260545624,131.69150537463844,-0.000549832903338765,-0.0724945068359375,55.917435978374556,0.9093185238198771,-1.9534121008468759,14.826378958565849,2.7774345217427294,2.0205512468868414,29.497236571795924
2110,2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,133.40675354003906,3964600,0.012377061936606149,14.4346327684212,8.268199331713454e-05,0.018037832132099828,132.23138863699776,0.8826421525535296,133.99667294210482,130.4661043318907,0.0034423407917383822,-0.0009638512196105852,2.569388510047249,131.92020513002518,0.012377061936606149,1.6309967041015625,60.83269357380369,0.970794244306262,-2.24072265625,14.979226248604911,3.45754597692466,1.2791330437171204,31.23438346421633
2111,2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,133.28895568847656,5194200,-0.0008829976626868463,14.25821041222067,8.06732397456976e-05,0.012105182560628588,132.60289873395647,0.6384607305219466,133.87982019500035,131.32597727291258,0.008182805809381426,-0.009129579287919026,2.5671197459983426,132.10270520448537,-0.0008829976626868463,-0.1177978515625,55.16961351006862,0.9984988206959429,-2.1164038583906066,14.889814104352679,3.4415294231172897,1.7288488592772016,32.51364307401305
2112,2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,133.96853637695312,3627800,0.005098552126590938,14.329183136938045,8.147836879837683e-05,0.009076209714300775,132.7944793701172,0.8219116919067723,134.43830275393074,131.15065598630363,0.003386616107200125,-0.004267169367495079,2.580208339838516,132.35148269414773,0.005098552126590938,0.6795806884765625,66.78144987170434,1.0630373463419005,-1.9652477583765928,14.917885916573661,3.4295966084015355,1.880645240227578,33.427299094241356
2113,2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,134.37628173828125,4649300,0.0030435904754593235,12.824018868317587,6.526010314879583e-05,0.00919851575386052,133.01582990373885,1.0174570312385502,135.05074396621595,130.98091584126175,0.00047339913791199503,-0.00568151208659107,2.588061437366349,132.6214559000322,0.0030435904754593235,0.407745361328125,68.42088973548785,1.1340140280640014,-1.921447388959502,14.937545776367188,3.4275383079670623,1.8759954875723204,34.380360446037
2114,2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,134.37628173828125,4462600,0.0,12.715222215957903,6.415749047666246e-05,0.006693296387346894,133.29154532296317,1.0958721761489647,135.4832896752611,131.09980097066526,0.0025014881213357913,-0.0015550739005697673,2.588061437366349,132.8554326784654,0.0,0.0,63.30090738167252,1.176699302597683,-1.8081977828274047,14.845692225864955,3.416411803900727,2.0844320060926687,35.13880873969957
2115,2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,132.75433349609375,9203600,-0.01207019736821191,13.23187744875834,6.947721461069819e-05,0.0156839113445442,133.42098563058036,0.9393109566564324,135.29960754389322,131.5423637172675,0.0152127746551263,-0.014270295853709541,2.556823025016279,132.8419527874825,-0.01207019736821191,-1.6219482421875,53.928847016349415,1.0673463182817784,-2.0858696035656745,14.866209847586495,3.283262382029205,2.083245135547241,35.11496554634712
2116,2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,134.05010986328125,4913700,0.00976070861917,12.691766922953848,6.392101096293072e-05,0.008547550882123812,133.74589320591517,0.6115411441116778,134.96897549413853,132.5228109176918,0.0037989115031661393,-0.0011532335982772195,2.5817794295542478,133.00304039758902,0.00976070861917,1.2957763671875,54.93522294234576,1.0728741881428903,-1.836201827525784,14.841151646205358,3.0481238825131136,2.340529366274124,34.428796437897915
2117,2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,133.76918029785156,5530300,-0.0020957055963342075,12.746834860583578,6.447690435039237e-05,0.011829612717202885,133.79766845703125,0.5931072506907796,134.9838829584128,132.6114539556497,0.008200035157366135,-0.011359070138945439,2.5763687799552306,133.1051923842907,-0.0020957055963342075,-0.2809295654296875,58.53430868013164,1.0425683181349257,-1.8616344553022077,14.848619733537946,3.1502490533750924,2.1640048959360345,34.25392672859071
2118,2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,134.30380249023438,4546900,0.003996602141034478,12.255983303763506,5.9606796326241986e-05,0.008771950597352775,133.94264657156808,0.571680223514438,135.08600701859694,132.7992861245392,0.0020917514505888585,-0.006545217548431469,2.586665500937294,133.26500706508318,0.003996602141034478,0.5346221923828125,68.52367252486084,1.0495912066306232,-1.7601882012305465,14.919756208147321,2.3500044859550475,2.218561600283501,32.71632325740604
2119,2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,134.78298950195312,4651600,0.003567933318593841,11.27330991843458,5.043155417344263e-05,0.010905805817643178,134.05899701799666,0.6546823201219314,135.36836165824053,132.7496323777528,0.0006134301259091855,-0.0037489130024409277,2.595894550962145,133.46740472333252,0.003567933318593841,0.47918701171875,62.98659272933199,1.081358060869718,-1.9490574427316087,14.707226344517299,2.3591703786995466,2.227214816818532,31.654763988686753
2120,2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,134.93817138671875,4427400,0.001151346214674831,11.249672686057126,5.022029188230942e-05,0.007567534575591216,134.13926696777344,0.7301630827782049,135.59959313332985,132.67894080221703,0.005067567567567568,-0.0035810728330869933,2.5988833243270903,133.66350694511735,0.001151346214674831,0.155181884765625,62.788522502305966,1.1063026347891025,-1.916524581983129,14.602546691894531,2.3615966737127803,2.648344215824032,30.11780427546251
2121,2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,134.85601806640625,4724100,-0.0006088219476241274,10.669999244960762,4.517812852677112e-05,0.010422261392690878,134.20780072893416,0.7771214797500731,135.76204368843432,132.653557769434,0.003383865854007379,-0.007106035679503044,2.5973010671199255,133.82250842795588,-0.0006088219476241274,-0.0821533203125,65.14336453580805,1.106685125729058,-1.9337474848611835,14.512451171875,1.9278485652154083,2.6678369956379595,28.523868762193604
2122,2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,133.596435546875,5997200,-0.009340202518147933,11.263176276300312,5.034092850437069e-05,0.013202416983972693,134.3281010219029,0.5451914084687068,135.41848383884033,133.2377182049655,0.010155721266031157,-0.012051447637609847,2.5730417491524236,133.7923653771451,-0.009340202518147933,-1.25958251953125,60.14263733890001,0.9938934845857545,-2.19781066962672,14.406040736607142,1.934708562167465,2.494928809505882,27.073152493259386
2123,2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,133.3500213623047,4008000,-0.0018444667596229092,10.967117055069235,4.7729228769678755e-05,0.010662085333987692,134.22808837890625,0.6573615273883767,135.542811433683,132.9133653241295,0.01011877918081494,-0.008353111901793294,2.56829585917499,133.73338617516637,-0.0018444667596229092,-0.2464141845703125,58.952909385321085,0.8745405717062056,-3.144374859753983,14.421169825962611,1.295418280897782,2.544932998211798,26.21995074187423
2124,2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,134.71910095214844,4698200,0.01026681192741652,11.147436522831713,4.931164326609617e-05,0.012849358590622252,134.3637913295201,0.6447654290166022,135.6533221875533,133.0742604714869,0.0028021899402747353,-0.0012302144678060507,2.594664069735102,133.8648148120973,0.01026681192741652,1.36907958984375,57.692541617324544,0.8802785067116758,-3.8228214622359014,14.328722272600446,1.4333252589475538,2.545228238195715,24.93778358352689
2125,2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,134.80126953125,4364600,0.0006099252334734739,10.443684512791682,4.328196277885905e-05,0.008983463719279513,134.43485804966517,0.6641749162048715,135.7632078820749,133.10650821725542,0.0029043746499007226,-0.008510704084109371,2.5962466208236203,133.98967544131767,0.0006099252334734739,0.0821685791015625,58.901860470964834,0.8812971343883476,-3.7947776545273695,14.221411568777901,1.4350386109672464,2.765001435083708,23.906869548000344
2126,2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,135.60447692871094,3831900,0.005958455734534018,9.417104514964263,3.519121327212711e-05,0.012477192523555568,134.55221339634485,0.7955267425090586,136.14326688136296,132.96115991132675,0.00040684585405243096,-0.004611161110337382,2.6117162413897312,134.20498230630344,0.005958455734534018,0.8032073974609375,59.49142068985054,0.9361254569024027,-3.5206461793241366,14.133389064243861,1.1592584457579589,2.7888389433532312,23.140121298593705
2127,2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,135.6135711669922,4256500,6.706443981219223e-05,9.422004366835965,3.522784376534762e-05,0.007387447211658576,134.64869907924108,0.8859577798664,136.4206146389739,132.87678351950828,0.00396236643435185,-0.0055741209287263884,2.6118913946764084,134.39279415439526,6.706443981219223e-05,0.00909423828125,57.526691085149714,0.9691394897674286,-3.171208308293269,14.07367924281529,1.1658500118833588,2.285066226599491,23.156148720555247
2128,2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,134.26271057128906,5492100,-0.009961101857864252,10.086567536920377,4.037255741145079e-05,0.016928686431066018,134.5639408656529,0.8911832404797602,136.34630734661243,132.78157438469339,0.014577442966867846,-0.014174396088272187,2.5858740784523575,134.37544967664778,-0.009961101857864252,-1.350860595703125,49.406641974639385,0.8761999011609589,-3.4797810026144864,14.028159005301339,1.202835066906904,2.2920653620769094,23.342579443208848
2129,2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,135.55880737304688,5316400,0.009653438369022327,10.359633835364422,4.2588100477312444e-05,0.01419352351708404,134.84427969796317,0.843485744597496,136.53125118715818,133.15730820876817,0.0032597332939834464,-0.002308973432194397,2.61083665449875,134.53323070283432,0.009653438369022327,1.2960968017578125,65.16857641811838,0.8967911375649464,-3.0928871398249114,14.052699497767858,1.20189711560994,2.343696828291679,23.85868556697863
2130,2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,132.72933959960938,10661700,-0.020872622209275105,12.906454663953845,6.610181428281584e-05,0.018583592913891573,134.755610874721,1.037138509913131,136.82988789454726,132.68133385489472,0.017299619087077285,-0.018583592913891573,2.5563416473592695,134.292711889071,-0.020872622209275105,-2.8294677734375,43.87286755857578,0.6769915016805612,-3.094215269332165,13.81523677280971,1.2073815005183557,2.354391367240183,24.64098651315327
2131,2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,133.76986694335938,4904300,0.007839467497456454,12.462877702674751,6.163623834596326e-05,0.008850830496891081,134.62000601632255,1.1026917907927358,136.825389597908,132.41462243473708,0.0012350458632611491,-0.0020583399777551457,2.576382004616137,134.2229992296428,0.007839467497456454,1.04052734375,50.00297567484999,0.5800738371508487,-2.836659540877605,13.758863176618304,0.5063806903116735,2.444107790242339,25.578343115995175
2132,2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,133.97067260742188,3518000,0.0015011277849856786,12.465127766536554,6.16584961254288e-05,0.00824648503441677,134.50134931291853,1.1244107074464904,136.7501707278115,132.25252789802556,0.004906980451632299,-0.0029987218306970075,2.580249483228003,134.18935568001334,0.0015011277849856786,0.2008056640625,48.51332100335851,0.5135493513944027,-2.7869552737133922,13.685242789132255,0.508394048337592,2.2606352513053247,27.014301242062224
2133,2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,132.20907592773438,3901700,-0.013149121710014477,13.158434838796888,6.870809817732683e-05,0.008900472911731362,134.01629202706474,1.2894740126567603,136.59524005237824,131.43734400175123,0.008763513629276817,-0.008421167657801957,2.546321468730836,133.92531837970947,-0.013149121710014477,-1.7615966796875,39.692996927769585,0.3150503826768727,-2.8425493161041997,13.59260995047433,0.5134435991829611,2.1153688259588894,28.527067443339394
2134,2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,132.95751953125,3818900,0.005661060696958042,13.280343942365128,6.998711715377546e-05,0.009181291077253018,133.63685607910156,1.1208892639850911,135.87863460707175,131.39507755113138,0.001863898048621458,-0.0017258042174972575,2.560736349119289,133.7962785332482,0.005661060696958042,0.748443603515625,42.42841043517216,0.21564583273499238,-2.5005304553402445,13.587175641741071,0.5077669311309003,2.120235146946949,30.05574851469762
2135,2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,133.63294982910156,6387600,0.005080045869032768,13.418955788382645,7.145570414705082e-05,0.010633835423862188,133.54689025878906,1.087046528008235,135.72098331480552,131.3727972027726,0.002606954159878323,-0.003567432994431735,2.5737450072313144,133.7745013726953,0.005080045869032768,0.6754302978515625,45.52735924754955,0.1891877523215726,-2.3555884452419464,13.624364580426898,0.8006484885728008,1.8933685122304693,30.834171969498648
2136,2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,134.2079620361328,4282800,0.004302922353855099,12.782196711246515,6.483513998611161e-05,0.0066094389275678485,133.35391235351562,0.732409612286674,134.81873157808897,131.88909312894228,0.0037476360884722837,-0.0009539342796985214,2.584819632156053,133.8322961278203,0.004302922353855099,0.57501220703125,52.354160914948984,0.212172420908189,-2.2321953647371626,13.691726684570312,0.7674356005974137,2.3711232151448414,32.202508779180924
2137,2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,134.11669921875,3197700,-0.0006800104554023356,12.338192954161334,6.040912911671284e-05,0.008816568861741916,133.55210658482142,0.722879547897526,134.99786568061646,132.10634748902638,0.005154252441949594,-0.007121078830041509,2.5830619277808573,133.87021653994427,-0.0006800104554023356,-0.0912628173828125,52.98712169763872,0.22048220806195218,-2.2517796449223635,13.65590340750558,0.8115855605034111,2.11219170809402,33.695488246456456
2138,2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,135.2393341064453,4943700,0.008370582442267294,12.637645289059574,6.337701525876574e-05,0.007529001326023301,133.76203046526228,0.9683465229908026,135.69872351124388,131.8253374192807,0.0009495991087533684,-0.0015600335004075773,2.604683660600829,134.05276554881107,0.008370582442267294,1.1226348876953125,52.066613648596885,0.31403502712319664,-2.0108710600593325,13.622569492885045,0.6916481747376189,2.394694646906068,35.43937455001793
2139,2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,135.26673889160156,3997600,0.00020263916069485077,12.5754954055842,6.275519233963066e-05,0.0076985371120475085,133.94718279157365,1.1259674468926828,136.19911768535903,131.69524789778828,0.005942766558150793,-0.0009454307665944223,2.6052114715116885,134.21462866118313,0.00020263916069485077,0.02740478515625,51.85714616206028,0.38593878529337644,-2.004990209497115,13.65398188999721,0.962349255847264,2.3535632220844893,37.30025909800378
