,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2355,2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,157.9230194091797,802200,-0.008653175838808869,46.227646951062454,0.0008480140248539976,0.049116029683791446,168.4044189453125,8.235619719041768,184.87565838339603,151.93317950722897,0.028661075981737328,-0.04573705440454031,3.04618350077128,168.65725523198827,-0.008653175838808869,-1.3784637451171875,35.461196811034625,-2.946802446130363,-0.00827769424339927,8.47866712297712,15.560990311159696,2.2741574122556516,41.206901070597894
2356,2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,154.56005859375,822500,-0.02129493741958055,46.6186721782619,0.0008624208712953374,0.0469039426174508,166.46036638532365,9.764799294439754,185.98996497420316,146.93076779644414,0.0450500120885964,-0.024842442779072132,2.981315213753797,166.77762901355652,-0.02129493741958055,-3.3629608154296875,34.42645452306235,-3.8060404616753374,-0.11667065032542372,8.544437953404017,15.484376098889744,1.4076664348953367,44.797549848247336
2357,2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,161.41310119628906,1426900,0.044339026944547166,49.62490757016832,0.0009772347029157735,0.0554816298733247,164.80960736955916,9.45298006282969,183.71556749521855,145.90364724389977,0.0011399878173224609,-0.008613595640058801,3.1135038293466146,166.06235863792085,0.044339026944547166,6.8530426025390625,45.82108213749425,-3.889177497450447,0.16815086019821707,8.598718915666852,15.072773810225534,1.3829793106936212,48.03079629847909
2358,2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,164.2579345703125,1020700,0.01762455062779522,50.04463162605821,0.0009938353788047087,0.031276303617472474,162.3781476702009,6.108196457931882,174.59454058606465,150.16175475433712,0.017228929557212076,-0.005402864361751095,3.1683779352167685,165.82176876223974,0.01762455062779522,2.8448333740234375,44.24433972977319,-3.6830539657572956,0.26611341312318526,8.596314566476005,14.746859361162274,6.2401418098421875,48.52821286827175
2359,2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,156.54461669921875,1338400,-0.046958570928529286,52.39059195305542,0.00108919608142522,0.04990876264485183,160.01093401227678,4.150946765970035,168.31282754421684,151.7090404803367,0.031671680577982524,-0.04480240192819149,3.0195954352175045,164.58481515383696,-0.046958570928529286,-7.71331787109375,42.77754393532498,-4.094896453825612,0.0005033717500207549,8.820599147251674,14.191466230252962,6.138207442358437,47.95739616660854
2360,2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,161.1882781982422,917700,0.02966350167087284,53.641556598480896,0.001141831981868266,0.022108189787123405,159.31264168875558,3.280397515386173,165.87343671952792,152.75184665798324,0.0015878496281520641,-0.013558086883023875,3.109167209455439,164.13194355975767,0.02966350167087284,4.6436614990234375,45.190137498422516,-4.000465047645662,0.16040902370050747,8.911157880510602,13.938458539613649,8.4502140557166,46.83413300005394
2361,2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,156.9356689453125,594800,-0.026382869154415123,53.731971512647426,0.0011456844296174422,0.02410308409085273,158.97466823032923,3.4013805935650585,165.77742941745936,152.1719070431991,0.02023920877027077,-0.0193192830194153,3.027138457789178,163.17244027783167,-0.026382869154415123,-4.2526092529296875,38.19886043334109,-4.220130466995954,0.013969354223436106,8.425217764718193,13.38879124613894,8.625569998740543,46.31516516450946
2362,2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,156.72056579589844,546500,-0.0013706453788336903,52.249027245181466,0.001083317796852268,0.025736025148124522,158.80288914271765,3.4924870749219847,165.7878632925616,151.81791499287368,0.01945895518814161,0.0,3.0229893244509194,162.31219034690724,-0.0013706453788336903,-0.2151031494140625,41.209272238579786,-4.361299574223722,0.006562223158673494,8.45195552280971,10.287400343636573,8.819399303591318,46.49119867559394
2363,2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,156.4468536376953,826700,-0.0017464980222160476,52.26424408502335,0.001083948892769404,0.038887471691388655,159.07243129185267,3.168214987800263,165.4088612674532,152.73600131625213,0.019505279876998315,-0.034703416449541266,3.0177096795745855,161.53014545234566,-0.0017464980222160476,-0.273712158203125,41.20320355304988,-4.444035319581047,-0.002863123868333083,8.499223981584821,9.382313945965604,8.829044917977399,46.16005596929343
2364,2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,160.239990234375,727400,0.024245528168076458,49.71323077986179,0.000980716394671348,0.02431649985243151,158.90484401157923,3.0526867144832894,165.0102174405458,152.79947058261266,0.0003702867311347292,-0.01234339329178312,3.090875644613788,161.35812475661623,0.024245528168076458,3.7931365966796875,40.30100746646972,-4.155626100173407,0.12775448909869133,8.306479317801339,9.516510357472436,10.796662232460283,45.984343446239166
2365,2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,157.6297607421875,745200,-0.016289501068800893,48.68437330750573,0.0009405429382319747,0.038755903753691964,157.9579620361328,1.9411138360317088,161.84018970819622,154.0757343640694,0.014816617533920747,-0.03673544316864871,3.040526822497321,160.8610095546924,-0.016289501068800893,-2.6102294921875,30.265951473081316,-4.090530333915439,0.040762125168465994,7.8585085187639505,9.696793159248688,11.001196504371354,45.71423620482813
2366,2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,157.05294799804688,545300,-0.0036592883312437374,47.64118461339667,0.0009006676473681521,0.017447676509859976,158.03058079310827,1.8882147003322889,161.80701019377284,154.2541513924437,0.006106748581872943,-0.010281617275748898,3.0294006581749233,160.35326801380634,-0.0036592883312437374,-0.576812744140625,34.6534491797581,-4.038927199383636,0.02859207077271673,7.507097516741071,9.75897523566062,11.389448444800438,45.661067416988274
2367,2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,161.00257873535156,334900,0.025148402418742277,48.440487211393304,0.0009311431751099832,0.023046526143135116,158.0040522984096,1.8370683650133868,161.67818902843635,154.32991556838283,0.007209749678002689,-0.003512398753495709,3.105585245014309,160.43984277667906,0.025148402418742277,3.9496307373046875,44.84818943791529,-3.6373994744881486,0.3114609864870465,7.379029410226004,11.972097817777858,11.316895859960862,45.31649240664142
2368,2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,166.32423400878906,461800,0.03305323004909755,48.38652801315484,0.0009290698782411976,0.023948851531535212,159.34527587890625,3.552950344919791,166.45117656874584,152.23937518906666,0.00018096626967306317,0.0,3.20823486855485,161.22442827429373,0.03305323004909755,5.3216552734375,57.347638550393036,-2.8568408707831168,0.6820497780781365,7.472417558942523,11.712254717913067,11.453040146709819,42.196938561685606
2369,2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,161.58079528808594,968200,-0.028519227814104764,48.171326432957514,0.000920824083456568,0.022829183543998485,160.03959437779017,3.42721056848771,166.89401551476558,153.18517324081475,0.014701528040087765,-0.022829183543998485,3.1167384874573796,161.2719438761327,-0.028519227814104764,-4.743438720703125,53.57524881891925,-2.5911294880984315,0.35172676142841813,7.163846697126116,11.875467002006593,11.117576136948209,39.52311075901501
2370,2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,161.2573699951172,648100,-0.002001632015686705,48.17159641933295,0.0009208344053917028,0.02989757020100949,160.726811000279,3.0480583521745706,166.82292770462814,154.63069429592989,0.010307454953459312,-0.027787828691711928,3.110499923916362,161.2700006919973,-0.002001632015686705,-0.32342529296875,56.95974837302216,-2.3792228214672093,0.3292041096720104,6.975990295410156,11.938046081711956,11.176161427369797,36.84928295634442
2371,2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,165.11875915527344,550300,0.023945505004038914,47.834798811602376,0.0009080031656136809,0.028380279974311248,161.4237779889788,3.4495369632326427,168.3228519154441,154.5247040625135,0.0012050912277136964,-0.011990873780784096,3.184982415409564,161.7831684871008,0.023945505004038914,3.86138916015625,54.106178255079676,-1.8780543853024483,0.5880626340317963,6.739753723144531,9.55876040206765,13.047166215206088,34.40466004183097
2372,2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,162.62945556640625,614900,-0.015075837546273618,44.42792507180291,0.0007832700500737036,0.01846868915773234,162.13802010672433,3.024453958890206,168.18692802450474,156.08911218894391,0.011535429465925047,-0.015121623430846338,3.136966137927111,161.89600676434154,-0.015075837546273618,-2.4893035888671875,48.18117863114963,-1.6625756474157356,0.44708012525020974,6.283546447753906,5.390621988993535,14.410436059661286,33.017010504173285
2373,2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,163.40370178222656,485400,0.004760799408223937,42.027655011924296,0.0007009221372227482,0.011365730550246526,163.04527064732142,2.035771657383535,167.1168139620885,158.97372733255435,0.006400713859776318,-0.00759708252899211,3.151900604460173,162.09703276672622,0.004760799408223937,0.7742462158203125,59.0660633878406,-1.4130433125112631,0.5072858934518915,6.066443307059152,5.52840168688454,15.54222953013209,31.732583059206966
2374,2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,165.89306640625,443600,0.015234444488541055,40.030914699333984,0.0006359024332005371,0.03254739643856786,163.74391174316406,2.056973999907783,167.85785974297963,159.6299637433485,0.003151639471237059,-0.0034547991104974343,3.1999180592522203,162.6031705853294,0.015234444488541055,2.4893646240234375,56.594131145647765,-1.0028559198575806,0.6981463686767864,5.908651079450335,7.068204107016851,15.95595182567304,30.023240868596808
2375,2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,159.75791931152344,408500,-0.03698254078746366,39.55754075114699,0.0006209519961423232,0.03160667203950127,162.80586678641183,2.177821025022406,167.16150883645665,158.450224736367,0.029933739091747836,-0.027723006064495896,3.0815769591093836,162.22380374882195,-0.03698254078746366,-6.1351470947265625,53.757329941100444,-1.1594689169890557,0.22292153476844087,6.005793980189732,7.175667603673297,16.198542779429793,28.313898677986646
2376,2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,157.86642456054688,522300,-0.011839755795067686,39.66501509399522,0.0006243307231773288,0.021348840362211456,162.2752423967634,2.868907461287794,168.01305731933897,156.5374274741878,0.021101980714443077,-0.0063553649135426335,3.045091840449821,161.64281985705193,-0.011839755795067686,-1.8914947509765625,51.46032569570387,-1.4198465567911853,0.07640747976819857,5.8820615495954245,7.353180346342546,16.59926476306094,26.604556487376477
2377,2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,153.23080444335938,663600,-0.02936419273503965,40.311287503937706,0.0006448412302480649,0.021146446276622214,161.1285901750837,4.489727062475659,170.10804430003503,152.14913605013237,0.011783381176602308,-0.013503153612659236,2.955675176750956,160.52121780189293,-0.02936419273503965,-4.6356201171875,46.3114382567942,-1.97745860237427,-0.110610444142657,5.6563873291015625,7.589104878131275,17.131847072049215,24.474483223240245
2378,2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,149.91819763183594,1012500,-0.02161841297875533,37.52802780737473,0.0005588701869488454,0.024343685864322173,158.9570813860212,5.740052179053845,170.4371857441289,147.4769770279135,0.014079869151295521,-0.003816052438268869,2.891778170148898,159.10748177921866,-0.02161841297875533,-3.3126068115234375,38.02975215737294,-2.6560525307176306,-0.08116468293995024,5.383305140904018,8.012338686609926,18.08726632096103,22.351164134405977
2379,2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,148.02670288085938,1004600,-0.012616845592165027,36.8654164679524,0.0005393090997442762,0.01863845422313496,156.87097385951452,6.748001234561662,170.36697632863783,143.3749713903912,0.014060618035327424,-0.016807319748011945,2.855293051489336,157.63004459277076,-0.012616845592165027,-1.8914947509765625,38.674472005873795,-3.308334505643245,-0.11893541490968286,5.164862496512277,8.427166849533911,11.389196072475013,21.132789005591405
2380,2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,148.4285125732422,758100,0.002714440601343515,33.555595372929744,0.0004468166590602317,0.03389603734798624,154.7316611153739,6.705409871976526,168.14248085932695,141.32084137142084,0.017798724580168648,-0.025062175418752993,2.863043574877033,156.40317365683362,0.002714440601343515,0.4018096923828125,39.786466862139136,-3.749626624433148,-0.02699486776197449,5.317937578473773,9.407064658428457,11.589037074539151,19.741310599778085
2381,2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,142.03860473632812,792500,-0.043050406732068836,34.269652289757865,0.0004660353444686135,0.032098933214903626,151.3238808768136,6.124011190951354,163.5719032587163,139.0758584949109,0.026422515035805772,-0.026287332760913905,2.7397883844869404,154.48789780076623,-0.043050406732068836,-6.3899078369140625,28.768931738971347,-4.562373762903491,-0.07982069436404388,5.05743408203125,9.724550224586382,8.127201334929678,19.00009001109113
2382,2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,141.76417541503906,1162400,-0.0019320755916920618,33.454652069827056,0.0004441324385369776,0.033883111173754296,148.7533460344587,5.75937636914478,160.27209877274825,137.23459329616915,0.024192469226535653,-0.015532608294405068,2.7344949062228716,152.79140148266927,-0.0019320755916920618,-0.2744293212890625,19.000532332455876,-5.169040398298989,-0.05558684582581409,4.8712888445172995,9.540224901561224,7.973153180850128,18.395850667752512
2383,2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,141.78375244140625,898900,0.00013809572347800447,33.47717595662523,0.00044473067858366913,0.021886704511953257,146.45582144601005,4.611565116761064,155.6789516795322,137.2326912124879,0.012624331649335335,-0.016672333967624357,2.7348725282752935,151.3237149438342,0.00013809572347800447,0.0195770263671875,21.629195915748653,-5.583880872379581,-0.05484948102851757,4.937418256487165,9.684357933062596,8.163535852655023,18.435749857713137
2384,2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,140.96055603027344,753100,-0.005805999608262669,33.46394298266109,0.00044437915870904445,0.025063128364507227,144.7029288155692,3.881329589947379,152.46558799546398,136.94026963567444,0.007441712583723016,-0.007862925428186639,2.7189938594474787,149.9419604220261,-0.005805999608262669,-0.8231964111328125,21.323748799202505,-5.910932457548682,-0.012625622451172654,4.838131495884487,9.937054020888754,8.376548794457985,18.696843832168938
2385,2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,138.62806701660156,904200,-0.016547104235109078,31.961984564949148,0.00040538430846430456,0.023351498304313167,143.09005301339286,3.694221949944643,150.47849691328216,135.70160911350357,0.021469410894408993,-0.015893028937559263,2.6740023846405796,148.43344130130285,-0.016547104235109078,-2.332489013671875,10.882819745355548,-6.285875900494915,-0.0891969802425086,4.562904357910156,10.30236226862575,5.755570837483881,19.745074582180866
2386,2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,142.91085815429688,2470300,0.030894112785850414,34.2706856836856,0.0004660634512817353,0.02879764977016663,142.35921805245536,2.9946178274638684,148.3484537073831,136.36998239752762,0.003293063045783423,-0.003783692126563272,2.7566133159012987,147.69709688170207,0.030894112785850414,4.2827911376953125,22.347421416808473,-6.1663539385369575,0.06049861732227191,4.889470781598773,11.792788116300958,5.685163146361686,21.109010986411217
2387,2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,143.04808044433594,722500,0.0009601949901589801,34.321175273966254,0.00046743772705806037,0.02249950973583995,141.59058489118303,1.4893529050132566,144.56929070120955,138.6118790811565,0.004840740873674141,-0.02249950973583995,2.7592602021970327,147.0772280233866,0.0009601949901589801,0.1372222900390625,20.934783631765256,-5.991493028526492,0.06529492235937888,4.788655962262835,11.818960062530241,5.4124334334538196,22.512330991698303
2388,2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,140.50970458984375,502100,-0.017744913784284888,32.883678240900025,0.0004291017042266037,0.032273547114635405,141.3721705845424,1.524394920003287,144.42096042454898,138.32338074453583,0.0313183110885672,-0.022721082741034942,2.7102973678006377,146.20155823224755,-0.017744913784284888,-2.5383758544921875,13.806472836643906,-5.988706138380593,-0.024973464840843052,4.683344159807477,9.804691501844195,5.591818385762798,23.681338877196414
2389,2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,140.42152404785156,841800,-0.0006275761681343583,29.729032701353,0.0003507203910151254,0.030846202348882443,141.18036324637276,1.5510861731138907,144.28253559260054,138.078190900145,0.004585269215748715,-0.030846202348882443,2.7085964497640487,145.43088700766143,-0.0006275761681343583,-0.0881805419921875,16.68344023194844,-5.925309659269885,0.0368609619140625,4.62262943812779,5.968877946078789,5.83008231213495,23.684070294320783
2390,2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,139.2650604248047,861400,-0.008235657823032816,28.767898234859096,0.0003284095114488924,0.031823382209836985,140.82055010114397,1.6749755112547218,144.1705011236534,137.47059907863454,0.010584250543887752,-0.018557753740890432,2.6862893762231104,144.60877679661385,-0.008235657823032816,-1.156463623046875,17.11699901436694,-5.900368665118293,0.009160862444935415,4.606052943638393,5.928319692835606,5.790467168890228,23.58312568298842
2391,2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,139.62770080566406,952500,0.002603958090803271,28.910493758742334,0.00033167327356122195,0.02751900834668244,140.63014221191406,1.7312211206441714,144.0925844532024,137.16769997062573,0.011995462416026595,-0.01023142065871197,2.6932843611785655,143.94463333115388,0.002603958090803271,0.362640380859375,21.673401766780188,-5.784658754245839,0.033564564567424876,4.719263349260602,5.931536389193799,6.956278963196678,23.804795994103934
2392,2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,141.74459838867188,954000,0.015161014403253237,27.87993561558515,0.0003084487340988782,0.051507114200751054,141.07536097935267,1.5181638381862117,144.1116886557251,138.03903330298024,0.0005035038356630219,-0.01057478799217445,2.7341172841704506,143.65129533882296,0.015161014403253237,2.1168975830078125,32.08759827050598,-5.459211481222724,0.252832463500033,4.966406685965402,6.4704908776117644,4.326844955124405,24.015371880825494
2393,2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,142.74423217773438,1086100,0.007052358964124039,28.134330693933524,0.0003141033982522261,0.021322269962790526,141.05155726841517,1.4855438688931857,144.02264500620154,138.0804695306288,0.0035998911972788756,-0.009415026923391794,2.7533992607084365,143.53035358401115,0.007052358964124039,0.9996337890625,37.952555216991264,-5.062275321393656,0.31294271578839195,5.048806326729911,6.38624382311744,8.892018087861063,22.627216141374912
2394,2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,144.3417205810547,697200,0.011191264115885557,28.530783107657072,0.0003230180891810198,0.014618846735654747,141.23636300223214,1.8184719425718219,144.87330688737578,137.5994191170885,0.007207435274392585,-0.005983578153175118,2.784213279051509,143.63853585028363,0.011191264115885557,1.5974884033203125,41.161511827903055,-4.566160732984713,0.6019226069026422,5.009696960449219,6.359876624971738,10.777847017454027,21.59170016491307
2395,2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,143.4890899658203,568500,-0.00590702820918354,27.49414568213836,0.0002999714471391458,0.01827038144907903,141.66198948451452,1.9629774256966268,145.58794433590776,137.73603463312128,0.009270504320639014,-0.01827038144907903,2.7677668526717683,143.6186097323552,-0.00590702820918354,-0.852630615234375,54.124911586410995,-4.193447064842729,0.550842129504697,4.916002546037946,4.558118975928652,11.095448485357826,21.74221036276134
2396,2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,145.12576293945312,578500,0.011406253771786279,25.848369158737007,0.00026513420165331204,0.02658843938103693,142.33402361188615,2.251564093835062,146.83715179955627,137.83089542421604,0.0013811943648281548,-0.002555320222226133,2.7993367037744807,143.8195634933016,0.011406253771786279,1.6366729736328125,58.87231168613591,-3.723085554130108,0.7023858805378439,4.820253644670759,5.083273141545332,11.151080570336097,21.6838532991917
2397,2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,145.52757263183594,677600,0.0027686999485436736,25.816535457799734,0.00026448154882691697,0.019993201540005275,143.22866821289062,2.0653790118805198,147.35942623665167,139.09791018912958,0.013622463336248584,0.0,2.8070872271621776,144.04729804510617,0.0027686999485436736,0.4018096923828125,59.685720850068016,-3.280087180770522,0.6163252475136781,4.865140642438616,5.051194809582482,14.19529351086615,22.108074205533566
2398,2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,143.37147521972656,528700,-0.014815731294879786,24.453060355480872,0.00023728260347174215,0.02551926902237116,143.76349312918526,1.3320351917251532,146.42756351263557,141.09942274573496,0.009698745458468975,-0.009561145569976313,2.7654981770832534,143.95718833505558,-0.014815731294879786,-2.156097412109375,55.834922529458595,-3.067625146987325,0.44995979264069924,4.8751405988420755,5.031605716037132,14.140242588664428,22.53229511187543
2399,2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,144.33192443847656,581600,0.00669902585070048,23.699371650002515,0.0002228810383352948,0.036880466719020795,144.13311113630022,0.9947162404248783,146.12254361714997,142.14367865545046,0.004020809920656412,-0.011923751963279897,2.784024320861599,144.00715314884505,0.00669902585070048,0.96044921875,64.78652168959886,-2.7895905657812534,0.5240684902636967,5.000180925641741,5.098638160098281,13.916065840305498,22.90228500949979
2400,2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,145.7530059814453,429800,0.009845926661737892,23.673014485811557,0.00022238556144660464,0.01557279713336276,144.56293596540178,0.9432736661564369,146.44948329771466,142.6763886330889,0.006015198007321608,-0.01557279713336276,2.811435620149297,144.23993352652508,0.009845926661737892,1.42108154296875,58.651556799950946,-2.426604368351292,0.6337197870834889,4.830619812011719,4.999980231039113,18.21490090552091,24.901187924354
2401,2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,145.43934631347656,406000,-0.0021519945050648692,23.646394733976166,0.00022188570790278398,0.018129561087269395,144.71973964146204,0.9904240133854941,146.70058766823303,142.73889161469106,0.014182569150194241,-0.011172051222086333,2.8053854261433924,144.39985523145194,-0.0021519945050648692,-0.31365966796875,57.20170509377465,-2.1395811459481138,0.6085783005626233,4.902609688895089,4.9891150950704075,18.458706365777324,27.141791941925877
2402,2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,149.5261688232422,414200,0.02809984102209162,20.25336549821412,0.00016277730714454368,0.021778094190323227,145.5821794782366,1.9264078794768889,149.43499523719038,141.72936371928284,0.001859098188448121,-0.006905207369485481,2.8842163106237146,145.0833637103573,0.02809984102209162,4.086822509765625,74.83802194679672,-1.564308379514756,0.782897812044965,5.081090654645648,7.07212248586335,17.993119977711746,28.790479056501063
2403,2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,151.49610900878906,632500,0.013174551324695472,20.508815490412374,0.0001669093304840391,0.021515274649635475,146.49222891671317,2.9221909725645996,152.33661086184236,140.647846971584,0.0013199375831758563,0.0,2.9222145664395507,145.93839641681487,0.013174551324695472,1.969940185546875,77.64183797519263,-0.9386229963735957,0.8095192155356373,5.13922119140625,7.131451363399595,20.00817731976748,30.623734173969453
2404,2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,153.3385772705078,592300,0.012161819031351273,20.701304038771447,0.00017005713845462498,0.022747952594018923,147.60808672223772,3.8397298954338526,155.2875465131054,139.92862693137002,0.0012348055496134277,-0.0046146283052816974,2.957754011167367,146.92508719730728,0.012161819031351273,1.84246826171875,83.9639886462895,-0.29073956709314075,0.8267181308103766,5.185212271554129,8.88442654988383,19.854249094414794,32.035635249410845
2405,2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,152.54473876953125,480400,-0.005177030562740437,20.66557566198888,0.00016947064184182021,0.023479271795766025,148.9185529436384,3.7162157815476506,156.35098450673368,141.4861213805431,0.013807669745286194,-0.019279706723673202,2.9424416282544854,147.67437407360381,-0.005177030562740437,-0.7938385009765625,80.53746862493713,0.15684853345715055,0.7398784564556746,5.154961722237723,9.912529807597844,19.68341500502303,33.20198063681565
2406,2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,153.27975463867188,591000,0.004818362632952544,19.288176275735267,0.00014763243811263365,0.012410455159348526,150.19681440080916,3.4011471378620697,156.9991086765333,143.39452012508502,0.0025589120811886235,-0.009339858274437195,2.9566193790457107,148.42175814894622,0.004818362632952544,0.735015869140625,79.1769137546411,0.5643692680823165,0.703057544264435,4.947480337960379,9.848764156355088,20.241512484385215,33.49834430465777
2407,2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,153.09356689453125,399300,-0.0012146923419830147,16.886181647877436,0.00011315203597028281,0.01485433502791492,151.24546595982142,2.896919692151982,157.03930534412538,145.45162657551745,0.005080016166408428,-0.005272921962540756,2.953027996127825,149.0446659816909,-0.0012146923419830147,-0.186187744140625,77.30095477306025,0.8623677527366169,0.6908804585817417,4.897112165178571,8.707457637093704,21.018612065488362,33.806468275588564
2408,2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,157.39599609375,730300,0.028103265777214226,18.902326111475574,0.0001417848938192743,0.033587779146301795,152.95355878557478,2.382148543074361,157.71785587172351,148.18926169942605,0.0027989007071167597,-0.009160321051916866,3.03601772675056,150.1581766632988,0.028103265777214226,4.30242919921875,80.1357708015282,1.4292285215317975,0.803133534640594,5.065016610281808,12.146954533044392,19.08136210093182,33.09342656136689
2409,2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,159.65989685058594,578400,0.014383471073098342,17.32102060906927,0.00011905466465865167,0.02646086102048273,154.40123421805245,2.961007972277637,160.32325016260774,148.47921827349717,0.003036439543913769,-0.013881082618539528,3.0796861999006904,151.42507268827043,0.014383471073098342,2.2639007568359375,85.04669497466831,2.03765877373678,0.8207907081483561,5.248282296316964,10.829069037352323,22.010142150109814,33.41177962659955
2410,2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,162.03163146972656,693900,0.014854917646352828,17.386892674538217,0.00011996191939520264,0.016252144150295578,155.90630885532923,3.797628017631323,163.50156489059188,148.31105282006658,0.003971368630513644,-0.00213839340527939,3.1254346847768244,152.83928052579793,0.014854917646352828,2.371734619140625,85.50842150536532,2.6803261629030715,0.8316262357505991,5.357510157993862,10.643695171112256,25.44834233787654,35.3090564177366
2411,2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,161.57098388671875,676500,-0.0028429484961020046,16.888753902895996,0.00011318651126689867,0.018474476439120816,157.08236694335938,4.1300803199695855,165.34252758329853,148.82220630342022,0.009206722501127826,-0.004085105733708118,3.116549234940073,154.00350764058737,-0.0028429484961020046,-0.4606475830078125,83.61386958437156,3.116548655908474,0.7986991624306026,5.283519199916294,11.016003536582465,25.488175978651373,37.14090927516962
2412,2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,160.7085418701172,524400,-0.005337852105958829,17.375358185314134,0.00011980280637617574,0.0201662372529107,158.24862452915735,3.7723414160816353,165.79330736132061,150.7039416969941,0.012649763700437258,-0.005438764317819578,3.099913556043024,154.89751220452467,-0.005337852105958829,-0.8624420166015625,88.40627425317133,3.354003398039538,0.7625228977878593,5.33844975062779,11.05895690913109,24.50729086315561,38.5628529534892
2413,2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,162.9332733154297,843100,0.013843268188634905,17.301059560437537,0.0001187804213943679,0.016094896795211214,159.62769862583704,3.3991839037757194,166.42606643338848,152.8293308182856,0.0041750010502131125,-0.005990230940709353,3.1428264907609127,155.96894701931203,0.013843268188634905,2.2247314453125,89.02124395983724,3.679292631551334,0.7960953048766757,5.403553553989956,10.664409827619219,26.130087873298795,39.61900118461307
