,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2419,2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,91.48876190185547,6481600,0.04563444502992464,38.819218431785565,0.0005979887776407462,0.03872811807366346,85.89019993373326,3.156400902521597,92.20300173877645,79.57739812869006,0.009783928430496271,-0.006115023305342559,2.3570313463588075,85.63646796541877,0.04563444502992464,3.992828369140625,70.90595081100862,0.9604417072057032,0.27337482040189376,10.508231571742467,8.319788328958703,8.42420154720286,18.88110718403331
2420,2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,93.6675033569336,6683800,0.02381430691362252,37.797842949640085,0.0005669352903355779,0.03619048230928885,87.37872096470424,4.036743814431422,95.4522085935671,79.3052333358414,0.002105253979675752,-0.004010040359688283,2.413162414246025,86.70727268428742,0.02381430691362252,2.178741455078125,69.30012677539139,1.502971948168593,0.37884383046627534,10.48473630632673,8.109460342952625,9.057801450129169,18.22931365621819
2421,2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,92.275634765625,6585900,-0.014859674288580926,38.818354805024015,0.0005979621705431472,0.039739770880882964,88.85593632289341,3.5787264860577395,96.01338929500889,81.69848335077793,0.00701293267289973,-0.008537415825810043,2.377303606764883,87.4497209617991,-0.014859674288580926,-1.3918685913085938,67.91145260859467,1.799871116018977,0.28580448043361073,10.308008466448102,8.175698460318156,7.490118016619958,16.337901193339878
2422,2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,91.66209411621094,6924400,-0.00664899949994846,38.73625219760616,0.0005954354104430748,0.030827020796413515,89.85872105189732,3.1603529922028573,96.17942703630304,83.5380150674916,0.019266916265943162,-0.022527406381991223,2.361496916272278,88.01137071572069,-0.00664899949994846,-0.6135406494140625,63.59254871285068,1.9630296587858709,0.24479240242814676,10.247475215366908,8.21603326015745,6.847476286611796,14.363350815481866
2423,2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,92.8158950805664,5346500,0.012587547507835195,37.02439550855625,0.000543970580465873,0.029170887540969886,90.9247556413923,2.595548036543034,96.11585171447837,85.73365956830622,0.013286731781504808,-0.0032967216392116435,2.3912223708954614,88.65197396436679,0.012587547507835195,1.1538009643554688,64.22795133664553,2.1605308201183817,0.3219181400595766,10.30414526803153,7.133091540169642,7.24564425777374,12.613358066813563
2424,2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,96.03916931152344,5966500,0.0347276102671763,37.75534153528861,0.0005656610374786862,0.02815391472663393,92.20642743791852,2.5884676609359336,97.38336275979039,87.02949211604665,0.002240656147244265,-0.004188994630140114,2.4742638094540723,89.63693334398768,0.0347276102671763,3.2232742309570312,64.44425589475509,2.5477740524624295,0.4698520762564868,10.312698909214564,5.907950811878565,8.326957004669286,12.195577771508159
2425,2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,96.27725982666016,7067100,0.0024790980268105667,36.51675692923501,0.0005291561653289021,0.02065210572463567,93.46090262276786,1.9819164366304638,97.42473549602879,89.49706974950693,0.005258658294441097,-0.010134789135753478,2.4803977519818985,90.52231020834401,0.0024790980268105667,0.23809051513671875,70.73323790899211,2.8411282607490165,0.46790608729854777,10.484741755894252,5.81909099543618,8.801949571355156,12.368255376067953
2426,2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,96.36882781982422,6701700,0.0009510864074124825,36.07720797207024,0.0005164940218492097,0.030481297275275064,94.15805489676339,2.0302913357180765,98.21863756819954,90.09747222532724,0.004437147608732673,-0.0108999447610337,2.482756824568785,91.30184588987471,0.0009510864074124825,0.0915679931640625,71.95116005716804,3.0458912181404827,0.47281521258427894,10.50377437046596,5.298578544836397,8.789793352532296,12.97965915148205
2427,2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,99.30824279785156,8253000,0.030501719742020983,34.63871295857832,0.00047612715691538944,0.03674347027940744,94.96387481689453,2.7830101163092276,100.52989504951299,89.39785458427608,0.020796449567483853,-0.004569667796549391,2.558485177419372,92.36936547760496,0.030501719742020983,2.9394149780273438,85.38050224932158,3.4060902716870913,0.49859976391935584,10.858729771205358,6.609064362795395,8.689950811338708,13.41408016576472
2428,2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,101.20375061035156,6286100,0.019087114615031764,34.13551977219969,0.0004623943294119985,0.027009580814489908,96.23931993756976,3.336489307601142,102.91229855277204,89.56634132236748,0.0022200119490248336,-0.00249749579998693,2.607319277241636,93.54728349530451,0.019087114615031764,1.8955078125,91.38549259442667,3.800690264247123,0.5801295857232455,10.980130876813616,6.5738229433290245,8.157662502805946,13.5508149072338
2429,2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,102.63224792480469,5241000,0.014115062987665628,33.78683279265855,0.00045299605958693136,0.013369205065671666,97.80648476736886,3.403906045568958,104.61429685850678,90.99867267623094,0.0005383361169728259,-0.007178065897433826,2.6441217530688563,94.75861208590453,0.014115062987665628,1.428497314453125,90.88469627849476,4.1804912947363135,0.5071150329914937,10.940943581717354,6.564535947445346,8.815624585637366,14.064254708211816
2430,2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,102.66889953613281,6508800,0.00035711593645482154,33.92602697090814,0.0004567362325518994,0.024507210698982457,99.21405683244977,3.010751189074162,105.2355592105981,93.19255445430144,0.01891313444744711,-0.010033784898365181,2.645066011084804,95.8133170792683,0.00035711593645482154,0.036651611328125,90.59644038994723,4.433339053490641,0.45087233405250066,11.053111485072545,6.751726677797988,8.761173197204611,14.1941101209629
2431,2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,103.85929870605469,6479700,0.011594544943017926,32.505008713579784,0.00041927602836107044,0.031938638130229936,100.33121817452567,3.0862531592862816,106.50372449309823,94.15871185595311,0.018288902834630878,-0.0017842533212268563,2.675734347827576,96.8861146295065,0.011594544943017926,1.190399169921875,90.35983782267219,4.675877384548443,0.4795740123164636,11.115594046456474,7.276145865505472,7.489889759246882,13.307464394103347
2432,2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,101.1854476928711,7746900,-0.0257449361443427,32.734514152865295,0.00042521762572386436,0.023477562771793324,101.03238786969867,2.516724345023691,106.06583655974605,95.99893917965129,0.009085204217558466,-0.020419147975667743,2.6068477379035304,97.45935903795511,-0.0257449361443427,-2.6738510131835938,79.69779063023842,4.599315285213862,0.2042033490270718,11.00189208984375,7.262935283684395,7.476291103677804,12.420818667243797
2433,2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,100.22396087646484,6775700,-0.009502224265732884,33.029708842277095,0.0004329212961133324,0.04459895805884431,101.58312116350446,1.569767515232277,104.72265619396902,98.4435861330399,0.022345884990324427,-0.007417667442575276,2.5820768860713526,97.82797261642308,-0.009502224265732884,-0.96148681640625,71.81978542689741,4.410217082030854,0.14921641171486838,10.776926858084542,7.36877697302291,7.315798091581313,11.333625896982193
2434,2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,98.46580505371094,6717300,-0.017542270404988236,30.538270912214998,0.00037007380567771286,0.02959735087711847,101.46277291434151,1.7900755362831982,105.04292398690791,97.88262184177512,0.013082238616430734,-0.018834652090261587,2.536781395129419,97.9130169413948,-0.017542270404988236,-1.7581558227539062,62.24299698540121,4.071552588467995,0.05110502765230052,10.580127171107701,7.389191563856748,7.3360659087793865,10.246433126720591
2435,2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,100.96569061279297,6096400,0.025388362566257427,29.786677605603206,0.000352081810627041,0.027362276693730467,101.42876434326172,1.7980602851312553,105.02488491352423,97.8326437729992,0.015870100998320615,-0.005837280127793055,2.601186120940301,98.32004009758123,0.025388362566257427,2.4998855590820312,70.98629156685021,3.959238769580921,0.12307679534081112,10.990248543875557,7.267502016461047,8.63043334469619,9.550298891651007
2436,2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,99.47306823730469,7270900,-0.014783461257275365,29.764839653057102,0.0003515657458619843,0.03243241868577562,100.97745295933315,1.8415901419138008,104.66063324316075,97.29427267550555,0.027477504970791104,-0.026306289810318132,2.5627315866984177,98.4737771828777,-0.014783461257275365,-1.4926223754882812,68.09502734933123,3.7070544909885115,-0.018912631795322356,11.057387215750557,7.108469052204128,8.659488845401487,9.792500469505852
2437,2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,97.76071166992188,6890900,-0.0172142731467555,31.00554044775742,0.0003814855311339369,0.025987526062471778,100.27628326416016,2.016336856595677,104.30895697735151,96.2436095509688,0.007087507107946848,-0.010016986974586013,2.518616025163173,98.37870178115026,-0.0172142731467555,-1.7123565673828125,61.16626725220654,3.3306303358215956,-0.3365501547759434,10.843746185302734,7.1714622116774525,6.598452379447097,8.88896249154508
2438,2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,99.1891860961914,7147200,0.014611947906973288,30.764400603530106,0.00037557473987876334,0.02412897387412053,99.60912431989398,1.266343760131669,102.14181184015732,97.07643679963064,0.00810511250478703,-0.006893962073933058,2.5554179113205255,98.48676635648908,0.014611947906973288,1.4284744262695312,57.74075458666317,3.1117076005548086,-0.2591504052783844,10.781973702566964,6.043087777167313,7.425752084385275,8.759452318000612
2439,2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,102.53153228759766,6085000,0.03369667927474396,32.17238376798127,0.000410738998934232,0.023171243540665677,99.80142211914062,1.6030482921237372,103.0075187033881,96.59532553489315,0.004089022587582743,-0.0016356229003567132,2.6415270090912295,99.0260684806369,0.03369667927474396,3.34234619140625,63.33464333049862,3.1713517907507907,-0.0006549596078739127,11.037686484200615,5.938463454272012,8.716692571294582,9.043832463897164
2440,2022-09-12,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,104.74754333496094,6208600,0.021612971131138803,29.582431448003256,0.00034726994062532225,0.022930535965149167,100.44764818464007,2.4759140449308887,105.39947627450185,95.4958200947783,0.009030582558832123,-0.001150927462862511,2.6986182560808416,99.78893179454677,0.021612971131138803,2.2160110473632812,66.38025232582386,3.3587166182922914,-0.001163286865971259,11.284524645124163,5.082449042736703,8.752620414351789,10.277377402923051
2441,2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,102.86119842529297,6977400,-0.018008488310182424,30.065031664578978,0.0003586929083302129,0.022763504518067912,101.0755615234375,2.4467154373630313,105.96899239816356,96.18213064871144,0.01824621373562655,-0.009566003688734493,2.6500202207625647,100.19856734531294,-0.018008488310182424,-1.8863449096679688,57.24425016916986,3.3167587938764456,-0.17729261188176787,10.95104490007673,5.123288967141525,8.01886743433647,11.063502374299894
2442,2022-09-14,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,107.78767395019531,9457900,0.04789440139063128,32.68228625990979,0.000423861839355035,0.043363534165782196,102.05013057163784,3.5192420204982673,109.08861461263437,95.0116465306413,0.005981179440349128,-0.0020230746063369404,2.7769413529090565,101.21044822596393,0.04789440139063128,4.926475524902344,61.94750103834972,3.639083232074171,0.2221329731526982,11.242262159075056,6.654640736132193,7.75524680931357,11.21881525226753
2443,2022-09-15,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,105.81889343261719,9997500,-0.01826535860202183,33.55762468796012,0.00044687070424523427,0.02249438927405456,102.95667702811105,3.561832961554462,110.08034295121998,95.83301110500211,0.014417263078938458,-0.004429408884262336,2.726219523281389,101.82490758685104,-0.01826535860202183,-1.968780517578125,55.67143069741978,3.6930918733388154,0.07768829858870166,11.134839194161552,6.664327244471913,7.677167399554306,11.12248472526006
2444,2022-09-16,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,103.59375,14608000,-0.02102784635556698,34.85690618186525,0.00048214440816323633,0.03841829586510845,103.78996821812221,2.7284644885800335,109.24689719528227,98.33303924096215,0.021718457582923043,-0.03781260498504389,2.6688929980142806,102.06075324193758,-0.02102784635556698,-2.2251434326171875,51.52704623590951,3.5158154993819437,-0.08556510427307752,11.006507328578405,6.698729988300162,7.357481450779907,11.308378944685922
2445,2022-09-19,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,103.35567474365234,6600600,-0.0022981623538839147,33.26486167395856,0.00043910754848714177,0.03679417853588727,104.3851808820452,1.8800965699525198,108.14537402195025,100.62498774214016,0.005555560959902877,-0.0032786939922202414,2.6627594485997,102.23340944216622,-0.0022981623538839147,-0.23807525634765625,49.141452778797316,3.317865721565994,-0.10303211119327,10.798303876604352,6.7684438700609455,6.375129229692108,10.641663159984557
2446,2022-09-20,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,102.62311553955078,5655400,-0.007087750197736997,33.47388076118246,0.00044464313222772263,0.020346452457044577,104.39826420375279,1.8653079111529043,108.1288800260586,100.66764838144698,0.006841373808868861,-0.017769879571484952,2.6438864747913615,102.28537025515084,-0.007087750197736997,-0.7325592041015625,52.62456217370206,3.0665286574620296,-0.15677821183300858,10.929276602608818,6.773318512858836,6.293217240496418,9.845146199963537
2447,2022-09-21,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,101.72572326660156,5818000,-0.008744543256469006,33.72548424012074,0.0004513524949327906,0.03354648237260341,103.9665756225586,2.1052409027541468,108.17705742806689,99.7560938170503,0.03328372700974106,-0.02724008636445345,2.620766895147355,102.2107506566776,-0.008744543256469006,-0.8973922729492188,52.74800202038647,2.7630791107354895,-0.22261771687943707,11.043014526367188,7.5626374592848,6.216741368586193,9.13022431749226
2448,2022-09-22,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,100.78254699707031,4971600,-0.00927175781350198,32.39616850718006,0.0004164729102958749,0.03462896002318473,103.66962541852679,2.4114711666583157,108.49256775184342,98.84668308521016,0.03348057436132463,-0.028886896918924203,2.596467779209905,102.0203235020633,-0.00927175781350198,-0.94317626953125,54.36962107502522,2.418606525722339,-0.2918162832470665,11.286459786551339,5.486106198155522,6.275377860670078,8.802091286964705
2449,2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,92.11080932617188,10157300,-0.08604404164493407,43.51948189469985,0.0007515655969774239,0.05395373838167098,101.43007332938058,4.40510896485463,110.24029125908984,92.61985539967131,0.044533261663920985,-0.052240917833109586,2.3730571974858385,100.69905494527778,-0.08604404164493407,-8.671737670898438,36.452760031272554,1.429395580518161,-0.3985731124558082,10.7247314453125,5.626409629505166,5.949306809792261,8.42295057714043
2450,2022-09-26,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,90.83798217773438,8719000,-0.013818434098546661,43.119644364245644,0.0007378189405154846,0.03596761520470011,99.28994315011161,5.435982933658158,110.16190901742793,88.41797728279529,0.035168392459301,-0.009691214175231092,2.3402652629902985,99.38424524293866,-0.013818434098546661,-1.2728271484375,36.69957836054169,0.5365472830552847,-0.4297883763164865,10.717223031180245,5.634560937630695,4.713182643490634,8.149990226143723
2451,2022-09-27,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,90.43505096435547,8779000,-0.0044357129442893495,43.070419114769756,0.0007361353185404461,0.04005134732153468,97.41012900216239,5.950489004198771,109.31110701055994,85.50915099376485,0.03768372882828022,-0.028114886320368782,2.3298845180701817,98.19101933912758,-0.0044357129442893495,-0.40293121337890625,38.24217382924286,-0.20123489617297707,-0.40689202622791193,10.981872013636998,4.69731180378631,4.710589624053939,7.539882804182257
2452,2022-09-28,98.83000183105469,103.44000244140625,98.45999908447266,103.0,95.67390441894531,9207500,0.057929457646402005,48.10649968660844,0.0009183473460704989,0.05038959085973386,96.31273324148995,5.349220126725122,107.0111734949402,85.61429298803971,0.004452114067127246,-0.0037438302107343255,2.464853464580736,97.85540401643661,0.057929457646402005,5.238853454589844,44.97280488802815,-0.35906185621446696,-0.13979401017890605,11.094419206891741,4.533838913662379,4.706342182203975,7.559851588168307
2453,2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,96.2869644165039,5929800,0.006407807868633375,47.51553347331495,0.0008959229846244896,0.04134262328618364,95.4075687953404,4.58492850448828,104.57742580431696,86.23771178636383,0.004232628125618635,-0.016733901068250453,2.4806477720061046,97.64627873644558,0.006407807868633375,0.6130599975585938,40.313503871814945,-0.4297185133509771,-0.10903334845431072,10.750510624476842,4.5185413564943735,5.320853873077489,7.879210931080603
2454,2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,95.06083679199219,7172000,-0.012734097828735358,47.593565150569304,0.000898868033230748,0.02860490380207222,94.4554421561105,3.651135612087545,101.75771338028558,87.1531709319354,0.015522834741266846,-0.013960756623208986,2.4490589605987445,97.30155314385179,-0.012734097828735358,-1.2261276245117188,34.49803743260924,-0.57798996675686,-0.17055505471305552,10.376550946916852,4.423364000205076,5.88887726851766,8.538764034854085
2455,2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,102.14815521240234,7701900,0.07455560733089595,54.07579298269742,0.00116039340742363,0.04030671978203605,94.65052904401507,4.059226399784476,102.76898184358403,86.53207624444612,0.008136118158651022,-0.003740779245649593,2.6316500387953567,97.94776675299187,0.07455560733089595,7.087318420410156,49.021739858584574,-0.12220014923009614,0.18505549781511446,10.814886910574776,7.28100206624099,5.70871980001608,9.097967349975326
2456,2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,107.39629364013672,7582900,0.05137771129416513,56.182187321082225,0.0012525548302306235,0.03672087853287701,96.83416966029576,6.075774961480186,108.98571958325613,84.68261973733539,0.0020449517652954877,-0.006668444846268414,2.766858194715863,99.20757033794452,0.05137771129416513,5.248138427734375,49.467743264227146,0.6549476467623379,0.47634826962016924,10.68438993181501,7.275718849724205,6.544250745966237,8.941768589409444
2457,2022-10-05,116.25,117.26000213623047,113.76000213623047,115.93000030517578,107.68423461914062,10073000,0.0026811072267423075,55.78883400277472,0.0012350769838845848,0.030107526881720432,99.24077715192523,6.6171189129542105,112.47501497783365,86.0065393260168,0.011440875966061827,-0.021419336462533602,2.774276438217087,100.337792242104,0.0026811072267423075,0.28794097900390625,52.65829589157627,1.279329985004452,0.49065074666599573,10.71520287649972,7.302603958535074,7.454650326993323,8.522425105857732
2458,2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,109.28189086914062,6388900,0.014836491670768837,55.3291452937065,0.0012148072694174938,0.032058544087684535,101.93318285260882,6.261754121132855,114.45669109487453,89.40967461034312,0.0061851997457090056,-0.0009582769359197993,2.815436967485105,101.53033872570889,0.014836491670768837,1.59765625,58.25377973683768,1.8813875293821098,0.5438136158228263,10.77625002179827,7.692283998535403,7.370161618900887,8.426104261986698
2459,2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,110.08071899414062,9373500,0.007309794135576864,55.24200268049532,0.0012109836746634333,0.034196723687145485,103.99129922049386,6.229101939315378,116.44950309912461,91.5330953418631,0.02412390798074453,-0.006940915008131175,2.8360172321191137,102.67038942816646,0.007309794135576864,0.798828125,59.60211775681266,2.395368902847437,0.5074549840765551,10.932811192103795,8.955816747289349,6.561604693138198,8.671986878573753
2460,2022-10-10,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,108.49235534667969,5883200,-0.014429081332085758,54.66502005443804,0.0011858192133143305,0.04207069781204069,105.73492649623326,5.360835518904444,116.45659753404215,95.01325545842437,0.03068880676939108,-0.02664196649395843,2.7950961088176705,103.4466515506349,-0.014429081332085758,-1.5883636474609375,58.18027303837011,2.644056139208317,0.43809413073049946,10.995308467320033,9.06733446570414,5.22531749628692,9.049306642648627
2461,2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,107.35912322998047,7602400,-0.010445271586906335,54.4363548996804,0.001175919339192047,0.04294103496336674,107.49182455880302,2.5666558386477423,112.6251362360985,102.35851288150754,0.02217157800161614,-0.007887139786740672,2.7659005708495648,103.9683144412143,-0.010445271586906335,-1.1332321166992188,57.80029093382999,2.7183645898488606,0.38860801539471784,10.806077139718193,7.882215344105827,5.300263875901813,8.71874501702414
2462,2022-10-12,114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,108.02790832519531,6221600,0.006229420240161598,53.97441103351939,0.0011560464469901979,0.029191342033475596,108.331789289202,1.0263309770825713,110.38445124336715,106.27912733503686,0.009062332404788967,-0.006709692036663375,2.7831305278478897,104.50959362574511,0.006229420240161598,0.6687850952148438,60.10911057318711,2.7989553255547577,0.4178126027594419,10.652976989746094,7.870499734730305,5.634962964611082,8.457796616976774
2463,2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376953,114.00984954833984,7999100,0.05537403543107722,54.8159109171509,0.0011923746387607235,0.0784279769164506,109.27658299037388,2.2889918406610996,113.85456667169608,104.69859930905169,0.005851579024802129,-0.000611351046499727,2.9372436963062514,105.77629441542442,0.05537403543107722,5.981941223144531,83.034208897522,3.307391181010459,0.6232403852063774,11.346698216029576,8.785311848343266,5.638596104397052,9.132945133731845
2464,2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,109.5698471069336,7646000,-0.03894402509077688,56.28655818003625,0.0012572129491089704,0.04905444397595994,109.54595620291573,2.1786616263555527,113.90327945562684,105.18863295020462,0.041456804230574684,-0.03344616025143925,2.8228556040995745,106.28210144095898,-0.03894402509077688,-4.44000244140625,75.79210280775378,3.3138590646768336,0.4452844081807888,11.22962406703404,8.803192752872437,6.284220293873625,9.591685543164706
2465,2022-10-17,119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,109.94139099121094,6667000,0.0033909318492955087,55.64565429952325,0.0012287455723897023,0.02855239466683788,109.64017050606864,2.1795986908827825,113.99936788783421,105.28097312430307,0.02571382419806005,-0.014693622926757558,2.8324277150734782,106.77000671432592,0.0033909318492955087,0.37154388427734375,76.88172099538075,3.3108005476093467,0.4601759438965925,11.23877661568778,8.7244666760056,6.655731878342083,10.009023027691368
2466,2022-10-18,119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,109.50483703613281,6826200,-0.003970787991149027,55.67032575490093,0.001229835384784439,0.03629372721884393,109.55790165492466,2.171050350654035,113.90000235623273,105.2158009536166,0.017979607735049852,-0.03244693781067388,2.8211807451166666,107.1346507572335,-0.003970787991149027,-0.436553955078125,71.96816348689313,3.235849535853845,0.40879404336427694,11.031180790492467,8.716388222375167,6.649568977691245,10.507032046797857
2467,2022-10-19,118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,112.49579620361328,5500400,0.02731348905157094,56.13188198426976,0.001250312767895233,0.029640281966757692,110.12982177734375,2.362447347196529,114.85471647173681,105.40492708295069,0.004137796582891936,-0.0027867069427233602,2.8982370345109136,107.84947015008414,0.02731348905157094,2.9909591674804688,73.93691766739767,3.3788464883133003,0.5129760966103841,11.293971470424108,8.618275738971432,7.126565697721214,10.783222366381583
2468,2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859375,113.14599609375,6456100,0.0057797705521358544,55.909492572400666,0.0012404251427394143,0.025551060267857143,110.9565179007394,2.240665693984061,115.43784928870753,106.47518651277127,0.02530617227359694,-0.005877560985331633,2.9149881795760892,108.55567360923959,0.0057797705521358544,0.6501998901367188,77.17001798147203,3.504243562093734,0.35995623269066007,11.634769439697266,7.729550031851007,8.711900212387159,10.602621098166125
2469,2022-10-21,122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,115.6353759765625,5886200,0.022001484531099624,55.9059117885438,0.001240266259090651,0.02600474842277954,112.04329899379185,2.4211155607624453,116.88553011531674,107.20106787226696,0.002201062007754157,-0.008967135326815106,2.979122246917371,109.49963392488264,0.022001484531099624,2.4893798828125,73.51039616640782,3.761137743746133,0.29684412669767013,11.337258475167411,7.74658106954931,8.731095728339525,10.567582627662635
2470,2022-10-24,124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,116.2391586303711,5734900,0.005221435470845526,44.512928466425436,0.0007862701589909157,0.017666462693344775,112.36177171979632,2.834276692480156,118.03032510475663,106.69321833483602,0.01011806109838286,-0.002649978593828994,2.99467754148941,110.39823721894777,0.005221435470845526,0.6037826538085938,68.3926176392365,3.967711143421525,0.2296557229124731,11.127457209995814,7.579833443211593,9.654356691263665,11.007954924008285
2471,2022-10-25,124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,115.12451171875,7000800,-0.009589254815286163,44.23298835561017,0.000776411610661724,0.020992524506660518,113.15529523577008,2.696568142482362,118.54843152073481,107.76215895080536,0.012466785164770497,-0.011662547705959592,2.9659608154544532,111.02840715225474,-0.009589254815286163,-1.1146469116210938,64.960818846227,3.9954226158194075,0.14514877027370954,11.083680834089007,7.623586564332903,9.710084596213807,11.157150499828093
2472,2022-10-26,124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,117.56744384765625,8139100,0.021219913052698658,43.94510602412592,0.0007663382315363761,0.028864583142170268,114.24473135811942,2.7220903704604997,119.68891209904042,108.80055061719843,0.0129088595670233,-0.0011225095275672434,3.028898246076108,111.90027871164162,0.021219913052698658,2.44293212890625,66.1127616162791,4.166479778370743,0.29107859910597933,11.253660474504743,8.718037157718992,9.656188185783952,11.39356308577978
2473,2022-10-27,127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,117.63245391845703,8948500,0.0005529598047995243,40.93370883351907,0.0006649081424076654,0.02513703336871413,115.40581948416573,2.0013263275814266,119.40847213932858,111.40316682900288,0.02200467991970794,-0.01143303930590073,3.0305731050590157,112.664568739217,0.0005529598047995243,0.06501007080078125,65.1171762483624,4.25820366033814,0.2723186832339805,11.23969214303153,8.394425215829118,10.407048602113699,11.814407012433483
2474,2022-10-28,128.5,128.99000549316406,124.01000213623047,127.16999816894531,118.12474822998047,7293200,0.004185021183564563,40.96686422265074,0.0006659857000940879,0.03875488993722641,116.20995548793248,1.7526046074536763,119.71516470283983,112.70474627302512,0.014163481122324902,-0.03494161761688351,3.0432561177020285,113.3925926713188,0.004185021183564563,0.4922943115234375,70.16725955341013,4.320811904276425,0.30263237635469925,11.310997009277344,8.290875795031003,9.67897813695938,11.793956206913302
2475,2022-10-31,125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,117.12158203125,7121000,-0.008492430365035553,40.69453199055575,0.0006571606880676052,0.03519673302988295,116.77789633614677,1.1265770868873315,119.03105050992143,114.5247421623721,0.03105597307221096,-7.964752416491303e-05,3.0174114770394755,113.88979125264296,-0.008492430365035553,-1.0031661987304688,70.55150834356691,4.24059927151707,0.19572391713909285,11.47154072352818,8.146626852578226,9.696008613635785,11.530727551141563
2476,2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,118.69136810302734,5875600,0.013403047026452342,33.38397409626192,0.0004422578279602727,0.01887531327392512,117.21446663992745,1.199786204272809,119.61403904847307,114.81489423138183,0.01196216000630548,-0.014370094955556438,3.057853984964393,114.53000149936089,0.013403047026452342,1.5697860717773438,71.62780664722504,4.2546537983400725,0.2738667337425551,11.629937308175224,5.378585044492876,10.393295705261814,12.468404328856996
2477,2022-11-02,127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,117.51171112060547,7680400,-0.00993886077206474,29.762938973137143,0.0003515208477455102,0.03155494238630503,117.39625985281808,1.1212127940907999,119.63868544099968,115.15383426463647,0.025889210482552594,-0.010151092988197493,3.027462399946528,114.9275627821935,-0.00993886077206474,-1.179656982421875,58.82084797722164,4.123075405676687,0.1267818816670404,11.32469013759068,5.640515449883125,8.312781017673506,13.128340784596839
