,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2337,2022-04-13,19.1200008392334,19.489999771118164,19.030000686645508,19.420000076293945,16.616024017333984,64100500,0.007157263961624416,30.027066254021896,0.00035778758246961126,0.024058528466628433,15.813415118626185,0.7009535038994826,17.21532212642515,14.41150811082722,0.003661071744337085,-0.004707120744640046,1.4968148204148375,15.659155748998057,0.007157263961624416,0.11808013916015625,76.78757373382925,0.30046796460054104,-0.4020646016071411,3.12711238861084,3.8033184027581948,2.1741623966404924,20.154015889834383
2338,2022-04-14,19.31999969482422,19.59000015258789,19.209999084472656,19.540000915527344,16.71869468688965,52731100,0.0061790154761787175,30.02106170926599,0.0003576445024410938,0.019668792656194284,16.027642386300222,0.717993361296144,17.463629108892512,14.591655663707934,0.0025879522696856745,-0.005693613462169536,1.5060636623551544,15.800427607383602,0.0061790154761787175,0.10267066955566406,75.09690519154267,0.3568305989327527,-0.38611663420177567,3.1149906430925642,3.691848420999048,2.451622157304993,20.34843711324451
2339,2022-04-18,19.43000030517578,19.56999969482422,19.290000915527344,19.459999084472656,16.650243759155273,54812700,-0.004094274643824503,30.158607902914643,0.0003609292185086291,0.014410642043185592,16.21934904370989,0.6715655359808402,17.56248011567157,14.87621797174821,0.005661379754186645,-0.007205321021592796,1.4998974240903882,15.913736427619826,-0.004094274643824503,-0.068450927734375,73.28538700139896,0.391462439585359,-0.4140120853342122,3.10490506035941,3.6890334260187343,2.574375242613951,19.80699266902245
2340,2022-04-19,19.489999771118164,19.639999389648438,19.389999389648438,19.489999771118164,16.675914764404297,57496000,0.0015417795451138083,30.153981653930316,0.00036081849586728804,0.01282709096643859,16.442025457109725,0.47479530506709794,17.39161606724392,15.492434846975529,0.00769623500727562,-0.0051308559591629705,1.5022099352586196,16.015360205857757,0.0015417795451138083,0.025671005249023438,72.84059374173248,0.4161823671297995,-0.4035505138676645,3.1066134997776578,3.6817510623249934,2.6308202215568954,19.40928771196534
2341,2022-04-20,19.520000457763672,19.59000015258789,19.299999237060547,19.43000030517578,16.624576568603516,48751400,-0.0030785834855887595,30.171975527895544,0.00036124924891108235,0.014856603930662408,16.62005478995187,0.07380943797131671,16.767673665894502,16.472435914009235,0.00819671330225163,-0.011270554074993585,1.497585256560045,16.09658905422386,-0.0030785834855887595,-0.05133819580078125,70.73279162476712,0.4267116580807375,-0.4244721022169919,3.1035219601222446,3.496616961400376,2.632884272084819,18.67337974646355
2342,2022-04-21,19.68000030517578,20.350000381469727,19.6299991607666,20.209999084472656,17.291954040527344,81259800,0.04014402828064867,32.37288670787866,0.00041587452134966146,0.03658542731392981,16.725050245012557,0.2591619802680885,17.243374205548733,16.20672628447638,0.007113886932219731,-0.002540708517978505,1.5577043614520738,16.25597105239766,0.04014402828064867,0.6673774719238281,83.43130119455748,0.48333638056806727,-0.1394303477212772,3.165748187473842,4.625990099641716,2.498440828971708,18.904938116319922
2343,2022-04-22,20.049999237060547,20.049999237060547,19.5,19.520000457763672,16.701583862304688,68483600,-0.03414132242307599,35.410641001805054,0.0004975847206979036,0.027431384438355726,16.754141671316965,0.2401523071464521,17.23444628560987,16.27383705702406,0.02643385533487811,-0.027431384438355726,1.5045222746079068,16.315386093718597,-0.03414132242307599,-0.5903701782226562,69.17945302001795,0.47509731552963075,-0.4193162306912635,3.143221923283168,4.637941326518569,2.5048955408371194,19.33029363504612
2344,2022-04-25,19.770000457763672,19.889999389648438,19.110000610351562,19.510000228881836,16.69302749633789,71861400,-0.0005123086551155343,35.48305796608174,0.0004996219851683797,0.03945365509541856,16.76514216831752,0.2344675397819405,17.2340772478814,16.29620708875364,0.019220999087907257,-0.03338390653162214,1.503751494824811,16.365738280734504,-0.0005123086551155343,-0.008556365966796875,67.92296728429845,0.462545434063081,-0.4226448498411375,3.1565727506365096,4.613863954287716,2.4918916457702944,19.75564915377232
2345,2022-04-26,19.450000762939453,19.649999618530273,19.299999237060547,19.299999237060547,16.51334571838379,50825900,-0.010763881985668577,35.4197375019764,0.0004978403986940132,0.01799487751880332,16.735806601388113,0.25333450170579347,17.2424756047997,16.229137597976525,0.01799487751880332,-0.007712160411053717,1.487565291198744,16.385419272421075,-0.010763881985668577,-0.17968177795410156,68.01885066396092,0.43310657673468,-0.49254510998689627,3.1651903561183383,4.057694578102682,2.791383265405266,19.038424891472182
2346,2022-04-27,19.229999542236328,19.360000610351562,18.989999771118164,19.06999969482422,16.316556930541992,66767000,-0.011916954395420842,35.850232533012424,0.0005100155447107389,0.019240813730688713,16.68813705444336,0.29933615582912393,17.286809366101608,16.08946474278511,0.015080651192445034,-0.01248048761473104,1.4698380434633176,16.3762376268372,-0.011916954395420842,-0.19678878784179688,63.62899693216498,0.3894080065585577,-0.5691003824276215,3.153271130153111,4.066820650423943,2.3550752851392964,19.99989840905787
2347,2022-04-28,19.25,19.59000015258789,19.100000381469727,19.420000076293945,16.616024017333984,67479400,0.018353571042395433,36.212570976569594,0.0005203771018782107,0.02545453356457995,16.679581233433314,0.30059698832894627,17.280775210091207,16.07838725677542,0.008831172794490666,-0.00779218797559862,1.496814820414837,16.408209145570105,0.018353571042395433,0.2994670867919922,69.68381692100984,0.37462264930929123,-0.45260093818681524,3.1868395805358887,4.400621077420115,2.1816660967802273,21.072260474180535
2348,2022-04-29,19.360000610351562,19.3700008392334,18.809999465942383,18.860000610351562,16.136877059936523,70195400,-0.028836438662920183,37.96361522279808,0.0005719190796764548,0.028925689857240477,16.609909875052317,0.3650741741714597,17.340058223395236,15.879761526709398,0.026342986198520307,-0.02840914912549644,1.4536520116561946,16.372031534152296,-0.028836438662920183,-0.47914695739746094,59.421832942529434,0.32054692666566,-1.735792738207886,3.15562527520316,4.309745735405773,2.188497721663235,22.242411185831763
2349,2022-05-02,19.0,19.389999389648438,18.860000610351562,19.1200008392334,16.359336853027344,67551600,0.013785802064708585,37.13614673263015,0.0005472592833918402,0.02789467259457237,16.4766788482666,0.21331665277291811,16.903312153812436,16.050045542720767,0.014210450021844161,-0.0073683889288651315,1.4736917705598525,16.370338910002303,0.013785802064708585,0.2224597930908203,46.780018308450785,0.292273031431705,-1.5913384129877979,3.074303354535784,4.2834415167470254,2.251651937378148,23.474302200166655
2350,2022-05-03,19.18000030517578,19.68000030517578,19.040000915527344,19.329999923706055,16.539016723632812,62675300,0.010983322381568295,37.02212570539338,0.0005439038856134719,0.03336805940903618,16.453454971313477,0.19259295255452694,16.83864087642253,16.068269066204422,0.01824819478106462,-0.0072992381345613555,1.4898778023669754,16.392829285153038,0.010983322381568295,0.17967987060546875,50.643827638126645,0.2811238093858073,-1.4746632416980843,3.056992530822754,4.709382199667453,2.243165105763607,24.593654341786397
2351,2022-05-04,19.280000686645508,19.979999542236328,19.209999084472656,19.950000762939453,17.069496154785156,60771800,0.032074423771174754,38.26152591060426,0.0005809303035745402,0.03993778165666875,16.507236208234513,0.2956397208076412,17.098515649849794,15.91595676661923,0.001555953227618605,-0.0036307883651341827,1.5376647743673604,16.483051534437323,0.032074423771174754,0.5304794311523438,56.29448499860741,0.3115024212721309,-1.1301962833971593,3.0890587397984097,4.903580422220659,2.228236940905259,25.480091600371658
2352,2022-05-05,19.739999771118164,19.989999771118164,19.68000030517578,19.950000762939453,17.069496154785156,55503900,0.0,37.806400925413584,0.0005671920440210767,0.015704127129522405,16.586686270577566,0.364309804436635,17.315305879450836,15.858066661704296,0.002026292231129302,-0.0030394866584633282,1.5376647743673604,16.561244150483702,0.0,0.0,55.012211612723185,0.33175344287797515,-1.1301962833971593,3.0852392741612027,4.897337819543108,2.6163746176025877,26.514580162740693
2353,2022-05-06,19.799999237060547,20.110000610351562,19.65999984741211,20.030000686645508,17.13794708251953,51506800,0.004010131705919573,37.81111012852021,0.0005673333528377316,0.02272731213530385,16.704027720860072,0.39388350909161907,17.49179473904331,15.916260702676833,0.004040400342860379,-0.007070676517319978,1.5438310126321266,16.638137874755145,0.004010131705919573,0.068450927734375,56.968249806919715,0.34929943474879366,-1.0857476554488212,3.0987535204206194,5.076750254021475,2.6153074685615,27.627280937842006
2354,2022-05-09,19.979999542236328,20.040000915527344,19.469999313354492,19.549999237060547,16.727249145507812,51563300,-0.023964243502106797,38.70361048030733,0.0005944323270679982,0.02852860937098161,16.719917024884904,0.3919805703640528,17.50387816561301,15.935955884156797,0.024524609093757355,-0.025525537565890877,1.5068342703193063,16.650019377522167,-0.023964243502106797,-0.41069793701171875,50.66076007294532,0.32630344554409874,-1.3524344689895023,3.092489106314523,5.069196620952099,2.6114161853601128,28.338971625371922
2355,2022-05-10,19.65999984741211,19.850000381469727,19.239999771118164,19.360000610351562,16.564682006835938,42465900,-0.009718701339217706,38.763852528071936,0.0005962842312770274,0.031027498224109003,16.781032017299108,0.31088840958203684,17.40280883646318,16.159255198135035,0.024923691501587873,-0.021363178003749116,1.492189798078375,16.63864106143067,-0.009718701339217706,-0.162567138671875,49.25051672864228,0.2915997683467175,-1.4579974832921314,3.10739380972726,4.777691140523074,2.6141083567912724,28.55907259706954
2356,2022-05-11,19.5,19.65999984741211,19.290000915527344,19.43000030517578,16.624576568603516,50074200,0.0036157990683347574,28.32895626472906,0.000318464191686084,0.01897430419921875,16.81892340523856,0.26347384885132363,17.345871102941206,16.291975707535915,0.011794848319811698,-0.010769183819110576,1.4975852565600454,16.636765795720382,0.0036157990683347574,0.059894561767578125,40.1515637683558,0.26586511714109307,-1.6810930565234934,3.0623862402779713,2.620100994811742,2.743399692233893,26.27900854235273
2357,2022-05-12,19.399999618530273,19.739999771118164,19.389999389648438,19.719999313354492,16.872705459594727,52687000,0.014925426218663329,28.728651865871797,0.0003275140627104996,0.018041257131542268,16.866593224661692,0.23279056801753412,17.33217436069676,16.401012088626622,0.0010309514513891053,-0.0005154757256945527,1.5199373548129904,16.668224417570297,0.014925426218663329,0.24812889099121094,52.80895639960651,0.2624665969064601,-1.4902248468620474,3.0879132407052174,2.6383011624521457,1.8933671541702792,25.881160781184843
2358,2022-05-13,19.739999771118164,19.860000610351562,19.540000915527344,19.84000015258789,16.975378036499023,34107300,0.006085128265302053,28.703150510464877,0.00032693287667714293,0.016210724343189417,16.853147779192245,0.22156555371351305,17.29627888661927,16.41001667176522,0.001013194427334026,-0.01013165440272401,1.5291863685722513,16.709178233427462,0.006085128265302053,0.10267257690429688,54.49586199565699,0.26500327126876755,-1.4112460110772842,3.073547499520438,2.6384961048812343,2.1263177974997682,25.09517432418887
2359,2022-05-16,19.93000030517578,20.3799991607666,19.68000030517578,20.280000686645508,17.351848602294922,40027000,0.022177448124362398,29.57633639894511,0.00034712685507284327,0.03512287229664678,16.89348384312221,0.28432805950237056,17.46213996212695,16.324827724117466,0.005017484826386297,-0.012543903470742824,1.5630998199337445,16.794867615943122,0.022177448124362398,0.37647056579589844,62.56408263165626,0.29400255390935115,-0.9287586924089939,3.105522428240095,3.4226861663570647,1.8346874567172096,25.57219610610794
2360,2022-05-17,20.399999618530273,20.670000076293945,20.239999771118164,20.56999969482422,17.599979400634766,42938400,0.014299963308060715,29.789358647446733,0.00035214519389928947,0.021078446726302477,16.959488459995814,0.3859905231457994,17.731469506287414,16.187507413704214,0.004901979575474675,-0.00784312992176598,1.5854520900056333,16.90221585390201,0.014299963308060715,0.24813079833984375,68.93933124936319,0.33316624298068476,-0.650548208733603,3.1392007555280412,3.3982270531011673,2.556324861816253,25.39802702093177
2361,2022-05-18,20.510000228881836,20.6299991607666,20.1299991607666,20.229999542236328,17.309066772460938,43342800,-0.016529145946803547,30.534898066960515,0.000369992063476059,0.024378351751352417,17.042605263846262,0.39026554624727317,17.823136356340807,16.262074171351717,0.01950266280187558,-0.018527599408805627,1.5592459210182654,16.9564626430432,-0.016529145946803547,-0.2909126281738281,60.25304582794374,0.3368465732764889,-0.8069527962131964,3.1218133653913225,3.396133891917578,2.401773558860876,25.421937015491277
2362,2022-05-19,19.920000076293945,20.34000015258789,19.90999984741211,20.209999084472656,17.291954040527344,41588100,-0.0009886571100886643,30.50007678584896,0.0003691486841042392,0.02158636061891931,17.146501268659318,0.33467563740988066,17.815852543479078,16.477149993839557,0.0065261580129180735,-0.0005020195202577755,1.557704361452074,17.00119482937442,-0.0009886571100886643,-0.01711273193359375,69.79459277122926,0.334526197333755,-0.8663243273432734,3.1415959766932895,3.390074034583026,2.3974879783803082,25.56760028961059
2363,2022-05-20,20.209999084472656,20.420000076293945,20.09000015258789,20.399999618530273,17.45452308654785,47415800,0.009401427140015128,27.359830163952996,0.0002970477407144254,0.01632854718729768,17.265065056937082,0.2569426454113268,17.778950347759736,16.75117976611443,0.0009896317995896511,-0.005937602044572126,1.5723490055119496,17.061638596997543,0.009401427140015128,0.1625690460205078,69.16157253621287,0.3418644455245996,-0.9726862854541773,3.1326619556971957,2.250032965954737,2.6969619528496604,24.575773017916713
2364,2022-05-23,20.530000686645508,20.90999984741211,20.420000076293945,20.739999771118164,17.745431900024414,46775100,0.016666672130432714,24.772527520667296,0.0002435230633977058,0.023867499012647495,17.389740262712753,0.24634529964746213,17.882430862007677,16.897049663417828,0.008280568466056024,-0.005358042214928732,1.5985548308614292,17.152811037401126,0.016666672130432714,0.2909088134765625,70.31688754208668,0.36692429523322545,-0.8615097218638154,3.142291477748326,2.9732241701984505,2.668282575604829,23.4111347342931
2365,2022-05-24,20.799999237060547,21.229999542236328,20.600000381469727,21.15999984741211,18.104787826538086,49841200,0.02025061596349076,25.436108834683967,0.0002567442986705904,0.03028842230167471,17.551084518432617,0.2948132804543436,18.140711079341305,16.96145795752393,0.0033653700669130935,-0.009615329948400716,1.630926550837787,17.27974127595272,0.02025061596349076,0.3593559265136719,68.5014087617962,0.4110431768039433,-0.5704583292199135,3.14540467943464,3.445579106721979,2.656288043700115,22.60506390749949
2366,2022-05-25,21.1200008392334,21.3700008392334,21.059999465942383,21.299999237060547,18.224573135375977,40179400,0.006616222735419619,24.87166183276838,0.00024547601679507423,0.014678094743024067,17.67575945172991,0.37116355692105424,18.41808656557202,16.9334323378878,0.003314469668145735,-0.002840974001267773,1.6417171241632396,17.405718857209155,0.006616222735419619,0.11978530883789062,69.79459277122926,0.45048052259366855,-0.4767258810065781,3.1700267791748047,3.4295332866296544,3.051836904898748,22.002141533287176
2367,2022-05-26,21.3799991607666,21.530000686645508,21.270000457763672,21.31999969482422,18.241687774658203,28495500,0.0009390968531934885,24.17020318169814,0.00023182488962086148,0.01216090921831979,17.767432076590403,0.424711563971061,18.616855204532524,16.918008948648282,0.009822310573643599,-0.005144934860651583,1.6432588555483751,17.517181379535696,0.0009390968531934885,0.017114639282226562,69.25360898283047,0.4776103171854089,-0.43594392897003215,3.188949857439314,3.4059262102407564,3.3459170627735917,20.77518691103162
2368,2022-05-27,21.309999465942383,21.40999984741211,21.149999618530273,21.290000915527344,18.216018676757812,34169600,-0.0014071668267477966,23.806081127753192,0.00022489265819887564,0.012200855720215667,17.896996634347097,0.3991453032956121,18.69528724093832,17.098706027755874,0.005631109098643939,-0.007508205134768818,1.640946516199088,17.61035968583198,-0.0014071668267477966,-0.025669097900390625,79.9998770093596,0.491375324315829,-0.44715313754560143,3.207968303135463,3.065668608706512,3.351203241400088,19.381793853525306
2369,2022-05-31,21.190000534057617,21.43000030517578,20.969999313354492,21.290000915527344,18.216018676757812,61515300,0.0,20.598658451476183,0.0001683748928573695,0.02170839925567499,18.02900586809431,0.30811667094996475,18.645239209994237,17.41277252619438,0.00660686107220354,-0.010382313126869824,1.640946516199088,17.691114217955427,0.0,0.0,85.60871281916295,0.4965601552662591,-0.4794564055841043,3.214484759739467,3.0744715016871216,3.3281958966054943,18.016050318240882
2370,2022-06-01,21.440000534057617,21.469999313354492,21.1200008392334,21.219999313354492,18.1561222076416,35928900,-0.0032881207567400095,20.620832208334242,0.00016873758768423604,0.016324555289311597,18.129234313964844,0.17579495890520483,18.480824231775255,17.777644396154432,0.011660447470739235,-0.014925358528601555,1.6355508858984735,17.753115283246917,-0.0032881207567400095,-0.05989646911621094,83.02556344962207,0.49018547365671594,-0.5765777729846512,3.2258178165980746,3.0744321184991126,3.477398148884049,16.828430812825992
2371,2022-06-02,21.260000228881836,21.260000228881836,20.940000534057617,21.190000534057617,18.130460739135742,27085200,-0.001413378265049281,20.618909127618764,0.0001687061165130954,0.01505172584097611,18.18423843383789,0.05313856761653402,18.29051556907096,18.077961298604823,0.003292553813293179,-0.01505172584097611,1.6332392338249626,17.80342801069876,-0.001413378265049281,-0.025661468505859375,79.99998180236642,0.4775578370316005,-0.7083117278951208,3.2249931607927596,2.6501966794812435,3.488685439458367,15.789693606103132
2372,2022-06-03,21.059999465942383,21.149999618530273,20.799999237060547,20.899999618530273,17.882328033447266,27796900,-0.013685956979177405,18.92176033249222,0.00014207659288899846,0.01661920182076628,18.152458463396346,0.1256383496554637,18.403735162707274,17.90118176408542,0.011870845505209662,-0.0123456901935017,1.6108867919341294,17.813948013731896,-0.013685956979177405,-0.24813270568847656,70.22888487858917,0.4424280729879797,-0.9717145411074786,3.2272962842668806,2.214988658106637,3.510839635790261,15.08106931443276
2373,2022-06-06,20.920000076293945,21.049999237060547,20.829999923706055,20.940000534057617,17.916555404663086,22002900,0.0019140332931932846,18.904240915305255,0.0001418136208666275,0.010516219529262348,18.108455930437362,0.1481025187059263,18.404660967849214,17.81225089302551,0.0052580641779049345,-0.004302110528664705,1.6139700828854566,17.82762899918939,0.0019140332931932846,0.03422737121582031,64.86479701729036,0.4125932268059138,-1.2305206234907522,3.210371289934431,2.2067699613477454,2.837281800277473,14.230724877563995
2374,2022-06-07,20.899999618530273,21.190000534057617,20.770000457763672,21.139999389648438,18.087677001953125,24977700,0.00955103218364739,19.061362987919985,0.00014418077736398643,0.020095697797121802,18.086454391479492,0.13595262766928873,18.35835964681807,17.814549136140915,0.002392399297694143,-0.006220055652601172,1.6293851630905396,17.862302066224554,0.00955103218364739,0.17112159729003906,63.38014312955129,0.3981671559136899,-1.1248900626010334,3.2071779796055386,2.2290001164449254,2.8273946373873353,13.270468430182673
2375,2022-06-08,21.09000015258789,21.200000762939453,20.989999771118164,21.049999237060547,18.010671615600586,20732900,-0.004257339753702127,16.667838559150248,0.00011024477866424435,0.009957372702793484,18.05711909702846,0.1250539286452338,18.307226954318924,17.807011239737992,0.00711244783279435,-0.004741601742352563,1.6224483168616217,17.882084672808027,-0.004257339753702127,-0.07700538635253906,71.80846838023167,0.37618428144962124,-1.1724242270826881,3.213056836809431,2.2220105991853143,3.146609851570048,12.566777548664774
2376,2022-06-09,21.020000457763672,21.15999984741211,20.8700008392334,20.8799991607666,17.865215301513672,24934500,-0.008076118269844113,16.511704106667064,0.00010818903670878014,0.013796336910715941,18.00700432913644,0.12098792707427161,18.24898018328498,17.765028474987897,0.013320679379057312,-0.0071360425910396,1.6093452323679378,17.879835423302115,-0.008076118269844113,-0.14545631408691406,66.5023862390983,0.343070878606742,-1.5449889069174476,3.2215136119297574,2.221130280650245,3.145363224314542,11.993074978297102
2377,2022-06-10,20.68000030517578,20.850000381469727,20.6299991607666,20.690000534057617,17.70265007019043,33572700,-0.009099539444647364,17.092980091260905,0.00011594046365088956,0.010638356743547203,17.942222595214844,0.1465418784772615,18.235306352169367,17.64913883826032,0.007736936414457629,-0.0024178502742413124,1.5947009319459506,17.856210709553892,-0.009099539444647364,-0.1625652313232422,57.14281007998806,0.30024952312734143,-2.4480617224551517,3.2112806865147183,2.2247960831190055,3.075895094318214,12.648195481103992
2378,2022-06-13,20.399999618530273,20.489999771118164,19.68000030517578,19.760000228881836,16.90692901611328,56215900,-0.04494926188577075,23.30683722927529,0.00021555899271108431,0.03970585691612574,17.767432349068777,0.39820114639744414,18.563834641863664,16.97103005627389,0.035784291955242756,-0.035294084647946915,1.5230203021264295,17.729639817095144,-0.04494926188577075,-0.7957210540771484,31.297716418659704,0.19980205770425385,-1.4989571444625556,3.163557325090681,2.2357481995777375,2.9409890108223244,12.514141345456407
2379,2022-06-14,19.8799991607666,19.959999084472656,19.299999237060547,19.450000762939453,16.64168930053711,42638300,-0.015688225538971756,23.828741639950017,0.0002253210032315428,0.033199188897081365,17.590198244367325,0.5752677370721643,18.740733718511652,16.439662770223,0.025653840194303956,-0.02917504769571072,1.4991268161262372,17.58457974822074,-0.015688225538971756,-0.2652397155761719,15.93637068490061,0.09766823075753095,-1.1920664612205483,3.1327360698154996,2.233543794143275,2.7132335273253854,12.46403836031381
2380,2022-06-15,19.600000381469727,19.709999084472656,19.18000030517578,19.440000534057617,16.633134841918945,38941900,-0.000514037875823603,22.315863601463512,0.0001976181620155254,0.02704075351947174,17.40685244968959,0.6531652946925081,18.713183039074607,16.100521860304575,0.013775435977557513,-0.021428574904060853,1.4983562081620856,17.4577204273805,-0.000514037875823603,-0.008554458618164062,10.924542121797387,0.015853415445029384,-1.0837723616299955,3.118671553475516,1.4614216411785723,2.7269812872740684,12.464544708670942
2381,2022-06-16,19.280000686645508,19.290000915527344,18.670000076293945,18.959999084472656,16.222436904907227,67896400,-0.0246915533911668,22.827446467091853,0.00020678266357458105,0.0321577187319733,17.140389578683035,0.7073483693257088,18.555086317334453,15.725692840031616,0.01711627693474444,-0.03163903467981128,1.4613594658492652,17.293015957717397,-0.0246915533911668,-0.41069793701171875,8.450752869128806,-0.08118940537846342,-0.8741299422481924,3.072345733642578,1.4761283778888648,1.9022277997908295,12.391869741275539
2382,2022-06-17,19.139999389648438,19.420000076293945,19.0,19.3799991607666,16.58179473876953,97645400,0.02215190208282447,24.006345555921126,0.0002286923122818627,0.021943578353565446,16.936264310564315,0.6144126991595764,18.165089708883468,15.707438912245163,0.0020899120586690095,-0.007314492900357872,1.4937313576445668,17.19818646185768,0.02215190208282447,0.3593578338623047,20.433461104723307,-0.12762814827533475,-0.7457878237554887,3.0744350978306363,1.4723743504258484,2.3983002495445227,12.714309393169488
2383,2022-06-21,19.649999618530273,20.049999237060547,19.469999313354492,19.959999084472656,17.078052520751953,49307700,0.029927869075723867,26.426362144883132,0.00027712405405258414,0.029516536130570974,16.82381248474121,0.4714611773301407,17.766734839401494,15.88089013008093,0.004580160525958433,-0.009160321051916866,1.5384355541504566,17.182168603043586,0.029927869075723867,0.4962577819824219,32.545970918435415,-0.12296981154607778,-0.5685528533262125,3.0925938742501393,2.4126426164857393,2.3824867768009126,11.927573847985972
2384,2022-06-22,19.850000381469727,20.549999237060547,19.81999969482422,20.31999969482422,17.386075973510742,46607400,0.018036216505629143,26.99550072012762,0.0002891893091787344,0.03677579487191313,16.77858761378697,0.37928036176255775,17.537148337312086,16.020026890261857,0.011586878479409812,-0.0015113695752627745,1.566183110885072,17.209356252439207,0.018036216505629143,0.30802345275878906,39.02449633375997,-0.09334708070853637,-0.4957235626030079,3.1081628799438477,3.150257020892433,2.100173254765536,12.449745435703646
2385,2022-06-23,20.43000030517578,20.780000686645508,20.079999923706055,20.610000610351562,17.63420295715332,51713600,0.014271592049903692,26.820828806570457,0.00028545907058387285,0.034263375060357364,16.882483891078405,0.5005274887756086,17.88353886862962,15.881428913527188,0.00832110003693329,-0.017131687530178682,1.5885350373190728,17.26600247973442,0.014271592049903692,0.24812698364257812,43.348620804253905,-0.049280998528619335,-0.4094058648315917,3.128880500793457,2.417429674136549,2.492506819734117,12.265162772282276
2386,2022-06-24,20.700000762939453,21.059999465942383,20.510000228881836,20.989999771118164,17.959333419799805,47641700,0.01843749124564753,26.653788706220567,0.0002819144652364488,0.02657001047291003,17.07071876525879,0.6267326516399263,18.324184068538642,15.817253461978936,0.003381627644649353,-0.009178769422935839,1.6178236381630475,17.358446605076473,0.01843749124564753,0.3251304626464844,51.01123674306275,0.011741649755403927,-0.2808958354222439,3.1578989028930664,1.9386581737792534,3.1409276752761603,12.776277709012396
2387,2022-06-27,20.950000762939453,21.040000915527344,20.670000076293945,20.780000686645508,17.77965545654297,32339900,-0.010004712260575532,26.736137367096568,0.0002836591433778799,0.01766113726773365,17.234507424490793,0.642921375159513,18.52035017480982,15.948664674171768,0.012410511666509163,-0.01336518741998468,1.6016377781748687,17.414607785272008,-0.010004712260575532,-0.17967796325683594,48.268376440365806,0.045084324136865916,-0.35191477395663157,3.151684352329799,1.944049829017654,2.697559854312676,13.271820222984152
2388,2022-06-28,20.93000030517578,21.059999465942383,20.600000381469727,20.610000610351562,17.63420295715332,26754000,-0.008180839035107468,26.83752494729613,0.0002858145814669612,0.021977977915217852,17.436188289097377,0.4709619503390496,18.378112189775475,16.49426438841928,0.021500183900118725,-0.01576683797870987,1.588535037319073,17.44388714152285,-0.008180839035107468,-0.14545249938964844,44.22659528639609,0.05909067221505637,-0.4094058648315917,3.152177129473005,1.9749344805536166,2.381985776798016,13.674384818122984
2389,2022-06-29,20.670000076293945,21.020000457763672,20.540000915527344,20.950000762939453,17.92510986328125,26585700,0.016496742542589482,27.550369894491705,0.0003011995560806805,0.023222038725913264,17.628090449741908,0.3114754789822335,18.251041407706374,17.00513949177744,0.003386535779673274,-0.006289267551367612,1.6147406908496085,17.508050171090638,0.016496742542589482,0.2909069061279297,48.966937105194674,0.09259715769717758,-0.29915272348727706,3.171710968017578,1.9684802748283547,2.374201302735974,13.907379585119115
2390,2022-06-30,20.790000915527344,21.149999618530273,20.75,20.959999084472656,17.93366241455078,37655700,0.0004771268536016837,27.552222909771313,0.0003012400743133838,0.019240000044036906,17.750320434570312,0.21148410580733962,18.173288646184993,17.327352222955632,0.009139034424751384,-0.0019240458761821616,1.6155111269948161,17.56479847021866,0.0004771268536016837,0.00855255126953125,50.854677648914816,0.11847569419957438,-0.2969104022814355,3.1771082196916853,1.938108761919052,2.6893171515881193,14.49171465695546
2391,2022-07-01,20.969999313354492,21.389999389648438,20.8700008392334,21.309999465942383,18.23313331604004,32762500,0.01669881447340482,28.169477087290034,0.00031488866641720564,0.02479726120371803,17.871328626360214,0.21066819717011986,18.292665020700454,17.449992232019973,0.0038149702587308956,-0.0047686446063644325,1.6424882475842237,17.65390978299484,0.01669881447340482,0.2994709014892578,56.404991603589956,0.1612901671427629,-0.16061282005072708,3.2107904979160855,2.2917197282996784,2.456484937448102,14.364077432441366
2392,2022-07-05,21.1299991607666,21.190000534057617,20.780000686645508,21.170000076293945,18.11334800720215,36960500,-0.006569650249445225,28.26666595780376,0.0003170652398293897,0.01940368498326218,17.93977791922433,0.19825664917161867,18.336291217567567,17.543264620881093,0.0009465432351179636,-0.016564055277908288,1.6316976742587712,17.71516821288915,-0.006569650249445225,-0.11978530883789062,67.40746408070098,0.1834406820810699,-0.20465154765252305,3.2228988919939314,2.296777259248046,2.4619060840402986,13.878905875649073
2393,2022-07-06,21.170000076293945,21.229999542236328,20.889999389648438,21.09000015258789,18.044897079467773,27645000,-0.003779032330586185,27.863012997438176,0.0003080744021013525,0.016060470069087104,17.952001299176896,0.20226053197539687,18.356522363127688,17.547480235226104,0.0066131029354699,-0.013226295967710038,1.625531435994005,17.7591320617663,-0.003779032330586185,-0.068450927734375,71.4659779050856,0.19324410915556456,-0.22981733626074025,3.227440425327846,2.293433847659566,2.6232078831270504,13.120602319210247
2394,2022-07-07,21.170000076293945,21.31999969482422,21.030000686645508,21.149999618530273,18.096233367919922,27015400,0.002844919991844108,27.87049925115303,0.0003082399716303657,0.013698583237297684,17.99722671508789,0.19245708146677443,18.38214087802144,17.612312552154343,0.008030235034543552,-0.0066131029354699,1.6301559428736354,17.804078902586784,0.002844919991844108,0.05133628845214844,72.09299110560431,0.2028178472909623,-0.21094369603586938,3.24221134185791,2.289746502260645,2.7836136747556908,12.988907643813418
