,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1657,2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,183.06552124023438,2503000,-0.010538987126694876,23.84623401858849,0.00022565193526559007,0.029634200861135718,190.4789036342076,4.484274259829786,199.44745215386718,181.51035511454802,0.010445253307218818,-0.029634200861135718,1.5484422949669963,188.23600620856263,-0.010538987126694876,-1.9498748779296875,46.933131326243064,3.179692715692596,-1.3139082039611545,28.978387015206472,1.860840817470642,3.2039560837730705,17.45633038607384
1658,2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,176.34169006347656,2794200,-0.03672909639786415,26.94141843430396,0.0002880317568461323,0.030317778987027585,188.1930672781808,6.836965810441115,201.86699889906302,174.51913565729856,0.020114733753341704,-0.030317778987027585,1.4915694086486235,186.65009738921782,-0.03672909639786415,-6.7238311767578125,32.60438500825184,1.9690795407812516,-1.0255210949694487,28.294269016810826,1.651874240407261,3.2352702882860793,17.52430943119655
1659,2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,180.1276397705078,2349400,0.021469396747124447,27.836119767121474,0.0003074799855910837,0.025447081925216043,186.17827497209822,6.839117108402346,199.85650918890292,172.50004075529353,0.00029481635931705147,-0.013116517002201115,1.5235925040587746,185.78043637338982,0.021469396747124447,3.78594970703125,41.298575237460426,1.3001668642374682,-0.8584447889156296,28.465069362095424,1.6402076515119708,3.4296773853305815,17.779193930316442
1660,2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,179.89163208007812,2454200,-0.0013102247424680025,27.61809309215667,0.00030268216906628265,0.03435932395772517,184.3571058000837,6.521693282001751,197.4004923640872,171.3137192360802,0.0010939347622467316,-0.010243138343900525,1.521596255462518,184.99526246761494,-0.0013102247424680025,-0.2360076904296875,39.27697737000294,0.7424464401960904,-0.8261478635065601,28.215367998395646,1.531380121884377,3.442278649610101,17.92806316331281
1661,2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,180.9932861328125,2342200,0.006123987202717673,27.53028291507385,0.0003007605068984156,0.020562870122492347,182.55841064453125,5.1433560191187455,192.84512268276873,172.27169860629377,0.0038615777324350654,-0.017521865689511,1.5309144914586736,184.4616656229746,0.006123987202717673,1.101654052734375,42.08732359644891,0.3849063008923963,-0.7786423034912948,28.194434029715403,1.5298904777549782,3.834704607014714,19.268162348187317
1662,2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,180.90586853027344,1790100,-0.0004829880953425292,25.89001028544243,0.00026598913991282336,0.02159324261668128,180.9058619907924,2.708812757038981,186.32348750487037,175.48823647671443,0.0068087208857073485,-0.008559452138070895,1.5301750779843117,183.9875593439478,-0.0004829880953425292,-0.0874176025390625,41.303250216431714,0.09342237957278599,-0.7824119280422166,28.13306862967355,1.02321717837721,3.868092135463747,20.598376516923548
1663,2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,176.2017822265625,1479300,-0.026002950274240266,26.81886383070867,0.0002854172449087673,0.018053906882053192,179.6467742919922,2.5222008302111214,184.69117595241443,174.60237263156995,0.012937768790912104,-0.013774119778492343,1.490386011520604,182.9494557282964,-0.026002950274240266,-4.7040863037109375,28.03529816643352,-0.5112676044303157,-0.985261682611957,27.444353376116073,1.0338811305922186,3.0965563562715532,22.271888029325524
1664,2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,178.46640014648438,2115900,0.012852412111303169,27.15880041495751,0.00029269858729345105,0.03161138677794202,178.98975699288505,2.0352204006567347,183.06019779419853,174.91931619157157,0.012356734460034897,-0.006352036197655958,1.5095410667455882,182.3517149840548,0.012852412111303169,2.264617919921875,28.01761231834729,-0.7985478705992932,-0.8876067588729948,27.456486293247767,1.372984684075108,3.081620504072519,23.320578454074155
1665,2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,170.99057006835938,3025100,-0.04188928600559472,29.48046276657087,0.000344880033702846,0.024274304451633266,178.22531127929688,3.5994634952821696,185.4242382698612,171.02638428873254,0.021771801987354147,-0.02372375085467928,1.4463074692634916,180.83689566196207,-0.04188928600559472,-7.475830078125,24.16414737548756,-1.610887254934255,-0.8855563084520081,27.014244079589844,1.3986724274010527,2.665032263795413,24.379404087054038
1666,2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,171.5326690673828,1981900,0.003170344416108639,29.5129818800829,0.00034564130930718343,0.016640265662280967,176.9974583217076,4.249628819344457,185.4967159603965,168.4982006830187,0.004032507427667764,-0.011229630478883429,1.4508927620726473,179.59633211601817,0.003170344416108639,0.5420989990234375,21.609699159037746,-2.185733436414978,-0.7803426838611719,26.73438480922154,1.4019429639026966,2.566204424383817,25.251434032571996
1667,2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,174.36563110351562,1878700,0.016515583017133295,30.181566193484993,0.0003614789436078241,0.018626595907642776,176.2080296107701,4.134085137577429,184.47619988592496,167.93985933561524,0.00634421158069532,-0.0001522548824175659,1.474855101933616,178.89890531435117,0.016515583017133295,2.8329620361328125,27.831965126933156,-2.385211582140954,-0.6840302844890194,26.822849818638392,2.031243830386369,2.5670482391689387,25.702888975696062
1668,2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,176.79637145996094,1646100,0.013940478642848309,30.75787819825543,0.00037541550446774496,0.012904124702063924,175.6084703717913,3.5933996607410124,182.79526969327333,168.42167105030927,0.011039693964733713,-0.009763948080137206,1.4954152879834175,178.61856746709915,0.013940478642848309,2.4307403564453125,30.343938730196626,-2.3204107666583695,-0.5982894172943085,26.87529100690569,2.024675800186114,3.1117123854046516,26.26819425009458
1669,2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,174.85528564453125,1545600,-0.010979217499773708,30.84667193029102,0.0003775861782440494,0.011438032406615277,174.74410138811385,2.7309964767208617,180.20609434155557,169.28210843467212,0.010039507008746233,-0.0025473739999114396,1.4789967982841608,178.11679655742344,-0.010979217499773708,-1.9410858154296875,29.764972880138103,-2.3980419219508917,-0.7185490886591799,26.646561758858816,2.0350629652174037,3.127676358537602,26.903911958085036
1670,2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,175.4673614501953,1160800,0.003500470708722947,29.19443079342817,0.00033822015450486823,0.014057443160184391,174.6391841343471,2.6792806501878865,179.99774543472287,169.2806228339713,0.011541933181799127,-0.012676370003873779,1.4841739832548495,177.76353854312637,0.003500470708722947,0.6120758056640625,36.9876060555648,-2.3827093790991967,-1.020853399457617,26.695735386439733,1.3365315890375078,3.1533751102408796,27.85389820377725
1671,2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,176.98873901367188,1275900,0.00867043050572347,28.99598342329422,0.00033363772011268017,0.012556818773289303,174.42808968680245,2.3675644476176556,179.16321858203776,169.69296079156715,0.005091945746058083,-0.006772766093805798,1.4970424106350635,177.66023193919912,0.00867043050572347,1.5213775634765625,41.620481770537445,-2.22217986748106,-1.146077580346591,26.797023228236608,1.3417754899674414,2.6520990972632545,28.660739698677475
1672,2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,171.55018615722656,2200500,-0.030728242298088793,30.38584549412559,0.00036638873269558475,0.033315086513330566,174.5080348423549,2.2380503972888297,178.98413563693256,170.03193404777724,0.02828548380870808,-0.027986630075764324,1.4510409287105543,176.84555916826946,-0.030728242298088793,-5.4385528564453125,43.14999524450653,-2.504929567810308,-1.5188366085528724,26.949650355747767,1.348238368957224,2.664873362155319,29.467581193577697
1673,2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,174.56674194335938,1441900,0.017584100919413315,30.984406904522675,0.00038096566318453716,0.008624636490738715,174.94147382463728,1.8206581710160075,178.5827901666693,171.30015748260527,0.0003026822821890063,-0.0013618009110944484,1.4765561788391999,176.5417168716148,0.017584100919413315,3.0165557861328125,41.87123577451205,-2.457273976094001,-1.3120815336184988,26.83761487688337,1.3523636963255292,2.791006518237337,30.36946874373328
1674,2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,173.1852569580078,1513300,-0.007913792569948952,30.980800773729474,0.00038087699070695136,0.021764092100535714,174.7728489467076,1.934013075235568,178.64087509717874,170.90482279623646,0.013926986774979973,-0.019118463515438205,1.46487101952199,176.09418888313388,-0.007913792569948952,-1.3814849853515625,40.51446584479091,-2.502137782257762,-1.406768670843051,26.870535714285715,1.5592731854391886,2.798919658965323,31.145709647743427
1675,2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,175.23997497558594,1437800,0.011864277904881648,31.34926915038627,0.00038999074454895276,0.026555430768710083,174.55050659179688,1.7426010232215312,178.03570863823992,171.06530454535383,0.005341623913285804,-0.0016279560069962053,1.4822506563924063,175.98029369546083,0.011864277904881648,2.054718017578125,42.076115724953794,-2.344863967653282,-1.2659380654067791,26.89741952078683,1.6701343023816138,2.8041956097491183,32.16520349888475
1676,2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,178.99696350097656,1816800,0.02143910672159155,32.60696399374468,0.00042191035749577897,0.014948323886135303,175.14217485700334,2.430621984137359,180.00341882527806,170.28093088872862,0.004618557176014632,0.0,1.5140287864029522,176.38251633619626,0.02143910672159155,3.756988525390625,47.61226744314768,-1.8952188576880644,-1.1414308696326407,27.027655465262278,1.6679677584469075,3.406611020110327,32.74101883647903
1677,2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,179.41049194335938,1529600,0.0023102539523278676,29.969599890665254,0.0003564194117486363,0.010739624805866646,175.70547921316964,2.9251535920979816,181.5557863973656,169.85517202897367,0.006346121615934392,-0.008982238427417402,1.5175265773906779,176.78624641715135,0.0023102539523278676,0.4135284423828125,54.496180451024934,-1.4883468432780944,-1.1093495304577992,27.239721025739396,1.6716990664982303,3.706423746719514,33.486907407717226
1678,2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,175.0640106201172,2633600,-0.02422646120726535,30.863462899687118,0.0003779973580001443,0.02501242479678344,175.4305180140904,2.874446086856805,181.17941018780402,169.6816258403768,0.013127793682360734,-0.022476400473773625,1.4807622786325285,176.5566149775468,-0.02422646120726535,-4.3464813232421875,45.495251790654535,-1.4993391102721887,-1.621390964673913,26.654098510742188,1.6847219794810635,3.735297624140612,34.025703691292655
1679,2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,177.492431640625,1720600,0.013871617655198065,28.570013376523605,0.0003239070096566423,0.010174217062232215,176.27941022600447,2.370823640609261,181.021057507223,171.53776294478595,0.0018363708664900296,-0.0071467685847827565,1.5013028467999587,176.68139053262388,0.013871617655198065,2.4284210205078125,59.936496861687594,-1.2971446043122796,-1.410223919412364,27.05355507986886,1.6719465524095085,4.321554568153578,34.58802801780279
1680,2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,182.17323303222656,2237900,0.02637183652471986,29.070225940077115,0.0003353484270663226,0.018950646995092017,177.36605181012834,3.0893152830240806,183.5446823761765,171.18742124408018,0.009158618331434687,-0.0011205289693608845,1.5408949600498638,177.41363619923757,0.02637183652471986,4.6808013916015625,64.4354097491906,-0.75055056863971,-0.9473638035501697,27.443421500069753,2.872928337564755,4.077194197098074,33.73237084935874
1681,2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,182.31399536132812,1438800,0.0007726839270436603,29.061038536713646,0.0003351364923937923,0.01294307305795687,178.67015729631697,2.954134827213609,184.5784269507442,172.76188764188976,0.005022666369145086,-0.007195934762596349,1.542085584818757,178.06701742084965,0.0007726839270436603,0.1407623291015625,61.632805465433705,-0.30252519171844483,-0.9371190852715933,27.224809919084823,2.8716890383093774,4.168984061663951,32.780244462713874
1682,2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,186.51087951660156,2734500,0.023020087662253497,30.0246078926281,0.0003577289996452644,0.02600134982155779,180.28028651646204,3.7399785406554478,187.76024359777293,172.80032943515116,0.009081393481444183,-0.0037281272093773942,1.5775845301639821,179.19286570028325,0.023020087662253497,4.1968841552734375,63.51876467815297,0.3867335996430086,-0.46437248748436566,27.33064161028181,3.840603134268769,3.3548326845083714,31.0558473204101
1683,2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,189.7223358154297,2615800,0.01721860036879108,30.49219456742176,0.00036895790854662926,0.018126440829918034,181.81248256138392,5.082595151903346,191.9776728651906,171.64729225757722,0.00683836747109192,-0.0013114696922570258,1.6047483277368628,180.59679504896945,0.01721860036879108,3.211456298828125,69.98254677607575,1.1785284987684292,-0.24966521232018662,27.715318952287948,3.731503717748076,4.169175230905866,28.55003020992127
1684,2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,190.75177001953125,1886300,0.00542600426922335,28.687808926140022,0.0003265834845169522,0.016216743572728964,183.4326651436942,5.926817597427488,195.28630033854918,171.57902994883923,0.00023234538449828747,-0.00859628291343954,1.6134556990141922,181.95079171171102,0.00542600426922335,1.0294342041015625,70.31558469425794,1.8675702109600536,-0.2026590711784387,27.641244070870535,3.706405005701511,4.165380078359174,26.44965949905363
1685,2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,192.4586944580078,2913800,0.008948406813220178,28.566652244490925,0.0003238308017689202,0.025926612828157745,185.91761997767858,5.46157523000926,196.8407704376971,174.99446951766006,0.009335377429009046,-0.005684494678675493,1.6278935569840798,183.35184541121725,0.008948406813220178,1.7069244384765625,70.46128348544495,2.522299767330992,-0.10681692729545787,27.785928998674667,3.9619439950242157,4.16819555051891,24.74395757769261
1686,2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,193.47926330566406,2722400,0.005302794194516958,23.24792744707205,0.00021447068673981196,0.010437953201949636,188.20145307268416,4.630626667853772,197.4627064083917,178.9401997369766,0.007261202900824868,-0.005219011224956301,1.6365259414873465,184.7021677971435,0.005302794194516958,1.02056884765625,82.84269991590186,3.0879332621089475,-0.10973214631033416,28.082360403878347,3.9104517458172303,4.806820706579254,23.749671074411136
1687,2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,191.12135314941406,2205500,-0.012186888227525006,24.07764396504769,0.00023005275353476097,0.013818723742652566,189.47975594656808,3.860142310901563,197.2000405683712,181.75947132476495,0.009686899914620276,-0.0068864197482432984,1.616581782756995,185.55805917744624,-0.012186888227525006,-2.35791015625,75.29246930302062,3.3078078878653514,-0.20311472675587872,27.917425973074778,3.911312794066223,4.807879127657342,22.84217107787928
1688,2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,189.9687042236328,2429100,-0.006030979306012596,24.017791995049777,0.00022891044933233225,0.016682141114947962,190.57328578404017,2.2332519292517494,195.03978964254367,186.10678192553667,0.0010657818548959889,-0.015106625206317139,1.6068322114787106,186.14614518360446,-0.006030979306012596,-1.15264892578125,75.82265215108947,3.350429314103735,-0.24876418916305693,27.82638222830636,3.3015136815037427,4.842000783528031,23.18809904653628
1689,2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,190.99813842773438,2474900,0.005418967341534797,23.762341336517682,0.0002240670102353878,0.021365713814499067,191.21432277134485,1.3369954643724926,193.88831370008984,188.54033184259987,0.0037704117287619045,-0.007121904604833022,1.61553958275604,186.79307761615513,0.005418967341534797,1.0294342041015625,75.03501707824965,3.4277607462233277,-0.2239913247777158,27.800421578543528,3.6165413095303225,4.026458182094954,22.435711211030696
1690,2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,189.37039184570312,1596200,-0.008522316476121672,23.584468221262476,0.00022072505606338883,0.013190528049613575,191.16404506138392,1.4072255490622114,193.97849615950835,188.34959396325948,0.012409214659069018,-0.011581966408924182,1.6017714431520913,187.1367195134282,-0.008522316476121672,-1.62774658203125,67.67615363934804,3.3194365198732783,-0.28931021328629153,27.643409729003906,3.6057011797078493,4.317881602537249,21.855933501709437
1691,2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,188.0594482421875,5458900,-0.006922642926058709,23.881790065734858,0.0002263253558507271,0.014208458683200505,190.77942766462053,1.8400516017212796,194.4595308680631,187.09932446117796,0.013696017574121276,-0.004798279892504655,1.5906829514019916,187.25975001059612,-0.006922642926058709,-1.310943603515625,64.30032555670601,3.0921620776391023,-0.3419163007598167,27.72173527308873,3.43315129356032,4.324257976765581,20.476033825722887
1692,2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,187.8130645751953,1485500,-0.001310137136395717,23.85523219230692,0.00022582226307495107,0.011980281788282712,190.11576625279017,1.9668497277817136,194.04946570835358,186.18206679722675,0.0030537649887041234,-0.006060646032091272,1.5885989385951282,187.33352528587602,-0.001310137136395717,-0.2463836669921875,74.38580331229585,2.859205204132735,-0.5704867234288958,27.996809823172434,3.4446446628001066,4.210512261255475,19.390141714052284
1693,2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,182.7891387939453,2837600,-0.026749607609105164,23.177939788394745,0.00021318130668033825,0.034572949582333055,188.58860560825892,2.8650714699239908,194.3187485481069,182.85846266841094,0.030134540976273095,-0.03382540862210008,1.5461045403394675,186.72760708695193,-0.026749607609105164,-5.02392578125,59.21620873912972,2.243336591865557,-1.3518132087662913,27.950448172433035,3.451294236657291,4.1996286188923895,18.29360064441972
1694,2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,184.79518127441406,1593400,0.010974626248062336,22.76798285440045,0.00020570676319772745,0.017503362531896452,187.68486676897322,2.9300130263813418,193.5448928217359,181.82484071621053,0.005097122159897811,-0.0024524415712619397,1.5630724598101253,186.4699503119469,0.010974626248062336,2.00604248046875,55.03039337493516,1.895279539763493,-1.3041328061242083,27.726397923060826,3.4504532023294154,3.825395286214887,16.885585450162893
1695,2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,183.20263671875,1685500,-0.008617890059044342,22.811046557414645,0.00020648565279545193,0.008897395757947216,186.7182856968471,3.158173995878633,193.03463368860434,180.40193770508984,0.008371202939263888,-0.004496543543094418,1.5496020731971616,186.03430849952065,-0.008617890059044342,-1.5925445556640625,51.61495705686152,1.4739460496047911,-1.605263349107672,27.66197313581194,3.258050916406562,3.9470596377483846,15.986477341460898
1696,2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,183.86256408691406,1530900,0.0036021717808416565,22.574778975740823,0.00020223041500140883,0.011722690694865675,185.69891793387276,2.6585901649648784,191.01609826380252,180.381737603943,0.00752919602144447,-0.008386989346842408,1.555184006056766,185.7447425778398,0.0036021717808416565,0.6599273681640625,44.47712825943623,1.1796881359766473,-1.5603703215453109,27.360641479492188,3.2581448063888026,3.9534751674871957,15.238661052363042
1697,2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,182.33157348632812,1794500,-0.008326820678200786,21.749156208305763,0.00018770864911638315,0.013733273523480643,184.69337245396204,2.3519511740068126,189.39727480197567,179.9894701059484,0.011825906761387428,-0.013733273523480643,1.5422342677167256,185.28965336563823,-0.008326820678200786,-1.5309906005859375,33.425383926255506,0.8135701427913204,-1.664519363614943,27.022664751325333,3.2767960809793486,3.0849706470204725,13.75073063970914
1698,2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,178.33705139160156,3156200,-0.021908010874628236,23.134858493974157,0.0002123895545778606,0.03270375562585398,183.30445861816406,2.8506965722525504,189.00585176266915,177.60306547365897,0.032317292009711784,-0.021254982915035425,1.5084469826083633,184.3626397691,-0.021908010874628236,-3.9945220947265625,25.426630334653595,0.19880277142530645,-1.2849629435166299,27.017004830496653,3.2720292621056144,2.793157993427829,12.32511376720953
1699,2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,174.4305419921875,3386800,-0.02190520348368863,22.843045740646343,0.0002070653725036752,0.0212206789007317,181.39266967773438,3.6876626658379212,188.7679950094102,174.01734434605854,0.017997941587942948,-0.020278627043394608,1.475404144509971,183.03836006551168,-0.02190520348368863,-3.9065093994140625,17.173911231506565,-0.5967485146001934,-0.9694338923967797,26.555199759347097,3.2643924324479365,2.7866388366312114,10.89949689470992
1700,2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,173.54190063476562,2914500,-0.005094528442511348,22.323040868293432,0.00019774529905059495,0.022164817623071233,180.07163565499442,4.637917420045132,189.34747049508468,170.79580081490417,0.005718281567396769,-0.018318886220366072,1.467887656131566,181.77216547474555,-0.005094528442511348,-0.888641357421875,13.522324940716786,-1.2841318980943015,-0.8069497953250532,26.19078172956194,3.2820486687343005,2.1956053245190854,9.73883414036265
1701,2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,176.67416381835938,3021100,0.018049031226100798,21.195996351401742,0.00017828184973358587,0.026346526710393708,178.91149030412947,4.259715150629436,187.43092060538834,170.3920600028706,0.0021828146798857345,-0.004822641659676573,1.4943816062734925,181.09243192056073,0.018049031226100798,3.13226318359375,24.29556606380858,-1.5581790027321176,-0.7233020445131112,26.322021484375,2.605675630335922,2.210079574486682,9.304898927688262
1702,2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,176.32220458984375,2202200,-0.0019921375084445136,21.182358454806145,0.0001780525038523404,0.015239791129596511,177.92857142857142,3.881550277359431,185.6916719832903,170.16547087385254,0.010608122685562164,-0.006573993274399149,1.4914045926237054,180.45640160979846,-0.0019921375084445136,-0.351959228515625,25.008089968271676,-1.7832077667290207,-0.7380037745445784,26.381820678710938,2.606688188784576,2.721018289649174,8.529671738104513
1703,2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,173.6562957763672,2654900,-0.0151195297250164,19.6858366723405,0.0001537826053532011,0.015334001445878327,176.4705330984933,3.1240341256495845,182.71860134979246,170.22246484719412,0.007995960436494018,-0.008502064183592261,1.4688552565535054,179.54972083200764,-0.0151195297250164,-2.6659088134765625,20.03653043156845,-2.1518559884086983,-0.8493617628818603,26.00371333530971,1.6422451521967445,2.7644798631745497,9.42087744015814
1704,2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,173.19873046875,2443500,-0.002634890405623036,18.222761238611117,0.00013177342347596365,0.01160504073578482,175.16584123883928,1.9576724014749702,179.0811860417892,171.25049643588935,0.010747210241612248,-0.007619000691376578,1.4649849839307636,178.70292211690662,-0.002634890405623036,-0.4575653076171875,20.8808931911648,-2.4526613035698404,-0.9163193816320121,25.88884517124721,1.657814346813853,2.06550551535861,9.67849641610044
1705,2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,175.85586547851562,2108000,0.015341538604666916,19.185576215763813,0.0001460660058455884,0.01913059420084147,174.81138610839844,1.4453937140026818,177.7021735364038,171.92059868039308,0.007338489973711235,-0.00025306469297314176,1.4874601076169947,178.32331456512117,0.015341538604666916,2.657135009765625,29.041957279632044,-2.4484192414091694,-0.8972858823298467,25.946822030203684,2.0762159153546422,2.03660012314472,9.44671511644448
1706,2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,180.08802795410156,3334300,0.024066086530977637,21.07267528412198,0.00017621335064684366,0.017524013567828733,175.61959838867188,2.437910144226811,180.49541867712549,170.74377810021826,0.012811705255803425,0.0,1.5232574512782826,178.5586096836519,0.024066086530977637,4.2321624755859375,38.330794819218454,-2.079585072246118,-0.687876467932369,26.331363133021764,1.3686271043719138,3.1413730943234115,11.197673627834918
1707,2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,181.0910186767578,2286100,0.005569446975741688,21.086230267765327,0.00017644012178778695,0.015944659622256076,176.6980438232422,2.975979820518734,182.65000346427965,170.74608418220473,0.0017170722738679746,-0.0044645226607201586,1.5317411528835805,178.89626421606602,0.005569446975741688,1.00299072265625,47.080177065820386,-1.6869028014677667,-0.754327118273525,26.30958012172154,1.375940573452168,2.426852950847469,12.023987734513472
1708,2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,181.6541290283203,8241900,0.003109543232332479,20.917281656022215,0.00017362407614181116,0.047673291499071783,177.40946742466517,3.5156336762507996,184.44073477716677,170.37820007216357,0.008811875145034035,-0.016782175196279392,1.5365041682192149,179.2639795243666,0.003109543232332479,0.5631103515625,44.31714782946695,-1.3151013042778459,-0.7449201862014824,26.227303641183035,1.7456283492385916,2.4211771331523724,12.306366485833264
1709,2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,182.49879455566406,3405800,0.0046498559204897205,21.00643346266621,0.000175107240802152,0.012222869651513885,178.29183741978235,3.946035001320547,186.18390742242346,170.39976741714125,0.005820424692727862,-0.00033948715162878713,1.5436486912226661,179.69528819520625,0.0046498559204897205,0.84466552734375,48.691176428861255,-0.9414361996910259,-0.6939138062575787,26.355235508510045,1.7395263350692394,3.757299637817932,13.153568186504618
1710,2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,181.6541290283203,2876500,-0.0046283348303767236,20.857689263868348,0.00017263619104289268,0.02179650214831069,179.43438502720423,3.5143991111877226,186.46318324957969,172.40558680482877,0.011858399546448616,-0.018723865870631923,1.5365041682192149,179.9564669729548,-0.0046283348303767236,-0.84466552734375,45.92134645277868,-0.7053307472850179,-0.7847249050208401,26.289794921875,1.4849932387823028,3.7673773072583296,14.96742831774746
1711,2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,181.70689392089844,2207000,0.000290468996550608,20.749740800386853,0.0001708538663822379,0.014976301200850813,180.64983694893974,2.237768678747028,185.1253743064338,176.17429959144567,0.007512528634885897,0.0,1.5369504750431533,180.18985723268062,0.000290468996550608,0.052764892578125,48.77967789147989,-0.5081007205243964,-0.7981229408317875,26.32968248639788,1.486400515567833,3.5619530755085456,16.497206578423214
1712,2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,184.10887145996094,1934900,0.013218967575925555,21.299239680667743,0.00018002286149783003,0.015239411331166474,181.82883780343192,1.2448633219768952,184.3185644473857,179.33911115947814,0.0077155346934352255,-0.004744359523895358,1.557267373538552,180.71239246298467,0.013218967575925555,2.4019775390625,62.02346320698581,-0.15617470532490074,-0.585722400306804,26.480016435895646,1.984284788025866,3.5501614488177395,17.297497846648543
1713,2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,184.41688537597656,1868000,0.001672998772808132,21.317495882550645,0.00018033159948514446,0.015935857608900608,182.44724600655692,1.3094959913899251,185.06623798933677,179.82825402377708,0.009780942930424318,-0.0061071558836869495,1.5598726799434162,181.20632485138358,0.001672998772808132,0.308013916015625,74.47174474736106,0.1459014845599711,-0.5420796377979289,26.765599931989396,2.120470460689736,3.5406842367477873,18.015707427712215
1714,2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,185.9302215576172,1574500,0.008206060841746243,19.29568777910823,0.00014774744717016946,0.014434586821721596,183.13856070382255,1.694846726275147,186.52825415637284,179.74886725127226,0.0033457458376733827,-0.0010515305392386884,1.5726730900604096,181.83617774554807,0.008206060841746243,1.513336181640625,79.45599999999999,0.5016301437225081,-0.6204827841119104,27.02729034423828,2.099779136378712,3.656295444884482,18.837627058591156
