,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2328,2022-03-31,47.869998931884766,47.91999816894531,46.81999969482422,46.81999969482422,43.23014450073242,21186600,-0.018242673112075614,17.27327989428647,0.0001183992850422075,0.02297886982797524,43.56386130196707,0.4546346168764128,44.473130535719896,42.65459206821425,0.02297886982797524,-0.021934390233737274,2.9056920552143195,43.345904763880284,-0.018242673112075614,-0.8032875061035156,65.78946414709227,0.013862968764151162,-0.47912361887548194,4.05276244027274,2.1174874180412924,4.072100406418259,42.983480547711515
2329,2022-04-01,47.15999984741211,47.79999923706055,46.849998474121094,47.70000076293945,44.04267120361328,15070200,0.018795373280954264,17.617931709564655,0.00012317123719162126,0.020144206234376908,43.71950694492885,0.3930372233138234,44.5055813915565,42.93343249830121,0.002120408703236693,-0.006573396401485079,2.960305622031576,43.43880695584468,0.018795373280954264,0.8125267028808594,70.90346455567021,0.06514749183302371,-0.30733621394931493,4.079763684953962,1.4934985279685966,4.118803687841035,43.207347799695896
2330,2022-04-04,47.689998626708984,48.279998779296875,47.630001068115234,48.11000061035156,44.42123794555664,15149300,0.00859545371790027,17.829526631146702,0.00012614762694078218,0.01362964415808573,43.89230128696987,0.3984135341470248,44.68912835526392,43.09547421867582,0.0035646503216736165,-0.0012580742361386463,2.985750791996588,43.569797754472944,0.00859545371790027,0.3785667419433594,70.17268496748983,0.1347843085026028,-0.18366957683752072,4.080429894583566,1.487519756984163,5.008779231725125,44.04309769210909
2331,2022-04-05,47.41999816894531,48.290000915527344,47.40999984741211,47.869998931884766,44.4490966796875,15442000,0.0006271489814175801,16.24608940289219,0.00010473627812966967,0.018557593886444616,44.02554702758789,0.4075988088395776,44.840744645267044,43.21034940990874,0.00885706452678928,-0.00021084609699016996,2.9876233025645558,43.68703761116822,0.0006271489814175801,0.027858734130859375,66.72602010250948,0.1900294136473022,-0.3524309962941024,4.050219127110073,1.4866774833562693,5.005928207545749,43.78924484453711
2332,2022-04-06,47.880001068115234,48.25,47.43000030517578,47.72999954223633,44.319095611572266,21346500,-0.0029247178868910817,16.215800748200625,0.00010434610869259749,0.017126141949279985,44.087459564208984,0.41565297534933454,44.918765514907655,43.256153613510314,0.010860493863062091,-0.00939851196534585,2.9788853472522527,43.77131201122209,-0.0029247178868910817,-0.13000106811523438,63.563458419114205,0.22077658274410084,-0.6897452921000131,4.049239839826312,1.4997255929094941,4.86239799571756,43.393713161309634
2333,2022-04-07,47.599998474121094,47.779998779296875,46.59000015258789,47.150001525878906,43.78054428100586,18831000,-0.012151676904385789,16.927536008696844,0.00011370693465306745,0.024999971950754502,44.03946031842913,0.43085733519056724,44.90117498881026,43.177745648047996,0.013235236840616333,-0.02121845281323514,2.9426868949772342,43.772542980526595,-0.012151676904385789,-0.5385513305664062,54.397634089445376,0.19938891298564698,-1.1473579617186465,4.006891523088727,1.5190552145134004,4.9250683360712735,42.998181478082145
2334,2022-04-08,47.119998931884766,47.58000183105469,46.540000915527344,47.41999816894531,44.031246185302734,18218900,0.005726331374222848,15.774996387848267,9.875020279231253e-05,0.0220713272305192,44.0391480582101,0.43086322435747987,44.900874506925064,43.17742160949514,0.0033956635343025243,-0.01230895648354851,2.9595376952684567,43.807036741163415,0.005726331374222848,0.250701904296875,58.794155724061405,0.20035896564888134,-1.2896523294256625,4.0056561061314175,1.5091461152116823,4.892941135727531,42.65355441681908
2335,2022-04-11,47.650001525878906,48.41999816894531,47.54999923706055,47.61000061035156,44.20767593383789,20256000,0.0040069215345999165,15.305451230934795,9.295906245338296e-05,0.01825810921353834,44.1787954057966,0.2419586485533478,44.66271270290329,43.694878108689906,0.016998898901479303,-0.0020986838534317303,2.971396330592088,43.86045530018668,0.0040069215345999165,0.17642974853515625,56.068876576086865,0.21290985333771317,-1.1167471140538199,4.004256384713309,1.0133792546373617,6.080271032786579,44.11083191795613
2336,2022-04-12,48.0,48.18000030517578,47.130001068115234,47.25,43.87339782714844,13902100,-0.007561539927811167,15.681227620480515,9.757972209735028e-05,0.02187498410542806,44.15461349487305,0.2651755564939726,44.68496460786099,43.6242623818851,0.019375006357828777,-0.018124977747599285,2.948927998596964,43.86218097044825,-0.007561539927811167,-0.3342781066894531,59.7925690184983,0.19365078699518534,-1.2847262424616517,4.020099912370954,1.0160072839002703,6.096039196706904,45.5681094190932
2337,2022-04-13,47.34000015258789,48.040000915527344,47.220001220703125,47.90999984741211,44.486236572265625,14469800,0.013968344725239668,15.791192210399538,9.895307596261302e-05,0.01732149751122028,44.16389901297433,0.27694469255413984,44.71778839808261,43.610009627866056,0.002746114653489872,-0.002534831675073532,2.9901196414512774,43.9453883840239,0.013968344725239668,0.6128387451171875,62.61188148112359,0.22524234959092126,-1.0924294381429702,4.02722522190639,1.0167447822849975,5.887656926523092,46.819129463003115
2338,2022-04-14,47.9900016784668,48.2400016784668,47.4900016784668,47.58000183105469,44.17982482910156,16540100,-0.0068877874770618686,15.449495410764039,9.471702716159556e-05,0.01562825534003943,44.12543160574777,0.24790721012543263,44.62124602599864,43.629617185496905,0.013752861519658011,-0.010418836893359621,2.9695243328299727,43.97664657670092,-0.0068877874770618686,-0.3064117431640625,56.56265919030387,0.2229836074452507,-1.255414646023984,3.9983283451625278,0.32125404682332537,6.246595875399236,49.783320418778615
2339,2022-04-18,47.65999984741211,48.0099983215332,46.650001525878906,46.86000061035156,43.511268615722656,14839400,-0.0151326134941695,16.433099224940594,0.00010716140878442254,0.028535392362745535,44.010027749197825,0.32021138575729546,44.65045052071242,43.36960497768323,0.024129200899359306,-0.021191739923768486,2.924587668839725,43.914596181903825,-0.0151326134941695,-0.6685562133789062,46.50314747720884,0.16534069435564902,-1.6110301726761764,3.9837962559291293,0.3211945811829866,5.733907994468187,52.8377204988032
2340,2022-04-19,46.75,48.220001220703125,46.7400016784668,48.11000061035156,44.67194366455078,21438500,0.026675274836935436,18.547099722143553,0.00013650591591394412,0.03165774421895889,44.13737051827567,0.38452757603338455,44.906425670342436,43.3683153662089,0.002352954232118984,-0.00021386784028241978,3.002601848690737,44.01557584625675,0.026675274836935436,1.160675048828125,54.41934414645429,0.21088410600842877,-0.9936489255930037,4.011970520019531,0.5666010157571638,5.1111797454478625,55.130929689233575
2341,2022-04-20,47.900001525878906,48.060001373291016,47.34000015258789,47.400001525878906,44.01268768310547,22555700,-0.01475771876853571,19.26952284718772,0.00014734702807868698,0.015031340245660125,44.13471930367606,0.38544411033374293,44.905607524343544,43.36383108300857,0.01377870201226469,-0.011691051262043572,2.9582902950338736,44.015190757836585,-0.01475771876853571,-0.6592559814453125,49.848800973368064,0.19157280771786844,-1.3443175131384046,3.988013131277902,0.5694828088649958,5.552418917039484,57.34806599559678
2342,2022-04-21,47.540000915527344,48.189998626708984,46.83000183105469,46.939998626708984,43.58555603027344,22347300,-0.009704739140390828,19.20278433781158,0.00014632814536686645,0.028607420476723204,44.04584503173828,0.4344287725715992,44.91470257688148,43.17698748659508,0.026293646948410753,-0.01493477220865511,2.92958085941902,43.95790612749484,-0.009704739140390828,-0.42713165283203125,52.740772554914585,0.1401865269769189,-1.5715155327394843,4.00878061567034,0.7257025915499044,4.6397305150433485,58.793470828428084
2343,2022-04-22,46.869998931884766,47.0,45.33000183105469,45.380001068115234,42.13703918457031,29978900,-0.03323387327437144,21.873303818500755,0.00018985770632398474,0.035630428995150766,43.79779379708426,0.848082736662222,45.4939592704087,42.10162832375982,0.034563664792036326,-0.03285677695593988,2.832219540390064,43.71512386843823,-0.03323387327437144,-1.448516845703125,36.61732763396603,-0.017222148212134414,-1.033322469457695,3.9262512751988004,0.7286157089798374,4.658355334619503,59.89009834622296
2344,2022-04-25,45.41999816894531,45.869998931884766,44.86000061035156,45.709999084472656,42.44344711303711,28083200,0.007271700489553945,21.926918946430966,0.0001907895930489504,0.022236863986132036,43.50596673148019,0.9201110622912051,45.346188856062604,41.66574460689778,0.0035226740172240897,-0.012329317066697574,2.8528145926084427,43.54556696771809,0.007271700489553945,0.3064079284667969,35.96836789373691,-0.11590897182201587,-0.6788076276852916,3.8902250017438615,0.7315331655694676,4.677007896320175,60.986725864017835
2345,2022-04-26,45.290000915527344,45.849998474121094,44.4900016784668,44.56999969482422,41.384925842285156,29225000,-0.024939568832212378,23.250928550231926,0.0002145260628761872,0.030028632549398603,43.10669544764927,1.1553089783666828,45.41731340438264,40.796077490915906,0.02826228203625487,-0.017663926272659294,2.7816666267105448,43.25748148432703,-0.024939568832212378,-1.0585212707519531,31.03450392695376,-0.2763472515555918,-0.7900963381785532,3.8572098868233815,0.7381882857457296,4.2112988952565535,61.80045840116434
2346,2022-04-27,44.61000061035156,45.08000183105469,44.08000183105469,44.45000076293945,41.273502349853516,25547900,-0.0026923690248055188,22.91839209363297,0.00020843360958630957,0.022416498236226302,42.787014552525115,1.322244264845313,45.43150308221574,40.14252602283449,0.014122417832225837,-0.01188071670131049,2.774177353647454,42.992950933063895,-0.0026923690248055188,-0.11142349243164062,31.1060383320349,-0.40778598576812186,-0.6466594122900157,3.8496507917131697,0.5225027251055879,4.228623148165831,64.00238127826499
2347,2022-04-28,42.72999954223633,43.720001220703125,40.7599983215332,41.70000076293945,38.72002029418945,49934000,-0.06186734612487099,30.484875989829586,0.00036878081909336906,0.06927224270723703,41.93673978533064,1.7519842872858666,45.440708359902374,38.4327712107589,0.047273589501610196,-0.04610346926767186,2.6025463630975683,42.423226847880635,-0.06186734612487099,-2.5534820556640625,24.8848165318947,-0.7098144915344093,-0.26631567467105705,3.8138722011021207,0.5312450382230903,3.4839762382344763,65.67011981680909
2348,2022-04-29,41.209999084472656,41.81999969482422,39.61000061035156,39.7599983215332,36.91865158081055,44133800,-0.04652292792442647,33.49588578019214,0.00044522792230146016,0.05362773922762237,40.923306056431365,2.3129709520929347,45.54924796061724,36.29736415224549,0.04998790145732362,-0.03882549162016241,2.481468286227202,41.68928347893796,-0.04652292792442647,-1.8013687133789062,19.40897823857047,-1.0820563863896808,-0.3054880562271811,3.763909476143973,0.5353688895495918,3.4861195776873113,67.31974641696958
2349,2022-05-02,40.060001373291016,40.65999984741211,39.599998474121094,40.45000076293945,37.55934524536133,37611800,0.017354200034862544,34.40074510040318,0.00046960764423131546,0.02646034290946741,40.06241880144392,2.2781489966618977,44.618716794767714,35.50612080812012,0.005242113761200912,-0.01148284781329581,2.5245321832465564,41.138625047794406,0.017354200034862544,0.6406936645507812,22.503838500873712,-1.3102583035754876,-0.23618662869631446,3.717666353498186,0.4365572221312639,3.4924339867250938,69.51967946248266
2350,2022-05-03,40.75,40.779998779296875,39.970001220703125,40.369998931884766,37.48505783081055,24371300,-0.001977867666901223,33.21237805575869,0.0004377230381423187,0.019877240701687116,39.397850036621094,2.2504427506072546,43.898735537835606,34.89696453540658,0.01006134594876342,-0.019141074338573618,2.5195389926672616,40.65148275219656,-0.001977867666901223,-0.07428741455078125,22.998428597272337,-1.4800433224336587,-0.2447847058953387,3.663975579398019,0.44402960190893387,3.983557871937161,71.0989607429024
2351,2022-05-04,40.47999954223633,41.689998626708984,40.189998626708984,41.619998931884766,38.645729064941406,27140500,0.030963570587767775,35.404242275344004,0.0004974049091631974,0.037055336387415684,38.85531888689314,1.8081574188362755,42.47163372456569,35.23900404922058,0.0017292414924852443,-0.007164054318349495,2.5975529161153474,40.3840489272292,0.030963570587767775,1.1606712341308594,26.406571778508834,-1.5036100242587196,-0.11044780732253827,3.6667139870779857,1.5991558754558026,2.9952400346031416,69.96479833195168
2352,2022-05-05,41.130001068115234,41.599998474121094,40.040000915527344,40.380001068115234,37.494346618652344,30240500,-0.029793264977722278,36.20596635358269,0.0005201873014272871,0.03792845898569864,38.29952185494559,1.4667174965921792,41.232956848129945,35.36608686176123,0.02966198332904068,-0.026501340245110756,2.5201633337918676,39.99875528608562,-0.029793264977722278,-1.1513824462890625,24.719070004148676,-1.59678697981699,-0.24427507941382903,3.609607151576451,1.6050909126177202,3.030412426758053,68.84784374254217
2353,2022-05-06,40.25,40.41999816894531,39.470001220703125,40.0,37.14149856567383,36595600,-0.009410700140137451,36.16520370879328,0.0005190166505152844,0.023602408651979812,37.709235600062776,0.7029644614460405,39.115164522954856,36.303306677170696,0.010434737116653726,-0.019378851659549688,2.4964468323533833,39.617787723364046,-0.009410700140137451,-0.3528480529785156,25.323719743867485,-1.6797392884855213,-0.26611458914620534,3.544998441423689,1.623335366630897,3.0388840044940943,67.77677518872645
2354,2022-05-09,40.0,40.38999938964844,39.59000015258789,39.7599983215332,36.91865158081055,36675600,-0.0059999459760419205,36.141721911008425,0.0005183428820208999,0.019999980926513672,37.451897212437224,0.5922739059102857,38.636445024257796,36.26734940061665,0.015750026702880858,-0.010249996185302734,2.481468286227202,39.25790290435691,-0.0059999459760419205,-0.22284698486328125,17.610505491689565,-1.7433650528902973,-0.29258605491503326,3.4406961713518416,1.6278255637466237,3.203559517198304,66.81296466708488
2355,2022-05-10,40.29999923706055,41.04999923706055,39.95000076293945,40.29999923706055,37.42006301879883,31368300,0.013581520898474642,36.61245013759706,0.0005319331369357272,0.027295248013541322,37.523527417864116,0.5455084150989208,38.61454424806196,36.43251058766627,0.018610422188551495,-0.008684825824989827,2.515170399615499,39.0128575862825,0.013581520898474642,0.5014114379882812,22.091150355873907,-1.7333482572665915,-0.23508472611384162,3.493788310459682,2.4766131583617765,3.189773083185157,64.89540459056094
2356,2022-05-11,40.369998931884766,40.79999923706055,39.61000061035156,39.84000015258789,36.99293518066406,31757000,-0.011414407237106738,36.39295252797674,0.0005255742038506231,0.029477301416748553,37.44261169433594,0.5802140856147083,38.60303986556536,36.28218352310652,0.023780012629983898,-0.018825819708727966,2.486461220403571,38.74353459886671,-0.011414407237106738,-0.4271278381347656,22.091157490843557,-1.7398199599508857,-0.3289596867996255,3.436832972935268,2.5094388067962914,1.9050725000499937,62.14597093018193
2357,2022-05-12,39.88999938964844,41.459999084472656,39.779998779296875,41.38999938964844,38.43217086791992,39604300,0.03890569051163406,39.886863150797616,0.0006313340682581182,0.04211582679571928,37.57791355678013,0.6915164298518829,38.9609464164839,36.194880697076364,0.0017548181472869077,-0.002757598697284211,2.5831987111137726,38.70201943474047,0.03890569051163406,1.4392356872558594,34.30367770861676,-1.6102525501366856,-0.1621610506156864,3.5120201110839844,3.3547682764435427,1.8927693143795974,60.07130966595086
2358,2022-05-13,41.060001373291016,41.900001525878906,41.04999923706055,41.47999954223633,38.515743255615234,29684100,0.002174542468145413,39.349217700400864,0.0006144289419180722,0.02070146761785728,37.559344155447825,0.6590461114895689,38.877436378426964,36.241251932468685,0.010228981237097177,-0.0002435980490973633,2.588815986414748,38.67718261085711,0.002174542468145413,0.0835723876953125,33.03935121429879,-1.4837224226297892,-0.14957027835343722,3.4930823189871654,3.385650412385397,3.464694652988045,56.76683096697176
2359,2022-05-16,41.540000915527344,42.15999984741211,41.36000061035156,41.869998931884766,38.877864837646484,21015700,0.009401910788219281,39.73398032666716,0.0006265036478571327,0.019258527188946526,37.75698961530413,0.8232938597892676,39.40357733488266,36.110401895725595,0.006981244803462283,-0.0043331800965006355,2.6131558033661353,38.703940241095694,0.009401910788219281,0.36212158203125,38.48119813164376,-1.338793422482233,-0.10555014592405422,3.510061264038086,3.390541731780676,3.5224724608757327,52.561643561497185
2360,2022-05-17,42.08000183105469,42.90999984741211,41.93000030517578,42.84000015258789,39.77854537963867,18435500,0.023166924051858828,40.79736709479455,0.0006604861753442171,0.02328896149222828,38.13371058872768,1.0631168257235044,40.25994424017469,36.00747693728067,0.0016634907741985782,-0.0035646748895387733,2.6736945853983927,38.84722092623476,0.023166924051858828,0.9006805419921875,43.595820992693994,-1.1381389953987906,0.07259862563189338,3.5341369083949496,4.3683603538163185,3.5131120126722495,48.821664169936355
2361,2022-05-18,42.709999084472656,42.95000076293945,41.93000030517578,42.130001068115234,39.11928939819336,23558200,-0.01657315457751163,39.43566142433614,0.0006171315047519345,0.023882006078864468,38.44808741978237,0.9647514329640636,40.3775902857105,36.51858455385424,0.019199244027198588,-0.01826267375361396,2.629383031741529,38.883496722495906,-0.01657315457751163,-0.6592559814453125,52.04177418561953,-1.0205510867119685,-0.1007792725985217,3.5492406572614397,4.230241947444167,3.585638919949257,45.40289691830722
2362,2022-05-19,41.91999816894531,42.43000030517578,41.79999923706055,42.02000045776367,39.017147064208984,17423700,-0.002611047786289622,39.32021408294509,0.0006135235061621569,0.015028652090494232,38.676242283412385,0.8647816855280144,40.405805654468416,36.946678912356354,0.009780531138377785,-0.0028625700650354953,2.622517586997193,38.90131676805765,-0.002611047786289622,-0.102142333984375,62.988508135348624,-0.924941702426608,-0.13013052185723165,3.5642929077148438,4.234640541478172,2.782770524342236,42.51214964817953
2363,2022-05-20,42.380001068115234,42.68000030517578,41.18000030517578,42.0099983215332,39.00786209106445,24325700,-0.00023797160590066646,39.32713193859373,0.0006137394073474447,0.03539405290691536,38.96408898489816,0.4441364301499596,39.85236184519808,38.07581612459824,0.015809390437855765,-0.02831526032787853,2.6218935022755123,38.91552281112522,-0.00023797160590066646,-0.00928497314453125,59.725677098914424,-0.8402341006028706,-0.13279861793938358,3.5586861201695035,4.426578276696115,2.8021502401253637,40.10847684746187
2364,2022-05-23,42.66999816894531,43.099998474121094,42.040000915527344,42.880001068115234,39.81569290161133,20260400,0.020709435668660348,38.87997678335355,0.0005998621407436953,0.02484175308367374,39.16173498971121,0.4747609498086649,40.111256889328544,38.21221309009388,0.0051557866286943204,-0.014764407791244594,2.6761914370909654,39.0355454898567,0.020709435668660348,0.807830810546875,64.2452176459561,-0.6998500846505848,0.09523194007452852,3.6209348951067244,4.386338542188493,3.9302716209891897,36.89585031266985
2365,2022-05-24,42.70000076293945,43.099998474121094,42.08000183105469,43.06999969482422,39.99211120605469,20921300,0.004430873647717437,38.803265144890034,0.0005974973753589839,0.023887508778493757,39.37264469691685,0.46783664612992454,40.3083179891767,38.436971404657,0.0007025475119642573,-0.014519881049343689,2.688049303205819,39.16308758534977,0.004430873647717437,0.17641830444335938,59.35486606977201,-0.5678138531694046,0.14383206071573443,3.555175236293248,4.41289619932609,4.008049571241052,33.65102410470189
2366,2022-05-25,43.02000045776367,43.88999938964844,42.75,43.70000076293945,40.577091217041016,16583300,0.01462738508533068,38.343461715339444,0.000583421054093533,0.026499288180335333,39.615391322544646,0.5925410823585717,40.80047348726179,38.4303091578275,0.004416518472507268,-0.006276161201549821,2.7273684354921652,39.351621402908606,0.01462738508533068,0.5849800109863281,73.24930334629687,-0.4112307780194868,0.2504729536125716,3.622576577322824,5.442919801052831,3.981648706513548,31.04787134396999
2367,2022-05-26,43.7400016784668,44.4900016784668,43.7400016784668,44.130001068115234,40.97636795043945,24427800,0.009839954551270402,38.505043157121975,0.0005883485510046935,0.017146775748049983,39.78650883265904,0.7881729215038134,41.36285467566667,38.21016298965141,0.008230466313145817,0.0,2.7542056169419777,39.56825427591272,0.009839954551270402,0.3992767333984375,78.72051205573098,-0.25201420447686473,0.2829321155370236,3.6930950709751675,5.427070947133397,5.2934064329788955,27.39271497844088
2368,2022-05-27,44.130001068115234,44.63999938964844,43.97999954223633,44.15999984741211,41.004215240478516,18073500,0.00067959390819472,31.27123862126499,0.00038805173210638765,0.014955808552857068,40.05578395298549,0.8423541232837495,41.74049219955299,38.371075706418,0.010876943816417375,-0.0033990827611215537,2.7560773583011673,39.759715737854826,0.00067959390819472,0.0278472900390625,81.51864268712728,-0.12217848178961788,0.27717991421100213,3.722747257777623,5.376502153950109,5.561902960628762,23.971596410261085
2369,2022-05-31,43.90999984741211,44.65999984741211,43.47999954223633,44.279998779296875,41.115638732910156,25249600,0.002717366782370334,25.599669581287486,0.0002600567788377372,0.026873156667645174,40.35556847708566,0.7823887626632465,41.92034600241215,38.79079095175917,0.008654089488402269,-0.009792764897974005,2.7635666313642577,39.94050547052887,0.002717366782370334,0.11142349243164062,80.33537683236983,-0.010174506136522155,0.29814620792596014,3.6887784685407365,5.3635108673543685,5.52126472680269,20.546582937808576
2370,2022-06-01,44.54999923706055,44.560001373291016,43.470001220703125,43.93000030517578,40.79065704345703,17980700,-0.007904089525745395,25.59184988183038,0.0002598979287198981,0.02446689497765769,40.6102534702846,0.5150617265580025,41.6403769234006,39.58013001716859,0.014141438359243448,-0.024242380131378003,2.741723153299592,40.05385901358596,-0.007904089525745395,-0.324981689453125,81.70553518038923,0.05176937997305231,0.20710205798182235,3.693380355834961,5.384532781724161,5.5429049466456775,16.911900280247636
2371,2022-06-02,43.560001373291016,43.84000015258789,42.9900016784668,43.79999923706055,40.669944763183594,16742800,-0.0029593119852134864,25.62326813501198,0.00026053645631695315,0.019513279323316864,40.73228945050921,0.37853194115801775,41.48935333282524,39.975225568193174,0.0009182946342116157,-0.01308539203062827,2.733609539111895,40.136003780198976,-0.0029593119852134864,-0.1207122802734375,73.95632461606189,0.09008148057870358,-0.10527822981169559,3.592114584786551,5.396733979597074,5.066051898861216,13.255612707841944
2372,2022-06-03,43.66999816894531,43.779998779296875,42.810001373291016,42.93000030517578,39.862117767333984,19670700,-0.019862997123637482,24.92739757784231,0.0002465774404777065,0.022211986413492587,40.713718959263396,0.42163164521527186,41.55698224969394,39.870455668832854,0.019464128915983016,-0.019693080643769283,2.6793118606993676,40.09948564515031,-0.019862997123637482,-0.8078269958496094,62.47848622198966,0.0546294744831215,-0.3787019285051098,3.5665591103690013,4.254669132233291,5.140498539455389,12.257607421439726
2373,2022-06-06,43.099998474121094,43.33000183105469,42.0099983215332,42.279998779296875,39.258567810058594,20144500,-0.015140940599246977,23.048755592282113,0.00021081156125109428,0.030626532627699873,40.525358472551616,0.69726602788906,41.91989052832974,39.130826416773495,0.024362020624856286,-0.025290027637526923,2.6387445589696608,39.98736326713808,-0.015140940599246977,-0.6035499572753906,53.37729501001355,-0.021915307220382374,-0.5521358470876208,3.5539610726492747,4.225540110893625,5.105304805936157,11.242399324501385
2374,2022-06-07,41.95000076293945,42.709999084472656,41.72999954223633,42.630001068115234,39.583560943603516,14485000,0.008278272786651497,22.729481187621207,0.00020501163295969372,0.023361132882317,40.32638604300363,0.7442582800161893,41.81490260303601,38.83786948297125,0.0019069848606080545,-0.005244367501835283,2.660588806243104,39.93352295733347,0.008278272786651497,0.3249931335449219,48.07347582440942,-0.05571116477116078,-0.4587470033247064,3.512482234409877,4.196131425532487,5.069773181866748,10.245563332076685
2375,2022-06-08,42.52000045776367,43.43000030517578,42.41999816894531,42.84000015258789,39.77854537963867,17198800,0.00492589426992085,22.490134922351295,0.0002007167336609393,0.023753577736522667,40.15129034859793,0.7011407110710195,41.55357177073997,38.74900892645589,0.013875826581280368,-0.0023518882347542424,2.6736945853983927,39.9128592803075,0.00492589426992085,0.19498443603515625,57.17166854790518,-0.06600020168966836,-0.4027169855995159,3.560695375714983,5.108761597204095,4.872366252968969,8.805272119642137
2376,2022-06-09,42.75,43.060001373291016,42.15999984741211,42.18000030517578,39.165714263916016,21662300,-0.015406071536148813,23.11105906269151,0.00021195279801556238,0.021052667272021198,39.8727297101702,0.6387239867801521,41.150177683730504,38.59528173660989,0.020584820306789108,-0.013801173159950659,2.6325034553499314,39.813239944788634,-0.015406071536148813,-0.6128311157226562,51.45456148030183,-0.12219608655025382,-0.5788179040866595,3.558605739048549,4.28986237397048,4.927363871095088,8.53530143904583
2377,2022-06-10,41.81999969482422,42.02000045776367,41.52000045776367,41.630001068115234,38.65502166748047,21302200,-0.013039276980735592,23.23881900576049,0.00021430266221527644,0.01195600200020761,39.56763894217355,0.6372427113156033,40.84212436480476,38.293153519542344,0.009325666965432931,-0.0071735829567133105,2.59817751364288,39.65881084114755,-0.013039276980735592,-0.5106925964355469,46.85432884753383,-0.2055706640165056,-0.9124138048332466,3.5008509499686107,4.3200217958738865,4.962005179581266,8.212728449825367
2378,2022-06-13,41.04999923706055,41.189998626708984,40.06999969482422,40.20000076293945,37.327213287353516,32051100,-0.03435021694073981,22.502030537174942,0.00020092911837141085,0.027283774730831517,39.090105874197825,0.8798327315860403,40.84977133736991,37.33044041102574,0.024116878980980503,-0.02387331450548652,2.508929552398695,39.347931167308346,-0.03435021694073981,-1.3278083801269531,29.69690707274927,-0.3744719768105469,-0.5975569316537584,3.38962527683803,3.528473351348138,5.093629761456156,7.750450889034366
2379,2022-06-14,40.459999084472656,40.959999084472656,39.619998931884766,39.84000015258789,36.99293518066406,23707000,-0.008955345905843681,22.61600014340929,0.00020296962797090905,0.033119134525688675,38.68022264753069,1.1008123176071205,40.88184728274493,36.47859801231645,0.02768163512674393,-0.020761249915852265,2.486461220403571,39.03393170242244,-0.008955345905843681,-0.3342781066894531,26.144709039338878,-0.5292006380596135,-0.5212427130969736,3.4145167214529857,3.5205003219713307,3.342419319178649,7.819067852022463
2380,2022-06-15,40.33000183105469,40.91999816894531,39.709999084472656,40.130001068115234,37.26220703125,31767000,0.007279007444823682,22.49488328526203,0.00020080149762601702,0.030002455480697236,38.395028250558035,1.1816415703107062,40.75831139117945,36.03174510993662,0.019588322959652554,-0.01537323874120482,2.5045601901381542,38.79770174626612,0.007279007444823682,0.2692718505859375,22.23937385192876,-0.6229156451104672,-0.4678157683207615,3.4166006360735213,3.506914526223167,3.02931669169842,8.076138799895828
2381,2022-06-16,39.5,39.529998779296875,37.560001373291016,37.90999984741211,35.20085906982422,36040400,-0.055320071612962374,27.36778359032133,0.00029722046771692986,0.04987335205078125,37.768927982875276,1.5504707231721568,40.86986942921959,34.66798653653096,0.04101263118695609,-0.04911388928377176,2.366007741060737,38.31812272274053,-0.055320071612962374,-2.0613479614257812,12.165269660995179,-0.8536783439095146,-0.3322736352783279,3.2990921565464566,2.544763636361697,3.104048068901376,8.030878993811879
2382,2022-06-17,37.90999984741211,38.810001373291016,37.90999984741211,38.709999084472656,35.94369125366211,52141600,0.021102672021850788,28.560893210115136,0.0003237002464125407,0.023740478224780155,37.22109167916434,1.391390881284735,40.00387344173381,34.43830991659487,0.002637886816693985,0.0,2.4159368264215018,38.00153186019674,0.021102672021850788,0.7428321838378906,19.688509936680177,-0.965489533785977,-0.22764936154848803,3.2952000754220143,2.4736950196780407,3.5715652702479614,8.502950119247908
2383,2022-06-21,38.9900016784668,39.29999923706055,38.279998779296875,38.47999954223633,35.73012161254883,29169000,-0.005941783764112474,28.5657505360666,0.000323810358606663,0.026160564602565602,36.730292728969026,1.18117603704684,39.092644803062704,34.36794065487535,0.0210310248659744,-0.01820987095679041,2.401581852211149,37.69867716051036,-0.005941783764112474,-0.21356964111328125,18.131829187194953,-1.0591250580938194,-0.26141139439174105,3.2738088880266463,3.1526543075693705,3.56930351297007,7.812892590389887
2384,2022-06-22,38.34000015258789,39.33000183105469,38.18000030517578,38.900001525878906,36.120113372802734,26817800,0.010914929551119501,29.009868667018107,0.00033395733336414305,0.02999482319515022,36.3681629725865,0.8287372542717292,38.025637481129955,34.71068846404304,0.011215448707992686,-0.0041731832753086106,2.427794948939281,37.48820198881601,0.010914929551119501,0.38999176025390625,22.57361423787283,-1.0893059688208098,-0.22928157330780483,3.2849172864641463,2.849606622505389,3.5724279258649223,7.2787733349167425
2385,2022-06-23,38.93000030517578,39.20000076293945,38.470001220703125,39.11000061035156,36.315101623535156,26629300,0.0053983288679055885,27.86247363075104,0.0003080624749302773,0.018751593540040995,36.223575592041016,0.7138547991859296,37.65128519041288,34.79586599366915,0.002311845668696926,-0.011816056533950218,2.440900984497495,37.33178860677857,0.0053983288679055885,0.19498825073242188,24.648619215419103,-1.084983619972185,-0.2001447377701184,3.2870990208217075,2.8902750073575096,2.8197762972881337,7.076432119218696
