,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1493,2018-12-06,90.5,90.63999938964844,88.36000061035156,89.83000183105469,70.25289154052734,4758300,-0.0024430332655959175,12.929499234031844,6.633807557255165e-05,0.025193356677313535,69.39150565011161,0.85276287494839,71.09703140000839,67.68597990021483,0.008950249266229282,-0.023646402095562846,1.6939995772445802,68.66992422104524,-0.0024430332655959175,-0.17205047607421875,73.1284191517227,1.418977580977696,-2.0701377759499806,19.83495385306222,1.444736312209445,1.7891750292797455,12.84660267204142
1494,2018-12-07,89.94999694824219,90.55000305175781,89.22000122070312,89.98999786376953,70.37802124023438,4985100,0.001781132377089989,12.819631591262691,6.521545799035734e-05,0.014786013075909044,69.63282666887555,0.8597439228420901,71.35231451455974,67.91333882319137,0.0062257388214311095,-0.00811557256593468,1.6970168147383873,68.89767049027046,0.001781132377089989,0.12512969970703125,71.65340160278112,1.4317311552371592,-3.2249451190884058,19.8969121660505,1.4429753467925561,1.8108841551309138,13.103350510123438
1495,2018-12-10,90.16000366210938,90.66000366210938,88.80000305175781,90.51000213623047,70.78468322753906,3904000,0.005778252643912074,12.838817137942954,6.541080377045151e-05,0.020629997058587587,69.95794023786273,0.7914756048298245,71.54089144752238,68.37498902820307,0.001663725818391308,-0.015084300744356736,1.7068226066349126,69.14927218857294,0.005778252643912074,0.4066619873046875,71.589396835592,1.4578475197526473,-3.3483272781184357,19.93613052368164,1.3879450520479393,1.807665428898565,13.708726416405888
1496,2018-12-11,90.5,90.9800033569336,89.73999786376953,90.79000091552734,71.00366973876953,4707000,0.003093699106154535,12.502952748632023,6.203326485497029e-05,0.013701718156508978,70.31433759416852,0.5572651641639221,71.42886792249637,69.19980726584068,0.0020994744906767957,-0.00839781366000518,1.7121030022074233,69.39652519526582,0.003093699106154535,0.21898651123046875,69.23058597914321,1.479164421397087,-3.1103561953501515,19.955753326416016,1.3284775387988397,2.0284238317481327,14.550457213833315
1497,2018-12-12,90.79000091552734,91.25,89.5199966430664,89.5999984741211,70.07301330566406,5225800,-0.013107159623290676,13.19960456957835,6.91387146004896e-05,0.019054998782775872,70.42941066196987,0.3495107055821979,71.12843207313426,69.73038925080547,0.018173824311491057,-0.013988371623022368,1.6896621948659754,69.48672360998559,-0.013107159623290676,-0.9306564331054688,56.35288352176543,1.4047687237893314,-3.128069791894396,19.924074990408762,1.3936879443826227,1.81060088883386,14.7318606451741
1498,2018-12-13,89.77999877929688,91.25,89.77999877929688,90.9000015258789,71.08968353271484,4180900,0.014508727098918817,13.8141917773431,7.57269422465134e-05,0.01637337091434785,70.57241494315011,0.38936694201014344,71.35114882717039,69.79368105912982,0.0038984014132310597,0.0,1.714177042540646,69.70045159968282,0.014508727098918817,1.0166702270507812,78.78389003242135,1.4115746343880033,-2.9921394622262105,20.083030155726842,1.1090560393272249,1.870638260846387,15.898269643667277
1499,2018-12-14,91.0,91.3499984741211,90.18000030517578,90.75,70.9723892211914,3651900,-0.0016499484270380282,13.899073758194898,7.66604171967231e-05,0.012857122735662774,70.65062168666294,0.4092792015840454,71.46918008983104,69.83206328349485,0.006593389825506525,-0.009010985657408998,1.7113487388256414,69.87004328255064,-0.0016499484270380282,-0.1172943115234375,76.38529779317605,1.3914637687311,-3.00346245855542,20.1458740234375,1.1087557863344626,1.9415098085230842,16.884585886067043
1500,2018-12-17,91.0,91.30000305175781,87.63999938964844,88.08999633789062,68.89208984375,5527300,-0.029311389968258994,17.835037156105553,0.00012622561522208957,0.040219820462740384,70.45622144426618,0.7825984051842961,72.02141825463477,68.89102463389759,0.03527479905348558,-0.03692308363023695,1.6611867285702349,69.73964949071056,-0.029311389968258994,-2.0802993774414062,55.54430463634246,1.1939004476515294,-3.6593174382327662,20.208141326904297,1.1082712432157633,1.8574225110923561,17.482782941176385
1501,2018-12-18,88.43000030517578,89.2300033569336,87.23999786376953,87.66000366210938,68.55582427978516,4224100,-0.004881047515433279,17.82106277930464,0.0001260278883269513,0.022503737264463045,70.19590759277344,1.065036195369754,72.32597998351295,68.06583520203392,0.017754152317155734,-0.013456999177875153,1.6530783972160763,69.58180612925385,-0.004881047515433279,-0.33626556396484375,49.113662396214174,0.9986840633822851,-3.849827445709518,20.23399407523019,1.1058825570018929,1.8534191594104115,18.20558379998833
1502,2018-12-19,87.8499984741211,88.31999969482422,86.7300033569336,87.2300033569336,68.21952819824219,4832800,-0.0049054341491177045,17.816796931991576,0.00012596756068088274,0.018098991070090994,69.82945687430245,1.2533440897750903,72.33614505385263,67.32276869475227,0.012407471335491449,-0.01274894862425557,1.6449693299952037,69.40016907178563,-0.0049054341491177045,-0.33629608154296875,48.1103299835083,0.8075287009584287,-3.9213798499443215,20.274919237409318,1.1058005502570543,1.4142843536217622,18.002368512746298
1503,2018-12-20,87.4000015258789,89.11000061035156,86.37000274658203,88.13999938964844,68.93121337890625,4622300,0.010432279428786773,17.769418142543998,0.0001252985004462587,0.031350089427152075,69.53339168003627,1.171872559581136,71.87713679919855,67.189646560874,0.011098411942428974,-0.011784882852569461,1.6621301096974979,69.33764164606838,0.010432279428786773,0.7116851806640625,52.52343827639433,0.7053331043436089,-3.5017679375185757,20.370588030133927,1.2902950904075199,1.2666185260048983,16.463469698220422
1504,2018-12-21,87.86000061035156,90.25,87.51000213623047,87.66999816894531,68.56360626220703,6798600,-0.005332955836400699,17.50705582125367,0.00012162579505098893,0.03118595316111013,69.31776210239956,1.1946778666180289,71.70711783563561,66.9284063691635,0.02936491933908221,-0.003983592894260205,1.6532660432281292,69.2344369282202,-0.005332955836400699,-0.36760711669921875,45.58799196990724,0.5879025608848423,-3.5755846909479763,20.448993137904576,0.9290488459046259,1.5342301671879592,16.917211034853583
1505,2018-12-24,87.66000366210938,88.38999938964844,83.26000213623047,83.91000366210938,65.6230697631836,2752700,-0.04288771637503974,21.566186103734232,0.0001845636440717856,0.058521526797920796,68.5368172781808,1.5708518616159788,71.67852100141276,65.39511355494885,0.051106497152423914,-0.050193946407291634,1.582361238073677,68.75292130621533,-0.04288771637503974,-2.9405364990234375,27.88532816869798,0.25462611738809926,-2.1800915150532076,20.41070011683873,0.9271315658462783,1.5310639731633593,17.05770182273927
1506,2018-12-26,84.0,85.2699966430664,82.7699966430664,85.25,66.67103576660156,2616900,0.01596947547866634,22.337562135966476,0.00019800265165800123,0.02976190476190476,67.9223382132394,1.2722350239811615,70.46680826120172,65.37786816527708,0.0002380552746000744,-0.014642897106352307,1.6076307170634867,68.47533656760017,0.01596947547866634,1.0479660034179688,32.63383781341766,0.07420880019307674,-1.8763353660596942,20.341813223702566,0.9265492025231649,1.5112425750899172,16.693254697574
1507,2018-12-27,85.38999938964844,85.95999908447266,83.93000030517578,85.95999908447266,67.22628021240234,3081700,0.008328120891125002,22.531692859838373,0.00020145919965479825,0.023773261433504184,67.68436540876117,1.2151236468921442,70.11461270254546,65.25411811497688,0.0,-0.017098010246029437,1.6210192600234774,68.30879572024045,0.008328120891125002,0.5552444458007812,36.47783778477379,-0.023696478858155956,-1.811621574998355,20.27566364833287,0.853797382983621,1.7854312598096365,17.315565809044326
1508,2018-12-28,86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,67.3514404296875,2447500,0.0018617751404617078,22.243662484308885,0.00019634147647454384,0.016372545484682255,67.51231057303292,1.1549409274750313,69.82219242798298,65.20242871808286,0.012308378132696004,-0.004064167351986251,1.6240372333839987,68.18114834816673,0.0018617751404617078,0.12516021728515625,36.478011003020036,-0.09014855788855414,-1.7970341401994312,20.251135689871653,0.6887350900406004,2.2195218436887525,19.03321640710984
1509,2018-12-31,86.33999633789062,86.5999984741211,85.30999755859375,86.30000305175781,67.49219512939453,2240100,0.0020898543343550458,22.25604172258665,0.00019656007664980868,0.014940942439688546,67.40840584891183,1.112654917718929,69.63371568434968,65.18309601347397,0.003474582291957165,-0.011929567095022638,1.6274312346353403,68.0892879189971,0.0020898543343550458,0.14075469970703125,34.93198753925407,-0.129956523444136,-1.7806291670445795,20.17731966291155,0.688641961634044,2.1296027302558507,20.703443567946877
1510,2019-01-02,86.11000061035156,86.19000244140625,84.30000305175781,84.69999694824219,66.24090576171875,2857400,-0.01853976397236501,23.10188751907058,0.000211784605930075,0.021948663061805096,67.02407618931362,0.9520289268193456,68.92813404295231,65.12001833567493,0.01730351274651999,-0.021019597558522885,1.5972590436639464,67.84283696469332,-0.01853976397236501,-1.2512893676757812,30.084992053329145,-0.2594820696804021,-1.926467057561902,20.070354461669922,0.6474943468623413,2.1338969781986536,22.802898102907097
1511,2019-01-03,84.76000213623047,85.5999984741211,84.05999755859375,84.66999816894531,66.2174301147461,2959700,-0.00035439803702419503,22.653073193285174,0.00020363560519854576,0.018168957960290964,66.68890816824776,0.699084674516193,68.08707751728015,65.29073881921538,0.01097216000161301,-0.008258666351985654,1.5966929781942527,67.62611605136702,-0.00035439803702419503,-0.02347564697265625,32.554782220865945,-0.35987783905785875,-1.929203146368747,20.006980351039342,0.49016243497987655,2.1382527321942604,25.608103371763377
1512,2019-01-04,84.16000366210938,85.44999694824219,84.05999755859375,85.37000274658203,66.764892578125,3278100,0.008267648901961744,22.40852969054967,0.00019926277892549446,0.01651615172486316,66.8520257132394,0.5189455789236467,67.8899168710867,65.8141345553921,0.0009505014042219124,-0.0011882853988117146,1.6098938751421905,67.51128625493476,0.008267648901961744,0.5474624633789062,29.564061872484075,-0.39076210187255356,-1.8653963460721075,19.86809321812221,0.27779222404580317,2.143989204951496,29.142288224275653
1513,2019-01-07,84.8499984741211,85.38999938964844,84.33000183105469,85.01000213623047,66.48333740234375,3060200,-0.004217114188445503,22.27024487578771,0.00019681103445537656,0.012492605511561028,66.82521166120257,0.5344729240736579,67.8941575093499,65.75626581305525,0.004478459166193932,-0.006128422538805385,1.6031047688394369,67.37422640792262,-0.004217114188445503,-0.28155517578125,29.112135564916542,-0.4329662864549704,-1.909337280699793,19.751292637416295,0.2791084756144271,1.6388709358356817,31.513635596078974
1514,2019-01-08,85.04000091552734,86.16999816894531,84.5,86.08000183105469,67.32015991210938,2350500,0.012586950993469959,22.88737923585696,0.0002078698921769589,0.019637795754543434,66.838623046875,0.5472395226439863,67.93310209216297,65.74414400158703,0.001058282419117339,-0.006349963660792314,1.6232829700022169,67.36701754181419,0.012586950993469959,0.836822509765625,41.72853125988589,-0.39434308229800763,-2.065485267013389,19.70551027570452,0.46576789990467604,1.6409393637766116,33.662756585169454
1515,2019-01-09,84.95999908447266,86.0,84.33999633789062,84.80999755859375,66.32691192626953,3264400,-0.014754094273343843,23.263406353454258,0.00021475637903410155,0.019538649717485205,66.69226183210101,0.523727336401864,67.73971650490473,65.64480715929729,0.014006620223984155,-0.007297584195658771,1.5993329000304906,67.2283367930749,-0.014754094273343843,-0.9932479858398438,39.02997505208123,-0.4388222564608526,-2.198272371302474,19.587076459612167,0.4675741130306223,1.4410901620606498,35.553149559476104
1516,2019-01-10,85.05000305175781,85.58999633789062,84.62999725341797,85.2699966430664,66.68667602539062,3758000,0.005424104464881729,23.2474321848144,0.00021446154888394626,0.01128746678455075,66.57718767438617,0.3901250709855373,67.35743781635725,65.79693753241509,0.0037624889281835834,-0.004938339603400674,1.608007848754378,67.15611535738367,0.005424104464881729,0.35976409912109375,42.473157756715246,-0.43997065843677774,-2.150175588192395,19.55128424508231,0.44227849530757174,1.5143268564103984,37.53681446370072
1517,2019-01-11,85.20999908447266,85.20999908447266,84.20999908447266,84.61000061035156,66.17050170898438,3082400,-0.007740291572033375,23.208235430087008,0.00021373896499140714,0.011735711897011678,66.56712995256696,0.40099569227923354,67.36912133712542,65.7651385680085,0.007041409230931774,-0.011735711897011678,1.5955613991549011,67.02470020426377,-0.007740291572033375,-0.51617431640625,36.178557459603496,-0.47703279168180757,-2.219182818774422,19.3822021484375,0.44406317027467224,1.2935798852560003,38.871960140324475
1518,2019-01-14,84.31999969482422,84.31999969482422,82.45999908447266,83.66000366210938,65.42755126953125,3931000,-0.011227819349482915,23.116593272133176,0.00021205431924969557,0.022058830847763087,66.45429011753627,0.5848083832943674,67.623906884125,65.28467335094754,0.007827277456161519,-0.022058830847763087,1.5776467240041816,66.8117470129661,-0.011227819349482915,-0.742950439453125,34.86811056521731,-0.5599005061557278,-2.872250748465437,19.155824388776505,0.38082958679629886,1.300159312066494,40.856661288490756
1519,2019-01-15,83.5999984741211,85.45999908447266,83.33000183105469,85.13999938964844,66.58499145507812,2722900,0.017690409668226215,23.446900229048005,0.0002181575914090998,0.025478436510705475,66.42858995710101,0.5727114652270235,67.57401288755506,65.28316702664696,0.003827747615608829,-0.003229624976009843,1.6055559408635507,66.78151293858103,0.017690409668226215,1.157440185546875,55.60605669862438,-0.52611331031639,-3.3633482041832345,19.170542580740793,0.6591855113064127,1.240535522788179,41.096794135342506
1520,2019-01-16,84.72000122070312,85.37999725341797,84.33999633789062,85.2699966430664,66.68667602539062,2279100,0.0015271394963098928,23.4958518438304,0.00021906946582032877,0.012275742452104657,66.45763833182198,0.5810471888154429,67.61973270945286,65.2955439541911,0.0012984018976227485,-0.004485421120598824,1.6080078487543783,66.76886801682231,0.0015271394963098928,0.1016845703125,50.10245123321299,-0.4855346776501932,-3.341804868586946,19.109691074916295,0.6615434153079998,1.3938795468200853,41.493385956673585
1521,2019-01-17,85.29000091552734,85.7699966430664,84.91999816894531,85.63999938964844,66.97603607177734,1895700,0.00433909835716717,21.531310368608725,0.00018396719293228475,0.009965980361085312,66.40847778320312,0.5055641135286066,67.41960601026034,65.39734955614591,0.0015241792944371078,-0.00433817261824734,1.6149851529692203,66.79649042414965,0.00433909835716717,0.28936004638671875,48.301619881817594,-0.4251262902068049,-3.280499789868425,19.09500231061663,0.6635589554585782,1.5401431171158533,42.18468233953116
1522,2019-01-18,85.94000244140625,86.0199966430664,85.20999908447266,85.5999984741211,66.94475555419922,2842600,-0.0004670404433102515,21.491866526543106,0.00018329378047410476,0.009425151682372885,66.49674115862165,0.5415992263493208,67.57993961132028,65.413542705923,0.004887109111169348,-0.008494337167738723,1.614230889587438,66.81625910815626,-0.0004670404433102515,-0.031280517578125,47.20424704795132,-0.3754483494216885,-3.747643917307671,19.03001948765346,0.6656680038059481,1.6162723851141036,42.965498902604686
1523,2019-01-22,85.01000213623047,86.51000213623047,84.8499984741211,85.61000061035156,66.95256805419922,2693600,0.00011670070247205011,21.448523115903882,0.00018255521581486632,0.019527157044993144,66.53472573416573,0.565918345281303,67.66656242472834,65.40288904360312,0.010587007449272066,-0.001882174545213697,1.614419271466205,66.83443363429532,0.00011670070247205011,0.0078125,46.22126817509638,-0.3316250528017548,-3.828992430892808,19.052640097481863,0.7864143002076888,1.617062541565411,44.028321194207486
1524,2019-01-23,85.48999786376953,86.1500015258789,85.29000091552734,86.12999725341797,67.35924530029297,2629400,0.006074109745342948,21.212681314054088,0.0001785626383061982,0.010059663490950077,66.70454624720982,0.6146654603669852,67.93387716794379,65.47521532647585,0.00023399547269628915,-0.0023394192682153025,1.6242254312960873,66.90440852309501,0.006074109745342948,0.40667724609375,58.88176191936169,-0.261069868550166,-3.728578371718892,19.08832768031529,0.5947428769390372,1.7324029845969042,46.31215526581477
1525,2019-01-24,86.2300033569336,86.7699966430664,85.36000061035156,86.69999694824219,67.8050308227539,2504400,0.006618030241781758,21.30969000905494,0.00018019955884206987,0.01635157112169437,67.04418618338448,0.41628213455336416,67.87675045249121,66.21162191427776,0.0008117788716123273,-0.010089327527691393,1.6349746043198758,67.02449149638286,0.006618030241781758,0.4457855224609375,61.81599102373079,-0.16725519683421908,-3.400226580754797,19.092017582484655,0.7512833740142608,1.4579378505904268,46.66541565907852
1526,2019-01-25,86.33999633789062,86.98999786376953,85.62999725341797,85.8499984741211,67.14026641845703,2472900,-0.009804057254020115,15.21768628086266,9.18960221201412e-05,0.015751687144266432,67.1235111781529,0.3637923681607329,67.85109591447436,66.39592644183143,0.013203607111437235,-0.008223292964874387,1.618945219690255,67.03992815265943,-0.009804057254020115,-0.664764404296875,52.74583974667353,-0.14487727037008824,-3.381840351929075,19.08861759730748,0.7524801227438342,1.5273121344761795,47.11393174531253
1527,2019-01-28,86.0199966430664,86.29000091552734,85.12999725341797,85.6500015258789,66.98384857177734,2079100,-0.0023297173964845763,14.259854299371009,8.069184311082932e-05,0.013485279090659863,67.16596439906529,0.3188871493077823,67.80373869768086,66.52819010044972,0.007440123397168538,-0.010346424370852094,1.615173534847987,67.03245087520848,-0.0023297173964845763,-0.1564178466796875,53.72949016335103,-0.1381714608200042,-3.416369687211582,19.12609100341797,0.7534103919633746,1.5292003059034227,47.59023686525055
1528,2019-01-29,85.94999694824219,86.16000366210938,85.27999877929688,85.62999725341797,66.96821594238281,3625500,-0.00023337908656861917,13.954764406450126,7.727597207917754e-05,0.01023856793552216,67.16484723772321,0.31967614607847455,67.80419952988015,66.52549494556627,0.006166450581848982,-0.007795208757817355,1.6147965871237744,67.0238862174984,-0.00023337908656861917,-0.01563262939453125,47.01184896136974,-0.13259006524590689,-3.419820599707624,19.08962631225586,0.7536217814433454,1.2784214710289268,47.13912880908781
1529,2019-01-30,85.36000061035156,86.54000091552734,85.26000213623047,86.05000305175781,67.29669189453125,2215100,0.004904953006827029,14.049437691001001,7.832805533068238e-05,0.014995299556519102,67.21512385777065,0.30670439757149137,67.82853265291364,66.60171506262766,0.005740368559815937,-0.0011714910192838844,1.6227170884992013,67.06026030776945,0.004904953006827029,0.3284759521484375,59.28157616878593,-0.10050296922307211,-3.3473093324530616,19.153336661202566,0.8489412105433842,0.8215577257800323,44.7107171719127
1530,2019-01-31,86.08999633789062,88.4800033569336,85.5199966430664,87.77999877929688,68.64967346191406,6869400,0.02010472623978643,15.678794058078774,9.75494377443041e-05,0.034382702285752166,67.4575674874442,0.5974878167115062,68.65254312086721,66.26259185402118,0.00813107918937879,-0.006620974783028837,1.6553413713281009,67.2721820616554,0.02010472623978643,1.3529815673828125,65.7862251083526,0.03371197997890363,-2.294072395552142,19.29049573625837,1.32553304013522,0.817619500044932,43.40450953315842
1531,2019-02-01,87.77999877929688,88.05000305175781,86.86000061035156,87.77999877929688,68.64967346191406,3207100,0.0,14.016121045494915,7.795700363570061e-05,0.013556646821085568,67.64191436767578,0.7433609646771867,69.12863629703016,66.15519243832141,0.003075920212072487,-0.01048072660901308,1.6553413713281009,67.4558475816899,0.0,0.0,71.74230137191614,0.13848196035105786,-2.294072395552142,19.353139059884207,1.3232298367774054,1.1476256974938481,41.19813063183533
1532,2019-02-04,87.16000366210938,87.83000183105469,86.4800033569336,87.81999969482422,68.6809310913086,3301800,0.00045532087507837993,14.003681757840539,7.781869157733173e-05,0.015488738152818272,67.7670429774693,0.842502397027664,69.45204777152463,66.08203818341397,0.00011475603270100512,-0.007801747092759638,1.6560950828098475,67.61919204963905,0.00045532087507837993,0.03125762939453125,82.60180154833462,0.22148204691511353,-2.844478912507907,19.42676980154855,1.3238151520714332,1.1481333363437989,38.550711715607086
1533,2019-02-05,87.91000366210938,88.6500015258789,87.41000366210938,88.5,69.21275329589844,3464300,0.007743374997097874,13.974214777546331,7.749153914642632e-05,0.014105310113915855,68.0631125313895,0.9436181200181697,69.95034877142585,66.17587629135316,0.001706307810604259,-0.005687634844400627,1.668918848066894,67.83166688247364,0.007743374997097874,0.5318222045898438,80.10758891732752,0.32641115616290506,-3.5097969450595747,19.422242845807755,1.3214069930335064,1.3757474259242026,34.97718216422968
1534,2019-02-06,88.44999694824219,88.79000091552734,87.80999755859375,88.45999908447266,69.18146514892578,2467400,-0.000452057539726769,13.831681702679886,7.591881695406732e-05,0.011079744383790733,68.37705775669643,0.8886751927955387,70.15440814228751,66.59970737110535,0.003730942254840245,-0.007235719748220484,1.668164400718433,68.01163998466727,-0.000452057539726769,-0.03128814697265625,79.0527129441241,0.40240486642858286,-3.9767826437191145,19.47811726161412,1.3183067154072394,1.4045507285687435,31.752031548368695
1535,2019-02-07,88.4000015258789,89.5,87.8499984741211,89.4800033569336,69.97917938232422,2844600,0.011530750782470678,13.733659179085095,7.484658509812237e-05,0.01866517530993336,68.80719539097377,0.819073800534776,70.44534299204332,67.16904778990423,0.00022620636562491775,-0.006221753871766623,1.687399588687307,68.27397857102153,0.011530750782470678,0.7977142333984375,81.27029723735137,0.5209936111365749,-3.198024561720141,19.566346849714005,1.2990352927613085,1.402367218990985,29.27787634970561
1536,2019-02-08,89.41999816894531,90.58000183105469,89.30000305175781,90.30000305175781,70.62046813964844,3716600,0.0091639936761847,12.529612384092271,6.229808987920573e-05,0.0143144576773365,69.28202056884766,0.7586628528596844,70.79934627456703,67.76469486312828,0.0031312769518051257,-0.0013419270816891285,1.7028629078472342,68.58684384683845,0.0091639936761847,0.6412887573242188,83.95942206326629,0.6591247095845176,-2.4833371724388615,19.67755126953125,1.2929246944506538,1.7508363021628863,27.56545603289057
1537,2019-02-11,90.08000183105469,90.6500015258789,89.69999694824219,90.16999816894531,70.51881408691406,2428100,-0.0014394417852535701,12.589182577167895,6.289187220685228e-05,0.010546231775377349,69.54904065813336,0.825036685241313,71.199114028616,67.89896728765073,0.005328633960663561,-0.00421852658845634,1.7004117358231206,68.84443987884853,-0.0014394417852535701,-0.101654052734375,82.38649984549318,0.7517265322576918,-2.6469514234614757,19.71071461268834,1.290502653076987,1.7744402156175847,25.708227779924787
1538,2019-02-12,90.30000305175781,90.73999786376953,89.6500015258789,90.2300033569336,70.56573486328125,2676900,0.0006653653634809409,12.035940435604296,5.748565959103755e-05,0.012070833898708343,69.82276371547154,0.7941923318986603,71.41114837926887,68.23437905167421,0.005647779508308774,-0.007198244783074269,1.7015431308957938,69.0739458767729,0.0006653653634809409,0.0469207763671875,81.15514227639264,0.8194541016148804,-2.596124920782142,19.783839634486608,1.307074868446826,1.7671070751210014,24.092768489347595
1539,2019-02-13,89.9000015258789,90.20999908447266,89.31999969482422,89.58999633789062,70.065185546875,5281400,-0.007093376372768523,11.488827792830234,5.2378239703693844e-05,0.00989988180803578,70.02051435198102,0.6145049719541975,71.24952429588942,68.79150440807263,0.006896582158606029,-0.006451633161404634,1.6894734450538509,69.20611116611984,-0.007093376372768523,-0.50054931640625,71.72904976711776,0.8232486438011932,-2.6853493881525443,19.800519125802175,1.302336562641605,1.7607010964623784,22.20108099563535
1540,2019-02-14,88.52999877929688,88.61000061035156,87.25,87.81999969482422,69.39979553222656,3987400,-0.00949672807479085,11.047110551327968,4.8428036322722944e-05,0.015362031278708258,70.04723467145648,0.576413373731936,71.20006141892036,68.8944079239926,0.008923539211796408,-0.014458362102634618,1.6734289751565943,69.2319357482674,-0.00949672807479085,-0.6653900146484375,71.72042237923483,0.7637602794589498,-2.803957220996744,19.754793984549387,1.0295773069970584,1.7670763931268194,21.999600369500843
1541,2019-02-15,88.44999694824219,88.48999786376953,87.0199966430664,87.51000213623047,69.15483093261719,4472900,-0.003529759673364219,11.211847307090757,4.9883142872031104e-05,0.01661957344739444,70.04342978341239,0.5831295583948035,71.209688900202,68.87717066662279,0.011079658127207414,-0.016167330181057742,1.6675221730438474,69.2216551061807,-0.003529759673364219,-0.244964599609375,70.51991525362617,0.6889074301683138,-2.938902145977719,19.75054168701172,1.0288380808558872,1.5201523640995012,21.22080971979232
1542,2019-02-19,87.63999938964844,88.13999938964844,87.23999786376953,87.94000244140625,69.49462890625,4358600,0.00491358259503083,11.230276688752655,5.0047267661087864e-05,0.010269300914500115,69.97420828683036,0.6196441816146231,71.21349665005961,68.73491992360111,0.0022820281793134068,-0.004564143412421706,1.6757156809701437,69.25805161285662,0.00491358259503083,0.3397979736328125,72.50058435663694,0.6495176295589715,-2.876895168139178,19.736899784633092,1.0290837540024431,1.4329335236699805,20.107733911876267
1543,2019-02-20,87.94999694824219,89.05999755859375,87.54000091552734,88.8499984741211,70.21375274658203,3471200,0.010347905322325657,11.576795377149246,5.318340920808899e-05,0.01728250933267128,69.91610608782086,0.5656636460798721,71.0474333799806,68.78477879566113,0.0023877099688387584,-0.004661694678126287,1.6930558281839592,69.38547843068667,0.010347905322325657,0.7191238403320312,74.28959856680919,0.66862076871422,-2.932229945805003,19.736441476004465,1.2513158818683063,1.3606554046383552,18.323370586059422
1544,2019-02-21,88.31999969482422,89.66000366210938,88.2699966430664,89.58999633789062,70.79853820800781,3167800,0.008328645579398275,11.730314860876248,5.460328838702152e-05,0.015738304164922078,69.95606667654855,0.6223749857045864,71.20081664795772,68.71131670513937,0.0007926553947084379,-0.0005661577437793267,1.707156690123038,69.57388640099616,0.008328645579398275,0.5847854614257812,70.51791609724258,0.7226175582092509,-3.6810998520683564,19.61236572265625,1.1325846296854127,1.5384703819627266,17.401248335450145
1545,2019-02-22,89.69999694824219,90.29000091552734,89.36000061035156,89.91000366210938,71.05143737792969,2538500,0.0035720959263148,11.671214838472554,5.405446658959604e-05,0.010367896731506033,70.02545275006976,0.7209420251915934,71.46733680045294,68.58356869968658,0.004236312891261647,-0.0037903717888285587,1.7132548175814075,69.77089319792063,0.0035720959263148,0.252899169921875,71.87615529371215,0.7768620699930437,-3.6217337731881956,19.61887523106166,1.1317758378456884,1.695238234298207,16.022432330280385
1546,2019-02-25,89.91000366210938,89.94999694824219,88.91999816894531,89.4800033569336,70.71162414550781,2551000,-0.004782636987544331,11.839951460637806,5.562875023422992e-05,0.011455886301236418,70.11780112130302,0.7668223783047288,71.65144587791248,68.58415636469356,0.005227378180017385,-0.01101107165877337,1.7050609417217542,69.89632399093226,-0.004782636987544331,-0.339813232421875,67.51197765136712,0.783400594074962,-4.383969662912131,19.598748888288224,0.9824191261621852,1.6973496779814408,15.76968124886561
1547,2019-02-26,89.62999725341797,89.88999938964844,88.19000244140625,88.87999725341797,70.23747253417969,3234500,-0.006705426682781734,11.493398004395234,5.241991971723668e-05,0.01896683030610446,70.23746926443917,0.6984083486706042,71.63428596178038,68.84065256709796,0.011268572656259376,-0.016065991923890254,1.693627780587364,69.94181046336526,-0.006705426682781734,-0.474151611328125,58.92559523018402,0.7417716670921664,-4.511429731658695,19.54227066040039,0.9824348741022131,1.6317198170618805,15.333982390472402
1548,2019-02-27,88.7300033569336,89.43000030517578,88.47000122070312,89.27999877929688,70.55355834960938,2112500,0.004500244727283942,11.399265997653483,5.15647878116107e-05,0.010819328842025107,70.43728746686664,0.5123411433541909,71.46196975357502,69.41260518015825,0.001690538940650054,-0.002930261764834606,1.701249520076934,70.02337684819781,0.004500244727283942,0.3160858154296875,61.386403149442785,0.7259179954209287,-4.42646045431799,19.51479067121233,0.9823326490786214,1.6996323093257972,14.989141739098459
1549,2019-02-28,89.20999908447266,89.98999786376953,89.0,89.66000366210938,70.85386657714844,4137300,0.00425645757016202,11.369685551164475,5.129751965569773e-05,0.011097386771992963,70.63146427699498,0.31516166251595407,71.26178760202689,70.00114095196307,0.003699071909502945,-0.0023539859503171703,1.7084908164754,70.1341088120579,0.00425645757016202,0.3003082275390625,57.91180777634084,0.7291806697224246,-4.3457324626528955,19.451783861432755,1.1177897688707832,1.6621072049247194,14.691726638447628
1550,2019-03-01,89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,70.7511215209961,5613700,-0.0014500980837859334,11.428339349382162,5.1828150906601904e-05,0.010937537652041873,70.70823124476841,0.2564319283075098,71.22109510138343,70.1953673881534,0.004241125996472597,-0.007477658262894124,1.7060133372162631,70.21637717324967,-0.0014500980837859334,-0.10274505615234375,51.309364883483724,0.7152309579895331,-4.373352092340254,19.341449192592076,1.0267376157222168,1.66419246369916,15.741715961404676
