,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2319,2022-03-18,342.739990234375,351.7900085449219,341.54998779296875,351.489990234375,345.0327453613281,85446300,0.020467967950575705,36.55007076086051,0.0005301220923110755,0.029876935997315977,327.89771815708707,11.609620412620405,351.1169589823279,304.67847733184624,0.0008753525094685166,-0.003472026828828739,5.717922785762202,331.34012396059467,0.020467967950575705,6.92047119140625,52.4252821342367,-4.034454847438951,0.8032246970236916,12.177518572126116,9.768876995093406,16.672670514194262,78.49150230492947
2320,2022-03-21,350.20001220703125,352.4800109863281,345.5799865722656,350.0799865722656,344.073486328125,73799100,-0.0027801970859274716,34.97856741522848,0.0004855159438181286,0.019703095869635045,330.59618704659596,12.987300808295219,356.5707886631864,304.6215854300055,0.006853296203324098,-0.01319253419110208,5.702025833495667,333.03790560959874,-0.0027801970859274716,-0.959259033203125,54.88471824597367,-2.7041828456489725,0.7600192705923965,12.05375235421317,9.807352251229663,18.337186530457814,76.32873332619695
2321,2022-03-22,350.5899963378906,357.8500061035156,350.20001220703125,356.9599914550781,350.83544921875,63345900,0.0196526706047222,35.252820294700506,0.0004931592614009712,0.021820342783287764,335.2240469796317,13.686767192512521,362.5975813646567,307.85051259460664,0.0025386196347134907,-0.0011123652555206315,5.814085868980974,335.41091142415223,0.0196526706047222,6.761962890625,55.44362921912347,-1.0917142051580413,0.826372328106316,12.082536969866071,11.657091242491829,17.905958477398194,73.72930622295881
2322,2022-03-23,354.010009765625,357.6600036621094,351.7699890136719,351.8299865722656,345.7934875488281,70615500,-0.014371300508969287,35.47650160927406,0.0004994373676320734,0.016637989000189653,340.0052795410156,9.585445352415098,359.1761702458458,320.83438883618544,0.016468509163635108,-0.00632756331787383,5.730529893772896,336.79525490744237,-0.014371300508969287,-5.041961669921875,55.3392803933501,-0.2181506547368599,0.7015712778180231,11.877862112862724,11.787948672885888,18.72201081011287,71.2055831375666
2323,2022-03-24,353.79998779296875,359.70001220703125,351.5899963378906,359.6499938964844,353.4792785644531,53555300,0.022226534889670857,34.611349608628224,0.0004753752070359876,0.02292260076019652,344.4849548339844,6.7395976887760085,357.9641502115364,331.0057594564324,0.0001413745400583336,-0.006246442994145421,5.857899716393142,339.0197913950438,0.022226534889670857,7.685791015625,61.80315228082375,1.081862813702685,0.8527637007673816,12.414757864815849,12.546508515667213,18.66158436527361,68.53268438115506
2324,2022-03-25,359.5899963378906,360.6700134277344,354.94000244140625,359.3500061035156,353.1844787597656,57584200,-0.000833994586287301,32.9766336411037,0.0004315310977379256,0.015934845364674412,347.2158857073103,5.590097916493632,358.39608154029753,336.03568987432305,0.0036708677595646967,-0.012931377245864715,5.853014259742656,340.9084163770067,-0.000833994586287301,-0.2947998046875,70.69026533029941,2.0645461699272687,0.8268039228008386,11.940523420061384,13.359782099054074,21.264185862959188,66.17873634489439
2325,2022-03-28,359.3399963378906,365.010009765625,358.07000732421875,364.9100036621094,358.6490173339844,56833900,0.01547219343672146,32.97495436370564,0.0004314871489239958,0.019313192275096768,350.1497061593192,5.401925689861253,360.9535575390417,339.34585477959666,0.000278304960579975,-0.0035342267117899474,5.943573228557283,343.27382983793706,0.01547219343672146,5.46453857421875,73.74076426944089,3.2468447977340134,0.8662533061780774,11.762488228934151,15.159301097931458,13.305415170514706,61.938899653416264
2326,2022-03-29,368.8999938964844,371.8299865722656,366.05999755859375,371.19000244140625,364.82135009765625,68073000,0.017209953088827223,33.34928753150335,0.0004413392773249542,0.015641065625202937,352.97664969308033,7.167256411351104,367.31116251578254,338.6421368703781,0.0017348445146327612,-0.00769855349655426,6.045861845000763,346.14683253923295,0.017209953088827223,6.172332763671875,72.05004461724536,4.628525882744611,0.8711173266184903,11.348964146205358,14.907793231196976,14.744263452971996,57.40328535471857
2327,2022-03-30,369.2799987792969,370.9800109863281,365.57000732421875,367.0899963378906,360.7916564941406,68757700,-0.011045662767370734,33.077576065092885,0.0004341769993420657,0.014650139947987561,355.3649597167969,6.4562273143601825,368.27741434551723,342.4525050880765,0.010534051834100005,-0.010046554016848962,5.97908129392277,348.09947573322063,-0.011045662767370734,-4.029693603515625,71.7178019395877,5.336835780033766,0.797014798058053,11.374581473214286,15.094210456780957,14.928635790551143,52.76667688282644
2328,2022-03-31,367.239990234375,367.6000061035156,361.67999267578125,362.5400085449219,356.31976318359375,67011400,-0.012394669416695647,33.16929104917578,0.000436588043136878,0.016120285331551673,356.14843314034596,6.139972813166913,368.42837876667977,343.86848751401214,0.013778449224346253,-0.01513995672161227,5.904972557869049,349.19551405993707,-0.012394669416695647,-4.471893310546875,73.76200132016436,5.474228560487006,0.7147806049980835,11.093747820172991,15.515805594960156,14.775518407467217,48.24142775507183
2329,2022-04-01,362.80999755859375,363.6099853515625,358.5899963378906,361.8500061035156,355.6416015625,54527800,-0.0019032388634147024,32.661528939203535,0.00042332360025651986,0.013836413129329898,357.5553065708705,4.190714477209457,365.93673552528946,349.1738776164516,0.004850966786720475,-0.011631435873047009,5.893733984609515,350.0549923936121,-0.0019032388634147024,-0.67816162109375,79.16234355115809,5.465389742800596,0.6922358835829278,10.961621965680804,15.05259388391961,14.927926899813865,43.90583087017521
2330,2022-04-04,362.7099914550781,369.30999755859375,362.44000244140625,369.29998779296875,362.9637756347656,45950200,0.020588632038816224,32.566558843963044,0.000420865378943376,0.0189407385487983,358.9102347237723,4.186471230568737,367.2831771849098,350.5372922626348,2.7597159882042335e-05,-0.0007443660776720382,6.015077904953307,351.7761634924326,0.020588632038816224,7.322174072265625,78.44413140191573,5.980286153593909,0.7958505081110859,10.750425066266741,16.97166716547895,14.47507882527227,39.97430485324839
2331,2022-04-05,367.80999755859375,368.5400085449219,359.92999267578125,361.1000061035156,354.9043884277344,62738700,-0.022204384426342982,30.54618532785465,0.00037026565003319165,0.023408868508988833,359.1559361049107,3.8296907445542336,366.8153175940192,351.49655461580227,0.020227841795466762,-0.021424118254309225,5.8815168027973215,352.19326015047284,-0.022204384426342982,-8.05938720703125,65.3419427207294,5.6726295340979505,0.5134921289335596,10.05696541922433,17.349121566098383,14.797008435877965,36.04277883632157
2332,2022-04-06,355.6499938964844,356.7799987792969,350.55999755859375,353.260009765625,347.198974609375,90077100,-0.021711238490161322,31.7916794888665,0.00040107574790587886,0.017489108189085254,357.5202157156808,5.943933607984519,369.40808293164986,345.6323484997118,0.009897340289836767,-0.014311813370569384,5.7538217888078975,351.5273554116598,-0.021711238490161322,-7.705413818359375,56.34831257049168,4.75226578648585,0.18655835680774832,9.756105695452009,17.969097193979103,15.325783599556345,32.11125281939475
2333,2022-04-07,352.239990234375,356.3500061035156,348.69000244140625,354.1000061035156,348.0245361328125,63777400,0.0023777763870596047,29.65195454980324,0.00034890413040618935,0.0217465474519589,355.1206708635603,5.895460674850552,366.9115922132614,343.3297495138592,0.006387690388314186,-0.010078321290568522,5.767503090392674,351.06031284114687,0.0023777763870596047,0.8255615234375,52.284753966245255,4.042882962887518,0.09312569754464285,9.432769775390625,18.782980374293025,11.799312654018683,28.82692068016786
2334,2022-04-08,352.32000732421875,353.0899963378906,348.5,349.1499938964844,343.1594543457031,61956100,-0.013979134463245946,29.838763645455053,0.00035331421265449603,0.013027918490211456,352.6017848423549,6.770473327401349,366.1427314971576,339.0608381875522,0.011183022137543568,-0.010842436548610277,5.686878389174889,350.0068650417544,-0.013979134463245946,-4.865081787109375,49.34127385245819,3.0529282666477116,-0.22891336168387014,9.262640816824776,18.846839222031885,11.839428253097273,25.542588540940972
2335,2022-04-11,344.80999755859375,345.75,340.5400085449219,340.8900146484375,335.0411682128906,66107400,-0.023657474768665532,30.143662237022927,0.00036057157661100077,0.015109745923746856,349.5619855608259,9.173377151841347,367.9087398645086,331.2152312571432,0.014094676447821499,-0.012383599790914628,5.552341207170515,348.0114387979059,-0.023657474768665532,-8.1182861328125,38.83560908032325,1.5949189610885242,-0.17573806946191883,8.650745936802455,18.330151996762226,12.150420203149407,22.640679319226503
2336,2022-04-12,345.760009765625,347.69000244140625,338.0400085449219,339.45001220703125,333.62579345703125,72790200,-0.00422448012406651,29.21094438365636,0.00033860288562899415,0.027909514183047563,346.4168701171875,10.42963182622891,367.2761337696453,325.5576064647297,0.02383153054617425,-0.022327628998900603,5.528885452098788,346.0933527524559,-0.00422448012406651,-1.415374755859375,40.93431092432007,0.3215208755124763,-0.1306368143926736,9.066765921456474,18.9360417683152,11.951229805864253,19.85017746136922
2337,2022-04-13,339.79998779296875,347.42999267578125,339.05999755859375,346.3500061035156,340.4075012207031,61367800,0.020327288527064447,28.104120671225058,0.00031342920583443635,0.024632123066134774,343.19454520089283,7.55305796181602,358.3006611245249,328.0884292772608,0.0031783007977140734,-0.002177722957500095,5.641272701916689,345.3352392148889,0.020327288527064447,6.781707763671875,40.127713555817174,-0.1388288101076114,0.07006493682432738,9.059456961495536,18.07159806325836,12.593762069055694,17.256496565806806
2338,2022-04-14,346.44000244140625,346.9700012207031,338.2099914550781,338.42999267578125,332.62335205078125,73519400,-0.022867149348965166,26.511904341353365,0.0002789210602401076,0.025285791778928847,340.0115400041853,6.403139192240426,352.8178183886661,327.20526161970446,0.02465075766291237,-0.023755948875217075,5.51227287652372,343.6403209263412,-0.022867149348965166,-7.784149169921875,36.04961410834948,-1.1188773145603363,-0.16030364061667404,9.171548025948661,13.230394900163411,13.190699977511757,15.400578218029736
2339,2022-04-18,337.3500061035156,341.0400085449219,335.7900085449219,338.69000244140625,332.8789367675781,58560600,0.0007683907796043332,26.143974979726153,0.0002712331062462489,0.015562471928306534,337.9658203125,5.9989051559373525,349.96363062437473,325.96801000062527,0.006966076955678273,-0.0046242701359698974,5.5165084561767035,342.2054697051728,0.0007683907796043332,0.255584716796875,31.18554794551069,-1.8535823213863978,-0.08077340599750372,8.928056989397321,13.363955622393513,8.996098661878628,14.433594845379126
2340,2022-04-19,338.0299987792969,346.8500061035156,336.9800109863281,346.260009765625,340.3190002441406,56515700,0.022350658617241725,26.342637991369934,0.0002753708636287169,0.02919857750149482,336.86502947126115,4.316609142281819,345.49824775582476,328.23181118669754,0.0017453963849990706,-0.0031061970735156478,5.639806053439836,341.95394044370187,0.022350658617241725,7.4400634765625,32.43622932809953,-1.8145731198133603,0.1287010907930407,8.984492710658483,12.604102590716282,8.98290002091134,13.989084284786099
2341,2022-04-20,347.0899963378906,347.55999755859375,339.9599914550781,341.2099914550781,335.3556823730469,65500000,-0.014584310213455964,26.78371008278629,0.00028466949436458245,0.021896355941405616,335.75020490373885,3.31051844811434,342.37124179996755,329.12916800751015,0.018294984501177964,-0.020542236762915722,5.557553372412743,341.0741727009479,-0.014584310213455964,-4.96331787109375,32.00781092147459,-2.159265648242979,-0.012957228944730573,9.087445940290179,12.594481028296453,8.451263826980199,13.483345083296554
2342,2022-04-21,345.19000244140625,347.8699951171875,333.20001220703125,334.1499938964844,328.41680908203125,75801000,-0.020691086078860277,26.49227302151516,0.00027850814676448415,0.04249828444161381,334.80386788504467,4.335210093910367,343.4742880728654,326.1334476972239,0.039746229970933196,-0.03473446551051322,5.44256155719629,339.3865242184257,-0.020691086078860277,-6.938873291015625,30.928395440790098,-2.9582452347774506,-0.13246206218117526,9.648991176060267,10.020844999933189,8.41369368296893,12.891951222838497
2343,2022-04-22,334.30999755859375,335.55999755859375,324.9599914550781,325.3999938964844,319.8169250488281,82562100,-0.026185882681343142,27.430372575063277,0.0002985814839709458,0.03170711669087248,332.83117239815846,7.173378831720885,347.17793006160025,318.48441473471667,0.030390965679477338,-0.02796807206424292,5.30004327877356,336.777244329146,-0.026185882681343142,-8.599884033203125,27.90642087944228,-4.236544831038316,-0.11596540470018805,9.885404314313616,9.836073392427952,7.491803371535083,12.45393622541158
2344,2022-04-25,323.7300109863281,329.8999938964844,322.42999267578125,329.5799865722656,323.9252014160156,101755900,0.012845712798221331,26.49536070068835,0.00027857307089665894,0.023074787530336816,330.47655814034596,6.974361210487338,344.4252805613206,316.5278357193713,0.0009885006436189342,-0.0040157485139732,5.368126112550828,335.0636386073953,0.012845712798221331,4.1082763671875,24.93058571390496,-4.862056145472309,0.03242698385699432,9.629309517996651,9.007971988610882,7.634361094982382,11.913897958570956
2345,2022-04-26,327.4700012207031,327.6600036621094,316.8599853515625,317.1400146484375,311.6986999511719,105819600,-0.03774482939702273,28.911815641897416,0.0003317036046472476,0.03298017610861414,327.48732212611606,9.809016228310886,347.10535458273785,307.86928966949426,0.032125046491149514,-0.03239996283503799,5.165507108250894,331.9483134532322,-0.03774482939702273,-12.22650146484375,23.664085217582823,-6.2720545155665945,-0.1292906729536526,9.785738263811384,8.849020536973953,5.8618433145620825,11.793738113943272
2346,2022-04-27,317.239990234375,322.8800048828125,315.0,316.760009765625,311.3251953125,111204200,-0.0011982874446713199,27.92825549026147,0.0003095188312417936,0.02483925458764136,324.40821620396207,11.128637067958937,346.66549033987997,302.1509420680442,0.01929137342573389,-0.0070608696990568836,5.159317345937716,329.1985643678012,-0.0011982874446713199,-0.373504638671875,25.986867371235363,-7.335072930371382,-0.08887071693050037,10.14011710030692,6.748468645052832,5.880364082763064,11.810931582799203
2347,2022-04-28,321.8500061035156,329.8900146484375,317.5199890136719,328.010009765625,322.3822021484375,99450000,0.03551593961047317,30.49409491816843,0.00036900389876121646,0.0384341320496576,321.8458164760045,8.641660870083976,339.1291382161724,304.56249473583654,0.005841245447134899,-0.013453524957992699,5.3425553492273075,328.28971607188606,0.03551593961047317,11.0570068359375,34.903417576146964,-7.202291109697796,0.19380947383011266,10.812530517578125,9.924412592107391,1.911281182940892,15.00862695832907
2348,2022-04-29,323.70001220703125,327.2300109863281,312.6000061035156,313.25,307.87542724609375,91977900,-0.04499868418810615,33.37661966182911,0.000442062992083491,0.04519618267254027,317.9200657435826,7.668599204424909,333.2572641524324,302.5828673347328,0.04318816947522024,-0.03429102775694772,5.102147388309951,325.5678108951138,-0.04499868418810615,-14.50677490234375,31.344884081079186,-8.17341798189608,-0.13395464499834303,11.495712280273438,9.538319450566162,1.8369258949637337,18.206322333858935
2349,2022-05-02,312.8299865722656,318.7200012207031,309.6499938964844,318.4800109863281,313.0156555175781,115511800,0.016695805564812538,34.326314072855844,0.00046757771342394503,0.028993407644837536,315.7199009486607,6.229379659145217,328.17866026695117,303.2611416303703,0.0007671586634152823,-0.01016524250320438,5.1873318490681894,323.89419017810906,0.016695805564812538,5.140228271484375,37.97619134883926,-8.431081304760369,0.08806021751958051,11.898182460239955,9.364736988971883,1.8034967232667054,21.313903602427153
2350,2022-05-03,318.5,321.1700134277344,315.9800109863281,318.82000732421875,313.3498840332031,78185500,0.0010677693263372312,34.3855797289018,0.0004691936878145484,0.016295141103316327,314.79603794642856,5.99566147866647,326.7873609037615,302.8047149890956,0.007378355113078885,-0.007912053418122057,5.192870722902157,322.48828269212163,0.0010677693263372312,0.334228515625,38.79909030677701,-8.510211476074176,0.09680507636181294,11.5771484375,9.328391758681565,4.6394834373183915,22.892637155247275
2351,2022-05-04,319.30999755859375,330.2900085449219,313.8900146484375,329.6000061035156,323.9448547363281,116083400,0.03381195029260753,35.93381221569591,0.0005123963731559114,0.05136072788787315,314.79884556361606,6.000651453832539,326.80014847128115,302.79754265595096,0.002160917123428413,-0.016974047012610925,5.368451809660861,322.68249229801586,0.03381195029260753,10.594970703125,41.27329341255369,-7.630042733964501,0.37401518532920575,11.801143101283483,10.707068687722272,4.572297007427132,24.426522722955777
2352,2022-05-05,325.1700134277344,325.25,309.6199951171875,313.0,307.6297607421875,154607400,-0.0503638003678748,38.82484007013222,0.0005981619866949779,0.04806717789888121,314.21756853376115,6.525164119043568,327.2678967718483,301.167240295674,0.0376726004678855,-0.04782119404747235,5.098076174434546,320.6754614239054,-0.0503638003678748,-16.315093994140625,37.850002818715076,-8.15498876479046,-0.05203227124183007,12.291857038225446,10.38440310230666,4.434507390714644,25.960408290664283
2353,2022-05-06,310.95001220703125,315.0899963378906,305.1099853515625,309.25,303.94403076171875,139572800,-0.011981057917077154,38.48928320182675,0.0005878670322977868,0.03209522622460426,313.1631164550781,7.581372697622893,328.3258618503239,298.00037105983233,0.018781142011991117,-0.01878124015502674,5.036995828522974,318.4446040022805,-0.011981057917077154,-3.68572998046875,36.387987695855756,-8.767355268696747,-0.02726740700562391,12.403525216238839,10.219449389127668,4.364066321255815,27.49429385837279
2354,2022-05-09,303.4800109863281,309.3500061035156,295.7200012207031,297.1499938964844,292.0516662597656,113387300,-0.03912682368576048,40.00200234100698,0.0006349842028928285,0.04491236453601729,308.83018275669644,9.782167953026066,328.39451866274857,289.2658468506443,0.040200381459656875,-0.025570085292947322,4.839914180834445,314.9255456366119,-0.03912682368576048,-11.892364501953125,28.20627224329236,-10.095895364292574,-0.07034200173098766,12.379163469587054,10.029666711965152,4.2830224060480315,28.318819499664517
2355,2022-05-10,304.510009765625,305.760009765625,296.57000732421875,300.760009765625,295.5997314453125,124124600,0.012148758577501306,40.531235264590755,0.0006518972349498432,0.0301796399024111,307.0765119280134,11.005684995776296,329.08788191956603,285.0651419364608,0.016419821482546323,-0.02607468453177452,4.898713129753228,312.3487704111053,0.012148758577501306,3.548065185546875,31.81695734548734,-10.738684878926108,-0.00230622798593909,12.815473284040179,9.682686190563212,4.475086803095497,28.982960414177516
2356,2022-05-11,298.44000244140625,304.0899963378906,290.95001220703125,291.8399963378906,286.8327941894531,140326100,-0.0296581367411739,40.897974403703444,0.00066374774219285,0.044028897009003316,303.3361031668527,12.93155501576551,329.1992131983837,277.4729931353217,0.041046776235719555,-0.025097139033315535,4.753426425895222,308.9466402482184,-0.0296581367411739,-8.766937255859375,31.293667557258104,-11.819273540386405,-0.0922936419981119,12.706187656947545,9.384795092322056,4.337409252025232,29.769069309360468
2357,2022-05-12,287.45001220703125,295.75,284.94000244140625,291.1499938964844,286.15460205078125,120910900,-0.0023644163164409093,40.91924800217123,0.0006644384353425371,0.03760653017752535,299.45106288364957,13.494592115005139,326.44024711365984,272.4618786536393,0.016002803646439037,-0.008731986985678768,4.742187346894834,305.90770182189345,-0.0023644163164409093,-0.678192138671875,33.69513899338699,-12.58529680996719,0.026782788222840873,12.721187046595983,8.694172471323725,4.368574586578795,30.269074738497064
2358,2022-05-13,295.7200012207031,303.0,294.0799865722656,301.94000244140625,296.759521484375,83684900,0.03706010442464169,42.69729836811008,0.0007234362253711967,0.030163713617318528,295.56744384765625,8.107046072879477,311.7815359934152,279.3533517018973,0.003584463527046477,-0.005545836066778306,4.917933305171971,304.6879444435577,0.03706010442464169,10.60491943359375,37.62096180926297,-12.196058826360968,0.2606288302583597,13.204210553850446,8.592068933779878,7.452891035429109,29.75653385267741
2359,2022-05-16,300.1499938964844,302.260009765625,297.1300048828125,298.44000244140625,293.3194885253906,59190400,-0.011591988495525007,42.318588766181676,0.0007106599028417451,0.01709147088832437,293.5231192452567,6.118879920292264,305.7608790858412,281.28535940467214,0.012726994509072663,-0.010061599450551406,4.860924678876658,303.1721503211354,-0.011591988495525007,-3.440032958984375,40.8957962085394,-12.026532450447633,0.18477364842812624,12.825672694614955,8.701595756425306,8.740706438940729,29.760057157158464
2360,2022-05-17,304.45001220703125,306.55999755859375,300.54998779296875,306.1700134277344,300.91693115234375,62715300,0.025901595100781938,43.671354512194796,0.0007568203194165859,0.019740546968801204,293.0906764439174,5.3136327674228365,303.71794197876306,282.46341090907174,0.0012809463466014876,-0.012810064896336468,4.986830381724319,302.8714544319632,0.025901595100781938,7.597442626953125,45.188575755899976,-11.150594340098223,0.35230268049950575,12.97275870186942,10.190991926415975,8.578863897504151,29.23885354272359
2361,2022-05-18,301.5400085449219,302.25,289.8500061035156,291.1400146484375,286.144775390625,79477100,-0.04909047724616111,45.13821618423809,0.0008085153017043702,0.041122217765796366,292.246834891183,5.938429624610281,304.1236941404036,280.36997564196247,0.036844150151661856,-0.038767666346552924,4.742024498339816,300.6412305597848,-0.04909047724616111,-14.77215576171875,33.804811251530964,-11.515651330473304,0.026566103353299297,12.532414027622767,8.009171548401179,8.630912115579612,28.617971742277966
2362,2022-05-19,289.2900085449219,294.3900146484375,287.5799865722656,289.5799865722656,284.61151123046875,79920700,-0.005358351058701416,45.07749649317928,0.0008063415436875358,0.023540488350859833,290.67708914620533,6.342938575202458,303.36296629661024,277.9912119958004,0.016627010730047246,-0.00591109931952839,4.716615066348749,298.5039346492093,-0.005358351058701416,-1.53326416015625,38.23909846541397,-11.792743819121768,-0.007243465638961285,12.076359340122767,7.989264698880799,7.46153977275065,27.843152497355835
2363,2022-05-20,293.1300048828125,293.79998779296875,280.2099914550781,288.67999267578125,283.7269287109375,91764200,-0.0031080349340295577,44.83490471587038,0.000797685984476657,0.046361669264542306,290.23339407784596,6.752101990965469,303.7375980597769,276.72919009591504,0.017466636072395153,-0.04407605230620979,4.701955661952167,296.5336671907731,-0.0031080349340295577,-0.88458251953125,34.52754782075981,-11.946013818121003,0.0702263589397339,12.2724609375,7.9027274532334895,7.492711122464711,27.554822944250397
2364,2022-05-23,289.75,293.8699951171875,287.2900085449219,293.4800109863281,288.4446105957031,63648400,0.016627543625131302,44.92621901053761,0.0008009385534058693,0.022709185754152286,290.560538155692,6.574690448868408,303.7099190534288,277.41115725795515,0.0013459331522325281,-0.00849004816247843,4.780137634844709,295.45512631143043,0.016627543625131302,4.717681884765625,37.42557152991222,-11.553620945411183,0.16442923982737587,12.414511544363839,7.916720522913906,10.249518900615918,27.52208486477935
2365,2022-05-24,288.1300048828125,288.8599853515625,282.25,287.239990234375,282.3116760253906,73491100,-0.021262087572538113,44.81862596610812,0.0007971068386864686,0.02294098233278723,288.4965602329799,6.572108046738067,301.64077632645603,275.35234413950377,0.005622445041245809,-0.02040747156896763,4.678501929843856,293.7026662732918,-0.021262087572538113,-6.1329345703125,27.98802781677074,-11.603762381855347,0.046662614822027125,11.676644461495536,8.024720141705926,10.389342471609009,27.740545725741363
2366,2022-05-25,285.7099914550781,293.3900146484375,285.5,291.260009765625,286.26275634765625,67144500,0.013995454874173419,43.79409776864319,0.0007610805553053486,0.02761546632742817,287.4884556361607,6.241940715907979,299.9723370679767,275.00457420434475,0.007455129139743082,-0.000734981139471777,4.743979692481719,292.7106782832071,0.013995454874173419,3.951080322265625,37.003889808316124,-11.195624480064168,0.1735310792791973,11.351525442940849,9.79336923680594,10.377997063270442,26.911611387330044
2367,2022-05-26,290.44000244140625,300.9200134277344,290.1499938964844,299.3299865722656,294.1942138671875,59462200,0.027706913818361878,45.124941938006145,0.0008080398352811214,0.03708173612697431,286.528067452567,3.9148810949890747,294.35782964254514,278.6983052625888,0.005474544973499386,-0.000998514469370939,4.875420728977368,292.9084830277378,0.027706913818361878,7.93145751953125,44.36108061549758,-10.115563991574959,0.4798975766080891,11.685614449637276,12.576336028904597,10.23836296760672,27.072262449242263
2368,2022-05-27,302.5400085449219,309.25,302.4200134277344,309.1000061035156,303.796630859375,66985600,0.032639720768004254,44.83125418590248,0.0007975560920162692,0.02257548218205822,289.0497610909598,7.588385441100332,304.2265319731605,273.8729902087591,0.000495782019726173,-0.0003966256157809384,5.034553100197729,294.36023607195614,0.032639720768004254,9.6024169921875,56.97766293554303,-8.388080897324016,0.8122118617083324,11.78745596749442,9.99869107800205,15.19426114945865,24.830358203404693
2369,2022-05-31,309.07000732421875,311.3299865722656,304.3299865722656,308.2799987792969,302.99066162109375,60968300,-0.0026529893896497514,42.08177595177468,0.0007027285187521276,0.022648590397375254,291.67535400390625,8.868446316121146,309.41224663614855,273.93846137166395,0.00986827489142054,-0.015336398355149283,5.021196484241276,295.5109594785078,-0.0026529893896497514,-0.80596923828125,54.538820213348124,-7.003342903488033,0.7320267911428403,11.346385410853795,11.124708050417352,15.629514747765416,22.4081983168437
2370,2022-06-01,310.4700012207031,312.6499938964844,303.7300109863281,306.0,300.7497863769531,65341700,-0.007395855806747509,41.67240377290752,0.0006891227127826337,0.02873057904172623,294.10719081333707,8.65704998592373,311.4212907851845,276.79309084148963,0.021419118981988564,-0.02170899026596698,4.98406043906648,296.2094697316339,-0.007395855806747509,-2.240875244140625,59.29124964243423,-6.017383322055252,0.6331625578319351,11.097767421177455,11.713575513411186,15.704650153570949,19.8773976015463
2371,2022-06-02,304.8500061035156,314.55999755859375,303.3999938964844,314.3800048828125,308.9860534667969,59291300,0.02738577868687364,42.862657953661085,0.0007290505741478356,0.036608179231329446,297.0416826520647,9.820931128896197,316.6835449098571,277.3998203942723,0.0005904302843285207,-0.004756477539773709,5.120552815212758,297.91301422965563,0.02738577868687364,8.23626708984375,63.845453162516094,-4.51930954228925,0.8377309140790401,11.312068394252233,12.20820845433019,12.842621419054629,18.399458152257324
2372,2022-06-03,309.0299987792969,310.4700012207031,304.9200134277344,306.20001220703125,300.9464111328125,60914700,-0.026019434352393178,41.85916219845129,0.0006953132777604178,0.017959381985217692,299.7037876674107,7.386590518506036,314.4769687044228,284.93060663039864,0.013817393232174255,-0.013299632293943639,4.987318927389367,298.31746715007654,-0.026019434352393178,-8.039642333984375,52.620546755202476,-3.9354419005421164,0.6036802326976024,10.505253383091517,8.998528849142852,14.081241641692333,17.536204600439866
2373,2022-06-06,310.75,312.3500061035156,305.6199951171875,307.2200012207031,301.9488830566406,51785000,0.003331064557489327,38.203946808816156,0.0005791831554646245,0.021657316126558728,301.94466291155135,4.40830266425349,310.7612682400583,293.1280575830444,0.01650846301790024,-0.01650846301790024,5.00393200870529,298.8016559376184,0.003331064557489327,1.002471923828125,55.57107191042405,-3.3531781314543423,0.6328642718738146,10.926903860909599,9.953899396461322,14.33278599078246,16.482837576076577
2374,2022-06-07,303.80999755859375,310.6700134277344,302.69000244140625,309.8699951171875,304.5533752441406,44900300,0.008625606298439115,38.09789817226087,0.0005759721607714118,0.026266452883233624,303.42454310825894,2.828556644493399,309.08165639724575,297.76742981927214,0.002633285003705584,-0.003686498555635893,5.047093956156539,299.56855184515473,0.008625606298439115,2.6044921875,52.50943996226121,-2.6510099540328156,0.7086864472659009,10.604091099330358,10.007146600229609,14.409457528822092,15.429470551713289
2375,2022-06-08,309.04998779296875,311.7200012207031,306.7699890136719,307.6400146484375,302.3616638183594,38342100,-0.007196477215280606,35.43976865884594,0.0004984036518224282,0.01601686588755746,303.2195478166853,2.849020233637154,308.9175882839596,297.52150734941097,0.013201704363110314,-0.007377443356588114,5.010772659497678,299.94096677491535,-0.007196477215280606,-2.19171142578125,63.54232129905569,-2.2455046301433867,0.6448811769210745,10.230279105050224,10.289754061801167,16.599064986018526,14.634886949605589
2376,2022-06-09,305.9100036621094,309.04998779296875,299.2300109863281,299.3999938964844,294.2630310058594,55900500,-0.026784588728037906,36.568280233668325,0.0005306504441460704,0.032100868520426706,301.97274344308033,4.434460775559343,310.841664994199,293.1038218919617,0.031545205390351355,-0.021836463652099413,4.876561174603336,299.18390867237457,-0.026784588728037906,-8.0986328125,57.26331155066365,-2.5482560152141787,0.40911316022569677,10.342760358537946,10.467593388254423,16.508135411731146,13.949643637098458
2377,2022-06-10,293.6499938964844,294.8699951171875,288.3800048828125,288.8399963378906,283.88421630859375,85963500,-0.03527053555381532,37.18895669790512,0.0005488168651899452,0.022101108017263605,299.5633762904576,8.196040645705816,315.9554575818692,283.171294999046,0.020534646363461296,-0.017946497950650793,4.704562250314134,297.1439496905371,-0.03527053555381532,-10.378814697265625,50.10356801247479,-3.5843540732114434,0.050579276758845944,9.835617065429688,10.786419700971981,17.010947065560785,13.264400324591334
