,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1595,2019-05-06,41.400001525878906,42.290000915527344,41.0,42.130001068115234,41.294410705566406,25776000,-0.027694377690942074,21.370914409125792,0.0001812365010643573,0.031159441255599267,41.473639896937776,0.4818357813426376,42.437311459623054,40.5099683342525,0.0038647304713767794,-0.009661872249663266,5.572752048646571,41.619841091199184,-0.027694377690942074,-1.1761970520019531,52.480033077901204,0.27330266134378434,0.13515724315443917,1.581857681274414,11.715687670244773,13.132921904586158,21.997675883725798
1596,2019-05-07,41.68000030517578,41.93000030517578,39.72999954223633,40.2599983215332,39.46149444580078,35094100,-0.04438654598644154,25.769120685721685,0.0002635109448076545,0.05278312732320828,41.21599578857422,0.9067828628459482,43.02956151426611,39.402430062882324,0.0400672258017042,-0.04678504675292202,5.325396833568283,41.3320615384794,-0.04438654598644154,-1.832916259765625,32.59055129207215,0.07947273114853459,-0.054574184589404606,1.6004687717982702,11.463214483408551,11.401594662656168,21.17863183248047
1597,2019-05-08,39.86000061035156,40.4900016784668,39.58000183105469,39.75,38.96160888671875,26190100,-0.012667679369533502,25.881585547845987,0.00026581605971050395,0.022829900488656397,40.88553891863142,1.2414991145998415,43.3685371478311,38.40254068943174,0.018565019245750335,-0.007024555318851648,5.257936413965111,41.01600118491132,-0.012667679369533502,-0.49988555908203125,26.71229590264531,-0.11317090811808583,-0.12197100227978963,1.5212129865373885,11.460210338581634,11.398606666429279,20.5091629474285
1598,2019-05-09,39.099998474121094,39.630001068115234,38.20000076293945,39.27000045776367,38.49113845825195,27844400,-0.012075231026385302,24.598179450387807,0.0002401073143942385,0.03657289925784135,40.494873591831755,1.5164082224434807,43.52769003671872,37.462057146944794,0.009207177094644496,-0.02301784517401752,5.194445617044439,40.67935282135674,-0.012075231026385302,-0.4704704284667969,22.576368634784174,-0.30034324191557715,0.04513762184112054,1.535083225795201,11.425012489092548,11.363598020865457,18.73521294169976
1599,2019-05-10,39.0099983215332,39.290000915527344,37.650001525878906,38.939998626708984,38.16767120361328,30368100,-0.008403681148311803,24.160765453580606,0.00023164388385037062,0.042040488598103096,40.08040182931082,1.7166214731690714,43.51364477564896,36.64715888297268,0.00897211750519766,-0.0348627750364088,5.1507931523365516,40.344461938990946,-0.008403681148311803,-0.3234672546386719,21.628470757402,-0.4693691734156644,0.07395281110491071,1.5779402596609933,11.392634279728767,10.596391978883386,17.258970821997373
1600,2019-05-13,37.36000061035156,37.97999954223633,37.060001373291016,37.380001068115234,36.638614654541016,33092100,-0.04006156259613536,27.10452914215927,0.00029152996032466707,0.02462521825255011,39.35507801600865,1.9650775623093706,43.28523314062739,35.424922891389905,0.01605991606849301,-0.008029958034246505,4.944444330044475,39.85034896773096,-0.04006156259613536,-1.5290565490722656,19.340150406567048,-0.7184239820848504,-0.055518670655931905,1.5905753544398717,11.494266692644915,8.775202230168926,16.67466848071233
1601,2019-05-14,38.02000045776367,38.61000061035156,37.400001525878906,38.5099983215332,37.74620056152344,24004000,0.030230015993389925,29.820901083960656,0.00035289132597593877,0.03182533061294519,38.680162702287944,1.4641587620823182,41.60848022645258,35.75184517812331,0.0026302548031121586,-0.01630717844344902,5.093914961220146,39.56979584690329,0.030230015993389925,1.1075859069824219,26.60451732937537,-0.8170107942221065,0.09040832337776107,1.6257967267717635,11.910327715837136,8.71787851880025,16.051642694767402
1602,2019-05-15,37.900001525878906,38.70000076293945,37.7599983215332,38.40999984741211,37.648197174072266,17532300,-0.0025963775424611146,29.823821110646787,0.0003529604387459765,0.02480217423644157,38.15927505493164,0.9304083264975183,40.020091707926674,36.29845840193661,0.007651738887908094,-0.0036940157970734126,5.0806892348116275,39.31358269052582,-0.0025963775424611146,-0.09800338745117188,27.10972148724605,-0.8927584438218048,0.09306896031386751,1.5172508784702845,11.946783014954166,9.853016556280501,15.20884872868499
1603,2019-05-16,37.68000030517578,37.9900016784668,37.099998474121094,37.310001373291016,36.57000732421875,29479200,-0.02863855193034448,29.38678482784128,0.0003426917152848581,0.02362004238687469,37.74620546613421,0.8971779000194525,39.540561266173114,35.9518496660953,0.018046717082493637,-0.015392829786549062,4.935185652318532,38.94777264168488,-0.02863855193034448,-1.0781898498535156,25.881152705177712,-1.027940454250654,-0.07753070771087973,1.4729655129568917,12.34571033117954,7.38196812266292,15.187013518962718
1604,2019-05-17,36.61000061035156,37.279998779296875,35.79999923706055,36.060001373291016,35.34480667114258,31096300,-0.0335028823542175,30.263645566622742,0.0003634477154691128,0.04042609990609655,37.229519435337615,1.099267075720281,39.42805358677818,35.03098528389705,0.03332415694254051,-0.02212513957352915,4.769842708012682,38.4673771789459,-0.0335028823542175,-1.2252006530761719,22.91851621634052,-1.2198746688861632,-0.06005177519259687,1.4826085226876395,8.969829270025311,7.539849660227353,13.706913068621567
1605,2019-05-20,34.75,35.20000076293945,34.33000183105469,34.619998931884766,33.933349609375,34489500,-0.03993393074405949,31.685723276263438,0.0003984067696587073,0.025035940485892538,36.5784067426409,1.5030938878996052,39.58459451844011,33.57221896684169,0.01669070017423561,-0.012086278243030575,4.579364139650846,37.86284016966978,-0.03993393074405949,-1.4114570617675781,20.382123960988153,-1.4689436377713818,-0.0438289784661375,1.4775807516915458,9.034723443194167,7.496186405121157,12.273513325225972
1606,2019-05-21,35.290000915527344,35.880001068115234,35.150001525878906,35.63999938964844,34.93312454223633,32501300,0.029462901374909256,34.441455507329735,0.0004707197847076881,0.020685733162311527,36.11632864815848,1.428421404284072,38.973171456726625,33.25948583959033,0.00680084081157385,-0.003967112100210765,4.714285493657176,37.47221141934532,0.029462901374909256,0.9997749328613281,26.676584884867466,-1.5675889191737582,0.06664339911895238,1.4948983873639787,8.64714617568927,9.88697971650033,11.801029266801095
1607,2019-05-22,35.20000076293945,35.45000076293945,34.630001068115234,34.72999954223633,34.04117965698242,20902400,-0.025532926039166348,34.8681027214379,0.0004824542013463273,0.02329544537077285,35.745266505650115,1.5974968501375653,38.94026020592524,32.55027280537499,0.02045457969027043,-0.016193172797437736,4.593915990820112,37.014740517696936,-0.025532926039166348,-0.8919448852539062,21.360651513835847,-1.6981631456582846,-0.031914055074116834,1.4012535640171595,8.677707021872806,9.315751522029494,11.292548431632579
1608,2019-05-23,33.88999938964844,33.900001525878906,32.959999084472656,33.81999969482422,33.149227142333984,32186700,-0.026202162311536825,34.82813119494658,0.00048134869941762347,0.0277368680535701,35.08855601719448,1.5826549285718043,38.25386587433809,31.92324616005087,0.0023606324135586657,-0.027441732721300845,4.473545458383079,36.49933873431521,-0.026202162311536825,-0.8919525146484375,15.56844646951535,-1.8522655106462196,0.02028167424699608,1.3596150534493583,8.789055614598594,9.435287226513012,10.784067596464064
1609,2019-05-24,34.15999984741211,34.36000061035156,33.59000015258789,34.0,33.325660705566406,19706000,0.0053224035201442366,35.26612194721696,0.0004935314909507848,0.0225409971078207,34.47105080740793,1.2189905644000445,36.90903193620802,32.03306967860784,0.010538659600691872,-0.016686173810606757,4.4973554724783025,36.07618166381537,0.0053224035201442366,0.17643356323242188,18.217395352743452,-1.9378180706422015,0.040764946636772825,1.341055461338588,4.952012567907501,11.958916564129419,11.572326372335809
1610,2019-05-28,34.150001525878906,34.310001373291016,32.880001068115234,32.939998626708984,32.28666687011719,26758400,-0.031176991346961502,35.95566360631474,0.0005130197402263753,0.04187409198480198,33.85914502825056,1.0536082387558634,35.966361505762286,31.751928550738832,0.040117208941962766,-0.037188884363629215,4.357141459828637,35.57091302465561,-0.031176991346961502,-1.0389938354492188,19.449100839320593,-2.06564573192113,-0.07796769387783746,1.286055428641183,4.965393826424598,11.991231779798717,12.36058514820755
1611,2019-05-29,32.31999969482422,33.41999816894531,32.16999816894531,33.290000915527344,32.629737854003906,28796100,0.010625778909505446,36.55332861707562,0.0005302166003920315,0.038675742939446166,33.471278054373606,0.9047750992744324,35.28082825292247,31.66172785582474,0.004022192284821919,-0.004641136364333808,4.403439481658216,35.178756335235384,0.010625778909505446,0.34307098388671875,22.67353419187276,-2.114888000796327,0.06162727967702924,1.3018763405936105,4.9813782607757044,8.776694380488973,12.983235679681933
1612,2019-05-30,33.43000030517578,34.31999969482422,33.029998779296875,33.31999969482422,32.659141540527344,20957600,0.0009011315584268598,36.630153547053524,0.0005324476781272689,0.03858812156001148,33.28924833025251,0.924285285462769,35.13781890117805,31.440677759326974,0.02991325129737362,-0.01196534616294862,4.407407559940761,34.842807695940984,0.0009011315584268598,0.0294036865234375,23.83472310029906,-2.12702124499814,0.06869988523766304,1.3204664502825056,7.8698419880458035,8.600353716134821,13.15580977208536
1613,2019-05-31,32.599998474121094,33.5,32.52000045776367,32.61000061035156,31.96322250366211,18607300,-0.021308552645257217,36.712175116393006,0.0005348348419748831,0.0300613370584751,32.864976610456196,0.6978287493437106,34.260634109143616,31.469319111768776,0.027300596052326414,-0.0024539269969882614,4.313492083920659,34.458863003637134,-0.021308552645257217,-0.6959190368652344,23.063923826532914,-2.1678026985814256,-0.031665479807524356,1.2733236040387834,6.124377321658953,8.812271078911094,12.86624956647496
1614,2019-06-03,32.95000076293945,33.220001220703125,32.470001220703125,32.689998626708984,32.041629791259766,21174500,0.002453047016416132,35.739504183754676,0.0005068699044843722,0.022761759715755857,32.57932662963867,0.52361957846312,33.62656578656491,31.532087472712433,0.016085055590962582,-0.014567512325408141,4.324073282807455,34.13656524198682,0.002453047016416132,0.07840728759765625,27.16654729558175,-2.168794963220577,-0.01965824298501987,1.2839742388044084,5.3653155713489005,9.082434066431667,12.85029084127942
1615,2019-06-04,33.36000061035156,34.560001373291016,33.099998474121094,34.4900016784668,33.805938720703125,25076000,0.055063020855594,41.52050733151504,0.0006841081464549184,0.04376507411444366,32.67314256940569,0.6786316368735431,34.03040584315278,31.315879295658604,0.0020983121565800555,-0.0077938288810999136,4.562169820159799,34.092481705815665,0.055063020855594,1.7643089294433594,31.627158584212083,-2.004114173757536,0.25052678436336934,1.3230446406773158,9.771620512721938,6.162575730143396,13.657253080780038
1616,2019-06-05,35.20000076293945,35.400001525878906,33.040000915527344,33.34000015258789,32.678741455078125,27070300,-0.03334317307197543,41.860282797478185,0.000695350506303511,0.06704547043181613,32.58072553362165,0.616131812381934,33.81298915838552,31.348461908857786,0.05852276501822981,-0.061363630698732234,4.410052602262468,33.90398300571733,-0.03334317307197543,-1.127197265625,28.857436567262283,-1.942170725438828,0.0874128830507597,1.4234875270298548,12.26034276340944,5.981448282495603,15.024724926144886
1617,2019-06-06,33.2599983215332,33.81999969482422,32.939998626708984,33.470001220703125,32.8061637878418,21088100,0.003899242354202359,40.28384238269042,0.0006439634750450179,0.02645824150705094,32.654939379010884,0.6060127207583925,33.86696482052767,31.442913937494097,0.010523105585802077,-0.009621157876518726,4.42724846615347,33.75760711000059,0.003899242354202359,0.12742233276367188,32.57719725450241,-1.861341789522065,0.12449423540337246,1.44143431527274,12.704859997094703,6.198314718881188,16.650957660598902
1618,2019-06-07,33.54999923706055,34.029998779296875,33.220001220703125,33.9900016784668,33.31585693359375,21430400,0.015536505549632373,41.088688913826225,0.0006699525224830102,0.02414299782454234,32.75295639038086,0.6547816508569629,34.06251969209479,31.443393088666934,0.001192163986278005,-0.009836006672479863,4.496032436517465,33.69870708647968,0.015536505549632373,0.5096931457519531,39.941731761107036,-1.736143121099694,0.30885656852311694,1.4231368473597936,12.620442169331971,7.109624109871183,17.968175318436117
1619,2019-06-10,34.599998474121094,35.540000915527344,34.52000045776367,34.939998626708984,34.24699783325195,21728000,0.02794888036391141,42.783393251581245,0.0007263566421108917,0.029479783316365648,32.97979300362723,0.8598070253448074,34.69940705431684,31.260178952937615,0.017341107377999692,-0.0023120814995774065,4.621691509197957,33.77181251938265,0.02794888036391141,0.9311408996582031,51.63262137186977,-1.5439888433476128,0.5598377469654673,1.5095182146344865,17.289984494024033,6.922612140350309,19.994299010660775
1620,2019-06-11,35.79999923706055,35.9900016784668,34.75,34.84000015258789,34.148990631103516,19208600,-0.0028617749977861706,42.774220963630746,0.0007260452297799635,0.03463691913108014,33.29204559326172,0.8252983781191618,34.94264234950004,31.641448837023397,0.032122948334826006,-0.029329588252437064,4.6084652679894536,33.82210293427877,-0.0028617749977861706,-0.0980072021484375,45.495500233600424,-1.3836635439314975,0.5180603780141823,1.4949719565255302,18.71664460917952,6.899074089231454,22.018726086176937
1621,2019-06-12,34.0099983215332,34.099998474121094,32.72999954223633,32.959999084472656,32.3062858581543,28746500,-0.053960739070010755,44.45038765333085,0.0007840622867188047,0.04028224050271005,33.32985360281808,0.7621112053492499,34.85407601351658,31.805631192119584,0.03351953678064884,-0.03763595537981701,4.359789076150268,33.61999399079551,-0.053960739070010755,-1.8427047729492188,41.01524748015536,-1.38928070098968,0.03567737277447071,1.537757056100028,18.52625601381831,6.828895643651656,23.5767963873866
1622,2019-06-13,33.08000183105469,33.63999938964844,33.0099983215332,33.380001068115234,32.717960357666016,16586700,0.012742860671735468,43.06547880766165,0.0007359664543385533,0.019044771258863866,33.17442812238421,0.759773834783263,34.693975791950734,31.65488045281768,0.007859682803557862,-0.0021161881997166882,4.415345260905805,33.49972283971157,0.012742860671735468,0.41167449951171875,47.64961280794076,-1.345009217800822,0.14344546735490932,1.555795124598912,16.818195531236142,7.908545245250685,24.55566845258825
1623,2019-06-14,32.45000076293945,32.84000015258789,32.2400016784668,32.65999984741211,32.012237548828125,19715000,-0.021569890088595778,43.3530680771519,0.0007458287744849868,0.018489937134495878,33.07921327863421,0.8665119995276803,34.81223727768957,31.346189279578844,0.005547004651579431,-0.006471466241458223,4.320106748924864,33.30139146759378,-0.021569890088595778,-0.7057228088378906,43.23233578036904,-1.3512928186535973,-0.0412985537117869,1.5121683393205916,17.019125933651004,6.787390352685123,26.14491591631547
1624,2019-06-17,32.540000915527344,32.849998474121094,32.13999938964844,32.43000030517578,31.786792755126953,20050000,-0.007042456602956992,42.65592003619467,0.0007220347278310453,0.021819270574570296,32.93358884538923,0.9960260813358868,34.92564100806101,30.94153668271746,0.012907134515318929,-0.012292609545933806,4.289682584625419,33.09944497259821,-0.007042456602956992,-0.22544479370117188,47.188596737769,-1.358800719461371,-0.09174192845217512,1.4698655264718192,17.08302486767646,6.799385292520935,26.997209346536764
1625,2019-06-18,32.900001525878906,34.88999938964844,32.900001525878906,34.290000915527344,33.609901428222656,33727300,0.0573542819226911,46.77059996512505,0.0008680511988483155,0.06048625445212254,32.97559520176479,1.0207289722559072,35.0170531462766,30.934137257252974,0.018237034841750363,0.0,4.535714248942884,33.16750583334814,0.0573542819226911,1.8231086730957031,54.725886655528065,-1.203764898941749,0.381792510317016,1.6022374289376395,22.73549580049447,6.445468202572976,29.24305202479664
1626,2019-06-19,34.689998626708984,34.689998626708984,33.709999084472656,33.939998626708984,33.26683807373047,20436400,-0.01020721096801891,44.82440834637955,0.000797312533175786,0.02825020412315018,32.835572378976,0.8739220819216498,34.5834165428193,31.087728215132703,0.02162006427473739,-0.02825020412315018,4.489417256713274,33.18075013206578,-0.01020721096801891,-0.3430633544921875,52.8440053158177,-1.0959468467682996,0.2926851984879936,1.5586542401994978,22.68799330859947,9.023991312507423,30.85166085770338
1627,2019-06-20,34.84000015258789,35.2599983215332,34.02000045776367,34.150001525878906,33.47268295288086,21691500,0.006187689935970742,43.56722369915561,0.000753215468592169,0.03559121292591111,32.73895699637277,0.7300615824358282,34.199080161244424,31.278833831501114,0.03185983900094349,-0.023536156464778597,4.517196378691012,33.21967450817446,0.006187689935970742,0.20584487915039062,57.403859251530925,-0.9825639169934206,0.34615136907917227,1.6310228620256697,24.475564281168705,6.390483702309025,33.32321728389244
1628,2019-06-21,33.70000076293945,33.88999938964844,32.72999954223633,33.25,32.59052658081055,38858200,-0.026354516407068873,43.6248046950239,0.0007552077716980077,0.034421359678062195,32.77956281389509,0.7096037547336286,34.198770323362346,31.360355304427834,0.018991079381584387,-0.028783418360329955,4.398147852614848,33.13578811785927,-0.026354516407068873,-0.8821563720703125,52.495554863357576,-0.9529052761441434,0.11701998008431962,1.6241100856236048,24.212523609339943,6.3218047085560825,35.94446337320997
1629,2019-06-24,33.20000076293945,34.08000183105469,33.02000045776367,33.189998626708984,32.53172302246094,27306000,-0.001804314459412093,42.70824566952768,0.0007238072413367975,0.03192775147385766,32.75295748029436,0.715762964204979,34.184483408704324,31.321431551884405,0.02680732481606438,-0.005421695814438422,4.390212210849743,33.055246105139496,-0.001804314459412093,-0.058803558349609375,43.143468490104844,-0.9235000120292156,0.10174633764509465,1.5506174904959542,23.904023160912153,7.146241351561124,38.34560012050739
1630,2019-06-25,33.349998474121094,33.880001068115234,32.61000061035156,32.68000030517578,32.031837463378906,39590500,-0.015366095387474354,42.950308780116245,0.0007320353271060835,0.03808097498862454,32.75575746808733,0.7124129078898354,34.180583283867,31.33093165230766,0.035982033518551094,-0.02218884250755676,4.322751791246572,32.918791619571415,-0.015366095387474354,-0.49988555908203125,46.26700278947887,-0.9298143937231629,-0.0280939901214262,1.4783515930175781,23.801889098272415,5.158108796565741,39.43814887959137
1631,2019-06-26,35.869998931884766,37.61000061035156,35.70000076293945,37.040000915527344,36.305362701416016,100271600,0.13341492641260144,62.17892397190417,0.0015342137247237454,0.05324783675179635,33.40126746041434,1.4017379423488736,36.204743345112085,30.59779157571659,0.015890708441520116,-0.004739285587048108,4.899471403375674,33.37033443048403,0.13341492641260144,4.273525238037109,63.65724831966955,-0.5832573872442524,0.7614922088138316,1.7952733721051897,31.351079430085942,4.569163514395796,41.01554031340341
1632,2019-06-27,36.849998474121094,38.33000183105469,36.5099983215332,38.06999969482422,37.3149299621582,51612400,0.02780766216399244,62.61288018509595,0.0015557034782036432,0.04938951383674089,33.93055725097656,2.045377219585749,38.02131169014806,29.839802811805065,0.007055689199364886,-0.009226598824058702,5.035714248942887,33.896280501373916,0.02780766216399244,1.0095672607421875,65.02208031566153,-0.22455627718311888,0.8360143023359002,1.8524736676897322,30.696567011302378,6.656753253789573,42.766578415316545
1633,2019-06-28,39.36000061035156,39.400001525878906,38.04999923706055,38.59000015258789,37.82461929321289,61402700,0.013659126027345536,62.60922851649177,0.0015555220219961446,0.0342988381068092,34.581668853759766,2.4784733079724606,39.53861546970469,29.624722237814844,0.02057930286408552,-0.03328255469961779,5.1044977045068975,34.42005900695245,0.013659126027345536,0.5096893310546875,63.87837077138627,0.09969537992535749,0.7830052659620863,1.8425399235316686,27.973377647632553,10.69334408638684,44.68345093157906
1634,2019-07-01,41.15999984741211,41.709999084472656,39.7400016784668,40.11000061035156,39.31446838378906,60928000,0.039388343317536156,62.59317712064285,0.0015547245325619708,0.0478619390988584,35.41620962960379,2.9763320028536615,41.36887363531112,29.46354562389647,0.038872655006136785,-0.03449946973298138,5.305555412555591,35.072646923864,0.039388343317536156,1.4898490905761719,68.08508933300817,0.4714509318377864,0.7496833043809628,1.9955667768205916,31.67898947263476,9.924429858193164,46.31654724937754
1635,2019-07-02,39.619998931884766,40.029998779296875,39.029998779296875,39.599998474121094,38.81458282470703,29774500,-0.012715053252205566,63.06122297459543,0.0015780626361316043,0.02523977857039354,36.30536052158901,2.920663271336328,42.14668706426166,30.464033978916355,0.010853112487838365,-0.01489147320781676,5.238094992952419,35.57157171064307,-0.012715053252205566,-0.49988555908203125,75.15143688505715,0.7174628332459605,0.6974486570431591,1.9656388419015067,31.881599296740117,9.987903694366235,47.581418976468704
1636,2019-07-03,39.619998931884766,39.77000045776367,39.16999816894531,39.59000015258789,38.804786682128906,13479700,-0.0002523830443409425,60.94475013771298,0.0014739137179953434,0.015143924911504701,37.201512472970144,2.5022262282687064,42.20596492950756,32.19706001643273,0.004543167845239981,-0.011357919613099952,5.236772986591551,36.002667040174515,-0.0002523830443409425,-0.009796142578125,74.27672291893046,0.9012495271550094,0.6964250266470763,1.9386177062988281,29.700201147169615,10.755303370782073,48.73281384222247
1637,2019-07-05,38.95000076293945,39.560001373291016,38.79999923706055,39.41999816894531,38.63815689086914,18408000,-0.004294052499881573,59.31520446986313,0.0013961482068657427,0.01951224958520677,38.145272391183035,1.0543911814192142,40.25405475402146,36.03649002834461,0.0035944339307668206,-0.003851130242380669,5.214286008457165,36.3540656869338,-0.004294052499881573,-0.16662979125976562,77.61432645459931,1.0216788962749348,0.679013344664486,1.9500465393066406,28.713878281504755,11.220578261041764,49.17970168156905
1638,2019-07-08,39.029998779296875,40.61000061035156,38.939998626708984,40.40999984741211,39.6085205078125,28148500,0.025114127976758382,59.556184864859986,0.0014075155379592768,0.04278765144436582,38.617152077811106,0.802867661830986,40.22288740147308,37.01141675414913,0.005124283094918819,-0.002305922505834933,5.345238254580979,36.7879929963843,0.025114127976758382,0.9703636169433594,80.69229463491567,1.1817972501133838,0.7690682495566986,2.031052453177316,30.85980076231038,10.97413218726184,49.80419680734458
1639,2019-07-09,40.130001068115234,41.40999984741211,40.08000183105469,41.349998474121094,40.52988052368164,28254700,0.023261661987284077,59.71225146825373,0.001414901974368242,0.03314223725287051,39.07643072945731,0.8518380523535785,40.780106834164464,37.37275462475015,0.0014951749736854339,-0.0012459316154933549,5.469577380100541,37.286911333357274,0.023261661987284077,0.9213600158691406,79.22184867722652,1.3672771325904662,0.8703166199261374,1.9380719321114677,30.39550763057181,13.0489688178826,50.37548242157684
1640,2019-07-10,42.22999954223633,44.0,42.040000915527344,42.900001525878906,42.049129486083984,51625500,0.0374846642223543,60.16265099156817,0.001436327212036999,0.04641248178353313,39.679932185581755,1.2297815780016206,42.139495341585,37.220369029578514,0.026047797443637916,-0.0044991387347508086,5.674602651631795,37.92187375372084,0.0374846642223543,1.5192489624023438,83.73495299987545,1.6182082724711009,0.8287207534278691,2.10878780909947,32.164632151246,12.63880794538835,50.4118152153374
1641,2019-07-11,43.220001220703125,43.540000915527344,42.439998626708984,43.47999954223633,42.61763381958008,30392400,0.013520002445811308,59.9724001441306,0.0014272574520030616,0.025451232247801034,40.15181296212332,1.633605583091313,43.41902412830595,36.884601795940696,0.0013882779175460535,-0.01804725987884762,5.751323293360864,38.547975095835405,0.013520002445811308,0.5685043334960938,84.1758347033354,1.841716397015773,0.8786333402549383,2.0729100363595143,31.228036226951023,13.735253249778868,50.06755478761238
1642,2019-07-12,43.75,44.70000076293945,43.36000061035156,44.5099983215332,43.627197265625,33257800,0.0236888666864723,55.17326677658764,0.0012079719709525828,0.030628574916294643,40.839329310825896,1.9576075413252727,44.75454439347644,36.92411422817535,0.004342912946428572,-0.008914271763392857,5.887565624128092,39.22520471847402,0.0236888666864723,1.0095634460449219,90.8563662537249,2.0763763547108667,0.911265220531464,2.138793400355748,33.60710176194414,13.507752681862256,49.902138834839434
1643,2019-07-15,44.689998626708984,45.27000045776367,43.709999084472656,44.400001525878906,43.519386291503906,26623300,-0.0024711872611179464,55.50081022782314,0.0012223571174384271,0.034907169864146756,41.512843540736604,1.951979999110826,45.416803538958256,37.60888354251495,0.0194674190785231,-0.021928833572409896,5.87301634695875,39.79776226154467,-0.0024711872611179464,-0.10781097412109375,90.52789612611649,2.2279640346878438,0.8617208382812408,2.149745396205357,34.7620127357158,12.7105555139158,50.39825775251998
1644,2019-07-16,44.04999923706055,44.099998474121094,42.93000030517578,43.060001373291016,42.205963134765625,31238900,-0.030180185629012257,56.275324396796975,0.0012567111650653702,0.026560685339602888,42.02253014700754,1.4865779429049748,44.99568603281749,39.049374261197585,0.02360946921322755,-0.02542562885999957,5.695767623405312,40.11885571130746,-0.030180185629012257,-1.3134231567382812,85.40250567855402,2.216564910660054,0.6798289006576267,2.1370111192975725,34.27791129744112,12.53354625233082,50.56360194485704
1645,2019-07-17,43.0,43.75,42.599998474121094,43.369998931884766,42.50980758666992,19539300,0.007199088217323846,55.824569490310196,0.0012366597455470128,0.026744221532067586,42.43699972970145,1.0381863514657,44.51337243263285,40.36062702677005,0.008837234142214753,-0.009302361066951308,5.736771956991584,40.43764929468912,0.007199088217323846,0.3038444519042969,79.83039246182199,2.2066122779051653,0.68490956643973,1.8488592420305525,33.67244371943065,12.320940453432904,50.72376940672507
1646,2019-07-18,43.61000061035156,44.93000030517578,43.5,44.66999816894531,43.784027099609375,26456600,0.029974718430365588,53.950335137485325,0.0011550153418440413,0.032790650886538784,42.90187781197684,0.7224475819358183,44.346772975848474,41.4569826481052,0.005961984237366713,-0.0025223712178864773,5.908730081101624,40.883833002011826,0.029974718430365588,1.2742195129394531,80.33093988917399,2.2753151931276534,0.7941865502884798,1.8771130698067802,32.13407767942564,12.52642704654113,50.15613243014365
1647,2019-07-19,45.130001068115234,46.0,44.630001068115234,45.52000045776367,44.617164611816406,39328400,0.019028343608312515,53.299211974569005,0.001127303967107159,0.030356722788838632,43.26873997279576,0.8567863633928318,44.98231269958142,41.55516724601009,0.010635930221048726,-0.011079104546116544,6.021163427373598,41.38161054998577,0.019028343608312515,0.8331375122070312,80.90994718337365,2.369673857673149,0.8079395497704029,1.8864631652832031,31.266865758217055,12.948669727057268,50.077156405369806
1648,2019-07-22,46.5,47.43000030517578,46.310001373291016,47.189998626708984,46.25404357910156,46042800,0.036687202818164844,53.73908617072395,0.001145987850184323,0.02408599853515625,43.78822708129883,1.3542234947708878,46.496674070840605,41.07978009175705,0.005161326418640793,-0.004085991972236223,6.24206307123497,42.031268287201215,0.036687202818164844,1.6368789672851562,81.16202551247291,2.5471739955743047,0.8637362015609757,1.8098528725760323,29.34119157140136,16.616583645402073,48.60551155903952
1649,2019-07-23,46.779998779296875,47.13999938964844,46.22999954223633,46.95000076293945,46.0188102722168,29354400,-0.00508568091960393,52.105293810106204,0.0010773657313640837,0.019452754834505086,44.12988608224051,1.5882895570568814,47.306465196354274,40.953306968126746,0.004061535520883144,-0.011757145177694116,6.210317930174626,42.56294055186996,-0.00508568091960393,-0.23523330688476562,83.13807747229436,2.6384483811804174,0.8364785795713483,1.803424290248326,29.51314372705123,16.713964059227813,47.13386671270923
1650,2019-07-24,46.95000076293945,48.22999954223633,46.81999969482422,47.9900016784668,47.038177490234375,33169900,0.02215109890906941,51.672073702308076,0.0010595250796415704,0.03003194514376046,44.63257053920201,1.8908811693124628,48.41433287782693,40.850808200577085,0.005111775503078936,-0.0027689257934549872,6.347883296902691,43.15963881031855,0.02215109890906941,1.0193672180175781,84.65352797959773,2.7612089071674575,0.8736137843656478,1.8931222643171037,31.534781102323432,15.767394947933427,46.151174756491024
1651,2019-07-25,48.400001525878906,48.70000076293945,47.59000015258789,47.77000045776367,46.82254409790039,28127800,-0.004584220814651041,50.91931658087098,0.0010288796829614924,0.022933896185066405,45.292082105364116,1.6987967177772554,48.68967554091863,41.894488669809604,0.019214881732566084,-0.016735565036251444,6.318783198164054,43.64802618199613,-0.004584220814651041,-0.21563339233398438,84.3057644879706,2.8087205140974163,0.807637678882294,1.957538059779576,31.308490686451947,17.416498125486832,44.44323777961462
1652,2019-07-26,47.939998626708984,48.130001068115234,47.09000015258789,47.4900016784668,46.54810333251953,19676200,-0.005861295465001581,29.90758171252222,0.0003549458110679338,0.021693803615336866,45.86898149762835,1.2125942708446191,48.294170039317585,43.44379295593911,0.013350008510260414,-0.017730465132878227,6.281746942860327,44.03470313539925,-0.005861295465001581,-0.2744407653808594,80.89018588754374,2.7920437859455163,0.7503598959322134,1.9100818634033203,25.238745755292346,19.303208996080556,41.52734854417498
