,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2678,2023-08-23,14.779999732971191,14.920000076293945,14.569999694824219,14.779999732971191,14.779999732971191,18599700,-0.0033715570459941224,22.1230083520943,0.00019421726132810876,0.023680675764083167,15.121428489685059,0.2886421672892123,15.698712824263483,14.544144155106634,0.009472283210563356,-0.01420839255351981,1.0978767376371312,15.477060827472714,-0.0033715570459941224,-0.05000019073486328,26.744197651522356,-0.5346829264937139,0.1257485200916898,0.38642856052943636,8.602151885306617,9.199514207294571,7.921719007429796
2679,2023-08-24,14.65999984741211,14.760000228881836,14.460000038146973,14.569999694824219,14.569999694824219,23360500,-0.0142083925535198,21.8536173185199,0.00018951610710488603,0.020463860426834964,14.98142841884068,0.28375038279868064,15.548929184438041,14.41392765324332,0.012960473126550371,-0.013642551933616982,1.0822776739734052,15.356119343119582,-0.0142083925535198,-0.21000003814697266,26.03774100955546,-0.5595371841473415,0.06179756920167268,0.3807142121451242,8.674699819594737,5.421683078478299,7.956898376238203
2680,2023-08-25,14.649999618530273,14.710000038146973,14.420000076293945,14.579999923706055,14.579999923706055,15560800,0.0006863575217086471,21.918933500782327,0.00019065065309988803,0.01979521975456003,14.858571325029645,0.2339109326360516,15.326393190301749,14.390749459757542,0.008873728179247552,-0.01569962786520552,1.0830205033955143,15.252636753864445,0.0006863575217086471,0.010000228881835938,21.912377542242794,-0.5718356619520915,0.08791201881358703,0.37857130595615934,8.812730626875538,5.507952264468181,8.955550765813005
2681,2023-08-28,14.65999984741211,14.829999923706055,14.569999694824219,14.729999542236328,14.729999542236328,19455200,0.010288039733552079,21.61029209484756,0.0001853193350891392,0.017735350040111567,14.812856946672712,0.22118732951412215,15.255231605700956,14.370482287644467,0.006821308493217984,-0.006139164633332388,1.0941626613666988,15.18295179231403,0.010288039733552079,0.14999961853027344,20.64777234145076,-0.5629887942302947,0.1703294054520836,0.3649999754769461,8.845210716298336,4.29974658510839,9.748236346820832
2682,2023-08-29,14.739999771118164,14.989999771118164,14.6899995803833,14.899999618530273,14.899999618530273,22186400,0.01154107817902461,22.436564776916164,0.00019976168213839486,0.020352794802798394,14.792856897626605,0.20279007643614733,15.1984370504989,14.38727674475431,0.006105844910814628,-0.0033921432504249154,1.1067904781821014,15.14522483580953,0.01154107817902461,0.1700000762939453,30.630627534538462,-0.5360804012484,0.2999996423722166,0.3492857388087681,10.661762256729803,4.28920825288168,11.449495295720304
2683,2023-08-30,14.930000305175781,14.949999809265137,14.760000228881836,14.770000457763672,14.770000457763672,19981100,-0.008724776113747668,20.476477105768172,0.00016638337883454287,0.012726026557242176,14.7371426991054,0.12297889958162271,14.983100498268644,14.491184899942155,0.012056218876235689,-0.011386475071605418,1.0971339790551349,15.09519491873675,-0.008724776113747668,-0.12999916076660156,28.936178501830653,-0.5192594520360068,0.23972628241431138,0.3364285060337612,11.538460079053783,5.57029281722604,12.524012943464149
2684,2023-08-31,14.890000343322754,14.920000076293945,14.680000305175781,14.729999542236328,14.729999542236328,13994500,-0.002708254183317771,19.93895333654004,0.0001577626429193338,0.016118184391163505,14.72285693032401,0.11600491128657005,14.95486675289715,14.49084710775087,0.012760277345649673,-0.014103427354260923,1.0941626613666988,15.046502201870027,-0.002708254183317771,-0.04000091552734375,29.82456580643597,-0.5033541152645356,0.21232839578266938,0.3392856461661203,11.869029940169622,5.72987831740103,13.907210552150977
2685,2023-09-01,14.800000190734863,14.84000015258789,14.59000015258789,14.680000305175781,14.680000305175781,14713500,-0.0033943814402153105,19.836173445352347,0.00015614038768019907,0.016891891674197794,14.708571297781807,0.11393395162727092,14.936439201036348,14.480703394527266,0.010810800361494111,-0.014189191583824267,1.090448655936379,14.997635282310794,-0.0033943814402153105,-0.049999237060546875,21.42856818478036,-0.48914498296961284,0.18309874289613412,0.3271427835736956,11.9834706944129,5.785125595373286,15.384403062561127
2686,2023-09-05,14.529999732971191,14.529999732971191,14.119999885559082,14.300000190734863,14.300000190734863,25690400,-0.02588556584068602,21.198881234375452,0.00017833038317029986,0.028217471090639164,14.669999940054756,0.18938483083807434,15.048769601730905,14.291230278378608,0.015829287437247343,-0.028217471090639164,1.0622217754572503,14.90461727010067,-0.02588556584068602,-0.38000011444091797,20.930227400354326,-0.5027515695546949,0.10465132397143191,0.34071425029209684,9.568734799207192,5.66037905602426,16.47261639638797
2687,2023-09-06,14.270000457763672,14.75,14.239999771118164,14.329999923706055,14.329999923706055,25490000,0.002097883396577016,20.723300692847705,0.00017041872682785006,0.03573932813746811,14.634285654340472,0.22868140926303543,15.091648472866543,14.1769228358144,0.029432380015477995,-0.0021023605944725655,1.0644501928834647,14.828001623914723,0.002097883396577016,0.029999732971191406,23.188397784709977,-0.5052894969321464,0.15671642853279358,0.34499999455043245,12.220768248078679,5.519055819657525,17.493170551852593
2688,2023-09-07,14.25,14.260000228881836,13.920000076293945,14.0,14.0,24678300,-0.023028606103489002,20.642008872155852,0.00016908433741196865,0.023859659830729168,14.530000005449567,0.3242426531341772,15.178485311717921,13.881514699181214,0.018245630096970944,-0.02315788938288103,1.0399373886747685,14.71760140739276,-0.023028606103489002,-0.3299999237060547,23.88058285179089,-0.5278443969459357,0.05673754068334492,0.3421428544180734,9.511245042657084,5.5482178761659515,18.178827079354633
2689,2023-09-08,14.0,14.130000114440918,13.90999984741211,13.979999542236328,13.979999542236328,17141500,-0.0014286041259765625,19.48817149975849,0.00015070985254126944,0.015714304787772044,14.398571423121862,0.3355309918013339,15.06963340672453,13.727509439519194,0.010714326586042131,-0.0064285823277064735,1.0384517298305505,14.61925449203857,-0.0014286041259765625,-0.020000457763671875,23.762359409722677,-0.5410957722547423,0.04929555708680719,0.33285720007760183,9.628620617099392,5.777167123083534,19.104758957235237
2690,2023-09-11,14.020000457763672,14.1899995803833,13.9399995803833,14.09000015258789,14.09000015258789,20957900,0.007868427321419347,19.958927626905698,0.00015807888572065852,0.01783166846200499,14.301428522382464,0.3073233307746767,14.916075183931817,13.686781860833111,0.007132626571351842,-0.005706196488465167,1.0466227117935243,14.54868724677848,0.007868427321419347,0.1100006103515625,23.383095199460243,-0.5365365928560504,0.12676077148218443,0.33285720007760183,10.629374397617921,5.874127254572902,20.179213359597536
2691,2023-09-12,14.1899995803833,14.289999961853027,14.079999923706055,14.109999656677246,14.109999656677246,20755000,0.0014194112045968765,20.078593995479128,0.00015998013366479787,0.014799157459968024,14.212857110159737,0.2465574321043457,14.705971974368428,13.719742245951046,0.012685011310685258,-0.007751914019033028,1.0481082997976297,14.490195568098315,0.0014194112045968765,0.01999950408935547,28.82351918203905,-0.5252548070424705,0.18518502166077097,0.3114286150251116,10.614528562546385,7.821235077527329,20.57127129014528
2692,2023-09-13,13.5,13.729999542236328,13.199999809265137,13.3100004196167,13.3100004196167,58836000,-0.05669732505499847,25.753541049925037,0.0002631924113532436,0.039259239479347514,14.017142840794154,0.339985861551792,14.697114563897738,13.33717111769057,0.03111104611997251,-0.022222236350730614,0.9886833628311616,14.332836214967433,-0.05669732505499847,-0.7999992370605469,20.0,-0.5742475942527019,0.061452856254638505,0.35142857687813894,8.235296024262473,7.320267288121605,20.796012384006918
2693,2023-09-14,13.4399995803833,13.470000267028809,13.149999618530273,13.260000228881836,13.260000228881836,31461300,-0.003756588216268675,25.381830311832854,0.0002556497261820147,0.023809572804273028,13.868571417672294,0.4147860284350211,14.698143474542336,13.038999360802253,0.015625003326152156,-0.021577378787742248,0.9849692865607292,14.189791416822686,-0.003756588216268675,-0.05000019073486328,21.397379185236943,-0.6100767436725842,0.059782935450766565,0.35142864499773296,8.289474773935279,6.710528990568412,21.269738789506626
2694,2023-09-15,13.220000267028809,13.449999809265137,13.210000038146973,13.3100004196167,13.3100004196167,24956700,0.0037707533839974605,25.677441270489034,0.0002616392818251641,0.018154293969020012,13.722857202802386,0.4047100944074141,14.532277391617214,12.913437013987558,0.010589968745885837,-0.0007564469500637526,0.9886833628311616,14.072485950528556,0.0037707533839974605,0.05000019073486328,22.74677971054949,-0.6272069538583427,0.08695694990100447,0.3478572028023856,7.713121357825685,7.713134262754942,20.383044777687243
2695,2023-09-18,13.239999771118164,13.270000457763672,13.079999923706055,13.109999656677246,13.109999656677246,21613900,-0.0150263528650747,24.991938958900988,0.0002478559575100925,0.014350493756962578,13.595714296613421,0.44128044271496475,14.478275182043351,12.713153411183491,0.012084652858941338,-0.012084580829157887,0.9738270577494319,13.944154444681715,-0.0150263528650747,-0.20000076293945312,15.966390595329159,-0.6494348779265913,0.015706667731852725,0.3457143647330148,7.949785396707841,7.949798697602953,20.264986061463528
2696,2023-09-19,13.079999923706055,13.350000381469727,13.050000190734863,13.1899995803833,13.1899995803833,25325000,0.006102206392149645,25.296669603107652,0.00025393710040031375,0.02293579453247137,13.482857159205846,0.42742303818965716,14.33770323558516,12.628011082826532,0.012232477218630713,-0.002293557579982872,0.9797695514460788,13.84360046277526,0.006102206392149645,0.07999992370605469,12.663754003662277,-0.6530671905855439,0.0736839040824296,0.3457143647330148,9.129205826573566,8.005625069734068,20.459175323082743
2697,2023-09-20,13.319999694824219,13.470000267028809,13.050000190734863,13.0600004196167,13.0600004196167,27822800,-0.00985588816545091,24.794856400158334,0.00024396226345415584,0.03153153798172725,13.335714340209961,0.35467611163339063,14.045066563476743,12.626362116943179,0.030780770030454572,-0.02027023350415464,0.9701130523191123,13.739120457020785,-0.00985588816545091,-0.12999916076660156,12.663754003662277,-0.6588409618685471,0.005347716306862834,0.3621429715837751,10.562404755236084,5.761329523695399,21.229478823373363
2698,2023-09-21,12.949999809265137,13.270000457763672,12.930000305175781,13.0600004196167,13.0600004196167,24911700,0.0,24.29807503944687,0.00023428430580261546,0.026254838424370937,13.185714449201312,0.11088395478612416,13.40748235877356,12.963946539629063,0.016216219400769966,-0.001544363272889528,0.9701130523191123,13.648571118700241,0.0,0.0,12.888892656492715,-0.6558564127384958,0.06806289257931475,0.3692858559744699,8.98875320910657,5.898889384924421,22.057997871397944
2699,2023-09-22,13.09000015258789,13.15999984741211,12.859999656677246,12.899999618530273,12.899999618530273,24670900,-0.012251209490475756,24.375325547192617,0.00023577638711572263,0.022918272516257634,13.127142906188965,0.13901024605007128,13.405163398289108,12.849122414088821,0.01986250770443528,-0.017570702309363494,0.9582279940857059,13.548761585344247,-0.012251209490475756,-0.16000080108642578,12.28813079882326,-0.6588075402846556,0.021163997135950033,0.3728572981698172,9.052323120432447,5.940607281321989,22.886516919422526
2700,2023-09-25,12.8100004196167,12.979999542236328,12.710000038146973,12.90999984741211,12.90999984741211,24618800,0.0007752115641515012,24.318651289997952,0.00023468127006528533,0.021077243969164085,13.07714285169329,0.14602687690755944,13.36919660550841,12.78508909787817,0.005464456872071928,-0.007806430772366733,0.9589708235078148,13.463593353619963,0.0007752115641515012,0.010000228881835938,15.075380978373644,-0.6528141599580568,0.09803912402207475,0.35214294706072125,9.11679858932306,5.982919451895494,22.775926125173577
2701,2023-09-26,12.829999923706055,13.039999961853027,12.6899995803833,12.699999809265137,12.699999809265137,25467700,-0.016266463255541264,24.472532263041458,0.00023766064895460517,0.027279842833282417,12.989999907357353,0.1647220239050393,13.319443955167431,12.660555859547275,0.02650040176225338,-0.010911951999631315,0.9433717598440888,13.36178088103932,-0.016266463255541264,-0.21000003814697266,12.442411502801022,-0.6574311537998465,0.006250141560997591,0.3407143865312849,9.887000398711193,5.9322164031939995,22.867493343204416
2702,2023-09-27,12.739999771118164,12.829999923706055,12.5,12.609999656677246,12.609999656677246,29983300,-0.007086626294453335,23.70452433621445,0.00022297796587546947,0.025902663236632952,12.91857133592878,0.20699679382462086,13.33256492357802,12.504577748279539,0.017268467109987994,-0.018838286925424313,0.936686436725333,13.26154338445771,-0.007086626294453335,-0.09000015258789062,13.989651899218927,-0.6607358630982905,0.061452323475679436,0.3350001062665667,9.79020503326522,3.776242710728633,23.33178612415431
2703,2023-09-28,12.600000381469727,13.09000015258789,12.5600004196167,12.920000076293945,12.920000076293945,35234200,0.024583697704745555,25.37959349617563,0.00025560466905996833,0.04206346959724216,12.87999997820173,0.16980407232800046,13.21960812285773,12.540391833545728,0.013492069138661062,-0.0031746000509534546,0.9597136529299239,13.216004276702542,0.024583697704745555,0.3100004196166992,26.12615128187504,-0.6310658911763856,0.23463691913108015,0.35714292526245117,10.84010941666671,3.6585551810352714,23.660810395464516
2704,2023-09-29,13.020000457763672,13.069999694824219,12.649999618530273,12.8100004196167,12.8100004196167,33956200,-0.008513905265300825,25.377518641304004,0.00025556287793243343,0.032258069241733724,12.844285692487444,0.15087066521747008,13.146027022922384,12.542544362052505,0.019969221664081053,-0.028417882198519533,0.9515427418070628,13.161870429091097,-0.008513905265300825,-0.1099996566772461,21.17118065295753,-0.6094034539790449,0.1731845956554007,0.3692857878548758,10.512483920064314,3.810774011189693,24.227729352509282
2705,2023-10-02,12.84000015258789,13.100000381469727,12.680000305175781,12.75,12.75,38342700,-0.004683873352948287,25.348237001384323,0.0002549734599517258,0.03271028592700559,12.799999918256487,0.1191638126360107,13.038327543528508,12.561672292984467,0.027258596363737914,-0.012461047158154555,0.9470858361145214,13.10695437187895,-0.004683873352948287,-0.06000041961669922,19.911527764356478,-0.590273048577572,0.20325210816376532,0.3842857905796596,10.26957636425894,4.1078378910752384,24.60741329040345
2706,2023-10-03,12.649999618530273,12.710000038146973,12.25,12.289999961853027,12.289999961853027,40692300,-0.03607843436446845,27.26311956733166,0.00029495146370738987,0.036363640475778704,12.712857110159737,0.21684980128630307,13.146556712732343,12.279157507587131,0.033201588060027355,-0.03162052415751353,0.9129164619387459,12.998027117208828,-0.03607843436446845,-0.46000003814697266,23.437515522026885,-0.6052532405673148,0.032786846801635,0.35500008719308035,9.950248815231932,3.9801066430636287,24.987097228297618
2707,2023-10-04,12.399999618530273,12.819999694824219,12.34000015258789,12.729999542236328,12.729999542236328,49738100,0.035801430573557225,30.4347999616608,0.00036757025742313815,0.038709641693781015,12.687142780848912,0.19955911192353162,13.086261004695976,12.28802455700185,0.007258077044889298,-0.004838666757111911,0.9456001772703034,12.962290107212494,0.035801430573557225,0.4399995803833008,38.52813048568829,-0.5749927037700999,0.39344216161962003,0.3700000217982701,11.360795419030266,3.9950137485050474,26.04917743625615
2708,2023-10-05,12.90999984741211,13.010000228881836,12.720000267028809,12.850000381469727,12.850000381469727,36272900,0.009426617717876118,30.76473597470541,0.0003755829284100528,0.022463204127082904,12.708571434020996,0.20900000780428374,13.126571449629564,12.290571418412428,0.012393481743083239,-0.014717241102166814,0.9545139886553865,12.947318143780125,0.009426617717876118,0.12000083923339844,40.33614186173898,-0.5351589660696732,0.4918034837246133,0.37357146399361746,8.857503200133978,8.985888070233514,24.284497688712616
2709,2023-10-06,12.800000190734863,13.0,12.670000076293945,12.760000228881836,12.760000228881836,31822200,-0.0070039027172073,30.074343461659698,0.0003589151327975687,0.025781243655365056,12.73000008719308,0.20485776976067052,13.139715626714422,12.320284547671738,0.018749981839210065,-0.010156258789356666,0.9478286655366307,12.922342421793687,-0.0070039027172073,-0.09000015258789062,42.2907662957422,-0.5050310188917955,0.4180328829959125,0.3807142802647182,8.949409748653043,9.07912675604074,23.065623852438257
2710,2023-10-09,12.369999885559082,12.369999885559082,11.9399995803833,12.239999771118164,12.239999771118164,51462700,-0.040752386241080796,32.591945652927926,0.00042152179422357444,0.03476154479821539,12.632857186453682,0.254867072129313,13.142591330712309,12.123123042195056,0.010509306034245158,-0.03476154479821539,0.9092023856683137,12.831363401703618,-0.040752386241080796,-0.5200004577636719,32.47234082536053,-0.5171526806237008,0.19607846803821177,0.41785717010498047,8.303242675759508,8.423593829831479,21.909407985008944
2711,2023-10-10,12.399999618530273,12.649999618530273,12.239999771118164,12.260000228881836,12.260000228881836,37144200,0.001634024357652919,32.325598490594814,0.0004146604435615658,0.0330645048407433,12.554285730634417,0.2751277330023178,13.104541196639053,12.004030264629781,0.03145156464889171,-0.012903213897927004,0.9106880445125318,12.755181645327381,0.001634024357652919,0.020000457763671875,34.61540013373431,-0.5191607530920681,0.24060183263098492,0.4171428680419922,7.438016808085175,11.806385000630529,21.618258380905765
2712,2023-10-11,12.319999694824219,12.680000305175781,12.279999732971191,12.479999542236328,12.479999542236328,35569100,0.01794447873142957,33.32098418307334,0.0004405904710034223,0.032467579716956886,12.515714236668178,0.2617160224135626,13.039146281495302,11.992282191841053,0.016233828562794192,-0.003246750230832539,0.9270298667582542,12.718490698248575,0.01794447873142957,0.2199993133544922,39.716305820756055,-0.4972678646091815,0.44262282267211667,0.4228571483067104,7.258064781944267,10.36866868293311,21.73709588398914
2713,2023-10-12,12.600000381469727,12.619999885559082,11.930000305175781,12.0600004196167,12.0600004196167,50281200,-0.033653777085345005,29.620605381291153,0.00034816677109292634,0.054761869801055976,12.482857159205846,0.3055439670349124,13.093945093275671,11.87176922513602,0.04444440071334837,-0.053174607619797004,0.8958318102709147,12.630691994430991,-0.033653777085345005,-0.4199991226196289,36.363653252787095,-0.5079526499143636,0.11111120167846669,0.45071424756731304,7.446808990329563,10.638303388789977,22.297322368117257
2714,2023-10-13,11.869999885559082,12.039999961853027,11.680000305175781,11.720000267028809,11.720000267028809,48056300,-0.028192383147420896,30.730128325948904,0.0003747384075116219,0.030328530762263772,12.338571548461914,0.39481759774321334,13.12820674394834,11.548936352975488,0.026958694010901132,-0.01600670448316114,0.8705761766401094,12.509266430777368,-0.028192383147420896,-0.3400001525878906,32.55132989992015,-0.5376578055603147,0.02816898570697485,0.4585714340209961,7.394367143100839,10.563386430155449,22.63640704631892
2715,2023-10-16,11.819999694824219,12.050000190734863,11.720000267028809,11.9399995803833,11.9399995803833,35242600,0.018771272042834575,31.73446325646833,0.0003996333961016423,0.027918775992063365,12.208571434020996,0.3450327441345392,12.898636922290075,11.518505945751917,0.00930631245276004,-0.008460188695199227,0.8869179988858318,12.43336418405816,0.018771272042834575,0.2199993133544922,38.88888579053186,-0.5372541183992592,0.18309807129453895,0.45714282989501953,7.317073981196779,10.220674239940454,23.424797771345258
2716,2023-10-17,11.880000114440918,12.100000381469727,11.880000114440918,11.9399995803833,11.9399995803833,35207300,0.0,31.56078940837902,0.00039527120161906724,0.018518540817300488,12.091428484235491,0.2537339148017063,12.598896313838903,11.58396065463208,0.013468080769791772,0.0,0.8869179988858318,12.367582236901512,0.0,0.0,39.93993856389819,-0.5308152852286412,0.18309807129453895,0.4492857115609305,7.32558240111673,12.093022275834981,24.593883689886667
2717,2023-10-18,11.739999771118164,11.739999771118164,11.220000267028809,11.359999656677246,11.359999656677246,67141500,-0.04857620972273391,34.81631134751761,0.0004810220380346364,0.04429297395461777,11.965714182172503,0.3625308031552931,12.690775788483089,11.240652575861917,0.0323679831217514,-0.04429297395461777,0.8438348841650861,12.23323789287161,-0.04857620972273391,-0.5799999237060547,28.33332406149823,-0.5659892385076564,0.0744677559182336,0.46285711015973774,6.097563425424938,11.529933692141862,25.749136143220568
2718,2023-10-19,11.350000381469727,12.010000228881836,11.350000381469727,11.449999809265137,11.449999809265137,63900500,0.007922548882736136,35.16624480465065,0.0004907399895478648,0.058149764337421556,11.849999836512975,0.38170666486497234,12.61341316624292,11.08658650678303,0.04933924236081691,0.0,0.850520207283842,12.128806148390748,0.007922548882736136,0.09000015258789062,31.005577662922477,-0.5799176599470801,0.12234017459340757,0.4799999509538923,7.559404079151679,11.231101978997946,25.279067211078434
2719,2023-10-20,11.399999618530273,11.430000305175781,11.039999961853027,11.079999923706055,11.079999923706055,49956600,-0.032314401023804784,36.2358158356598,0.0005210453766967672,0.03421055757658298,11.64999989100865,0.36290500527296204,12.375809901554573,10.924189880462725,0.030701788875572768,-0.03157891830909188,0.8230361562268224,11.98896531843279,-0.032314401023804784,-0.36999988555908203,28.53470002157414,-0.613737152971888,0.02030454641174036,0.479285648890904,7.502688533920297,11.146838978155744,25.2212396724221
2720,2023-10-23,11.020000457763672,11.40999984741211,10.9399995803833,11.289999961853027,11.289999961853027,45680300,0.018953072165431184,37.32154845400571,0.0005527372932558316,0.04264975022734141,11.539999825613839,0.3334165742576191,12.206832974129076,10.8731666770986,0.010889281358835264,-0.007259607446205674,0.8386352198905485,11.895769937555489,0.018953072165431184,0.21000003814697266,36.26373396045291,-0.6164876113816291,0.1690822569179375,0.4771428108215332,7.368429823266062,10.947369118476578,25.163412133765764
2721,2023-10-24,11.359999656677246,11.430000305175781,11.09000015258789,11.210000038146973,11.210000038146973,39302800,-0.007085910006763618,37.239338840334426,0.0005503049036766825,0.029929591801355678,11.46714265005929,0.34310887401042006,12.153360398080132,10.78092490203845,0.019366221274443048,-0.023767562698001808,0.8326927261939016,11.804333950967687,-0.007085910006763618,-0.07999992370605469,26.82927396593928,-0.6179987893899543,0.13043496288733794,0.463571412222726,7.314532761354604,12.434697722103481,25.40966651502101
2722,2023-10-25,11.119999885559082,11.239999771118164,11.039999961853027,11.039999961853027,11.039999961853027,40461800,-0.01516503797640012,37.204644851633134,0.0005492799994191079,0.01798559454347344,11.338571275983538,0.3026233105305161,11.943817897044571,10.733324654922505,0.01798559454347344,-0.007194237817389377,0.8200649093784989,11.702422752419066,-0.01516503797640012,-0.1700000762939453,22.822808116372357,-0.6257012991647688,0.04854386461160695,0.45714282989501953,6.794059479113567,12.632703236671716,25.650369779119792
2723,2023-10-26,11.050000190734863,11.25,10.970000267028809,11.149999618530273,11.149999618530273,40009500,0.009963737052294697,37.63048742931199,0.0005619260254633364,0.025339341912949818,11.225714138575963,0.14953892407070132,11.524791986717366,10.92663629043456,0.009049808121593905,-0.007239811975128519,0.8282358205013601,11.628766334567228,0.009963737052294697,0.1099996566772461,25.970129198731016,-0.6158306285221808,0.12068962682301072,0.45357138769967215,6.937039981858812,12.70011387096551,24.936947418225106
2724,2023-10-27,11.180000305175781,11.229999542236328,10.880000114440918,10.920000076293945,10.920000076293945,39890700,-0.02062776234127306,36.30104941519288,0.0005229230907318551,0.031305851363293606,11.162857055664062,0.17413727165333745,11.511131598970737,10.814582512357388,0.027728037341722484,-0.02683364781269086,0.8111511688335288,11.534264166797458,-0.02062776234127306,-0.22999954223632812,28.431360327116778,-0.619426726077215,0.022222198674710734,0.41999987193516325,4.243747569115974,12.948865200035033,24.989346147726046
2725,2023-10-30,11.010000228881836,11.239999771118164,11.0,11.180000305175781,11.180000305175781,38208500,0.023809544603050625,37.90407699922106,0.0005701266083979678,0.021798343880919082,11.124285697937012,0.12204604245465156,11.368377782846315,10.880193613027709,0.005449542660770344,-0.0009082859831013419,0.8304643087676873,11.487028985247902,0.023809544603050625,0.26000022888183594,33.63635155122478,-0.594444428398111,0.16666675496983477,0.41357128960745676,4.290433648070398,13.421358154189758,25.216193489247924
2726,2023-10-31,11.109999656677246,11.15999984741211,10.859999656677246,11.149999618530273,11.149999618530273,42086200,-0.0026834244925395545,37.92039745086667,0.0005706176757268632,0.02700271827232321,11.134285654340472,0.1206726984378281,11.375631051216128,10.892940257464815,0.0009001106382416202,-0.02250225092039017,0.8282358205013601,11.442091736352218,-0.0026834244925395545,-0.030000686645507812,28.617355653205834,-0.5704903248389321,0.1647726841702005,0.406428473336356,4.338157893480611,13.23693760391365,25.58647089285091
2727,2023-11-01,11.109999656677246,11.220000267028809,10.979999542236328,11.140000343322754,11.140000343322754,30449500,-0.0008967960134188546,36.34037358837406,0.0005240566478343629,0.021602226121423602,11.112857137407575,0.09995235834306407,11.312761854093702,10.912952420721448,0.007200713427382849,-0.011701180779315893,0.8274930619193638,11.40181288394829,-0.0008967960134188546,-0.009999275207519531,32.962954328870836,-0.5460192135217827,0.2258068733728903,0.3742856979370117,4.4673581188166835,15.005732970303477,26.12268791130079
2728,2023-11-02,11.350000381469727,11.470000267028809,11.279999732971191,11.399999618530273,11.399999618530273,29763600,0.023339251992336107,34.82756769138183,0.0004813331235308664,0.016740134596631068,11.13999993460519,0.1459450723464753,11.43189007929814,10.848109789912238,0.0061674578102058775,-0.0061674578102058775,0.8468061310134096,11.401571115225888,0.023339251992336107,0.25999927520751953,43.89311268253141,-0.4998835663077834,0.4354835856595154,0.37071425574166433,3.2825403916862403,18.874568121361044,27.189493760645703
2729,2023-11-03,11.630000114440918,12.079999923706055,11.619999885559082,11.979999542236328,11.979999542236328,52897300,0.05087718799247032,39.62227335625706,0.0006229859309198245,0.03955288337235635,11.274285588945661,0.34087404134856863,11.956033671642798,10.592537506248524,0.008598484994471887,-0.0008598648996932252,0.8898892457341553,11.478694905493947,0.05087718799247032,0.5799999237060547,50.67114061742441,-0.41177292496063167,0.9032251862163378,0.39571428298950195,9.977582238906534,13.78924310975658,27.918933157746864
2730,2023-11-06,12.0600004196167,12.100000381469727,11.539999961853027,11.65999984741211,11.65999984741211,33159500,-0.026711160855727667,40.45045989559318,0.0006493014705416635,0.04643452737412903,11.347142764500209,0.363625719416173,12.074394203332554,10.619891325667863,0.036484288453416294,-0.04311778106722478,0.8661192709475681,11.502868897749703,-0.026711160855727667,-0.31999969482421875,45.7575775966181,-0.36357484343575486,0.6451610670378816,0.4200000081743513,9.94536332435629,13.442627529959703,28.59673022184317
2731,2023-11-07,11.720000267028809,11.84000015258789,11.609999656677246,11.75,11.75,27819600,0.007718709585392114,38.3266235511067,0.000582908759058828,0.019624615244906732,11.465714182172503,0.3353532444578267,12.136420671088157,10.79500769325685,0.007679193731853641,-0.009385717392944162,0.8728045940663239,11.535819711383077,0.007718709585392114,0.09000015258789062,56.939511562373895,-0.3144900113401867,0.7177417928297577,0.3850000926426479,10.630849958850517,15.186917371589043,29.40280231362136
2732,2023-11-08,11.859999656677246,12.270000457763672,11.850000381469727,12.010000228881836,12.010000228881836,40867800,0.02212767905377322,39.196534533856145,0.0006096699680411816,0.03541316091501596,11.584285599844796,0.3630820396096524,12.310449679064101,10.85812152062549,0.02192244826376992,-0.0008431092324602121,0.8921177340004823,11.599043780382912,0.02212767905377322,0.26000022888183594,59.39598464519619,-0.2517085433050479,0.8156027793165067,0.37500013623918804,15.455604925886753,11.534024004650673,29.013780019416316
2733,2023-11-09,12.15999984741211,12.239999771118164,11.670000076293945,11.75,11.75,37774500,-0.021648644789912908,39.224511693405574,0.0006105406022167105,0.04687497549151089,11.669999940054756,0.310483417955434,12.290966775965625,11.049033104143888,0.040296034314708136,-0.040296034314708136,0.8728045940663239,11.619171276331857,-0.021648644789912908,-0.26000022888183594,61.67247954085383,-0.22039306901960032,0.6312055586330135,0.38642869676862446,15.192755189766578,10.88435337371996,28.96019413972931
2734,2023-11-10,11.670000076293945,11.850000381469727,11.510000228881836,11.800000190734863,11.800000190734863,31056200,0.004255335381690539,37.60471682458669,0.0005611566378799019,0.029134545875330008,11.764285632542201,0.20500880750905254,12.174303247560307,11.354268017524095,0.004284506461695063,-0.013710355301293255,0.8765186703367565,11.643281798252257,0.004255335381690539,0.05000019073486328,59.40960149772666,-0.18935793213882413,0.6666666666666666,0.37714297430855886,15.820553874146533,11.334119241924734,28.906608260042304
2735,2023-11-13,11.699999809265137,11.890000343322754,11.619999885559082,11.779999732971191,11.779999732971191,20147700,-0.001694954020371564,36.26647718545494,0.0005219275267631441,0.023076962578226768,11.818571363176618,0.12850792195536895,12.075587207087356,11.56155551926588,0.00940176172177831,-0.006837600428224228,0.8750330114925384,11.661510856214782,-0.001694954020371564,-0.020000457763671875,60.7547127712484,-0.1644802069155027,0.6524819529074537,0.37214299610682894,16.028718368049084,12.799037017272338,28.599765094376885
