,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2026,2021-01-20,40.689998626708984,41.77000045776367,40.5,41.619998931884766,40.97578811645508,11335700,0.03249821718018309,33.49341063613828,0.0004451621254130876,0.031211612205119157,39.87874712262835,0.7764819437862825,41.431711010200914,38.32578323505578,0.0036864470617220665,-0.004669418361303875,3.3733873918293558,39.81487479591613,0.03249821718018309,1.2897262573242188,57.8171171239818,0.30304102054522275,0.6138718756638109,1.5998477935791016,11.616610316792757,11.02168178155583,46.49930475215011
2027,2021-01-21,41.310001373291016,41.43000030517578,40.16999816894531,40.66999816894531,40.040489196777344,11134200,-0.02282564808807508,34.281849330029104,0.00046636714027254654,0.030501140022840163,40.05596106392996,0.6137533197064285,41.28346770334282,38.828454424517105,0.018397533550358298,-0.027596300325537445,3.2963876383587096,39.844956716030964,-0.02282564808807508,-0.9352989196777344,50.519366383987936,0.2958623207859148,0.39686504283792395,1.582733426775251,11.434020488627045,10.84844303740322,45.904449425464485
2028,2021-01-22,40.0,40.27000045776367,39.810001373291016,40.0,39.380863189697266,11310100,-0.016473974726891383,34.457894622076886,0.00047116924674053774,0.011499977111816407,40.013767787388396,0.6531012986931535,41.319970384774706,38.707565190002086,0.0067500114440917965,-0.004749965667724609,3.242083031714351,39.783077579186475,-0.016473974726891383,-0.6596260070800781,49.03760132825471,0.23424659453178975,0.24381947886426397,1.5455902644566126,11.69718610795428,11.098130995677753,45.30959409877886
2029,2021-01-25,39.630001068115234,39.75,38.41999816894531,38.900001525878906,38.297889709472656,15964900,-0.027499993461492567,34.20459588895158,0.0004642676110819379,0.0335604793138589,39.79576710292271,0.9250912984152158,41.64594969975314,37.94558450609228,0.021448358597319587,-0.030532497263630998,3.1529257695405906,39.5850525298913,-0.027499993461492567,-1.0829734802246094,50.80724095653159,0.09691164141413111,-0.028935645533370455,1.4970190865652901,11.37049192756588,11.211243586539453,44.70205661677868
2030,2021-01-26,39.2599983215332,39.63999938964844,38.97999954223633,39.31999969482422,38.711387634277344,10599400,0.010796885362130304,32.282067999049914,0.00041354441043463583,0.016811000398084957,39.49337823050363,0.8760553407626027,41.24548891202883,37.74126754897843,0.008150782183011615,-0.007131910118888164,3.1869675476296266,39.46856387714277,0.010796885362130304,0.4134979248046875,48.86475602964486,0.021194214694808977,0.06904961636088834,1.452920913696289,11.664213805718457,12.219659680499905,43.580128160366705
2031,2021-01-27,38.630001068115234,39.22999954223633,38.15999984741211,38.52000045776367,37.92377471923828,16953400,-0.020345768084574223,32.740672309541644,0.0004253776282860266,0.02769867111671877,39.28803634643555,1.0611201901864336,41.41027672680841,37.16579596606268,0.01837947359154182,-0.012166741074492454,3.12212624501249,39.26259198942217,-0.020345768084574223,-0.7876129150390625,40.79213587890162,-0.10119960532708916,-0.05272882864088624,1.3891942160470145,11.577213899242873,10.76649606974734,40.31048835714072
2032,2021-01-28,39.54999923706055,40.369998931884766,38.9900016784668,40.08000183105469,39.459625244140625,21654000,0.04049835588025541,35.61906448701805,0.000503459426559663,0.03489247231450853,39.2556882585798,1.0503610488518929,41.35641035628359,37.154966160876015,0.007332417355860142,-0.01415923057892252,3.2485672247860915,39.2888630900513,0.04049835588025541,1.5358505249023438,49.348392585009584,-0.0734209369152623,0.2900949842686297,1.4785654885428292,14.89671928731084,9.203714307569317,38.03591112519549
2033,2021-01-29,39.27000045776367,39.83000183105469,37.7400016784668,37.959999084472656,37.3724365234375,17989700,-0.052894286445689276,40.08918872848115,0.0006377551797253094,0.05322129178062431,38.740923745291575,0.9445074594321732,40.62993866415592,36.85190882642723,0.047619117004933265,-0.03896100742200003,3.076736579460178,39.03333954783613,-0.052894286445689276,-2.087188720703125,42.32489356210239,-0.217319702210915,-0.07501333198391598,1.550515856061663,14.353513835961287,8.982532881183815,35.96475183195922
2034,2021-02-01,38.349998474121094,38.439998626708984,37.41999816894531,37.81999969482422,37.23460388183594,10332900,-0.0036880828338586857,39.69358731885612,0.0006252305056506566,0.026597144676602187,38.34008298601423,0.8951705623135418,40.130424110641314,36.54974186138715,0.016166856754978653,-0.02425033486776677,3.065389320097166,38.79350812570277,-0.0036880828338586857,-0.1378326416015625,43.861013380024836,-0.33857951877018877,-0.035516138650328266,1.5489131382533483,14.32852771154908,9.103944594325911,33.94525002840906
2035,2021-02-02,38.54999923706055,38.880001068115234,37.9900016784668,38.79999923706055,38.19943618774414,11854300,0.02591224842810469,40.86539248634454,0.0006626905964535653,0.023086884753886712,38.171307700020925,0.7686724945369902,39.708652689094905,36.633962710946946,0.0020752745171983477,-0.014526525802246684,3.1448204496883827,38.714298533974954,0.02591224842810469,0.9648323059082031,44.24847917766693,-0.35275851282514736,0.1493175932042865,1.551440920148577,14.036335161521238,10.665186751422755,31.676546171314445
2036,2021-02-03,38.869998931884766,39.900001525878906,38.70000076293945,39.779998779296875,39.164268493652344,12416000,0.025257762998548206,39.725974043243525,0.0006262511959065309,0.03087215837186714,38.295076097760884,0.8571135904656109,40.00930327869211,36.58084891682966,0.0030872845351069436,-0.004373505881572441,3.2242515792795996,38.77429452859861,0.025257762998548206,0.9648323059082031,47.58472939197315,-0.2828806915954658,0.33415132505890127,1.5936241149902344,17.326648826259273,10.7672952827415,29.571760766647564
2037,2021-02-04,39.95000076293945,41.06999969482422,39.939998626708984,40.93000030517578,40.29646301269531,11431800,0.028908864191513617,40.29322107602109,0.0006442633590004407,0.02828538289199499,38.52151543753488,1.1460928632691405,40.81370116407316,36.2293297109966,0.003504365130783957,-0.0002503663589350282,3.317461030304267,38.97725032647817,0.028908864191513617,1.1321945190429688,48.07141018651005,-0.13459188778421804,0.6612559379897169,1.52859742300851,17.355513477905372,14.256335331969172,27.93990701642006
2038,2021-02-05,41.380001068115234,41.400001525878906,40.75,41.150001525878906,40.5130615234375,10111900,0.005375124627537309,39.72245339251602,0.0006261401998097648,0.015708108001470197,38.89141355242048,1.3249127421338935,41.54123903668827,36.241588068152694,0.006041565817953396,-0.015224771673596515,3.3352927967891506,39.18202515273941,0.005375124627537309,0.2165985107421875,54.5954575338463,0.0004011233269238801,0.7110486728806737,1.485278810773577,17.829984149829656,13.754583492745967,26.05650102822823
2039,2021-02-08,41.54999923706055,43.459999084472656,41.36000061035156,43.2400016784668,42.570716857910156,18296300,0.05078992446133124,43.20725924618532,0.0007408203379234391,0.050541480449607296,39.335855211530415,1.930633411358678,43.19712203424777,35.47458838881306,0.005294763177989004,-0.004572770883218572,3.504692065994494,39.63385071342885,0.05078992446133124,2.0576553344726562,60.110442811443676,0.27030375274997454,0.8527678656014147,1.6037148066929408,23.10034175033646,11.007370289428838,24.912881433138743
2040,2021-02-09,42.959999084472656,42.959999084472656,41.810001373291016,42.5099983215332,41.852012634277344,10432100,-0.016882596222930868,43.69992736305919,0.0007578109728320035,0.026769034815861823,39.975794655936106,1.9136984261753636,43.80319150828683,36.14839780358538,0.010474878317725573,-0.026769034815861823,3.4455237649585992,39.92960563620865,-0.016882596222930868,-0.7187042236328125,53.19913771179418,0.42135301149248505,0.7337771181355985,1.5370047433035714,23.053550955966113,12.339398910202995,23.437877615730493
2041,2021-02-10,42.84000015258789,43.220001220703125,42.15999984741211,42.900001525878906,42.2359733581543,12011100,0.009174247538157543,43.21463809164917,0.0007410733910286569,0.02474326259373234,40.69027600969587,1.632704590035313,43.9556851897665,37.424866829625245,0.007469647378254926,-0.015873022940096876,3.4771338528769338,40.23712133246807,0.009174247538157543,0.3839607238769531,58.35206575158622,0.5655240496029563,0.7973467647708972,1.5447180611746651,22.86227705670389,13.281637195169507,20.599253513779168
2042,2021-02-11,42.70000076293945,43.13999938964844,42.0,42.720001220703125,42.05875778198242,8549200,-0.004195844491829637,42.788650680987196,0.0007265351694839468,0.026697877500692586,41.241607666015625,1.2606241077057612,43.76285588142715,38.7203594506041,0.009836022516183205,-0.016393460197476242,3.4625443399529856,40.480006192403316,-0.004195844491829637,-0.177215576171875,60.575409642445656,0.6578969930478422,0.7680064420374523,1.593289511544364,21.916177179229017,13.470603443985379,18.498546764272476
2043,2021-02-12,42.5099983215332,43.939998626708984,42.40999984741211,43.290000915527344,42.61993408203125,11490100,0.013342674145483846,42.93504246251489,0.000731515028276967,0.035991504109795805,41.735274178641184,0.9498717578188516,43.635017694278886,39.83553066300348,0.015290466639524375,-0.0023523518717816576,3.508743940795268,40.76532991102037,0.013342674145483846,0.5611763000488281,67.80208446593338,0.7675377562288048,0.7975361269943054,1.6326637268066406,23.782620004208944,11.773008270627058,16.740281828112636
2044,2021-02-16,43.9900016784668,44.810001373291016,43.779998779296875,44.650001525878906,43.958892822265625,13775500,0.03141625554035965,43.38002159580817,0.0007467564577987232,0.023414470440866773,42.258478437151226,1.0305048573373228,44.31948815182587,40.19746872247658,0.0036371866630418807,-0.004773877953105848,3.6189755370649808,41.191138299186406,0.03141625554035965,1.338958740234375,70.08289510950972,0.9515032934835403,0.8848297453342246,1.6932321275983537,18.505035598523932,16.124113054846227,16.037502845041825
2045,2021-02-17,44.279998779296875,44.5,43.540000915527344,44.38999938964844,43.70291519165039,10934400,-0.005823113690560877,41.0921066574449,0.0006700639799788996,0.021680196723977873,42.714171818324495,0.8121949373488098,44.338561693022115,41.089781943626875,0.0024842053609765075,-0.016711786002024855,3.5979018310692927,41.52604188484827,-0.005823113690560877,-0.2559776306152344,73.05573522003868,1.0643726265715543,0.8501913800267906,1.6853749411446708,18.932994877881377,16.49700959787046,15.334723861971012
2046,2021-02-18,43.79999923706055,44.54999923706055,43.369998931884766,44.380001068115234,43.69306564331055,8747800,-0.00022537508760345215,41.12063964047489,0.0006709948430324582,0.026940646706161267,42.87450735909598,0.8865349300335507,44.64757721916308,41.101437499028876,0.0038812368015173787,-0.009817358736662821,3.597090953628927,41.81497838597657,-0.00022537508760345215,-0.00984954833984375,69.23071324624932,1.1398876942051714,0.8488585594491146,1.5949303763253349,19.151441046591845,16.552558854267787,14.956536561687594
2047,2021-02-19,44.619998931884766,46.220001220703125,44.54999923706055,45.66999816894531,44.963096618652344,14587700,0.02906710611037755,40.846861242840035,0.0006620897116634235,0.03742720805959546,43.31894792829241,1.052749003722901,45.42444593573821,41.21344992084661,0.01232637976073076,-0.001568796425366968,3.701647978066738,42.234727483666674,0.02906710611037755,1.2700309753417969,87.24629380053908,1.2873747601082925,0.8571699811172551,1.6261400495256697,20.57116550960046,16.328756297034193,15.378874363418154
2048,2021-02-22,46.75,48.93000030517578,46.470001220703125,47.7400016784668,47.00106430053711,21573500,0.04532534089387741,41.86025275462741,0.0006953495082068616,0.05262030127214238,43.99967520577567,1.6222978797607448,47.244270965297154,40.75507944625418,0.025454516079336565,-0.005989278701537433,3.869426434541745,42.8702390592494,0.04532534089387741,2.0379676818847656,90.39080758613312,1.5508292876743894,0.8236804161995638,1.8332358769008092,26.64132367994105,15.082665470209264,16.572907391163604
2049,2021-02-23,48.130001068115234,48.880001068115234,45.70000076293945,48.34000015258789,47.591766357421875,19193800,0.012567844274922413,40.91986738582076,0.000664458550346491,0.06607106242684964,44.79010500226702,1.850837919139167,48.49178084054535,41.088429163988685,0.011219632319623593,-0.05048826618010586,3.918056783404334,43.499776032339064,0.012567844274922413,0.5907020568847656,90.08394999663003,1.786687793437217,0.8691853364969593,1.9428503853934151,24.74391190853325,14.008468581526579,17.76694041890905
2050,2021-02-24,48.93000030517578,50.20000076293945,48.619998931884766,49.599998474121094,48.83226776123047,17020900,0.026065462552749663,38.999845510802864,0.0006035666467724166,0.03229106521970645,45.67758124215262,2.108306802069936,49.89419484629249,41.46096763801275,0.012262462396814895,-0.00633560946980464,4.020182745771706,44.21077492952458,0.026065462552749663,1.2405014038085938,90.31190730835522,2.0500734835160443,0.8666927176477675,2.007683890206473,23.94257092254275,20.952924490234786,18.05046017038082
2051,2021-02-25,49.970001220703125,50.0,47.22999954223633,48.25,47.5031623840332,15729800,-0.027217768867422665,41.294271259777496,0.0006766733487603514,0.05543326776257972,46.18390546526228,2.051586886555159,50.2870792383726,42.08073169215196,0.035021011752046055,-0.05483293198983521,3.9107623409924908,44.649759923459065,-0.027217768867422665,-1.3291053771972656,79.56375306444177,2.1270416324507693,0.7146203004043579,2.0694174085344588,23.1066390522963,18.85208713973003,18.422566813883186
2052,2021-02-26,47.70000076293945,49.13999938964844,47.279998779296875,47.939998626708984,47.197959899902344,14828000,-0.006424887708811666,40.26923459778623,0.0006434965297982315,0.038993722863767566,46.68319756644113,1.750333204519975,50.18386397548108,43.18253115740118,0.025157248296561758,-0.008805072891506093,3.8856361320957644,44.98951992031817,-0.006424887708811666,-0.3052024841308594,77.22527486185442,2.1387578856461644,0.6604026231653097,2.1234504154750278,22.668753766671955,18.61476698289782,18.717398856620463
2053,2021-03-01,49.470001220703125,49.959999084472656,48.060001373291016,48.060001373291016,47.31610870361328,13812900,0.002503260818084163,38.86240168751084,0.000599319946397399,0.03840706820897539,47.200775146484375,1.1522788791029286,49.505332904690235,44.896217388278515,0.03840706820897539,-0.028502118710723348,3.895362892778572,45.29973175809086,0.002503260818084163,0.1181488037109375,72.95231509191805,2.132988952854298,0.6562702897351445,2.110243388584682,21.73646390008565,18.474805489956243,17.978794188089722
2054,2021-03-02,48.099998474121094,48.68000030517578,47.380001068115234,48.22999954223633,47.48347473144531,11566800,0.0035371891818156698,31.8226795606965,0.0004018583073106233,0.027027012022879302,47.560829162597656,0.596059461679022,48.7529480859557,46.36871023923961,0.00935552551382229,-0.014968761514477688,3.9091415282621544,45.59089748787145,0.0035371891818156698,0.16736602783203125,78.77257361860836,2.117512703424431,0.6687163684457575,2.1255215236118863,22.11883230075876,18.799797717781928,17.269055660546567
2055,2021-03-03,48.619998931884766,49.09000015258789,48.13999938964844,48.349998474121094,47.601619720458984,13642700,0.002488128547497137,31.517900933879243,0.00039419765050707377,0.019539300366303528,47.646622794015066,0.5429126126141585,48.732448019243385,46.56079756878675,0.015220108900115735,-0.009872471262469458,3.9188679748948303,45.85899378554979,0.002488128547497137,0.11814498901367188,78.17988686149228,2.0906809093659433,0.6831242925946963,2.1425598689488004,21.833744275125316,20.374970853358917,16.371901268812543
2056,2021-03-04,48.31999969482422,48.40999984741211,45.31999969482422,46.959999084472656,46.23312759399414,18062500,-0.02874885633096791,34.05292720021198,0.00046015946464402255,0.06394867905843292,47.45253154209682,0.763739067893487,48.98000967788379,45.92505340630985,0.03000829412452934,-0.062086093107350415,3.8062050025045475,45.908878293342376,-0.02874885633096791,-1.3684921264648438,69.4852328428754,1.9366659619455362,0.4907737223703811,2.2818456377301897,21.10464912235838,18.376984236858565,16.051004120717774
2057,2021-03-05,46.90999984741211,47.0,43.0099983215332,46.209999084472656,45.49473571777344,20611800,-0.0159710561376043,34.61616757066689,0.0004755075624128929,0.08505652721051786,46.97574125017439,0.7997680664843033,48.575277383142996,45.37620511720578,0.016840778471478204,-0.0831379564818749,3.745415888738317,45.853659283266516,-0.0159710561376043,-0.7383918762207031,63.200679361725086,1.7350256573228222,0.34558227434402083,2.4324714115687778,17.80459016195744,17.45332003201161,14.986640335152746
2058,2021-03-08,46.93000030517578,48.220001220703125,46.70000076293945,47.880001068115234,47.13889694213867,17273000,0.03613959282156931,35.26717703365229,0.0004935610221916554,0.0323886735111748,46.92370332990374,0.7710668877562751,48.46583710541629,45.381569554391184,0.007244835933879015,-0.004900906472207333,3.880773693904756,46.025024304449474,0.03613959282156931,1.6441612243652344,64.20400272487086,1.6884311498632414,0.5742555241466542,2.4706998552594865,17.48991238865949,22.428498234215546,15.108918901420116
2059,2021-03-09,47.959999084472656,48.08000183105469,46.34000015258789,47.619998931884766,46.88291549682617,11710100,-0.005430365619855437,35.55549959104537,0.0005016641076066774,0.03628026921773093,46.878696986607146,0.7615261931308324,48.401749372868814,45.35564460034548,0.009591386737929497,-0.03377812683089167,3.859699673858936,46.139409796766365,-0.005430365619855437,-0.2559814453125,64.20398084548665,1.612263928724822,0.5386531099056884,2.526414326259068,17.253098414920725,20.401629591890313,14.892654311180847
2060,2021-03-10,47.650001525878906,48.58000183105469,47.15999984741211,47.79999923706055,47.06012725830078,10719300,0.0037798792928440683,31.830254480405788,0.00040204964297118755,0.029800670265904806,46.842128208705354,0.7429400897378262,48.328008388181004,45.356248029229704,0.016369413830354614,-0.010283350740307427,3.8742888727327527,46.26217212497096,0.0037798792928440683,0.17721176147460938,64.81797654722034,1.5483519281360003,0.563300078097809,2.563349042619978,13.22225601490257,22.751016531623776,14.465664031850869
2061,2021-03-11,48.209999084472656,48.959999084472656,47.58000183105469,48.31999969482422,47.572078704833984,11318600,0.010878666853645136,30.866347080848282,0.0003780680087759489,0.028624710218308935,46.85478591918945,0.7563223191606017,48.36743055751066,45.34214128086825,0.013275241688493762,-0.013067771528352435,3.9164359706739966,46.436826335619365,0.010878666853645136,0.5119514465332031,62.302655886694446,1.5214728188153757,0.634503314912437,2.518558774675642,13.009057373206742,22.31966889785103,14.279103485795439
2062,2021-03-12,48.349998474121094,49.86000061035156,48.08000183105469,49.83000183105469,49.058712005615234,15891800,0.03125012278746997,32.05021301601352,0.0004076254580840645,0.036814867331373416,47.06294195992606,1.1126820157773958,49.28830599148085,44.83757792837127,0.0006204504703951868,-0.005584212028691574,4.038825075646823,46.78641109161882,0.03125012278746997,1.48663330078125,60.235022219523586,1.6016667962610782,0.8412672642846835,2.3986315046037947,14.654414524327407,21.14874009425987,13.880629766997206
2063,2021-03-15,50.86000061035156,52.279998779296875,50.75,50.9900016784668,50.20075607299805,19673700,0.02327912863370929,32.21598445915298,0.0004118530375684071,0.03008255526810736,47.62974602835519,1.5457891820350782,50.72132439242535,44.538167664285034,0.025363686302581845,-0.002162811817370958,4.1328454041118565,47.24165708913605,0.02327912863370929,1.1420440673828125,62.30268301097891,1.7373474529540687,0.7757019845066511,2.4015805380684987,14.038342476345612,25.652789501646435,14.137563346097883
2064,2021-03-16,51.040000915527344,51.13999938964844,49.029998779296875,49.38999938964844,48.62551498413086,14281500,-0.031378831955769626,35.00093887046422,0.0004861371911960209,0.04134013660861162,48.077000209263396,1.2496544750715568,50.576309159406506,45.577691259120286,0.034286833240781085,-0.03938091889059876,4.003161542677056,47.426171475135355,-0.031378831955769626,-1.5752410888671875,49.05489422118185,1.6981908725850587,0.6057730728475459,2.365992409842355,12.365283241613,25.534800076361385,14.183802642254285
2065,2021-03-17,49.029998779296875,50.63999938964844,49.0099983215332,50.439998626708984,49.659263610839844,13694400,0.021259386703592842,34.25991312155337,0.0004657704948795176,0.033244974682795816,48.43705259050642,1.296525713455378,51.03010401741717,45.844001163595664,0.004079150885557523,-0.0004079228688889373,4.088266301949779,47.72391709322929,0.021259386703592842,1.0337486267089844,60.129465845856075,1.7306243154797372,0.7172885610526424,2.3120269775390625,12.409090996557492,22.860966096378725,15.267534126934615
2066,2021-03-18,50.08000183105469,50.97999954223633,48.93000030517578,49.18000030517578,48.41876983642578,13410100,-0.02498010812514917,35.70810846829452,0.0005059797660251932,0.040934488061247214,48.656460353306365,1.1055833560020205,50.86762706531041,46.44529364130232,0.03594247546421543,-0.02296328841517311,3.98614096768267,47.81656412565549,-0.02498010812514917,-1.2404937744140625,55.27210581772103,1.6373561498117155,0.5834704690184459,2.3255983080182756,12.813314522863578,22.36899700791823,16.233485886193893
2067,2021-03-19,49.040000915527344,49.209999084472656,47.83000183105469,49.0,48.241554260253906,12123600,-0.0036600594515425744,35.792755503962,0.0005083814867326991,0.028140237105522273,48.82523563929966,0.8905391043369596,50.60631384797358,47.044157430625745,0.004282199848127757,-0.02467371659631309,3.9715514547587216,47.87322947693528,-0.0036600594515425744,-0.177215576171875,53.97627999829541,1.5314866162197873,0.5643533635793134,2.2268810272216797,12.664593170064228,22.28101880400356,17.19726194047028
2068,2021-03-22,48.529998779296875,48.619998931884766,47.75,47.970001220703125,47.22750473022461,10911100,-0.021020249981140604,35.74901388100292,0.0005071396799460869,0.01792703387117972,48.77601078578404,0.9767070125433781,50.729424810870796,46.82259676069728,0.013393730219068803,-0.01607250770485546,3.8880684503667307,47.78713284404053,-0.021020249981140604,-1.0140495300292969,48.97478810820821,1.3501947215090269,0.4549629126673045,2.191602979387556,9.696401552631464,23.031488430637484,18.590036322043975
2069,2021-03-23,47.02000045776367,47.83000183105469,45.45000076293945,45.63999938964844,44.933563232421875,13616800,-0.04857215114171931,36.395369122745805,0.0005256440053892535,0.050616781049440895,48.18670381818499,1.7309556048767958,51.64861502793858,44.72479260843139,0.04657597660751722,-0.03339003997319165,3.6992166019461674,47.40665689582471,-0.04857215114171931,-2.2939414978027344,40.89994184102433,1.0097775936743432,0.20750429513492383,2.246851239885603,4.327133147384647,23.799212278222377,20.567563906340972
2070,2021-03-24,46.540000915527344,47.400001525878906,45.560001373291016,45.61000061035156,44.90402603149414,12120800,-0.0006573527404214463,36.01989264692011,0.0005148542326570038,0.03953588561219824,47.430028097970144,1.856919661854992,51.14386742168013,43.71618877426016,0.038461557376767,-0.021057144885215647,3.6967849117754654,47.072972780580635,-0.0006573527404214463,-0.029537200927734375,45.01110565088049,0.7292053368218916,0.20431797372509078,2.2023111070905412,4.392978256825111,24.395937729378446,22.55703024398999
2071,2021-03-25,44.790000915527344,47.220001220703125,44.52000045776367,47.0099983215332,46.28235626220703,14469100,0.030695025647503815,36.515088141610285,0.0005291078023768127,0.060281328594557905,47.09529113769531,1.8162472162449204,50.727785570185155,43.46279670520547,0.0046886111827946,-0.006028141376305952,3.8102578194557184,46.96755724479749,0.030695025647503815,1.3783302307128906,52.82088121558435,0.6110260048510909,0.22710775588095192,2.1101681845528737,4.38439830127776,18.133519723934498,25.147480650275693
2072,2021-03-26,47.5,47.939998626708984,46.560001373291016,47.65999984741211,46.92230224609375,12361400,0.013826996626126409,35.74572602128585,0.0005070464003130286,0.029052573756167762,46.7042966570173,1.4246845983838885,49.55366585378508,43.85492746024953,0.005894711143092105,-0.019789444772820724,3.8629422414700043,46.96152324497032,0.013826996626126409,0.6399459838867188,49.16413532707793,0.5625219229065124,0.30957503968318345,2.033909388950893,4.4907152810654365,23.02035335993472,27.87193505961732
2073,2021-03-29,47.65999984741211,48.099998474121094,46.709999084472656,47.31999969482422,46.58755874633789,9824200,-0.007133995642418123,35.76176789363859,0.0005075016043168571,0.029164905457378282,46.442695072719026,1.2092366024176968,48.86116827755442,44.02422186788363,0.016365899743896625,-0.01993287381412019,3.8353840283524443,46.91166131181933,-0.007133995642418123,-0.3347434997558594,48.867070326332204,0.49140645789354664,0.26643798141514485,2.008909225463867,4.889606192448132,23.14853300471577,30.50535804796483
2074,2021-03-30,47.70000076293945,49.040000915527344,47.41999816894531,48.900001525878906,48.143104553222656,10787500,0.03338972568523002,37.627098990691735,0.000561824832720363,0.03396232118806785,46.42863082885742,1.1851604932019628,48.79895181526135,44.0583098424535,0.002934997639606122,-0.005870075251899971,3.963446448956645,47.075853744006444,0.03338972568523002,1.5555458068847656,53.756836241448745,0.5541782638269837,0.4668949586503441,2.062863213675363,5.189300710221337,23.3074654199175,33.146711277517554
2075,2021-03-31,48.79999923706055,49.02000045776367,48.11000061035156,48.279998779296875,47.53269577026367,9469200,-0.012679049027346623,37.91266083356158,0.0005703848616986802,0.018647538148341226,46.472229548863005,1.2244104917424754,48.921050532347955,44.023408565378055,0.01516396905811449,-0.01413931634213989,3.9131937171130606,47.13676601417408,-0.012679049027346623,-0.6104087829589844,49.8643079415867,0.5483494537230982,0.38823401599715274,1.9921580723353796,5.242065839748067,25.090197376702477,35.87644484334552
2076,2021-04-01,48.59000015258789,49.209999084472656,48.279998779296875,48.83000183105469,48.074188232421875,9570000,0.011391999830503208,38.10176402366613,0.000576089056236166,0.019139746907908782,46.92089026314871,1.1390631273412792,49.199016517831275,44.64276400846615,0.007820482655374723,-0.0063799418052585665,3.9577728192751387,47.26175564327379,0.011391999830503208,0.5414924621582031,46.371553118161174,0.5807297054238632,0.45801398755405587,1.9485424586704798,5.658727597057129,23.350628831410145,38.61600599313446
2077,2021-04-05,49.58000183105469,50.97999954223633,49.470001220703125,50.25,49.47221374511719,14599900,0.02908058490631915,37.72571891207102,0.0005647737569176954,0.030455793984811998,47.57348850795201,1.0988712197285522,49.77123094740911,45.375746068494905,0.014723669126189689,-0.002218648775496072,4.072867167785992,47.556483390186244,0.02908058490631915,1.3980255126953125,47.36469251227321,0.7110042488753834,0.7480685931083045,1.9260084969656808,9.657382338938463,23.447223367640476,40.270608940088366
2078,2021-04-06,50.70000076293945,51.810001373291016,50.540000915527344,51.650001525878906,50.85054016113281,14652500,0.027860617337983173,37.930369987230456,0.0005709178441937273,0.025049318316618514,48.22608620779855,1.4908591763356598,51.207804560469874,45.24436785512723,0.00315581548332176,-0.00315581548332176,4.186339761416113,47.995690959645785,0.027860617337983173,1.378326416015625,58.16474767233224,0.9149205511605771,0.8683866815277625,1.9422789982386999,10.029549810930503,26.84653397205033,42.39478765450405
2079,2021-04-07,51.79999923706055,51.81999969482422,50.029998779296875,50.20000076293945,49.42298126220703,12244300,-0.028073623100210887,37.93565431768472,0.0005710769319487586,0.034556002739217793,48.583326067243306,1.424507484139832,51.43234103552297,45.734311098963644,0.0312741111147687,-0.03416989351029405,4.06881403678469,48.18599633332062,-0.028073623100210887,-1.4275588989257812,49.157315141280996,0.9503782484650358,0.671641276282875,1.9262444632393974,10.277060328921307,18.646548081807815,43.18358895877965
2080,2021-04-08,49.75,50.209999084472656,49.13999938964844,49.810001373291016,49.03902053833008,13546900,-0.007768870150505536,38.0060588019267,0.000573198613355361,0.02150753155425565,48.93353489467076,1.121113741356594,51.17576237738395,46.69130741195757,0.008040154998625941,-0.012261318801036432,4.037203948866355,48.29973289398855,-0.007768870150505536,-0.3839607238769531,52.35602382526285,0.9366986287964068,0.6190439113506068,1.8562444959368025,10.443912089447965,18.949281477897664,44.16334821624896
2081,2021-04-09,49.810001373291016,49.810001373291016,48.83000183105469,49.27000045776367,48.50737380981445,9785400,-0.010841299901169,38.276550189781354,0.0005813866247741472,0.019674754370952917,48.98557335989816,1.0862207616988038,51.15801488329577,46.81313183650055,0.010841214628371836,-0.019674754370952917,3.993435410094511,48.327418349432,-0.010841299901169,-0.531646728515625,50.98324131128943,0.8728957845727692,0.546215584764411,1.8276732308523995,10.628597886887903,17.262227853140647,44.03457809156779
2082,2021-04-12,49.060001373291016,49.13999938964844,48.16999816894531,48.81999969482422,48.0643424987793,11070300,-0.009133277607898838,38.301054809628376,0.0005821312696548241,0.019771732440904657,49.061522892543245,0.981214209311265,51.023951311165774,47.099094473920715,0.0065226189536641815,-0.018141116580364262,3.9569622558849047,48.29234156934498,-0.009133277607898838,-0.44303131103515625,53.23190857805569,0.7776187418127236,0.48552635773189573,1.8348162514822823,10.878041153280845,16.60731041768121,43.77222505351428
2083,2021-04-13,47.45000076293945,48.5,46.56999969482422,48.2599983215332,47.51300811767578,18287600,-0.011470756748987454,36.84864787082765,0.0005388185912334328,0.040674399876579066,48.98135430472238,1.0919987184759958,51.16535174167437,46.79735686777039,0.005057991034939009,-0.01854585993605619,3.9115729043827243,48.188430442455754,-0.011470756748987454,-0.5513343811035156,61.51138291990009,0.6501286438151155,0.4100010921531669,1.80267333984375,8.684977990521551,16.758701946474027,44.4194998347645
