,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2107,2021-05-17,32.08987045288086,32.27532196044922,31.875892639160156,32.161197662353516,28.445951461791992,10440133,0.0,23.805688678108016,0.00022488524342817464,0.012447208905862187,27.917795726231166,0.5030558025883236,28.92390733140781,26.91168412105452,0.003556396348289329,-0.006668079699321233,1.9683185604780815,27.967345629306617,0.0,0.0,56.900171005331345,0.10287146672748548,-1.101425247178063,4.197054726736886,0.7411785069101322,3.0217476962141916,21.357131850184143
2108,2021-05-18,32.09700393676758,32.6176872253418,32.0185432434082,32.56062698364258,28.799238204956055,11618094,0.012419579061666797,23.665208874106497,0.00022223893295836858,0.018666663814290333,28.04099110194615,0.6039768390110851,29.248944779968323,26.83303742392398,0.0017777435492617871,-0.0024444865169953494,1.9927642484584853,28.07826463939321,0.012419579061666797,0.3532867431640625,59.77974146857411,0.16091205785305718,-0.8271223535038067,4.2089531762259345,1.1318186835165638,3.0209194527374676,23.062521598169415
2109,2021-05-19,32.46076965332031,32.91012954711914,32.139801025390625,32.4821662902832,28.729841232299805,21836290,-0.0024096808451102847,23.58747462793975,0.00022078133306496084,0.02373106152305052,28.16856438773019,0.6464822186517798,29.46152882503375,26.87559995042663,0.013184014470592273,-0.009887893335790226,1.9879623226201544,28.165141518447424,-0.0024096808451102847,-0.06939697265625,57.30791398915005,0.1990157589748378,-0.7547185068589884,4.1972149440220425,1.4689019845226512,3.027580736733819,24.252383426915408
2110,2021-05-20,32.4821662902832,32.831668853759766,32.417972564697266,32.624820709228516,28.856016159057617,7008177,0.004391772503634872,23.6047043749974,0.00022110399548850058,0.012736105263590567,28.32130868094308,0.6672293924754363,29.655767465893952,26.986849895992208,0.0063680526317952835,-0.001976275997489138,1.9966930008868997,28.25725813719545,0.004391772503634872,0.1261749267578125,58.18463035509202,0.23666633652984714,-0.7017552989628653,4.203448159354074,1.4701007521587923,3.2750665106470547,25.781395092352938
2111,2021-05-21,32.76034164428711,32.91012954711914,32.4322395324707,32.69614791870117,28.919103622436523,7028927,0.0021862845872819836,23.072715106830792,0.00021125007238134044,0.014587455156523804,28.601865768432617,0.3191920106153995,29.240249789663416,27.96348174720182,0.006531727621811411,-0.01001522253274859,2.0010583400202724,28.34550420189426,0.0021862845872819836,0.06308746337890625,59.142315438469645,0.2685002181712086,-0.6752736950148036,4.184560911996024,1.5600951726268524,3.275387987553086,27.034165082340067
2112,2021-05-24,32.817405700683594,33.00285339355469,32.603424072265625,32.831668853759766,29.03896713256836,7096644,0.004144786494656216,23.015419063181973,0.0002102021883547143,0.012171264387323045,28.747867039271764,0.22767938791314027,29.203225815098044,28.292508263445484,0.0052162727717187,-0.006520370024663816,2.0093522996030075,28.43796592598414,0.004144786494656216,0.11986351013183594,61.04781244261059,0.29994322347713975,-0.6015465093339252,4.190012386866978,1.5606871938267095,3.4727391534395586,28.06836638568301
2113,2021-05-25,32.8958625793457,32.8958625793457,31.961484909057617,32.03281021118164,28.332393646240234,7094400,-0.024331908332086427,24.616255482869263,0.00024046033095154401,0.02840410911962992,28.731644494192942,0.25516346058077544,29.24197141535449,28.221317573031392,0.0262358941366063,-0.02840410911962992,1.9604609236422001,28.423889622018287,-0.024331908332086427,-0.706573486328125,62.03685050723518,0.26479506378493056,-0.8870265221572834,4.180461066109793,1.5634148445446787,3.4788085435663354,29.273963242049348
2114,2021-05-26,32.03281021118164,32.389442443847656,32.00428009033203,32.21826171875,28.496421813964844,8287643,0.00578942145773742,24.643714387800767,0.00024099708683630893,0.012023995115519931,28.738854544503347,0.2463045731224656,29.231463690748278,28.246245398258417,0.005343918437661847,-0.0008906530729436412,1.97181085818059,28.433560580944494,0.00578942145773742,0.16402816772460938,58.150290697410384,0.24732459234843773,-0.8207534955981357,4.146191733224051,1.5624022824565083,3.525635297603929,30.705133407797256
2115,2021-05-27,32.4322395324707,32.4322395324707,31.776033401489258,31.81169891357422,28.13682746887207,11264649,-0.012618929753368313,25.103403366296114,0.00025007177006784395,0.020233142713578598,28.644224439348495,0.331688124643789,29.30760068863607,27.980848190060918,0.019133449550260254,-0.020233142713578598,1.9469287154742803,28.393996166001504,-0.012618929753368313,-0.35959434509277344,52.254600494728194,0.20213279839679643,-0.9660419903331607,4.113594600132534,1.6127668250189533,3.528441205734291,31.634823987166914
2116,2021-05-28,32.0185432434082,32.28958511352539,31.91868782043457,32.182594299316406,28.464876174926758,6815963,0.011659050986384756,25.326811460124443,0.0002545426106097979,0.01158382785472848,28.6063722882952,0.3353873729283129,29.277147034151827,27.935597542438575,0.0033415266083665763,-0.00311867476963339,1.9696280566348514,28.403446833858204,0.011659050986384756,0.3280487060546875,56.73520548965127,0.19059174209834495,-0.8334990197529037,4.10389723096575,1.2543181213512895,3.697372498681567,33.70930951282897
2117,2021-06-01,32.08987045288086,32.28245544433594,31.97574806213379,32.196861267089844,28.477495193481445,7371015,0.00044331893373228404,25.32679541383216,0.0002545422880690911,0.009557763178025354,28.552297864641464,0.31851925107243595,29.189336366786335,27.91525936249659,0.0026673269800754074,-0.003556336910572508,1.970501230044768,28.413319948474637,0.00044331893373228404,0.0126190185546875,57.46687209568945,0.18038426366262783,-0.8284005018371927,4.083491597856794,1.257164457977932,3.566077016017149,35.176926439500114
2118,2021-06-02,32.28245544433594,32.46790313720703,32.09700393676758,32.23965835571289,28.515348434448242,5738106,0.0013292335126251498,25.318199868768193,0.00025436954150591027,0.011489188022856192,28.494618552071707,0.27454737131406054,29.043713294699828,27.945523809443586,0.007070242283388233,-0.005744653094561847,1.9731204863164125,28.42692374660445,0.0013292335126251498,0.037853240966796875,70.36064780496353,0.17335092213156855,-0.8131064893590787,4.081537927900042,1.0887299323425625,3.5796079064505326,37.655615361506186
2119,2021-06-03,31.291013717651367,32.73894500732422,31.205421447753906,32.64622116088867,28.87494468688965,10669781,0.012610621022852042,25.604959637140983,0.00026016426905540427,0.04900843332874341,28.471186774117605,0.2223911002352009,28.915968974588008,28.026404573647202,0.0029632739697161375,-0.0027353626402067646,1.9980027610017743,28.486659871975814,0.012610621022852042,0.35959625244140625,63.709725593365185,0.1945507012164427,-1.2965591082926913,4.040406772068569,1.3986562622840426,3.5706823494075794,38.70501934213698
2120,2021-06-04,32.574893951416016,32.7318115234375,32.425106048583984,32.52496337890625,28.767696380615234,5791662,-0.0037142341721301264,23.365675427656534,0.0002166487254724572,0.00941539442341556,28.53337287902832,0.2374627836365943,29.00829844630151,28.05844731175513,0.006349925339427188,-0.004598262178702198,1.9905817108708512,28.52413140646107,-0.0037142341721301264,-0.10724830627441406,55.73035952199616,0.20038769229277165,-1.3562266281256234,4.017332758222308,1.4008173652806104,4.98525350449479,40.58417689467165
2121,2021-06-07,32.574893951416016,32.75320816040039,32.51070022583008,32.71041488647461,28.931726455688477,4829750,0.0057018842559730665,22.352324681341628,0.0001982644518492516,0.007444626985800848,28.59555925641741,0.2794582896050489,29.154475835627508,28.03664267720731,0.0013136888178241037,-0.001970650332175434,2.0019317773882936,28.578477413024725,0.0057018842559730665,0.1640300750732422,58.17417371154204,0.2157622332582143,-1.2649686111217227,4.028485706874302,1.4097964183522882,5.000625033222561,42.79260259370745
2122,2021-06-08,32.73894500732422,32.78887176513672,32.546363830566406,32.631954193115234,28.86232566833496,5589634,-0.0023987779457201874,22.381956659679446,0.00019879046980784488,0.0074073228235075885,28.699201856340682,0.20579867175018102,29.110799199841043,28.28760451284032,0.004792994153793882,-0.00588232689583397,1.9971295875918582,28.61632384706609,-0.0023987779457201874,-0.06940078735351562,51.173713584929224,0.21981273977264237,-1.3035796903982715,4.006014960152762,1.418621147587852,4.00551472770502,43.600998238882816
2123,2021-06-09,32.79600524902344,33.13124084472656,32.6176872253418,33.067047119140625,29.247154235839844,5777922,0.013333248745338588,22.6494364670041,0.00020357022709240283,0.015659029674050244,28.81095586504255,0.2620556988399912,29.335067262722532,28.28684446736257,0.001957364169767261,-0.005437187313749146,2.023757813159896,28.70043456556926,0.013333248745338588,0.3848285675048828,58.61342256046555,0.25117980023564357,-1.016848835873402,4.017302376883371,1.8195911046924664,3.956352026378343,43.85486614391323
2124,2021-06-10,33.316688537597656,33.4950065612793,33.0813102722168,33.316688537597656,29.46796417236328,7587344,0.0075497921863745265,22.65988026709135,0.00020375800544401423,0.012417089069210662,28.95245143345424,0.31420695436200935,29.580865342178257,28.324037524730223,0.005352213305365266,-0.007064875763845396,2.039036764084805,28.80277184647513,0.0075497921863745265,0.2208099365234375,59.877834392943456,0.29050715251210946,-0.7588524510955497,4.027732712881906,1.816517450112439,4.491289861796559,44.24997349410592
2125,2021-06-11,33.281028747558594,33.46647644042969,33.13837432861328,33.45934295654297,29.594133377075195,6427189,0.004281571810455853,19.25925249577744,0.0001471900026571863,0.009858532748645125,29.106563568115234,0.32832882290411924,29.763221213923472,28.449905922306996,0.00021434084687787914,-0.004286358454462656,2.0477670464143936,28.90828671722181,0.004281571810455853,0.12616920471191406,60.678608024389625,0.3280733376913503,-0.7037467448404784,4.0237612043108255,1.8169259876147943,4.558979209727192,44.490873085821846
2126,2021-06-14,33.509273529052734,33.61626052856445,33.18117141723633,33.60199737548828,29.72031021118164,6991634,0.0042635759087368275,14.504648281768528,8.348604038802012e-05,0.012984140373884866,29.22733007158552,0.38029477446444765,29.987919620514415,28.466740522656625,0.0004256479348561716,-0.0097913824222999,2.056497856660191,29.016556516416454,0.0042635759087368275,0.1261768341064453,60.756994666371156,0.3638321950375243,-0.6160142534577452,4.019359588623047,2.010206743217803,4.600767067784509,44.98699108781388
2127,2021-06-15,33.66619110107422,33.69472122192383,33.46647644042969,33.60199737548828,29.72031021118164,9044723,0.0,13.800392049363245,7.557572250640009e-05,0.0067796437324582825,29.363417761666433,0.35820663620557536,30.079831034077586,28.64700448925528,0.002754212561711154,-0.005932202429581016,2.056497856660191,29.110390342385145,0.0,0.0,78.2050606220348,0.38770215797213226,-0.5965979879090652,4.027753557477679,2.015089668038396,3.55802240655941,43.30852929778934
2128,2021-06-16,33.54493713378906,33.78031539916992,32.76747512817383,32.95292282104492,29.14621353149414,8575473,-0.01931664493432872,15.670740797881946,9.74492528390483e-05,0.030193536120116393,29.394058772495814,0.32252135806939886,30.03910148863461,28.749016056357018,0.02466519984297678,-0.023176731633582772,2.0167732177548783,29.11516676759968,-0.01931664493432872,-0.5740966796875,61.318551929161956,0.3561885515444345,-0.7997253304849087,4.027964728219168,2.110514412845512,3.3465461679890187,41.50109447509429
2129,2021-06-17,32.9814567565918,33.23823165893555,32.803138732910156,32.810272216796875,29.020044326782227,6573838,-0.004328836902796396,15.228354799743773,9.202491662971396e-05,0.01319204695039528,29.416590009416854,0.28216817489668716,29.98092635921023,28.85225365962348,0.012975759236381768,-0.0054066145409420495,2.0080429354252893,29.102483775490686,-0.004328836902796396,-0.12616920471191406,66.74632496535443,0.31737449540275975,-0.848725097889904,4.039121900285993,1.7085195469808891,3.391775989702646,40.9064577894589
2130,2021-06-18,32.70328140258789,32.7318115234375,31.733238220214844,31.776033401489258,28.10527992248535,16531543,-0.031521812785539116,18.822197334580963,0.00014058536210393121,0.030534345802486863,29.25346510750907,0.5747855833425585,30.403036274194186,28.10389394082395,0.029225755977888172,-0.029661952586087736,1.9447457819494889,28.969523261756642,-0.031521812785539116,-0.914764404296875,44.422724206889214,0.21037515995864453,-1.203988041357466,4.007622582571847,1.3698985123848084,3.4078252715264608,41.286951272426286
2131,2021-06-21,31.790300369262695,32.05420684814453,31.740371704101562,31.89015769958496,28.206218719482422,7466772,0.003591453181589488,18.795449267364265,0.00014018607665161264,0.00987204085515369,29.07321575709752,0.683807618054411,30.44083099320634,27.705600520988696,0.005160352266384549,-0.0015705628629230468,1.9517302453754541,28.867749322786747,0.003591453181589488,0.10093879699707031,45.90474435425587,0.13219843183600233,-1.164786894086309,4.017004558018276,1.3723862596817804,3.092100789058896,41.30989834808538
2132,2021-06-22,31.818830490112305,31.897289276123047,31.583452224731445,31.619115829467773,27.96649169921875,5861482,-0.00849908393066845,18.93002732237198,0.00014220076762926575,0.009863249106189693,28.840695517403738,0.7506197985075271,30.341935114418792,27.339455920388684,0.008742415807573938,-0.0073974518156474395,1.935142326209984,28.74758163964435,-0.00849908393066845,-0.23972702026367188,42.190330153474555,0.05031880070080419,-1.2578886003262255,3.9956233160836354,1.2847377700541083,3.1054912826939787,41.59560408298479
2133,2021-06-23,31.583452224731445,31.611982345581055,31.25535011291504,31.4907283782959,27.852935791015625,5865127,-0.004060427365163433,18.83350170340132,0.00014075428032223031,0.01129174322453435,28.57392774309431,0.7169812225763948,30.0078901882471,27.13996529794152,0.0038391612931473096,-0.010388418260353619,1.927284821353155,28.628295526493854,-0.004060427365163433,-0.113555908203125,34.36298574296005,-0.023463932047540936,-1.3475093461367917,3.9543300356183733,1.2914893728458205,2.9165411506884054,41.62564147349273
2134,2021-06-24,31.533523559570312,31.704708099365234,31.412267684936523,31.554922103881836,27.909711837768555,4506869,0.0020384223472500462,17.005517288229033,0.00011475699136518117,0.009273952968695638,28.315270832606725,0.5389864972816074,29.39324382716994,27.23729783804351,0.004750055768440724,-0.0038453005229410315,1.931213441802517,28.53248436799715,0.0020384223472500462,0.05677604675292969,36.666672594816305,-0.0764743778268091,-1.3250234739301516,3.9539661407470703,1.2915687170179382,3.1048943614510893,41.78078508656391
2135,2021-06-25,31.469329833984375,31.897289276123047,31.462196350097656,31.83309555053711,28.155750274658203,5297597,0.00881551333527919,17.181528290749974,0.00011714480730390542,0.013825935548062572,28.173776081630162,0.39536362022988353,28.96450332208993,27.383048841170396,0.0020398821940152464,-0.0002266805147853881,1.9482380796519976,28.482253155551955,0.00881551333527919,0.24603843688964844,38.240831788413296,-0.09750827767034664,-1.2275811691867935,3.954113687787737,1.5237796467262512,3.056120830668727,41.53662739963914
2136,2021-06-28,31.932952880859375,32.11840057373047,31.818830490112305,32.00428009033203,28.30716323852539,4368772,0.005377692385752919,16.708765047557716,0.00011078683706924066,0.009381220857834494,28.0719359261649,0.1667816053121932,28.405499136789288,27.738372715540514,0.0035737529136192527,-0.0035738126434112305,1.958715104738576,28.458907833281746,0.005377692385752919,0.1514129638671875,41.79109360519522,-0.10079809635413639,-1.1676148145238474,3.9616497584751675,1.4719409749852004,3.483027937417096,41.69501334402592
2137,2021-06-29,31.968616485595703,32.389442443847656,31.6547794342041,31.783166885375977,28.111589431762695,5243480,-0.00690898643268234,16.358345041839446,0.00010618867163010839,0.022980757080137526,28.072837284633092,0.16700873954628495,28.40685476372566,27.738819805540523,0.018964710554329214,-0.009817035764841718,1.9451823686544472,28.412598713079205,-0.00690898643268234,-0.1955738067626953,32.213496714042535,-0.11782822268456528,-1.2450708523661647,3.9483186176845004,1.7986589865921332,3.31467352418909,40.75741739773463
2138,2021-06-30,31.790300369262695,31.897289276123047,31.512126922607422,31.60485076904297,27.953872680664062,5401906,-0.005610381849146973,16.44651262619869,0.00010733641966814003,0.012115719230134409,28.036787850516184,0.1605285812781155,28.357845013072414,27.715730687959955,0.009198985340913297,-0.00875026166548061,1.9342691528000675,28.35143524209052,-0.005610381849146973,-0.1577167510986328,25.806402455749804,-0.14240953573553838,-1.3075337907507805,3.9153077261788503,1.799347802581638,3.2473976407420677,39.84418829108453
2139,2021-07-01,31.704708099365234,32.161197662353516,31.56918716430664,32.082740783691406,28.376556396484375,4346060,0.015120756993097562,17.344245081577142,0.00011937414184516384,0.018672636763961494,28.09536852155413,0.20045606470012844,28.496280650954386,27.69445639215387,0.0024746128687328987,-0.004274473514591577,1.963516766618802,28.354784729343034,0.015120756993097562,0.4226837158203125,32.22842545477019,-0.12632713944809382,-1.140131997893956,3.930222920009068,1.8886795094295485,3.238957633087933,38.55735452735831
2140,2021-07-02,32.132667541503906,32.23252487182617,31.9543514251709,32.189727783203125,28.4711856842041,3287970,0.003334769955788186,16.77084587533872,0.0001116116156247483,0.008657029370374337,28.18368993486677,0.21172151906439327,28.607132972995558,27.760246896737982,0.0013318872007052746,-0.005549371713465345,1.9700646433398088,28.370304856657842,0.003334769955788186,0.09462928771972656,31.598497760858947,-0.10473857080708981,-1.1026545370215795,3.9183544431413924,1.570848025224577,3.7168165522100685,38.40858668090076
2141,2021-07-06,32.03281021118164,32.111270904541016,31.554922103881836,32.01141357421875,28.3134708404541,5688194,-0.005539454713946124,16.82515305606061,0.00011233562514280386,0.01736809218396255,28.241369792393275,0.1767513950087521,28.59487258241078,27.88786700237577,0.0031173452988963357,-0.014918706917977151,1.9591515594644815,28.362726987830676,-0.005539454713946124,-0.15771484375,30.195390848823806,-0.09921208922730429,-1.165116720010213,3.8944740295410156,1.5749568915669723,2.2548601629749045,36.5811541267293
2142,2021-07-07,32.05420684814453,32.23252487182617,31.81169891357422,32.189727783203125,28.4711856842041,4326993,0.005570311200584266,16.818902154290964,0.00011225217050619572,0.01312857186719979,28.286431993756974,0.19092614723792933,28.668284288232833,27.904579699281115,0.001335147327955931,-0.007565557173795743,1.9700646433398086,28.377188147347134,0.005570311200584266,0.15771484375,39.23543413950449,-0.08117036154539647,-1.4041002269139795,3.884406089782715,1.5762208362914931,2.4633854602079683,34.95954347888845
2143,2021-07-08,32.0185432434082,32.22539138793945,31.868759155273438,32.04707717895508,28.345012664794922,4349144,-0.004431603966503661,16.859315979162776,0.00011279227590684654,0.011138302887637995,28.291839054652623,0.19214318382898174,28.676125422310587,27.90755268699466,0.0055690918736937016,-0.004678041939512733,1.9613340970521154,28.37289808300684,-0.004431603966503661,-0.1261730194091797,39.23538640385481,-0.076175170618761,-1.9711571378558852,3.860276630946568,1.578182630946412,2.492321619922688,33.757894148314605
2144,2021-07-09,31.982881546020508,32.17546463012695,31.776033401489258,32.03281021118164,28.332393646240234,4222964,-0.0004451936114447941,16.059944493108304,0.00010234992742925387,0.012488906856718007,28.3233825138637,0.17497801679331929,28.67333854745034,27.97342648027706,0.004460336656659456,-0.006467464297537231,1.9604609236421988,28.367497491437963,-0.0004451936114447941,-0.0126190185546875,55.08476964741873,-0.07240011173622918,-2.577353172180541,3.868754114423479,1.1704369351932118,2.50560472787507,33.72583004920997
2145,2021-07-12,32.0185432434082,32.31098556518555,31.868759155273438,32.29671859741211,28.56581687927246,5112673,0.008238740289534308,16.11035361576687,0.00010299344985121138,0.013811571830431494,28.4108031136649,0.09349172332205621,28.597786560309014,28.223819667020788,0.0004455845372157805,-0.004678041939512733,1.9766126520398675,28.39394007648256,0.008238740289534308,0.23342323303222656,57.6000593386163,-0.049996715256050095,-2.37152933697281,3.870873042515346,1.3395497088955333,1.9484382662468733,32.58842151644253
2146,2021-07-13,32.22539138793945,32.31098556518555,31.82596206665039,31.94721794128418,28.256690979003906,3816945,-0.010821531958109643,16.284282959875043,0.00010522931409415741,0.015050973088155548,28.393679482596262,0.11027948978515607,28.614238462166576,28.17312050302595,0.01128822981611666,-0.012394863307650977,1.955222675057014,28.375640196818743,-0.010821531958109643,-0.3091259002685547,55.958531366215404,-0.05653404948523999,-2.6441049393616787,3.874737194606236,1.3437011491646076,1.8846707417237623,31.338432848683823
2147,2021-07-14,32.06134033203125,32.44650650024414,31.847360610961914,32.196861267089844,28.477495193481445,5203102,0.007814227598044177,16.50541211081772,0.0001081065987888604,0.018687487269009866,28.394580841064453,0.11104171151534553,28.616664264095146,28.17249741803376,0.007786487731608835,-0.006674072850770903,1.9705012300447664,28.38922086304044,0.007814227598044177,0.22080421447753906,62.282841180446724,-0.04339761845879053,-2.8376158852461737,3.9136175428118025,1.3235381537902924,1.8808125969530187,30.300595764534417
2148,2021-07-15,32.05420684814453,32.660484313964844,32.02567672729492,32.6176872253418,28.849708557128906,6530516,0.013070438994671862,17.304650967370083,0.00011882974012004058,0.019804189499284645,28.471186229160853,0.19725840814815943,28.865703045457174,28.076669412864533,0.001335147327955931,-0.0008900585494056875,1.9962565461609925,28.450619222252236,0.013070438994671862,0.37221336364746094,66.44591022155956,-0.0029187489766293595,-2.1801836217544666,3.9372758865356445,1.580734585595365,1.5286234517800028,29.0620551053631
2149,2021-07-16,32.64622116088867,33.02425003051758,32.610557556152344,32.803138732910156,29.01373863220215,5339797,0.005685675290217462,16.165178413010775,0.00010369563219224979,0.012671986516493143,28.548693793160574,0.2845395198727138,29.117772832906002,27.979614753415145,0.006772952266595591,-0.0010924267332678118,2.0076066126784347,28.525701810245558,0.005685675290217462,0.1640300750732422,65.45459917531129,0.04191374733548159,-1.6522386817156667,3.9506304604666576,1.474451265406423,2.2377042937177913,28.962568138312484
2150,2021-07-19,32.76747512817383,32.853065490722656,31.91155433654785,32.32524871826172,28.591047286987305,11379754,-0.01456866178375582,16.871115668438303,0.00011295021583247,0.028733100444632162,28.583841596330917,0.27001131770400894,29.123864231738935,28.0438189609229,0.016107947603418334,-0.026121048029423746,1.978358470943491,28.53441454047779,-0.01456866178375582,-0.42269134521484375,54.65824551739679,0.042842305257057234,-1.9317736898136701,3.941821643284389,1.4789957803698504,2.2011010006717675,28.32536778652156
2151,2021-07-20,32.49643325805664,33.10984420776367,32.31098556518555,32.853065490722656,29.057899475097656,6796896,0.016328614458373858,13.681712557402847,7.428145178706139e-05,0.024582963805114485,28.68748528616769,0.29545088984037426,29.278387065848438,28.09658350648694,0.007901750786060624,-0.005706709145537283,2.010662323675985,28.60421253176044,0.016328614458373858,0.46685218811035156,64.25856409354446,0.08032334649493933,-1.5360836803300608,3.973001480102539,1.464578969427813,2.662098036800321,27.676044198324316
2152,2021-07-21,32.76747512817383,33.009986877441406,32.660484313964844,32.69614791870117,28.919103622436523,5217823,-0.004776527387331586,13.836290274365433,7.596941609384901e-05,0.010666142634104158,28.73795482090541,0.3013195990826307,29.34059401907067,28.13531562274015,0.009577758356804009,-0.003265152831900451,2.001058340020271,28.64619801051725,-0.004776527387331586,-0.1387958526611328,64.62705643709104,0.0977014350417349,-1.695145033223875,3.9848863056727817,1.4645230630257307,3.075506264939794,27.531478199234023
2153,2021-07-22,32.7318115234375,32.888729095458984,32.66761779785156,32.817405700683594,29.02635955810547,4129311,0.0037088264238498425,13.394423187147225,7.119467163348698e-05,0.006755241684350281,28.84790747506278,0.22792407674923126,29.30375562856124,28.392059321564318,0.0021790237526059246,-0.001961202958167219,2.0084799180674033,28.696886216862346,0.0037088264238498425,0.10725593566894531,60.88796534095921,0.11875936897031636,-1.6261666995818342,3.9679077693394254,1.4596123504374674,3.073780696668797,27.252112794853463
2154,2021-07-23,32.96005630493164,33.273895263671875,32.87446594238281,33.18117141723633,29.348098754882812,3537246,0.011084379911069586,13.584640559790664,7.323113457885302e-05,0.012118587346869852,28.972279412405832,0.22963874348077096,29.431556899367376,28.51300192544429,0.002813218690456942,-0.0025967905441964213,2.0307426725230164,28.783714555265075,0.011084379911069586,0.32173919677734375,63.65417752405752,0.15957017200235057,-1.2838032615172257,3.9958768572126115,1.9094195529956337,3.051664863387776,26.50955255754194
2155,2021-07-26,33.16690444946289,33.4450798034668,32.917259216308594,33.10271072387695,29.278701782226562,6401392,-0.002364615617381438,13.689849620132447,7.436983437374625e-05,0.0159140744642737,29.033564158848353,0.24798656824587978,29.529537295340113,28.537591022356594,0.010322611810563109,-0.007526937991294501,2.0259407466846855,28.849712852193274,-0.002364615617381438,-0.06939697265625,65.45440108962202,0.18419004354487356,-1.496262546268203,4.0285122735159735,2.1078239544007786,2.8557651524094627,25.26305040087729
2156,2021-07-27,32.97432327270508,33.78031539916992,32.888729095458984,33.69472122192383,29.802324295043945,5058416,0.01788407548640847,14.564639373217966,8.417806352059167e-05,0.02703880520419837,29.14621925354004,0.3809516441665252,29.90812254187309,28.384315965206987,0.002595782680305844,-0.002595782680305844,2.062172823929385,28.97672771124003,0.01788407548640847,0.5236225128173828,69.0776259003032,0.24315054171838213,-0.9847462127231945,4.070123672485352,2.263943766883047,2.838379350354134,24.205924514039484
2157,2021-07-28,33.60199737548828,33.80171203613281,33.23823165893555,33.509273529052734,29.63829803466797,5365594,-0.005503807647756265,14.803116991955287,8.695725106250607e-05,0.016769252461411976,29.295826503208705,0.32863207428055125,29.953090651769806,28.638562354647604,0.008703009639938959,-0.010825717069369552,2.0508230213700473,29.06493708769709,-0.005503807647756265,-0.16402626037597656,68.33617097685608,0.27348900194719405,-1.0553181192027787,4.08763667515346,2.2629591570155037,2.828702333236466,22.802300378097318
2158,2021-07-29,33.64479446411133,33.87303924560547,33.58060073852539,33.75178146362305,29.852787017822266,4389802,0.00723688596772365,14.510681126392164,8.35555026792991e-05,0.00869193917626753,29.409381866455078,0.36772413617513827,30.144830138805354,28.673933594104803,0.0036040577424768256,-0.0019079838830465292,2.065664593715685,29.169983745047112,0.00723688596772365,0.21448898315429688,70.38899319108447,0.3112519993359548,-0.9638987084186654,4.116514478410993,1.9385924927126583,3.228182872519933,22.57901563914204
2159,2021-07-30,33.69472122192383,33.965763092041016,33.323822021484375,33.380882263183594,29.524736404418945,5109589,-0.01098894428876851,15.019113594290753,8.951340204690843e-05,0.0190516807166505,29.49590083530971,0.29773070355157094,30.09136224241285,28.900439428206568,0.017358233208258834,-0.011007635231542549,2.0429651205760617,29.217284099630024,-0.01098894428876851,-0.3280506134033203,62.54114693559475,0.3111220822683549,-1.0754390875251365,4.12611334664481,2.040273485683794,3.2157462423155145,22.27766174748501
2160,2021-08-02,33.57346725463867,33.80884552001953,33.380882263183594,33.54493713378906,29.669841766357422,5409757,0.004914704739472642,14.352630136613831,8.174523485652204e-05,0.012747067605202679,29.587826865059988,0.2169850620433014,30.02179698914659,29.153856740973385,0.007860623516446784,-0.00573622587129334,2.0530056909367342,29.277625121860346,0.004914704739472642,0.14510536193847656,69.31023014916535,0.3190501011048603,-1.0279061056873748,4.164609091622489,1.7280530098484521,3.27994982770884,22.49932829093722
2161,2021-08-03,33.84450912475586,33.93009948730469,33.552066802978516,33.794578552246094,29.890642166137695,6120431,0.007441913627953323,14.464943828052803,8.30296031542551e-05,0.011169690271845502,29.66533306666783,0.2139595614610578,30.093252189589947,29.237413943745715,0.004004222208070549,-0.008640761214747071,2.068283981966382,29.359360727763992,0.007441913627953323,0.22080039978027344,69.31019815409252,0.33923932039109417,-0.9837910412006718,4.169640677315848,1.7198753896751753,3.013961328791008,21.86849527038252
2162,2021-08-04,33.66619110107422,33.78744888305664,33.10984420776367,33.3594856262207,29.505815505981445,5471305,-0.01287448620264875,15.175328615003453,9.138515816402484e-05,0.020127155853735642,29.697777884347097,0.15452378584036588,30.00682545602783,29.388730312666365,0.012711959471479448,-0.016525388679707074,2.0416558883773965,29.37888803152632,-0.01287448620264875,-0.38482666015625,58.93469103421836,0.3204926865955784,-1.171126753370715,4.149199077061245,1.7147227020015339,3.0049316040325023,22.324878360704105
2163,2021-08-05,33.40228271484375,34.07275390625,33.38801574707031,34.001426696777344,30.073598861694336,5778063,0.019243099910178252,16.278584106745626,0.0001051556748096791,0.020499741440587065,29.73653139386858,0.20938967495465746,30.155310743777896,29.317752043959267,0.002135399250451794,-0.0004271255319654353,2.0809436766196465,29.47151614221539,0.019243099910178252,0.5677833557128906,63.00302990309365,0.3474460738315095,-0.850433019060252,4.177227428981236,2.032310487920737,2.6849697603641243,21.93791829606697
