,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1690,2019-09-19,72.97000122070312,73.19000244140625,72.19000244140625,72.33000183105469,56.076934814453125,8050200,-0.006728799416911735,16.49552571178744,0.00010797713036041292,0.013704261796233587,56.33056150163923,0.5039544786096487,57.33847045885853,55.32265254441993,0.011785673509178484,-0.010689307472226997,1.0180166011649154,55.56778042018581,-0.006728799416911735,-0.3798866271972656,77.93711383446296,0.5244747706706576,-1.5302063270391697,16.778655733380997,1.9583534027809661,1.4017064440835785,9.782814663677838
1691,2019-09-20,72.48999786376953,72.5,71.86000061035156,72.08000183105469,55.883113861083984,19736600,-0.003456340008783587,16.360169731527847,0.00010621236255730158,0.008828795813336737,56.34717559814453,0.4837850734531212,57.31474574505077,55.37960545123829,0.00579387751858698,-0.008690816277880471,1.0144979896567032,55.60982487897223,-0.003456340008783587,-0.19382095336914062,75.06983067944772,0.49914001006258957,-1.5558779661153967,16.80696705409459,1.7624253583478215,1.4018619912082844,9.046101410661384
1692,2019-09-23,71.5199966430664,72.36000061035156,71.45999908447266,72.12999725341797,55.921871185302734,7495200,0.0006935426740015682,16.306756332247115,0.00010551996114257195,0.01258391454309664,56.36378914969308,0.46366474660057494,57.29111864289423,55.436459656491934,0.00321593075684088,-0.0008388920778782858,1.015201587305219,55.651431053149636,0.0006935426740015682,0.03875732421875,74.96519617794507,0.4766943857624568,-2.162252311053595,16.870462690080917,1.7595308819914093,1.3995596773149406,8.461279682923378
1693,2019-09-24,71.80999755859375,71.87000274658203,70.81999969482422,71.13999938964844,55.154327392578125,13307100,-0.01372528809311968,12.97000146405999,6.675434046734853e-05,0.01462196194758337,56.197654724121094,0.6528576939180437,57.50337011195718,54.891939336285006,0.010165762174520945,-0.013786351447258262,1.0012676530468625,55.585150565073434,-0.01372528809311968,-0.7675437927246094,62.48314228476075,0.39244780336395024,-2.6543176360029235,16.834191731044225,1.7577325815744598,1.3981292797146367,7.876457955185371
1694,2019-09-25,70.9800033569336,71.47000122070312,70.81999969482422,71.3499984741211,55.3171501159668,8035200,0.0029521296167702715,12.931606509790306,6.635970116033771e-05,0.009157530221719997,55.93405532836914,0.5650377343876826,57.06413079714451,54.803979859593774,0.0016906556904284639,-0.0022542075872379517,1.0042235249397362,55.54941717185922,0.0029521296167702715,0.16282272338867188,58.132591723132194,0.33495901385352767,-2.9254663582741274,16.797457013811385,1.7558122003067347,1.2529184846595571,7.9704847821885
1695,2019-09-26,71.22000122070312,71.3499984741211,70.68000030517578,70.97000122070312,55.022525787353516,8420200,-0.005326093770117057,12.492702784148655,6.193159637026806e-05,0.009407443940769675,55.6903920854841,0.5323335124276259,56.75505911033935,54.625725060628845,0.00533554123708027,-0.007582152573319101,0.9988749362797497,55.47916498725846,-0.005326093770117057,-0.29462432861328125,50.31448341167696,0.26259794726676944,-3.4794387817382812,16.766220092773438,1.7031245884660091,1.2522115193012153,8.066779876346251
1696,2019-09-27,70.69999694824219,71.66999816894531,70.62999725341797,71.4800033569336,55.417938232421875,8224000,0.007186373933405266,12.48775911982757,6.188259041064948e-05,0.014710056017240057,55.54198019845145,0.4149113032300356,56.37180280491152,54.71215759199138,0.0026873383339862025,-0.0009900947361491952,1.0060532250845624,55.471001419946916,0.007186373933405266,0.3954124450683594,49.92085375020663,0.2344551078408088,-3.343307432534399,16.735433306012833,1.7911234483430911,1.195035581207644,8.38707982171196
1697,2019-09-30,71.23999786376953,71.44999694824219,70.58000183105469,70.61000061035156,54.74342727661133,9768900,-0.012171346992045473,13.0892293510248,6.798727182687661e-05,0.012212172140307611,55.35147912161691,0.43404762472195946,56.21957437106083,54.48338387217299,0.011791077527780518,-0.009264402758362482,0.9938082021895918,55.37399153416884,-0.012171346992045473,-0.6745109558105469,38.939599516915415,0.15592687981745001,-3.4427347407912348,16.635986328125,1.791976520236311,0.928961069084187,9.816313746288117
1698,2019-10-01,70.83000183105469,70.91000366210938,68.91000366210938,68.94999694824219,53.45643615722656,10279100,-0.02350950942259733,15.70673583608918,9.789744072408256e-05,0.028236622169944946,55.00481087820871,0.7743474981045041,56.553505874417716,53.4561158819997,0.027671984515011586,-0.027107131431747457,0.9704442588959611,55.11831748390987,-0.02350950942259733,-1.2869911193847656,31.650334361828214,-0.010040987898975118,-2.4646851321638166,16.578980582101003,1.6737507320572622,0.9285886784378117,11.014006919064624
1699,2019-10-02,68.2699966430664,68.58999633789062,67.01000213623047,67.1500015258789,52.06092071533203,14503700,-0.026105658031336576,18.179561464825245,0.0001311493869259361,0.02314331740663155,54.453246525355745,1.2445622606491706,56.94237104665409,51.9641220040574,0.021092645126971257,-0.018456050516942633,0.9451101729347493,54.71066458143282,-0.026105658031336576,-1.3955154418945312,25.53209838816376,-0.2512815350313602,-1.8297533379775843,16.489007132393972,1.6759332654255676,0.9297995372218016,12.211700091841134
1700,2019-10-03,67.0,68.0,66.30999755859375,67.9800033569336,52.704410552978516,10788400,0.012360323805356233,18.326035448585262,0.00013327126002492205,0.02522391703591418,54.103258405412944,1.3541960967662239,56.81165059894539,51.3948662118805,0.0002984573592000933,-0.01029854390158582,0.9567920407039591,54.44316404430558,0.012360323805356233,0.6434898376464844,26.792983955583935,-0.38609153180395595,-1.533887575272512,16.41933958871024,1.6784227293741267,0.5115755454132191,14.157407237290732
1701,2019-10-04,68.11000061035156,69.06999969482422,67.81999969482422,68.97000122070312,53.47195053100586,10534800,0.014563107147471221,18.36980220154791,0.0001339085844936486,0.018352664642466928,53.83965846470424,1.2544390816301974,56.348536627964634,51.33078030144385,0.001468190768242273,-0.004257831638945376,0.9707259057105785,54.31366890919895,0.014563107147471221,0.7675399780273438,26.05641925020184,-0.4260837357939309,-1.6522573961882505,16.24097224644252,1.4101471187705656,0.9468152297197422,14.883913313077992
1702,2019-10-07,68.69999694824219,69.02999877929688,68.0199966430664,68.0199966430664,52.735408782958984,10993000,-0.013774357223415468,18.49882871264126,0.00013579629513477804,0.014701632912609779,53.51292746407645,1.1912615642231386,55.89545059252273,51.13040433563017,0.014701632912609779,-0.00989811259654183,0.9573547803192974,54.10323422570029,-0.013774357223415468,-0.736541748046875,25.072685357187083,-0.5113164711198053,-1.9730492938379376,16.143857410975865,1.413858406963147,0.8858252094366359,15.972622480051758
1703,2019-10-08,67.54000091552734,67.91999816894531,66.63999938964844,66.69999694824219,51.712032318115234,9748700,-0.01940586957532875,19.080541455910527,0.00014447105644869846,0.018951713976103977,52.98351233346121,1.0138063031579891,55.01112493977719,50.95589972714524,0.018063387683825875,-0.013325459189799882,0.9387764783151037,53.78440730468895,-0.01940586957532875,-1.02337646484375,22.920447618218233,-0.6539041558655612,-2.121795767463317,16.068340029035294,1.0966831230080158,0.8906925767790188,16.271433964612786
1704,2019-10-09,67.30000305175781,67.69999694824219,67.19999694824219,67.44000244140625,52.285743713378906,8580900,0.01109435018400351,19.330149294641792,0.00014827566339410336,0.007429420168309197,52.63241468157087,0.6700140339134523,53.97244274939778,51.292386613743965,0.003863216865473035,-0.0014859747248260034,0.949191593310037,53.58458549251428,0.01109435018400351,0.5737113952636719,28.831179896140853,-0.7124001034844696,-2.265629776073045,16.01511028834752,0.8740260032827322,1.0575706637774007,16.55256245193866
1705,2019-10-10,67.43000030517578,68.36000061035156,67.37999725341797,68.25,52.91374588012695,7100100,0.012010963642224315,20.025962195255296,0.00015914252454198187,0.014533640108234892,52.55488749912807,0.5847471585598,53.72438181624767,51.38539318200847,0.0016313304145590978,-0.0007415549685823503,0.9605922990267888,53.49514021086264,0.012010963642224315,0.6280021667480469,34.18671492441983,-0.7000147032346646,-2.2142553588587943,15.990195410592216,1.0690861168295553,1.0603212526628873,16.400804536381777
1706,2019-10-11,68.9800033569336,69.48999786376953,68.88999938964844,68.9800033569336,53.479713439941406,10101900,0.01069604032752891,20.515750085718725,0.00016702222284907458,0.00869815083969236,52.757572174072266,0.6291936283541928,54.015959430780654,51.49918491736388,0.007393367382094725,-0.0013047834575976346,0.970866832995493,53.49308330807314,0.01069604032752891,0.5659675598144531,37.68583379529305,-0.6371852572049193,-2.307602904107108,15.997292927333287,1.0685147520437552,1.5005900759590896,17.1639524751156
1707,2019-10-14,68.5999984741211,69.37000274658203,68.58999633789062,69.18000030517578,53.63475799560547,6234600,0.0028991283926413924,20.20030182895273,0.00016192547380190113,0.01137035606474042,52.8904789515904,0.7092586574185121,54.30899626642743,51.47196163675338,0.0027697149509110734,-0.00014580373838116035,0.973681500596504,53.511973266410784,0.0028991283926413924,0.1550445556640625,41.83339005359039,-0.5683303106362771,-2.3647832312759594,15.99316133771624,1.0717190834398465,1.106855949104983,16.642402619798418
1708,2019-10-15,69.05999755859375,70.0,69.01000213623047,69.41999816894531,53.820823669433594,6645700,0.003469124888069164,19.33585722020291,0.00014836324382542577,0.014335330129856586,52.94031797136579,0.7668476228304428,54.47401321702668,51.406622725704906,0.008398520874006499,-0.0007239418495615032,0.9770593233232759,53.55315332014716,0.003469124888069164,0.186065673828125,41.978344866568534,-0.49306458295505706,-2.3300694901116796,15.996701921735491,0.5398072211587903,1.1150101614160017,17.94867358537646
1709,2019-10-16,69.20999908447266,69.52999877929688,68.20999908447266,68.2300033569336,52.89824295043945,9765800,-0.01714170568367024,19.908882768337282,0.00015728714804896712,0.01907238422605849,52.963579995291575,0.7620505603782383,54.48768111604805,51.4394788745351,0.018783346908827468,-0.014448779269299992,0.9603108599673823,53.46583193751947,-0.01714170568367024,-0.9225807189941406,39.33030551299865,-0.5020729210965911,-2.5021927389807925,15.97358240400042,0.5417383734893799,1.1189990937374834,19.559988864889615
1710,2019-10-17,68.4800033569336,68.87999725341797,68.08000183105469,68.13999938964844,52.828453063964844,9757200,-0.0013193233382060576,19.91138159794606,0.00015732663378532734,0.011682175571655865,53.12306867327009,0.5413190017505739,54.205706676771236,52.040430669768945,0.010806043041681692,-0.005841143491100693,0.9590438994378946,53.38084808771219,-0.0013193233382060576,-0.06978988647460938,36.55389510731641,-0.5089763915405356,-2.622868890175298,15.926031112670898,0.542155787005932,1.119861291007592,20.502780380784614
1711,2019-10-18,67.87000274658203,68.1500015258789,67.61000061035156,67.61000061035156,52.417545318603516,13472700,-0.0077781521420625666,19.938891285288683,0.0001577616609867306,0.007956400378288455,53.14189747401646,0.5086462456524148,54.15918996532129,52.12460498271163,0.007956400378288455,-0.0038308844218156836,0.9515843100771497,53.2524077184977,-0.0077781521420625666,-0.4109077453613281,37.58274558106419,-0.5413637581389423,-3.0200943058255327,15.875280380249023,0.4789814395883791,1.1245643295467933,21.631024769036895
1712,2019-10-21,67.81999969482422,68.7699966430664,67.81999969482422,68.73999786376953,53.29364013671875,10199300,0.016713770413897988,21.08873677940246,0.0001764820710122706,0.014007622419890514,53.196168082101,0.5004467359060785,54.19706155391316,52.19527461028885,0.0004423293929794046,0.0,0.9674888717652467,53.25790537426051,0.016713770413897988,0.8760948181152344,49.09099506603471,-0.4906811822836161,-3.527465802140364,15.888557161603655,0.6635717993359243,1.1248006265167552,22.316531938557343
1713,2019-10-22,68.77999877929688,69.76000213623047,68.6500015258789,69.08999633789062,53.56496810913086,9536000,0.005091188586781703,21.21865895453735,0.0001786632888210191,0.01613842148955778,53.20834732055664,0.509453754184018,54.22725482892468,52.1894398121886,0.00974128831391487,-0.001890044427524744,0.9724145400670162,53.29884707224323,0.005091188586781703,0.2713279724121094,59.60384916863277,-0.42373640645202215,-3.453935234960385,15.983757291521345,0.9581941781687167,1.1248358542597763,22.15487441067683
1714,2019-10-23,68.95999908447266,69.76000213623047,68.77999877929688,69.75,54.076663970947266,8641800,0.009552808110963484,21.12478922887245,0.00017708599998582757,0.014211185759053406,53.27147674560547,0.591820529850347,54.455117805306166,52.08783568590477,0.00014504258067371228,-0.0026102132767619325,0.9817038295725873,53.40255599207043,0.009552808110963484,0.5116958618164062,58.912303025438106,-0.3256388477330603,-3.7390872430188784,16.002039773123606,0.9574906888980711,1.162665644622135,22.073092368373512
1715,2019-10-24,69.95999908447266,70.05000305175781,69.0199966430664,69.08999633789062,53.56496810913086,9003600,-0.009462415471696128,21.280098442526107,0.0001796994403665087,0.014722790482711886,53.23492595127651,0.5592424416261922,54.353410834528894,52.11644106802412,0.013722223076475956,-0.013436284358312404,0.9724145400670163,53.42421094101182,-0.009462415471696128,-0.5116958618164062,50.62488275760269,-0.2858898451467695,-3.8343159058162324,15.974021911621094,1.0447881114670776,1.1638503944761351,21.533867308991603
1716,2019-10-25,68.9000015258789,69.4800033569336,68.9000015258789,69.25,53.68902587890625,7607200,0.0023160243374482636,21.269172194055365,0.0001795149546906261,0.008418023486354181,53.347894941057476,0.5597663208506065,54.46742758275869,52.22836229935626,0.0033382199105932426,0.0,0.9746666758079001,53.459519599397744,0.0023160243374482636,0.12405776977539062,56.980765997943614,-0.24159311396293504,-3.7979353672397282,15.999520983014788,1.0451546292169678,1.1642586799678154,21.064018002332396
1717,2019-10-28,69.45999908447266,69.66999816894531,68.58000183105469,68.63999938964844,53.21609115600586,11209600,-0.008808778240213866,21.207366838358645,0.00017847317786377537,0.0156924323676573,53.40327181134905,0.5173838345440532,54.438039480437155,52.368504142260946,0.014828660997306646,-0.01266912273275118,0.9660810532025819,53.42706247361216,-0.008808778240213866,-0.4729347229003906,61.97522584909053,-0.24186148635553906,-4.906623103363351,16.056405476161412,1.0084451301565902,1.1665738645602624,20.459662344214273
1718,2019-10-29,68.4800033569336,69.02999877929688,68.23999786376953,68.44000244140625,53.06103515625,13894400,-0.0029137051667569303,20.879234252557062,0.00017299302498934602,0.01153622775702385,53.49519893101284,0.3397134174001498,54.17462576581314,52.815772096212534,0.008615600306200743,-0.003504752940987728,0.9632661778463595,53.37825883129721,-0.0029137051667569303,-0.15505599975585938,56.61373629663569,-0.25168463295300114,-5.362895506096359,16.04397283281599,1.0091019229090255,1.1673336453718417,19.295502678686216
1719,2019-10-30,68.37000274658203,68.37000274658203,67.2699966430664,67.72000122070312,52.502830505371094,12840600,-0.010520048265834747,19.59147075388954,0.00015231179615099566,0.016089016517856096,53.3822261265346,0.507815648728607,54.39785742399181,52.366594829077385,0.009507115690607476,-0.016089016517856096,0.9531325711625697,53.261535054507064,-0.010520048265834747,-0.5582046508789062,46.452380372114895,-0.3010417754233643,-5.311918019874802,15.989309310913086,1.0116922603337257,1.170330159361233,18.278164990702923
1720,2019-10-31,67.45999908447266,67.72000122070312,67.13999938964844,67.56999969482422,52.38654327392578,16169100,-0.0022148754710170637,17.316736590584483,0.00011899578021733629,0.00859771477803336,53.2138797215053,0.6200627017668172,54.45400512503893,51.97375431797167,0.0022235625246759343,-0.004743547274934272,0.9510215012100742,53.144869483762896,-0.0022148754710170637,-0.1162872314453125,39.767665067492395,-0.34555770009038866,-5.069909810707356,15.892232077462333,1.01143913661919,1.170037344709203,17.260827302719626
1721,2019-11-01,68.38999938964844,69.61000061035156,68.30999755859375,69.5999984741211,53.96038055419922,14108700,0.030042777818798827,19.770962181615197,0.0001551154545979596,0.019008671784760713,53.19726780482701,0.5941102123388258,54.38548822950466,52.009047380149354,0.00014625144494419577,-0.0011697884452210807,0.979592828871829,53.25360429315441,0.030042777818798827,1.5738372802734375,52.40825985733261,-0.25094859648758217,-4.529072937968643,15.98745836530413,1.5709695773312458,1.1655576333169755,15.429117682674079
1722,2019-11-04,70.06999969482422,71.87000274658203,69.94000244140625,71.66999816894531,55.565242767333984,15858200,0.02974149175102281,21.671792434991747,0.00018637562989895455,0.027543889162002413,53.48302132742746,1.081535794287928,55.64609291600331,51.319949738851605,0.002854353910486634,-0.0018552483799649726,1.0087273809110815,53.561822756378355,0.02974149175102281,1.6048622131347656,60.66357828206158,-0.045941645363662076,-2.4470926865934053,16.09777123587472,2.2343849359515873,0.7121528656052682,16.95310382143846
1723,2019-11-05,72.04000091552734,73.12000274658203,71.8499984741211,73.08999633789062,56.6661376953125,14930400,0.019812653974864203,21.730483100148916,0.000187386466573753,0.01762915402999674,53.90832301548549,1.624907140996479,57.158137297478454,50.65850873349253,0.0004165242686017059,-0.002637457509600021,1.0287129474640437,53.97573141490291,0.019812653974864203,1.1008949279785156,72.5416003509049,0.20302056581563477,-1.7514809054733858,16.22959872654506,2.22122448079374,1.2123796155574744,17.25883669350713
1724,2019-11-06,72.7300033569336,72.87000274658203,71.19999694824219,71.48999786376953,55.425682067871094,13996500,-0.021890597769539166,22.075065119793074,0.00019337638890599393,0.022961717602899525,54.22397886003767,1.6816491192846943,57.58727709860706,50.860680621468276,0.018974354724554533,-0.02103679826855866,1.0061938061107913,54.169058168632006,-0.021890597769539166,-1.2404556274414062,63.62900804311011,0.2968090793275522,-1.9589148404398509,16.24546377999442,2.214565959066592,1.208745288598834,18.164387239430294
1725,2019-11-07,72.02999877929688,73.02999877929688,72.0,73.01000213623047,56.60411834716797,13073800,0.021261556652633073,22.790968704195816,0.00020612232320461627,0.014299580685164763,54.73013360159738,1.802171843708729,58.33447728901484,51.12578991417992,0.00027761548528796806,-0.0004164761877727167,1.0275870527229445,54.49373285910347,0.021261556652633073,1.178436279296875,70.33137914770435,0.4609139816602621,-1.7618520281037138,16.408518654959543,2.2040884342883973,1.2732779389477873,18.986552028559338
1726,2019-11-08,71.61000061035156,71.80000305175781,70.66000366210938,70.7699966430664,55.5291633605957,12106000,-0.01899075576054876,23.901201365916332,0.00022669342330717488,0.015919555647701603,55.162466866629465,1.519655949794291,58.20177876621805,52.12315496704088,0.014383555368138259,-0.013266260859448464,1.008072397981981,54.631790259302434,-0.01899075576054876,-1.0749549865722656,60.65072335915188,0.49848222265977427,-1.941610286153167,16.32590675354004,2.0160837749994585,1.2765600550438623,20.03646943164976
1727,2019-11-11,70.20999908447266,70.61000061035156,69.97000122070312,70.33999633789062,55.1917610168457,8674000,-0.0060761287102233386,23.87449709907522,0.0002261871475133933,0.009115502036660431,55.56321225847517,0.9153372334445531,57.393886725364275,53.73253779158606,0.0038456669417711257,-0.0034182860974087117,1.001947220342619,54.70645302697487,-0.0060761287102233386,-0.33740234375,57.70205212747666,0.49532003393962043,-1.99803205109395,16.22694069998605,2.0249703101173178,0.8371051459240023,21.211969481573437
1728,2019-11-12,70.2699966430664,70.41000366210938,68.9800033569336,69.37000274658203,54.43067169189453,13918600,-0.01378990832923177,24.4537866138871,0.00023729669831647774,0.020350083584597417,55.630396706717356,0.7862395646047151,57.20287583592679,54.05791757750792,0.014800070659032277,-0.01835766824759194,0.9881304600233657,54.66968218229749,-0.01378990832923177,-0.7610893249511719,51.63738288339312,0.42648418455947024,-2.1253044420147202,16.157169886997767,2.028989527212682,0.8387666553774029,23.111530977580905
1729,2019-11-13,69.0199966430664,69.1500015258789,68.5999984741211,68.80000305175781,53.983421325683594,11773700,-0.008216881260304953,24.62836458246568,0.00024069696111382924,0.007968749326403577,55.40442221505301,1.0049765744726433,57.414375363998296,53.394469066107725,0.0050709720536657515,-0.0060851664643989025,0.9800111093636632,54.578180734748976,-0.008216881260304953,-0.4472503662109375,51.94706856088212,0.33201465301620914,-2.2000954311689935,16.067597797938756,1.8519279777130753,0.8428638582201571,23.239420240855353
1730,2019-11-14,68.86000061035156,68.97000122070312,68.18000030517578,68.5,53.74803161621094,11279800,-0.004360407393457777,23.877156960778425,0.0002262375494165276,0.011472566199898998,54.9875499180385,0.9995910638949714,56.98673204582845,52.98836779024856,0.0068254605944989034,-0.009875113260942352,0.9757378616767232,54.467494185610576,-0.004360407393457777,-0.23538970947265625,50.27173913043478,0.23543889332476908,-2.2394582367432965,16.00127955845424,1.855908052100049,0.8446753006165029,23.367309504129793
1731,2019-11-15,68.70999908447266,69.30000305175781,68.66999816894531,69.19000244140625,54.289432525634766,11252800,0.010072943941272339,24.071110266268363,0.00022992791644875008,0.009169042223941331,54.82522855486189,1.008799972605023,56.84282850007193,52.80762860965184,0.0016009403553670087,-0.0005821702235531438,0.9855664144587697,54.44375263094714,0.010072943941272339,0.5414009094238281,54.912082847426376,0.20027973655958675,-2.148923018431739,15.970636640276227,1.8582834319546258,0.9916787134462054,23.160085069853483
1732,2019-11-18,68.69999694824219,68.81999969482422,68.30000305175781,68.5199966430664,53.76372146606445,10095600,-0.009683487837565452,24.171574218152543,0.00023185119054907016,0.007569092666163667,54.4194575718471,0.697120515665076,55.81369860317725,53.025216540516944,0.004366856842567714,-0.005822327718380045,0.9760226940712452,54.353081808962784,-0.009683487837565452,-0.5257110595703125,53.110283750812584,0.12851393392530497,-2.2368345175048576,15.878969464983259,1.862671060904731,0.9940201852354379,22.6909363146817
1733,2019-11-19,68.4000015258789,68.55999755859375,67.77999877929688,67.81999969482422,53.214473724365234,12605500,-0.01021595467579195,23.80776737355506,0.00022492451877512409,0.011403490671001888,54.08878762381418,0.6286232196306272,55.34603406307543,52.831541184552925,0.010818681977507787,-0.009064367437878716,0.966051690466069,54.20126739768311,-0.01021595467579195,-0.5492477416992188,53.152429114153776,0.027007984558615306,-2.328681914390076,15.842348643711635,1.6854286266651637,0.9986592190760799,22.68123501035238
1734,2019-11-20,67.66999816894531,68.54000091552734,67.31999969482422,68.02999877929688,53.37923812866211,16930700,0.0030962328999117883,23.764380416314697,0.00022410546689338156,0.018028687065385504,53.82985578264509,0.4450829895067487,54.720021761658586,52.939689803631595,0.00753660632526093,-0.005172136598072391,0.9690428114931054,54.09166349514698,0.0030962328999117883,0.164764404296875,54.378622856152525,-0.03968365274554486,-2.403578315693656,15.850088391985212,1.3932947145153565,1.0020877047205103,23.07798496459844
1735,2019-11-21,68.0199966430664,69.75,67.91999816894531,69.66999816894531,54.666053771972656,14080900,0.02410704401979058,25.00838385226423,0.0002481822471834089,0.026903880055413498,53.86348179408482,0.5031443738001306,54.86977054168508,52.85719304648456,0.0011761516466179136,-0.001470133476275128,0.9924035692068314,54.1682488653904,0.02410704401979058,1.2868156433105469,53.19347425582044,0.011169259975353896,-2.181713666343075,15.789181573050362,1.7564881764958313,0.9624589604520765,24.00780422366837
1736,2019-11-22,69.70999908447266,70.18000030517578,69.33000183105469,69.37000274658203,54.43067169189453,12143600,-0.00430581803215524,24.809084131036023,0.00024424232357969183,0.012193350814580976,53.92737470354353,0.5473676898124674,55.022110083168464,52.83263932391859,0.011619531906925107,-0.005451115455581896,0.9881304600233654,54.20323857559096,-0.00430581803215524,-0.235382080078125,44.13912506113679,0.032107082528504804,-2.2222967622445142,15.618061883108956,1.6715746044165407,1.3884623968441216,24.191669290409994
1737,2019-11-25,69.37000274658203,69.44000244140625,68.70999908447266,68.91000366210938,54.069732666015625,10670000,-0.006631169791951219,24.937067807919906,0.0002467687900225378,0.010523328932253245,53.97333199637277,0.543290233095171,55.05991246256311,52.88675153018243,0.007640172384496394,-0.009514251635832527,0.9815779991663516,54.18543778764758,-0.006631169791951219,-0.36093902587890625,35.47748369014171,0.01935261001395361,-2.3205375049604435,15.436245509556361,1.6761468730180764,1.3922602668313362,24.375534357151622
1738,2019-11-26,68.91999816894531,69.04000091552734,68.44000244140625,68.73999786376953,53.93635177612305,15457000,-0.002466830948036347,24.736241452469805,0.00024281017507733548,0.008705723883658594,53.92289188929966,0.5251387476243595,54.973169384548385,52.87261439405094,0.004352917291471882,-0.006964534827212807,0.9791566121800964,54.15222631944431,-0.002466830948036347,-0.13338088989257812,40.49221807413468,-0.0015008238850455768,-2.343896683818332,15.348131452287946,1.6237230629847739,1.3965230334014367,24.387550720730214
1739,2019-11-27,68.76000213623047,69.08999633789062,68.41000366210938,68.69999694824219,53.90494918823242,8393900,-0.0005822156459704964,24.705836573090696,0.0002422136352286769,0.009889363796615615,53.943067278180806,0.5206985081298696,54.98446429444054,52.90167026192107,0.0056718932159971844,-0.0050901463532194305,0.9785865318806297,54.119256035282724,-0.0005822156459704964,-0.031402587890625,29.81214482212789,-0.020326930687389222,-2.994428672878034,15.173083441598076,1.6421529088055231,1.3993218971151657,24.421539567351136
1740,2019-11-29,68.33000183105469,68.52999877929688,68.0,68.12999725341797,53.45771789550781,7980800,-0.00829666476751345,24.58845170406313,0.0002399174433345416,0.007756457852983704,53.97781644548689,0.4695786306914189,54.916973706869726,53.03865918410405,0.0058539662689883485,-0.004829530546049363,0.9704675274796125,54.0310509499794,-0.00829666476751345,-0.4472312927246094,32.90155065170447,-0.07052165389019649,-4.213458340966591,15.13230950491769,1.6455690577163795,1.4022328878938777,24.455528413972058
1741,2019-12-02,68.5,68.87999725341797,68.37000274658203,68.41999816894531,53.68525314331055,11116900,0.004256359170578428,24.584956858734646,0.00023984924751819194,0.00744517528227646,54.02153287615095,0.41572104883154565,54.85297497381404,53.19009077848786,0.006715315101790602,-0.0018977701228900547,0.974598185839949,53.98494457575689,0.004256359170578428,0.22753524780273438,37.33503430157679,-0.09089337846778278,-4.412533671758684,15.156698226928711,1.6445430553215579,1.5138328912994354,24.306399909492693
1742,2019-12-03,68.0,68.25,67.5199966430664,67.87999725341797,53.26155090332031,12245800,-0.007892339426232686,22.40867537598632,0.0001992653698834665,0.010735343484317554,53.82088960920061,0.39100411603100144,54.60289784126262,53.03888137713861,0.00544121686150046,-0.007058872896082261,0.9669063261531095,53.88849208609868,-0.007892339426232686,-0.4237022399902344,39.58031316381399,-0.13961791825322933,-4.915540486467164,15.110019956316266,1.0787350341012683,1.5261673904286286,24.418862590037467
1743,2019-12-04,68.25,68.76000213623047,68.13999938964844,68.6500015258789,53.86572265625,11049700,0.011343487800916208,20.06083148904271,0.00015969720636181244,0.00908428932720925,53.74018260410854,0.28921900051572863,54.31862060514,53.16174460307708,0.0016117305546016483,-0.0016117305546016483,0.977874416268456,53.88545616211886,0.011343487800916208,0.6041717529296875,48.979563488388706,-0.12800529057788168,-4.7042916668889685,15.165671484810966,0.3890112965205925,1.7289485176584982,24.971422154046547
1744,2019-12-05,68.88999938964844,68.97000122070312,68.20999908447266,68.41000366210938,53.67742156982422,13109000,-0.003495749748452237,18.520797712130996,0.00013611902694193523,0.011032111234779141,53.68413816179548,0.25007819746304105,54.18429455672156,53.1839817668694,0.00812886577957927,-0.009870813052699193,0.9744560120237676,53.857718216479576,-0.003495749748452237,-0.18830108642578125,49.382777800008,-0.13246949754907433,-4.770131193546494,15.17407853262765,0.4573063220501479,1.1479403337423555,25.621042665386547
1745,2019-12-06,68.76000213623047,69.87000274658203,68.76000213623047,69.51000213623047,54.54051971435547,13710800,0.01607935178869435,18.18256584882713,0.00013119273843132328,0.01614311483225929,53.77044786725725,0.40678961159151583,54.58402709044029,52.95686864407422,0.0052356108081310524,0.0,0.990124633043706,53.94875841619636,0.01607935178869435,0.86309814453125,52.07795725572377,-0.06560633766305557,-4.468348689931869,15.219836371285576,0.7373173622537824,1.1479806318425756,25.25918039955748
1746,2019-12-09,69.08000183105469,69.97000122070312,69.0199966430664,69.66000366210938,54.6582145690918,12397700,0.002157934235917258,16.3906703430375,0.00010660875964052735,0.01375223729669398,53.878057207380024,0.5294411282291009,54.93693946383823,52.81917495092182,0.00448751520522386,-0.0008686332715368591,0.992261256887176,54.043352569915754,0.002157934235917258,0.11769485473632812,57.938817685423935,-0.003084257173242122,-4.427196651603507,15.284044538225446,0.7423400508886723,0.9866570087263788,24.657412492435213
1747,2019-12-10,69.66000366210938,70.1500015258789,68.69999694824219,69.05999755859375,54.18741989135742,14281800,-0.00861342949904187,15.366673325026914,9.370422582464037e-05,0.02081545365214256,53.982300349644255,0.5041165793959976,54.99053350843625,52.97406719085226,0.015647486505632347,-0.013781318739570642,0.9837144845063477,54.06256154610798,-0.00861342949904187,-0.470794677734375,58.75705399975005,0.008379156464442872,-4.591810140156749,15.333723885672432,0.7979809208277668,0.9857433845509147,24.089153089903512
