,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1955,2020-10-07,36.834999084472656,36.986000061035156,36.60599899291992,36.67399978637695,33.097511291503906,12747000,0.007582843282873064,27.350870085819974,0.0002968532120838897,0.010316304535362922,32.8867176600865,0.3366968472897498,33.560111354666,32.213323965506994,0.008470212635073013,-0.006216915901845823,12.567994184833319,32.63037751614007,0.007582843282873064,0.24908447265625,52.590555728357764,0.5282529427406004,-0.43845994368909963,3.9990542275565013,2.43346038728895,4.533636540927213,27.243049693598135
1956,2020-10-08,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,33.6922492980957,17045000,0.017969266672460238,26.49847527307301,0.00027863856817367515,0.016166957701194376,33.00365393502371,0.4533544593660411,33.91036285375579,32.096945016291635,0.002595384452279619,-0.004271462816677949,12.793831823878518,32.77196042040082,0.017969266672460238,0.5947380065917969,60.51942561772799,0.5687013420183789,-0.21283674192054636,4.018528802054269,2.9561009246891445,4.433577701481979,26.85701305327637
1957,2020-10-09,37.59299850463867,38.0,37.400001525878906,37.66999816894531,33.99638366699219,17253000,0.009026834813123497,26.310458989486925,0.0002746985127926481,0.015960378208379915,33.163263593401226,0.580927065364534,34.325117724130294,32.00140946267216,0.00877827904613589,-0.005133854346200965,12.909319630379553,32.93521685327968,0.009026834813123497,0.3041343688964844,65.81183211718783,0.6181721874953539,-0.26217377552701615,4.110194614955357,2.934430776873658,4.447713699806442,26.40517979109462
1958,2020-10-12,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,34.51350402832031,18839000,0.015211040279857979,26.609365797623607,0.0002809755349808496,0.013908122740147372,33.34156799316406,0.7762122962419026,34.893992585647865,31.789143400680256,0.006993328401474122,-0.005238501753927403,13.105683811262818,33.1456551432851,0.015211040279857979,0.517120361328125,63.94912211112061,0.6911384663368736,-0.0854142190229317,4.1160463605608255,2.933714561944108,5.079886757569059,26.051741403780035
1959,2020-10-13,38.441001892089844,38.779998779296875,37.861000061035156,38.14899826049805,34.42866516113281,16731000,-0.002458135433535902,26.654749765235863,0.00028193479565370683,0.0239067316934532,33.659498487200054,0.6823077485490155,35.02411398429808,32.294882990102025,0.016414778172799696,-0.015088103912661984,13.073468265505635,33.316723145664795,-0.002458135433535902,-0.0848388671875,72.77565398929687,0.733661784099894,-0.10104604953894476,4.17163440159389,3.2503368933197767,4.550236693214363,25.406325291779538
1960,2020-10-14,38.354000091552734,38.374000549316406,37.78499984741211,38.029998779296875,34.32127380371094,17298000,-0.0031192425532404755,26.480047911728533,0.00027825116563787237,0.015356956262666881,33.84257343837193,0.659861783654855,35.16229700568164,32.52284987106222,0.008969123668936315,-0.014835486332126915,13.032688946973431,33.450663233404285,-0.0031192425532404755,-0.107391357421875,71.07732509418332,0.7500501238167558,-0.12821997832031684,4.165819576808384,3.2796229504215644,3.892948726970205,24.843144750548635
1961,2020-10-15,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,34.28789138793945,14361000,-0.0009726450120238761,26.496150121913765,0.0002785896711440439,0.01458474521881288,34.04821123395647,0.5043936451248822,35.056998524206236,33.03942394370671,0.001493127696694909,-8.004710472063306e-05,13.0200127670759,33.562293654008975,-0.0009726450120238761,-0.033382415771484375,68.65627269348916,0.7516794266237881,-0.41930853275640756,4.149385179792132,3.3049538315056535,3.805738305115562,24.060016549433925
1962,2020-10-16,38.327999114990234,38.327999114990234,37.814998626708984,37.8650016784668,34.17236328125,10295000,-0.0033693558283403036,26.504331742537996,0.00027876174647559806,0.013384483931503053,34.20176151820591,0.2807778532251397,34.76331722465619,33.640205811755635,0.0120798749534086,-0.013384483931503053,12.976143711174087,33.64363627097445,-0.0033693558283403036,-0.11552810668945312,60.75416141675205,0.7351738812623481,-0.4558103376582679,4.106354032244001,3.310644834510109,4.180010601649906,23.560815973513982
1963,2020-10-19,38.124000549316406,38.361000061035156,37.51499938964844,37.57699966430664,33.91245651245117,14803000,-0.007605759269843526,25.846492000779858,0.0002650956939469751,0.022190763277645797,34.23321969168527,0.2199183880188249,34.67305646772292,33.79338291564762,0.020564483932223987,-0.015974219675088337,12.877450285856003,33.67947896983801,-0.007605759269843526,-0.2599067687988281,60.9390629456592,0.6931308327557559,-0.5379294551546672,4.124688829694476,3.344315604962552,4.167780137869363,23.02711363064849
1964,2020-10-20,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,34.022552490234375,13297000,0.003246476047607416,25.199953461335923,0.0002519990692275779,0.014800632717031545,34.23695809500558,0.21539735447610117,34.66775280395778,33.806163386053385,0.011007588617771505,-0.0038460639490216168,12.91925661976329,33.72522210589086,0.003246476047607416,0.11009597778320312,61.78164195002692,0.6610747806406394,-0.5031439642755986,4.122920172555106,3.2987664914158894,4.158455303769116,22.520383849195404
1965,2020-10-21,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,33.57673645019531,11896000,-0.013103544778629628,24.16871231181937,0.0002317962915918608,0.017430944456598263,34.10313415527344,0.2922410993845655,34.68761635404257,33.51865195650431,0.012800356527048902,-0.014530203028551096,12.749968562139614,33.70542401846478,-0.013103544778629628,-0.4458160400390625,53.169299012656694,0.5928623516511493,-0.6440022418146646,4.085174833025251,2.1795956884778986,4.195751315480957,22.563630019520435
1966,2020-10-22,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,33.695858001708984,13547000,0.0035477406117288,21.72433322043671,0.00018728041820340077,0.019402856191224182,33.99844741821289,0.28740720244073703,34.57326182309436,33.42363301333142,0.002533091273936947,-0.010698586707567303,12.795202143405781,33.70414854956401,0.0035477406117288,0.11912155151367188,68.804194258364,0.5421658732000552,-0.8222745737173922,4.130005972726004,2.170322287684706,4.177899892952135,22.1242546558985
1967,2020-10-23,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,33.6371955871582,8868000,-0.0017409384425767227,21.7852714680488,0.00018833256068911947,0.008519551830816553,33.900721958705354,0.27539412735928565,34.45151021342392,33.349933703986785,0.0032685433009425756,-0.0066977441614211935,12.772926484113786,33.695221487909905,-0.0017409384425767227,-0.05866241455078125,59.36101006647628,0.49158825874344103,-0.9948816747976863,4.074026925223214,2.1786444174779698,4.6198495365102294,21.72754140268601
1968,2020-10-26,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,32.76359558105469,15509000,-0.025971249708969024,23.63630804644891,0.0002216964516137403,0.03341441629453757,33.682965414864675,0.45939859189697824,34.60176259865863,32.76416823107072,0.018722877305667695,-0.032440409287301825,12.441197620880562,33.57100470032921,-0.025971249708969024,-0.8736000061035156,48.9049570905481,0.3766708878561431,-0.9928482257029209,4.0167805807931085,2.1763538297937006,4.652369288993198,21.502722501263115
1969,2020-10-27,36.518001556396484,36.518001556396484,35.922000885009766,35.959999084472656,32.453147888183594,9620000,-0.00947538532830039,21.46910567856142,0.00018290575342747544,0.016320736239256867,33.43736321585519,0.5939949766374631,34.62535316913012,32.249373262580264,0.01528020286274643,-0.016320736239256867,12.323312479477185,33.421957125376466,-0.00947538532830039,-0.31044769287109375,41.81195951448404,0.2575783068139117,-1.0956796207285207,3.9894114903041293,2.199307677205108,3.6160307508958005,21.382881977311918
1970,2020-10-28,35.400001525878906,35.486000061035156,34.553001403808594,34.72100067138672,31.334972381591797,22331000,-0.03445507075136256,24.324574139517804,0.00023479559804321363,0.02635589313589438,33.06915119716099,0.9453617595195983,34.95987471620019,31.178427678121796,0.021610151318473544,-0.023926556089301845,11.898711876105649,33.14369249287184,-0.03445507075136256,-1.1181755065917969,23.562585993277978,0.07213760254485635,-0.7613037663277628,3.8966516767229353,2.2230432821018526,3.059684881817517,21.36817229324991
1971,2020-10-29,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,32.03890609741211,15697000,0.022464794519297282,25.777245791201338,0.0002636771430873043,0.040517232761663385,32.78577314104353,0.9085301516985587,34.60283344444065,30.96871283764641,0.012757034247138895,-0.0054426936950722786,12.166013993446684,32.99638764014388,0.022464794519297282,0.7039337158203125,29.85313713927198,-0.017818522928649827,-0.5887562181003473,3.9181714739118303,2.736230081985259,3.045692868189565,20.425763652056986
1972,2020-10-30,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,31.55337905883789,18530000,-0.01515429512786759,25.771603132467302,0.0002635617174672216,0.02452841992656661,32.496722085135325,0.9363831877898001,34.369488460714926,30.623955709555723,0.009616718941016693,-0.014224730100253859,11.981646626860227,32.803986495969745,-0.01515429512786759,-0.48552703857421875,19.33420222111745,-0.12682541037474238,-0.6658884257549377,3.828634262084961,2.7670371029848426,2.7042024845578805,20.15013136452863
1973,2020-11-02,35.50400161743164,35.53900146484375,34.834999084472656,35.125,31.69957733154297,11757000,0.004633363432564819,23.502682955689806,0.0002191968675062191,0.019828817831774908,32.211539132254465,0.8050971413146938,33.82173341488385,30.60134484962508,0.011660698681370183,-0.018843017758046733,12.037161950203036,32.656731940712845,0.004633363432564819,0.14619827270507812,22.082581495101863,-0.19912182282612179,-0.6974630123696338,3.8085719517299106,2.7418911279535645,3.15017626051469,19.363496630342485
1974,2020-11-03,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,31.926095962524414,15457000,0.007145793415864965,21.646747647368635,0.00018594511258288076,0.035342024919901543,31.96709632873535,0.5032898316923784,32.97367599212011,30.960516665350596,0.015395429608094124,-0.026099194342823977,12.123177022812497,32.55931381028772,0.007145793415864965,0.2265186309814453,26.08129703454962,-0.23542525435131978,-0.6419765764467918,3.828506742204939,3.2127644659961976,2.709528266746936,18.405131545490498
1975,2020-11-04,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,32.9070930480957,21277000,0.0307271232512365,24.279867425491368,0.00023393331833310984,0.03284504263438453,31.98759596688407,0.5425318816166473,33.072659730117365,30.902532203650775,0.012067175836187284,-0.009265413634008119,12.495687377389014,32.605684375328785,0.0307271232512365,0.9809970855712891,38.40547771092365,-0.18292902716051174,-0.3916582793266507,3.9173765182495117,2.5691878274080353,3.929902581522611,18.202463723731096
1976,2020-11-05,37.236000061035156,38.26499938964844,37.20100021362305,38.08700180053711,34.372711181640625,21783000,0.044538061487316094,28.673682211664236,0.00032626192522837693,0.028574475622551915,32.261819294520784,1.0576461299917508,34.37711155450428,30.146527034537282,0.004780255366300475,-0.0009399464860548822,13.052221070129447,32.841287949503695,0.044538061487316094,1.4656181335449219,51.37137819853337,-0.022799436489940206,-0.017680577646002987,4.011504990713937,2.5324293207684847,5.143407954733627,18.386813595409134
1977,2020-11-06,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,34.35014724731445,13545000,-0.0006564490710940785,28.082929933449535,0.00031295672763771265,0.017103052430229585,32.69255856105259,1.2189480605564218,35.130454682165436,30.25466243993975,0.008025267638570468,-0.007578003053965945,13.043652951732245,33.0424691892118,-0.0006564490710940785,-0.022563934326171875,53.09660139778608,0.10111807068737022,-0.023402321863322043,3.9976230348859514,2.021035833568226,5.771191727107335,19.72648451000856
1978,2020-11-09,38.90999984741211,39.388999938964844,37.500999450683594,37.55400085449219,33.891693115234375,24088000,-0.013346496851361245,28.352331313207856,0.0003189899567039313,0.048522243528274396,32.95724242074149,1.2540112680751103,35.46526495689171,30.449219884591265,0.04716008973705255,-0.036211781091081856,12.869565878681701,33.15569904601481,-0.013346496851361245,-0.4584541320800781,49.117679133975734,0.16048025442744773,-0.1112408295330291,4.057430948529925,2.5301234239177215,5.721950820038134,20.592192133268515
1979,2020-11-10,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,32.771724700927734,26784000,-0.03304551385198318,29.972848218210423,0.0003564966786951903,0.03467272480234024,33.13129179818289,1.1020282624711677,35.33534832312523,30.92723527324056,0.02719269628482165,-0.026895716057647744,12.444284461168715,33.10450246666987,-0.03304551385198318,-1.1199684143066406,45.02451797505433,0.1158180433454632,-0.33763434724473446,4.040635108947754,2.5625807826416094,5.110976307576067,20.898309978627783
1980,2020-11-11,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,33.925987243652344,15133000,0.03522129376034733,32.66772682838263,0.0004234842762435833,0.02316241151909838,33.449350357055664,0.9273981127028873,35.30414658246144,31.59455413164989,0.0032896956470934817,-0.006228738662677312,12.882588259812865,33.214033770267534,0.03522129376034733,1.1542625427246094,51.26099216360896,0.17158434242057297,-0.10430851941586612,4.118350301470075,2.22566150601877,6.030863686558594,22.29940780254531
1981,2020-11-12,37.722999572753906,37.86000061035156,36.827999114990234,37.02000045776367,33.40977478027344,12160000,-0.015215842052628603,33.056395980828555,0.00043362115684180075,0.027357355116232836,33.66130447387695,0.648998459040988,34.95930139195893,32.363307555794975,0.022267586408865413,-0.023725590963081886,12.686568831622505,33.240132571601656,-0.015215842052628603,-0.5162124633789062,48.81335069540511,0.17214116835038595,-0.20865713673229871,4.135198184422085,2.3971845020555866,6.031664487046732,23.94552878098891
1982,2020-11-13,37.5,37.733001708984375,37.15800094604492,37.349998474121094,33.707584381103516,10997000,0.008913846405391501,33.2371926900161,0.0004383773721878016,0.015333353678385417,33.775660378592356,0.5581158845401647,34.891892147672685,32.65942860951203,0.010213419596354167,-0.009119974772135416,12.799654957599016,33.30245947953524,0.008913846405391501,0.2978096008300781,55.24048844390777,0.19437259650006666,-0.14845707905301098,4.204085622514997,2.380558715693766,6.374170745560777,25.78238247158752
1983,2020-11-16,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,34.36730194091797,12100000,0.019571783974656087,33.93942093233225,0.0004570969417547747,0.019663283570909292,33.77488762991769,0.5571543682444476,34.88919636640659,32.6605788934288,0.0014940838655328591,-0.002161027433028556,13.050167039379279,33.44443847438627,0.019571783974656087,0.6597175598144531,60.22960049057983,0.2622023515711973,-0.015099944017161901,4.252300671168736,2.8382108411164197,5.982507839734373,26.92717853167439
1984,2020-11-17,37.86600112915039,38.24399948120117,37.702999114990234,38.060001373291016,34.348358154296875,11950000,-0.0005512154155615789,33.81520875825409,0.00045375727911281885,0.014287232611802229,33.774632045200896,0.556846821843412,34.88832568888772,32.66093840151407,0.0048591903666455275,-0.004304706314358407,13.042973586131518,33.56496109837435,-0.0005512154155615789,-0.01894378662109375,68.24806844784197,0.31084607582443624,-0.018929293521258828,4.312575340270996,2.810112644956489,6.356793625326822,28.24756928048275
1985,2020-11-18,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,34.35014724731445,13517000,5.208671138046128e-05,33.80447316273755,0.0004534692086548585,0.014003993337208046,33.8401254926409,0.5983253031205751,35.03677609888205,32.64347488639975,0.011371692452785475,-0.0007106429144372676,13.043652951732243,33.669652584899694,5.208671138046128e-05,0.001789093017578125,65.2969519104337,0.3455575700433329,-0.018567641302688256,4.279476302010672,2.8119417122957535,6.61476577986458,29.61960192551384
1986,2020-11-19,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,34.68497085571289,14555000,0.009747370396632427,33.55711441041889,0.00044685711410870745,0.027771889340651806,34.113446371895925,0.44671249602688673,35.0068713639497,33.22002137984215,0.0013502727763092875,-0.008921899596463357,13.170794268377906,33.80502835434145,0.009747370396632427,0.3348236083984375,71.14832328807212,0.395524782764646,0.004016618932466203,4.3418877465384345,2.7966239180551913,6.578732450751668,30.03468327308943
1987,2020-11-20,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,34.594722747802734,16140000,-0.002601936968192442,33.58343308395232,0.0004475583244858347,0.016002650664214524,34.20898001534598,0.4707992513919955,35.15057851812997,33.26738151256199,0.014363356195113662,-0.004189308087702204,13.136524691870555,33.91032094013629,-0.002601936968192442,-0.09024810791015625,69.70042284999339,0.42296619970429816,-0.015091599588403578,4.357202393668039,2.7854708066576093,7.51558854448363,30.715373806792783
1988,2020-11-23,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,34.92593765258789,12212000,0.009574145374707355,33.675872533958895,0.0004500255519537488,0.015958733124910973,34.4255747113909,0.38227782654677206,35.190130364484446,33.661019058297356,0.005579058036913188,-0.006149921359048679,13.262295688988956,34.045736501796505,0.009574145374707355,0.33121490478515625,70.126078712243,0.46606745951504536,-0.21443896950213778,4.364049230303083,2.799984002388021,7.044047362629626,31.058470666448247
1989,2020-11-24,38.86199951171875,39.28099822998047,38.61800003051758,39.222999572753906,35.397926330566406,13455000,0.013513987302887553,32.292067806431206,0.0004138006520695042,0.01706032133686186,34.66705213274275,0.38699615884906324,35.44104445044087,33.89305981504462,0.0014924259676621409,-0.006278613665454717,13.441522184537094,34.22602847896582,0.013513987302887553,0.4719886779785156,67.93614203063683,0.5321764612053386,-0.19029908904637138,4.31998906816755,3.1828069698879533,6.96458821333954,31.106549601763607
1990,2020-11-25,39.284000396728516,39.54999923706055,38.900001525878906,39.08300018310547,35.271583557128906,11787000,-0.0035692139776108966,32.04804864896361,0.0004075704056374357,0.016546118129959365,34.79623522077288,0.41979882795687723,35.635832876686635,33.95663756485912,0.011887767265015321,-0.009774943156796933,13.393546515675677,34.365435822720904,-0.0035692139776108966,-0.1263427734375,58.01943172350702,0.5678279482815825,-0.21753436375755286,4.233858108520508,3.1685401032076204,7.0697625899671905,31.760947605232097
1991,2020-11-27,39.314998626708984,39.91699981689453,39.29999923706055,39.494998931884766,35.64340591430664,6846000,0.0105416973007606,28.84613248399514,0.00033019815844611097,0.01569377086064095,34.98124204363142,0.47168103302646425,35.924604109684346,34.03787997757849,0.010733839495115121,-0.0003815182544162048,13.534737228827586,34.53583183493234,0.0105416973007606,0.3718223571777344,60.86115204715833,0.618950094018949,-0.1011577766834647,4.280367170061384,3.1119745748240444,7.386377565535305,32.94559941172369
1992,2020-11-30,39.402000427246094,40.215999603271484,39.27399826049805,40.15800094604492,36.24176025390625,15454000,0.016787238038872054,28.51059023028451,0.00032256101399968045,0.0239074496867944,35.25147247314453,0.5794181136786324,36.410308700501794,34.09263624578727,0.0014719724023569373,-0.003248621018224614,13.761948084481498,34.763288957462194,0.016787238038872054,0.5983543395996094,69.28339887840919,0.6996814649890055,0.0492251054517313,4.247062955583845,2.9371344728744466,7.3893580804003935,34.74380562280087
1993,2020-12-01,40.34600067138672,40.667999267578125,40.012001037597656,40.457000732421875,36.5115966796875,18181000,0.007445455846813331,27.448911769480418,0.0002989852211621906,0.016259312424135784,35.512419019426616,0.6837018521743975,36.87982272377541,34.14501531507782,0.005229726159844379,-0.00827838269546092,13.864412061310642,34.9963966537589,0.007445455846813331,0.26983642578125,85.66289103736077,0.7764843740450829,-0.08239646425261242,4.318343843732562,2.899684263276007,8.102069153009861,36.940873119561985
1994,2020-12-02,40.4739990234375,40.54100036621094,40.111000061035156,40.37300109863281,36.435787200927734,10031000,-0.002076312340564934,27.623216785977455,0.00030279448635123283,0.01062411215968006,35.7754282270159,0.623286288516902,37.0220008040497,34.5288556499821,0.004150794871562871,-0.00896869524042188,13.835625211453065,35.188315393381416,-0.002076312340564934,-0.07580947875976562,80.13027943583435,0.821761288828462,-0.10213851522848943,4.253138678414481,2.8982968397014286,7.776889113031868,38.787106398447314
1995,2020-12-03,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,36.081111907958984,16120000,-0.009734256351121684,28.20898219456021,0.0003157724906559584,0.02111248641397245,35.94045312064035,0.5020110478302017,36.94447521630075,34.936431024979946,0.0169098123536776,-0.0158219870847273,13.700945688866739,35.30735492865843,-0.009734256351121684,-0.35467529296875,83.3635551964294,0.8195766683355643,-0.30680614047004484,4.2741530282156805,2.611858781184123,7.776566854613938,40.74989991589576
1996,2020-12-04,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,37.15325927734375,20083000,0.029714920430383485,28.099116848044346,0.0003133176062063689,0.024875825636869086,36.19121497017996,0.6121660276372818,37.41554702545453,34.9668829149054,0.001789324251624019,-2.493204122792673e-05,14.10806819983242,35.55347550848314,0.029714920430383485,1.0721473693847656,86.05987149975768,0.8940525915090234,-0.06425579133606786,4.333843231201172,3.2347180986063595,6.617759478896529,41.387993152362014
1997,2020-12-07,41.64099884033203,42.284000396728516,41.33399963378906,42.0890007019043,37.98443603515625,19707000,0.022371570461904522,25.158263458966445,0.00025116596042490727,0.022814072414115948,36.57876532418387,0.771042193629658,38.120849711443185,35.036680936924554,0.004682877458629758,-0.00737252263616741,14.423687841646325,35.87760357870622,0.022371570461904522,0.8311767578125,86.54281345094327,1.0085187388748835,0.11330888276313471,4.383937835693359,3.242751896754971,6.205620479677827,41.261467102385645
1998,2020-12-08,41.928001403808594,42.66999816894531,41.816001892089844,42.340999603271484,38.21186065673828,18121000,0.005987310733573503,25.078905213530945,0.0002495839232973291,0.020368160853426576,36.945687430245535,0.85797403829128,38.6616355068281,35.22973935366297,0.007846750492713517,-0.002671234210285453,14.510046942678327,36.188837855777166,0.005987310733573503,0.22742462158203125,87.4540696779996,1.104849237377472,0.14839727964917881,4.441713878086635,3.2184278494539442,6.122181864422186,40.450064030718515
1999,2020-12-09,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,37.562984466552734,20908000,-0.01698101529298668,25.446567747309857,0.0002569554802057263,0.02963263337345039,37.13443374633789,0.8218761728373383,38.77818609201257,35.49068140066321,0.02355350789012231,-0.013826925304974811,14.263651613642752,36.372057403880575,-0.01698101529298668,-0.6488761901855469,77.674251714226,1.1159687724586789,0.024447597249335616,4.459749494280134,2.124217327197154,6.165043843182367,40.929522899358325
2000,2020-12-10,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,37.005245208740234,26244000,-0.014848108203679322,22.641830046311505,0.0002034335189865295,0.017596801973881415,37.204954964774,0.7796188846450767,38.76419273406415,35.64571719548384,0.012662840163687818,-0.008336630151183242,14.0518633711038,36.45648244452853,-0.014848108203679322,-0.5577392578125,69.2469024386848,1.0674710455035452,-0.28744452430266865,4.447475433349609,2.111900980253124,6.129298527519221,41.66941024713295
2001,2020-12-11,40.400001525878906,40.70000076293945,39.827999114990234,40.582000732421875,36.62440872192383,26664000,-0.010291419085812659,20.61335007360108,0.00016861515922890062,0.021584198391444202,37.23190089634487,0.751350555147308,38.734602006639484,35.72919978605025,0.0029207927242772803,-0.01415847498229093,13.90724975621519,36.47887261484791,-0.010291419085812659,-0.38083648681640625,66.06210265110579,0.9869292200746713,-0.38343041754796087,4.411384582519531,2.140916112863158,5.311547977361764,41.50072140706368
2002,2020-12-14,40.65299987792969,41.43000030517578,40.599998474121094,41.18000030517578,37.16408157348633,26116000,0.014735332812060964,19.737110938133746,0.00015458474134293602,0.020416742517082764,37.38661084856306,0.5627172054528743,38.512045259468806,36.26117643765731,0.006149607673497271,-0.0013037513582698224,14.112177709873475,36.57023380933303,0.014735332812060964,0.5396728515625,67.14605338832078,0.9556304194208565,-0.3588151838577603,4.44604982648577,1.9613014401325044,6.103164285143315,41.89309718176688
2003,2020-12-15,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,37.72903823852539,21207000,0.015201685098068296,20.006258046257123,0.0001588295083386619,0.015411274116974006,37.468864985874724,0.5649995987827137,38.59886418344015,36.3388657883093,0.0032026444942439667,-0.005514353983477974,14.32670659146695,36.72474106655868,0.015201685098068296,0.5649566650390625,67.60746081240956,0.9652859600579262,-0.3106006180422187,4.4760396139962335,1.951685196223378,6.473780396026443,42.276674814840526
2004,2020-12-16,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,38.346336364746094,23160000,0.016361353351180163,19.75013151867295,0.00015478876785907886,0.02437801496839779,37.520565032958984,0.6325582357313408,38.78568150442167,36.2554485614963,0.005382738713583672,-0.002488040513180829,14.561110900368622,36.94095377298367,0.016361353351180163,0.6172981262207031,71.62082995351952,1.0110935878902367,-0.26959063808841754,4.535603114536831,2.34133943583422,6.434906085557117,42.80034102263436
2005,2020-12-17,42.650001525878906,43.000999450683594,42.45500183105469,42.61000061035156,38.454627990722656,17152000,0.002824040996941779,19.658450429238236,0.00015335502907889563,0.012801819462951464,37.55524608067104,0.6815355302142145,38.91831714109947,36.19217502024261,0.009167616092458598,-0.004572091157040124,14.602232074512278,37.142777002015535,0.002824040996941779,0.1082916259765625,70.52857361728206,1.044098969171344,-0.21984706415792657,4.536263602120536,2.321850022055112,6.869256145380309,43.313964981043384
2006,2020-12-18,42.47999954223633,43.564998626708984,42.20000076293945,43.45600128173828,39.55229568481445,45243000,0.028544488698645454,21.09527508407762,0.00017659152018766115,0.03213271841993226,37.83943339756557,1.0173293710227516,39.87409213961107,35.80477465552007,0.0025658508979580145,-0.00659130843489022,15.019045322938192,37.46404615972206,0.028544488698645454,1.0976676940917969,72.53165799242608,1.1456225572345602,-0.06863006044597958,4.574676241193499,2.8954279151357167,6.524778301617908,43.22759997029968
2007,2020-12-21,42.814998626708984,43.20000076293945,42.369998931884766,42.88800048828125,39.035316467285156,19096000,-0.013070776514440996,22.150973850642263,0.00019470858830628464,0.019385772688940674,38.1294435773577,1.0291808511511968,40.18780527966009,36.071081875055306,0.007287172361686593,-0.010393546866695861,14.822734738061806,37.67354886739714,-0.013070776514440996,-0.5169792175292969,66.61751910475414,1.1708677948346349,-0.20630771575151116,4.519066674368722,2.9104122621779114,6.739512453906419,43.196130767783465
2008,2020-12-22,42.88800048828125,43.35499954223633,42.79999923706055,43.310001373291016,39.41940689086914,17929000,0.009839562179696504,21.979600146215585,0.000191707469280762,0.012940689676764715,38.52872903006418,0.8792186560796366,40.28716634222345,36.770291717904904,0.0010492018381133865,-0.0020518851477990597,14.968583958190113,37.906329937193405,0.009839562179696504,0.3840904235839844,68.87928945292549,1.2079432963190584,-0.10401991161680296,4.539800916399274,2.9067098006542853,6.300356011135746,42.764721228605424
2009,2020-12-23,43.5,43.599998474121094,42.507999420166016,42.54600143432617,38.72403335571289,10533000,-0.017640385536021874,23.44591462706557,0.0002181392510712886,0.025103426527702945,38.75157928466797,0.6411445648505708,40.03386841436911,37.46929015496683,0.024229817006779814,-0.02280461103066631,14.704532366239327,38.01535705966267,-0.017640385536021874,-0.69537353515625,66.0322205921147,1.1677539252038613,-0.2926738989509581,4.536399296351841,3.139950759935086,6.309726628891445,42.309039551544174
2010,2020-12-24,42.8489990234375,43.20000076293945,42.75699996948242,43.145999908447266,39.27014923095703,4123000,0.014102763269197904,23.473625667592835,0.0002186551991993147,0.010338649759699618,38.97173799787249,0.4744178368226977,39.920573671517886,38.02290232422709,0.0012602594161569601,-0.0021470525811993083,14.91190690518466,38.18266268250192,0.014102763269197904,0.5461158752441406,63.71664704073592,1.166523588307399,-0.14789235917625987,4.487619127546038,2.746718405769294,6.566397140340964,42.48739577140607
2011,2020-12-28,43.433998107910156,43.72700119018555,43.1150016784668,43.1879997253418,39.30836486816406,10625000,0.0009731472366523164,23.315449567273607,0.0002157183287793964,0.014090333342057526,39.109170641217915,0.3958977204320608,39.900966082082036,38.317375200353794,0.012409667272734619,-0.0073443947907080665,14.926418386182657,38.33275630725687,0.0009731472366523164,0.03821563720703125,59.56107118378106,1.1553144738972563,-0.13327365228451227,4.439484187534878,3.296438033225745,6.246277563617929,42.144908098774216
2012,2020-12-29,43.58300018310547,43.58300018310547,42.67900085449219,42.90399932861328,39.04988098144531,9593000,-0.0065757984995223895,23.58082878086254,0.00022065693888585514,0.02074201695191484,39.194206782749724,0.27835265256266056,39.750912087875044,38.637501477624404,0.015579488599671842,-0.02074201695191484,14.828265266555555,38.428372930482,-0.0065757984995223895,-0.25848388671875,56.02493766133182,1.1127466300610607,-0.19956853536835925,4.410132271902902,3.3094444282973203,5.845273320584862,41.525132160365935
