,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2097,2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,148.64309692382812,6594100,0.015240053351442295,14.848926839073654,8.74962810603817e-05,0.013447506876248055,147.41817365373885,1.1635148941569555,149.74520344205277,145.09114386542493,0.0006723753438124027,-0.0029340523742059322,2.8061987154941415,147.2246646342508,0.015240053351442295,2.2313232421875,65.4281468871551,0.540609299135923,-0.8679898890053354,17.57107434953962,2.2655822365148923,2.818228451855145,22.637206603967336
2098,2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,150.94635009765625,10179500,0.015495190974178952,15.684864432439014,9.762498899364699e-05,0.019292652425192083,147.7073691231864,1.7187084957752734,151.14478611473695,144.26995213163585,0.00048535964427572314,-0.0009707192885514463,2.849681300502219,147.72088936270484,0.015495190974178952,2.303253173828125,68.97052868686504,0.7912883313742611,-1.2183245391831954,17.7556882585798,2.703871609730967,2.810819704275275,21.11239839305452
2099,2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,150.31655883789062,7792300,-0.004172285446837121,15.7920889418371,9.896431474083079e-05,0.009611943942397389,148.08653477260046,1.980035181271233,152.04660513514293,144.126464410058,0.007940218341884329,-0.004238846052938433,2.83779161668401,148.06697862606293,-0.004172285446837121,-0.629791259765625,65.96558642913601,0.9284319931024925,-1.3065616716166928,17.680487496512278,2.704055474345526,3.299166535687247,20.18716496055678
2100,2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,150.91937255859375,5529900,0.004010294842853757,15.824083419284676,9.936572065892072e-05,0.009892643221429749,148.67264229910714,2.1420732852261493,152.95678886955943,144.38849572865485,0.0008992979346612021,-0.0032974867504504952,2.849171997769491,148.44729781706704,0.004010294842853757,0.602813720703125,63.93108964583438,1.0733880135655625,-1.3122522464335598,17.635479518345424,2.70183990286196,3.2087748698805174,19.718924930276636
2101,2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,151.60316467285156,5316200,0.00453084387156677,15.748180574320084,9.841475849261606e-05,0.00802133583034693,149.5106680733817,1.9401344706903192,153.39093701476236,145.63039913200106,0.004040360448312825,-0.00279263940689641,2.8620811512546247,148.868080064505,0.00453084387156677,0.6837921142578125,64.48882956587055,1.2292727223185693,-1.1487584035337746,17.71559034075056,2.691851573640804,3.6309929871931206,19.013279247819312
2102,2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,153.19566345214844,8357500,0.010504390081390147,15.379428871717238,9.385985413500387e-05,0.013537393374829338,150.29085431780135,2.1889044521892314,154.66866322217982,145.91304541342288,0.007416095068276572,-0.00394348553863707,2.8921455681119976,149.44509118285745,0.010504390081390147,1.592498779296875,60.51036475587939,1.4644327503473846,-0.8557010390797781,17.609348842075892,3.3007585233381627,3.595415555183669,17.912658748941563
2103,2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,151.945068359375,8217900,-0.008163384423502729,15.82889487513647,9.94261559397308e-05,0.015177242487695058,151.0813249860491,1.4179249261309883,153.9171748383111,148.24547513378712,0.011661238239376207,-0.01388804689102497,2.86853587203077,149.7784214730598,-0.008163384423502729,-1.2505950927734375,55.92964298919807,1.5322236737345065,-0.9822794272088168,17.648635864257812,3.294750501585871,3.4377613541550347,16.966620529615618
2104,2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,151.33322143554688,6758300,-0.004026763951173518,14.984956164297577,8.9106710811873e-05,0.010976659411483675,151.46562848772322,0.9262593269826905,153.3181471416886,149.61310983375785,0.00949333195237092,-0.0035006310750765224,2.8569849551886284,149.98572813472475,-0.004026763951173518,-0.611846923828125,58.1270064104729,1.519066680484741,-1.0442072229017632,17.752894810267858,3.265181259701091,3.4069086395187576,16.09662382439172
2105,2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,152.916748046875,8018600,0.010463839970541677,15.23218305255053,9.207119069301889e-05,0.022339316645321846,151.74711390904017,1.035148755541741,153.81741142012365,149.67681639795669,0.004431875360633622,0.0,2.8868799885579675,150.37653078967813,0.010463839970541677,1.583526611328125,61.10002620240638,1.6177684048481638,-0.8839313293055092,17.890241350446427,3.480313544461264,3.1139634711223865,14.968709529116566
2106,2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,153.15066528320312,5797700,0.0015297031836984942,15.240101243972976,9.216693885974072e-05,0.00839749520226394,152.15198625837053,0.9314160357714165,154.01481832991337,150.2891541868277,0.008105898205508345,-0.007639360807281436,2.89129605806742,150.7464153888148,0.0015297031836984942,0.233917236328125,66.17170070400687,1.695322772932883,-0.853345671087525,18.047757829938615,3.478588536254,3.2477412456822154,13.52339148699314
2107,2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,153.3036346435547,5722600,0.0009988161662157768,14.919915140006873,8.833486816865329e-05,0.009272311547232312,152.49259512765067,0.8366671627699426,154.16592945319056,150.8192608021108,0.008802817216714392,-0.0005281475417498931,2.8941839313115336,151.08737795611344,0.0009988161662157768,0.1529693603515625,69.92825260931563,1.7489675086063983,-0.815073708554305,18.225738525390625,3.5478392706432915,3.1556927928519802,12.103083352871568
2108,2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,153.35760498046875,5846000,0.0003520486454189342,14.93540941340799,8.851843426433175e-05,0.010824781645717624,152.74322945731026,0.7871366027851185,154.3175026628805,151.16895625174,0.005412390822858812,-0.002647352391769015,2.8952028248441453,151.39007489269414,0.0003520486454189342,0.0539703369140625,74.98521673615551,1.775370932279884,-0.8385308574136054,18.345951625279017,3.3805546109166986,3.1479583540096314,10.914433132601854
2109,2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,153.0247039794922,5533800,-0.0021707498693590566,12.880790867330832,6.583919578091801e-05,0.012477254607047798,152.71880667550224,0.7732895393186955,154.26538575413963,151.17222759686484,0.0004708482686739429,-0.01100588744436348,2.8889180636903466,151.60802543760056,-0.0021707498693590566,-0.3329010009765625,69.47014571666678,1.7492690227464038,-1.0133730246616033,18.223050798688615,2.1700259865651157,3.186804240422108,11.74178690421995
2110,2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,153.91543579101562,4853200,0.005820836690805242,12.98472773823385,6.6906013665103e-05,0.011180380541300012,153.00028773716517,0.8027545714022797,154.60579687996972,151.39477859436062,0.0030598388031161904,-0.0014711074285537785,2.9057339839522056,151.91568015138924,0.005820836690805242,0.8907318115234375,78.52250897853503,1.7799396481309202,-1.0495501530227873,18.36374010358538,2.161691183324974,2.470885942916714,11.278753102800255
2111,2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,153.8164520263672,6501800,-0.0006431048591047928,12.518273537685715,6.218538585885809e-05,0.010914669678347082,153.35503496442522,0.3813538028476604,154.11774257012053,152.5923273587299,0.010389299949066122,-0.0026849162957506504,2.90386529230786,152.1691164013863,-0.0006431048591047928,-0.0989837646484375,73.46918432641895,1.7757889870997587,-1.3449239519282403,18.357764107840403,2.1477840562482564,2.7674889203620614,11.248425968529993
2112,2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,154.4049530029297,5195100,0.003825995001247362,12.540163904056694,6.240305981770097e-05,0.009245183659934526,153.56763567243303,0.49437222411198145,154.556380120657,152.57889122420906,0.004681118082674604,-0.006611993355060517,2.9149754664005254,152.46722794825877,0.003825995001247362,0.5885009765625,68.5809752874496,1.7992460800107892,-1.8207773061899037,18.238238743373326,2.14727436018741,2.766832160574204,10.90505911224377
2113,2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,153.97943115234375,7444700,-0.002755882128845033,12.103104264294483,5.8129020965231475e-05,0.007558406866893237,153.686030796596,0.47679708291218126,154.63962496242036,152.73243663077162,0.005566279711925646,-0.005449069465979927,2.9069421376066504,152.66885504213678,-0.002755882128845033,-0.4255218505859375,70.11999074673201,1.7631751524155845,-1.8862422062800481,18.179053170340403,2.1464956191453144,2.7658287276641027,10.709166074477729
2114,2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,153.0650177001953,5726400,-0.005938542864493024,12.1203207057785,5.8294513496398026e-05,0.01058825324563419,153.65194266183036,0.5156402478407046,154.68322315751178,152.62066216614895,0.005941144157858456,-0.010117654239430148,2.8896791371178723,152.7216767298779,-0.005938542864493024,-0.9144134521484375,61.39582830199994,1.6418766271776803,-2.4098740423596365,18.073848179408483,2.147331270321484,2.766905491114604,9.720528016051825
2115,2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,152.82962036132812,8114700,-0.0015378911681064311,11.714587691567417,5.4456970152151914e-05,0.010575406736531116,153.5765162876674,0.5979220296100665,154.77236034688752,152.38067222844728,0.008034979643678506,-0.005199040840024943,2.8852351250942374,152.73606921407128,-0.0015378911681064311,-0.2353973388671875,56.8396527457491,1.5093531900340622,-2.450670777986106,17.991302490234375,2.1432363373960968,2.7880577310076027,9.19136570378162
2116,2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,153.2279815673828,6400800,0.0026065706707434355,10.958536740741408,4.76545744040394e-05,0.010854154621971882,153.60555594308036,0.5709846812951945,154.74752530567076,152.46358658048996,0.010382223115138596,-0.002064689090929221,2.892755694349507,152.80165752784615,0.0026065706707434355,0.3983612060546875,50.20792347473701,1.420101782042309,-2.3816307587341297,17.86655535016741,2.0869861783515327,2.790584569559277,9.228801146516815
2117,2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,149.8601531982422,10448400,-0.021979199456201193,13.252480254590013,6.969374321361038e-05,0.02832790031342621,153.02622985839844,1.5021554653109077,156.03054078902025,150.02191892777662,0.027446361072375,-0.02803402400692318,2.8291752399653376,152.4094569505656,-0.021979199456201193,-3.367828369140625,39.458274248276055,1.0653332958262638,-2.1086753257523143,17.816389901297434,2.084910553664414,2.600191863107544,8.93620287259621
2118,2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,150.46673583984375,6806000,0.004047657957476858,12.284072979588698,5.98803368920084e-05,0.009800333256377837,152.54769897460938,1.7254198600568535,155.9985386947231,149.09685925449566,0.0032062841470784772,-0.0011494400356832268,2.84062677363848,152.15042746913605,0.004047657957476858,0.6065826416015625,45.61655128973094,0.8236285866300648,-1.9191684665226783,17.746026175362722,1.8331785543267827,2.6142733648599275,9.254871484098377
2119,2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,150.32188415527344,5808800,-0.0009626824411509416,11.030183232880173,4.827973894877417e-05,0.008680373668788155,151.9644034249442,1.6825410028348973,155.329485430614,148.59932141927442,0.006691184606881292,-0.0010850122155855622,2.837892152121635,151.90662169395438,-0.0009626824411509416,-0.1448516845703125,34.636559598299385,0.6133175993267912,-1.9381529477641788,17.554346357073104,1.168849709562935,2.792404452233728,11.114230818942104
2120,2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,150.25848388671875,6510300,-0.0004217633973321311,10.93500129600653,4.745010053320019e-05,0.010179104622158803,151.4328395298549,1.5197351120123903,154.47230975387967,148.39336930583013,0.009580301515728357,-0.006825935136485354,2.836695233086294,151.68686998632296,-0.0004217633973321311,-0.0634002685546875,32.52334621739644,0.4364970881437671,-1.9464622830173586,17.4511228288923,1.2818960552574552,2.2265898836310116,11.924362937403309
2121,2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,149.23548889160156,5362800,-0.006808234507999167,11.076903745047478,4.8689601816288414e-05,0.010180737598832831,150.8857639857701,1.5235305245410444,153.9328250348522,147.838702936688,0.008915728833301958,-0.00825298263365964,2.817382346711719,151.36001917369344,-0.006808234507999167,-1.0229949951171875,27.756178144137223,0.21138173546231087,-1.8982139127784352,17.259850638253347,1.2871039010091399,2.2356356534644193,12.798138229249506
2122,2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,147.9227294921875,7746800,-0.008796563130956003,11.272961650967813,5.0428438247694826e-05,0.02172069436353548,150.18477957589286,1.6066639016079323,153.39810737910872,146.971451772677,0.013734295070343867,-0.01942153605267458,2.7925990650348287,150.901713882826,-0.008796563130956003,-1.3127593994140625,23.878900417433044,-0.07212114805005854,-1.3258931827379734,17.14257594517299,1.2934856028968131,1.8173604987368122,12.892763141659202
2123,2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,149.91448974609375,5552600,0.013464869535221968,11.697122270593033,5.429471008460456e-05,0.012927587329557545,149.71142360142298,0.8880437712094258,151.48751114384183,147.93533605900413,0.0011586220808692531,-0.0020123289224991438,2.8302010471097057,150.77008399792837,0.013464869535221968,1.99176025390625,37.10747993993683,-0.1345300405410228,-1.139223961022153,17.217923845563615,0.662597029973495,2.2593469780332933,15.291528617805294
2124,2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,151.263427734375,6463100,0.00899804942514848,11.882951545791611,5.603354660302827e-05,0.009819306522966868,149.9118913922991,1.0674748573917185,152.04684110708254,147.77694167751568,0.0030120481927710845,-0.00030122320336031626,2.855667336014706,150.83586316278792,0.00899804942514848,1.34893798828125,39.40916237066287,-0.07428520179735187,-1.0128005102471296,17.153653826032365,0.6626128996114192,2.8812771454655515,18.17158350383046
2125,2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,149.3441162109375,7389900,-0.012688536496792135,12.593187842234114,6.293189683721948e-05,0.01711857595601465,149.75151715959822,1.0544739969118935,151.860465153422,147.64256916577443,0.012689262131134065,-0.017058753687517695,2.8194330967989862,150.63696356920786,-0.012688536496792135,-1.9193115234375,34.40675783947471,-0.1793457465111601,-1.371324653799735,16.938796997070312,0.6663011568892802,2.8973150031763355,21.05163838985562
2126,2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,149.7152862548828,4931300,0.002485334229177516,11.999287244859985,5.7136069200261715e-05,0.009483360591992781,149.66486031668526,1.0242819249532844,151.71342416659184,147.6162964667787,0.0005471829585391337,-0.00364745351681231,2.826440330381337,150.5140732606312,0.002485334229177516,0.3711700439453125,33.39740099223842,-0.23000530656756268,-1.3788764343445696,16.837535313197545,0.4243029225048293,2.9232657712159456,24.341853064816995
2127,2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,148.91860961914062,5062900,-0.005321277844574146,12.053335248425583,5.765194071862642e-05,0.008896697081122772,149.47344970703125,1.0200454059327417,151.51354051889675,147.43335889516575,0.00829144315567613,-0.0050838005181320835,2.8114000560722676,150.30134477509912,-0.005321277844574146,-0.7966766357421875,32.542204087132646,-0.3306272541174451,-1.4710756778991314,16.803225925990514,0.42730333053660763,2.192000969377272,27.386651477346607
2128,2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,148.86428833007812,6988500,-0.00036477166420922913,12.029715433207164,5.742621166823119e-05,0.013774297514715518,149.42042105538505,1.0438489473427062,151.50811895007047,147.33272316069963,0.008009753032614827,-0.008009753032614827,2.8103745369950563,150.10973724909633,-0.00036477166420922913,-0.0543212890625,34.59505495550847,-0.4100276035576087,-1.4771518934409302,16.85542733328683,0.3514732627322228,2.203667042247958,30.559940903765415
2129,2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,149.5795135498047,5874700,0.004804545319430087,12.207627224988551,5.913736605725462e-05,0.013399092000301848,149.6571044921875,0.809096286783443,151.2752970657544,148.0389119186206,0.0029234162884573707,-0.004202463189879591,2.8238771088226216,150.03904075585746,0.004804545319430087,0.7152252197265625,38.48637872748481,-0.4105081720176713,-1.3971489577412863,16.83619362967355,0.35268397045887356,2.216857248241577,33.84499332084173
2130,2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,146.64622497558594,12993000,-0.01961022939977719,13.782944834773925,7.538474933270684e-05,0.014699633076926743,149.1902095249721,1.378467308849969,151.94714414267202,146.43327490727216,0.01353590161104659,-0.009064806440859273,2.7685002309218305,149.58666531848792,-0.01961022939977719,-2.93328857421875,30.23390730224834,-0.6402010600990309,-1.8006851030013171,16.581201825823104,0.3548611434310529,2.2305422526316883,36.395846072350395
2131,2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,148.33013916015625,6592300,0.011482833498446032,14.31643128974478,8.133341463253306e-05,0.012348678835637339,148.7711683000837,1.0498691331902592,150.8709065664642,146.6714300337032,0.002580316753216256,-0.003194718061139211,2.800290458113915,149.41912849737702,0.011482833498446032,1.6839141845703125,44.88809177382007,-0.6785348003099045,-2.3246691298550024,16.62704140799386,0.3558146585504706,1.9004904775110625,39.338039199672075
2132,2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,148.13096618652344,5627800,-0.0013427680629205518,14.311852977642015,8.128140303715897e-05,0.004642321639899863,148.59786115373885,1.0396067405346923,150.67707463480824,146.51864767266946,0.0025655008962243006,-0.00262664416917337,2.7965303175198586,149.24737352259655,-0.0013427680629205518,-0.1991729736328125,41.977592580752344,-0.716724209479338,-2.3590685563994582,16.544185093470983,0.3589720538586757,1.8746221764358775,41.96895649920083
2133,2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,147.2346954345703,4493400,-0.006050529305429375,14.23549128952877,8.041635406914661e-05,0.007392062409555624,148.24349103655135,1.017777620713756,150.27904627797886,146.20793579512383,0.006475640190506943,-0.007392062409555624,2.779609828880183,148.97901644419306,-0.006050529305429375,-0.896270751953125,39.91721352650841,-0.8099742714120168,-2.5138646581667343,16.463883536202566,0.3610028127931814,1.8852271962213965,44.599873798729604
2134,2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,147.90463256835938,4549200,0.004550130876501024,14.424769702414386,8.256904006654446e-05,0.008574715868495354,148.098637172154,0.977018353465247,150.0526738790845,146.14460046522353,0.005083614928248554,-0.002878674639579225,2.7922574173871966,148.8357652607486,0.004550130876501024,0.6699371337890625,42.605272593748744,-0.8203606822374638,-2.398158933625683,16.443681989397323,0.5066264029141052,1.8833911540258435,46.74259075106382
2135,2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,148.66510009765625,10963800,0.005141607237659773,14.541705403073117,8.391317302768487e-05,0.011599357808577961,148.07018171037947,0.9536228932560513,149.97742749689158,146.16293592386737,0.0034981714550707615,-0.0003068801461187762,2.806614108333844,148.81300990566962,0.005141607237659773,0.760467529296875,48.17804569678384,-0.7584852675016975,-2.2668175852672525,16.501813616071427,0.6711512931286937,1.8792236207603423,48.39786125128746
2136,2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,148.49310302734375,5604000,-0.0011569431574695033,14.541676578098553,8.391284035794445e-05,0.009425948849095367,147.91498020717077,0.7289886862297249,149.37295757963022,146.45700283471132,0.006385326174705894,-0.005594734585783827,2.8033670153455494,148.77035565522618,-0.0011569431574695033,-0.1719970703125,51.96511784398499,-0.7150842357250724,-2.296523425764388,16.50041307721819,0.672495866602251,2.0346569637927283,50.1712422975401
2137,2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,148.5021514892578,3749500,6.0935233553660595e-05,14.481468354764582,8.321941496430476e-05,0.007499973948408917,148.18011256626673,0.4884518280341121,149.15701622233496,147.2032089101985,0.00371951591677782,-0.003597538645674543,2.803537839169366,148.73459509976374,6.0935233553660595e-05,0.0090484619140625,44.3640557316638,-0.6722096556251813,-2.294960653992315,16.378243582589285,0.43464530685405256,2.046566253762409,52.57790392539457
2138,2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,149.14495849609375,6151700,0.004328603999265601,12.516821957023053,6.21709650411962e-05,0.007926847876572028,148.29651532854353,0.6117030322289291,149.5199213930014,147.07310926408567,0.0014024129727991616,-0.0020122062869188263,2.815673244272087,148.7893102192744,0.004328603999265601,0.6428070068359375,41.041359088985025,-0.5796798996668429,-2.3903618836641805,16.292696271623885,0.5304036529837829,2.0495405553801773,54.858106554516155
2139,2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,150.2494659423828,6320200,0.007405596926817859,12.712854541401072,6.413359944080232e-05,0.008376772963508859,148.59915815080916,0.9478523473635566,150.49486284553626,146.70345345608206,0.0003034344500542357,-0.000667722512344623,2.8365249853967915,148.9839976490222,0.007405596926817859,1.1045074462890625,54.1119348887623,-0.4124701817656842,-2.734721328309746,16.367586408342635,0.8302047000184828,2.0495689528144596,56.03808824569558
2140,2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,152.98353576660156,9059900,0.01819686883457683,14.184625237706353,7.984269568816505e-05,0.022045558173235686,149.42042105538505,1.733505297522848,152.88743165043076,145.95341046033934,0.001927522683914496,-0.002288910209813399,2.888140858502057,149.5172693980328,0.01819686883457683,2.73406982421875,62.22076665358176,-0.05866246601638636,-1.172629303338643,16.57720402308873,1.7665441549100351,1.8638889257806632,54.214063370669344
2141,2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,152.0691680908203,6098500,-0.005976902489534863,14.377792767534247,8.203211304212701e-05,0.011136889264504755,150.0153547014509,1.8380636331482918,153.69148196774748,146.3392274351543,0.005300454828405647,-0.005479114697636801,2.8708787222147487,149.85752255707115,-0.005976902489534863,-0.91436767578125,61.67790860378648,0.1462648182378814,-1.2943824973180327,16.558043343680247,1.6527804111977245,2.2592835235163267,53.67013175828085
2142,2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,153.37286376953125,6293500,0.008573044063293178,14.36518876079605,8.188835243384967e-05,0.01206116744681039,150.6878923688616,2.103742647663078,154.89537766418778,146.48040707353545,0.0005373557450827349,0.0,2.895490892000667,150.3262347187325,0.008573044063293178,1.3036956787109375,65.29495196289548,0.4091520629697243,-1.0917149399445458,16.600860595703125,1.8295409159661966,2.250425979074709,52.879175820102695
2143,2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,153.0740966796875,5755500,-0.0019479788177698687,13.9459418584361,7.717829139638102e-05,0.011144071824668098,151.34232003348214,2.0179750802637613,155.37827019400967,147.3063698729546,0.0022525482494767735,-0.006638975325714552,2.8898505370760037,150.6926163135265,-0.0019479788177698687,-0.29876708984375,62.199787562045415,0.5866218793052269,-1.1304655015110343,16.547391619001115,1.831309851285964,2.2812626052191423,52.59825378281175
2144,2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,153.68067932128906,6120900,0.0039626733376767476,13.307012389699441,7.026848362683109e-05,0.006671722599044742,152.08210972377233,1.7322281338227472,155.54656599141782,148.61765345612685,0.0036605959441548303,-0.0007674890935286228,2.9013020707491455,151.0910247145615,0.0039626733376767476,0.6065826416015625,79.32096409818048,0.7673683919544771,-1.0553356935612381,16.73920658656529,1.8342608700679726,2.3050344180968083,50.537608152845344
2145,2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,153.43621826171875,7840500,-0.0015907078277499487,13.02939383618949,6.736710465814788e-05,0.015554112155203996,152.69514683314733,1.1958077438582135,155.08676232086376,150.3035313454309,0.010015889890029375,-0.007011149893130938,2.8966869468345378,151.4037171875158,-0.0015907078277499487,-0.2444610595703125,74.18532309542532,0.8807328014779898,-1.0395150158814235,16.731031145368302,2.067758611698685,1.6484741560300844,48.093664246670585
2146,2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,153.24610900878906,4691200,-0.0012390115911578015,12.117476358016708,5.8267156066307084e-05,0.006450827543446054,153.12323869977678,0.5194713237580733,154.16218134729291,152.08429605226064,0.002899865247293161,-0.0017754811480764463,2.8930979181314544,151.64936943035224,-0.0012390115911578015,-0.1901092529296875,74.24907481619296,0.9443488195150849,-1.0613666618142532,16.77488272530692,2.0647510378255527,1.683358078367589,45.59701065196411
2147,2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,154.2872314453125,6162900,0.00679379361249377,12.263552539806973,5.968044480024049e-05,0.010529462028952205,153.30948093959265,0.6722675231534385,154.65401598589952,151.96494589328577,0.002411786247702206,-0.0056470983168658085,2.912753028287975,152.00108436568027,0.00679379361249377,1.0411224365234375,82.9806181471,1.0664811212381835,-1.0158451249201097,16.919515337262833,2.3616560992313613,1.6763011749781922,42.850473912641796
2148,2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,152.43128967285156,6656900,-0.012029133941124481,12.932914447771687,6.637312544181809e-05,0.012876507008182334,153.36121259416853,0.5665351600850042,154.49428291433856,152.22814227399851,0.009037204676417691,-0.009332556423945574,2.877715131973283,152.05844507330312,-0.012029133941124481,-1.8559417724609375,69.05488333613812,1.0019628558820273,-1.2616065364361404,16.82290540422712,2.3652491237502686,1.5387082759913355,40.650431536348044
2149,2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,152.18685913085938,5834900,-0.0016035457189713664,12.958199624643548,6.663291171115561e-05,0.006772005550957957,153.19178336007255,0.7192355866949837,154.6302545334625,151.7533121866826,0.005880897326312755,-0.002316736355783411,2.873100584192988,152.07556694764395,-0.0016035457189713664,-0.2444305419921875,65.49809700059359,0.9204972445650696,-1.444422187920992,16.807429722377233,2.366417853165541,1.605280648059053,38.1111504028403
2150,2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,151.0823516845703,8219700,-0.007257574356924867,13.193313647516897,6.907282738164905e-05,0.017239279137684086,152.9072483607701,1.078032904034675,155.06331416883944,150.75118255270075,0.007868798607717952,-0.006967734461134586,2.8522488430682835,151.9431382459008,-0.007257574356924867,-1.1045074462890625,60.530179576953486,0.7580720577088869,-1.5865726394011161,16.778732299804688,2.3720689313341095,1.6033763215015755,35.57720453467765
2151,2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,152.50375366210938,9902800,0.009408127168331726,11.313103736870902,5.078822069888983e-05,0.02378670680578587,152.73911612374442,1.027915611837613,154.79494734741965,150.6832849000692,0.014140207888894802,-0.00035948208980140535,2.879083162899597,152.01788696806196,0.009408127168331726,1.4214019775390625,64.59717217325866,0.7355650513123067,-1.4868512216183267,17.034500122070312,3.078374283387177,1.5801832763807182,33.653923586696905
2152,2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,153.44529724121094,7585200,0.006173904290825982,10.887420626451133,4.7038066625902216e-05,0.013053790159658483,152.74041312081474,1.0289470050205882,154.7983071308559,150.68251911077357,0.0011813168614122536,-0.010750190734859843,2.896858346792668,152.20820833781517,0.006173904290825982,0.9415435791015625,65.35231215919552,0.7846577386357865,-1.7075921353026138,17.085814339773997,3.0820990353420026,1.63303697225866,31.857339011796586
2153,2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,153.88888549804688,5281900,0.002890855991100505,10.84004352353251,4.662958079050757e-05,0.014289167566207836,152.83223833356584,1.1072961826838994,155.04683069893363,150.61764596819805,0.0064360627819522115,-0.0041922928159448215,2.905232747099863,152.43229862584607,0.002890855991100505,0.4435882568359375,63.63631166164123,0.8495646595782773,-1.9507082595562961,17.140076773507253,3.4539509643054895,1.3342945025521913,30.734049095464695
2154,2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,155.52752685546875,5014900,0.010648211221483406,10.851983051315866,4.673235561351063e-05,0.010526244403326024,153.0094233921596,1.430876331906783,155.87117605597317,150.14767072834601,0.002280698185078582,-0.0036257024396929823,2.936168279038553,152.8449957231291,0.010648211221483406,1.638641357421875,60.384348517180086,1.0214538408565943,-1.4274783351424454,17.085831778390066,3.4275905422989945,1.807384830686719,28.9765552879072
