,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2553,2023-02-23,42.290000915527344,42.75,42.220001220703125,42.29999923706055,38.483150482177734,21104300,-0.0018876631187689785,13.557835365161864,7.29424205511245e-05,0.012532484460228015,39.06540189470564,0.47076971283789054,40.006941320381415,38.12386246902986,0.010640831241368673,-0.0016552303927361094,2.338654083036256,39.4211702612366,-0.0018876631187689785,-0.07278060913085938,28.017191521355656,-0.9266815498129191,-1.7220524846533016,4.120828628540039,1.1748408132882076,2.6120061335088978,31.339269968603784
2554,2023-02-24,42.029998779296875,42.04999923706055,41.5099983215332,41.75,37.98278045654297,16806100,-0.013002314502979617,13.520148712012428,7.253746872814732e-05,0.012847987894621049,38.80936758858817,0.5065208528376429,39.82240929426345,37.79632588291288,0.007137740798801079,-0.012372126406527843,2.3082461671349415,39.22938495394411,-0.013002314502979617,-0.5003700256347656,26.476490752237865,-0.9628485023444782,-1.2507849203310937,4.086251940046038,1.191661139235093,2.1403462578210637,32.385863430933206
2555,2023-02-27,41.439998626708984,41.72999954223633,40.72999954223633,40.779998779296875,37.10030746459961,26370300,-0.023233501637749177,15.092460367528856,9.038982537517033e-05,0.024131274930966774,38.47925295148577,0.7455806685118875,39.970414288509545,36.98809161446199,0.02292472959512013,-0.017133183108144368,2.2546175260304837,38.945507955364846,-0.023233501637749177,-0.8824729919433594,23.297436903213395,-1.050608507219735,-1.0082471583172534,4.052792685372489,1.1905947210436953,2.1384308608092124,33.01935841104025
2556,2023-02-28,40.5,40.709999084472656,40.09000015258789,40.56999969482422,36.90925598144531,31086900,-0.005149592987513496,14.913625603355321,8.826040818930768e-05,0.015308615602092979,38.16993168422154,0.8922024560413834,39.9543365963043,36.385526772138775,0.0034567750530478396,-0.010123453022521219,2.243007163428912,38.67400769217558,-0.005149592987513496,-0.19105148315429688,23.131629053533814,-1.1226341734309528,-0.7501752150939593,4.0185860225132535,1.197141587201653,1.9526058575958878,33.6891370688912
2557,2023-03-01,40.560001373291016,40.7599983215332,40.13999938964844,40.18000030517578,36.554443359375,21104400,-0.009613106865353216,15.047795654966947,8.985561669588971e-05,0.015285969203468478,37.77613231113979,0.9127141209617405,39.60156055306327,35.95070406921631,0.014299753370801258,-0.010355078141569092,2.2214448958671174,38.39139911446883,-0.009613106865353216,-0.3548126220703125,16.19211333472107,-1.1945751276541188,-0.8338574041535199,3.976264408656529,1.2034434986733815,2.021303181571241,34.42449032617217
2558,2023-03-02,40.060001373291016,40.779998779296875,39.810001373291016,40.619998931884766,36.95474624633789,19110600,0.010950868079905529,14.62378081124743,8.486308143468592e-05,0.024213613897991038,37.505802154541016,0.8179780242815257,39.14175820310407,35.86984610597796,0.003994005040618526,-0.006240638827503414,2.2457716458685377,38.19984539871804,0.010950868079905529,0.4003028869628906,24.90774536638048,-1.2053927375281717,-0.6503998915548326,3.9696298326764787,1.068658025847913,2.031606925652308,35.598467814056775
2559,2023-03-03,40.90999984741211,41.18000030517578,40.7400016784668,41.150001525878906,37.436920166015625,20922000,0.013047685849703727,15.759193784744186,9.855245585123798e-05,0.010755283020046696,37.345943450927734,0.6754774358315404,38.69689832259081,35.99498857926466,0.0007332872013875763,-0.004155418469307726,2.2750737687940026,38.09812203435772,0.013047685849703727,0.4821739196777344,24.76893708345702,-1.1616673871414918,-0.5405652704351362,3.946384974888393,1.065896993167995,2.2840477508913044,36.79849196334129
2560,2023-03-06,41.09000015258789,41.2599983215332,40.81999969482422,41.11000061035156,37.40053176879883,19434800,-0.0009719922754176658,15.220952055013672,9.193546883374007e-05,0.010708168047579644,37.191283634730745,0.4618659688709062,38.11501557247256,36.26755169698893,0.0036504675255444995,-0.00657095295110791,2.2728624146647296,38.00510999894987,-0.0009719922754176658,-0.036388397216796875,23.03364566557549,-1.1170740373328556,-0.5488542003385436,3.9273613521030972,0.7434564024258489,2.395552730520463,39.167474257020395
2561,2023-03-07,41.060001373291016,41.130001068115234,40.099998474121094,40.34000015258789,36.70000457763672,23205800,-0.018730407243741976,16.087922900636574,0.00010270685049874075,0.025085303447265436,37.00802993774414,0.3315960167613601,37.67122197126686,36.34483790422142,0.019240158039576415,-0.023380488725321644,2.2302907760290647,37.83109594277478,-0.018730407243741976,-0.7005271911621094,21.061602649662802,-1.1252885501699836,-0.8184203736998655,3.895228249686105,0.7462873726045494,1.954535268779723,40.80113057252516
2562,2023-03-08,40.31999969482422,40.56999969482422,39.90999984741211,40.119998931884766,36.499855041503906,16756100,-0.005453665154439125,16.066455687168112,0.00010243293585227641,0.016369043958520464,36.92225102015904,0.3781436971760321,37.6785384145111,36.165963625806974,0.011160733292297585,-0.010168647086193805,2.218127516939568,37.65359715593866,-0.005453665154439125,-0.2001495361328125,21.731419444502052,-1.134866965672117,-0.9298170229910676,3.8977293287004744,0.7493556254895254,1.9625710586072944,42.434786888029926
2563,2023-03-09,40.40999984741211,40.56999969482422,39.310001373291016,39.459999084472656,35.8994140625,18585100,-0.016450503113536907,16.62728964175753,0.0001097090320757529,0.03118035947267875,36.777987888881135,0.541340858098837,37.86066960507881,35.69530617268346,0.027468463611554503,-0.027220947247579327,2.1816382033159316,37.419706076813505,-0.016450503113536907,-0.6004409790039062,20.672226861590616,-1.1773368910638737,-0.8400466408093928,3.919247491019113,0.749520022539335,1.9630016163840056,41.48726682782329
2564,2023-03-10,39.290000915527344,39.93000030517578,39.22999954223633,39.38999938964844,35.83572769165039,26328100,-0.0017740225714751867,15.92021730060795,0.00010057671384864156,0.01781625723156484,36.675314222063335,0.6483811247370481,37.972076471537434,35.378551972589236,0.013743978186417814,-0.001527141050976743,2.1777679279004567,37.208508958791754,-0.0017740225714751867,-0.06368637084960938,16.840309120450982,-1.2022744987626481,-0.9173705812669535,3.900325502668108,0.7532178866261866,1.6379269140760968,40.03886716297815
2565,2023-03-13,39.2599983215332,40.5099983215332,39.2599983215332,39.86000061035156,36.263328552246094,35299400,0.011932249967825603,16.58675891496683,0.0001091748298822347,0.03183902326644787,36.57654026576451,0.6513760271322874,37.87929232002908,35.273788211499934,0.016556233799560095,0.0,2.2037535991880786,37.08248490458567,0.011932249967825603,0.4276008605957031,25.174996902871868,-1.1740007666413632,-0.8105658780526699,3.9757047380719865,1.1666992363258863,1.6309883193833314,38.102658934308515
2566,2023-03-14,40.04999923706055,40.150001525878906,39.52000045776367,39.900001525878906,36.299713134765625,24583600,0.001003343707600024,15.60660304056566,9.665319780388624e-05,0.015730364047853926,36.41408211844308,0.531879609281886,37.47784133700686,35.35032289987931,0.006242197372345035,-0.013233427949892117,2.205964721494925,36.97811533527633,0.001003343707600024,0.03638458251953125,27.205970765877282,-1.1355675822810696,-0.8324676211355876,3.964542661394392,1.175995592665826,1.9319898166227634,36.52380558280328
2567,2023-03-15,39.7599983215332,40.529998779296875,39.459999084472656,40.279998779296875,36.645423889160156,25498400,0.009523787505180792,16.18065641362311,0.00010389430237131854,0.026911462273496344,36.306209564208984,0.3406748692208324,36.98755930265065,35.62485982576732,0.006287726623585019,-0.007545252759683176,2.226973860746368,36.933756475794176,0.009523787505180792,0.34571075439453125,32.404241253237004,-1.0649371060666724,-0.9165162882179951,3.967129571097238,1.6292365508525486,1.6292365508525486,33.6619773431456
2568,2023-03-16,40.060001373291016,40.4900016784668,39.720001220703125,40.369998931884766,36.7273063659668,21095900,0.0022344529852977857,16.309626540460428,0.00010555711027352824,0.019221179015661494,36.31010981968471,0.3460485801667317,37.00220698001817,35.61801265935125,0.002995575198907507,-0.008487272614388303,2.2319499291376927,36.90622979448386,0.0022344529852977857,0.08188247680664062,36.9319052659917,-0.9909318675088059,-1.0010772705078126,3.9869673592703685,1.4072626585480124,1.9485256449756936,32.519585378663386
2569,2023-03-17,40.630001068115234,40.790000915527344,39.9900016784668,40.099998474121094,36.48167037963867,57457800,-0.006688102412970354,16.22883268628454,0.00010451389299976884,0.019689865026569088,36.30751201084682,0.34445131616956165,36.99641464318594,35.6186093785077,0.01698258486997028,-0.015751892021255272,2.217022419430998,36.84962187250451,-0.006688102412970354,-0.245635986328125,42.5764999707037,-0.9412527778898294,-1.353857544460981,4.0095013209751675,1.7632705729199436,1.943203332071185,30.840303812664835
2570,2023-03-20,40.13999938964844,40.86000061035156,39.939998626708984,40.810001373291016,37.127601623535156,20825400,0.017705637849767752,17.705981311026814,0.00012440546594699636,0.022919830533924577,36.482967376708984,0.40873609961914437,37.30043957594727,35.665495177470696,0.0012456212710715935,-0.004982580119097625,2.256276215494259,36.8866858393086,0.017705637849767752,0.6459312438964844,52.362215773087286,-0.8400766081294861,-1.0356646221380357,4.0644040788922995,1.8338300164495052,1.9291010517108267,29.050416387380455
2571,2023-03-21,40.86000061035156,40.90999984741211,40.310001373291016,40.65999984741211,36.99113464355469,19982000,-0.003675620670686164,17.441470474265437,0.00012071622710502893,0.014684250248618176,36.64802551269531,0.32939253133176316,37.30681057535884,35.98924045003179,0.006118453163621942,-0.01346057828793103,2.2479829999978107,36.90061234654141,-0.003675620670686164,-0.13646697998046875,54.958702029119095,-0.7621202614709119,-1.1028897758535154,4.059522356305804,1.6174615443082394,2.3842695714090034,28.411570607539893
2572,2023-03-22,40.70000076293945,40.849998474121094,39.9900016784668,40.0099983215332,36.3997917175293,15444200,-0.015986071574271787,17.769602802547542,0.00012530110466678788,0.021130142003274642,36.667520250592915,0.3060404630727379,37.27960117673839,36.05543932444744,0.020638824001025,-0.01744469462317962,2.2120465828620994,36.833836262673124,-0.015986071574271787,-0.5913429260253906,43.96043089605055,-0.7395308755783745,-1.3941918850253312,4.03333009992327,1.612825750304661,2.3296518797835426,27.392188232609463
2573,2023-03-23,40.16999816894531,40.5,40.0,40.18000030517578,36.554443359375,16958100,0.004248695790509904,17.863578879364656,0.0001266299406266996,0.012447100393112311,36.70391028267996,0.26776832587577193,37.239446934431506,36.16837363092842,0.007966136654484705,-0.004231968551015144,2.2214448958671174,36.79658387556671,0.004248695790509904,0.15465164184570312,39.658797907227076,-0.7010680533719906,-1.3180087644131753,4.024398258754185,1.6117230831000635,2.33999586108248,26.46255789340147
2574,2023-03-24,40.09000015258789,40.459999084472656,39.869998931884766,40.38999938964844,36.74549865722656,17218100,0.005226595737575668,18.061935254649306,0.00012945774013616804,0.014716890754359474,36.71820667811802,0.26679501627863433,37.25179671067529,36.18461664556075,0.0017460637205734739,-0.005487683209423073,2.2330554902911155,36.789772513121356,0.005226595737575668,0.1910552978515625,42.59258140857125,-0.6477031056224547,-1.3076309945911653,4.030289513724191,1.6172938240912538,2.3480837956658043,25.532927554193478
2575,2023-03-27,40.540000915527344,40.619998931884766,39.970001220703125,40.220001220703125,36.590843200683594,20262800,-0.004208827263051829,17.647470251008343,0.00012358460565881923,0.016033490293599947,36.69871194022043,0.2709722684741251,37.24065647716868,36.15676740327218,0.00986674154288034,-0.014060179623871235,2.2236569454636705,36.763248604796324,-0.004208827263051829,-0.15465545654296875,48.59168238244662,-0.6108489168178721,-1.5709261084191262,4.040648869105747,1.8023308784917382,2.339461323279567,24.794673846271664
2576,2023-03-28,40.20000076293945,40.29999923706055,39.86000061035156,39.9900016784668,36.381591796875,13537500,-0.005718682203111558,15.914723366227296,0.00010050730945378613,0.0109452392626475,36.68441499982561,0.28652607515290723,37.257467150131426,36.1113628495198,0.007711381908219714,-0.008457715077989206,2.210940558063822,36.71236103040682,-0.005718682203111558,-0.20925140380859375,48.4778317867138,-0.591705730829581,-1.6954804928224667,4.029160363333566,1.8031500872954118,2.3405246725983604,24.05642013834985
2577,2023-03-29,40.15999984741211,40.27000045776367,39.9900016784668,40.25,36.61812973022461,14429500,0.006501582851851095,16.03252561727578,0.00010200074510658891,0.006972081184281129,36.61163330078125,0.2095559885311994,37.03074527784365,36.19252132371885,0.0004980193685175199,-0.0042330221511758075,2.225315171282592,36.69979685704919,0.006501582851851095,0.23653793334960938,60.20672730523157,-0.5510953000492691,-1.5546841294998661,4.01617922101702,1.7971686045310589,2.4874855480241456,23.68148990018883
2578,2023-03-30,40.41999816894531,40.4900016784668,40.25,40.380001068115234,36.73640441894531,12634500,0.0032299489239910883,15.709412189857588,9.79308060916056e-05,0.005937696421055016,36.575243268694194,0.1447752256026183,36.86479371989943,36.28569281748896,0.002721440260630095,-0.0042057935835316815,2.232502825625617,36.70467786530201,0.0032299489239910883,0.11827468872070312,62.59553061300699,-0.5035627047530795,-1.5294494356565203,4.004842485700335,1.79671676469336,2.7367344869342274,23.46116434684738
2579,2023-03-31,40.54999923706055,40.83000183105469,40.279998779296875,40.79999923706055,37.118499755859375,23393600,0.010400999851716941,15.663451975248147,9.735862213527976e-05,0.013563577363896444,36.67791584559849,0.22960544178851464,37.13712672917552,36.21870496202146,0.0007398913577961266,-0.006658457776662689,2.2557230871839065,36.75985411737633,0.010400999851716941,0.3820953369140625,62.11332964458316,-0.4301029213939458,-1.6148262735162808,3.9633658272879466,2.180903291717285,2.7410383169454096,22.52402882591968
2580,2023-04-03,40.689998626708984,41.470001220703125,40.650001525878906,41.349998474121094,37.61886978149414,20817200,0.013480340771471422,15.708620129347958,9.792093109847454e-05,0.02015236477019612,36.82997676304409,0.41323987176857824,37.65645650658124,36.00349701950693,0.002949195149474919,-0.0009829712995818084,2.286131003085221,36.87438953925871,0.013480340771471422,0.5003700256347656,66.51479941583642,-0.3277319446785256,-0.9159837543413486,3.996567862374442,2.9392030541485203,1.6302537266149049,22.156519933532216
2581,2023-04-04,41.439998626708984,41.529998779296875,40.7599983215332,40.900001525878906,37.20948028564453,19514500,-0.010882557031285378,16.17615183121422,0.00010383646351845046,0.018581092743265436,36.89625985281808,0.4341150744310305,37.764490001680144,36.02802970395602,0.01520263692798295,-0.016409274317338084,2.2612520520631567,36.91906830544349,-0.010882557031285378,-0.4093894958496094,56.950717334486576,-0.2764497780356052,-1.3870300118023942,3.973770959036691,2.936126659374727,1.6642074772026358,20.966866004871566
2582,2023-04-05,41.290000915527344,42.220001220703125,41.16999816894531,41.54999923706055,37.80083084106445,29697600,0.015892470168363593,15.613790487283385,9.674224340507184e-05,0.025429959517461593,37.06911523001535,0.5238561918573007,38.11682761372995,36.021402846300745,0.016226736952931867,-0.0029063391601162093,2.2971889328437216,37.036636643526286,0.015892470168363593,0.5913505554199219,61.753036633383836,-0.18594775384556783,-0.8725293376006207,4.0570526123046875,3.700001237243495,1.639244899128699,20.67448979964873
2583,2023-04-06,41.93000030517578,42.099998474121094,41.369998931884766,41.5,37.75533676147461,25931800,-0.0012035206258065312,15.445365941363349,9.466640042167735e-05,0.017409957951901516,37.265364510672434,0.47874260942869135,38.22284972952982,36.30787929181505,0.014309527063061595,-0.013355625309210643,2.29442421858167,37.132463325919396,-0.0012035206258065312,-0.04549407958984375,64.58329693522069,-0.116551704161445,-0.8918064849836744,4.073943546840122,3.681501217902292,1.8640562563841654,20.104808734474886
2584,2023-04-10,41.150001525878906,41.7400016784668,41.119998931884766,41.72999954223633,37.96458435058594,15137300,0.005542198985888591,14.008831978340655,7.787594182435702e-05,0.01506689486249755,37.45771517072405,0.44462924724740055,38.346973665218854,36.568456676229246,0.0002430652699776569,-0.0007291031076942302,2.3071403741590912,37.24341279587494,0.005542198985888591,0.20924758911132812,60.64813826224868,-0.04416123984549358,-0.8031422752400349,4.045824595860073,3.685171160308375,1.8659144600618829,19.535127669301044
2585,2023-04-11,41.79999923706055,41.9900016784668,41.70000076293945,41.790000915527344,38.01917266845703,15304100,0.001437874766835101,13.923390022889873,7.692888481329732e-05,0.006937821072260315,37.64096777779715,0.35262012142011084,38.34620802063737,36.93572753495693,0.004784707334686486,-0.002392308036992343,2.310457753086641,37.346847445552555,0.001437874766835101,0.05458831787109375,63.357024613158075,0.01741282154099366,-0.7800116380564446,4.063183103288923,3.6853933144137354,2.5424628783068868,18.64715225983252
2586,2023-04-12,41.630001068115234,41.790000915527344,41.27000045776367,41.369998931884766,37.63706970214844,17035100,-0.010050270415947526,14.197720597696359,7.999018657549659e-05,0.012491002748542914,37.71504919869559,0.2691566033532139,38.253362405402015,37.17673599198916,0.010088925603325558,-0.008647624336173509,2.287237027883498,37.385543746432006,-0.010050270415947526,-0.38210296630859375,66.99994444205673,0.03497502250532136,-0.9419196327546633,4.056894847324917,3.041003464462784,2.569536890744132,18.257046099889337
2587,2023-04-13,41.529998779296875,41.70000076293945,41.29999923706055,41.470001220703125,37.72804641723633,22880900,0.002417210367540834,14.196044264041033,7.997129870897311e-05,0.009631628645226714,37.73064586094448,0.2657967014641308,38.262239263872736,37.19905245801622,0.005538154322098974,-0.005538154322098974,2.292765760940321,37.43121076920592,0.002417210367540834,0.09097671508789062,66.41223898846326,0.05559340768375165,-0.9033701871787412,4.05423218863351,3.0346987969538994,2.293670356268885,17.760997300512688
2588,2023-04-14,41.5099983215332,41.709999084472656,40.93000030517578,41.189998626708984,37.47331237792969,20627500,-0.006751848120878701,14.211066557033178,8.014063995572493e-05,0.01879062420709019,37.768336159842356,0.18643603605570158,38.14120823195376,37.39546408773095,0.012527113437485325,-0.013972489516014975,2.2772853547457013,37.43682431703576,-0.006751848120878701,-0.2547340393066406,60.0,0.05079320595369552,-1.0113083115119774,4.059689113071987,2.607106317554242,2.300389780255559,18.058614437726387
2589,2023-04-17,41.119998931884766,41.279998779296875,40.959999084472656,41.18000030517578,37.46421813964844,17608600,-0.00024268573296992724,14.212112782575318,8.015244037485744e-05,0.007782093947869452,37.720248631068635,0.2174838561728967,38.15521634341443,37.28528091872284,0.0024318695700051235,-0.003891046973934726,2.276732690080203,37.44047682671745,-0.00024268573296992724,-0.00909423828125,62.49997270152282,0.04572805788686907,-1.015161801312514,4.054845264979771,2.6082722142639043,2.029965294651497,17.884281679775246
2590,2023-04-18,41.279998779296875,41.33000183105469,40.529998779296875,40.54999923706055,36.891056060791016,18541500,-0.015298920071438626,15.08412281769995,9.028998459502234e-05,0.01937991946257124,37.59677995954241,0.37934437255702996,38.35546870465647,36.83809121442835,0.018895412234976487,-0.018168605188432004,2.241901138630635,37.36722072459393,-0.015298920071438626,-0.5731620788574219,56.60369521726189,-0.004483811508954716,-1.3896619972253632,4.066032954624721,2.3186115596055457,2.034693861802803,17.96367855347386
2591,2023-04-19,40.43000030517578,40.560001373291016,40.20000076293945,40.2400016784668,36.609031677246094,17214300,-0.007644790191969175,13.971724970320706,7.746392803423934e-05,0.008904294030031849,37.40312957763672,0.4901149906173546,38.383359558871426,36.42289959640201,0.007914907059331705,-0.005688833551823742,2.2247622747946667,37.26612885161422,-0.007644790191969175,-0.2820243835449219,49.88344509897637,-0.0662701692783969,-1.7777070653087355,4.050357001168387,2.254725611407163,2.051913030601372,18.067367631053934
2592,2023-04-20,40.08000183105469,40.189998626708984,39.790000915527344,39.849998474121094,36.25422668457031,20131600,-0.009691733881513898,14.288654389348885,8.10181128008965e-05,0.009979982357977724,37.15099443708147,0.5681461209343421,38.28728667895015,36.01470219521279,0.00848303735167129,-0.007235551454058217,2.203200470877725,37.131208562675035,-0.009691733881513898,-0.35480499267578125,44.17580230166395,-0.14222660091487427,-1.4550509411155241,4.029578072684152,2.2601568218642263,1.6143886063057378,17.94855970630487
2593,2023-04-21,40.09000015258789,40.29999923706055,39.90999984741211,40.209999084472656,36.58174133300781,19227100,0.009033833524765056,13.575267627267307,7.313011553648083e-05,0.009728096487005433,37.00023324148996,0.5575866830832674,38.115406607656496,35.88505987532342,0.0022449526626425052,-0.0044899053252850105,2.2231038171533184,37.05794626538607,0.009033833524765056,0.3275146484375,43.42989484693973,-0.17398928507476796,-1.3202712673270436,4.026162011282785,2.255116311089921,1.7539687326113698,17.67799661517109
2594,2023-04-24,40.189998626708984,40.20000076293945,39.709999084472656,39.90999984741211,36.30880355834961,17633700,-0.00746103834078371,13.748026133997367,7.500326292899786e-05,0.012192129763875072,36.797484261649,0.5043197400232279,37.80612374169545,35.78884478160254,0.0072157483313427745,-0.01194325848812883,2.2065171543379947,36.958060571114544,-0.00746103834078371,-0.2729377746582031,33.01888844936708,-0.2186646089895845,-1.355056825262697,3.973787580217634,2.2681594143152974,1.7521144982096781,17.411653664970764
2595,2023-04-25,39.75,39.91999816894531,39.279998779296875,39.33000183105469,35.78114318847656,24492400,-0.014532573870826626,14.436538094621913,8.270382228471018e-05,0.01610061357606132,36.55574580601284,0.5312208531284289,37.61818751226969,35.49330409975598,0.014842675167059748,-0.011823930080581762,2.1744507807953317,36.80113825342948,-0.014532573870826626,-0.5276603698730469,32.03662622672721,-0.29326730413791324,-1.190085947393552,3.9523636954171315,2.276200263981583,1.758325917561115,17.145310714770446
2596,2023-04-26,39.15999984741211,39.189998626708984,38.400001525878906,38.630001068115234,35.144309997558594,22401400,-0.017798011303424843,15.517324032240884,9.555053377839702e-05,0.020173572622786542,36.224330357142854,0.590359951067827,37.40505025927851,35.0436104550072,0.014300244146470738,-0.019407515947256256,2.1357498812199953,36.580227819313365,-0.017798011303424843,-0.6368331909179688,16.968353908020575,-0.39917613973603494,-0.8799173550310744,3.837959017072405,2.0952566283956964,1.7682420985849405,16.930818131083626
2597,2023-04-27,38.619998931884766,38.83000183105469,38.310001373291016,38.7400016784668,35.244380950927734,22434000,0.0028474297368790147,15.533575055870424,9.57507754033174e-05,0.013464538377663138,35.989091055733816,0.6082165463184529,37.20552414837072,34.77265796309691,0.002330402772579734,-0.008026866058191817,2.141831278942317,36.40211490352861,0.0028474297368790147,0.10007095336914062,19.196412693718102,-0.46962126377079727,-0.8330489587328572,3.7941393171037947,2.0958522312107988,1.7687447434435355,16.716325547396803
2598,2023-04-28,38.70000076293945,38.90999984741211,38.619998931884766,38.88999938964844,35.38084030151367,21003600,0.003871804438158044,15.389674092065786,9.398494788095271e-05,0.007493563560987299,35.8136351449149,0.5758636083617694,36.965362361638434,34.66190792819136,0.0005168076839632791,-0.0020672307358531165,2.150124030793912,36.26594495659329,0.003871804438158044,0.1364593505859375,17.72711375485656,-0.5085758570416559,-0.7959676165400285,3.771350315638951,2.101524324549758,1.9921825945723017,16.0763060426468
2599,2023-05-01,39.0,39.52000045776367,38.86000061035156,39.209999084472656,35.671974182128906,23917800,0.008228574509090425,15.681604378578411,9.758441106597204e-05,0.01692307301056691,35.7304562159947,0.5427137300425212,36.81588367607974,34.64502875590966,0.007948753161308093,-0.0035897279397035255,2.1678164865850853,36.18674885333137,0.008228574509090425,0.2911338806152344,22.317570692537615,-0.5100757461131451,-0.7580538902792073,3.7794748033796037,2.8333240493192693,1.6709239182899602,16.31781113477255
2600,2023-05-02,39.290000915527344,40.119998931884766,38.630001068115234,39.060001373291016,35.53551483154297,38834100,-0.0038253938481010996,15.101727955912208,9.050086795808745e-05,0.03792308040340835,35.58099528721401,0.39246548998183245,36.36592626717767,34.79606430725035,0.026978812265052422,-0.016798163197580342,2.1595237347334906,36.099917650426256,-0.0038253938481010996,-0.1364593505859375,23.690217848109967,-0.516323690063615,-0.8160260027892188,3.827845982142857,3.134682844786713,1.6637838269911702,17.235580395111
2601,2023-05-03,39.20000076293945,39.38999938964844,38.36000061035156,38.45000076293945,34.98054885864258,27721900,-0.015617220561773837,14.69458731421599,8.568686362504662e-05,0.026275478552302955,35.39124461582729,0.2895308785975959,35.97030637302248,34.8121828586321,0.023979556337092724,-0.021428574904060853,2.125797976259772,35.95066847818843,-0.015617220561773837,-0.5549659729003906,19.183638541844942,-0.5596055620503222,-0.9792513988167699,3.8129569462367465,2.3773155267363384,1.6738137632624908,16.698435133921397
2602,2023-05-04,38.16999816894531,38.43000030517578,38.02000045776367,38.22999954223633,34.780399322509766,23675100,-0.005721738013363398,14.47121643371389,8.31016289965837e-05,0.010741416481012062,35.24828120640346,0.31118325210521547,35.870647710613895,34.62591470219303,0.005239737294568998,-0.00392972801616944,2.1136347171702754,35.794632590764614,-0.005721738013363398,-0.2001495361328125,19.421445718627282,-0.6031049340157466,-0.9787310547345445,3.774921144757952,2.3907028723117603,1.5490714956039102,16.39910261721518
2603,2023-05-05,38.380001068115234,38.5,38.09000015258789,38.4900016784668,35.01694107055664,19221400,0.006801007252777103,13.253746729377532,6.970706443114507e-05,0.010682642939078054,35.23008564540318,0.3218179597870083,35.873721564977195,34.58644972582916,0.00026050863092626073,-0.007556042403768102,2.128009562211472,35.69094038807022,0.006801007252777103,0.236541748046875,23.57562102783143,-0.6114432206514024,-0.9072683206234434,3.768700735909598,1.5738580059306098,1.6606009481449377,14.688885776827622
2604,2023-05-08,38.529998779296875,38.72999954223633,38.349998474121094,38.66999816894531,35.18069839477539,20101700,0.0046765171146385676,13.54127150657079,7.276429921216902e-05,0.009862472882283568,35.22098813738142,0.3222463311526161,35.86548079968665,34.576495475076186,0.0015572638253821033,-0.004671692470244767,2.1379612353492687,35.622908122297574,0.0046765171146385676,0.16375732421875,29.741404239322165,-0.5979447900647159,-1.1178350549526468,3.7577917916434154,1.5853732115008905,1.7476472596390962,13.36010906456265
2605,2023-05-09,38.47999954223633,38.66999816894531,38.38999938964844,38.47999954223633,35.007843017578125,15987900,-0.004913358321020023,13.157760069422137,6.870105160495222e-05,0.007276475640015104,35.16770281110491,0.32224706706485146,35.81219694523461,34.52320867697521,0.00493759430793232,-0.002338881332082784,2.127456665723547,35.540899441668316,-0.004913358321020023,-0.17285537719726562,30.53097755604496,-0.5943439438821727,-1.3211223916156924,3.744959967476981,1.5952377894876253,1.8087663880312435,12.098198396946689
2606,2023-05-10,38.66999816894531,38.720001220703125,38.08000183105469,38.29999923706055,34.844085693359375,15858200,-0.004677732476591756,13.019620529611743,6.726607886312998e-05,0.016550282388231436,35.049433026994976,0.250194345733167,35.54982171846131,34.54904433552864,0.010861184471942096,-0.015257211425586075,2.1175049925857503,35.44799094189379,-0.004677732476591756,-0.16375732421875,32.01853891264841,-0.5978128800713378,-1.3929458178849166,3.7543307713099887,1.6645961298720855,1.0844978649618753,12.229128225884384
2607,2023-05-11,37.599998474121094,37.650001525878906,37.209999084472656,37.58000183105469,34.55900192260742,28566400,-0.00818169755581466,12.928003239284594,6.63227252995845e-05,0.011702193065488817,34.90993118286133,0.20149650933390603,35.31292420152914,34.506938164193514,0.0018616940868334704,-0.010372324613706086,2.1001802071634863,35.32945907265561,-0.00818169755581466,-0.2850837707519531,23.92480494586283,-0.6164597504781497,-0.8866206266561709,3.665769577026367,1.6851005508275514,1.0978566613386225,12.833804655185636
2608,2023-05-12,37.61000061035156,37.720001220703125,37.22999954223633,37.349998474121094,34.347496032714844,16511600,-0.006120138838680345,12.728870597318329,6.429529630288692e-05,0.013028494297124037,34.81949506487165,0.2880106078980403,35.395516280667735,34.24347384907557,0.009837881961644899,-0.010103724061377575,2.087326812709397,35.198530667330175,-0.006120138838680345,-0.21150588989257812,24.309833960416327,-0.6409162042586374,-0.9836780762388918,3.633108139038086,1.7951303613903093,1.0719024146993963,13.37277762385555
2609,2023-05-15,37.29999923706055,37.36000061035156,37.0099983215332,37.15999984741211,34.172767639160156,16650400,-0.005087078062059103,12.703639235888808,6.404065469667206e-05,0.009383439570438488,34.73269053867885,0.3789642391428098,35.49061901696447,33.97476206039323,0.0053619508587210984,-0.00777482363161028,2.0767084182721156,35.061762263574174,-0.005087078062059103,-0.1747283935546875,26.78644182763564,-0.6667118025268195,-0.9122926448726063,3.590344565255301,1.8048142482142437,1.085492797705547,14.260273412741904
