,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1449,2018-10-03,128.74000549316406,129.0800018310547,127.68000030517578,128.07000732421875,122.60928344726562,1099300,-0.0025699397302056948,18.051489516603795,0.00012930804514605423,0.010874642427704764,123.64869907924107,0.6442573356514166,124.9372137505439,122.36018440793823,0.007845226532086538,-0.008233689162337082,3.9483552731187386,122.8709504915602,-0.0025699397302056948,-0.31591033935546875,60.75474639019721,2.510544078094213,-0.06190494443445212,7.140602111816406,8.097105401161604,9.934052334654615,9.310849499201648
1450,2018-10-04,127.4800033569336,127.80999755859375,123.86000061035156,125.51000213623047,120.15843963623047,2297700,-0.019989055821285073,19.661553535066414,0.00015340344738582645,0.030985227833596134,123.11394500732422,1.449515091321688,126.01297518996759,120.21491482468085,0.01804200942734118,-0.028396632030564976,3.8694313791621027,122.50928237751623,-0.019989055821285073,-2.4508438110351562,37.68152403315303,2.0857418470309312,-0.2987013082745342,6.791427067347935,8.153531879651105,10.003279986093428,9.660922053751323
1451,2018-10-05,125.62999725341797,126.68000030517578,122.87000274658203,123.66999816894531,118.39688110351562,1744800,-0.014660298003601024,18.365118909912876,0.0001338403145139839,0.030327132387882726,122.34395163399833,2.2455232035672172,126.83499804113276,117.8529052268639,0.023959262931119555,-0.021969231610094994,3.8127043620391015,121.96096220764949,-0.014660298003601024,-1.7615585327148438,34.160467575431554,1.5886272605735599,-0.4168797990334207,6.716329302106585,6.366035068982436,10.199291825869055,9.724253572450877
1452,2018-10-08,123.66000366210938,124.94000244140625,122.8499984741211,124.45999908447266,119.1531982421875,1180300,0.006387981943634324,18.474976464970187,0.0001354463315004771,0.016901212238323374,121.67926679338727,2.4222905823112995,126.52384795800987,116.83468562876467,0.0038816379000372893,-0.00655026010027909,3.837059848660223,121.58659367892123,0.006387981943634324,0.756317138671875,26.406060789439962,1.2413789972252403,-0.34388814960699776,6.536790030343192,6.360801617127618,9.394955683764893,9.936049672719221
1453,2018-10-09,124.04000091552734,124.66999816894531,122.66999816894531,123.08999633789062,117.84159851074219,1042600,-0.011007675419499763,18.85078926923491,0.0001410128000290087,0.016123830903242438,120.74241747174945,2.4626860163676656,125.66778950448477,115.81704543901412,0.012737841175369604,-0.011044846311433187,3.7948227392809764,121.0872609898307,-0.011007675419499763,-1.3115997314453125,22.427792377092928,0.850542584432759,-0.44175628115799187,6.434091295514788,5.5611703342770475,9.51671958310097,10.720435426291907
1454,2018-10-10,122.66999816894531,122.94999694824219,118.66999816894531,118.73999786376953,113.67708587646484,1694400,-0.035339919747420234,22.207518962095207,0.0001957039279570707,0.03489034681000251,119.25166865757534,3.1463001219758326,125.544268901527,112.95906841362367,0.03431971262178142,-0.03260781005711815,3.6607140082191014,120.09923764138192,-0.035339919747420234,-4.164512634277344,8.794566846471369,0.20242709265092174,-0.3344212752171029,6.263546534946987,5.564167106391442,9.521847899292144,11.364050153660934
1455,2018-10-11,118.80000305175781,118.95999908447266,115.86000061035156,116.8499984741211,111.86767578125,2018500,-0.015917104852434028,22.408294265507205,0.00019925859201966786,0.026094262579862998,117.67202322823661,3.71835162610493,125.10872648044648,110.23531997602674,0.01776094744233546,-0.024747494662313886,3.602446039515504,119.001696060031,-0.015917104852434028,-1.8094100952148438,8.180776649720741,-0.4520029679662514,-0.25559065794512303,6.1341656276157925,4.891093407010524,9.677097378136992,12.108521673924153
1456,2018-10-12,119.12999725341797,119.51000213623047,117.0,119.05000305175781,113.973876953125,1260800,0.018827611793718946,22.564985629003235,0.0002020549906496518,0.02106943837907672,116.43839372907367,3.2042598756816205,122.84691348043691,110.02987397771042,0.003861320364963396,-0.017879604654795347,3.670271495055322,118.3313201791102,0.018827611793718946,2.106201171875,19.91226459633846,-0.7915659935655555,-0.12075059198649568,6.292496272495815,4.922958508222177,8.999584426279304,13.500665583482832
1457,2018-10-15,118.86000061035156,120.27999877929688,117.75,117.77999877929688,112.75802612304688,1517500,-0.010667802680592975,19.984497163284967,0.00015848417732910512,0.021285535641134234,115.38119179861886,2.9856970380256675,121.3525858746702,109.40979772256752,0.021033148133622625,-0.009338722906374377,3.631117762961867,117.58821430496842,-0.010667802680592975,-1.215850830078125,19.206362190487923,-1.1455756554109655,-0.19858997803984088,6.313370295933315,3.021694489016423,9.246291041356702,15.23168678910328
1458,2018-10-16,118.86000061035156,121.86000061035156,118.72000122070312,121.61000061035156,116.42472839355469,1159000,0.03251832615894257,23.66903462023881,0.00022231079359288225,0.026417628920784086,115.09945569719586,2.7363382113887442,120.57213211997335,109.62677927441838,0.0021033148133622623,-0.001177851160436936,3.749195634699391,117.43308285011325,0.03251832615894257,3.6667022705078125,32.99427600645711,-1.11737819333581,0.03615415875397588,6.434348515101841,4.120953313257705,7.367570820828442,16.096858999553024
1459,2018-10-17,121.30000305175781,121.87999725341797,119.91999816894531,120.58999633789062,115.44821166992188,882600,-0.008387537055975391,22.602215177055246,0.00020272227417059778,0.016158277289047875,114.57017190115792,2.107648515638288,118.7854689324345,110.35487486988134,0.010634797057481606,-0.011376791822698159,3.717749117383249,117.16843335942107,-0.008387537055975391,-0.9765167236328125,31.512055201688483,-1.1604512799959537,-0.026362936565618673,6.370438711983817,3.5238914918490014,8.445585286601139,17.423924208331858
1460,2018-10-18,120.55999755859375,120.66000366210938,116.37000274658203,116.62999725341797,111.65704345703125,1629000,-0.032838691548812915,24.653175881065877,0.00024118217500903504,0.035583949920390025,113.68666403634208,1.7782517553566697,117.24316754705542,110.13016052562874,0.03342739291888895,-0.03475443676892351,3.595663100861629,116.43358137243577,-0.032838691548812915,-3.791168212890625,25.306133070118975,-1.4834028574104536,-0.2690754460413101,6.229565756661551,3.569659308767658,6.744356974004545,18.52157455521422
1461,2018-10-19,116.69999694824219,118.01000213623047,114.62999725341797,115.18000030517578,110.26887512207031,2438700,-0.012432429625410468,23.918443011390135,0.00022702060162266567,0.028963195982871975,113.19977678571429,2.198289137419445,117.59635506055318,108.8031985108754,0.024250230548933317,-0.017737787051890736,3.5509602724034814,115.6116205390537,-0.012432429625410468,-1.3881683349609375,24.27048695649708,-1.8302597968356764,-0.28009776601327624,6.1776019505092075,3.6003287722199517,6.1107981649266465,19.532869406168345
1462,2018-10-22,116.08999633789062,116.33000183105469,114.51000213623047,114.61000061035156,109.72319793701172,2320100,-0.0049486057099477065,23.919342335628162,0.00022703767371784673,0.01567748946711086,112.89342280796596,2.538043500991551,117.96950980994906,107.81733580598286,0.014816101946432172,-0.01361008055389577,3.533387970123668,114.8264975254481,-0.0049486057099477065,-0.5456771850585938,24.863335587831287,-2.124685951639762,-0.3285383870611331,6.175706045968192,2.7725050280879393,6.158621725963428,21.283430182059714
1463,2018-10-23,112.51000213623047,115.38999938964844,110.55999755859375,114.8499984741211,109.95296478271484,2646700,0.0020940589594828918,24.031466647966667,0.00022917118621124376,0.04292953283572404,112.31900678362165,2.7024441015760305,117.7238949867737,106.91411858046959,0.0047995814174236215,-0.01733183308694275,3.5407870928598344,114.17669315975034,0.0020940589594828918,0.229766845703125,25.822998516053644,-2.3128197894884153,-0.035190305848052536,6.140848432268415,2.767450529876946,6.147394066435058,23.03399095795108
1464,2018-10-24,114.2699966430664,114.80000305175781,106.54000091552734,106.97000122070312,102.40894317626953,2977700,-0.06861135233009441,32.40637669631632,0.0004167354168982354,0.07228495999725457,110.84056636265346,4.592300529251128,120.02516742115571,101.65596530415121,0.06852193980115769,-0.06764676603329627,3.2978489021057777,112.60765982861957,-0.06861135233009441,-7.5440216064453125,21.616674271464447,-3.0356634682089094,-0.2051170737066206,6.359369005475726,2.7212337988876727,6.044731903268543,24.623693961742077
1465,2018-10-25,108.0,109.51000213623047,103.05999755859375,107.94000244140625,103.33759307861328,5415300,0.009068054737615405,32.89472964131149,0.0004293901738789591,0.0597222646077474,108.97097560337612,4.603974735110056,118.17892507359623,99.763026133156,0.014537034211335358,-0.045740763346354164,3.327753976466458,111.37165092861873,0.009068054737615405,0.92864990234375,25.259562324412983,-3.4933191961567047,0.012687178156783325,6.40076174054827,2.1163954682529873,6.058570988593309,26.543915172876403
1466,2018-10-26,106.05000305175781,113.2699966430664,102.37999725341797,103.06999969482422,98.67523956298828,3701500,-0.04511769024926049,35.085039100923545,0.0004884761780608468,0.10268740288799014,106.57483673095703,5.017248968132135,116.6093346672213,96.54033879469276,0.09618101513173996,-0.03460637145431004,3.1776134033304992,109.67879607986801,-0.04511769024926049,-4.662353515625,20.184039825011325,-4.18399710737755,-0.16620715739176717,6.7112530299595425,4.757434486443638,5.860301723481314,26.6624458911268
1467,2018-10-29,104.26000213623047,105.33999633789062,97.4800033569336,99.5199966430664,95.27660369873047,3127800,-0.03444264112567297,35.55838088321881,0.0005017454170778018,0.07538838307989709,104.23477390834263,5.979502621411434,116.1937791511655,92.27576866551976,0.05582197943195478,-0.06502972031822755,3.0681680052434586,107.758503762383,-0.03444264112567297,-3.3986358642578125,19.02764248552195,-4.948561897563991,-0.0865096275075238,6.878623962402344,4.734365666322154,1.6785494689885538,28.329867211300076
1468,2018-10-30,99.51000213623047,102.06999969482422,98.25,101.80999755859375,97.46894836425781,2928100,0.023010315024028838,37.49082749224012,0.0005577627563702014,0.0383880978074404,102.40621294294085,5.780531708573393,113.96727636008764,90.84514952579407,0.0026128241447982534,-0.012662065211349405,3.1387675175907566,106.38656304263297,0.023010315024028838,2.1923446655273438,26.479585363363952,-5.316298134248456,-0.0004530735836525798,6.9989809308733255,4.391924574078481,2.2354943190355905,29.373820922255522
1469,2018-10-31,103.76000213623047,106.41999816894531,103.76000213623047,104.7300033569336,100.26446533203125,2585300,0.028681103209671654,39.957124442789876,0.0006335602356097602,0.025636044506075022,101.05496542794364,4.808932755834121,110.67283093961188,91.4370999162754,0.01628753640340967,0.0,3.228790832713942,105.57028334788608,0.028681103209671654,2.7955169677734375,33.63050916197062,-5.320821773717341,0.11411732260715238,7.260990687779018,4.303351836219979,6.071180757714353,29.700128373282393
1470,2018-11-01,105.01000213623047,108.79000091552734,104.68000030517578,108.44999694824219,103.82583618164062,2176300,0.03551977101574022,42.8456180975839,0.0007284710278428607,0.03913913462281069,100.17966134207589,3.2118332516345056,106.6033278453449,93.75599483880688,0.00323782459164286,-0.0031425752246588188,3.343476743749662,105.33769039238669,0.03551977101574022,3.561370849609375,36.248053712369185,-4.9796318306119645,0.2600751808229492,7.324077061244419,5.874488818419053,5.971472929673307,29.2539895260903
1471,2018-11-02,108.94999694824219,109.16999816894531,104.76000213623047,105.80000305175781,101.2888412475586,2129800,-0.024435102353942306,43.03570202661939,0.0007349490670333222,0.04047724787738964,100.01964678083148,3.1084987524961076,106.2366442858237,93.80264927583926,0.03093157605858815,-0.03845796171983574,3.2617785472981136,104.79784383974295,-0.024435102353942306,-2.5369949340820312,34.9950042870304,-4.857951193796779,0.15609995259768442,7.255365644182477,6.131637456613656,5.965544786545021,28.834244779193334
1472,2018-11-05,105.80999755859375,106.48999786376953,104.7699966430664,105.81999969482422,101.3079833984375,1363200,0.00018898578207759975,43.04258763757433,0.0007351842660866137,0.016255564317073635,99.72970254080636,2.8295805618104324,105.38886366442722,94.0705414171855,0.006332087556984317,-0.009828947542990244,3.2623949770678387,104.33252911423556,0.00018898578207759975,0.01914215087890625,28.13624287771765,-4.705729085181474,0.15688446717420915,6.97673579624721,6.188184932410171,6.0275410909489695,27.79495027979163
1473,2018-11-06,105.37999725341797,106.33000183105469,104.66999816894531,106.12000274658203,101.59518432617188,1433000,0.002834928878258536,42.92034259026256,0.0007310142095498038,0.01575254987070645,100.14683750697544,2.8632521135528495,105.87334173408114,94.42033327986975,0.001992779369386869,-0.006737512839037654,3.271643634800614,103.9675498091604,0.002834928878258536,0.287200927734375,29.55635540207149,-4.5099295917726465,0.17753153214236225,6.945789337158203,6.254634233829565,6.092265383959755,26.940551556861912
1474,2018-11-07,106.80000305175781,109.29000091552734,105.44999694824219,109.02999877929688,104.38111877441406,2107700,0.027421914401945857,44.526341693488966,0.0007867440891291006,0.03595509229924085,101.44748251778739,2.2933779449519434,106.03423840769128,96.86072662788351,0.0024344768614329116,-0.012640506226028664,3.3613583665077873,104.02269233786089,0.027421914401945857,2.7859344482421875,38.93421679824112,-4.082890436201993,0.3361478727626511,7.123148236955915,8.217865655955176,6.00001209391113,26.434120337588645
1475,2018-11-08,109.0999984741211,110.69000244140625,107.05000305175781,107.69000244140625,103.09825134277344,1960400,-0.012290224963128926,43.27037228627944,0.0007429861578544523,0.03336388121501082,102.25166865757534,1.5235260998261797,105.29872085722769,99.20461645792298,0.02749770890887419,-0.0187900591295567,3.320046516001711,103.8994335385159,-0.012290224963128926,-1.282867431640625,39.059323557048046,-3.804123936370658,0.2980503151527073,7.12000002179827,8.149843880623333,7.053546873582969,25.52825215770212
1476,2018-11-09,107.30999755859375,108.48999786376953,106.56999969482422,107.16999816894531,102.60042572021484,1614300,-0.004828652436630221,43.06469545796181,0.0007359396805107128,0.017892071686023,102.5853772844587,1.2463222536194998,105.0780217916977,100.09273277721971,0.01230080817123743,-0.006895889298343104,3.304015165302494,103.72623249607575,-0.004828652436630221,-0.49782562255859375,39.116441518109035,-3.58207788005312,0.28589745938123934,7.072187151227679,8.143732807641602,7.048257847148117,24.307225805470143
1477,2018-11-12,106.68000030517578,107.11000061035156,104.44999694824219,104.66999816894531,100.20702362060547,1212700,-0.023327409051264958,42.75425959353145,0.000725367743409157,0.024934417458755107,102.06840406145368,1.388459196425939,104.84532245430556,99.2914856686018,0.022872163802270525,-0.020903668452889955,3.2269410520299,103.25700464601306,-0.023327409051264958,-2.393402099609375,36.031834758776824,-3.558215434986238,0.1574492096836929,6.989528111049107,8.323384887958236,6.40098045172792,23.534615530870415
1478,2018-11-13,105.31999969482422,108.4000015258789,105.0,106.23999786376953,101.71006774902344,1741900,0.014999389005990738,43.30413852907208,0.0007441461959305813,0.03228258199516491,102.12857927594867,1.357832401155129,104.84424407825892,99.41291447363841,0.020508960011092033,-0.00303835639718431,3.2753431961686976,103.05074639308111,0.014999389005990738,1.5030441284179688,48.78857937547228,-3.3790693673821295,0.2678952622357856,6.984740665980747,8.575617916018826,6.317046886991654,21.84066897757874
1479,2018-11-14,107.37999725341797,107.81999969482422,105.26000213623047,106.51000213623047,101.96857452392578,1454800,0.0025416045886452743,41.269156252504,0.0006758504991244402,0.023840544087108957,102.2229494367327,1.3135281251599475,104.8500056870526,99.59589318641281,0.012199642317946251,-0.019742923928227418,3.283667823465468,102.90645681052708,0.0025416045886452743,0.25850677490234375,47.570520437198006,-3.1795832256216556,0.2842668192224102,6.913945879255023,7.636387421202754,6.6357107051199655,20.828848162194294
1480,2018-11-15,105.81999969482422,109.9800033569336,105.5,109.86000061035156,105.17572021484375,2467800,0.03145229504179681,43.23545031087771,0.0007417873665017363,0.04233607418119012,102.73445456368583,1.675581520112371,106.08561760391058,99.38329152346108,0.0011340270924977212,-0.0030240001488099637,3.386946712668359,103.20902526443597,0.03145229504179681,3.2071456909179688,62.1641037794437,-2.731215415842968,0.5825675542215505,6.708333696637835,9.005967620210614,5.681010855183753,19.94885305741383
1481,2018-11-16,109.27999877929688,110.94000244140625,109.06999969482422,109.98999786376953,105.3001937866211,1500700,0.0011834820006280111,41.97082712692159,0.0006990279086182291,0.017112031181101217,102.86575099400112,1.8527584863374824,106.57126796667609,99.16023402132615,0.008693306993490718,-0.001921660750534714,3.390955103139888,103.48784773406065,0.0011834820006280111,0.12447357177734375,71.37611597990812,-2.3388756170900393,0.5555707194836301,6.55864007132394,8.971417179825512,8.138160619226714,18.715029071748706
1482,2018-11-19,109.69000244140625,110.19000244140625,106.4000015258789,107.0199966430664,102.4568099975586,928800,-0.027002645359079702,42.70456374836246,0.0007236824464039495,0.034551926622044433,102.77411651611328,1.8552035933108437,106.48452370273498,99.06370932949159,0.02889967843726856,-0.029993626057988127,3.2993903450612403,103.35037603586038,-0.027002645359079702,-2.8433837890625,60.34963084355232,-2.2316556711308806,-0.18150307566595156,6.422669546944754,9.063501025273597,8.221691806069499,17.715916893156404
1483,2018-11-20,105.0,107.91000366210938,103.69000244140625,107.26000213623047,102.68658447265625,1920000,0.002242647171067702,42.73890283976618,0.0007248467523599103,0.04019048781622024,102.7864249093192,1.8541446871828164,106.49471428368483,99.07813553495356,0.00619049072265625,-0.012476167224702382,3.30678971348484,103.26187049409982,0.002242647171067702,0.22977447509765625,55.6247076665769,-2.103889878749044,-0.13840247844827586,6.172822679792132,9.102319759878712,8.256905094106306,16.14241505235408
1484,2018-11-21,108.51000213623047,108.86000061035156,107.19000244140625,107.37000274658203,102.79190063476562,1198000,0.0010256078011574576,42.7250846986478,0.0007243781200423126,0.015390269432016865,103.15569305419922,1.473053594953913,106.10180024410704,100.2095858642914,0.013731433364998847,-0.012164774387959239,3.3101811828117773,103.1992078461886,0.0010256078011574576,0.105316162109375,47.139875937475736,-1.9714112321420316,-0.12387611126077586,6.004814147949219,9.069947561997346,10.684569081218518,14.726213784789135
1485,2018-11-23,107.0999984741211,111.04000091552734,106.98999786376953,110.27999877929688,105.57780456542969,746600,0.027102368119087394,36.58761097191336,0.0005312116177111407,0.03781515508365229,103.7082268851144,1.5630663011834287,106.83435948748125,100.58209428274755,0.007096191849284764,-0.0010270832111929703,3.3998949317692184,103.51635407542075,0.027102368119087394,2.7859039306640625,61.703180968234456,-1.6229138452357859,0.2568438797191967,6.212238311767578,10.601211894882123,10.685461873229091,12.939648602146908
1486,2018-11-26,111.04000091552734,112.19999694824219,110.61000061035156,111.45999908447266,106.70750427246094,1289400,0.010700162895802112,36.63332959836243,0.0005325400148659748,0.014319131166976485,104.38521684919085,1.7039231300937532,107.79306310937837,100.97737058900334,0.006664245836349351,-0.003872481102579421,3.436274361367761,103.94184076835944,0.010700162895802112,1.12969970703125,63.89160198420612,-1.2412613421673058,0.3545832877601482,6.3137408665248325,10.636973021778475,13.27156517755053,11.168073987187427
1487,2018-11-27,110.52999877929688,111.33999633789062,109.41999816894531,110.73999786376953,106.01820373535156,959000,-0.006459719415322085,32.62557201351779,0.00042239204333699795,0.017370833168822427,104.50557163783482,1.7963146473093574,108.09820093245354,100.9129423432161,0.005428376737062609,-0.010042528025065663,3.4140769931592603,104.21868916395839,-0.006459719415322085,-0.689300537109375,61.148645010422996,-0.983087357342697,0.27358434744876825,6.285917554582868,8.356662368085981,13.883553535095821,11.856829228212838
1488,2018-11-28,111.37999725341797,113.6500015258789,110.56999969482422,112.54000091552734,107.74144744873047,1488200,0.016254224771441672,29.774408793943007,0.00035179183294794863,0.02765309666911641,104.8543221609933,2.173651201902935,109.20162456479918,100.50701975718744,0.00996588828985179,-0.007272379049810878,3.4695701679930786,104.68839026859467,0.016254224771441672,1.7232437133789062,58.94947476989561,-0.6321442826112218,0.4067716244713618,6.2814162118094305,10.075892425461861,13.906939629875817,10.348408016855519
1489,2018-11-29,113.05000305175781,113.43000030517578,111.41999816894531,111.62999725341797,106.87025451660156,1722300,-0.008085959050656566,29.48829733647535,0.0003450633650017377,0.01777976189271067,105.4848142351423,1.9950703490029351,109.47495493314817,101.49467353713642,0.01592218490196515,-0.01441844174091913,3.441515365691307,104.97930550166227,-0.008085959050656566,-0.8711929321289062,60.27110170801389,-0.4194818308106818,0.3193024465386981,6.23710686819894,10.1587421636909,14.080830163151713,9.569479731259447
1490,2018-11-30,111.19999694824219,113.16000366210938,110.68000030517578,113.06999969482422,108.24886322021484,1574800,0.012899835504734503,28.34626891764515,0.00031885355617121256,0.02230218907369131,106.27942548479352,1.7921989243449072,109.86382333348334,102.6950276361037,0.0008093882172231391,-0.00467622893288781,3.485910347795741,105.41524653080262,0.012899835504734503,1.3786087036132812,64.67660606656523,-0.13811104656690532,0.4577169877370494,6.301249912806919,10.36401378791394,10.181785321102511,8.800282362592801
1491,2018-12-03,114.23999786376953,116.4800033569336,113.37999725341797,114.25,109.37854766845703,2069100,0.010435993641282115,26.049023697570817,0.00026926652206214513,0.027135908276297086,107.22037506103516,1.3238761209071506,109.86812730284946,104.57262281922085,0.0195203378731927,-0.007528016687965171,3.522289286019417,105.94368668248988,0.010435993641282115,1.1296844482421875,75.50581775284522,0.17402734204871706,0.44476503673621803,6.567076001848493,11.110149939986153,10.204595143691279,8.963605200707304
1492,2018-12-04,113.22000122070312,113.76000213623047,108.56999969482422,109.12999725341797,104.47684478759766,1634200,-0.044814115613576955,29.449775221361,0.0003441624049955112,0.04583997867381421,107.06309509277344,1.5901598195552602,110.24341473188396,103.88277545366292,0.040893877697343366,-0.041070495281257946,3.3644410067312793,105.74810776317092,-0.044814115613576955,-4.901702880859375,56.471103824379945,0.02557795981806521,0.06152011648694741,6.352577754429409,10.833692936449294,10.216580276668097,9.037825539505425
1493,2018-12-06,107.38999938964844,110.27999877929688,106.20999908447266,110.23999786376953,105.53951263427734,1597600,0.010171324075110677,29.590414899227035,0.0003474574023446021,0.037899243113475006,106.89623914446149,1.6917260334889008,110.27969121143929,103.5127870774837,0.00037248268697913345,-0.010987990612555345,3.3986618265423347,105.72029507931845,0.010171324075110677,1.0626678466796875,58.04914406153567,-0.006248798716598003,0.14460594687102388,6.330665043422154,10.78423221077151,10.162357272790338,9.116578036500563
1494,2018-12-07,109.58000183105469,110.4800033569336,104.69000244140625,104.91999816894531,100.44636535644531,1419200,-0.04825820349844845,34.34545087269516,0.00046809920462250663,0.052838116615968815,106.10026223318917,2.9879338689981947,112.07612997118557,100.12439449519277,0.05073923247930254,-0.044624925241264456,3.2346485124946462,105.01710444960203,-0.04825820349844845,-5.093147277832031,40.1750556479411,-0.4374040328518305,-0.25360725979488324,6.171991620744977,10.872587785881018,10.10351180340132,9.228548595868434
1495,2018-12-10,105.0199966430664,107.37999725341797,103.30000305175781,104.86000061035156,100.388916015625,1540600,-0.0005719404641117976,32.83249774336451,0.00042776702701112534,0.03884968893616437,105.04990059988839,3.553628723179478,112.15715804624735,97.94264315352943,0.02399539824430932,-0.016377772293731555,3.2327984861231713,104.40001265840509,-0.0005719404641117976,-0.0574493408203125,39.76862990798409,-0.7748019097713552,-0.22087154542702322,6.255516597202846,8.690647530298055,10.16183339593477,8.857340241989002
1496,2018-12-11,106.9000015258789,107.87000274658203,103.8499984741211,104.0199966430664,99.58473205566406,1364600,-0.00801068476360245,32.690896671923994,0.000424085208418417,0.03760527797081232,104.00911167689732,3.9736916163766787,111.95649490965067,96.06172844414397,0.036015023840608604,-0.028531365839311536,3.2069015565465873,103.75797524470629,-0.00801068476360245,-0.8041839599609375,43.46121899390222,-1.094466751345962,-0.28188701897334284,6.44060788835798,8.614074042681699,9.28304259458775,8.691958567834401
1497,2018-12-12,105.7300033569336,107.27999877929688,104.97000122070312,105.5999984741211,101.09736633300781,965500,0.015189419563816697,33.16193281558536,0.00043639436034341146,0.021848079875637916,102.98746926443917,3.6041144459824546,110.19569815640408,95.77924037247426,0.01588953231661474,-0.007188140661121327,3.2556125297888303,103.40322738981315,0.015189419563816697,1.51263427734375,46.581552574002195,-1.2117778757391449,-0.16711962577762804,6.600755964006696,8.467462306473038,9.952581575215289,8.73251312983263
1498,2018-12-13,106.12000274658203,106.63999938964844,104.1500015258789,105.06999969482422,100.58995819091797,816800,-0.00501900455466342,32.16491013218323,0.00041054819198866005,0.02346398227783433,101.7319564819336,2.302384104594689,106.33672469112297,97.12718827274422,0.014794568923762925,-0.018563900958498383,3.239272595673601,103.02812482996046,-0.00501900455466342,-0.5074081420898438,45.34410604248449,-1.3303558691399644,-0.20561796647118513,6.555700029645648,8.403320115001335,9.877189401039658,8.494731065181846
1499,2018-12-14,104.41999816894531,108.0,103.80999755859375,107.08999633789062,102.5238265991211,1503600,0.019225263067837117,32.43906730327726,0.00041757662202640945,0.04012643664891735,101.4529538835798,2.014678829377316,105.48231154233443,97.42359622482516,0.008714840816574651,-0.00584179870760597,3.3015484634738614,102.96088506584854,0.019225263067837117,1.933868408203125,43.30114979153272,-1.2538293998492946,-0.05889047303981583,6.495838710239956,8.503467924414068,9.934222364666095,8.14207788365739
1500,2018-12-17,106.83999633789062,108.75,105.48999786376953,106.3499984741211,101.81539154052734,2144500,-0.006909955296184989,32.53218836057836,0.0004199774918762501,0.030512937551218488,100.92093658447266,0.983504490726185,102.88794556592502,98.95392760302029,0.0224635118695502,-0.012635703111142087,3.278734911183069,102.80815259580572,-0.006909955296184989,-0.70843505859375,39.067185033603934,-1.2360974482432994,-0.11264123496624369,6.467551640101841,8.496184238650677,10.972074943704968,8.41379961839796
1501,2018-12-18,107.2699966430664,108.37000274658203,104.94000244140625,105.4800033569336,100.98249053955078,1828300,-0.00818050187082986,30.561637564482165,0.0003706403534217331,0.031975393050387366,100.99752589634487,0.9610060769608961,102.91953805026667,99.07551374242307,0.026941358069253168,-0.02172083783514092,3.2519132141081806,102.56473098830507,-0.00818050187082986,-0.8329010009765625,38.818038433064025,-1.2745605580516184,-0.1758355431370472,6.604845864432199,6.9794545420447935,11.091137544262837,8.4192587564077
1502,2018-12-19,105.33999633789062,106.93000030517578,101.43000030517578,101.94999694824219,98.25505065917969,3020600,-0.027009037564812988,31.756985221812954,0.0004002008374517643,0.052211887138842235,100.69268798828125,1.41665553728608,103.52599906285342,97.85937691370908,0.04727552240423132,-0.03711786755880515,3.164082167950821,101.99010694442168,-0.027009037564812988,-2.7274398803710938,29.834475461622134,-1.5077441182096578,-0.21096006659116695,6.4845395769391745,6.969941896436478,8.42045387088276,8.636147761250593
1503,2018-12-20,98.58999633789062,101.20999908447266,95.05999755859375,97.22000122070312,93.69647979736328,3822200,-0.04639528279954652,34.21186603385786,0.00046446499107882414,0.06237956947276308,99.85150909423828,3.0223546738566816,105.89621844195165,93.80679974652492,0.040470615802590044,-0.03580483731025566,3.0172836809677404,100.88428999148057,-0.04639528279954652,-4.558570861816406,25.79124745289164,-2.0369021999802612,-0.063656274142379,6.5175001961844305,6.9052122644930645,8.342253379693961,8.853036766093481
1504,2018-12-21,97.27999877929688,98.27999877929688,92.44999694824219,92.5199966430664,89.16681671142578,3293500,-0.04834400498005653,37.3854093416998,0.000554630488748593,0.05993011825875381,98.1471448625837,4.951165782998777,108.04947642858126,88.24481329658614,0.059210549018389916,-0.04965051286660386,2.8714161036687926,99.3219602208066,-0.04834400498005653,-4.5296630859375,18.57345261017352,-2.789612827026531,-0.13662835460705136,6.484661102294922,6.88609041090775,8.319152084384276,9.069925770936372
1505,2018-12-24,91.56999969482422,92.08999633789062,89.4800033569336,89.4800033569336,86.23700714111328,1390100,-0.03285762213306731,38.3636223746499,0.0005840347308352135,0.0285027081976124,96.09672328404018,6.500496118290097,109.09771552062037,83.09573104745999,0.0285027081976124,-0.022824029101845212,2.777068198347639,97.57729981018083,-0.03285762213306731,-2.9298095703125,14.021104273520507,-3.581269918474888,-0.1335665724409162,6.105521065848214,7.05459816661991,5.887608796198966,9.110092317760433
1506,2018-12-26,91.0,94.51000213623047,89.51000213623047,94.47000122070312,91.04615020751953,1594000,0.05576658126060474,42.71117220705019,0.0007239064409921812,0.054945054945054944,94.4570552280971,6.040415972792667,106.53788717368244,82.37622328251177,0.00043957050030048075,-0.016373602898566278,2.931935797697034,96.70647986315933,0.05576658126060474,4.80914306640625,29.058596359663568,-3.7770665413097078,0.07457842145647321,6.32573481968471,7.2339403273031735,5.8865054878360095,9.580280233356577
