,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2368,2022-05-27,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,147.63246154785156,90978500,0.04075673984806083,50.80162238182899,0.001024128903422996,0.030400977973042143,139.86241585867745,4.1921399644015365,148.24669578748052,131.47813592987438,0.00027507590825163704,-0.0008941803656253138,10.663797708112167,143.85401332462067,0.04075673984806083,5.7813873291015625,47.755105671540036,-4.91604221694277,0.6225635266323676,6.569994245256696,7.189677285725931,19.081405864023658,30.361084768271212
2369,2022-05-31,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,146.84315490722656,103718400,-0.005346430130267588,49.38389737969261,0.0009677656033365127,0.025625592919643805,141.48181370326452,4.413074748661595,150.30796320058772,132.65566420594132,0.012209077847969364,-0.014959488004035437,10.606784458742437,144.2525655356348,-0.005346430130267588,-0.789306640625,44.574147423110375,-4.259458608749668,0.6231679763127972,6.362850734165737,6.210891394289924,20.991612103229976,29.88984072106139
2370,2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,146.71493530273438,74286600,-0.0008731738607304917,49.36350208931067,0.0009669664041751511,0.027084809757807686,143.049072265625,3.9606769378537443,150.9704261413325,135.1277183899175,0.020213468330020645,-0.014809881995300008,10.59752289180666,144.5808815045814,-0.0008731738607304917,-0.1282196044921875,52.4904133091608,-3.7067287575749788,0.7373199734546592,6.024054391043527,7.020424071275701,21.001511121443563,29.20704826594968
2371,2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,149.18141174316406,72348100,0.01681135213221685,49.644931949593804,0.0009780235191586511,0.02983158768508494,144.19069126674108,4.456239890170861,153.1031710470828,135.27821148639936,0.000405855089295861,-0.00656159919291401,10.775681580870051,145.19428553639244,0.01681135213221685,2.4664764404296875,60.07457537967695,-3.0346804258502686,0.8662523211220511,5.820845467703683,7.048995391316974,18.79980405916992,29.413859806808063
2372,2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,143.4296112060547,88570300,-0.03855574545045781,48.601378684512596,0.0009373388928711893,0.023893768908590397,144.89821079799108,3.732225430087704,152.3626616581665,137.43375993781567,0.017631017328126716,-0.01660985217151586,10.360217144782839,144.95899562568076,-0.03855574545045781,-5.751800537109375,48.04341475786915,-2.932396671181806,0.5655832636730839,5.625761849539621,2.8204451209095005,19.47888584498056,30.759086306168154
2373,2022-06-06,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,144.17942810058594,71598400,0.005227769135161653,45.17639124043799,0.0008098834625036202,0.02496098386862767,145.69029671805245,2.597174969739621,150.8846466575317,140.4959467785732,0.01652729344178216,-0.014486872750436447,10.414377968205907,144.85505328900146,0.005227769135161653,0.74981689453125,50.69126115470459,-2.759027747348682,0.6047791185160134,5.754360743931362,3.3917785787119272,20.10201836873874,31.93395131348948
2374,2022-06-07,144.35000610351562,149.0,144.10000610351562,148.7100067138672,146.71493530273438,67808200,0.0175857765254801,45.66613801962356,0.0008275381593759167,0.03394522819050325,146.38513401576452,1.9749501967846608,150.33503440933384,142.4352336221952,0.002008959292491154,-0.0017319015547579619,10.597522891806658,145.1030375574992,0.0175857765254801,2.5355072021484375,49.373079062143255,-2.3894927994749935,0.7373199734546592,5.662750244140625,3.747380252379246,20.160215665968064,32.99095703293809
2375,2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,145.9750213623047,53950200,-0.0050432080340214736,44.284719293456845,0.0007782287154366153,0.016220139814378445,146.14835684640067,1.8983542038381682,149.945065254077,142.35164843872434,0.012854949386069438,-0.0075379936962244,10.544077379217972,145.21930206480658,-0.0050432080340214736,-0.7399139404296875,60.317998140466315,-2.131764903374915,0.6986417846636845,5.355254037039621,3.7834316817278135,23.082131976475672,34.19954404131274
2376,2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,140.72634887695312,69473000,-0.03595596312553051,45.419117210709274,0.0008186096064286306,0.03685068059198872,145.27452741350447,2.744475451710064,150.7634783169246,139.78557651008435,0.03610278414799822,-0.030935565645316153,10.16495492177807,144.62024163975946,-0.03595596312553051,-5.2486724853515625,57.25644014340142,-2.3242452411208205,0.4242731936725096,5.380968366350446,3.8237909466962052,22.146768424745574,35.74451617066575
2377,2022-06-10,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.290283203125,91437900,-0.038628627241521496,43.847216506073785,0.0007629279346549645,0.026375798263752543,143.6424342564174,4.54894006118461,152.74031437878662,134.54455413404818,0.025876744051976475,-0.022954100718015878,9.772296667177836,143.37624718154154,-0.038628627241521496,-5.436065673828125,49.448689760046676,-2.882208063863942,-0.12055268385115829,5.067396981375558,4.019715954006988,23.281533851521196,37.28948830001875
2378,2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,130.11074829101562,122207100,-0.03828460396030675,44.80370275753731,0.0007965761034864118,0.02829829641763538,140.91805376325334,6.118655136116318,153.15536403548597,128.6807434910207,0.024986770433020264,-0.010762344610007983,9.398168159492306,141.6075139961381,-0.03828460396030675,-5.179534912109375,36.453567749232,-3.699695019812566,-0.06548049017537082,4.805569240025112,4.146686675171911,24.016927390959346,38.523755254339115
2379,2022-06-14,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,130.97894287109375,84784300,0.006672735277305941,43.12411689449723,0.0007379720071151836,0.01810263331869309,139.13938685825892,7.0114199331522995,153.1622267245635,125.11654699195432,0.008487980480487364,-0.012393969013415539,9.460879647712204,140.19037117946553,0.006672735277305941,0.868194580078125,40.39920050486204,-4.228756799198408,-0.02271229068965958,4.744087219238281,4.286809356310445,20.900452026934367,40.74098624732476
2380,2022-06-15,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,133.6130828857422,91533000,0.020111171741864498,43.88268869353056,0.0007641628440370304,0.03857318441251387,137.6299089704241,6.8817198951193985,151.39334876066292,123.86646918018532,0.014222978312611233,-0.015861119446815748,9.651149023136455,139.3133994069691,0.020111171741864498,2.6341400146484375,43.95339018395304,-4.384942103255838,0.10704828165766048,4.952019827706473,7.258785706871781,19.377625605698896,42.231605206896056
2381,2022-06-16,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,128.3151397705078,108123900,-0.03965137994581602,44.349065551689876,0.0007804919108365426,0.025363461970576463,135.0013667515346,6.324700186607505,147.6507671247496,122.35196637831957,0.017640837361851527,-0.02301641810098088,9.26846764630638,137.84696478877427,-0.03965137994581602,-5.297943115234375,34.47962385406814,-4.879966597356514,-0.03193185576351713,4.764383588518415,7.364878656184046,17.39053740083859,43.928326002785205
2382,2022-06-17,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,129.79502868652344,134520300,0.011533236987174122,40.74565971971328,0.0006588130103153441,0.025140340496098902,132.68993922642298,4.268039651616814,141.2260185296566,124.15385992318934,0.011686047411930267,-0.0019989986236941403,9.375363080179188,136.77337330847416,0.011533236987174122,1.479888916015625,27.309229620128548,-5.094140329093904,0.033261453496344615,4.54552241734096,7.549658281929554,18.54365630522894,45.890930515173864
2383,2022-06-21,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,134.0471954345703,81000500,0.03276062874731944,41.72988959170086,0.0006910252719585497,0.02803170653352262,131.73577444893974,2.5878635394192306,136.9115015277782,126.56004737010127,0.008919220939423109,-0.0007494442070067143,9.682505869420263,136.40988292528698,0.03276062874731944,4.252166748046875,35.0403836644349,-4.864683195094159,0.2205814738234606,4.791591099330357,11.028295700797786,18.17068059810267,46.62506986381553
2384,2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,133.53421020507812,73409200,-0.0038269001289369386,41.742037927154826,0.0006914276707587436,0.028562883273936992,131.48490687779017,2.248759773353911,135.982426424498,126.98738733108235,0.017879579518966057,-0.00652859758035147,9.645451886460146,136.0264598959258,-0.0038269001289369386,-0.5129852294921875,34.727953432750525,-4.670393000779285,0.20216890228751305,4.7168154035295755,12.136209094834165,18.901736095928474,47.62619939426794
2385,2022-06-23,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,136.4149932861328,72433800,0.02157337117305347,39.925751331169614,0.0006325657219676165,0.02163420038462585,132.38551330566406,2.801229483523056,137.98797227271018,126.78305433861794,0.0023387812330064473,-0.008697576214758801,9.85353680013858,136.0782643479534,0.02157337117305347,2.8807830810546875,35.34866144070854,-4.235141428958059,0.35405661794061305,4.752580915178571,12.426279630837032,16.127930913736755,47.4018540216921
2386,2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,139.75950622558594,89116800,0.02451719461978752,40.329906636536414,0.0006454370513141848,0.015296636762056462,133.63987949916296,3.839804879592493,141.31948925834794,125.96026973997797,0.0017869907856106232,-0.0009291610414194885,10.095117879560815,136.5690965983044,0.02451719461978752,3.344512939453125,45.54167423548733,-3.5790698897234563,0.5146189148899544,4.807838439941406,12.323905352030504,19.984191620147215,47.68924775144488
2387,2022-06-27,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,139.75950622558594,70207900,0.0,40.33044663746516,0.0006454543357053281,0.017659455685727535,134.5179399762835,4.481755438849564,143.4814508539826,125.55442909858436,0.012824119622920776,-0.01212330598834237,10.095117879560815,136.99448454860863,0.0,0.0,44.53119513051621,-3.024266605255036,0.5146189148899544,4.707131522042411,13.809006341645308,18.959758434180042,47.46669439722612
2388,2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,135.59613037109375,67083400,-0.02978957186477238,40.7795403802507,0.0006599090927081347,0.042918389046394965,135.5580814906529,3.5503824776877604,142.65884644602843,128.45731653527739,0.04207412595580802,-0.03384223874866984,9.79438864000429,136.80803732494,-0.02978957186477238,-4.1633758544921875,36.775348510025715,-2.8872482413688374,0.31474491160085416,4.792845589773996,11.479902408936669,19.162316203522092,48.13051284286001
2389,2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,137.3621063232422,66242400,0.01302379313712998,38.179142556904885,0.0005784313199922488,0.029099372942169903,136.63909258161272,2.499764240523536,141.63862106265978,131.63956410056565,0.010475792020028908,-0.0057471883190456565,9.92194873155636,136.88191319138028,0.01302379313712998,1.7659759521484375,39.9999220482323,-2.606118982980405,0.44009050372553227,4.929903302873884,11.795524846684902,11.585968070990441,46.017692996372745
2390,2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,134.88577270507812,98964500,-0.01802777843502723,38.52227651310988,0.0005888753126001978,0.03351541599072177,136.7588893345424,2.3716614599515995,141.5022122544456,132.0155664146392,0.01202181345343807,-0.025355160127789163,9.743078038180164,136.61576112654,-0.01802777843502723,-2.4763336181640625,42.75217093279103,-2.553703938307649,0.40455186716733754,4.871331351143973,11.704421263975053,9.931929762744602,43.82037435444692
2391,2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.06613159179688,71051600,0.016164483792415973,39.13011015101981,0.0006076053652503751,0.024845558591834887,137.2634495326451,1.900107183195768,141.06366389903664,133.46323516625355,0.0008085902365504995,-0.0027932199557243846,9.900569865216571,136.6758105219076,0.016164483792415973,2.18035888671875,52.397449905323164,-2.3096042178906373,0.5554416280533392,4.903775896344866,10.713764920523827,11.890891467145392,41.692473608085706
2392,2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,139.6608428955078,73353800,0.018930360648379274,39.271522076547946,0.0006120049389717439,0.03396971611697777,137.72714233398438,2.0487794611161583,141.82470125621668,133.62958341175207,0.0003629458532854796,-0.006097202370832754,10.087991223389597,137.07381483838765,0.018930360648379274,2.5947113037109375,63.860253653437745,-1.8850522050982192,0.735006272465776,4.963042122977121,13.260969042982259,11.876089835097593,39.790070168728256
2393,2022-07-06,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,141.0026092529297,74064300,0.009607319629495237,37.244359106833244,0.0005504532878090295,0.021506849344643943,137.90472848074776,2.293556421597688,142.49184132394313,133.3176156375524,0.008489542953138517,-0.0019101822483347031,10.184909779492244,137.5976540936599,0.009607319629495237,1.341766357421875,64.35029781448341,-1.4239084149383245,0.793276824553291,5.01160648890904,13.295708972428466,16.052755804575863,36.6800896076385
2394,2022-07-07,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,144.38661193847656,66253700,0.02399957492613969,38.16737424501407,0.0005780747844281607,0.022820883702123804,138.56574358258928,3.3436116270959073,145.2529668367811,131.87852032839746,0.0013957495820578186,-6.97502079993798e-05,10.429343284861142,138.5028484729688,0.02399957492613969,3.384002685546875,65.09963284607593,-0.776437613943898,0.8764483205755637,4.953487941196987,15.062508007813808,15.987755862934161,33.43502585235825
2395,2022-07-08,145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.0673370361328,64547800,0.004714599840782485,37.692327359973476,0.0005637744213537327,0.01755475112342655,139.9187731061663,3.8235176832484212,147.56580847266315,132.27173773966945,0.003511013251490925,-0.001789856234805944,10.478513465051414,139.37811361472401,0.004714599840782485,0.68072509765625,76.96957339870983,-0.20600877216722324,0.8600526918336259,4.8527951921735495,14.892007514938582,18.01011692890993,30.61720640005721
2396,2022-07-11,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,142.9264678955078,63141600,-0.014757761356657184,37.99644185685524,0.0005729085689608662,0.019633422436338522,140.71368190220423,3.781583614340152,148.27684913088453,133.15051467352393,0.012150781181503964,-0.012974527448379946,10.323874063961666,139.85122751882852,-0.014757761356657184,-2.140869140625,70.69992514581172,0.0724745060087173,0.6750852744599105,4.716733660016741,14.936624683983329,14.652312327117558,27.24227944853823
2397,2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,143.90318298339844,77588800,0.00683368939477802,35.82728941922123,0.0005093629631462871,0.023325974373063798,142.00188337053572,2.898114276829792,147.7981119241953,136.20565481687615,0.01776891078140894,-0.004870962416541717,10.394424212665585,140.39148824743785,0.00683368939477802,0.976715087890625,67.32578774795499,0.3677480841719216,0.6902713737490489,4.592345101492746,16.75689070066123,14.63692513520449,24.204181023335305
2398,2022-07-13,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,143.53814697265625,71185600,-0.0025366778077751118,32.81274746659486,0.00042725253821687665,0.030281849532915028,142.92645699637276,1.932571847569568,146.7916006915119,139.06131330123364,0.006713696189934194,-0.006084413892956702,10.368056907440716,140.81104274413363,-0.0025366778077751118,-0.3650360107421875,67.67781952940973,0.5657772390363505,0.6654051480768511,4.626631600516183,16.650487631804538,14.543983444479611,21.166082598132384
2399,2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,146.47813415527344,78140700,0.020482270703809924,29.653120400517942,0.0003489315672569901,0.03956133311912287,143.90035574776786,1.7185181317837657,147.3373920113354,140.46331948420033,0.003331452813985218,-0.005760701141772131,10.580418255691423,141.56665493228562,0.020482270703809924,2.9399871826171875,67.74530844372501,0.9490095744917539,0.8371631103015974,4.672646658761161,18.819379282596042,14.277798705058453,18.459848196440568
2400,2022-07-15,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.15533447265625,76259900,0.011450175325177891,29.716434610460986,0.00035042320871341476,0.017759405019283858,144.92217363630022,1.8311632930667492,148.58450022243372,141.2598470501667,0.004606772913805262,-0.010548817224807461,10.701565899732802,142.44514553766837,0.011450175325177891,1.6772003173828125,65.7301498087724,1.3722416623521383,0.8417398058945902,4.593136378696987,18.707832167034525,19.022587265295684,15.358596982755515
2401,2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,145.0969696044922,81420900,-0.020642961517720604,30.626717366235397,0.00037222056215526443,0.03230735172155353,145.0236533028739,1.816158696923972,148.65597069672185,141.39133590902594,0.029852725461152193,-0.026801170211613705,10.480653886685268,142.79872207991156,-0.020642961517720604,-3.0583648681640625,58.971907195869896,1.4442235461230837,0.6363462578683475,4.674530029296875,16.251147520707924,19.305719317843778,13.601139679720932
2402,2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,148.97422790527344,82982400,0.026721842029850507,27.104451438760215,0.0002915282888079811,0.029204922383082053,145.58178056989397,2.3528416709626354,150.28746391181923,140.8760972279687,0.0015548656732430137,-0.0068279780917951515,10.76071626421481,143.62212285662648,0.026721842029850507,3.87725830078125,72.70606455355593,1.7934581793834639,0.854169720567044,4.67688969203404,16.001969561781504,19.216125809583332,12.107215124369757
2403,2022-07-20,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,150.98681640625,64823400,0.013509642099009733,27.15219894502833,0.0002925563125199998,0.022167854762818313,146.73325892857142,2.7718102896762096,152.27687950792384,141.189638349219,0.004499787960176901,-0.00496294351662998,10.906089689673346,144.60408199657627,0.013509642099009733,2.0125885009765625,72.93265331386213,2.2071851578917574,0.8629982339574268,4.6534543718610495,16.004972531667864,21.86427334703225,10.837646634178673
2404,2022-07-21,154.5,155.57000732421875,151.94000244140625,155.35000610351562,153.26585388183594,65086600,0.015094281274557586,25.722432961214807,0.0002625569672397586,0.023495177235032364,148.07078334263392,3.3724437171534762,154.81567077694086,141.32589590832697,0.0014239561210558252,-0.01656956348604369,11.070709275054828,145.7589849146109,0.015094281274557586,2.2790374755859375,81.14357841786214,2.68798067861718,0.8842715711415043,4.652254377092634,14.287657794837324,22.456327886320697,10.731467213624635
2405,2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.02276611328125,66675400,-0.008110663510954463,25.98117425234639,0.00026786564108364624,0.018469625641678776,149.28287179129464,2.972920176572189,155.22871214443902,143.33703143815026,0.014093586781699547,-0.012742105253338222,10.980918477297255,146.59415574110028,-0.008110663510954463,-1.2430877685546875,76.17418230213644,2.934876370826572,0.7799880453142521,4.570820399693081,13.696446892804518,24.144400344889146,11.00826020895146
2406,2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,150.89805603027344,53623900,-0.007398300345158315,25.775851623441206,0.0002636486217911341,0.017920879197962907,149.91428920200892,2.7380338916419595,155.39035698529284,144.438221418725,0.01357052407269489,-0.011233009474994003,10.899678344336511,147.16800911299003,-0.007398300345158315,-1.1247100830078125,70.73183365482171,3.005146819687127,0.645924748054253,4.452050345284598,13.986799938813968,22.867596982081505,11.538421604260165
2407,2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,149.566162109375,55138700,-0.008826448503957085,25.16603394093297,0.0002513211366334095,0.015040019497899034,150.11583600725447,2.6370406544856597,155.3899173162258,144.84175469828315,0.009785828767438349,-0.00958880538388944,10.803472894720528,147.48776284584136,-0.008826448503957085,-1.3318939208984375,65.80488401079828,2.9197073791536354,0.5258591148611516,4.297110421316964,14.469042266246099,19.202376606356353,11.07876978330241
2408,2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,154.68653869628906,78620700,0.034234859775098325,27.295302322849714,0.00029564822575228836,0.03388385179513781,151.48577444893974,2.0120091221290903,155.5097926931979,147.46175620468156,0.0035391829757598467,-0.0027526423116075102,11.173328274355361,148.44759962590106,0.034234859775098325,5.1203765869140625,67.86454181579897,3.2279577175304723,0.8262023689736087,4.455427987234933,16.609886418001953,18.403848607469317,10.574251427266239
2409,2022-07-28,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,155.239013671875,81378700,0.0035715775932556593,24.21244790254419,0.0002326359656481819,0.020575842880930995,152.38074384416853,2.1000488621295057,156.58084156842756,148.1806461199095,0.0018473263729484155,-0.01637146219503198,11.213234683262138,149.3531214986976,0.0035715775932556593,0.5524749755859375,67.72093784907625,3.476750627786629,0.8452973545868281,4.460185459681919,17.11636727786263,21.355581750465973,9.905091350622556
2410,2022-07-29,161.24000549316406,163.6300048828125,159.5,162.50999450683594,160.32980346679688,101786900,0.03279323717994087,25.792991138162275,0.0002639993618465552,0.025614020975629374,153.71545628138952,3.5410814141869262,160.79761910976336,146.63329345301568,0.0069462313186540205,-0.010791400607077204,11.580952947784693,150.81667909444417,0.03279323717994087,5.090789794921875,77.49383733257866,4.038155647920831,0.8465736904829465,4.855256216866629,22.681186655140877,20.628562658949402,10.088098654868313
2411,2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,159.34320068359375,67829400,-0.006153583188339917,24.612344115778445,0.00024038392177519666,0.01676912639188715,154.58364868164062,4.111540747766809,162.80673017717425,146.360567186107,0.012918464083087573,-0.0007452650225536491,11.50968859042025,151.95354863966412,-0.006153583188339917,-0.986602783203125,74.38456433319148,4.353280662210125,0.8007065433289825,4.693589346749442,22.997407855824385,22.36260643471012,9.764635855173598
2412,2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,157.86334228515625,59907000,-0.009287239066924746,25.13265270040988,0.0002506548538727864,0.01736413912126534,155.4180167061942,4.097838546610353,163.6136937994149,147.2223396129735,0.014990687468941551,-0.0029356727219562815,11.402795360895162,152.74152112572975,-0.009287239066924746,-1.4798583984375,71.85435766789018,4.432512061425143,0.7170431199199775,4.603360857282366,23.260618538819678,20.62929908891034,9.802151057647198
2413,2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,163.90122985839844,82507500,0.03824755947670022,27.11359608925238,0.00029172503686155694,0.03630935383523657,157.2756129673549,4.6212173416396825,166.51804765063426,148.03317828407555,0.002859932016609729,-0.000559539542027605,11.83892445466164,154.22948229008557,0.03824755947670022,6.0378875732421875,74.28500210130859,4.925729835183546,0.8648181718451168,4.819550650460379,23.935693753253133,19.786558789219217,9.991695957813416
2414,2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,163.58551025390625,55474100,-0.0019262796549175398,27.30974241262234,0.00029596112327134335,0.016625563863333234,159.27837698800224,3.6614119200670374,166.6012008281363,151.95555314786816,0.008312781931666617,-0.009517510290560405,11.81611937534852,155.47695268526167,-0.0019262796549175398,-0.3157196044921875,72.35567208591806,5.230834734092525,0.8240853479174253,4.741472516741071,24.2218799399979,19.542972691500644,10.053450162818768
2415,2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,163.35830688476562,56697000,-0.0013888966619841625,26.756996577054398,0.00028410193088273904,0.017462201986867962,160.51720101492745,3.2978194252137993,167.11283986535506,153.92156216449985,0.0030635376473979238,-0.0012867269482769049,11.799708006590492,156.5277999118622,-0.0013888966619841625,-0.227203369140625,78.82201982807575,5.392141896279611,0.8110603655187462,4.5971864972795755,22.355443353216316,20.096763029482393,10.164911411429788
2416,2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,162.8840789794922,60276900,-0.002902992289262385,26.933711455342486,0.00028786698919033675,0.021698627855393966,161.6093532017299,2.403017292375255,166.4153877864804,156.8033186169794,0.01767147038343888,-0.01304320630301643,11.765453545231813,157.3753037875462,-0.002902992289262385,-0.4742279052734375,74.59616885198308,5.4192430947658465,0.7175505797289116,4.477091108049665,24.08847208095575,18.04560759275652,10.396581094895533
2417,2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,162.9334716796875,63135500,0.0003032383551835327,25.98317210327668,0.0002679068383128957,0.01566886512177866,161.98130580357142,2.373273186203397,166.7278521759782,157.23475943116463,0.0054871913902550095,-0.004694575371317813,11.769021282012856,158.1163928398317,0.0003032383551835327,0.0493927001953125,72.70082448711659,5.382658629837408,0.7133140826737785,4.347816467285156,24.069529416431372,18.03141690894647,11.033776988653168
2418,2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,167.20144653320312,70170500,0.026194586106322415,26.875631252881902,0.0002866268076352714,0.014551541913078041,163.10391235351562,2.746607181274664,168.59712671606496,157.6106979909663,0.0005963194721740026,-0.004651710480480797,12.077305923371682,159.3277333322812,0.026194586106322415,4.267974853515625,74.61927428802795,5.633119978907985,0.8846520723237234,4.478054591587612,21.993790097010358,21.61402980170875,10.753683703625283
2419,2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,166.4604949951172,57149200,-0.004431489998735105,26.97091531149799,0.0002886628066428566,0.01646479531903485,164.3320770263672,1.7562962540723568,167.8446695345119,160.81948451822248,0.01470069408379611,-0.010996090462386358,12.023785462960596,160.27876822065934,-0.004431489998735105,-0.7409515380859375,75.96707841517532,5.70604803592326,0.7756557726433148,4.533369881766183,23.819570109114423,21.734807341527084,10.650046285512627
2420,2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,170.02700805664062,68039400,0.021425582458036496,27.03129032913913,0.00028995660986437,0.016311412984292666,165.20718819754464,2.7505554716699265,170.7082991408845,159.70607725420479,0.0004121544129724321,-0.002473285888702674,12.281402069854998,161.57853353212352,0.021425582458036496,3.5665130615234375,81.62660556800414,5.9826673785391336,0.8997196723465267,4.725675310407366,21.237379041769266,22.981315895801842,10.184424058723907
2421,2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,171.10386657714844,54091700,0.0063334556833998246,26.9894530453735,0.00028905975225731063,0.011893617276806188,166.28123910086495,3.402430787332857,173.08610067553067,159.47637752619923,0.0011660269546430904,-0.0009911273595543352,12.35918578559444,162.84857793812685,0.0063334556833998246,1.0768585205078125,85.91193746034153,6.217116632896477,0.8923159080275046,4.802318028041294,21.463045751469654,20.09680818170288,10.301241981907204
2422,2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,170.94577026367188,56377100,-0.0009239786139214612,25.251589893988164,0.0002530328540373678,0.01186481691307577,167.3651624407087,3.5225298947826227,174.41022223027394,160.32010265114346,0.003935686649928333,-0.006482203525294283,12.347766162243069,163.92820358153287,-0.0009239786139214612,-0.1580963134765625,82.48655952497822,6.317339942410257,0.8567753361083769,4.4339109148297995,21.565474847806442,20.58276865145231,10.003188689299563
2423,2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,172.44747924804688,79542000,0.008784709806266111,24.319292306965476,0.00023469364218715551,0.020721111788710334,168.73136247907365,3.3449867585136595,175.42133599610096,162.04138896204634,0.009260813828558761,-0.001157590688756303,12.456237704734006,165.06410700373473,0.008784709806266111,1.501708984375,83.12660305554283,6.443664449273939,0.7776266663245275,4.574927193777902,24.4138924180763,20.56245059457708,9.976370944387362
2424,2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,172.05230712890625,62290100,-0.0022915505686935678,24.41054833774927,0.00023645828180539493,0.010244597290917265,170.0340532575335,2.3333713550514306,174.70079596763634,165.36731054743063,0.004316546762589928,-0.0036259273830935254,12.427693606137941,165.99586702042427,-0.0022915505686935678,-0.395172119140625,77.54584843447694,6.437680865953354,0.7519558418479034,4.150750296456473,25.033222510050308,17.865042931433095,10.035288426521104
2425,2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,169.4539794921875,70346300,-0.015101963351017544,25.27350845742112,0.000253472313391801,0.014043853387930927,170.35584368024553,2.0106264558143927,174.3770965918743,166.33459076861675,0.01283015220692904,-0.009940479875382881,12.240011032760371,166.45694868332603,-0.015101963351017544,-2.59832763671875,72.08568426890793,6.1523549893006475,0.5946719819997894,4.091451372419085,23.547620266226968,18.300942570170573,9.573668561121067
2426,2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,165.55157470703125,69026800,-0.023029289703616396,26.728552589462577,0.00028349822362209065,0.016029236735041818,170.2259979248047,2.3110225736579757,174.84804307212065,165.60395277748873,0.013495157364521487,-0.01502742067929621,11.958132272711472,166.3362321531534,-0.023029289703616396,-3.90240478515625,65.18666856353337,5.547393821149427,0.31179068896432416,4.066679818289621,23.626371624579136,16.690790292049403,9.0780638472753
