,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1937,2020-09-11,17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,16.460912704467773,8634200,0.009034622528319325,42.02046473443963,0.000700682324007257,0.027027000903735277,17.076764242989675,0.5514701084693224,18.17970445992832,15.97382402605103,0.005630544641461957,-0.015202728281759207,0.287508985635444,17.17139801251595,0.009034622528319325,0.1473865509033203,45.217161006240985,-0.2220273805586679,-0.4132880165640605,1.8615459714617049,6.204959060905751,3.998184237140175,25.44292369046799
1938,2020-09-14,17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,16.60829734802246,9913100,0.00895361309550502,41.74255816536399,0.0006914449056304759,0.03186135909842644,16.979386193411692,0.5675024294111379,18.11439105223397,15.844381334589416,0.01006139765053875,-0.013974287788106674,0.2900832298543049,17.096317923916818,0.00895361309550502,0.1473846435546875,36.97534010803603,-0.24611018225662562,-0.35409739122175266,1.7916514532906669,6.812075253429454,3.9888291599455754,25.393940085517723
1939,2020-09-15,18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,16.7648868560791,10611400,0.009428390206132953,41.71613533610996,0.0006905698203891451,0.02656344536200781,16.858321053641184,0.495838099266367,17.849997252173917,15.86664485510845,0.01383508601118612,-0.005534055515140359,0.29281824773762666,17.05212711487179,0.009428390206132953,0.15658950805664062,41.065756410200514,-0.24968232901538912,-0.3311017069459698,1.7739176068987166,6.837834654698958,4.86189322043354,24.90447088689684
1940,2020-09-16,18.540000915527344,19.389999389648438,18.219999313354492,19.18000030517578,17.66761589050293,14177400,0.053846413767862034,46.286011396960774,0.0008501566869204705,0.06310679711531537,16.84121377127511,0.45915065063382304,17.759515072542758,15.922912470007464,0.01132681090089812,-0.017260063989794554,0.30858546026408723,17.134192284955944,0.053846413767862034,0.9027290344238281,55.6322307682667,-0.1776230642824288,0.08110323108263347,1.843900271824428,9.10401852064788,4.080240251668506,25.724721038935666
1941,2020-09-17,18.809999465942383,19.1299991607666,18.450000762939453,19.079999923706055,17.57550048828125,11677400,-0.005213799235424643,46.14796818978831,0.0008450932412879829,0.036150899369155325,16.93332835606166,0.5380039850659032,18.009336326193466,15.857320385929855,0.002658120068056148,-0.01913868757172204,0.3069765576272992,17.19303337873265,-0.005213799235424643,-0.09211540222167969,54.42160079336301,-0.1264904181385944,0.039041413841425336,1.8208379745483398,9.192311914048162,4.712038104995007,26.264863350166095
1942,2020-09-18,18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,17.253095626831055,19118700,-0.01834399320037372,46.53864958629347,0.0008594626608396097,0.04364021579938307,16.949119295392716,0.5467202018799695,18.042559699152655,15.855678891632778,0.03246410753750848,-0.014369369058441809,0.3013453817415099,17.201041678479104,-0.01834399320037372,-0.3224048614501953,44.71749012211386,-0.11070664821977871,-0.1081753819704213,1.7791735785348075,9.802233683791721,4.745536900910886,27.73977107955031
1943,2020-09-21,18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,15.908223152160645,16106800,-0.0779496331417151,51.193199996373984,0.001039977668995535,0.06077350045781635,16.891218866620743,0.6389361987390205,18.169091264098785,15.613346469142702,0.05082873242565319,-0.05580111644173477,0.2778556197858091,17.028665874969978,-0.0779496331417151,-1.3448724746704102,37.33334935697817,-0.20436210682438727,-0.456284529267858,1.7313920429774694,9.913914585716382,4.799604765267848,29.04386589610034
1944,2020-09-22,17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,15.963493347167969,8862700,0.0034743160489181246,51.17637174268742,0.0010392940574387851,0.03273978746811682,16.82015895843506,0.7175887249151296,18.25533640826532,15.384981508604799,0.02354967553162003,-0.01378516790474519,0.278820978024913,16.886642871263042,0.0034743160489181246,0.05527019500732422,39.48220070146471,-0.27100095932799206,-0.43494468689290716,1.7533670834132604,9.834464353685531,4.96927756480781,30.25773779530052
1945,2020-09-23,17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,15.300264358520508,10684200,-0.0415466072634485,48.79915032903397,0.0009449829654109759,0.05960651884936108,16.63329710279192,0.9228916738503435,18.47908045049261,14.787513755091235,0.05844908499699272,-0.039930584874968776,0.26723691235410135,16.675125736230704,-0.0415466072634485,-0.6632289886474609,34.02368776043549,-0.3730297122718902,-0.4173902040060492,1.7553308350699288,7.3597980773478895,5.111726088038814,30.12990894552884
1946,2020-09-24,16.34000015258789,17.079999923706055,15.930000305175781,16.6200008392334,15.309476852416992,17772300,0.0006021133805673706,48.77836195385581,0.0009441780138497504,0.07037941296151942,16.425381387983048,1.0442665552797226,18.513914498542494,14.336848277423602,0.028151718493087202,-0.02509178969298691,0.26739781927481127,16.493039218388876,0.0006021133805673706,0.009212493896484375,30.529662082925327,-0.4479808187715584,-0.16547292073567707,1.7203079632350378,7.4214179603214925,3.9670940342848926,30.80622565856662
1947,2020-09-25,16.280000686645508,16.40999984741211,15.819999694824219,15.920000076293945,14.6646728515625,16290200,-0.04211796438705173,49.65674480961071,0.0009784890099550805,0.03624079408497004,15.996389525277275,1.0654940711514367,18.12737766758015,13.865401382974401,0.030098264769737454,-0.028255587986469072,0.2561355674454195,16.24925703614536,-0.04211796438705173,-0.6448040008544922,25.541124959065684,-0.5530353573363662,-0.32362099216330753,1.6512269292558943,7.532166368831975,4.0262942239329425,31.482542371604403
1948,2020-09-28,16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,15.152881622314453,11912400,0.033291487351518656,51.50900202396971,0.0010528481307560792,0.03606357766359594,15.650301115853447,0.8357770369414297,17.321855189736304,13.978747041970587,0.024449853521226597,-0.0061124925268311245,0.2646627014493027,16.10307364763457,0.033291487351518656,0.4882087707519531,35.22205257725584,-0.5900952180056596,-0.18686782339980382,1.7192764963422502,7.450524502631538,5.17473985962914,31.572858448835827
1949,2020-09-29,16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469727,14.369905471801758,15827200,-0.05167176580853561,51.326195232210345,0.0010453882210376888,0.05688069295432431,15.238416807992119,0.5879429553282738,16.414302718648667,14.06253089733557,0.04892961580399876,-0.05382263571310164,0.25098711232175996,15.871984557523529,-0.05167176580853561,-0.7829761505126953,28.951088218787092,-0.6748656254882484,-0.2806364901663262,1.6791205406188965,6.031926849941823,5.333797155213374,30.695195809838797
1950,2020-09-30,15.8100004196167,16.020000457763672,15.420000076293945,15.5600004196167,14.333062171936035,15527200,-0.0025639208231411637,51.20216158784009,0.0010403418060584483,0.03795068725774728,15.013393810817174,0.590288142330688,16.19397009547855,13.832817526155798,0.02909551081201837,-0.024667952749631183,0.25034360123813815,15.666794906111864,-0.0025639208231411637,-0.036843299865722656,32.90943246102323,-0.7365294772033462,-0.273787932582661,1.689310141972133,6.052012708221457,4.875241811618698,30.205092357728727
1951,2020-10-01,15.359999656677246,15.529999732971191,14.880000114440918,15.010000228881836,13.826427459716797,17901600,-0.03534727653740477,52.014378808021256,0.0010736093661842595,0.04231768444393863,14.708098684038434,0.5692692295805756,15.846637143199585,13.569560224877284,0.0338541351375163,-0.03124997089616889,0.2414946367358039,15.421412579925855,-0.03534727653740477,-0.5066347122192383,28.592818918764777,-0.8168634181007146,-0.23360816497595618,1.6564861706324987,6.108007036990042,4.920348440766269,29.989220880176227
1952,2020-10-02,14.569999694824219,15.729999542236328,14.520000457763672,15.569999694824219,14.342270851135254,14625800,0.03730850886256509,54.23453536847875,0.001167216201045546,0.0830472964870748,14.571242468697685,0.5158273590445893,15.602897186786864,13.539587750608506,0.01098145852871548,-0.003431656699231667,0.2505044415307236,15.27752701608711,0.03730850886256509,0.515843391418457,32.62711461654129,-0.8293442303931844,-0.036494793759561224,1.6675208636692591,6.622149659575592,4.8824417421575355,29.16096330423941
1953,2020-10-05,15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,14.802844047546387,12192000,0.03211298972049992,55.268258390657806,0.0012121350736256037,0.031705709055926554,14.498866353716169,0.42198901208334727,15.342844377882864,13.654888329549474,0.003804658478170474,-0.008877637238991381,0.2585488880865393,15.214235953615013,0.03211298972049992,0.4605731964111328,35.62756984738482,-0.7929305465166738,0.05807877860729837,1.663665499005999,4.522746343168327,8.106817365288629,27.46431117737557
1954,2020-10-06,16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293945,14.4343843460083,13187300,-0.02489114256386149,55.18813202695587,0.0012086229827875854,0.05596101537306705,14.465967995779854,0.41584018941978007,15.297648374619413,13.634287616940295,0.05413621415672627,-0.048661810507703934,0.2521133108534494,15.110255739267451,-0.02489114256386149,-0.36845970153808594,24.30455016256481,-0.7847578581718295,-0.017762679912056184,1.6016685622079032,5.7970815770331985,7.547693074780993,25.377225887389077
1955,2020-10-07,15.720000267028809,16.030000686645508,15.579999923706055,15.949999809265137,14.692307472229004,10374000,0.01786866138783605,54.06039849722322,0.0011597328117772137,0.028626002245259914,14.400171688624791,0.31268022239279736,15.025532133410387,13.774811243839196,0.005089114250727162,-0.008905874105892428,0.25661823823645596,15.054529303662326,0.01786866138783605,0.2579231262207031,27.674779346922122,-0.7488365810729718,0.0357483455134567,1.6111852100917272,5.737315756316599,7.469879080767451,23.290140597402587
1956,2020-10-08,16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,15.1344575881958,10855600,0.03009398740140279,55.15786162460047,0.00120729749960261,0.031017427273167215,14.509393419538226,0.41660684138960064,15.342607102317427,13.676179736759025,0.00062036156086897,-0.011166330612837474,0.264340904264914,15.06518640826679,0.03009398740140279,0.4421501159667969,33.89358492043411,-0.6768881458206977,0.16742700753636566,1.6099847384861536,6.913918500746775,6.231068248366836,21.824811674291496
1957,2020-10-09,16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,14.950227737426758,11704100,-0.012172874362721409,52.982525725110584,0.0011139476318301617,0.03317256616043701,14.597559928894043,0.43783490326438385,15.47322973542281,13.721890122365275,0.022316094145716604,-0.03196626592788543,0.26112311564836904,15.049858585488119,-0.012172874362721409,-0.18422985076904297,41.15646144714738,-0.6275008624699137,0.13361098490884116,1.6360949107578822,7.3779508016174375,6.2385051079293286,21.193372131528545
1958,2020-10-12,16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,14.848902702331543,12381400,-0.006777491077380349,52.78984294993849,0.0011058601264599898,0.02744856613912555,14.74362782069615,0.2796943321826621,15.303016485061473,14.184239156330825,0.004990637572005977,-0.016843446425339678,0.25935335606196447,15.02306446773391,-0.006777491077380349,-0.10132503509521484,39.797634500777356,-0.5897390237557278,0.10609748519190078,1.5945232255118233,7.464429080405191,6.311627740276521,20.56193258876559
1959,2020-10-13,15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,14.489653587341309,14015000,-0.024193647314681765,52.9847533152178,0.0011140413031247968,0.03884705077712207,14.764682497297015,0.24822231805257414,15.261127133402162,14.268237861191867,0.025689213435597973,-0.027568895948097173,0.25307865243552224,14.951943017014896,-0.024193647314681765,-0.3592491149902344,42.14285833135053,-0.5820909140073027,-0.011854248731724653,1.568422453744071,6.863336586066928,6.396051486868766,19.485037559656185
1960,2020-10-14,15.75,16.510000228881836,15.739999771118164,15.949999809265137,14.692307472229004,15875200,0.013986109720714124,53.17451819075198,0.0011220354701661178,0.048888917953249005,14.74889155796596,0.2489050284271098,15.24670161482018,14.25108150111174,0.03555558219788566,-0.0006349351671006945,0.2566182382364559,14.917324944376778,0.013986109720714124,0.2026538848876953,44.23408193416535,-0.5532991686691222,0.07395151077570153,1.585608959197998,7.902718103644907,5.40406859918866,19.574964969908816
1961,2020-10-15,15.75,16.440000534057617,15.550000190734863,16.420000076293945,15.125244140625,15709600,0.029466894101850327,50.32765780991744,0.001005108389139741,0.0565079583062066,14.847585814339775,0.24023074514252724,15.32804730462483,14.36712432405472,0.001269870334201389,-0.012698400588262649,0.26417998068717297,14.945047503876541,0.029466894101850327,0.4329366683959961,54.4802593396872,-0.48989987135355406,0.2597612457852096,1.6318353925432478,5.306923446879998,5.545436412962428,17.865128387658125
1962,2020-10-16,15.619999885559082,16.260000228881836,14.899999618530273,14.970000267028809,13.789583206176758,39866400,-0.0883067355495295,57.675050465811005,0.0013200045421562898,0.08706790142866153,14.71862520490374,0.4699480732518111,15.658521351407362,13.778729058400117,0.08258642581973712,-0.04609476775313291,0.24085110899515097,14.79098559751657,-0.0883067355495295,-1.3356609344482422,38.61538446835819,-0.5411936033118323,-0.3511621530665674,1.572883469717843,5.323172173882489,4.874586099290424,16.54021256507145
1963,2020-10-19,15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,13.826427459716797,18285500,0.002671890294953627,57.78996401400585,0.0013252698177540051,0.0349604049014331,14.531763757978167,0.5328831942697517,15.59753014651767,13.465997369438664,0.028364073603527638,-0.01649076533748622,0.24149463673580393,14.662377845809935,0.002671890294953627,0.03684425354003906,44.815454345306435,-0.5722744089419098,-0.3334485689841259,1.6016904967171806,4.71122843851008,4.921282207123662,14.988851585615318
1964,2020-10-20,15.239999771118164,15.649999618530273,15.180000305175781,15.489999771118164,14.268577575683594,20802200,0.03197862334684776,53.87994090221044,0.0011520031871530528,0.03083985042081193,14.434385163443428,0.5052332336242684,15.444851630691964,13.423918696194892,0.010498677809387534,-0.003936972889992414,0.24921730276426202,14.609871143126423,0.03197862334684776,0.4421501159667969,49.42899969177113,-0.5548325874759108,-0.12087639004914173,1.614081723349435,4.611108338169177,5.609692345173348,13.798892514734534
1965,2020-10-21,15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,13.826427459716797,18537500,-0.03098767999974339,54.547111800534054,0.0011807092880079223,0.03971358229076426,14.288317271641322,0.5131602573784912,15.314637786398304,13.26199675688434,0.037760412543623924,-0.024739591336886888,0.2414946367358039,14.505411985338473,-0.03098767999974339,-0.4421501159667969,50.0,-0.5701156985699747,-0.3334485689841259,1.6229735101972307,4.681276704538621,5.456520342688228,12.598058592913928
1966,2020-10-22,15.0600004196167,15.420000076293945,14.90999984741211,15.300000190734863,14.093561172485352,15937500,0.01932051598627682,53.651906845796724,0.0011422726619801798,0.03386455608709845,14.231732640947614,0.5090811300176187,15.249894900982852,13.213570380912376,0.007968119669025628,-0.009960197080021568,0.24616043772545812,14.450498543624724,0.01932051598627682,0.2671337127685547,47.66839331914413,-0.5542827891656099,-0.47437534360309214,1.6008306912013464,4.690077783216367,5.4667789255223,12.103840621417437
1967,2020-10-23,15.460000038146973,15.779999732971191,15.170000076293945,15.399999618530273,14.185675621032715,13862100,0.0065359242720850474,53.74626016436015,0.001146293841926623,0.03945664004994144,14.159356662205287,0.466959255792409,15.093275173790104,13.22543815062047,0.02457956749697813,-0.018758082867882487,0.247769323705215,14.415188820612457,0.0065359242720850474,0.09211444854736328,43.784785715383315,-0.5282133139457006,-0.42019039818689763,1.5935957091195243,5.781621948263684,5.482057805706154,10.786121837447078
1968,2020-10-26,15.149999618530273,15.260000228881836,14.859999656677246,15.170000076293945,13.973812103271484,17382400,-0.014935031888583916,52.05596011272755,0.0010753265806578904,0.026402678698113035,13.994866371154785,0.191657007374202,14.378180385903189,13.611552356406381,0.005940604280795466,-0.01914191215545131,0.24406888095466475,14.35633859163366,-0.014935031888583916,-0.21186351776123047,45.21073860804445,-0.518669779917369,-0.5093029794636735,1.5448220797947474,5.786163011325829,5.486363581910273,9.46840305347672
1969,2020-10-27,15.109999656677246,15.229999542236328,14.75,15.09000015258789,13.90011978149414,14749700,-0.005273601879911549,50.47310021948918,0.0010109261292724613,0.031767012120626485,14.01065731048584,0.17582411331026945,14.362305537106378,13.659009083865302,0.009265346977461413,-0.023825259090469866,0.2427817588452343,14.295509416948391,-0.005273601879911549,-0.07369232177734375,41.43424207795079,-0.5111604751661023,-0.4593946179787676,1.5205771582467216,5.951959156556973,4.286644540350832,9.384565738716033
1970,2020-10-28,14.5,14.75,14.149999618530273,14.180000305175781,13.06187629699707,18198000,-0.06030476698575371,51.58526783705102,0.0010559681975477351,0.04137933665308459,13.901435715811592,0.40170967737244095,14.704855070556475,13.09801636106671,0.0393103237809806,-0.02413795734273976,0.22814086144968101,14.131025000954882,-0.06030476698575371,-0.8382434844970703,29.357777600054405,-0.5663203522562874,-0.44413182966837056,1.4564476694379533,6.025777827773777,4.33980928755829,9.866596359621811
1971,2020-10-29,13.899999618530273,14.489999771118164,13.699999809265137,14.449999809265137,13.31058406829834,16151800,0.019040738531450385,52.201303416345226,0.001081339713637039,0.05683453118947341,13.764579500470843,0.4186146095007837,14.60180871947241,12.927350281469275,0.002877695176315175,-0.014388475881575876,0.23248483194088423,14.021632876600677,0.019040738531450385,0.24870777130126953,33.876772621823235,-0.5832430508156623,-0.138582093528625,1.453774860927037,6.0678297999034845,4.370095425617925,10.128306833374035
1972,2020-10-30,14.40999984741211,14.960000038146973,14.319999694824219,14.9399995803833,13.761946678161621,17496700,0.03391005289830118,52.30536879934231,0.0010856553989028635,0.04441362596111974,13.755367960248675,0.41773535124975186,14.590838662748178,12.919897257749172,0.0013879568338277086,-0.006245673389375764,0.2403684048900523,13.987008050142137,0.03391005289830118,0.45136260986328125,39.999968414192416,-0.5538487967541066,0.022045145781485077,1.482320785522461,5.982721356110941,6.230709530392535,9.71217915123498
1973,2020-11-02,15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,14.351481437683105,18490900,0.04283803543992781,52.83067069860897,0.0011075713358987553,0.06746034824628942,13.792213712419782,0.4616077528788535,14.715429218177489,12.868998206662075,0.014550282321028854,-0.022486782748763142,0.2506653151373713,14.035604501814266,0.04283803543992781,0.5895347595214844,48.78048575190809,-0.4774790294591025,0.23184396125707152,1.5356748444693429,7.933556854001017,6.204843217337497,9.574332654002514
1974,2020-11-03,15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,14.517288208007812,13028200,0.011553286052361278,51.75307818976378,0.0010628496436967487,0.0307788200436941,13.83958693913051,0.5218079942959933,14.883202927722497,12.795970950538525,0.018216018014380594,-0.022613043652764307,0.2535613232265586,14.099828995973406,0.011553286052361278,0.16580677032470703,48.44515814956527,-0.3989770588236201,0.2982803585953704,1.5126870700291224,7.955465539834687,5.200462548314592,9.220176922241105
1975,2020-11-04,15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,14.71073055267334,17689400,0.013324964131994355,51.1650115129915,0.0010388326996526012,0.07197459120021008,13.944861003330775,0.618734986086189,15.182330975503152,12.707391031158398,0.014649713293302905,-0.04012739631175869,0.2569400187638135,14.18128253686673,0.013324964131994355,0.19344234466552734,46.15386793556428,-0.3174946206165359,0.3948166319283403,1.5080456052507674,7.105099108699887,5.212474106421513,9.327172786666422
1976,2020-11-05,15.899999618530273,16.1299991607666,15.5,15.520000457763672,14.29621410369873,15004600,-0.02817782893177123,51.781518726193354,0.0010640181276155222,0.03962258967807673,14.00144590650286,0.6319325073903994,15.26531092128366,12.737580891722061,0.0383646992225095,-0.025157209316162717,0.24970000686936067,14.196606745777665,-0.02817782893177123,-0.4145164489746094,55.67010397305713,-0.28310377042244816,0.23848562679839067,1.5122790336608887,7.14418833534507,6.582635920087138,8.897295806924214
1977,2020-11-06,15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.01987075805664,10324200,-0.019329827018370827,50.89110859016244,0.0010277400529903602,0.04454484122522956,14.138302258082799,0.48001266661307535,15.09832759130895,13.178276924856648,0.039380223737292705,-0.022595186117949504,0.2448733489300899,14.173041947414863,-0.019329827018370827,-0.27634334564208984,52.054820054330555,-0.27497760174129304,0.12794833070818684,1.5039482797895158,5.9045020530861105,6.626859132282531,8.924421347967998
1978,2020-11-09,17.020000457763672,18.760000228881836,16.93000030517578,18.25,16.810945510864258,31835600,0.19907992027698995,86.39496543400405,0.0029619404969614127,0.10752055666786427,14.638353892735072,1.0074734119207853,16.65330071657664,12.623407068893501,0.029964759997946965,-0.00528790541523382,0.29362271571305176,14.52476242254145,0.19907992027698995,2.791074752807617,68.01568051200083,-0.04282745965326917,0.6148113524928875,1.7122738020760673,13.242312393393185,6.008878486461265,10.31517391051573
1979,2020-11-10,18.770000457763672,18.90999984741211,18.0,18.309999465942383,16.866214752197266,19098500,0.003287693800285707,86.2640840996038,0.002952973097437905,0.048481610294032466,15.08182076045445,1.2185134671925544,17.518847694839558,12.64479382606934,0.03196592258054813,-0.04102293228475566,0.2945880572951246,14.836956066495558,0.003287693800285707,0.05526924133300781,72.79006741537043,0.1439535593499901,0.6077187945776386,1.7678189277648926,12.92959844794361,8.842175788439029,10.81068825504771
1980,2020-11-11,18.5,18.510000228881836,17.399999618530273,17.709999084472656,16.313526153564453,16402100,-0.03276897672376733,86.70985350516635,0.0029835709106696075,0.06000003299197635,15.362112862723214,1.2478252701699661,17.857763403063146,12.866462322383281,0.043243305103198904,-0.05945948007944468,0.2849347081025208,15.033832078104744,-0.03276897672376733,-0.5526885986328125,65.96026871480112,0.24456234916987007,0.5016365307415358,1.7714055606297083,12.80403295916249,8.75630520790754,11.536867778643948
1981,2020-11-12,17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,15.935853004455566,10762200,-0.023150920625849225,87.28503898040519,0.0030232849324646257,0.04149851858928321,15.564764976501465,1.2021079629645886,17.96898090243064,13.160549050572287,0.03342938968033168,-0.010951039186174481,0.27833820729168984,15.15410153495152,-0.023150920625849225,-0.3776731491088867,62.086494588984074,0.29047209170188815,0.429146483458693,1.7628365925380163,11.934367278350235,8.867123463508122,11.344870204520088
1982,2020-11-13,17.440000534057617,18.110000610351562,17.420000076293945,18.0,16.580659866333008,9321400,0.04046265121152648,87.75165574295266,0.0030556956689006673,0.03956424959449704,15.831897735595703,1.1883833262722123,18.20866438814013,13.455131083051278,0.006307374253615897,-0.0011468152036242247,0.28960050909217505,15.344309312469052,0.04046265121152648,0.6448068618774414,66.98678854083835,0.3745686243573463,0.5529097957727517,1.841395378112793,11.794120220158318,9.47938681182425,11.758347748150074
1983,2020-11-16,18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,18.459802627563477,23092800,0.11333341232371952,88.31773577830259,0.0030952470051611395,0.0788777035077445,16.42669609614781,1.3256818281495175,19.078059752446848,13.775332439848777,0.000529291786990852,-0.017469557139683758,0.3224219229982776,15.759708421148309,0.11333341232371952,1.8791427612304688,74.05247948344338,0.5860907591074174,0.749575314521067,1.9994776589529855,16.198498837903646,8.958658795690122,12.919280156794152
1984,2020-11-17,19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,18.505857467651367,13972500,0.0024948717500978823,88.32095953065303,0.003095472973180655,0.042695468153508984,17.067551340375626,1.0165160721151603,19.10058348460595,15.034519196145306,0.0005144150518060011,-0.008744859651424198,0.32322632434557824,16.125861627348716,0.0024948717500978823,0.046054840087890625,81.33614598255495,0.7488080227606968,0.7509151919857986,2.0559289114815846,16.20281072108678,10.784512857351466,13.771495436482997
1985,2020-11-18,20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,18.395322799682617,15408300,-0.005972955760735088,88.39877865474695,0.003100930185575773,0.032210089628371366,17.293890953063965,1.1208889852641153,19.535668923592194,15.052112982535734,0.029732426778796332,-0.012884054754704383,0.3212957078095571,16.42845645032657,-0.005972955760735088,-0.11053466796875,79.74139763179323,0.8589420532748964,0.6520516967773438,2.1013588224138533,16.101904303459285,11.70106544275785,14.059997791388588
1986,2020-11-19,19.690000534057617,20.5,19.549999237060547,20.459999084472656,18.846681594848633,11924300,0.02453660640159039,86.95573956598258,0.0030005161283599173,0.048247878982849456,17.576814787728445,1.238701152726538,20.05421709318152,15.099412482275369,0.0020315345069775153,-0.007110273905524346,0.3291792141306006,16.75088646959618,0.02453660640159039,0.4513587951660156,79.74138859129265,0.9714467155055324,0.7023630204957624,2.1338774817330495,15.781904857864825,11.46852559008076,14.449597914583844
1987,2020-11-20,20.360000610351562,20.5,19.979999542236328,20.209999084472656,18.616397857666016,10300900,-0.012218794912180253,87.49695345871864,0.0030379828827607853,0.025540296766950483,17.905796459742955,1.149892420840559,20.205581301424072,15.606011618061837,0.014243659471203533,-0.018664099053220647,0.3251570408237861,16.999621321338825,-0.012218794912180253,-0.2302837371826172,76.0405320501212,1.0301505633980952,0.6447996659712358,2.106396402631487,15.75801696300528,12.540547856690914,14.626867593439702
1988,2020-11-23,20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,19.9060001373291,14791600,0.06927238499751143,89.43867706059783,0.0031743162517261546,0.05825237055190798,18.472960335867747,0.9833555626165351,20.439671461100815,16.506249210634678,0.0019416993901947282,-0.00728153474527128,0.34768144454038297,17.387138496804194,0.06927238499751143,1.289602279663086,78.93177486925471,1.1672782549862113,0.7349544830664833,2.201759542737688,17.173318226239463,12.126669318725469,15.320415527397916
1989,2020-11-24,22.440000534057617,22.5,21.920000076293945,22.229999542236328,20.477113723754883,20774100,0.028690524589859212,88.70877808489158,0.00312271718623593,0.025846698302247263,19.02959660121373,0.8234936942749662,20.67658398976366,17.382609212663798,0.012032105674591542,-0.02317292537379655,0.3576566075744066,17.799135193730955,0.028690524589859212,0.5711135864257812,79.7528772967174,1.306971082868575,0.7251513083414501,2.2668514932904924,16.556912956553983,15.163394402788285,15.402967188103522
1990,2020-11-25,21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,20.357364654541016,12188700,-0.005847946679856109,88.72940796436646,0.00312416977686785,0.02991254635173265,19.300676890781947,0.9122099862737906,21.125096863329528,17.476256918234366,0.009664016976368714,-0.0032213389921229045,0.3555650508036132,18.140232455172296,-0.005847946679856109,-0.11974906921386719,82.2549322220712,1.3919701409830658,0.7088810536132143,2.296395574297224,16.334421284682143,14.95962882276855,14.837638015405808
1991,2020-11-27,21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,20.154714584350586,6550900,-0.009954631831248673,84.62736911314951,0.0028419807948465293,0.018206715447449506,19.536227907453263,0.8852508920086095,21.306729691470483,17.765726123436043,0.010468887427099475,-0.011834330314420832,0.352025531630804,18.408830072396068,-0.009954631831248673,-0.2026500701904297,82.90518257712566,1.4265361194794224,0.5789433493454746,2.312027726854597,15.997895130065912,14.76553243707035,14.25387031887475
1992,2020-11-30,21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,19.150663375854492,21516100,-0.049817188146921376,88.2275284843495,0.003088927294625677,0.05464475890799596,19.644133704049246,0.7602088273767389,21.164551358802722,18.12371604929577,0.054189375060147496,-0.05373399121229903,0.33448860948903225,18.507741179523858,-0.049817188146921376,-1.0040512084960938,65.52570953694712,1.3572656515896497,0.37278342164047695,2.1038245473589217,15.854195337012284,14.632902241767596,13.670102622343691
1993,2020-12-01,21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,19.525983810424805,12717300,0.019598299401133223,88.05855211469786,0.0030771065875146676,0.033224101852591496,19.741176877702987,0.6806385060312421,21.10245388976547,18.379899865640503,0.02386524140633263,-0.023397284995985822,0.34104401740406703,18.643506863643985,0.019598299401133223,0.3753204345703125,66.93035569548391,1.3174665943016812,0.4430681452070902,2.1274161338806152,15.579388857075264,13.201365921507202,13.96686884986859
1994,2020-12-02,20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,20.05421257019043,9741900,0.027052606664746293,87.66994225689554,0.0030500074505267465,0.05727917956516823,19.946578979492188,0.4685342378586479,20.883647455209484,19.00951050377489,0.02052507348526935,-0.0038186119710112154,0.35027014706226417,18.831600957850178,0.027052606664746293,0.528228759765625,73.88514700129632,1.3134090391507947,0.5419873857823236,2.1917183058602467,14.636940774673956,13.054570271847203,13.656735470644126
