,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2108,2021-05-18,164.67999267578125,165.5,162.24000549316406,162.35000610351562,147.51856994628906,11098100,-0.014088518700116959,22.26806213172535,0.000196772456786659,0.019795935461657147,146.64754813058036,2.410656544325252,151.46886121923086,141.82623504192986,0.01912796961732942,-0.014816536866266362,4.333364335741278,144.87633387794008,-0.014088518700116959,-2.1080169677734375,69.46168776017025,2.6275799316127006,-0.34591536169381687,16.518240792410715,4.125206769078088,4.0478837906158365,25.130116056484137
2109,2021-05-19,161.0,161.17999267578125,158.63999938964844,161.11000061035156,146.391845703125,13278900,-0.007637846839040674,20.714717597428276,0.00017027758934174788,0.01577635581448952,146.63327026367188,2.4120284071813516,151.45732707803458,141.80921344930917,0.00043473332565023294,-0.014658388884171196,4.300266762647125,145.07840212129807,-0.007637846839040674,-1.1267242431640625,62.19123528020351,2.5143896327123514,-0.4302510047843611,16.28284672328404,4.117661501418966,4.040479951641713,22.444377275946373
2110,2021-05-20,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,146.1374053955078,10426000,-0.0017380770520044608,20.72053715811683,0.00017037327782575405,0.014549501406762994,146.93052673339844,2.15621043992351,151.24294761324546,142.6181058535514,0.006404270145932389,-0.008145231260830605,4.29279256766947,145.21960255785936,-0.0017380770520044608,-0.2544403076171875,65.14238148399562,2.3767565291746564,-0.44929593711917276,16.425045558384486,4.111660493707933,4.295462844798468,19.81769570635457
2111,2021-05-21,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,147.80026245117188,10249000,0.011378722998151458,18.895304738083656,0.00014167957981946292,0.014131640207316767,147.60682242257255,1.3239581995903058,150.25473882175316,144.95890602339193,0.003470915899991469,-0.0024791986213181572,4.341639065185504,145.56369054363438,0.011378722998151458,1.6628570556640625,68.93330078679212,2.3744883467502405,-0.3248305943275226,16.52228328159877,4.068601940011931,4.529150332461127,17.28447537783242
2112,2021-05-24,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,148.59982299804688,9440300,0.005409736989737457,18.165374996958853,0.00013094478126195942,0.012916262258007478,147.87162344796317,1.308418971079012,150.4884613901212,145.25478550580516,0.004223815125050427,-0.007590631051243322,4.365126190632527,145.96850820422273,0.005409736989737457,0.799560546875,67.28132799684305,2.4094341922168496,-0.5547547924129954,16.532252720424108,3.834051693487086,4.886658573440865,14.96487057479817
2113,2021-05-25,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,147.0642547607422,12609100,-0.010333580527379649,18.841231250072767,0.00014086983929314224,0.02526700784516851,147.59124973842077,1.2273781829844448,150.04600610438965,145.1364933724519,0.02349704425579485,-0.013976249372094102,4.3200188076294515,146.114607745092,-0.010333580527379649,-1.5355682373046875,59.42542651436726,2.2868600044388643,-1.1469767180215593,16.53913334437779,4.252391899452932,3.78935043079948,12.001155557174966
2114,2021-05-26,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,147.04605102539062,13058300,-0.0001237808288708786,18.878162154652006,0.00014142262156243462,0.014856072786948619,147.22260175432478,0.8408406596270763,148.90428307357894,145.54092043507063,0.011676979743135177,-0.013816773640813887,4.319484072120705,146.23880018246516,-0.0001237808288708786,-0.0182037353515625,52.87590149933574,2.163312864135321,-1.1490739243247805,16.46667262486049,4.228704160626064,3.7682420415798017,9.328846453776167
2115,2021-05-27,163.9499969482422,164.75,162.57000732421875,164.35000610351562,149.33583068847656,15707500,0.015571854171660515,19.328974196543687,0.00014825763630581414,0.013296692384016682,147.48221043178015,1.1653640910964664,149.81293861397307,145.15148224958722,0.0024397310395232893,-0.008417137235196718,4.386746448188579,146.65173758326668,0.015571854171660515,2.2897796630859375,57.13631743100741,2.2245240194811515,-0.8874474874031366,16.624825613839285,3.8190097769184463,4.108552745953028,7.1165683814316605
2116,2021-05-28,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,149.23590087890625,10291300,-0.0006691616413128099,18.506230349483026,0.00013590498482068513,0.010201651744531463,147.8885040283203,1.2165151270206627,150.32153428236163,145.455473774279,0.004250649619716269,-0.008622772844913694,4.383811005735287,146.99629268935195,-0.0006691616413128099,-0.0999298095703125,56.901312891138865,2.239159167555812,-0.8989734194302328,16.509405953543528,3.1393088134284852,4.325271793439735,6.832556966325969
2117,2021-06-01,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,150.8805389404297,9445400,0.01102039155349055,18.208682125315892,0.00013156988283365018,0.008621257470707761,148.56609453473772,1.3875324956166415,151.341159525971,145.79102954350444,0.005184787096327882,-0.0023512353115637467,4.432122319514991,147.51419218949565,0.01102039155349055,1.6446380615234375,67.87254909013305,2.356304166908984,-0.6224146558434338,16.636255536760604,3.101474127864316,4.9106702904020185,6.867250399770561
2118,2021-06-02,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,150.88963317871094,10498600,6.027442866463062e-05,18.100523116910054,0.00013001148297849013,0.011419369393984483,149.00743321010046,1.5811574254098895,152.16974806092023,145.8451183592807,0.008250657229072783,-0.010343153081165247,4.432389463155571,147.9642509880577,6.027442866463062e-05,0.00909423828125,71.60072631982507,2.421957434220559,-0.6957328588938639,16.624546595982142,2.962246247161484,4.898878302370905,7.306982793127324
2119,2021-06-03,165.41000366210938,167.25,164.66000366210938,166.1699981689453,150.98959350585938,13354400,0.0006624731271633877,17.758410246385722,0.00012514330733291167,0.015658039299614124,149.3488289969308,1.7295138331250801,152.80785666318096,145.88980133068063,0.006529241322434506,-0.004534187675444706,4.4353258020640345,148.36762999043125,0.0006624731271633877,0.0999603271484375,64.60298556368426,2.4537685679355548,-0.8693640034887128,16.408586774553573,2.915821261654876,4.897893197681595,7.474333328988755
2120,2021-06-04,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,151.23492431640625,8510800,0.0016248193325809623,17.394504875860484,0.00012006698407791036,0.009867031607018217,149.94463893345423,1.516600273863342,152.97783948118092,146.91143838572754,0.001383765827860192,-0.007099499951297833,4.442532405173523,148.74993590056127,0.0016248193325809623,0.245330810546875,58.83658302749773,2.4702991952722755,-0.8414855119582048,16.26405988420759,2.1678727904262116,5.022909938874219,9.077179247068894
2121,2021-06-07,167.0,167.10000610351562,165.13999938964844,165.66000366210938,150.52615356445312,7267200,-0.0046865547436005794,16.352110247484877,0.00010610774188329363,0.011736567148905315,150.4417964390346,0.8171746704246364,152.07614577988386,148.80744709818532,0.008622769110217065,-0.011137728205697979,4.421712233856458,148.98676492241353,-0.0046865547436005794,-0.708770751953125,53.56889466814861,2.3985588667304683,-0.9220276149307199,16.26705605643136,1.569448423512742,5.049406797362006,11.502687210850208
2122,2021-06-08,164.49000549316406,165.75999450683594,163.16000366210938,165.0,149.92648315429688,10370700,-0.0039838286965825365,16.443514187199256,0.00010729728524786636,0.01580637581554834,150.52617536272322,0.7070119721500778,151.9401993070234,149.11215141842305,0.00462030811268665,-0.00808560877037578,4.404096889771191,149.11206068666465,-0.0039838286965825365,-0.59967041015625,60.851805344860544,2.2671810966441512,-0.9901719560893818,16.22137233189174,1.3739243982316973,5.0531452525976785,14.066678655314645
2123,2021-06-09,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,148.05467224121094,12377400,-0.012484858403298604,17.108183124231907,0.00011614679754454497,0.011819193667723367,150.35742841448103,1.0987406640369528,152.55490974255494,148.15994708640713,0.007798213622861746,-0.011331793696039604,4.34911236370799,148.97107556060416,-0.012484858403298604,-1.8718109130859375,57.02229995063931,1.9890947242033405,-1.4476432679247464,16.266521998814174,1.3856538251302877,3.900249447600869,16.195828589427773
2124,2021-06-10,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,145.74667358398438,12119400,-0.015588826899473829,16.980536624826293,0.00011442008891550281,0.029995180799846113,149.624019077846,2.0192233234587187,153.66246572476342,145.58557243092855,0.029447624596655415,-0.024641050357253034,4.2813148039037845,148.54115529705487,-0.015588826899473829,-2.3079986572265625,48.59379925162246,1.5644391865384648,-2.0425405331370166,16.389177594866073,1.6769096114575288,3.88565974277686,18.07022092787571
2125,2021-06-11,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,145.64675903320312,13683800,-0.0006855357197821377,16.7708366250947,0.00011161149250222924,0.013339147836110916,148.87503705705916,2.406712035058446,153.68846112717605,144.06161298694227,0.005672278898300732,-0.008539519913562376,4.278379809678077,148.15523579520797,-0.0006855357197821377,-0.09991455078125,41.267383927709595,1.205933098145664,-1.6006241897187141,16.272800990513392,1.6831222377523274,3.9000553617927434,19.944613266323643
2126,2021-06-14,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,143.17523193359375,19917900,-0.016969324384663698,15.263423518783076,9.244924504513507e-05,0.022916005674764352,147.75869968959265,3.001292570501348,153.76128483059534,141.75611454858995,0.017233809628615447,-0.02179200978696767,4.205778594846854,147.49123528032607,-0.016969324384663698,-2.471527099609375,30.629500636409603,0.714150575383087,-1.250906609972285,16.14805167061942,1.2126071283417232,3.954274939028468,22.16670584667172
2127,2021-06-15,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,141.0035858154297,24485500,-0.015167749958116317,14.735515321150421,8.61648459443884e-05,0.01780467990088311,146.29707990373885,3.47945497577164,153.25598985528214,139.33816995219556,0.011104055692731022,-0.0164007154784984,4.141986396741019,146.6262153516732,-0.015167749958116317,-2.1716461181640625,29.29855503922512,0.14747568259153354,-0.9862074737126899,15.908379690987724,1.2269738626593685,2.7113036413494456,23.51727324427069
2128,2021-06-16,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,141.99400329589844,25321200,0.007024058819079748,14.940412677313414,8.857775038429656e-05,0.029147512643750706,145.0782012939453,3.237061176897089,151.55232364773948,138.60407894015114,0.008724816661300335,-0.010469819439794446,4.171079952819556,146.0085870775699,0.007024058819079748,0.99041748046875,33.81841925460071,-0.21917334531423194,-0.7757149960974561,15.904141017368861,1.4330539625293013,2.3943895267472914,24.644095086141565
2129,2021-06-17,157.10000610351562,157.4600067138672,151.25,151.75999450683594,137.89601135253906,29722400,-0.028860316972820654,17.109438374040238,0.00011616384185519075,0.039529003644820475,143.35956246512276,3.4223132957917617,150.2041890567063,136.51493587353923,0.036282698826093134,-0.037237465793992175,4.050701263262206,144.92691031423246,-0.028860316972820654,-4.097991943359375,17.16224928868769,-0.8308416179834239,-0.8248293164742118,15.744287763323102,1.2405053845619145,2.397305447614572,26.11329882241271
2130,2021-06-18,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,134.40679931640625,43595700,-0.025303212195256664,18.71238554330207,0.00013894975107983345,0.014333552216382502,141.4098663330078,4.118496426726088,149.64685918645998,133.17287347955565,0.011922295665860122,-0.0116544236945585,3.948205509658288,143.52422884785562,-0.025303212195256664,-3.4892120361328125,14.366797881015373,-1.5789423174814488,-0.6616295277451998,15.472845894949776,1.247431350913917,2.410690038340483,27.582502558683853
2131,2021-06-21,149.0800018310547,151.1999969482422,149.02000427246094,150.42999267578125,136.68751525878906,18664800,0.016968754214686577,20.06924152617902,0.0001598311331095668,0.01462297188761597,140.1157008579799,3.9484328009247243,148.01256645982934,132.21883525613046,0.005165040669462473,-0.0004024520918757594,4.015201638540751,142.61266703598008,0.016968754214686577,2.2807159423828125,16.906866435456294,-1.9651300004025813,-0.5469054139521174,15.409924098423549,1.6915718261436996,2.1376595440738386,28.033134347870206
2132,2021-06-22,150.60000610351562,150.97000122070312,148.66000366210938,150.2100067138672,136.48760986328125,14251200,-0.0014624993009005882,19.383075796639947,0.00014908874100725766,0.015338628585485995,138.8072509765625,3.269222170062128,145.34569531668674,132.26880663643826,0.005046444063976675,-0.012881821798020249,4.009329408951411,141.7959927462869,-0.0014624993009005882,-0.1999053955078125,16.715719360756296,-2.261250923125999,-0.5623355166289007,15.24728284563337,1.7058727134860916,1.7270003827950378,27.807364710732685
2133,2021-06-23,150.1999969482422,152.0399932861328,150.08999633789062,151.1199951171875,137.314453125,12733300,0.006058009679757781,19.42278099753016,0.00014970016733254713,0.01298266969282391,137.9699968610491,2.6573516951528346,143.2847002513548,132.65529347074343,0.006125154378414116,-0.0007323609359956772,4.033617965320176,141.19845413011532,0.006058009679757781,0.82684326171875,19.422927328556796,-2.4015262471382925,-0.5243367427419267,15.189569745744977,1.710403450379204,1.8072686799883688,27.363720783359327
2134,2021-06-24,151.9199981689453,153.1199951171875,151.22000122070312,152.50999450683594,138.5774688720703,13733200,0.009197981117985865,19.755632744665252,0.0001548750099770198,0.01250654238668074,137.6234087262835,2.334330922852161,142.2920705719878,132.95474688057917,0.00401527526134644,-0.004607668224585835,4.070719107202359,140.84898942904266,0.009197981117985865,1.2630157470703125,22.93037113422247,-2.383307353112258,-0.4596993223351403,15.198508126395089,1.2703750129267628,2.157807138726541,28.322216100934664
2135,2021-06-25,152.58999633789062,154.5,151.6699981689453,154.0500030517578,139.97679138183594,15484900,0.010097763519244518,20.238406123103793,0.00016253693746177983,0.018546444059071986,137.33523559570312,1.7582951924848393,140.8518259806728,133.81864521073345,0.002949059302981619,-0.006029216796808204,4.111824266100159,140.73269635608176,0.010097763519244518,1.399322509765625,28.086070502348406,-2.230246226208976,-0.41665974990672855,15.202611650739398,1.6936588643518138,2.162758041383115,28.627270647162227
2136,2021-06-28,153.6999969482422,154.47999572753906,152.1199951171875,154.3300018310547,140.23121643066406,14125800,0.00181762309534661,19.247573820573454,0.00014701154681683512,0.015354591133442133,137.66883632114954,2.0753642789627817,141.8195648790751,133.51810776322398,0.0009758874395741518,-0.01027977789476955,4.119298012850229,140.66583236602608,0.00181762309534661,0.254425048828125,29.567186017719038,-2.064614613187814,-0.41452363341984005,15.150423322405134,1.7103344934393003,1.9348815796804673,28.746684488198287
2137,2021-06-29,155.0,156.30999755859375,153.61000061035156,154.13999938964844,140.05856323242188,14528700,-0.001231203740770237,19.240273978538784,0.000146900056654459,0.017419335149949595,138.47623116629464,1.650733452173216,141.77769807064107,135.1747642619482,0.013999988186743952,-0.008967737997731855,4.114226317727461,140.58486314821218,-0.001231203740770237,-0.1726531982421875,31.84813806184961,-1.9250907884505182,-0.424289081426489,15.277942112513951,2.2699535479554123,1.7201209593261868,28.646310035282653
2138,2021-06-30,153.75,156.0800018310547,153.7100067138672,155.5399932861328,141.33067321777344,12531000,0.009082700521784837,19.074022604235957,0.00014437235647099373,0.015414602388211383,139.13953944614954,1.7425085025788989,142.62455645130734,135.65452244099174,0.003512250698678862,-0.00026011893419715447,4.151594603250225,140.68430449082035,0.009082700521784837,1.2721099853515625,39.48055403498594,-1.6923600347570584,-0.45669535334054506,15.194806780133929,2.281535547025932,1.0743867683073498,29.283930393284496
2139,2021-07-01,156.25999450683594,157.13999938964844,155.4199981689453,157.0800018310547,142.72999572753906,10479400,0.009901053167768126,19.573612361557306,0.00015203424638115433,0.011007303732036672,140.03130885532923,1.7564116986720555,143.54413225267334,136.51848545798512,0.00038395981507042274,-0.005375632710993584,4.192699762148025,140.95706332238285,0.009901053167768126,1.399322509765625,43.45697622915525,-1.3791081040500615,-0.3782302439374115,15.220235552106585,2.122824134537352,1.6060356505530167,28.77076828436104
2140,2021-07-02,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,142.59291076660156,11424000,-0.0009604495553912074,19.547889833975347,0.00015163491942906223,0.0076948523918825,140.7853742327009,1.511626578135105,143.8086273889711,137.76212107643067,0.0018596252042128935,-0.0053222305052699325,4.188672885525581,141.17517631494536,-0.0009604495553912074,-0.1370849609375,48.54088972731006,-1.128902022983425,-0.49374632181188305,15.142147609165736,2.1411801137309943,1.6199229794683832,28.222795817114502
2141,2021-07-06,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,140.19854736328125,15083400,-0.016791601983912385,20.074587431959586,0.00015991629387436095,0.022018183994472435,141.01695687430245,1.2113488022503032,143.43965447880305,138.59425926980185,0.015213731774033573,-0.022018183994472435,4.11833835759103,141.04495912139015,-0.016791601983912385,-2.3943634033203125,48.00509700569821,-1.1110099856834665,-0.7317546701613246,15.102313450404576,2.1579740201965727,1.5162381331420887,27.16383502409424
2142,2021-07-07,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,140.36305236816406,12271800,0.0011733716787845072,20.13441461163201,0.00016087089355281773,0.017959317322495488,141.07213701520647,1.1639393197283359,143.40001565466315,138.74425837574978,0.004539191279131455,-0.0030260605993077585,4.123170699183479,140.95403822096,0.0011733716787845072,0.1645050048828125,45.78597685886811,-1.0712080189115625,-0.7269634883717346,14.92124502999442,2.0341183055297374,1.524793467218917,25.341683273062824
2143,2021-07-08,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,137.94129943847656,17834600,-0.01725349291589484,20.712113931056482,0.00017023478710042223,0.01642375491814391,140.74500601632255,1.657026559302344,144.05905913492722,137.43095289771787,0.010487410668752837,-0.010355565713991256,4.0520316027340915,140.55233971662886,-0.01725349291589484,-2.4217529296875,50.12811171617903,-1.2210049109153545,-1.004039277835737,14.68559810093471,2.054046771475141,1.5397320254151832,23.297185873485134
2144,2021-07-09,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,142.35531616210938,13694500,0.031999239833183646,23.87402170810371,0.00022617813988849486,0.02332565824400802,141.07311357770647,1.7244678008298115,144.5220491793661,137.62417797604684,0.002482780898050255,-0.003070899780016221,4.181693533801619,140.79273657602627,0.031999239833183646,4.4140167236328125,71.36693869916618,-0.9723372681679621,-0.7434776741131274,15.143077305385045,3.1707866122717476,1.5207126041267593,22.70670215177374
2145,2021-07-12,154.35000610351562,159.16000366210938,153.94000244140625,158.0,144.39328002929688,19940400,0.014316036254429232,23.93884594353652,0.00022740807345570437,0.03381924855385043,141.51062883649553,2.1393132177934215,145.78925527208236,137.2320024009087,0.007515410536047615,-0.0026563242364525982,4.241558810036436,141.27280903646235,0.014316036254429232,2.0379638671875,70.98830235823061,-0.6038588091666668,-0.40635463169642855,15.143898010253906,3.8032028777816187,1.5225410867219367,22.855081867899848
2146,2021-07-13,156.0500030517578,157.38999938964844,153.5,155.64999389648438,142.24562072753906,22671700,-0.014873679033553744,24.46376331178784,0.0002374903632441177,0.024927903323130496,141.4414324079241,2.100785833435961,145.64300407479604,137.23986074105218,0.011150307331855335,-0.01634093560967148,4.178471225694012,141.40251726193924,-0.014873679033553744,-2.1476593017578125,64.17877360298367,-0.47960652707888585,-0.8546451415368194,15.052057538713727,3.8329462759718993,1.5344482994735864,23.00346158402596
2147,2021-07-14,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,141.7613067626953,14622800,-0.003404772409629553,23.79089143367492,0.00022460576000353434,0.027765321678664474,141.3226318359375,2.0476583727434856,145.41794858142447,137.22731509045053,0.013850616892453371,-0.019236935291481037,4.164244482150338,141.45035586204006,-0.003404772409629553,-0.48431396484375,61.13801276960366,-0.4154270038115726,-0.9077496825272006,15.015057155064174,3.828666432336615,1.53273494418099,22.515891127397285
2148,2021-07-15,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,142.07199096679688,11539300,0.0021916008761238004,23.182196541422776,0.00021325961765283888,0.018388576629562392,141.59026663643974,1.99808255456136,145.58643174556246,137.594101527317,0.006952515320756812,-0.00129952538124666,4.173370844005813,141.5332405426743,0.0021916008761238004,0.3106842041015625,59.191187389182176,-0.33562576555345913,-0.8736834708351667,14.940996442522321,3.8162406150604378,1.7654829617726882,22.470689162048057
2149,2021-07-16,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,138.82772827148438,14002700,-0.022835343358218352,24.39307791742537,0.00023611994058951794,0.03372655988971719,141.37093462262834,2.2264628524735564,145.82386032757546,136.91800891768122,0.028019972615190597,-0.031674802697780405,4.078070487821763,141.17250557318232,-0.022835343358218352,-3.2442626953125,47.24512917766896,-0.5280802153698403,-1.229413624811566,14.818530491420201,3.622016850749633,1.779063887856616,22.899499580852893
2150,2021-07-19,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,134.31317138671875,22172900,-0.032519129578618355,24.946999925722036,0.0002469653989261807,0.027667455576689256,140.85263061523438,3.3144122679063783,147.48145515104713,134.22380607942162,0.019185500134406765,-0.019118116994592812,3.9454551851975475,140.25792768165385,-0.032519129578618355,-4.514556884765625,38.21822372813804,-1.0329812000179004,-0.8473485437212621,14.567750113351005,3.6745226310661683,1.8048537009673828,23.010098783342947
2151,2021-07-20,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,136.8171844482422,15385200,0.018643093865409632,24.216813289882676,0.00023271985949088818,0.03269173591631619,140.06146894182478,3.5486423800633577,147.1587537019515,132.96418418169807,0.009623180195233763,-0.0012967679215524141,4.019010676556952,139.79916191719897,0.018643093865409632,2.5040130615234375,44.09511986439404,-1.2170366993212838,-0.6611765266450284,14.619753156389509,4.030423512304815,1.7760623471425239,23.344648007108454
2152,2021-07-21,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,139.6958770751953,12356700,0.021040431715959818,24.594138628314735,0.0002400284344717313,0.015060790793626613,139.39041137695312,2.993716162711792,145.3778437023767,133.40297905152954,0.005195615062657374,-0.004537996892846975,4.103572396262763,139.78539060493182,0.021040431715959818,2.878692626953125,47.1865464304659,-1.1177310638695985,-0.4471472864875167,14.677708217075892,3.551680956576069,3.3795141549181102,22.908191066966044
2153,2021-07-22,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,137.93209838867188,9913300,-0.012625846398988783,25.043570062889923,0.00024888111170431605,0.02269754781446399,138.7741938999721,2.741362412525644,144.25691872502338,133.2914690749208,0.01641816905715698,-0.019034560237880603,4.051761321500419,139.53828497609717,-0.012625846398988783,-1.7637786865234375,41.84520583116995,-1.1678901214706343,-0.578283278065117,14.530193873814174,3.5577875929594818,3.3853247737065106,22.99716676005115
2154,2021-07-23,151.47999572753906,152.83999633789062,150.25,150.63999938964844,137.66708374023438,9666100,-0.001921341381255104,24.977718076206163,0.00024757396837080787,0.017097943034994182,138.1893048967634,2.41518083827686,143.0196665733171,133.35894322020968,0.014523349685058303,-0.008119855837277722,4.0439765048064515,139.28879147798213,-0.001921341381255104,-0.2650146484375,41.66401986470065,-1.2150200089653538,-0.5979869738694596,14.62432861328125,3.5651256794566377,3.0242754611163676,23.256890903967086
2155,2021-07-26,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,138.59010314941406,8208000,0.006704721158482085,24.879794400128947,0.0002456365751558285,0.011918293600269515,137.69189235142298,1.7489065311664946,141.18970541375597,134.19407928908998,0.0020641375081124863,-0.00013319310297462564,4.071090239642632,139.19563303417306,0.006704721158482085,0.9230194091796875,47.135372930631625,-1.1644675746865971,-0.5293609799207905,14.703316824776786,3.582467773070481,2.6755929155885347,22.7142686189025
2156,2021-07-27,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,138.4073028564453,11218700,-0.0013189996169615803,24.615913858762624,0.00024045365678651657,0.01788565525646028,137.631831577846,1.7101891808742966,141.05220993959458,134.2114532160974,0.0069149507122831435,-0.00398930099119231,4.0657204731759276,139.09052234380937,-0.0013189996169615803,-0.18280029296875,46.51909322394779,-1.1261730404351056,-0.5429520828535417,14.69034903390067,3.3307827617316663,2.6931102264783116,22.63910678942567
2157,2021-07-28,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,138.63580322265625,9217300,0.0016509270934059739,24.61407038475067,0.00024041764321645234,0.012410529075914908,138.24935041155135,0.9012610827631388,140.05187257707763,136.44682824602506,0.007026117088391667,-0.009258575516981804,4.0724326812593095,139.0298931276556,0.0016509270934059739,0.2285003662109375,51.34077833780603,-1.0651083699655715,-0.5259632041876026,14.847188677106585,3.332298277521523,2.898355575668098,22.677420729459477
2158,2021-07-29,153.13999938964844,153.8699951171875,151.91000366210938,153.0,139.82386779785156,9063500,0.008569680757626763,24.807273643882585,0.0002442066768422506,0.01279869049817047,138.67887660435267,0.8175354872015212,140.31394757875572,137.04380562994962,0.005681044277490755,-0.008031838399120462,4.107332129244628,139.13575641701507,0.008569680757626763,1.1880645751953125,44.41756246471039,-0.910353310237781,-0.43763124546915966,14.63472420828683,3.1043832728591285,2.9063046297513466,22.17815560735532
2159,2021-07-30,152.5800018310547,153.6699981689453,151.1999969482422,151.77999877929688,138.70892333984375,9805200,-0.00797392087322124,24.72710201727694,0.00024263078340191325,0.016188236931849377,138.53788321358817,0.6877068818360397,139.91329697726025,137.1624694499161,0.01238694040481893,-0.009044467598974867,4.0745805878459915,139.0788453400589,-0.00797392087322124,-1.1149444580078125,36.93269670583151,-0.8676735101184647,-0.5994081989914561,14.423398699079241,3.1264680511646055,2.894274566774265,20.648910749178622
2160,2021-08-02,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,138.1514434814453,10203200,-0.004019062688797481,24.43827918193902,0.00023699582911682299,0.022232386049875555,138.5692182268415,0.6599408765233555,139.88909997988821,137.2493364737948,0.021574681349951694,-0.006314487027469835,4.058204593032881,138.95519175891044,-0.004019062688797481,-0.5574798583984375,39.84585388892337,-0.8688182308075625,-0.6532902693171523,14.619424002511161,3.3823114913419112,2.335565394079087,20.86069151797245
2161,2021-08-03,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,139.7233428955078,10394800,0.01137808896129,24.839175641687554,0.00024483517720579534,0.025008246976485196,138.86296953473772,0.6490069421432693,140.16098341902426,137.56495565045117,0.0028299305245579145,-0.01599205478502881,4.104379205915525,139.05761191045676,0.01137808896129,1.5718994140625,45.20427435744601,-0.7344203438346995,-0.5532965072578018,14.62900870186942,3.364936297257648,2.3235674151458956,21.07247228676628
2162,2021-08-04,151.25,153.3699951171875,150.91000366210938,151.24000549316406,138.21543884277344,10155000,-0.01079206968202917,24.437749272853825,0.00023698555139796334,0.016264406314566115,138.80944606236048,0.6894498608588825,140.18834578407825,137.4305463406427,0.01408257602660124,-0.0022479096720041322,4.0600844595238135,138.94532216809898,-0.01079206968202917,-1.507904052734375,41.40885726309034,-0.7410420338167114,-0.7090419580924334,14.548863002232142,3.359911354479496,2.7717690712395453,20.69751590415485
2163,2021-08-05,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,139.9609375,9151500,0.01262882549041544,24.85900075040488,0.0002452261580589803,0.011032361098223996,139.0313938685826,0.7822440194631584,140.59588190750893,137.46690582965627,0.0035461554324315602,-0.0017730777162157801,4.1113585576394875,139.0807375456858,0.01262882549041544,1.7454986572265625,52.70505154699255,-0.5985429859746603,-0.6577889745523618,14.639331272670201,3.344770149317972,3.1151025892857938,20.18532748779027
2164,2021-08-06,155.19000244140625,157.82000732421875,155.11000061035156,157.5,143.93630981445312,13328800,0.028403441599218482,25.881133948310183,0.00026580678351205303,0.01746250835256209,139.78860909598214,1.98156160677145,143.75173230952504,135.82548588243924,0.0020620356929214718,-0.0005155089232303679,4.228135290324848,139.72814718152145,0.028403441599218482,3.975372314453125,73.57805340543386,-0.16295371274063086,-0.20832818731250224,15.129816327776227,4.59611383975491,3.0587817226752585,20.460172274978877
2165,2021-08-09,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,143.7809600830078,9516900,-0.0010792949440316946,23.50224032458251,0.00021918861122001274,0.016823318203380316,140.3539079938616,2.4919939047719644,145.33789580340553,135.3699201843177,0.007745055787282102,-0.010284473921003996,4.223571885283318,140.26852223505296,-0.0010792949440316946,-0.1553497314453125,69.28135060457807,0.1677843855780452,-0.6355531523006472,14.97316414969308,3.486098919187504,3.3479374942240714,18.881605363423418
