,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2280,2022-01-21,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,201.23550415039062,16200200,-0.03928164135901868,20.17649590101128,0.00016154404239822416,0.045391248837584976,208.84932817731584,3.3960209844393674,215.64137014619456,202.05728620843712,0.04488078124204386,-0.0447414791110187,5.551387929064966,209.33764939121204,-0.03928164135901868,-8.228073120117188,33.071599830709374,-0.09385590205903327,-0.21862213842939876,8.326228550502233,6.28741794028601,14.022456073025563,8.806840116945668
2281,2022-01-24,202.17999267578125,202.72000122070312,195.64999389648438,201.85000610351562,197.24855041503906,16054000,-0.01981237730481178,20.39435337602977,0.00016505144826443522,0.03496887714085694,206.91446794782365,5.38197315827968,217.678414264383,196.1505216312643,0.0043030722559310635,-0.032297947452043264,5.441401736848953,207.72576952772232,-0.01981237730481178,-3.9869537353515625,18.6218162381613,-1.0360913485567949,0.05133450706123263,8.096212114606585,6.342582037573714,11.958164127171628,9.52145171045791
2282,2022-01-25,199.6199951171875,205.3800048828125,196.99000549316406,202.0,197.39512634277344,12125500,0.0007431026865645229,20.424296281253024,0.00016553645975571671,0.04202985469828843,205.09966169084822,6.207753785099441,217.5151692610471,192.68415412064934,0.016932195999845898,-0.01317498090549243,5.4454452570982825,206.3483504363958,0.0007431026865645229,0.146575927734375,16.259868675164157,-1.7508100278049312,0.05891734756799612,7.952080862862723,7.868601756582534,10.042021981755118,9.651965394195125
2283,2022-01-26,204.27999877929688,210.86000061035156,203.6699981689453,205.8699951171875,201.17691040039062,10817600,0.01915844695704494,21.708143601433378,0.00018700138834144955,0.03519680088296013,203.87118094308036,5.974534115887039,215.82024917485444,191.92211271130628,0.02442728374281635,-0.0029861005188795025,5.549771531213892,205.6588250982618,0.01915844695704494,3.7817840576171875,27.73402609878009,-1.9891417744395028,0.21046894320432127,8.350906372070312,7.542296978196787,13.567883995722887,10.986314893654674
2284,2022-01-27,209.5,210.9600067138672,205.85000610351562,206.14999389648438,201.45050048828125,12009800,0.0013599477561621054,21.694208333168667,0.00018676137904877966,0.024391411027931086,202.5365992954799,5.158433702792628,212.85346670106514,192.21973188989466,0.022959488388462113,-0.017422405233815632,5.557318930554979,205.09771515026438,0.0013599477561621054,0.273590087890625,28.5893597250697,-2.1313757937153355,0.233608786308756,8.555038452148438,6.487911054759266,14.619602436463033,12.68370121837107
2285,2022-01-28,220.63999938964844,228.1199951171875,216.10000610351562,228.0,222.8024139404297,26425300,0.10599086823013626,43.45014255737744,0.0007491725747049294,0.05447783288126589,204.39608328683036,9.070115032926475,222.53631335268332,186.2558532209774,0.0005438502425645388,-0.020576474341423567,6.146343989036274,207.45834165561976,0.10599086823013626,21.351913452148438,60.86187846661907,-0.5152369773786631,0.8362309523608124,10.07003675188337,14.680655555607391,12.136296307073433,12.886709429642833
2286,2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,221.01412963867188,12380600,-0.008026323728413165,43.584645539155176,0.0007538179868149997,0.019197525038654357,206.04616219656808,10.992592708137066,228.0313476128422,184.06097678029394,0.0009310871692561958,-0.015517623376829845,6.097011442434082,209.26578005336006,-0.008026323728413165,-1.7882843017578125,64.89719026026788,0.6141851364471904,0.7811559836349846,9.829322814941406,14.695471061890286,15.348727684226365,12.721167984649428
2287,2022-02-01,226.89999389648438,234.61000061035156,226.4199981689453,232.36000061035156,227.06300354003906,12247200,0.027368720322344497,44.345322035468335,0.0007803601533449974,0.036095207852419195,209.73580496651786,13.218002304385278,236.17180957528842,183.2998003577473,0.009916262937523427,-0.002115450596962311,6.263878843404195,211.63874318491727,0.027368720322344497,6.0488739013671875,67.47667727381592,1.9745920025286807,0.8062886096057507,10.242445809500557,18.18675967934567,14.6945089885146,12.957839488598024
2288,2022-02-02,231.3000030517578,235.85000610351562,230.00999450683594,235.4199981689453,230.05323791503906,10590500,0.013169183567470544,44.001507728373255,0.0007683066199881313,0.025248644702234927,214.42218889508928,13.852946164473599,242.12808122403646,186.7162965661421,0.001859091780790379,-0.005577209372683021,6.34636901373738,214.0940091489335,0.013169183567470544,2.990234375,68.53488770263289,3.2564725799141456,0.8558018301431592,10.292437962123326,16.267788187874032,16.615636682512577,12.603889989454599
2289,2022-02-03,233.0399932861328,233.49000549316406,230.5500030517578,231.5399932861328,226.26170349121094,9968000,-0.01648111740652125,44.523885750697865,0.0007866573025163479,0.012615870778010345,218.54598563058036,12.128740348971345,242.80346632852306,194.28850493263766,0.008367714826686303,-0.010684819370543504,6.241773760916866,215.7163683945705,-0.01648111740652125,-3.791534423828125,64.678736096653,3.9212255844558968,0.7614850820710042,9.845962524414062,16.860296584387704,14.995068300765729,12.743928409652716
2290,2022-02-04,228.5,230.22000122070312,224.9499969482422,228.38999938964844,223.1835174560547,10848100,-0.01360453840689757,44.62851119635046,0.0007903587347630073,0.023063476028275437,221.68978663853235,9.42758000367085,240.54494664587406,202.83462663119064,0.008008760748598194,-0.015536118388436816,6.156857310059307,216.71198826943507,-0.01360453840689757,-3.07818603515625,61.59569416697614,4.151803832110545,0.6849133134032859,9.640160696847099,17.093511756873813,15.202483242887347,12.571199182472355
2291,2022-02-07,228.0,229.9199981689453,226.00999450683594,227.16000366210938,221.9815673828125,5984500,-0.005385478672182198,44.69209804101757,0.0007926125505190184,0.01714913886890077,224.62279619489397,3.2535674031415516,231.12993100117706,218.11566138861087,0.012105239065069901,-0.008728094268263433,6.1236996863283135,217.4145988178854,-0.005385478672182198,-1.2019500732421875,59.64619320537727,4.1892602444347915,0.6550140669291279,9.611785888671875,17.110620705546463,15.77974565686055,12.262906448353002
2292,2022-02-08,226.25999450683594,228.5,224.75,227.94000244140625,222.74378967285156,7542000,0.003433718839927824,44.37458551401188,0.0007813904125160131,0.01657385349174797,224.61442129952567,3.259104889027917,231.1326310775815,218.09621152146985,0.00247501799783183,-0.00667371406123815,6.144726749311319,218.12515759854756,0.003433718839927824,0.7622222900390625,61.21833317656906,4.231669636265337,0.6739748146551136,9.546143668038505,17.0150858037522,15.691641520978564,12.140290046794917
2293,2022-02-09,230.1300048828125,233.14999389648438,230.1199951171875,230.8699951171875,225.60696411132812,7772800,0.012854115675601019,43.486455186299985,0.0007504253113770145,0.013166465541248392,225.27054050990515,2.850151526046709,230.97084356199858,219.57023745781171,0.009907438104205068,-4.349613441366415e-05,6.223711777741927,219.12273180025164,0.012854115675601019,2.8631744384765625,63.387369238887125,4.445073592065,0.745198037765871,9.588445390973773,16.775711494996784,18.26250542474257,12.286878491357538
2294,2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789062,220.80599975585938,6794600,-0.02128021346495168,44.29212914968183,0.0007784891684968629,0.022277778617941682,224.3766828264509,3.158757979829146,230.69419878610918,218.0591668667926,0.019120293968739925,-0.01385784185864003,6.091269862567245,219.34716752766602,-0.02128021346495168,-4.80096435546875,67.20748119156829,4.178631402673318,0.6257711000141201,9.252731323242188,17.01741334866488,17.344372797984477,12.168726354169129
2295,2022-02-11,227.25,229.10000610351562,223.5399932861328,224.69000244140625,219.9251251220703,7535200,-0.003989360048019641,44.335971909973004,0.000780031113175363,0.024466503046789052,222.9298095703125,2.3382865748648984,227.6063827200423,218.2532364205827,0.019405956708952146,-0.016325662107226347,6.066969593935813,219.42422854025327,-0.003989360048019641,-0.8808746337890625,71.0905005810016,3.851991466948249,0.5901986430436846,9.340159824916295,16.9988668199115,14.654748207834459,11.995771818422769
2296,2022-02-14,223.2899932861328,227.25999450683594,222.80999755859375,225.33999633789062,220.56130981445312,8280800,0.00289273311555327,44.28807427111074,0.0007783466359696115,0.01992922693378284,222.11546761648995,1.94386680383277,226.0032012241555,218.2277340088244,0.008598675384816503,-0.0021496517621547714,6.084519717791245,219.57583937681326,0.00289273311555327,0.6361846923828125,71.35141125408649,3.6029294247674386,0.524900791816208,9.264793395996094,15.665369921518963,14.838636901347996,11.984738022752666
2297,2022-02-15,227.27000427246094,229.2899932861328,224.91000366210938,227.82000732421875,222.9887237548828,9461700,0.011005619899844277,44.35099999001598,0.0007805600000453956,0.01927218524963162,222.08763994489397,1.9273528510437816,225.94234564698152,218.2329342428064,0.006468015727019483,-0.010384127099862653,6.151483629078363,220.03089062722253,0.011005619899844277,2.4274139404296875,70.61787314372519,3.5603761798478786,0.5712905883789062,8.92649405343192,15.617268359199826,15.909736505235273,11.88881998868228
2298,2022-02-16,227.5,229.8800048828125,225.60000610351562,228.82000732421875,223.967529296875,9561300,0.004389484479350392,44.34924259431174,0.0007804981423369502,0.01881318144745879,222.37134878976005,2.051317938189899,226.47398466613984,218.26871291338026,0.004659329927884616,-0.008351621523008241,6.178485470993181,220.5557757831762,0.004389484479350392,0.9788055419921875,71.00444948003997,3.5645440092026206,0.39835560472705694,8.719935825892858,15.637428027523562,15.967547635559132,11.203000832197796
2299,2022-02-17,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,219.84677124023438,8131200,-0.018398908402380232,44.907357989565185,0.0008002661911122871,0.020315234297910628,221.95748901367188,2.246599352115803,226.4506877179035,217.46429030944026,0.018388778723635663,-0.018520121893944464,6.06480808274694,220.4612418441173,-0.018398908402380232,-4.120758056640625,45.9366421523896,3.198466378005463,-0.15965444378961893,7.160862513950893,15.143858017701737,16.19125072319698,10.821420345850752
2300,2022-02-18,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,217.96746826171875,8121200,-0.008548240066996726,45.05415007172177,0.0008055065232877884,0.017364243318301456,220.86613246372767,2.0226811897587824,224.91149484324524,216.8207700842101,0.013579710458031333,-0.012288556057976874,6.012964647295357,220.1287386997975,-0.008548240066996726,-1.879302978515625,45.82196751251531,2.7252877526787813,-0.276411518689553,7.27252197265625,15.471350063992512,15.532030804270613,10.092326335278964
2301,2022-02-22,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,216.62657165527344,9928800,-0.006151819889173904,42.59962985781618,0.0007201303428662475,0.019998181537887353,220.2690713065011,2.582709200954452,225.43448970841,215.1036529045922,0.013663871845505006,-0.004976952684154326,5.975973971785226,219.66178309386098,-0.006151819889173904,-1.3408966064453125,33.56596947906034,2.2165402371345237,-0.20674355764284874,6.756568908691406,15.767693864424102,15.829536905413685,8.288069746194722
2302,2022-02-23,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,211.37042236328125,8669900,-0.024263640659727193,42.93762872042139,0.0007316031587828395,0.039759472069444884,219.0469709123884,4.255100259767081,227.55717143192254,210.53677039285424,0.03738108942715996,-0.033297425466182584,5.8309750867419465,218.55626832978368,-0.024263640659727193,-5.2561492919921875,22.540145893728038,1.3733952003852892,-0.22410482370068127,6.761783054896763,15.610618879850433,15.6718458513759,6.836199898661418
2303,2022-02-24,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,212.69180297851562,13463400,0.006251492524168345,42.9333586318546,0.0007314576521473984,0.08069038725527564,217.9227556501116,4.793801323756285,227.51035829762418,208.33515300259904,0.002753589870870891,-0.009440911712855948,5.8674273839053255,217.77433961628128,0.006251492524168345,1.321380615234375,28.49342723526962,0.8025695346273665,0.3546311391962709,7.688442775181362,13.526513733538023,15.002241604753259,6.504674329697648
2304,2022-02-25,217.2899932861328,220.67999267578125,214.25,219.27000427246094,214.6200408935547,8463600,0.009065877894851582,42.622417124251434,0.0007209009688546354,0.029591756981252593,216.72722952706474,4.342082828518521,225.41139518410176,208.0430638700277,0.00648897071603111,-0.01399048911621841,5.9206207641247195,217.35376645325107,0.009065877894851582,1.9282379150390625,35.914554077334216,0.5000149061349646,0.4154588395328788,7.882598876953125,13.933038504806557,18.811542105591485,5.854919458204104
2305,2022-02-28,216.0,218.64999389648438,213.24000549316406,216.1199951171875,211.5368194580078,8409400,-0.014365953070878734,43.06366301804584,0.0007359043938618287,0.02504624260796441,214.95141383579798,3.3056987683166486,221.56281137243127,208.3400162991647,0.011712957311559606,-0.012777752346462674,5.835565404076833,216.57817352055199,-0.014365953070878734,-3.083221435546875,33.8214349023269,0.011317519652720875,0.3181963243162064,7.787849426269531,14.275623782862967,18.048361440463953,4.5761828838326055
2306,2022-03-01,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,204.5384521484375,9317800,-0.03308344773028771,23.54104154755616,0.0002199129512475259,0.03669337595094421,212.76451110839844,4.407442725901572,221.5793965602016,203.9496256565953,0.028813841844867884,-0.03356955003574589,5.642504781054382,214.9728773376034,-0.03308344773028771,-6.9983673095703125,26.366361655151977,-0.9299683379803128,0.097427618218322,7.88438960484096,5.174275067045476,20.181573202723165,6.942795087648281
2307,2022-03-02,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,204.05886840820312,8865700,-0.0023447118876519513,23.4996060871298,0.0002191394786707412,0.02102460595964511,210.77756827218192,4.789487918627086,220.3565441094361,201.19859243492775,0.009956489218769151,-0.0034315682746387413,5.629274733018111,213.5176761470167,-0.0023447118876519513,-0.479583740234375,20.181540535381558,-1.695102475369822,0.0915393494723136,7.569770812988281,5.120463483870085,16.26977357161824,9.321320825783905
2308,2022-03-03,210.5500030517578,211.5,206.55999755859375,207.22999572753906,202.8353729248047,8610000,-0.005995796668591402,20.607923284468693,0.00016852638972164559,0.023462371739751953,208.8073970249721,4.818917068754625,218.44523116248135,199.16956288746283,0.02028023847338191,-0.018950393898513655,5.595522746327295,212.09336905072175,-0.005995796668591402,-1.2234954833984375,22.399312304693268,-2.3728499153008897,0.048729355959057294,7.738422938755581,0.6210708618013433,16.917599103817896,13.240221137623761
2309,2022-03-04,205.0,206.3699951171875,196.86000061035156,200.2899932861328,196.04251098632812,10912300,-0.0334895331150884,21.65716510938613,0.00018612412721238567,0.046390217106516765,206.61769539969308,6.609859233671506,219.83741386703608,193.39797693235008,0.02965854551733994,-0.03970731409584604,5.408131302017937,209.95325464213593,-0.0334895331150884,-6.7928619384765625,18.956734978188777,-3.4186883215606656,-0.024757405155917355,7.825279235839844,0.618179417155508,14.527122959683675,17.56302405143152
2310,2022-03-07,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,186.65591430664062,13412400,-0.047880414469605115,25.659516221573618,0.00026127411616079353,0.05069050144944755,202.89828273228235,9.370887026033401,221.64005678434916,184.15650868021555,0.0474379298501899,-0.048989158654606034,5.149187733771273,206.84694259740323,-0.047880414469605115,-9.3865966796875,14.096253318071433,-4.947906314342561,-0.08521437582437874,8.024930681501116,0.5926368718946379,13.593515818831243,21.648240752111043
2311,2022-03-08,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,187.6444854736328,11070900,0.005296222038633891,26.063823043892263,0.00026957256812036877,0.05131309026825548,199.0446319580078,9.293416023492577,217.63146400499298,180.45779991102265,0.024788124789449827,-0.01757800344428968,5.176458975327935,204.2866149809005,0.005296222038633891,0.9885711669921875,11.396236553046847,-6.0107648046042925,0.022552352540476748,8.098887852260045,0.5766391091555882,13.226569631085702,25.733457452790574
2312,2022-03-09,196.5,200.5,195.24000549316406,199.75999450683594,195.5237579345703,8457600,0.041990429087481296,31.320990929753478,0.0003892874892149601,0.026768419882116732,196.7570517403739,7.504622252354915,211.76629624508374,181.74780723566406,0.003765931262921438,-0.0064121857854246185,5.393820708855698,203.11823404138983,0.041990429087481296,7.8792724609375,23.00258577415795,-6.146443997474137,0.21010346212297049,8.524904523577009,0.5561962910110227,17.10871814148488,30.002810589831263
2313,2022-03-10,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,193.77171325683594,7061600,-0.008960776410203208,31.152491959178285,0.00038511022034391567,0.018486538864811154,195.2189461844308,6.704697402385927,208.62834098920266,181.80955137965893,0.010005085229910204,-0.0030471856948964347,5.345487887486919,201.87203127011597,-0.008960776410203208,-1.752044677734375,24.085602109723183,-6.322464661365501,0.18176897252559274,8.494459969656807,0.5630539422949136,17.94136059213067,34.28223843563794
2314,2022-03-11,200.75,200.83999633789062,196.4600067138672,196.7100067138672,192.53842163085938,5432100,-0.006364662856347292,30.35475166569889,0.00036563926535168633,0.021818130132121732,193.5731680733817,5.474161904950404,204.52149188328252,182.6248442634809,0.02057280011966843,-0.0213698295697774,5.311465659280376,200.62754998488177,-0.006364662856347292,-1.2332916259765625,24.398899095422166,-6.486703947553565,0.1557850742544479,8.578392028808594,1.1126932211034264,15.087167830307097,38.187932699292254
2315,2022-03-14,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,196.08169555664062,7994700,0.01840294469939363,31.161158166856467,0.00038532451519835136,0.03159958205590383,192.60835702078683,3.953625766806531,200.51560855439988,184.70110548717378,0.020663193642586432,-0.001310324106618348,5.409212268080841,200.02143606111628,0.01840294469939363,3.54327392578125,30.194406599604065,-6.258804568606621,0.2502445422748781,8.972609383719307,3.132657412590271,14.49646161648073,41.21216601701065
2316,2022-03-15,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,201.76844787597656,8277700,0.029001954023256893,33.373778399239804,0.00044198773200062116,0.024790983504440065,193.42634800502233,5.183580269916281,203.7935085448549,183.05918746518978,0.001336059564321509,-0.003414332494977035,5.566089993581759,200.25437096976432,0.029001954023256893,5.6867523193359375,40.81975693637006,-5.555281456281136,0.44394155088723974,9.077488490513392,3.096450115450096,16.169732187334144,44.09076501939067
2317,2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,207.376953125,9232300,0.027796740808904374,35.08218756901215,0.000488396779614028,0.03176189604259673,196.3864964076451,6.437653393363438,209.26180319437196,183.51118962091823,0.00857144310360863,-0.014285714285714285,5.720809154452387,201.2040485904624,0.027796740808904374,5.6085052490234375,45.303581646978365,-4.493377955747576,0.6088491120424213,8.755456107003349,7.038638055198961,15.760804168551045,45.78342246726214
2318,2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,208.9234161376953,6668500,0.007457255926424766,34.92875097730535,0.00048413398604547984,0.02295999730192793,199.4263436453683,6.642378964208742,212.71110157378578,186.1415857169508,0.00042869690387507695,-0.005763785534670372,5.763470692423372,202.23329759676014,0.007457255926424766,1.5464630126953125,44.93203600926784,-3.486831121487768,0.6958543133758716,8.625088282993861,7.140085962670649,15.774489511995293,47.53357297901028
2319,2022-03-18,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,214.46343994140625,14620800,0.026517007552947947,36.32124734240845,0.000523505162106513,0.04237128649036386,202.13201250348772,8.409981884865406,218.95197627321852,185.3120487337569,0.000708521013918798,-0.006660385840506658,5.916300688305556,203.86398324271295,0.026517007552947947,5.5400238037109375,52.49460042353802,-2.2165508639057236,0.8528212609875935,8.976987566266741,10.156826750567722,15.094714544536417,48.4150148730421
2320,2022-03-21,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,212.43728637695312,6101500,-0.009447547633324782,35.93652942559978,0.0005124738679194438,0.016224436379086615,204.79852294921875,8.275454592103436,221.34943213342564,188.24761376501186,0.004714820605191487,-0.008273982233674034,5.860406155739717,205.00709032727832,-0.009447547633324782,-2.026153564453125,57.3563902474517,-1.3576876887319145,0.7906502333063959,8.671742030552455,10.227048247466815,17.563011356434345,49.51288355103686
2321,2022-03-22,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,213.83702087402344,6259900,0.006588930413028216,35.93899419170012,0.0005125441680599425,0.010971422551487557,207.84117998395647,6.800476941837469,221.4421338676314,194.24022610028152,0.005049605774916607,-0.003029763464949964,5.899019964091969,206.18441440017767,0.006588930413028216,1.3997344970703125,58.95319760350538,-0.5576572333310992,0.8257451411901389,8.752540588378906,10.157186341280951,18.892483654524412,50.93547825985262
2322,2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,210.12734985351562,6008000,-0.01734812337613545,36.36114845447075,0.0005246559987809765,0.014352049670653252,209.8477020263672,4.401460052229077,218.65062213082535,201.04478192190902,0.012122622263614748,-0.005109178299691827,5.796683037956615,206.7101391272894,-0.01734812337613545,-3.7096710205078125,56.38602748886124,-0.22042584987144664,0.712989214497237,8.467672075544085,10.323291534003165,19.20144122732014,52.35807296866837
2323,2022-03-24,214.99000549316406,217.66000366210938,214.0,217.30999755859375,212.70159912109375,5487000,0.012250900558031574,35.63560043021608,0.0005039269912785779,0.017024064229003197,211.40958077566964,2.646734716470894,216.70305020861142,206.11611134272786,0.0016280110450378772,-0.004604890775704182,5.867697625421051,207.50900045979665,0.012250900558031574,2.574249267578125,65.75339303183952,0.25165196592078587,0.7912338513126497,8.326433454241071,10.609427902549884,19.34527215485972,53.7374917648145
2324,2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,213.7978515625,5051400,0.005153945461322751,35.615458160540356,0.0005033574841211114,0.014833761842031083,212.32685198102678,2.0649162327348933,216.45668444649655,208.197019515557,0.0022891676778298287,-0.0124988359601919,5.897939418966004,208.3475139401571,0.005153945461322751,1.09625244140625,80.43892378658354,0.7060960110448775,0.8245545849401823,8.047748020717076,11.256185833129981,21.53643364011527,54.98399174579371
2325,2022-03-28,218.5,220.97999572753906,217.50999450683594,220.77000427246094,216.08819580078125,4316800,0.010712662552699648,35.66996149110379,0.0005048992669749315,0.01588101245173055,213.3503919328962,1.86253267749822,217.07545728789265,209.62532657789976,0.0009610592909754005,-0.0045309175888515445,5.961122053717652,209.379604854907,0.010712662552699648,2.29034423828125,80.99386569574821,1.236800760437518,0.8099533106960951,7.8633237566266745,12.544129451777627,13.939921887106452,54.5254990570554
2326,2022-03-29,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,223.2823486328125,8032500,0.03329266925188157,36.95367312391664,0.000541894427519555,0.02237145908745599,214.61023603166853,4.225095773979051,223.06042757962663,206.16004448371044,0.0030688598676603383,-0.004714452836944458,6.159583718622171,211.23330402529442,0.03329266925188157,7.19415283203125,80.70578576620024,2.2123930178110527,0.829970782535231,7.853772844587054,16.52787571449839,13.352536404980631,54.4757462199668
2327,2022-03-30,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,219.20077514648438,7084000,-0.01827987528490338,35.46654198707386,0.0004991569843336798,0.015187778915115215,215.57644871303015,4.414464413326013,224.40537753968218,206.74751988637811,0.009785718870455014,-0.01377081411965015,6.046987296438837,212.29563350811975,-0.01827987528490338,-4.081573486328125,76.75029013260223,2.6259378642192814,0.7029605832585331,7.783327375139509,16.961879442224458,13.70315923603666,52.16336969605266
2328,2022-03-31,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,217.06703186035156,10759500,-0.009734195897377229,35.71256445238979,0.0005061060554627363,0.024474099584262575,216.03787885393416,4.370941561924504,224.77976197778315,207.29599573008517,0.018534204942209323,-0.015497303219821828,5.988124737506349,212.931819955084,-0.009734195897377229,-2.1337432861328125,75.32330991469036,2.7498018793009464,0.6168689058176572,7.758394513811384,16.89018901000468,13.64524198625581,50.187344291944314
2329,2022-04-01,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,221.5596923828125,6559600,0.020697111320669093,36.043150474237684,0.0005155193238525952,0.019723906756131816,217.6710706438337,3.905458668140014,225.48198798011373,209.86015330755367,0.0012103472756173814,-0.0038103196007652925,6.112061621800571,214.0822029454478,0.020697111320669093,4.4926605224609375,75.797744629017,3.1738984355948503,0.7354868950344645,7.592066083635602,16.12334721219932,14.517986685483441,46.012177724083095
2330,2022-04-04,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,222.91038513183594,8521200,0.0060962927619960805,33.29543209827625,0.00043991499944877956,0.018958180738116902,219.1294686453683,3.63735115214363,226.40417094965557,211.85476634108102,0.006644224116308528,-0.003543532124530268,6.149322538826428,215.25929390363288,0.0060962927619960805,1.3506927490234375,73.46798020879277,3.577745604287429,0.715394838221885,7.402923583984375,16.296783241851127,16.279146748987046,41.64158035565282
2331,2022-04-05,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,221.29539489746094,4658000,-0.007245020160993598,27.41280741851687,0.0002981992105415451,0.01622363842906116,220.20054626464844,2.8171080138300613,225.83476229230857,214.5663302369883,0.012784945253553337,-0.006701072433941311,6.104770573056178,216.06410736947663,-0.007245020160993598,-1.614990234375,66.95274391433814,3.72454692169714,0.6128358215614378,6.987071446010044,16.694315034806436,16.887029613221813,37.30486700994456
2332,2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,214.36550903320312,7430000,-0.03131509296643442,30.656726010028347,0.0003729503371642653,0.019077116542272628,219.95444815499442,3.27436682345282,226.50318180190007,213.40571450808878,0.017326513293392996,-0.01867314698313917,5.913599115022171,215.83762759130684,-0.03131509296643442,-6.9298858642578125,55.8600141237229,3.2443058117303565,0.2150666555010516,6.850425720214844,17.267750421200464,17.467084579904522,32.9681536642363
2333,2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,211.56617736816406,6995100,-0.013058685035965745,28.489493410824867,0.0003220838233354895,0.02290321128631782,218.28070940290178,4.163476590108863,226.6076625831195,209.95375622268406,0.011589019319272498,-0.021208396017547572,5.836375286750131,215.2681008948878,-0.013058685035965745,-2.7993316650390625,46.68455623952983,2.6077678769472357,-0.1358492009245485,6.469241550990513,18.156220060833288,12.752573381628443,29.33861751781105
2334,2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,212.3786163330078,5438600,0.003840117427796441,28.10302230778367,0.00031340470747293113,0.02946791072574754,217.30611528669084,4.678792039476535,226.6636993656439,207.94853120773777,0.011312359583764154,-0.00805360899027603,5.85878765320394,214.88283628663714,0.003840117427796441,0.81243896484375,49.9309434684734,2.1441476132505954,-0.04340255811274505,6.772617885044643,18.225207852410712,11.793522715187457,25.886769461982823
2335,2022-04-11,215.25,217.3000030517578,213.41000366210938,214.75,210.1958770751953,6942700,-0.010277584888254365,28.32586353574155,0.00031839466073232253,0.01807200645597416,216.32452174595423,5.402163379563254,227.12884850508073,205.52019498682773,0.011846704073207027,-0.00854818275442799,5.79857346575588,214.25790839177824,-0.010277584888254365,-2.1827392578125,45.791823412688615,1.582355983084426,-0.17847302613067034,6.614665440150669,17.89477659107062,12.172330877711458,22.685308351885585
2336,2022-04-12,216.5,216.99000549316406,210.6999969482422,211.39999389648438,206.91688537597656,7446600,-0.015599695602239283,28.645769055292618,0.0003256270177655398,0.029053157251371246,214.2326921735491,5.853297771765819,225.93928771708076,202.52609663001746,0.025819914996211026,-0.02678985243306149,5.708117484762867,213.2791053230047,-0.015599695602239283,-3.27899169921875,46.25226350452309,0.8626013112720159,-0.20405123131951428,6.853319440569196,16.095869734329238,12.589155468193509,20.197902398960043
2337,2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,208.74725341796875,8052900,0.008845909499683113,27.126234301472586,0.00029199705848348726,0.031744561930686824,212.20938764299666,4.685045775820463,221.5794791946376,202.83929609135572,0.002756269786827973,-0.01549206206483481,5.758610975446638,212.67485840233326,0.008845909499683113,1.8303680419921875,45.30230686403533,0.4348730069480382,0.07146600478435819,6.81049564906529,16.471556259351665,10.655629711496745,17.98758644477322
2338,2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,208.27743530273438,8191600,-0.002250655314221861,25.436578016761054,0.0002567537703185601,0.015961161622027688,210.34967912946428,2.5946430268274283,215.53896518311913,205.16039307580942,0.014747764965231369,-0.008120620985061028,5.745650327052213,212.08853532238675,-0.002250655314221861,-0.469818115234375,43.34275712525522,0.05732405269316132,0.05017837636029259,6.880092075892857,11.863830975478594,14.819108644947065,16.693276071015557
