,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1935,2020-09-09,113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,104.22006225585938,9708400,0.03871728376709127,43.09015658039587,0.0007368101563980293,0.030578018053050913,106.96947261265346,4.119717852609155,115.20890831787177,98.73003690743515,0.01542121914198089,-0.010398310453554315,2.198026072525387,104.97231014344644,0.03871728376709127,3.8847122192382812,55.72592550564119,2.9992804249074396,-0.3773543963660404,12.05986840384347,4.351041987554589,7.732597613144169,21.62113837564045
1936,2020-09-10,115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,102.77589416503906,6166300,-0.013856910651951937,42.91176593358897,0.0007307220855313993,0.03682151808583894,106.18267386300224,4.346618527877926,114.87591091875808,97.48943680724639,0.02926613176318651,-0.031089898251109575,2.167568221627742,104.67945467965879,-0.013856910651951937,-1.4441680908203125,53.65794198451879,2.579555237263847,-0.47827461559787593,12.171685355050224,3.2421822642138705,7.845766297134222,21.264693482553838
1937,2020-09-11,113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,103.6716537475586,6740200,0.008715658372975055,36.70686068801085,0.0005346800085591414,0.02160872294577807,105.14587729317802,3.86456886841888,112.87501503001577,97.41673955634026,0.012612456692687672,-0.008643462262118897,2.1864600057475667,104.54508122204543,0.008715658372975055,0.8957595825195312,51.6461683248185,2.2927706810231143,-0.41567784862766843,12.138406481061663,3.3102988526180446,6.371520652721949,21.245676708153002
1938,2020-09-14,115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,103.70820617675781,5397300,0.0003525788185865242,35.972766730817014,0.0005135079151864187,0.024123558059964897,103.87665339878627,2.038932981918169,107.95451936262262,99.79878743494993,0.017094769673910905,-0.02247480376520293,2.18723090523328,104.43349788267375,0.0003525788185865242,0.03655242919921875,46.74942027170165,2.044869348622214,-0.41312352050500095,12.030966622488839,3.531495916627181,5.101048978509945,20.77239334362183
1939,2020-09-15,114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,106.5600357055664,8773700,0.02749859084389139,37.16690016549663,0.0005481660586952353,0.026274548276662257,103.89623914446149,2.067921224965523,108.03208159439254,99.76039669453044,0.01070119802865052,-0.001305041958350171,2.247376672977404,104.71703625905944,0.02749859084389139,2.8518295288085938,51.99522589442404,2.054837676262977,-0.21383421125589133,12.20132337297712,4.436616527967056,5.0466518294485745,19.73963102711185
1940,2020-09-16,118.0,118.0,114.54000091552734,114.55999755859375,104.71365356445312,6340100,-0.01732715392677775,37.376042973561496,0.0005543526144291728,0.02932202613959878,103.71212223597935,1.899668642912332,107.51145952180401,99.91278495015469,0.02915256306276483,-0.02932202613959878,2.208436031433275,104.71658523311194,-0.01732715392677775,-1.8463821411132812,48.70200448794102,1.8919409225449897,-0.3428616365613871,12.223432268415179,4.505452288065746,5.039460544435099,18.72261007096277
1941,2020-09-17,111.91999816894531,115.69999694824219,111.0,114.87999725341797,105.00614929199219,7418100,0.0027932912049433156,37.36360966535919,0.0005539838600100487,0.04199425504946359,104.37937927246094,1.2115924495872326,106.8025641716354,101.95619437328648,0.0073266592944936796,-0.008220141029278415,2.2146048363765574,104.75519377429598,0.0027932912049433156,0.2924957275390625,49.220973672650224,1.7660876729964627,-0.32242168006653726,12.102556501116071,4.51262304818043,4.694870860469143,17.720810263915972
1942,2020-09-18,115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,101.17628479003906,15443200,-0.03647276400264299,39.51207941352036,0.0006195255633255314,0.04893947504009511,103.94455392020089,1.7184614400749718,107.38147680035084,100.50763104005094,0.04120304090791917,-0.04554935519878174,2.1338320768202834,104.27800590972839,-0.03647276400264299,-3.829864501953125,40.31478007528647,1.3418420878895745,-0.590057260455098,11.934489113943917,4.498182095600548,4.717121465703872,16.779412919318624
1943,2020-09-21,109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,102.3005599975586,8197600,0.01111204280580802,39.655292845487146,0.0006240247026433905,0.03517768604860838,103.87664903913226,1.7806052908298071,107.43785962079187,100.31543845747265,0.0020154013679232756,-0.00787834904269134,2.157543310198317,104.01434645477242,0.01111204280580802,1.1242752075195312,40.87210371567119,1.083850069526605,-0.3838415936309432,11.746556963239398,4.481427232635711,4.699551095704031,15.838015574721274
1944,2020-09-22,112.61000061035156,114.25,110.41999816894531,113.81999969482422,104.03726959228516,6911200,0.016976540448732758,39.41523725044752,0.0006164924315512166,0.03401120513538669,103.9288798740932,1.778951502152758,107.48678287839871,100.37097686978768,0.003818491278262669,-0.019447672760290673,2.194170931473791,104.01740287310746,0.016976540448732758,1.7367095947265625,39.185253664543566,1.0079089393967422,-0.27272771647739613,11.579623086111885,3.629335270940843,5.5533193568894825,15.604130402270206
1945,2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,101.06660461425781,6553300,-0.028553853726353773,39.58927111407803,0.0006219485664063386,0.033966918612137666,103.55150822230748,2.08706603950136,107.7256403013102,99.37737614330476,0.02956705938400091,-0.031414992203435486,2.131518895645871,103.62396310526084,-0.028553853726353773,-2.9706649780273438,32.62605088403981,0.6999486376073776,-0.5394034733383589,11.357620239257812,3.67861192079331,4.291041214641853,15.14661662526814
1946,2020-09-24,109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,102.54736328125,6849000,0.014651315067363946,39.990054197619095,0.0006346049344160765,0.03702352202536957,102.978269304548,1.6223397387070562,106.2229487819621,99.73358982713388,0.01005574988809431,-0.0013712544722173285,2.1627484505580186,103.4804164620594,0.014651315067363946,1.4807586669921875,43.196395762197234,0.5688157747392211,-0.5930558330278953,11.579489571707589,3.6711185636619432,3.811847837891067,14.762695929699811
1947,2020-09-25,113.55000305175781,115.75,111.80000305175781,114.5,104.65880584716797,11718000,0.020589925458415204,40.68442816449739,0.0006568344028064081,0.0347864098818361,102.9704339163644,1.6126650900051127,106.19576409637463,99.74510373635417,0.011008366062572725,-0.015411712487601814,2.207279279940311,103.63753504674054,0.020589925458415204,2.1114425659179688,47.77337721923303,0.6280282860155779,-0.3753812732126368,11.708459036690849,3.640782894566108,4.510104932780475,14.732197530022129
1948,2020-09-28,115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,108.28759002685547,9043600,0.03467251656766046,42.42610830486236,0.0007142756610698058,0.03294239155729457,103.439211164202,2.5230232992470345,108.48525776269608,98.39316456570793,0.0023283601690072754,-0.008968617831479463,2.2838112073434953,104.25754237742254,0.03467251656766046,3.6287841796875,64.1325924061837,0.9567384982326246,-0.0011889876504595543,12.151578085763115,2.974151619952653,5.722264812343964,15.42166631618792
1949,2020-09-29,118.13999938964844,119.25,117.19999694824219,117.37999725341797,107.29127502441406,5655700,-0.009200638800755612,42.10348761827088,0.0007034538371515436,0.0173523198099613,104.31278119768415,2.6636305861155916,109.64004236991534,98.98552002545296,0.015828701170163398,-0.007956682294418685,2.26279868533561,104.66204006368808,-0.009200638800755612,-0.9963150024414062,56.08257248921441,1.1238938666041491,-0.09212130671010661,11.832132611955915,2.9957057406600867,6.34689860469788,16.177380951227605
1950,2020-09-30,117.5,119.26000213623047,116.91999816894531,117.68000030517578,107.56549835205078,5829700,0.00255587723768147,42.028589987651024,0.0007009533239484445,0.019914927381150267,105.06491524832589,2.74289271612031,110.55070068056651,99.57912981608527,0.013446824094082446,-0.004936185796210107,2.2685821209889148,105.04916783546977,0.00255587723768147,0.27422332763671875,59.946819989371605,1.2639235076570827,-0.06701685776120411,11.85918916974749,1.893604545804219,6.3883901781751975,18.734325555259314
1951,2020-10-01,119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,109.24734497070312,5316800,0.01563555828233909,41.49176540441258,0.0006831613477677813,0.020928892936241787,105.80921173095703,3.1010639228797996,112.01133957671664,99.60708388519743,0.005753376466692728,-0.01859420788175679,2.3040526689599092,105.60892478683422,0.01563555828233909,1.6818466186523438,61.21321459181503,1.4933940563214492,0.07954174932914475,11.89993177141462,1.6795484258901716,6.4308435748563095,20.88417842442998
1952,2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,105.54544830322266,5834300,-0.033885461184189,42.64585617182017,0.0007216940669157035,0.027658874727666285,106.4490465436663,2.32418851402235,111.097423571711,101.80066951562159,0.02731634247946048,-0.011560185718724513,2.225978781679541,105.60046125568601,-0.033885461184189,-3.7018966674804688,53.220125937544715,1.3608519422700596,-0.23128091235033474,11.732382638113839,1.7042973092042784,5.58105678909546,22.686023808290575
1953,2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,110.1613998413086,5835900,0.04373425488539051,41.118592014679734,0.0006709280195514619,0.03353291803060856,107.5367660522461,1.9445484528616679,111.42586295796943,103.64766914652276,0.001112103345727673,-0.001454218705956808,2.3233303050869853,106.20858640043569,0.04373425488539051,4.6159515380859375,55.944490983487235,1.6097241756979628,0.15072040643982754,11.804008483886719,2.461024848956115,5.447120848441392,23.474209743943483
1954,2020-10-06,120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,109.26563262939453,7637000,-0.008131407309678762,41.21977327294658,0.0006742340113782227,0.02839350980153946,108.19488416399274,1.5471533359509253,111.28919083589459,105.10057749209089,0.024740521403413384,-0.011207957727895942,2.3044383600614027,106.61619256429687,-0.008131407309678762,-0.8957672119140625,57.75702893272969,1.7149078952315477,0.06790647066303332,11.869625091552734,2.451576473868163,6.372498935483898,24.580234832933485
1955,2020-10-07,121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,112.4556655883789,7410300,0.029195208797301087,36.99359413311363,0.0005430658757482299,0.022352351799921077,108.79032352992466,2.2370340620838074,113.26439165409228,104.31625540575705,0.002721889119673952,-0.0048663506127208135,2.3717169191439056,107.39478896750781,0.029195208797301087,3.190032958984375,61.55374577956247,2.0322492460645236,0.2759404522114102,12.091626848493304,2.3921959875365233,6.822042795583708,25.85967563872734
1956,2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,111.8249740600586,4757500,-0.005608357080281179,35.15012016374272,0.000490290058541886,0.02088712876842868,109.43799482073102,2.3822796883504784,114.20255419743198,104.67343544403006,0.01685487070391255,-0.017419384371849797,2.358415483768002,107.98548031318124,-0.005608357080281179,-0.6306915283203125,68.33492413918486,2.2074073990612106,0.21853512762091978,12.20237568446568,2.424887519522619,6.3268200787828865,26.650163039807943
1957,2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,114.13751983642578,11073400,0.02068004751000596,35.02567126193791,0.0004868244632338663,0.02501410850066484,110.3768550327846,2.7827031805016,115.9422613937878,104.8114486717814,0.00823042556729347,-0.009198736277263019,2.407187628020658,108.80575224961385,0.02068004751000596,2.3125457763671875,69.5797017462915,2.5039605164860745,0.29414543686642236,12.423897879464286,2.9567890111136803,6.265574440555488,26.381545857028414
1958,2020-10-12,127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,115.80110168457031,7893800,0.014575240907009901,35.15755928143124,0.0004904976089791078,0.02153484781299248,111.31310599190849,3.378148400492095,118.06940279289267,104.5568091909243,0.007909119271516477,-0.02153484781299248,2.442272967607433,109.73846550760804,0.014575240907009901,1.6635818481445312,69.50592941877755,2.8404749238192295,0.35542275981581994,12.539114815848214,2.939676648740615,6.746475791672137,26.747412956480314
1959,2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,116.50491333007812,7605700,0.006077762951037569,35.107510452141355,0.0004891020992647676,0.021808983472817522,112.87874385288784,2.738666175810576,118.356076204509,107.40141150126668,0.005648337525799407,-0.016239112536291546,2.457116523766278,110.64065855060406,0.006077762951037569,0.7038116455078125,77.67947276413089,3.127900246883513,0.38357536728052294,12.716697692871094,2.8938069998038722,6.730235976454176,27.77984887186337
1960,2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,118.71692657470703,13177100,0.018986437407681578,34.563906329726365,0.00047407286538495946,0.027037538299169904,114.10096195765904,3.194929677938711,120.49082131353646,107.71110260178162,0.019677666951517882,-0.001162140944728028,2.5037684128481468,111.71749428715113,0.018986437407681578,2.2120132446289062,78.24979466225841,3.493902337210443,0.3354473889852533,12.980389731270927,3.5900708418240335,6.683226490027766,28.907274593510973
1961,2020-10-15,127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,117.5286636352539,7376600,-0.010009212449627936,34.04715024919863,0.00046000334924266133,0.019560077015529562,115.2813949584961,2.577473843171376,120.43634264483885,110.12644727215334,0.004399038061028682,-0.005106060567921807,2.478707662879282,112.49231686689816,-0.010009212449627936,-1.188262939453125,73.2343764720531,3.6460493548354407,0.1490665980747768,12.781849452427455,3.5307118174683296,6.709508126995008,30.119063938355907
1962,2020-10-16,129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,117.93999481201172,6625400,0.0034998370953520652,34.040345024833194,0.00045981947992447856,0.01888978130519473,116.06487056187221,2.4030118959951903,120.8708943538626,111.25884676988183,0.008943744713982404,-0.01511178975011703,2.4873827359063605,113.21867392624664,0.0034998370953520652,0.4113311767578125,69.7162712067263,3.756515182119628,0.14773365641136407,12.680431365966797,3.5079889328445137,7.085132930392442,31.63283589337055
1963,2020-10-19,130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,117.38239288330078,5765800,-0.004727844270297932,30.688394535943086,0.00037372125364829414,0.03273656809174269,116.8587875366211,1.5271875357213478,119.91316260806379,113.8044124651784,0.02720363030885767,-0.01867369433174644,2.4756227776903676,113.77383645385386,-0.004727844270297932,-0.5576019287109375,70.98856744061166,3.75577212733549,0.11491423329065842,12.898831503731865,4.130992257004487,6.988568999080168,32.74344650187352
1964,2020-10-20,129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,117.27271270751953,4409800,-0.0009343835398746281,30.782312440218746,0.0003760122060187482,0.014088866682258555,117.30667223249164,0.9447787978311045,119.19622982815385,115.41711463682942,0.00797336149323052,-0.012927625284374801,2.4733095965159553,114.24035328767596,-0.0009343835398746281,-0.10968017578125,70.32923173084728,3.7036397242105465,0.10845866003745992,12.897323063441686,4.115645583395214,6.962606402020609,33.85405711037648
1965,2020-10-21,128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,117.50122833251953,4344000,0.001948583090850109,30.58999980230665,0.00037132860631155585,0.03163070630059077,117.54954746791294,0.6725365668385762,118.89462060159009,116.2044743342358,0.01460477362731967,-0.013042725922507895,2.4781290457741636,114.67513662698843,0.001948583090850109,0.228515625,68.40602887859387,3.638817694990607,0.12190866908586011,12.933236258370536,4.5068250071342515,6.134389247442389,33.58465413465709
1966,2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,117.3458480834961,3895100,-0.0013223712741429194,28.065916844475385,0.0003125776540956378,0.021079421228721966,117.66968100411552,0.5103987157194103,118.69047843555434,116.6488835726767,0.009342842300979775,-0.020461694146273014,2.4748520391104125,115.03123148785612,-0.0013223712741429194,-0.1553802490234375,81.25905919387424,3.534168191320788,0.039250792236784585,13.12438692365374,4.46992794201503,6.266840948631494,34.015680434741284
1967,2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,117.8028793334961,3943100,0.0038947372869537755,27.957330591809892,0.0003101636245316465,0.01555336874059156,117.53910282679966,0.24654444532936912,118.0321917174584,117.04601393614092,0.0017108735280234155,-0.011587198897294666,2.4844909376268296,115.40078453394145,0.0038947372869537755,0.45703125,75.96273085840132,3.4483607517923502,-0.09738131909485136,12.885072980608259,4.477761079855376,6.367452142710935,34.75584867645326
1968,2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,115.35319519042969,6065900,-0.020794773072833173,29.03508675150075,0.0003345381994711009,0.03348229188377907,117.2283216203962,0.8628145311886953,118.9539506827736,115.50269255801881,0.019368001602334393,-0.02454322342490362,2.4328265123773694,115.39443928813988,-0.020794773072833173,-2.4496841430664062,68.70774743817651,3.1464187435776836,-0.45002615515353755,12.778538840157646,4.517160564077894,5.459012109749819,34.69754603959353
1969,2020-10-27,126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,115.08814239501953,5825500,-0.002297749923377501,26.99561598067042,0.00028919177864120154,0.0139909620834597,116.82091413225446,1.1089571562729952,119.03882844480044,114.60299981970847,0.008299702826916475,-0.010433955201445622,2.4272364854449635,115.3535997023905,-0.002297749923377501,-0.26505279541015625,59.86302153008838,2.852854055529747,-0.6381713397301012,12.600855691092354,4.5596662767604075,4.624308935739278,33.22627648022111
1970,2020-10-28,123.5,123.81999969482422,121.05000305175781,121.58000183105469,111.13028717041016,8234800,-0.03438977415262068,29.708774817536554,0.00035024257982503733,0.02242912261592232,115.92775617327008,2.3756604239596295,120.67907702118934,111.17643532535082,0.018137634524449647,-0.01983803196957237,2.3437643708955105,114.79049136479313,-0.03438977415262068,-3.957855224609375,47.91664950637859,2.274615731528712,-0.872446802228831,12.369250161307198,4.598674766030743,3.789393826735328,31.977609510476903
1971,2020-10-29,122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,115.57257843017578,7053300,0.039973722491634556,32.51697993421345,0.000419584914302397,0.04751764024060033,115.68487984793526,2.3009742677150467,120.28682838336536,111.08293131250517,0.010240865353122339,-0.001392742686757031,2.4374533574434682,114.89476964017749,0.039973722491634556,4.442291259765625,53.81622023447226,2.150029273543055,-0.4817437971720902,12.547442299979073,5.973957572956428,3.7238232769457347,30.49812345997565
1972,2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,112.75730895996094,7811200,-0.024359320424054642,33.58931265047036,0.0004477150493377175,0.02951165521404159,115.0071770804269,2.374288584087351,119.7557542486016,110.2585999122522,0.015281366308092938,-0.01681760855370602,2.378078650090815,114.60977488281529,-0.024359320424054642,-2.8152694702148438,42.37289237289237,1.8033371419013378,-0.7293489580537453,12.269938332693917,5.679411543178229,3.7659381235116056,28.673150120186637
1973,2020-11-02,124.5,126.16999816894531,122.41000366210938,123.97000122070312,113.31488037109375,5860300,0.004944880436360988,30.99638822246505,0.00038126035033244845,0.03020075909105171,114.4313245500837,2.1945660473872763,118.82045664485825,110.04219245530915,0.01767065821881275,-0.01678711917984438,2.389837964683777,114.43712228125241,0.004944880436360988,0.5575714111328125,41.94742806255571,1.5556400329060125,-0.680310114555039,12.343781062534877,5.939526768242908,3.709381710421606,27.239810636997486
1974,2020-11-03,125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,114.66765594482422,5832800,0.011938198842908143,27.572835792364685,0.0003016909816002806,0.01777738906359402,113.98343549455915,1.6422017459419491,117.26783898644304,110.69903200267525,0.011718759503291393,-0.00597895396526582,2.4183683255085024,114.467860103062,0.011938198842908143,1.3527755737304688,39.31495189225928,1.4517609758094636,-0.5849995384602474,12.178783416748047,5.221789948727119,4.59124056219726,25.747709883844077
1975,2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,117.88513946533203,12608900,0.02805920722802613,28.71478540564859,0.0003271979765446227,0.02706470330317603,114.3451418195452,2.1837350052382574,118.71261183002171,109.9776718090687,0.004639700506754126,-0.025131514424109356,2.48622582350764,114.92349735136467,0.02805920722802613,3.2174835205078125,50.84966136473901,1.6104953176027124,-0.29008822402300427,12.498731885637556,6.163159430522593,3.661237997660527,24.84447366533864
1976,2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,132.91209411621094,27910900,0.1274711530141428,51.11749639639388,0.0010369041419981513,0.047798661847587916,116.89142063685826,7.387005578058922,131.6654317929761,102.1174094807404,0.023247834449157952,-0.027362538010937104,2.8031478958836957,117.32197692001084,0.1274711530141428,15.026954650878906,71.03227790918629,2.915238032552409,0.4274627410613739,13.802555084228516,12.564390197246865,2.8991973453563533,25.53146473622584
1977,2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,132.54652404785156,7278500,-0.0027504650407489395,51.02791903951024,0.0010332732228185756,0.015546805691891168,119.95088304792132,8.886099076078988,137.7230812000793,102.17868489576335,0.008355600757494766,-0.014040051161516708,2.7954379355920187,119.35191653705627,-0.0027504650407489395,-0.365570068359375,71.4175895105596,3.8750879828854323,0.41428904490427926,13.752404349190849,12.505274338683492,3.214738315721746,26.222666655195255
1978,2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,130.3527374267578,10666300,-0.016551068667042146,51.54404449587364,0.0010542811599176993,0.04665016431206158,122.06233433314732,9.412739401319541,140.88781313578642,103.23685553050824,0.04551236788090853,-0.04665016431206158,2.7491704503655807,120.81869265568315,-0.016551068667042146,-2.19378662109375,67.44690850052196,4.4079437065874885,0.3280230668120807,14.103537968226842,12.980397062498866,3.1835399522834122,27.400357269935814
1979,2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,128.06765747070312,12019900,-0.017529972911682234,52.13193781034066,0.0010784678332782642,0.033107382031536646,124.24952697753906,8.637049123475467,141.52362522449,106.97542873058813,0.021833733084953844,-0.011559009545045275,2.700977566841075,121.78522129768582,-0.017529972911682234,-2.2850799560546875,63.361092347198564,4.592904704941276,0.2474490221408468,14.079964773995536,13.014029794961191,2.440780322874021,28.78666745728977
1980,2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,134.9961700439453,10222700,0.054100408409728074,54.808680832193915,0.001192060116890992,0.02830447292657872,127.34685407366071,7.920032619611633,143.186919312884,111.50678883443744,0.002768123851102941,-0.0034602076124567475,2.847101556312691,123.54668113052043,0.054100408409728074,6.9285125732421875,69.05468316171627,5.238178231375201,0.49175481988872277,14.646648406982422,12.514559819608495,4.230223044666324,29.244342256914674
1981,2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,131.54104614257812,8580700,-0.025594236490134814,55.806131084554835,0.0012358429629470305,0.03686377253248529,129.75733838762557,5.66447466966792,141.08628772696142,118.42838904828973,0.03117158376647736,-0.030494001332623595,2.7742321657689932,124.61259646546145,-0.025594236490134814,-3.4551239013671875,63.92955579398643,5.408417654752824,0.36992393741314034,14.7723388671875,11.312770435415688,4.264908699312903,29.965039506643052
1982,2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,131.86097717285156,5899200,0.0024321764168324655,55.537490127230484,0.0012239733371556438,0.020750339506499665,131.75388663155692,2.163731127614085,136.0813488867851,127.42642437632875,0.013673255359107345,-0.01587190920128927,2.7809795878173946,125.5790472264468,0.0024321764168324655,0.3199310302734375,67.49326208313687,5.505683294802665,0.38120500311793654,15.04675565447126,11.149598036791064,4.2572353993832825,30.617110221350686
1983,2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,136.25755310058594,7598500,0.033342509831176814,56.32156676783182,0.001258777334596562,0.0323691256682157,132.23180934361048,2.751759758515378,137.73532886064123,126.72828982657973,0.0012396190052635467,-0.004476542080893232,2.873704427064498,127.00284800966536,0.033342509831176814,4.396575927734375,70.62701059526184,5.869869744406827,0.5362323597157217,15.459771292550224,11.968789770845373,3.8294780321188258,31.462430521983514
1984,2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,135.9558868408203,7438600,-0.002213941560677668,56.25966908354406,0.00125601204975789,0.017917147706241185,132.71886117117745,3.0968333851563132,138.91252794149008,126.52519440086482,0.007448668490990587,-0.012347413393677668,2.8673422134003164,128.19658652048602,-0.002213941560677668,-0.301666259765625,76.04525072170026,6.064243360902765,0.5081729022884126,15.806956699916295,11.398585094170219,4.707382148844886,32.217012530825684
1985,2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,134.4111785888672,12124500,-0.011361834252618275,56.57380164322342,0.0012700773937963444,0.043017943799522174,133.29863848005022,2.956762493720552,139.2121634674913,127.38511349260911,0.04207986161984248,-0.015612448038682317,2.8347639464261265,129.0251987962702,-0.011361834252618275,-1.544708251953125,71.04353821386538,6.02419760602551,0.4037560277139591,15.865128108433314,12.33105621470301,4.624138932637345,33.157772542814456
1986,2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,134.8499298095703,7743700,0.0032642465106653695,56.560563434396784,0.0012694830698477865,0.026200848811800907,134.26753452845983,1.8675604526655967,138.00265543379103,130.53241362312863,0.01207699441829822,-0.00750539617255925,2.844017314746808,129.80182959804355,0.0032642465106653695,0.438751220703125,76.06215191650676,5.959170999656109,0.40232622523099154,16.23737117222377,11.908273235275823,4.598044044692801,34.53837027063051
1987,2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,133.4788360595703,5551900,-0.010167552567036608,56.81005035081811,0.0012807070717708285,0.021311058053168668,134.05077253069197,1.8569207253241842,137.76461398134035,130.3369310800436,0.020704122939656983,-0.01578093038275193,2.815100619197558,130.2920971262471,-0.010167552567036608,-1.37109375,73.33898499660017,5.730938447661231,0.3068726887382782,16.297184535435267,11.825455006814943,4.562847622599412,35.85169080421769
1988,2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,131.45880126953125,11649400,-0.015133745915626218,57.31008448431706,0.0013033515014283965,0.035967649439117594,134.03902326311385,1.875613217026134,137.7902496971661,130.2877968290616,0.022339252121062702,-0.0033017295437370365,2.7724976016997,130.447657678685,-0.015133745915626218,-2.0200347900390625,69.13945173405241,5.325671553899596,0.19768162701443567,16.291187831333705,11.758596921617965,4.460260316540289,37.16478060048584
1989,2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,133.38742065429688,10800800,0.014670903478051223,56.5459897755602,0.0012688289522610149,0.03640422095629052,134.25708661760603,1.6560691129802019,137.56922484356645,130.94494839164562,0.0027896586719862613,-0.015900681979230637,2.8131726464073648,130.83962607543324,0.014670903478051223,1.928619384765625,68.20524766713108,5.101313322484756,-0.3474714232838763,16.288962772914342,11.609856890088842,4.403840382722284,38.858022006071124
1990,2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,131.69644165039062,6398900,-0.01267719996092287,56.88626754255643,0.0012841458075092496,0.023638316404040197,133.60549926757812,1.6349548116786743,136.87540889093546,130.3355896442208,0.02336419139027906,-0.0130866988834999,2.77750949424426,130.95386815209423,-0.01267719996092287,-1.69097900390625,47.92128167756527,4.732506544597584,-0.461726737826221,15.088085719517299,11.519034697164871,5.0401553479188745,40.68762760645303
1991,2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,131.46791076660156,3878000,-0.0017352851825391813,54.983890414219125,0.001199693732175737,0.018764146157567732,132.964359828404,1.426301032343948,135.8169618930919,130.11175776371613,0.017870580428624182,-0.012303309350043153,2.772689723174536,131.02240716736188,-0.0017352851825391813,-0.2285308837890625,48.146928674789756,4.3713932829353155,-0.4771680105739262,15.189203534807477,11.30634102831927,4.947091201427114,42.0913219036646
1992,2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,134.52084350585938,8712500,0.023221885260485742,54.07739039601687,0.0011604619650965146,0.022401923010375514,132.9800262451172,1.4453169586323042,135.8706601623818,130.08939232785258,0.0008296695923140354,-0.004010245533246287,2.837076805789023,131.4888653458282,0.023221885260485742,3.0529327392578125,56.955528677828,4.282192133677057,-0.2708888139696247,15.114818028041295,10.403907683795754,4.958343505231173,42.67442321226051
1993,2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,138.2593231201172,11906100,0.02779108067438618,53.18230691004039,0.0011223641937594163,0.03091609860260908,133.46708243233817,2.4237545500359197,138.31459153241002,128.61957333226633,0.007594629570547982,-0.006720882082956581,2.915922236178136,132.39159304906673,0.02779108067438618,3.7384796142578125,66.22053305810212,4.461731577034584,-0.23327964038209403,15.475667681012835,11.681452017419524,4.836183245524997,43.683176486047536
