,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1089,2023-07-18,52.43000030517578,53.35499954223633,52.380001068115234,52.97999954223633,48.90351486206055,4815800,0.010490058115287804,17.449481082613573,0.00012082713890971645,0.018596194324737473,49.2305417742048,0.5952301127545541,50.42100199971391,48.040081548695696,0.007152393626116016,-0.000953637931900051,1.1383333195700753,48.97102028615294,0.010490058115287804,0.5076751708984375,53.42237130877959,0.2601798407080196,-0.9849937781004923,4.5277799878801614,3.992679943679682,4.241541385659452,7.484470700480841
1090,2023-07-19,52.84000015258789,53.040000915527344,52.529998779296875,52.81999969482422,48.75582504272461,3731800,-0.0030200246291605115,17.35974450735981,0.00011958759101619266,0.00965181935574788,49.17120252336775,0.6222244773158712,50.41565147799949,47.926753568736004,0.004163535580390233,-0.005866793572971498,1.1348955249087798,48.94232758702917,-0.0030200246291605115,-0.1476898193359375,48.78469469386877,0.22090204597207475,-1.0359212752131626,4.5057476588657925,3.984422842318453,4.373143304850123,7.612675136376863
1091,2023-07-20,53.31999969482422,53.34000015258789,52.599998474121094,53.04999923706055,48.9681282043457,3751900,0.004354416347893908,15.242281264263847,9.219330878528777e-05,0.013878501175959852,49.1224125453404,0.6229480734616049,50.36830869226361,47.876516398417195,0.005438876916488321,-0.01350339881515445,1.1398373325355942,48.94576766933804,0.004354416347893908,0.21230316162109375,48.3362115011877,0.20454730747952965,-0.9627133269667385,4.5128356388637,4.252619559655232,4.316566096967313,7.4709150223255225
1092,2023-07-21,53.099998474121094,53.18000030517578,52.599998474121094,53.04999923706055,48.9681282043457,4095300,0.0,15.232895379030008,9.207980223351995e-05,0.010922821990990417,48.98263495309012,0.5059952748012632,49.99462550269265,47.97064440348759,0.0024482311083039283,-0.009416196127457158,1.1398373325355942,48.94874907400573,0.0,0.0,48.154596150857124,0.1894027424784852,-0.9627133269667385,4.496077401297433,4.215186755741493,4.332870328708797,7.290959996896064
1093,2023-07-24,53.16999816894531,53.36000061035156,52.255001068115234,52.54999923706055,48.50659942626953,6687900,-0.009425085152329982,15.231156518358475,9.205878130425806e-05,0.020782388194282818,48.763738359723774,0.22794108881692712,49.21962053735763,48.30785618208992,0.015234180951394284,-0.01720889848298876,1.1290942686166414,48.88979578764091,-0.009425085152329982,-0.4615287780761719,39.15344802327133,0.1385617962353649,-1.121861097737754,4.464923586164202,4.370816689664014,4.296555545555145,7.0862459569047145
1094,2023-07-25,52.939998626708984,55.14500045776367,52.849998474121094,53.47999954223633,49.36503982543945,9077400,0.01769739394893599,16.257321623141976,0.00010488115331677625,0.04335100194892557,48.83758217947824,0.323525747163953,49.484633673806144,48.190530685150335,0.03145071701394656,-0.0017000407049970014,1.1490762946938358,48.95316165934738,0.01769739394893599,0.8584403991699219,55.65367232050936,0.16562967023809705,-0.7075205272280185,4.667806352887835,6.097950826792015,4.120379181010649,7.853165773117762
1095,2023-07-26,53.25,53.959999084472656,53.20000076293945,53.70000076293945,49.568115234375,7582000,0.004113749520989751,15.910837468576286,0.00010045823371089189,0.01427226894898034,49.00505011422293,0.35829154995331136,49.721633214129554,48.28846701431631,0.004882597587477993,-0.0009389528086487676,1.1538033067507132,49.03515546935106,0.004113749520989751,0.20307540893554688,58.003465479640305,0.20114892414120789,-0.8745818261550831,4.7031097412109375,6.111954795003767,3.4156602278112347,8.834473646930089
1096,2023-07-27,54.099998474121094,55.029998779296875,53.79999923706055,54.939998626708984,50.71270751953125,8079600,0.023091301328368674,17.235759773859797,0.00011788548213579369,0.022735666856343855,49.26350620814732,0.731257427047652,50.72602106224262,47.800991354052016,0.0016635888193405862,-0.0055452725604798764,1.1804461265805621,49.258829076041756,0.023091301328368674,1.14459228515625,63.69049888626633,0.31799161106761176,-0.4898452195789347,4.719649451119559,6.755050465493106,3.3877954211368584,10.24744339797282
1097,2023-07-28,55.459999084472656,55.869998931884766,55.154998779296875,55.459999084472656,51.19269561767578,4560900,0.009464848587697139,17.328769812316818,0.00011916121555883301,0.012892177504346045,49.61163057599749,0.9852345009648587,51.5820995779272,47.64116157406777,0.007392712841333215,-0.0054994646630128294,1.1916188704345807,49.51667794825963,0.009464848587697139,0.47998809814453125,65.48800440507776,0.4442008395819599,-0.2641357702026841,4.7554762704031805,6.349304098377831,4.744148847062129,10.809013828728368
1098,2023-07-31,55.529998779296875,56.4900016784668,55.45000076293945,56.470001220703125,52.124977111816406,6387600,0.01821122101291972,18.17149428124164,0.00013103301762428337,0.018728632061758392,50.062608991350444,1.3104240357190435,52.683457062788534,47.441760919912355,0.0003601739276667984,-0.0014406270145146728,1.2133197050472306,49.8644511700672,0.01821122101291972,0.932281494140625,69.23077323958269,0.6123906296647448,-0.010421532535720814,4.796083722795759,6.923856304550567,3.876352542515612,11.918774602021731
1099,2023-08-01,56.25,56.41999816894531,55.540000915527344,55.779998779296875,51.488067626953125,5563300,-0.01221889236511331,18.89862729371945,0.00014172941015353738,0.015644395616319445,50.422600337437224,1.3057663563486235,53.03413305013447,47.81106762473998,0.011377766927083333,-0.012622205946180555,1.1984942821667874,50.08093336431865,-0.01221889236511331,-0.6369094848632812,60.529599009405636,0.6863768523938987,-0.15785416388879814,4.720703669956753,6.934472948335592,3.6697036550715203,13.031728809447356
1100,2023-08-02,55.060001373291016,55.4900016784668,54.66999816894531,54.70000076293945,50.49116897583008,4498900,-0.019361741410570787,20.098839789537298,0.00016030292098630325,0.014892907538488707,50.706110273088726,1.0000959658549384,52.706302204798604,48.70591834137885,0.014348000287384016,-0.007083240003965733,1.1752893457934264,50.13563144585351,-0.019361741410570787,-0.9968986511230469,52.74969828134001,0.6569966290591296,-0.388617553067959,4.684882572719029,6.584604260076501,3.7006514319797263,14.254303926829198
1101,2023-08-03,54.36000061035156,55.72999954223633,54.36000061035156,54.900001525878906,50.675785064697266,4630200,0.0036564035377268933,18.96745153941265,0.00014276357853173168,0.025202334740663745,50.8933595929827,0.8122156080352733,52.517790809053245,49.26892837691215,0.015268543175832278,0.0,1.1795866779152382,50.20765192836601,0.0036564035377268933,0.1846160888671875,62.65986411814196,0.641218003859656,-0.34588238202925836,4.771861485072544,6.730613059463774,3.647009157129589,14.331411885617824
1102,2023-08-04,54.959999084472656,55.45000076293945,54.44499969482422,54.5099983215332,50.3157844543457,3626600,-0.007103996709512339,19.195189623975104,0.00014621242250014205,0.018286045939894642,51.000169481549946,0.6397430640885683,52.27965560972708,49.72068335337281,0.017103392595794645,-0.009370440287979108,1.1712068980367438,50.22206959849664,-0.007103996709512339,-0.3600006103515625,63.47140689857487,0.5928305080330531,-0.45790232214595833,4.838814871651786,6.685313837604934,3.7074032064112217,14.996495734004487
1103,2023-08-07,54.869998931884766,55.81999969482422,54.84000015258789,55.52000045776367,51.24808120727539,3263400,0.018528912209957005,20.02208957143272,0.00015908098047875843,0.017860389307696047,51.076651436941965,0.631599364831998,52.33985016660596,49.81345270727797,0.005467454763995236,-0.0005467246196617441,1.1929080878301628,50.358871146333804,0.018528912209957005,0.9322967529296875,65.52565236062344,0.6225354245503851,-0.23776144409014754,4.8777473994663785,5.605717763004754,4.090930570080396,15.39944232868054
1104,2023-08-08,54.720001220703125,55.119998931884766,54.2599983215332,55.0099983215332,50.77731704711914,3607400,-0.00918598607140475,20.400305822119794,0.00016514780858571874,0.015716385072487613,51.01731164114816,0.6383563387627487,52.29402431867366,49.740598963622666,0.0020102450273693367,-0.00840648554291116,1.1819500507508889,50.41466393310518,-0.00918598607140475,-0.47076416015625,62.83699653398526,0.6011602503614597,-0.348921796465438,4.858849661690848,5.649849410429523,3.7665688279876477,15.8847025824404
1105,2023-08-09,55.41999816894531,56.03499984741211,54.86000061035156,55.540000915527344,51.266536712646484,4619700,0.009634610372843522,20.586970776821765,0.00016818387530385305,0.02120171916062891,50.8946772984096,0.4425134571685413,51.77970421274668,50.009650384072515,0.00893177459832792,-0.010104611640127147,1.1933376789700363,50.52824697037736,0.009634610372843522,0.48921966552734375,64.09960713907951,0.6165885601374299,-0.2334035922102722,4.906957353864398,6.534182380425622,3.0522841002086767,17.362971021351804
1106,2023-08-10,55.900001525878906,56.22999954223633,55.619998931884766,55.97999954223633,51.67268753051758,5147000,0.007922337725827067,20.322293588323966,0.00016388714948017052,0.010912354091245646,50.92105157034738,0.48703654591921924,51.89512466218582,49.94697847850894,0.0044722717920546474,-0.005008990811288501,1.2027917030837916,50.680839045062726,0.007922337725827067,0.40615081787109375,65.80363638957445,0.6540491124115988,-0.13750022518870814,4.960642405918667,5.797268244828746,3.826397069823552,18.121995466043796
1107,2023-08-11,55.70000076293945,55.994998931884766,55.270999908447266,55.45000076293945,51.183467864990234,4547000,-0.009467664425977684,20.686493699856022,0.00016981389745800773,0.01299818695728313,51.019951411655974,0.45439017718160524,51.92873176601918,50.111171057292765,0.009784527136091754,-0.007701990100826488,1.191404074864644,50.74785622105306,-0.009467664425977684,-0.48921966552734375,65.59137348063402,0.6369189266309334,-0.4578376763902935,4.95567376273019,5.807818679188808,3.2003273738098885,19.359360729418388
1108,2023-08-14,55.34000015258789,55.540000915527344,54.81999969482422,55.380001068115234,51.11885070800781,3637200,-0.0012624614876206586,18.632166909209488,0.00013776096973517363,0.013010502687348751,51.083246503557476,0.4285847474621399,51.940415998481754,50.2260770086332,0.0028912151602989693,-0.009396466503973345,1.189899973103933,50.797322152647034,-0.0012624614876206586,-0.06461715698242188,61.255898469690784,0.6110848605576678,-0.6325682297258752,4.792683192661831,5.788310820485166,3.1895778071201795,19.790412635820445
1109,2023-08-15,54.70000076293945,55.16999816894531,53.422000885009766,53.529998779296875,49.411197662353516,5280400,-0.033405544569232504,22.069036509939167,0.00019327078272897788,0.0319560742148994,50.95401981898716,0.7293789473356626,52.412777713658485,49.49526192431584,0.02998170688801116,-0.023363800001910837,1.150150716519481,50.61250555394123,-0.033405544569232504,-1.7076530456542969,49.15592221064455,0.4476575303847312,-1.307301885713291,4.753839492797852,5.7759164360150725,3.1827480333114173,20.50694693745072
1110,2023-08-16,53.189998626708984,53.7599983215332,53.09000015258789,53.31999969482422,49.21735382080078,3549100,-0.003923075147405752,21.85860185634586,0.00018960256948977904,0.012596318598302757,50.66391590663365,0.9602409959947109,52.58439789862307,48.74343391464423,0.008272206017468144,-0.0018800240026868552,1.1456385888277325,50.42648532285584,-0.003923075147405752,-0.19384384155273438,41.03984091064939,0.29905133812669504,-1.139013115820889,4.674333572387695,5.137727925128158,3.202279636738891,21.468114095803948
1111,2023-08-17,53.77000045776367,54.65999984741211,53.70000076293945,53.86000061035156,49.71580505371094,3614900,0.010127550431195509,22.07319637252823,0.00019334365003975784,0.017853804655008985,50.51227133614676,1.0212295255224328,52.554730387191626,48.469812285101895,0.01487817054584082,-0.0013018354887164916,1.157241101412009,50.33172795363652,0.010127550431195509,0.49845123291015625,41.17000944218147,0.21897648427489003,-0.9924098778175453,4.694716044834682,5.964287098763264,3.011914143182322,22.81287589411445
1112,2023-08-18,53.7599983215332,54.130001068115234,53.439998626708984,54.02000045776367,49.86349868774414,2920200,0.0029707581698343866,22.05206472531356,0.00019297363438468854,0.012834867242357674,50.311837332589285,0.9855820298557008,52.28300139230068,48.340673272877886,0.002046142369530218,-0.005952375461590092,1.1606789848684969,50.26929738485087,0.0029707581698343866,0.14769363403320312,35.079318337976915,0.16552614526231224,-0.9689199359863633,4.631636755807059,5.67614467367258,3.0170034101015406,24.233956609894182
1113,2023-08-21,54.25,54.400001525878906,53.81999969482422,54.16999816894531,50.001949310302734,3112700,0.0027765926219016634,22.05788200802106,0.00019307545979356175,0.010691277991791474,50.07316044398716,0.7824728270609185,51.638106098109,48.50821478986533,0.0042396932153657835,-0.007926272906466013,1.163901717574279,50.23365097491112,0.0027765926219016634,0.13845062255859375,39.50463025075608,0.13280725529687487,-0.983455873420059,4.648885454450335,5.657886346504059,3.3838313910610913,25.366050288354938
1114,2023-08-22,54.29999923706055,54.47999954223633,53.525001525878906,53.790000915527344,49.65119171142578,2745900,-0.007014878494040699,21.92856793285136,0.0001908182903117752,0.017587440695682768,49.85426385062082,0.6169072543131506,51.08807835924712,48.620449341994515,0.012707157208172669,-0.014272517901854652,1.1557370884464901,50.15598973977974,-0.007014878494040699,-0.3507575988769531,43.472086756217514,0.07767866119363731,-1.0951621368140225,4.682893753051758,5.554054125504279,3.3809443600571933,26.483408980927237
1115,2023-08-23,53.650001525878906,53.95000076293945,52.810001373291016,53.400001525878906,49.29119873046875,3391300,-0.007250439889727511,21.256719205282277,0.00017930480610008445,0.021248823061049516,49.59317071097238,0.2955566440916615,50.1842839991557,49.00205742278906,0.010251616429036749,-0.015657038745519953,1.1473574861583802,50.04068427187161,-0.007250439889727511,-0.35999298095703125,39.52517086195463,0.004884127034202379,-1.0288902125077521,4.615749359130859,3.876648695252106,3.4611127327697693,25.831494767040926
1116,2023-08-24,53.0,53.88999938964844,53.0,53.540000915527344,49.42042922973633,3198500,0.0026217763535074656,21.226728172419477,0.00017879920194673933,0.016792441314121463,49.594489506312776,0.29462847609836956,50.18374645850952,49.005232554116034,0.006603744794737618,0.0,1.15036560088461,49.95798359958691,0.0026217763535074656,0.12923049926757812,42.98128518149045,-0.04189530151990084,-0.9911034965846172,4.603219713483538,3.876497772746063,3.298820153299155,24.867262113787064
1117,2023-08-25,53.97999954223633,54.380001068115234,53.64500045776367,53.97999954223633,49.826568603515625,3282700,0.008218046263647638,19.7575288629805,0.00015490474078234284,0.013616165553622609,49.68152018955776,0.251477181488925,50.18447455253561,49.178565826579906,0.007410180238440488,-0.006205985315182121,1.1598193586127885,49.94046160011074,0.008218046263647638,0.4061393737792969,37.85485442747122,-0.04566982909961581,-0.8723492301446016,4.564316613333566,2.806378943984061,3.972728571656725,24.10567809674199
1118,2023-08-28,54.15999984741211,54.880001068115234,54.150001525878906,54.599998474121094,50.398860931396484,3429700,0.011485686129316885,19.901243183586185,0.00015716646041755242,0.013478573565232556,49.77909960065569,0.3710783238432772,50.52125624834225,49.036942952969135,0.005169914970144148,-0.00018460711893227355,1.1731406797325206,50.00158151094884,0.011485686129316885,0.5722923278808594,46.82167959864935,-0.0024536769268479475,-0.7050122025761489,4.648710523332868,2.80935111970151,3.110168947261693,23.658649605152032
1119,2023-08-29,54.790000915527344,55.28499984741211,54.4900016784668,55.2400016784668,50.9896240234375,3789500,0.011721754839760568,19.24157001024229,0.00014691984780121115,0.014509913408671108,49.93997464861189,0.592069173805414,51.12411299622271,48.75583630100106,0.00082128432548648,-0.005475437708480269,1.1868919471728951,50.13332051261399,0.011721754839760568,0.5907630920410156,47.713451799194765,0.07855949439043997,-0.5322743638821592,4.622171674455915,2.6010110835115796,3.1232641240825787,22.74943042057901
1120,2023-08-30,54.560001373291016,54.900001525878906,54.34000015258789,54.75,51.18595504760742,3482600,0.0038504112930835,18.860106838604842,0.00014115223411253396,0.010263954530711493,50.1091183253697,0.7584671660332771,51.626052657436254,48.592183993303145,0.0027492947599582927,-0.004032280336613465,1.1914619693299595,50.27367178394645,0.0038504112930835,0.19633102416992188,45.836645248527425,0.15679782148858834,-0.5099050457045398,4.5469512939453125,2.6112965415091223,3.043088265584089,21.6469935435472
1121,2023-08-31,54.63999938964844,54.900001525878906,54.52000045776367,54.560001373291016,51.008323669433594,4116300,-0.0034703148160196706,17.587552933056337,0.0001227468326083551,0.006954631631771681,50.30299431937082,0.7945011864254894,51.891996692221795,48.71399194651984,0.006222550446300037,-0.002196173741310463,1.1873272212050698,50.37162536867807,-0.0034703148160196706,-0.17763137817382812,48.41751886203913,0.2021387618793824,-0.659955313538824,4.503503799438477,2.6190481060424884,3.237723953206776,20.814791003950432
1122,2023-09-01,55.029998779296875,55.560001373291016,54.7599983215332,55.290000915527344,51.6907958984375,4335600,0.01337962473393084,18.11883986709317,0.00013027474528942907,0.01453758076510781,50.64579391479492,0.8028153359861527,52.25142458676723,49.040163242822615,0.0049064231101755024,-0.0049064231101755024,1.2032132138611746,50.547514772646,0.01337962473393084,0.6824722290039062,54.648673720972916,0.289800944135969,-0.40698380903764203,4.51744270324707,3.073901375171409,3.260828184883474,19.540355386747862
1123,2023-09-05,55.18000030517578,55.400001525878906,53.98500061035156,54.189998626708984,50.66240692138672,4913900,-0.019895011465317136,19.340916702149727,0.00014844089638075031,0.025643365489336892,50.823219299316406,0.5979790678135147,52.01917743494344,49.627261163689376,0.02192828728666074,-0.021656391595056407,1.1792752731761855,50.56283372581143,-0.019895011465317136,-1.0283889770507812,61.43191639010238,0.27314283868467015,-0.7809434370561079,4.493018286568778,3.108278695324587,3.2080389526470854,18.251097455175994
1124,2023-09-06,53.959999084472656,54.93000030517578,53.91999816894531,54.88999938964844,51.31683349609375,4645100,0.01291739999093422,18.76728856673249,0.0001397663175186526,0.0187176084760369,51.03611428397043,0.4239784266609093,51.884071137292246,50.18815743064861,0.0007413068236847742,-0.0007413068236847742,1.1945084435792206,50.663367028515744,0.01291739999093422,0.6544265747070312,67.69317420494745,0.3091838464851051,-0.5429701371626421,4.487217766898019,3.149172903085252,2.8300006866973413,17.761397697488764
1125,2023-09-07,54.75,54.939998626708984,53.52000045776367,54.099998474121094,50.57826614379883,4275500,-0.014392301745413505,19.17518251989317,0.0001459077875679417,0.0259360396154395,51.0617436000279,0.3824223862092899,51.82658837244648,50.296898827609326,0.015342468540418094,-0.022465745063677225,1.1773167176217842,50.652020243886824,-0.014392301745413505,-0.7385673522949219,56.98559741350384,0.27498058692647476,-0.8115400834517046,4.357254845755441,3.1681948585090365,2.8375101685827,17.07121715321779
1126,2023-09-08,54.310001373291016,54.779998779296875,53.599998474121094,53.709999084472656,50.21364974975586,3988400,-0.0072089540002484576,18.982655406097376,0.00014299254216929935,0.02172712714671539,50.9508901323591,0.5009197865470674,51.95272970545324,49.94905055926496,0.019701706274499034,-0.013073151928128886,1.1688294955607252,50.593570844669365,-0.0072089540002484576,-0.36461639404296875,52.73981025791647,0.2159632713722459,-0.9441278631036932,4.34207889011928,2.217106868250995,2.956145234750216,16.021921096158387
1127,2023-09-11,54.13999938964844,54.88999938964844,53.619998931884766,53.66999816894531,50.17625045776367,3322400,-0.000744803299074448,18.70949005835113,0.0001389067532712445,0.02345771097305361,50.80664661952427,0.5634257669882865,51.93349815350084,49.6797950855477,0.022534193469835706,-0.009604737045178023,1.167958947496376,50.537928126415274,-0.000744803299074448,-0.0373992919921875,51.385760020768814,0.16428009462386228,-0.9577276056463068,4.352067947387695,2.34304284824731,2.142831399261947,15.25924156807146
1128,2023-09-12,53.66999816894531,54.220001220703125,53.45500183105469,53.630001068115234,50.13886260986328,2527600,-0.0007451303666434761,18.47407525918413,0.00013543311773095066,0.014253762171564292,50.682437896728516,0.6057995780793568,51.89403705288723,49.4708387405698,0.010993109236386711,-0.004005894265430156,1.1670886658176036,50.48471939087501,-0.0007451303666434761,-0.037387847900390625,54.080491395346755,0.11893293301272223,-0.9713231867009943,4.321046556745257,2.3501277548961115,2.149310905361995,14.093395245893294
1129,2023-09-13,53.65999984741211,53.810001373291016,52.584999084472656,52.81999969482422,49.38158416748047,3079000,-0.0151036222794938,19.117740917575375,0.00014503492769505247,0.022828965566563234,50.3525505065918,0.5938032091099675,51.54015692481173,49.16494408837186,0.018449528164032267,-0.020033558814691235,1.149461399442416,50.337634694422405,-0.0151036222794938,-0.7572784423828125,50.709136226942746,0.021639492665613602,-1.076777294939343,4.276212964739118,2.3677438378859708,2.1654217058071996,12.927548923715124
1130,2023-09-14,53.400001525878906,54.233001708984375,53.290000915527344,54.040000915527344,50.52216720581055,4604300,0.023097335931178797,17.18653845281398,0.0001172131365039881,0.017659190384105714,50.33251626150949,0.5838896495240516,51.500295560557596,49.16473696246138,0.0036142469652083904,-0.0020599364645758223,1.1760108955252604,50.36223902927416,0.023097335931178797,1.1405830383300781,57.46002570587846,0.036152515477937186,-0.6933883333183738,4.294257027762277,2.347200820927429,2.910968067884994,12.059730580108162
1131,2023-09-15,54.040000915527344,54.11000061035156,53.6150016784668,53.84000015258789,50.33518981933594,7458200,-0.0037008979783651474,17.178502362708585,0.00011710354897840514,0.00915986164875392,50.19228145054409,0.3956068863349997,50.983495223214085,49.40106767787409,0.0049963074239344155,-0.007864530530354444,1.1716585991794757,50.358632467949064,-0.0037008979783651474,-0.18697738647460938,53.54928839605344,0.03219554792861601,-0.7562378266372091,4.19627571105957,2.3667265373947677,3.2904671930970473,11.732197682835723
1132,2023-09-18,53.81999969482422,53.95000076293945,53.244998931884766,53.380001068115234,49.905128479003906,4593700,-0.00854394990613161,17.163346488198787,0.00011689700899760399,0.013099253717061733,50.09611892700195,0.3669175384636532,50.82995400392926,49.36228385007465,0.010590852806694362,-0.010683774920101866,1.161648006800998,50.298165269423045,-0.00854394990613161,-0.43006134033203125,46.48483139933743,-0.005578428701227267,-0.9007961491462138,4.093517030988421,1.4110600202724644,3.357556152347386,12.109710570359786
1133,2023-09-19,53.439998626708984,53.72999954223633,52.3489990234375,52.900001525878906,49.456382751464844,3986200,-0.008991976199958285,17.421565817044655,0.00012044085536413304,0.025842076240410166,49.987937927246094,0.4322996374486858,50.852537202143466,49.12333865234872,0.015531400405811274,-0.02041541226249601,1.1512024955711144,50.18592760036195,-0.008991976199958285,-0.4487457275390625,38.858662207877025,-0.07090723277386957,-0.900845267866159,4.0177121843610495,1.420397316840252,3.379773844782194,12.596851310713017
1134,2023-09-20,52.959999084472656,53.4900016784668,52.43000030517578,52.459999084472656,49.04501724243164,2309200,-0.00831774355800452,17.595092210506404,0.0001228520912286586,0.020015132016907407,49.82633318219866,0.5465227980266771,50.91937877825201,48.73328758614531,0.01944868979984796,-0.010007529993561979,1.1416270884296191,50.03380621930457,-0.00831774355800452,-0.4113655090332031,34.9142648864499,-0.15409819129754254,-1.0289565129582,4.026515143258231,1.4284633066183083,3.0613287964040787,13.131027619113148
1135,2023-09-21,52.04999923706055,52.33000183105469,50.97999954223633,51.0,47.6800651550293,4359000,-0.027830596544707653,19.845940721600616,0.00015629419171638175,0.025936643777261254,49.475076402936665,0.9519493630639749,51.378975129064614,47.571177676808716,0.025552389059550686,-0.02055715101840692,1.1098549255270251,49.719974077401204,-0.027830596544707653,-1.3649520874023438,29.90963881777492,-0.32640525476217874,-0.7205094034748714,3.9958678654261996,1.3564015919816161,3.1031354255033192,13.838036170370666
1136,2023-09-22,51.099998474121094,51.25,50.07500076293945,50.25,46.978885650634766,4465100,-0.014705925885685756,20.265066557997603,0.00016296544547621798,0.02299411491480982,49.13183375767299,1.343798373896461,51.81943050546592,46.44423700988007,0.019569472208623186,-0.020058664222871492,1.0935334812483615,49.354495620499016,-0.014705925885685756,-0.7011795043945312,21.62159554216076,-0.5136184956646588,-0.5814299847340494,3.92574337550572,1.3678132890828298,3.1292427684533926,15.433537204551518
1137,2023-09-25,50.79999923706055,51.35499954223633,50.439998626708984,51.09000015258789,47.76420593261719,4331600,0.016716451893358464,21.252418669030256,0.00017923226162053262,0.01801182931632439,48.73783929007394,1.2705328085417715,51.27890490715748,46.1967736729904,0.0052165234966206515,-0.007086626294453333,1.1118134810814264,49.14245699544811,0.016716451893358464,0.7853202819824219,32.018544132251435,-0.5917957018470403,-0.4749837297013322,3.973379680088588,1.371338201648696,3.3398247932684697,17.039849302378997
1138,2023-09-26,50.529998779296875,51.26499938964844,50.345001220703125,50.47999954223633,47.193912506103516,3451800,-0.01193976567553967,21.233827420544344,0.00017891882020851482,0.018206969942026866,48.289085388183594,1.1624716810300237,50.61402875024364,45.96414202612355,0.01553532290473237,-0.003661143143932691,1.0985386886424082,48.8826510635355,-0.01193976567553967,-0.5702934265136719,24.150082730335455,-0.6917950318617159,-0.5922075070765997,3.9186082567487444,1.3948862671956193,2.63793091990109,17.688333669490923
1139,2023-09-27,50.849998474121094,51.36000061035156,50.61000061035156,51.0,47.6800651550293,3048800,0.010301172823145466,21.139304843721543,0.0001773294481253117,0.014749262979460949,47.97121919904436,0.9273690769050318,49.825957352854424,46.1164810452343,0.007079658233122196,-0.004719722142994213,1.1098549255270254,48.722306275734674,0.010301172823145466,0.48615264892578125,31.2348902713848,-0.7234769733336961,-0.4973907146360033,3.957388469151088,1.409609814340266,2.3802820889524416,18.665969000845582
1140,2023-09-28,50.959999084472656,51.18000030517578,50.52000045776367,50.93000030517578,47.614620208740234,3965200,-0.0013725850851140642,20.5022712251849,0.00016680282753612745,0.012951331618316476,47.70811026436942,0.6578941544434277,49.023898573256275,46.39232195548256,0.004905808565372878,-0.008634196126644957,1.1083315552096067,48.574614800135414,-0.0013725850851140642,-0.0654449462890625,32.49373564954993,-0.7452749348936791,-0.5109826076691678,3.907260077340262,0.943401144942915,2.4201899065877286,20.32223772978929
1141,2023-09-29,51.34000015258789,51.77000045776367,51.189998626708984,51.560001373291016,48.203609466552734,4234400,0.01236992451541985,21.074596841584604,0.00017624548890290644,0.011297269757126235,47.58790915352957,0.39874999534958183,48.38540914422874,46.79040916283041,0.004090360028214196,-0.002921728193086987,1.1220415328856075,48.525147422324395,0.01236992451541985,0.5889892578125,37.631928393209755,-0.7068750501947392,-0.45006995444933234,3.8700479779924666,0.9406138380252776,3.221001608002891,22.56792010901622
1142,2023-10-02,51.290000915527344,51.65999984741211,50.7400016784668,51.29999923706055,47.960533142089844,4691000,-0.005042699647451854,21.088209800104483,0.00017647325102111873,0.01793718371072978,47.62797600882394,0.42291208517722556,48.4738001791784,46.78215183846949,0.007018923843352423,-0.010723322816202994,1.116383414443299,48.44986551829312,-0.005042699647451854,-0.24307632446289062,36.68571119467575,-0.6881248182630344,-0.5085298556415396,3.8280936649867465,0.9435455461735673,3.0132988460588224,24.555765500481552
1143,2023-10-03,50.95000076293945,52.04999923706055,50.88999938964844,51.02000045776367,47.698760986328125,5179200,-0.005458074350136677,20.255214043450877,0.00016280702220079605,0.02276741570249165,47.73081534249442,0.31165913827755015,48.35413361904952,47.10749706593931,0.020215873677593473,-0.001177652058734807,1.110290110764008,48.34971824736446,-0.005458074350136677,-0.26177215576171875,39.0511249636396,-0.686474696630718,-0.5714861077344392,3.857974188668387,0.6204013877671787,3.030241719551268,27.558649623262266
1144,2023-10-04,51.47999954223633,51.47999954223633,50.20500183105469,51.11000061035156,47.782901763916016,4727300,0.0017640034216404032,19.4526472828567,0.0001501609072663605,0.024766855526787243,47.73348617553711,0.3120728123304994,48.35763180019811,47.10934055087611,0.007187236503007409,-0.024766855526787243,1.1122486663184092,48.274142716237996,0.0017640034216404032,0.08414077758789062,29.337125506585465,-0.6706467080043126,-0.5680542963325017,3.7815328325544084,0.619858228172534,3.027588751816959,30.626839464490963
1145,2023-10-05,50.790000915527344,51.150001525878906,49.7400016784668,49.86000061035156,46.61427307128906,5161800,-0.02445704738487564,19.97079657820711,0.00015826695078100208,0.027761366843784583,47.65068054199219,0.4996394464214789,48.64995943483515,46.65140164914923,0.025398718099510196,-0.020673345503712026,1.0850463479824952,48.05282676357814,-0.02445704738487564,-1.1686286926269531,25.552846490234344,-0.7438271059794488,-0.7424535123311702,3.765766143798828,0.6267174692226702,3.061091511166656,33.5160454769018
1146,2023-10-06,49.77000045776367,50.915000915527344,49.529998779296875,50.279998779296875,47.006935119628906,4215600,0.008423644143057407,20.10897937774811,0.00016046470302170446,0.027828051506767083,47.55451910836356,0.5547751830891777,48.66406947454191,46.4449687421852,0.012758732778581161,-0.004822215717487677,1.0941863922966237,47.91337454438491,0.008423644143057407,0.39266204833984375,30.864259721209137,-0.7613620451980481,-0.6007293336542523,3.814760208129883,0.6093572167467795,3.0358143809177167,36.423672130542926
