,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1078,2017-04-13,37.66999816894531,38.25,37.40999984741211,37.52000045776367,34.389461517333984,5754000,-0.006619786566841479,14.00889480187698,7.787664030557791e-05,0.02229891673529139,35.12272153581892,0.4866995461068182,36.09612062803255,34.149322443605286,0.01937880482399733,-0.006901999845265259,3.1634727491026555,35.1933605321336,-0.006619786566841479,-0.22916793823242188,25.25571914573257,0.16771184222840674,-1.556979622816625,3.4454133169991628,2.452246874816849,3.1161283193684604,8.3595198867944
1079,2017-04-17,37.63999938964844,38.029998779296875,37.56999969482422,38.02000045776367,34.84775161743164,5242500,0.013326469211117242,14.863183722185411,8.766437712676105e-05,0.012221017320185263,35.07558223179409,0.4963679371377133,36.06831810606951,34.08284635751866,0.000265630225699547,-0.001859715620597744,3.2056306712937803,35.147279343506675,0.013326469211117242,0.45829010009765625,37.34945800494171,0.1291716463150081,-1.3207474452325099,3.4710581643240794,2.4511444873425723,2.586580448868159,8.42005740887397
1080,2017-04-18,37.790000915527344,38.11000061035156,37.599998474121094,38.04999923706055,34.875247955322266,6047300,0.0007890419500371504,14.658920754098,8.52714117757641e-05,0.013495689967578607,35.00618634905134,0.48360380671396275,35.973393962479264,34.03897873562342,0.0015877579210738246,-0.005027849611090664,3.208160048369757,35.111008491748755,0.0007890419500371504,0.027496337890625,38.36858841768944,0.09969773463265597,-1.3065740651527158,3.4481945037841797,2.5708327861244396,2.2715910295550916,8.327423395605917
1081,2017-04-19,39.20000076293945,39.65999984741211,39.150001525878906,39.25,35.975128173828125,13394400,0.03153755981648887,18.406602462070946,0.00013444564055425267,0.013010161010388724,35.04808589390346,0.558763355897711,36.16561260569888,33.93055918210804,0.010459179577356852,-0.0012754907165159358,3.309337587796088,35.226224449359336,0.03153755981648887,1.0998802185058594,54.26020936643232,0.16320921459558235,-0.6377207438151041,3.5493196759905135,2.0124939466420098,4.320165545970156,9.971533421259856
1082,2017-04-20,39.540000915527344,39.970001220703125,39.150001525878906,39.88999938964844,36.56173324584961,9402800,0.016305850786328513,16.92770425682437,0.00011370919500258345,0.020738484467313332,35.18295342581613,0.7866264697822181,36.756206365380564,33.6097004862517,0.002023313839208102,-0.00986341377385464,3.3632991527042795,35.40429228889138,0.016305850786328513,0.5866050720214844,59.842533877337004,0.25790369364977295,-0.331353963483234,3.5844407762799944,2.360388269740956,4.294050368684921,11.184179044816753
1083,2017-04-21,39.900001525878906,40.09000015258789,39.470001220703125,39.790000915527344,36.47007369995117,8762000,-0.002506980325087338,16.900417465539277,0.00011334290099583549,0.015538819753744569,35.39114652361189,0.9162401907591751,37.22362690513024,33.558666142093536,0.007518777583654205,-0.010776949592267198,3.354867427901067,35.54639647703268,-0.002506980325087338,-0.0916595458984375,58.60731521769756,0.32184357877840597,-0.35071867180227345,3.5939717973981584,2.3585236540106114,4.663756298444293,11.661346302073744
1084,2017-04-24,40.369998931884766,40.61000061035156,40.09000015258789,40.439998626708984,37.06583786010742,6925300,0.016335699375267465,17.688903123855333,0.00012416559274807122,0.012880863797917233,35.7407477242606,1.031926836765501,37.8046013977916,33.6768940507296,0.004211097055747215,-0.006935813393736016,3.4096715336471357,35.748988661442645,0.016335699375267465,0.59576416015625,63.339035428925094,0.4157965433927444,-0.10755059539065472,3.646418980189732,1.969393538521624,5.445573933043694,13.59670368437829
1085,2017-04-25,40.619998931884766,40.869998931884766,40.279998779296875,40.790000915527344,37.38664245605469,7236900,0.008654993775077502,17.837701481572264,0.00012626333101019272,0.014524868737127626,36.168916429792134,0.999077403654906,38.16707123710194,34.170761622482324,0.0019694243835793714,-0.008370264931765094,3.4391822195459105,35.96734250072425,0.008654993775077502,0.3208045959472656,64.79347132180555,0.5102592436260664,-0.00675069293001903,3.6770853315080916,1.5651832566832231,5.4648844232110205,16.04318380344437
1086,2017-04-26,40.779998779296875,40.91999816894531,40.41999816894531,40.709999084472656,37.31331253051758,5578300,-0.001961393714969284,17.809391583492022,0.0001258628684818083,0.012260912578885098,36.521139417375835,0.8836168753125367,38.28837316800091,34.75390566675076,0.00514956083273029,-0.008827872023731571,3.432436629155859,36.14680517136336,-0.001961393714969284,-0.07332992553710938,71.14313920841872,0.5726038808756968,-0.027546257301997012,3.6720379420689175,1.5599720835952997,5.631770034506181,18.544232562679685
1087,2017-04-27,40.959999084472656,41.81999969482422,40.939998626708984,41.33000183105469,37.8815803527832,8312500,0.015229626739809099,18.312598818945936,0.00013307590297764307,0.021484401557245885,36.950615474155974,0.6500468886244789,38.250709251404935,35.65052169690701,0.011962838738326103,-0.0004882924367850818,3.4847113578259514,36.37810852888601,0.015229626739809099,0.568267822265625,73.18704178615494,0.6602559000881811,0.10693435865940634,3.745924540928432,2.716586437704023,5.028300557112959,19.64922361038935
1088,2017-04-28,41.099998474121094,41.33000183105469,40.58000183105469,40.61000061035156,37.2216682434082,9209000,-0.017420395433067393,19.638307639763873,0.00015304092339444778,0.018248175859963665,37.128692626953125,0.4890943277532352,38.1068812824596,36.15050397144665,0.01751827852637218,-0.012651986919022048,3.424006308002522,36.49058315748897,-0.017420395433067393,-0.659912109375,63.333353152071155,0.6687622893206111,-0.04270558061683916,3.7301703861781528,2.7137714669570725,5.023090150855055,20.754214658099013
1089,2017-05-01,40.97999954223633,41.709999084472656,40.849998474121094,41.70000076293945,38.220703125,7478300,0.026840142549728885,21.398863198553926,0.00018171085166286742,0.020985861882824003,37.36568832397461,0.5646761363558926,38.495040596686394,36.236336051262825,0.00024398051842090148,-0.003172305260307479,3.5159071254004806,36.72126581982378,0.026840142549728885,0.9990348815917969,69.39892698835789,0.7475007068881467,0.18383294912439288,3.7994676317487444,2.9369573405383678,4.959346377511998,21.912208833209064
1090,2017-05-02,41.720001220703125,41.75,41.130001068115234,41.709999084472656,38.22987365722656,6950800,0.00023993625121354611,21.399184255038552,0.00018171630427821046,0.014860951911408321,37.617088317871094,0.4857008459851539,38.5884900098414,36.64568662590079,0.0009587946873667324,-0.014141901613730277,3.5167507189757643,36.92241353147748,0.00023993625121354611,0.0091705322265625,76.31196840655656,0.8014033761356245,0.1859124349620044,3.8321075439453125,2.931879068572814,5.31083005973658,23.242379008924168
1091,2017-05-03,41.709999084472656,41.709999084472656,41.20000076293945,41.54999923706055,38.08320999145508,5673900,-0.0038363628163275987,21.512150207412315,0.00018363992323264686,0.01222724365206375,37.7624271937779,0.44365160809569176,38.64973040996929,36.87512397758652,0.0038360069749239665,-0.01222724365206375,3.5032591872831924,37.07718639280783,-0.0038363628163275987,-0.14666366577148438,79.53079468755953,0.8228023445028896,0.1526553667429318,3.8408824375697543,2.903380304178026,5.395677300951373,24.529215493588794
1092,2017-05-04,41.650001525878906,41.810001373291016,41.40999984741211,41.619998931884766,38.14739227294922,5016100,0.00168531700737784,21.518564927793797,0.00018374945894907845,0.009603877820517448,37.87110573904855,0.4291983333021572,38.729502405652866,37.01270907244424,0.004561883179960833,-0.005762345010183822,3.5091632895727733,37.21988051016002,0.00168531700737784,0.06418228149414062,82.95816859027674,0.8353112071946924,0.13585707720588236,3.847698211669922,2.8903115908546835,5.460912846600656,25.897439288819616
1093,2017-05-05,41.849998474121094,41.88999938964844,41.29999923706055,41.83000183105469,38.3398551940918,4748200,0.005045244502310364,20.370523801986653,0.00016466596824099412,0.014097973096766796,38.01775469098772,0.3793236608847947,38.77640201275731,37.259107369218135,0.0014336334714767282,-0.013142156681335402,3.5268678763672,37.36921046801759,0.005045244502310364,0.19246292114257812,82.1246843447636,0.8509455496546892,0.17246073708116144,3.8549889155796597,2.5660385701784465,5.451251042968018,27.487667655729286
1094,2017-05-08,41.900001525878906,41.959999084472656,41.439998626708984,41.540000915527344,38.07406997680664,6380000,-0.00693234796896447,20.724737448490576,0.00017044235805907466,0.012410511666509163,38.045253208705354,0.37475623631391697,38.79476568133319,37.29574073607752,0.010023822282820371,-0.01097858907918674,3.5024184010076596,37.463191735856135,-0.00693234796896447,-0.26578521728515625,78.19079124307461,0.8322950536259057,-0.3828941223745086,3.8805528368268694,2.561203652800239,5.619371487762186,28.94669485162716
1095,2017-05-09,41.81999969482422,42.25,41.720001220703125,42.040000915527344,38.53234100341797,8074600,0.012036302577856484,20.848283688344797,0.00017248052886893018,0.012673332930762058,38.23249217442104,0.1613519613844783,38.55519609719,37.90978825165208,0.00502149894799369,-0.0023911639132190117,3.54457456863644,37.605744971531045,0.012036302577856484,0.4582710266113281,75.40994294534246,0.8447552306136501,-0.19924542789849456,3.8370655604771207,2.9119218159489577,4.8236699591086545,29.693757682465606
1096,2017-05-10,42.529998779296875,43.09000015258789,42.470001220703125,42.869998931884766,39.29308319091797,11555100,0.01974295274280169,21.452869961468853,0.00018262921808876706,0.014577920284036644,38.38568932669504,0.43139994649001645,39.24848921967507,37.522889433715,0.0051728480370946805,-0.0014107115051918632,3.614554936838366,37.83072340078264,0.01974295274280169,0.7607421875,76.2324553851114,0.9055766237736904,-0.048872398338814765,3.8772645677839006,3.9237681200871393,4.398625232981061,28.570368171330735
1097,2017-05-11,43.02000045776367,43.47999954223633,42.72999954223633,43.47999954223633,39.8521842956543,11149900,0.014228995521164745,20.149288672338617,0.00016110866428620385,0.017433751557867548,38.617447989327566,0.6912524756054624,39.99995294053849,37.23494303811664,0.0,-0.006741071883810458,3.665986422845643,38.10025152009886,0.014228995521164745,0.5591011047363281,79.80624929400943,0.987509408835038,-0.07015218281743013,3.924310956682478,4.35052100865621,4.338203352283092,27.56261926001635
1098,2017-05-12,43.529998779296875,43.63999938964844,43.060001373291016,43.439998626708984,39.815521240234375,9365100,-0.0009199760582236927,19.318153074879017,0.00014809168183510242,0.013324099072414226,38.86492102486746,0.7733314148449469,40.41158385455736,37.31825819517757,0.004594550161912126,-0.010797092101674786,3.662613803106852,38.32895414945026,-0.0009199760582236927,-0.036663055419921875,76.88182429121352,1.0375234051449311,-0.13823733770509672,3.8991601126534596,4.327558394946898,4.683086111335458,26.71172395452797
1099,2017-05-15,43.880001068115234,44.43000030517578,43.709999084472656,44.31999969482422,40.62210464477539,12098100,0.02025801444804265,19.217394473147316,0.00014655089299069583,0.01640841392837393,39.21845136369978,0.9386346222071613,41.0957206081141,37.341182119285456,0.002506850676252441,-0.003874247481869539,3.736811086447791,38.634707548826945,0.02025801444804265,0.8065834045410156,78.88717762530048,1.1292273672298023,0.050400590564289506,3.9570399693080356,5.232980816519345,4.627316318635966,26.43649072163681
1100,2017-05-16,44.79999923706055,45.08000183105469,44.310001373291016,45.06999969482422,41.30952835083008,13410500,0.016922404982852024,19.38188257246689,0.00014907038573527622,0.017187510510640665,39.64269038609096,1.1274625066978419,41.89761539948665,37.38776537269528,0.00022326197323223478,-0.010937452502547886,3.8000469169970716,38.991350322427365,0.016922404982852024,0.6874237060546875,82.15357341046708,1.2430437315430538,0.16211700439453125,4.023078645978655,5.961329436459413,4.390036661881366,27.03130663233398
1101,2017-05-17,44.58000183105469,44.70000076293945,42.72999954223633,42.7599983215332,39.19226837158203,20062000,-0.051253550059123354,28.247273863256204,0.00031663034948642757,0.04419024539677813,39.802433013916016,0.9301179384694709,41.66266889085496,37.94219713697707,0.04351732529662736,-0.041498479426477664,3.605281022109745,39.018139395647985,-0.051253550059123354,-2.117259979248047,58.441612684641626,1.149152124252538,-0.3083852132161458,3.9433490208217075,5.856363212899711,4.383295190430805,27.422083944297697
1102,2017-05-18,43.099998474121094,44.099998474121094,42.84000015258789,43.90999984741211,40.246315002441406,21882200,0.02689424916327776,27.754143254160475,0.0003056716141954213,0.029234300838543066,40.04728644234793,0.7477679421093364,41.54282232656661,38.55175055812926,0.004408320961381632,-0.006032443868630672,3.702242348222001,39.18189614322044,0.02689424916327776,1.054046630859375,68.53930324900125,1.1465780648854675,-0.14271465546006296,4.047585351126535,5.847750574609452,2.654808800484066,27.475032348973997
1103,2017-05-19,45.04999923706055,45.7400016784668,43.90999984741211,44.08000183105469,40.40212631225586,23338600,0.0038714428837771653,27.477256571848642,0.0002996030272679364,0.04062157296440595,40.20572117396763,0.6753171120547254,41.55635539807708,38.85508694985818,0.036847943962815974,-0.02530520330643231,3.7165753680150435,39.34459349909183,0.0038714428837771653,0.15581130981445312,64.9123145566963,1.1439243272481932,-0.157890381668272,4.119396482195173,7.307272096682779,2.6080626673593894,28.34813334928388
1104,2017-05-22,44.189998626708984,45.0,43.619998931884766,44.72999954223633,40.99789047241211,12606300,0.01474586153094437,27.540203247041422,0.0003009772995588696,0.03122880993440775,40.369393484933035,0.7131319076717053,41.795657300276446,38.943129669589624,0.006109990182268986,-0.012898839387600792,3.771379473761112,39.56503309553453,0.01474586153094437,0.59576416015625,67.51740710537256,1.1763343595135254,-0.04451767616083567,4.195723397391183,7.216590116291421,2.2044259713258296,29.318349468477397
1105,2017-05-23,44.810001373291016,44.939998626708984,44.29999923706055,44.90999984741211,41.255104064941406,8541900,0.006273825056983817,27.271401484743386,0.0002951306900563746,0.01428251216323124,40.5750481741769,0.7340520549289372,42.043152284034775,39.10694406431902,0.0006694661543740939,-0.011381435407285109,3.795040448802989,39.79037589145545,0.006273825056983817,0.2572135925292969,69.7963494414835,1.2088397783902636,-0.010111519692075056,4.228722163609096,7.233191297383179,2.2792722075252363,29.56585443367168
1106,2017-05-24,45.0,45.130001068115234,44.470001220703125,44.630001068115234,40.997886657714844,7565600,-0.006234802045867238,27.524076215250965,0.0003006249093265652,0.014666663275824653,40.62873131888254,0.7515982335030567,42.13192778588865,39.125534851876424,0.011111111111111112,-0.011777750651041667,3.7713791228486433,39.9513773269567,-0.006234802045867238,-0.2572174072265625,67.37185686653771,1.200012267493392,-0.068043336311774,4.239301136561802,7.145915523622712,2.2773988586832177,29.38456133448544
1107,2017-05-25,44.7599983215332,45.33000183105469,44.54999923706055,45.02000045776367,41.35615158081055,8662600,0.00873861928754538,27.4548428682126,0.0002991144432215257,0.017426332065318597,40.63539178030832,0.7588087741277443,42.153009328563805,39.11777423205283,0.006925857571846238,-0.004691668729836158,3.8043357691922144,40.138680560803884,0.00873861928754538,0.3582649230957031,68.01817896767089,1.2080003110263462,-0.019499299160767196,4.281408854893276,7.310454807278307,2.0952819869068318,29.32880120146145
1108,2017-05-26,44.869998931884766,45.5,44.75,45.5,41.79710006713867,6633400,0.010662222413671651,27.286643517076364,0.0002954606803285738,0.01671495471035208,41.00751059395926,0.5404317139604572,42.08837402188018,39.92664716603834,0.0,-0.0026743689489926417,3.8448984432996283,40.35980316164852,0.010662222413671651,0.440948486328125,71.78405269045786,1.2356677422076672,0.01917881533735869,4.3188163212367465,6.300645567816021,2.335288124064177,30.093976895337637
1109,2017-05-30,45.470001220703125,45.7400016784668,45.209999084472656,45.560001373291016,41.852210998535156,6593500,0.0013185348100217542,26.10731727534515,0.0002704730219506093,0.011656093682989017,41.23692430768694,0.5030049876071139,42.24293428290117,40.230914332472715,0.003958660662930103,-0.0057181026885938626,3.849968075738117,40.558790873233406,0.0013185348100217542,0.055110931396484375,70.38693488054813,1.247659134473011,-0.1889266469982303,4.3021714346749445,6.264832092566948,2.8507874440957908,30.456092499621988
1110,2017-05-31,45.65999984741211,46.040000915527344,45.33000183105469,45.880001068115234,42.14616775512695,13082100,0.007023685238566779,24.96588932505117,0.00024733953563123187,0.01554969528789644,41.48607308523996,0.44970254342726546,42.38547817209449,40.58666799838543,0.003504157861296571,-0.007227289037674522,3.8770090396806323,40.77044112415255,0.007023685238566779,0.2939567565917969,68.58598514649977,1.2662853040446507,-0.17638415253250847,4.275752203805106,6.194273255844653,2.860670334935135,30.98958946793418
1111,2017-06-01,45.970001220703125,46.2599983215332,45.79999923706055,46.0,42.25639343261719,7176800,0.0026153190992512787,24.924913942345732,0.00024652830755291313,0.010006505813741209,41.66585922241211,0.47297005783855134,42.61179933808921,40.719919106735006,0.00565582585662647,-0.003698107007358872,3.887148655470079,40.968568098614504,0.0026153190992512787,0.11022567749023438,66.63469492145455,1.2752407866251332,-0.1341660831150418,4.270531790597098,6.152787689695455,3.0592014512329566,31.214394166268136
1112,2017-06-02,46.220001220703125,46.86000061035156,45.900001525878906,46.79999923706055,42.99128723144531,9523900,0.017391304347825987,25.071787333348784,0.0002494422698764559,0.02077020898135866,41.91388538905552,0.6454487852175885,43.2047829594907,40.622987818620345,0.0012981690113876385,-0.0069234029937862195,3.9547512407826018,41.238263982991946,0.017391304347825987,0.734893798828125,70.03708449623522,1.3263485385633658,0.06326576795008566,4.328802653721401,6.753319629937543,2.9411381413282864,31.656881002797615
1113,2017-06-05,46.630001068115234,47.2400016784668,46.5099983215332,46.720001220703125,42.91780471801758,6807600,-0.0017092419920375912,25.171240474253377,0.00025142513770344907,0.015655229256101327,42.1881593976702,0.5974726669715145,43.38310473161323,40.993214063727166,0.011151628690809509,-0.0025735094109634706,3.947991613893793,41.46220274766203,-0.0017092419920375912,-0.07348251342773438,65.96093866032973,1.3454132885713008,0.04164192612516599,4.302676609584263,6.713681826884439,3.3737001695835254,31.767802928323487
1114,2017-06-06,46.56999969482422,47.209999084472656,46.47999954223633,46.56999969482422,42.78001403808594,7806200,-0.0032105714827905807,25.362048835612494,0.0002552513972777752,0.015675317737171044,42.39156832013811,0.5017087645499902,43.3949858492381,41.38815079103813,0.013742739829125808,-0.0019325779080452351,3.9353163046039294,41.63791091971856,-0.0032105714827905807,-0.13779067993164062,61.06962209611195,1.3340258642402745,0.01108968340565184,4.290840693882534,6.583032285032071,3.352977150685483,31.602145577256508
1115,2017-06-07,46.70000076293945,47.34000015258789,46.619998931884766,47.2599983215332,43.413856506347656,8026500,0.014816322119423075,25.152516599085846,0.0002510512266933687,0.015417584773885253,42.6225335257394,0.5520471379342146,43.726627801607826,41.51843924987097,0.0017131012793938961,-0.0017131012793938961,3.993623218614759,41.874703664602436,0.014816322119423075,0.6338424682617188,90.91820677252183,1.3604644510304027,0.1275236341688368,4.374377386910575,6.514601316513735,3.3181227759981584,31.37001648871494
1116,2017-06-08,47.400001525878906,47.470001220703125,46.93000030517578,47.43000030517578,43.57002258300781,7936100,0.003597148220115365,25.08365653005469,0.0002496785019514904,0.011392424011474351,42.86793518066406,0.5340601038358692,43.9360553883358,41.79981497299232,0.0008439011442964724,-0.009915637248376862,4.0079888732674105,42.10074618705649,0.003597148220115365,0.15616607666015625,89.00434590308654,1.3781322678670094,-0.012980862121069501,4.313549859183175,6.202064996144223,3.665854220849026,31.417059936212507
1117,2017-06-09,47.619998931884766,47.86000061035156,43.40999984741211,44.7400016784668,41.09895324707031,20477200,-0.056714896836000506,32.64486174868065,0.00042289166610733075,0.09344814915482665,42.71833310808454,0.8329670432685145,44.38426719462157,41.052399021547515,0.06551866866581801,-0.0884082145926673,3.7806761978002115,41.96717379505833,-0.056714896836000506,-2.4710693359375,55.29830118137071,1.1791470232868022,-0.5193362256448766,4.239000865391323,5.710493586711379,3.670230335615074,32.18104817029793
1118,2017-06-12,44.13999938964844,44.5,42.31999969482422,44.34000015258789,40.73149871826172,20623500,-0.008940727190777986,32.56898592810193,0.00042092811285115143,0.04938831751971042,42.50049100603376,1.1228639669656622,44.74621893996509,40.254763072102435,0.0036248266793051202,-0.04123243588560264,3.746874203319012,41.802417118152114,-0.008940727190777986,-0.36745452880859375,47.901646339081545,0.9804967179895243,-0.28673298087556237,4.15351322719029,5.324446965980766,3.7024937607337396,33.029912497543506
1119,2017-06-13,44.90999984741211,45.5,44.279998779296875,44.849998474121094,41.19998550415039,12330600,0.011501830294268656,32.74870921078751,0.00042558649006853934,0.027165469268498034,42.244590759277344,1.1942208060334907,44.63303237134433,39.85614914721036,0.014473425252446576,-0.014028079943347796,3.7899701145395603,41.722092902951886,0.011501830294268656,0.4684867858886719,49.579819225429645,0.8510574278931529,-0.20216859306551502,4.2125413077218195,5.2666728824094715,5.465815827428131,32.93038267407074
1120,2017-06-14,45.08000183105469,45.290000915527344,43.369998931884766,43.97999954223633,40.40080261230469,10697300,-0.019397649830852348,32.819147039761965,0.0004274192112767924,0.04259099169601027,41.88501902988979,1.3290519740294973,44.543122977948784,39.226915081830796,0.029059479149989353,-0.03793262710100282,3.7164536013883267,41.545920864198926,-0.019397649830852348,-0.7991828918457031,45.795701420181665,0.6761937371246276,-0.3464254089093135,4.227906908307757,4.418221422129375,5.497718450451631,33.156288642182055
1121,2017-06-15,43.189998626708984,43.66999816894531,42.83000183105469,43.15999984741211,39.64753723144531,11523000,-0.018644812284743018,32.81402923726595,0.00042728591856513694,0.019448862343125095,41.43752234322684,1.4945350804226674,44.426592504072175,38.4484521823815,0.011808250468843885,-0.008335188865499811,3.647161021625484,41.29280304649845,-0.018644812284743018,-0.753265380859375,38.602971299222034,0.4713968124126424,-0.4823938667390128,4.151984078543527,3.744369431142121,5.571423119811947,33.3673774564718
1122,2017-06-16,43.189998626708984,43.900001525878906,43.060001373291016,43.11000061035156,39.60159683227539,10775100,-0.0011587201218008492,27.439301270187467,0.00029877589452226663,0.019448950666750633,40.892913818359375,1.3410410930578733,43.574996004475125,38.210831632243625,0.018291292906844454,-0.0030098925110309586,3.642934982762279,41.06730888460204,-0.0011587201218008492,-0.045940399169921875,34.54060006983802,0.3019065767368474,-0.49068635619351114,4.15974235534668,3.965222969706212,5.517780834524139,33.46195342196995
1123,2017-06-19,43.70000076293945,44.38999938964844,43.630001068115234,44.290000915527344,40.68556594848633,9649900,0.02737185373614781,27.497318026574312,0.0003000406740692734,0.017391265635348294,40.480848584856304,0.6426306332008298,41.766109851257966,39.19558731845464,0.00228829456236301,-0.0016018236522225239,3.7426488662807444,41.016409826453284,0.02737185373614781,1.0839691162109375,42.82481973423851,0.2521450215690777,-0.29502409318326106,4.2201352800641745,3.9705150387927906,6.039631680325186,32.658023865398555
1124,2017-06-20,44.2599983215332,44.59000015258789,43.29999923706055,43.36000061035156,39.831260681152344,9083700,-0.020997748155098916,28.464194086596695,0.00032151204166644713,0.029145977506730664,40.29974964686802,0.6175459602562466,41.53484156738052,39.06465772635553,0.027790320580240814,-0.021689993693596712,3.664061667953615,40.85838994041316,-0.020997748155098916,-0.8543052673339844,36.68074156373145,0.14213489267231694,-0.44923079465501786,4.199895586286273,2.4026491751951053,6.1489290122431175,32.48729534108431
1125,2017-06-21,43.40999984741211,43.81999969482422,43.09000015258789,43.619998931884766,40.07008361816406,9713600,0.005995866887656076,28.030932950698045,0.0003117988897168769,0.016816391264738672,40.205261775425505,0.5904830786900855,41.386227932805674,39.024295618045336,0.004607250947764659,-0.007371566366022357,3.686030893982828,40.75328243077995,0.005995866887656076,0.23882293701171875,37.604087271959656,0.07337625227069111,-0.40612196838346376,4.1909604753766745,2.4194307505822805,6.19187690361014,32.0399669372509
1126,2017-06-22,43.689998626708984,43.91999816894531,43.08000183105469,43.34000015258789,39.81288528442383,7632100,-0.006418712179169117,27.964216304933327,0.0003103164260115473,0.019226284373859204,40.00710460117885,0.4044835702432299,40.81607174166531,39.198137460692394,0.013275304064735127,-0.013961932131565411,3.6623713225908268,40.627896144599134,-0.006418712179169117,-0.2571983337402344,30.94706378167851,-0.0018479199921515033,-0.4525476527221372,4.137125287737165,2.5367752277203928,5.417885268085306,31.284774194645344
1127,2017-06-23,43.45000076293945,44.29999923706055,43.40999984741211,44.09000015258789,40.50184631347656,13947700,0.017304976118429627,28.64712619580304,0.00032565787272947037,0.020483299747316917,40.02153941563198,0.4222863251446488,40.86611206592128,39.17696676534268,0.004833120386312497,-0.0009206194436125858,3.7257485708650826,40.61108950044946,0.017304976118429627,0.6889610290527344,36.51275341467477,-0.005803324205352567,-0.32818647669385614,4.154153823852539,2.735642374634998,5.380077393198452,30.376179924650792
1128,2017-06-26,44.470001220703125,44.650001525878906,42.90999984741211,43.25,39.73019790649414,10911400,-0.019052178535516884,29.14078006684921,0.00033697819956526843,0.039127538356278135,40.033348083496094,0.4110921573763974,40.85553239824889,39.2111637687433,0.031481931357068005,-0.03507985901661619,3.6547649439145142,40.493637287922084,-0.019052178535516884,-0.7716484069824219,34.09949630933123,-0.07039215114927799,-0.4674731697374745,4.143865312848773,2.912728980635706,5.391382392993858,29.157217345730754
1129,2017-06-27,43.0,43.099998474121094,41.83000183105469,41.88999938964844,38.48088455200195,12734900,-0.03144493157150818,30.500702895304848,0.00036916384012208647,0.029534805652707122,39.873246329171316,0.7139428598356266,41.30113204884257,38.445360609500064,0.028139513592387356,-0.027209259742914244,3.5398411103431755,40.22527025646607,-0.03144493157150818,-1.2493133544921875,25.832468971755475,-0.21985406776114047,-0.5554092797748885,4.058852059500558,2.9387116345713844,5.208988135539051,28.297553851127716
1130,2017-06-28,41.900001525878906,42.779998779296875,41.41999816894531,42.689998626708984,39.21577835083008,14308300,0.019097632691759125,31.47910215265978,0.0003932277271180912,0.03245824727504076,39.66327667236328,0.6483410398626209,40.959958752088525,38.36659459263804,0.002147974923874487,-0.011455926955924498,3.6074436956556983,40.0906713357146,0.019097632691759125,0.734893798828125,29.812510722137034,-0.27582439377262347,-0.3422700283377404,4.076207024710519,2.926697217227658,4.659741331889808,27.601900789892575
1131,2017-06-29,42.349998474121094,42.459999084472656,40.790000915527344,41.439998626708984,38.0675048828125,12362500,-0.029280904684460318,32.531137896479855,0.0004199503701745192,0.03943325216329823,39.41131155831473,0.8752086103757776,41.16172877906629,37.66089433756317,0.024085017580035235,-0.03683583506023078,3.5018144806486466,39.82091580866099,-0.029280904684460318,-1.1482734680175781,33.980451004139766,-0.4081326535519949,-0.5780247477520819,3.990079879760742,2.6106538930556344,4.710756681361607,27.2147160445607
1132,2017-06-30,41.810001373291016,42.02000045776367,41.09000015258789,41.310001373291016,37.94809341430664,10044100,-0.0031368346539510927,32.43053552624472,0.00041735699782500835,0.022243488988973874,39.10817010062082,0.9712281037052959,41.05062630803141,37.165713893210224,0.01698156089815908,-0.01722078921439775,3.4908298676340404,39.571206156080414,-0.0031368346539510927,-0.11941146850585938,34.89524528745598,-0.5166675878633455,-0.6033775060784095,4.029469081333706,2.615550067882461,4.521974973419946,26.887464295854826
1133,2017-07-03,41.33000183105469,41.959999084472656,40.97999954223633,41.0099983215332,37.67250442504883,6519500,-0.007262261801904257,31.40298588607962,0.0003913283819687764,0.023711577518004668,38.80240140642439,1.0464029782896376,40.895207363003664,36.70959544984511,0.022985742096571553,-0.00846847987689595,3.465478547229375,39.3180459252762,-0.007262261801904257,-0.2755889892578125,30.44801504773038,-0.6177984376735637,-0.6927769978841146,3.9754265376499722,1.9313542064205107,4.553293939046063,26.94030820236763
1134,2017-07-05,41.279998779296875,42.22999954223633,41.25,42.119998931884766,38.692169189453125,10942500,0.02706655105537159,33.42467951224591,0.0004433369843239491,0.023740299690314586,38.54387610299246,0.7332514325240178,40.0103789680405,37.07737323794443,0.002664743546618781,-0.0007267146362397729,3.559277099259254,39.23459569383313,0.02706655105537159,1.0196647644042969,40.75540548350079,-0.6086507924991906,-0.5434796358447083,4.008817945207868,1.924398811954382,4.140358910506751,27.10353779766762
1135,2017-07-06,41.720001220703125,42.59000015258789,41.560001373291016,42.11000061035156,38.68297576904297,11934200,-0.00023760416132634354,33.457333040968294,0.000444203624688202,0.02468836886768231,38.39427294049944,0.5293498420747671,39.45297262464898,37.3355732563499,0.011505261941318765,-0.003835087313772922,3.5584314002091566,39.16104637052778,-0.00023760416132634354,-0.00919342041015625,44.324229198297985,-0.5952810209280699,-0.5458613506002712,4.053720474243164,2.3550991682101055,4.159490297274444,26.8744482536819
