,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2287,2022-02-01,149.5,149.67999267578125,146.8000030517578,148.22000122070312,142.3316192626953,6695000,0.0010129414837687367,24.09058719433794,0.00023030015530476085,0.01926414464229724,140.2423357282366,1.5368285650977043,143.31599285843203,137.1686785980412,0.009765829130957358,-0.018060180255800584,6.062694981920272,142.29049468668654,0.0010129414837687367,0.1440277099609375,45.02395287430691,-4.2184719221768034,0.19740883313807023,7.961789812360491,1.0162945400018184,9.575898120308283,44.04164323902896
2288,2022-02-02,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,142.80215454101562,5491700,0.0033059082778497118,24.15047586037439,0.00023144662074703345,0.013009827132892681,140.61410086495536,1.814499469939329,144.24309980483403,136.9851019250767,0.005055611521017837,-0.005527517967519095,6.08273769544708,142.3587160005971,0.0033059082778497118,0.4705352783203125,41.01651973035937,-3.8191512946242767,0.23092272145336618,7.8187441144670755,0.9005243809566204,10.083355186571822,46.27457871171967
2289,2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,139.53720092773438,5240200,-0.022863475861237714,24.26918344875712,0.00023372748621802567,0.023677107446931193,140.59077671595983,1.829190800637928,144.2491583172357,136.93239511468397,0.021370483620817626,-0.016485704046146556,5.9436651689769855,141.98251399088207,-0.022863475861237714,-3.26495361328125,39.43735652152089,-3.7232223015086845,-0.0022526325947191295,7.691667829241071,0.9203337375532283,9.209834826296538,49.11046882802721
2290,2022-02-04,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,139.61399841308594,4313400,0.0005503728385043427,23.401601716085395,0.00021731546145963856,0.01953633097119671,140.78282601492745,1.6012461508325477,143.98531831659255,137.58033371326235,0.0074980833356425676,-0.011900638272323367,5.946936400847155,141.6667119138426,0.0005503728385043427,0.0767974853515625,42.63074218887716,-3.5995080795637477,0.005336055390034136,7.8166656494140625,0.9220517005260572,9.227026584646627,51.592147642469754
2291,2022-02-07,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,139.37396240234375,3877500,-0.0017192832629288057,23.41338672303735,0.00021753439596924594,0.013076351387326343,140.8514120919364,1.5147998008767358,143.88101169368986,137.82181249018294,0.006744636661776083,-0.007432909899320349,5.936711932627476,141.36101197897608,-0.0017192832629288057,-0.2400360107421875,44.95825657577332,-3.4807091193007125,-0.018382929447667756,7.81446293422154,0.9273495317812106,9.658820552818346,53.34525358785083
2292,2022-02-08,144.74000549316406,145.5,142.3000030517578,143.52999877929688,137.82791137695312,5829400,-0.011092825365239256,22.344472820554913,0.00019812518477322046,0.02210858661597412,140.52491978236608,1.8981728969657328,144.32126557629755,136.72857398843462,0.013610620049314329,-0.016857830239072977,5.870857023915108,140.88993189870635,-0.011092825365239256,-1.546051025390625,45.54173997413837,-3.4712985157719345,-0.1711548436124145,7.681468418666294,0.9296059326321641,9.682322123874004,55.09835953323188
2293,2022-02-09,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,140.44944763183594,4551000,0.01902035827643811,19.190567185054398,0.00014614201146193845,0.011566644544155296,140.27661350795202,1.752521453448539,143.7816564148491,136.77157060105495,0.007528616103761018,-0.0030114464415044073,5.982522827899716,140.83120066312364,0.01902035827643811,2.6215362548828125,59.76758501217914,-3.2152411791046234,0.0878903658492455,7.788414001464844,0.8889723996427719,11.368847077470159,56.99505800417478
2294,2022-02-10,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,139.06668090820312,5142600,-0.009845298411265357,19.417749105836645,0.00014962261124492785,0.025632029803606165,139.81019374302454,1.5354719759131086,142.88113769485076,136.73924979119832,0.01889403886539313,-0.0007641053432999494,5.923623105406836,140.59593136246758,-0.009845298411265357,-1.3827667236328125,54.84713315458024,-3.0882917089103046,-0.04874672810392869,7.6305727277483255,0.9971973824484054,11.318257336781052,58.81129612494311
2295,2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,134.61099243164062,6710500,-0.0320399426193515,21.328623809459575,0.00018051991809739845,0.037993922414388294,138.64002772739954,1.9425451716585633,142.52511807071667,134.7549373840824,0.03371100489080257,-0.03592150556483083,5.733830561010937,139.797939505024,-0.0320399426193515,-4.4556884765625,36.06315847150897,-3.309075202370906,-0.48903236312316806,7.413020542689732,1.0170873822946656,9.547965151102325,61.464265088387506
2296,2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,135.96498107910156,6841200,0.010058529567327446,21.26410238257881,0.0001794293849749175,0.024414715755494684,138.1297106061663,2.1279442479072554,142.3855991019808,133.8738221103518,0.01156489402341954,-0.002070306547194678,5.791504465242911,139.28687838156767,0.010058529567327446,1.3539886474609375,41.065619299888546,-3.3363329737762513,-0.35523895395824034,7.472935267857143,0.9212863538466753,9.623081592220686,64.17956295957741
2297,2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,139.7965087890625,7820200,0.028180254059181786,23.590246596068404,0.000220833227961633,0.01539315768903515,138.1557835170201,2.150163855972471,142.45611122896503,133.85545580507517,0.005131087830401661,-0.0008320282635684406,5.954710532458342,139.35482910256698,0.028180254059181786,3.8315277099609375,53.27569184193504,-3.014018954865861,0.023370686223658975,7.550470624651227,0.8922225519083076,11.953415542661949,67.06548107089432
2298,2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,140.67031860351562,4817500,0.0062505839525048845,23.540906068692372,0.0002199104200535697,0.016135679692122217,138.34097726004464,2.3215683453419573,142.98411395072856,133.69784056936072,0.0031719172633170073,-0.0028272214179436072,5.991930950554337,139.53022770269348,0.0062505839525048845,0.873809814453125,53.77080188893135,-2.6574403057931875,0.10971557120972703,7.412837437220982,1.2724235279210145,11.908538677284858,69.49707235624659
2299,2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,137.126953125,5202300,-0.02518914802846739,24.764117846571587,0.0002433577510789221,0.029339044039022828,138.2408403669085,2.3621495758126962,142.96513951853387,133.5165412152831,0.028239664696639553,-0.019925752578419893,5.840999314864469,139.20979109233434,-0.02518914802846739,-3.543365478515625,44.23013312877684,-2.6304469829449886,-0.24041952643450779,7.348805018833706,1.1199600670207,12.036655184808339,71.99595686380692
2300,2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,137.2709503173828,5177400,0.0010501013046759766,24.09410399397277,0.00023036739971125903,0.014856699137580918,137.7867693219866,2.164023288988085,142.1148158999628,133.45872274401043,0.0069052488448148,-0.010880920776475176,5.84713295586562,138.95127898900748,0.0010501013046759766,0.1439971923828125,39.73521959163493,-2.567834808865939,-0.22619054798981944,7.259263174874442,1.1284443978545609,12.127839654440985,74.49484137136723
2301,2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,132.70005798339844,9604500,-0.03329832221177209,26.72564215375403,0.00028343648751210824,0.03870326908167714,136.87725176130022,2.7851955045953853,142.44764277049097,131.30686075210946,0.024366106628106045,-0.038350115235705674,5.652433238686135,138.11778285492628,-0.03329832221177209,-4.570892333984375,33.02865168962265,-2.8541461998755153,-0.2601462319404242,7.115519932338169,1.15582267695137,12.199804581718537,76.0717453809323
2302,2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,131.3940887451172,7636600,-0.009841512190180257,25.527984679884213,0.0002586023816731751,0.03193474578919272,136.41769409179688,3.415520373834799,143.24873483946647,129.58665334412728,0.0296434145860734,-0.02255484084687916,5.596804748063425,137.22129030695174,-0.009841512190180257,-1.30596923828125,30.473250846088874,-3.1501182409011506,-0.38747266134304603,7.197059631347656,1.1614958770567607,12.483047276565125,77.66214172581228
2303,2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,131.72056579589844,8417200,0.002484716427499034,25.595873734063506,0.0002599796635754446,0.04879703378318844,135.81134905133928,3.857442191058258,143.5262334334558,128.09646466922277,0.0018796992481203006,-0.01556396484375,5.610711220762443,136.48786037214464,0.002484716427499034,0.32647705078125,35.12415053597324,-3.320062630919864,0.04759621258680101,7.256499154227121,1.1709883067087319,10.687013382905834,78.8086449018058
2304,2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,133.2858428955078,5424500,0.011883315943501005,25.916927308867006,0.00026654250838614865,0.021935847912750616,134.8812539236886,3.5052414592710353,141.89173684223067,127.87077100514654,0.003040600550920366,-0.014044757640109548,5.67738507486651,136.06092470859306,0.011883315943501005,1.565277099609375,38.60259320534031,-3.290509063804194,0.1418332410089357,7.296259198869977,0.52715310707813,14.233451674569874,80.83635701012628
2305,2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,131.12521362304688,6613300,-0.016210493369163026,26.290646095102566,0.0002742849492452104,0.024368974581747076,133.51766749790735,2.6235884908383693,138.7648444795841,128.2704905162306,0.013351830319946955,-0.014738102352565539,5.585351861756201,135.4028298971869,-0.016210493369163026,-2.1606292724609375,36.10478512140931,-3.4022137715446092,0.011753217344493102,7.195413861955915,0.5411932555308344,14.044608809634815,82.84524980628215
2306,2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,126.96723175048828,6534000,-0.031710010284610735,27.780518595607194,0.0003062528624765378,0.04095966978873631,132.06627873012,3.0668892945967254,138.20005731931343,125.93250014092654,0.033133402127346605,-0.04074025215394234,5.408240296776742,134.2780834776271,-0.031710010284610735,-4.157981872558594,33.18463050816865,-3.782650899675872,-0.23857680792758829,7.159610203334263,0.5467140664730892,14.187880421399205,83.86214859248985
2307,2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,130.28976440429688,7743900,0.026168426356951047,29.028185938425754,0.000334379197966594,0.028876496174344464,131.06896645682198,2.0631623824108547,135.19529122164369,126.94264169200028,0.006993592754174796,-0.0015791206333648385,5.549765434703639,133.74630760118308,0.026168426356951047,3.3225326538085938,34.604162870649304,-3.7725617040370025,-0.03854474701737077,7.167515890938895,0.5409591076676569,12.041621536211563,84.46146581432232
2308,2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,128.647705078125,4576500,-0.012603133743311346,29.115425073854528,0.0003363920544568394,0.024499092942358403,130.49005889892578,2.097456533874104,134.684971966674,126.29514583117758,0.020696224348156586,-0.02406032187183399,5.479820998686063,133.066493931442,-0.012603133743311346,-1.642059326171875,34.33434418658433,-3.8526553949656943,-0.1424648557416179,7.126065390450614,0.5445309709875666,11.516076578597932,84.94525596120502
2309,2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,126.25598907470703,7084500,-0.01859120613123666,29.349521714546707,0.00034182318447327254,0.022036059844487244,129.75604466029577,2.5734083257074243,134.9028613117106,124.60922800888092,0.01841372381371863,-0.0136593286063443,5.3779445169372115,132.1584266172107,-0.01859120613123666,-2.3917160034179688,36.606374742702414,-4.0622941172484275,-0.27347740760216344,7.053134918212891,0.5525399867545705,11.18748007655806,85.27784023180386
2310,2022-03-07,131.0,131.02999877929688,124.16999816894531,124.44000244140625,119.76899719238281,11383400,-0.0513796765592307,32.90031089425271,0.00042953589561050876,0.05236641687291269,128.0486777169364,4.381982868217435,136.81264345337127,119.28471198050153,0.050305315556416985,-0.05213741855766937,5.10162746710349,130.5065026939003,-0.0513796765592307,-6.486991882324219,27.705747456709346,-4.697727863299235,-0.19319583899900195,6.928919655936105,0.548045676633228,11.096482128634474,85.69485097262465
2311,2022-03-08,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,116.66022491455078,9089400,-0.02595640233038321,33.40705325289382,0.00044286952660384184,0.03728839227564606,125.67358943394252,5.44659359607039,136.5667766260833,114.78040224180174,0.03401470942904605,-0.03545189147033799,4.969207572027618,128.66033232332038,-0.02595640233038321,-3.1087722778320312,17.505649641841103,-5.3900326852082685,-0.15830895233071493,6.596489497593471,0.5526894479920041,11.190506273134037,86.11186171344545
2312,2022-03-09,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,122.18476867675781,8845100,0.04735584700143991,38.55471930493292,0.0005898676113818116,0.023708562632940165,124.39638301304409,4.9837262011801515,134.3638354154044,114.42893061068378,0.021196396659285834,-0.005887894615886211,5.204528605526955,127.79692383711203,0.04735584700143991,5.524543762207031,27.037271651004616,-5.430307528348877,0.053035832731884204,7.01336669921875,0.5292734069102769,14.146938852833815,86.602687862455
2313,2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,121.29931640625,7167400,-0.007246830190842268,38.513288951109345,0.0005886005658062061,0.020964348850967752,123.58668082101005,4.956786525353997,133.50025387171803,113.67310777030205,0.0045960305616254485,-0.00016123724889267045,5.16681227049932,126.93057617966376,-0.007246830190842268,-0.8854522705078125,28.948855264856235,-5.470612415313241,0.021577932915398123,6.883048466273716,0.5352570845837379,14.306876459855644,87.09351401146458
2314,2022-03-11,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,118.02692413330078,5882000,-0.026977829470938408,38.07433413908593,0.0005752598889423658,0.04220140556018923,121.83484649658203,4.318863591808168,130.47257368019837,113.1971193129657,0.04125663652492228,-0.03543028048431427,5.027422890157437,125.74342257348204,-0.026977829470938408,-3.2723922729492188,26.371280941374323,-5.700892694220727,-0.13306523060251726,6.865736825125558,1.4019441312191896,12.321015935886207,86.81125121561846
2315,2022-03-14,121.52999877929688,122.44999694824219,116.75,117.56999969482422,113.15685272216797,13884900,-0.04126237675763289,39.785834181657734,0.0006281399212422075,0.04690197486625175,119.62186758858817,4.213610896328796,128.04908938124578,111.19464579593058,0.040154672117459905,-0.03933184256816735,4.819979472743813,124.06521325997349,-0.04126237675763289,-4.8700714111328125,26.178946254449997,-6.204840003150622,-0.14835454569509388,6.8814511980329245,1.2927424509822956,12.437587474606994,86.68571689771174
2316,2022-03-15,119.83999633789062,120.41999816894531,117.75,119.4000015258789,114.91816711425781,10431300,0.015565247262703252,39.80082309321383,0.0006286133011497229,0.022279691676702105,118.00217873709542,3.323567038189754,124.64931281347492,111.35504466071592,0.0085113207129155,-0.017439889867802146,4.895003645038225,122.8456071072114,0.015565247262703252,1.7613143920898438,30.13810686174783,-6.388456376269147,-0.08152348848358747,6.809537070138114,1.281669053880526,13.005614185582834,86.74821261802815
2317,2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,120.4908447265625,11100400,0.04849257303907417,43.91530768525778,0.0007652993051947852,0.0340252369319835,118.1052998134068,3.3978905319471644,124.90108087730113,111.30951874951248,0.007488792677023226,-0.007488792677023226,5.132374966821775,122.53163878979156,0.04849257303907417,5.5726776123046875,37.982511430437626,-6.014968353357432,0.16648173223576898,7.145381927490234,5.031934786299976,12.629572816436575,84.86690468067374
2318,2022-03-17,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,122.62751007080078,6845300,0.017733009915293918,43.05015029533941,0.0007354426350997262,0.029694306398041638,118.95776912144252,3.7092042521128357,126.37617762566819,111.53936061721686,0.0,-0.00992480765914499,5.2233874229974315,122.54442162725945,0.017733009915293918,2.1366653442382812,38.73178646574477,-5.4833566457995175,0.27172948423470455,7.103933606828962,5.1492277395444255,11.200759250689218,82.5289952684682
2319,2022-03-18,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,126.3137435913086,10350900,0.03006041236896606,44.65503974579045,0.0007912986407532234,0.037524712833134945,119.54762268066406,4.542585915998786,128.63279451266163,110.46245084866649,0.0017343415321207738,-0.0011825110578106025,5.380404602895605,123.04699788913267,0.03006041236896606,3.6862335205078125,45.07217460868402,-4.710304837435302,0.4769946202312486,7.370957510811942,7.385318819097396,11.074610806905898,79.63815701012561
2320,2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,125.30316162109375,14388500,-0.008000570179319544,44.056061484205514,0.000770212918055593,0.02844590199415856,120.11960056849888,5.026234632451415,130.1720698334017,110.06713130359606,0.016342854588634954,-0.008479849623529495,5.337358298277005,123.34781972006081,-0.008000570179319544,-1.0105819702148438,48.178238353740134,-4.1315750041478765,0.42659153711918674,7.397490910121372,7.397397974653306,12.382731114222613,76.88714714141504
2321,2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,128.0943145751953,19731200,0.022275199747487484,44.96189327281812,0.0008022110502683673,0.04377909790411727,121.55779920305524,5.720082591504702,132.99796438606464,110.11763402004584,0.04305072635971395,-0.031249951371501498,5.456249020495035,123.98068570074541,0.022275199747487484,2.7911529541015625,47.5682106427397,-3.408414642650797,0.5098568348402388,7.687067304338727,11.366560321269352,11.835337796354892,73.03216979913043
2322,2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,128.00767517089844,8068800,-0.0006763719731371909,43.5825754515443,0.0007537463821387104,0.031664633350186565,123.6793452671596,4.758052182578159,133.19544963231593,114.16324090200328,0.018094043331786058,-0.010856472014720406,5.452558566579115,124.51761763009915,-0.0006763719731371909,-0.086639404296875,49.265771600616155,-2.8099050852092375,0.5059629290291433,7.7438844953264505,11.234841463366799,11.698186614874803,69.19068537076542
2323,2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,127.12220001220703,5853800,-0.006917359896656539,43.52255460652997,0.0007516717299517388,0.0223551812573014,125.4227785382952,2.876701021572942,131.1761805814411,119.66937649514932,0.01577570549795561,-0.019065443377628506,5.41484125661649,124.86489528104687,-0.006917359896656539,-0.8854751586914062,51.02926836874526,-2.379601825397529,0.4661662926834621,7.830315726143973,11.385711912497936,11.630144082276361,65.2900699954989
2324,2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,128.68142700195312,6287000,0.012265575875782364,43.75855784552761,0.000759845787587454,0.016234410776225647,126.59286172049386,2.0961714592183864,130.78520463893062,122.40051880205708,0.0012777013532211756,-0.010071373973357617,5.481257402904836,125.37376617716771,0.012265575875782364,1.5592269897460938,61.994807661266634,-1.890968892455362,0.5362439102001404,7.822301047188895,11.366862724212462,11.938416052449599,61.58543391969581
2325,2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,129.749755859375,5804100,0.008302121621682534,43.645733468039836,0.0007559325595091948,0.020110665011045397,127.61032540457589,1.4921432671411083,130.5946119388581,124.62603887029367,0.000373826658278287,-0.011886934832442495,5.5267634685035,125.95723146812868,0.008302121621682534,1.068328857421875,68.64034339576149,-1.4013645046014318,0.5842586903089888,7.856413160051618,12.105323027785033,8.63369851833777,57.960780610241066
2326,2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,133.9171905517578,7275900,0.03211901760261915,44.710311972809365,0.0007932587288515628,0.02031195449969881,128.6965321132115,2.683140500330838,134.06281311387318,123.33025111254983,0.004425103977822788,-0.006528901816642606,5.704277681633876,127.0185593459459,0.03211901760261915,4.1674346923828125,67.37948780310288,-0.6693564246442918,0.7463995892068614,7.642875671386719,14.802166828640498,8.367801862804429,54.87464259938685
2327,2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,133.3397216796875,5545800,-0.00431213401125774,43.13485032446645,0.0007383394097278259,0.016549166228691025,129.84461212158203,2.708415581762652,135.26144328510733,124.42778095805673,0.009497822455013854,-0.010217284592015123,5.679680071833244,127.86138099044479,-0.00431213401125774,-0.5774688720703125,67.99994981511432,-0.13428372017469314,0.7178589892488596,7.751988547188895,14.772675130009178,8.733289996940961,51.68958603380009
2328,2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,129.5091094970703,7206500,-0.028728214926225792,43.55918306682261,0.0007529374720035571,0.030544922425725634,130.0467256818499,2.606919032519231,135.26056374688835,124.83288761681143,0.030109621273605704,-0.024160210308467104,5.516513002017416,128.08107812466153,-0.028728214926225792,-3.8306121826171875,66.88363832094409,-0.019112815626101565,0.552103382089708,7.666245596749442,15.178966561414608,7.930645125723686,48.830705276656175
2329,2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,128.5081787109375,5807500,-0.0077286515984843485,43.412943511901396,0.0007478903430029919,0.018817395587378275,130.11822618756975,2.5478675590884126,135.21396130574658,125.02249106939293,0.013090327607173277,-0.012644083204379822,5.473877794986315,128.13802486949834,-0.0077286515984843485,-1.0009307861328125,75.47114160363216,-0.008507721604331664,0.48657523355746474,7.671309334891183,15.251554070235176,7.528751119743313,46.1131403412878
2330,2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,129.29742431640625,5307300,0.006141598249898683,42.89894340534744,0.0007302854544822225,0.017662578351098936,130.42897251674108,2.2350009132184354,134.89897434317794,125.95897069030421,0.0065389729877579905,-0.0014280528902531262,5.507496153272162,128.2926114624194,0.006141598249898683,0.78924560546875,74.65353010273623,0.0628578302347762,0.4108992685908513,7.6312152317592075,15.082827742763874,7.515822626515741,43.39396196142449
2331,2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,127.333984375,5707800,-0.0151854528563653,38.92778704911384,0.0006013383351353783,0.019844736918496274,130.23648071289062,2.457540745743558,135.15156220437774,125.32139922140351,0.017755817242865086,-0.015070047111684347,5.423862330080034,128.16479451743012,-0.0151854528563653,-1.96343994140625,63.3898618832367,-0.03857300430811961,0.22487540861630387,7.2162677219935825,15.22672507318921,7.587527139114501,40.67478358156119
2332,2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,123.54185485839844,6961000,-0.029780969591226336,39.30946442444674,0.000613188092593985,0.03052672916219101,129.3496377127511,3.542897114939264,136.43543194262963,122.26384348287257,0.014917357907590054,-0.028604391644824676,5.262334450960923,127.54840256289256,-0.029780969591226336,-3.7921295166015625,51.68023105017069,-0.42010808677794387,-0.20607148737681882,7.005613599504743,15.398851877053321,7.673298491090088,37.95560520169787
2333,2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,124.52357482910156,5320500,0.007946456460673712,35.93513943969446,0.0005124342248215406,0.022679113103094416,128.00769260951452,3.294827946984672,134.59734850348386,121.41803671554517,0.004708395537076624,-0.002668162649854019,5.304151362556987,127.1450921983871,0.007946456460673712,0.981719970703125,46.347248414381916,-0.6359301840782337,-0.13351272468089617,6.834588187081473,16.087143360396816,4.557338620553534,36.19665280896196
2334,2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,123.3397216796875,4877400,-0.009507060418389113,36.01011184994844,0.0005145746648594423,0.015837417982831507,126.57912118094308,2.714438294018797,132.00799776898066,121.15024459290548,0.013751535427408765,-0.012051955798551924,5.253724475084877,126.6377094625605,-0.009507060418389113,-1.1838531494140625,46.02182683835465,-0.8922129311006302,-0.22101111760208053,6.792457035609654,15.97908885360476,5.06207492502467,34.2488789450402
2335,2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,120.28873443603516,6365400,-0.024736453123963886,35.79813137502863,0.0005085342102951615,0.02038371768873619,125.26192474365234,3.2416081451240153,131.74514103390038,118.7787084534043,0.015107908974430673,-0.006235002308638957,5.123765965880718,125.79117945902378,-0.024736453123963886,-3.0509872436523438,34.34970921863655,-1.326220186169067,-0.2594121635321836,6.06627437046596,15.436510548701172,5.16856505579191,32.83288907421584
2336,2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,120.34646606445312,5146800,0.00047994210504120893,32.318733108702425,0.0004144843292664828,0.030032027614021364,124.09596579415458,3.3455315348140036,130.78702886378258,117.40490272452658,0.02444093660204553,-0.006869014627109677,5.126225076904121,125.06521767308102,0.00047994210504120893,0.05773162841796875,34.62134795875299,-1.6465353679452477,-0.2556971297473217,6.102388109479632,16.053056761084118,5.094149159173092,31.435387957785867
2337,2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,122.70451354980469,5119300,0.019593824085276212,32.543333491672556,0.00042026529950405336,0.022552780503651084,123.15412139892578,2.443595712553011,128.0413128240318,118.26692997381976,0.002959075046968307,0.0,5.226667429282512,124.75045712331085,0.019593824085276212,2.3580474853515625,41.62719346318545,-1.6906242680216792,-0.10395663126411794,6.197474343436105,16.025692532591563,4.881233195857387,30.066173876732456
2338,2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,128.45040893554688,12811300,0.046827090703635665,32.25592571696115,0.00041287489835639435,0.04253180520054231,123.31361062186105,2.7757374252808633,128.86508547242278,117.76213577129931,0.0071273485892062866,-0.0014719742695304045,5.471417059071262,125.243784031609,0.046827090703635665,5.7458953857421875,49.62212217583748,-1.2475384550534443,0.2657920847736638,6.549452645438058,16.53629684405408,4.865213650182987,30.614548266987214
2339,2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,126.6891098022461,5298200,-0.01371189977436782,32.3156889263102,0.0004144062503103359,0.023333347204959755,123.76321847098214,3.0592803697372255,129.88177921045659,117.64465773150769,0.013333291718454071,-0.012803048798532196,5.396393536733511,125.43649413436061,-0.01371189977436782,-1.7612991333007812,45.1046574486597,-1.026676983104565,0.15245237888336896,6.460953848702567,16.761442899202407,4.690729539544879,31.531480104164718
2340,2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,131.90565490722656,7346100,0.04117595516396921,33.74069271533163,0.00045175966067874265,0.035314426910868446,124.81780133928571,4.36064392087661,133.53908918103892,116.09651349753248,0.003230841442730068,-0.002329232602927752,5.618595195049183,126.29904890407607,0.04117595516396921,5.216545104980469,46.88712241353092,-0.4258026934811596,0.48813737229724785,6.517428261893136,16.565815023473252,4.628387035243355,33.261890578093734
2341,2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,130.7699432373047,5309700,-0.00861003018195583,33.76473852470767,0.00045240379668328427,0.0216728768401434,125.87926156180245,4.820921099648316,135.52110376109908,116.23741936250582,0.0201507585097663,-0.016671520294487093,5.570218920839618,126.89516814850656,-0.00861003018195583,-1.135711669921875,46.090777035041484,-0.040777868231728576,0.44822379404992346,6.574680328369141,16.48213740388804,5.253224132040534,34.52180550392192
2342,2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,130.37535095214844,6562400,-0.003017453975950657,33.002769100659535,0.00043221538425057364,0.029303482274750048,127.32020677839007,4.356494116752591,136.03319501189526,118.60721854488489,0.026560754924029293,-0.02504511832747376,5.553411041610015,127.35919252232547,-0.003017453975950657,-0.39459228515625,51.47159156892347,0.229867016190326,0.4085932106624137,6.788949693952288,12.754521537983399,5.449219025535729,36.33658405792349
2343,2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,124.2251968383789,7321700,-0.047172675424105415,36.99699849259774,0.000543165832325904,0.0463037733725104,127.87431117466518,3.4802071572811486,134.83472548922748,120.91389686010288,0.04362380162052359,-0.0418372295137441,5.291441785047502,126.9413264311326,-0.047172675424105415,-6.150154113769531,43.80738230883632,-0.05131942265366263,-0.006396954007929011,6.8210280282156805,12.852254345967204,5.490974216045886,38.15136261192505
2344,2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,123.13761138916016,6512500,-0.008754950500370229,37.03842388713116,0.0005443828746201612,0.0320031601691648,127.9361822945731,3.3752474544637705,134.68667720350064,121.18568738564556,0.007824725947737336,-0.023082977364577952,5.24511547414382,126.43416442553627,-0.008754950500370229,-1.08758544921875,41.16991498443375,-0.3577963046183612,-0.07978328812496557,6.679097856794085,12.986764325090597,5.548442019536654,40.011779777513226
