,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2083,2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,335.4131774902344,471300,-0.014799760199155187,29.17233475391847,0.0003377083789661426,0.01637350997789681,335.5093776157924,3.4895170061668837,342.4884116281262,328.5303436034586,0.009645084338196693,-0.014814186826724512,3.791070004962701,332.61853818002726,-0.014799760199155187,-5.038604736328125,68.89203567884854,4.048760095761452,0.517459845743701,14.455862862723214,6.590622277984306,18.629157496334734,45.53346688694525
2084,2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,339.0456848144531,489700,0.010829948159459368,29.406097447290747,0.0003431422885236346,0.025677015606857485,335.95577130998885,3.7416929413674325,343.4391571927237,328.472385427254,0.00877346896701292,-0.0014915182838614901,3.8321270965853285,333.47549106461736,0.010829948159459368,3.63250732421875,67.9311061727752,4.213145348638079,0.6208911620664366,14.160681588309151,7.3806699163560765,18.27847316685186,46.10935848322972
2085,2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,339.75848388671875,355600,0.0021023688080730185,28.652776158173854,0.0003257863418930222,0.01312664309355578,336.4970267159598,4.008560081176355,344.5141468783125,328.4799065536071,0.0027800900247116197,-0.01312664309355578,3.8401836410617607,334.31322344089756,0.0021023688080730185,0.712799072265625,62.39262366084005,4.350785625475567,0.4411747988274748,13.408314296177455,7.366144522664721,19.275967422634086,45.96782526478259
2086,2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,343.3031311035156,408300,0.010432843872645536,28.76200092223104,0.00032827487978191234,0.01008836878454372,338.5030081612723,3.219998547464539,344.9430052562014,332.0630110663432,0.004331687204646325,-0.003847267389562501,3.8802476774312455,335.51187779591334,0.010432843872645536,3.544647216796875,59.39604126454393,4.691805727181304,0.5796019867888244,12.967306954520089,7.29642634920033,20.936164739381258,46.143315005105784
2087,2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,342.3754577636719,319200,-0.002702198890123242,28.792680830119764,0.00032897558308934364,0.011279625858799797,339.7501220703125,2.6684992914926693,345.08712065329786,334.41312348732714,0.004054979918999748,-0.005996762011693917,3.8697624764638876,336.4270217916145,-0.002702198890123242,-0.92767333984375,58.956306214284986,4.83151641534289,0.5397534735376666,12.605375017438616,5.708315825410999,21.266315195125795,47.16879377912113
2088,2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,336.50677490234375,302700,-0.0171410734275792,28.254326330319834,0.00031678847475404947,0.026938096154849763,339.55064174107144,2.873868814179537,345.2983793694305,333.8029041127124,0.020046354533111342,-0.021418943012618773,3.8034305937075295,336.4376555397117,-0.0171410734275792,-5.868682861328125,50.83814203829215,4.417759302710067,0.2876622721177077,12.175284249441964,5.64476258522459,21.029547770404967,48.34320430946347
2089,2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,343.6546936035156,435800,0.021241529842144224,26.34160826214212,0.0002753493356492675,0.033475970194347573,340.0082005092076,3.269056925619307,346.5463143604462,333.470086657969,0.00311474202550265,-0.005909232924374274,3.8842212781662924,337.39992728155227,0.021241529842144224,7.147918701171875,63.895144129918286,4.613450130197123,0.5947034695394441,11.875516619001116,6.070505575805315,20.81162454052533,48.11950380045019
2090,2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,340.3639221191406,253600,-0.009575808349562842,25.709652673086286,0.0002622961272106083,0.023622969589210587,340.71544974190846,2.570061285794202,345.85557231349685,335.57532717032007,0.014817805019690808,-0.015558634397267167,3.847026719619278,337.79512659323075,-0.009575808349562842,-3.290771484375,62.35690391582651,4.451682538959631,0.39081059551548847,11.795434134347099,6.067411569381783,22.193364460614116,48.013511877076496
2091,2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,342.5707702636719,210900,0.0064837898529055416,25.228487675339,0.00025257007554949676,0.013300236113399932,341.21903337751115,2.533450021072079,346.2859334196553,336.152133335367,0.004737859078241437,-0.007277985639483372,3.871970032427802,338.4318790826229,0.0064837898529055416,2.20684814453125,56.60779245353967,4.450254989958864,0.49116739687663497,11.264380318777901,6.215943245788023,20.86111373967682,47.35732608260331
2092,2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,349.0643310546875,360000,0.018955384856733648,23.451937197927254,0.00021825133267282696,0.015917647912493418,342.5484401157924,3.7761190163440457,350.1006781484805,334.9962020831043,0.001532199923905211,-0.00011351873977054148,3.9453647145462103,339.8495393455649,0.018955384856733648,6.493560791015625,61.534487198717855,4.9164262327320785,0.6590826358141639,11.705106462751116,5.717765034023205,21.23949585460807,48.06897234146978
2093,2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,349.1913757324219,238200,0.0003639577763516755,22.23609983521436,0.00019620799042921436,0.012023987386772975,343.3896179199219,4.549000318498363,352.4876185569186,334.29161728292513,0.01040210634610665,-0.001677775604574377,3.946800660714613,341.0951175304792,0.0003639577763516755,0.127044677734375,69.85799860127102,5.235767081188669,0.5895558688209688,11.914084298270089,5.873541402661743,16.692420167778117,47.718826179063676
2094,2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,346.81854248046875,179100,-0.006795222954679714,22.424065732695404,0.00019953917618422386,0.018426918031546592,344.0243443080357,4.6916465320683445,353.4076373721724,334.641051243899,0.014702551992268654,-0.016592555373121088,3.91998127026738,341.85824085714444,-0.006795222954679714,-2.372833251953125,63.67332199298673,5.237010197844256,0.28387827932098764,11.79121834891183,5.930038916155374,15.76790312770754,47.17324040710899
2095,2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,350.62677001953125,204000,0.010980461170921885,22.526238969472313,0.00020136168337689408,0.012028023246284965,346.04148646763394,3.8872745626691523,353.81603559297224,338.26693734229565,0.0007832133686625874,-0.006853180998688811,3.963024472396292,343.027378078796,0.010980461170921885,3.8082275390625,63.33133808356259,5.482093352780623,0.4695815792541057,11.733156476702009,5.570393698943678,16.41195702122304,47.338060761998335
2096,2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,344.816650390625,320900,-0.016570667518006732,21.75583405690307,0.00018782393472678704,0.01923723465221192,346.20748029436385,3.792008850622547,353.79149799560895,338.62346259311875,0.013113751955346925,-0.018761944127678905,3.8973545114984893,343.2659477203732,-0.016570667518006732,-5.81011962890625,54.28077333342911,5.148150744766383,0.18138125318837486,11.422897338867188,4.163351375432223,17.308845369877844,48.4546814057699
2097,2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,346.22283935546875,443300,0.004078077329649599,21.551219381412576,0.00018430756223244963,0.01732303483050105,347.04446847098217,2.8055066695741915,352.65548181013054,341.4334551318338,0.007428153879423616,-0.016033640422433427,3.9132482245774387,343.660199938386,0.004078077329649599,1.40618896484375,61.41468033120236,4.940021032038885,0.24096747862697082,11.852549961635045,4.1437878391637675,17.267783792499316,49.636626250113785
2098,2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,364.649169921875,696700,0.053221013959416696,26.17614442901921,0.00027190100681304504,0.05483780660481312,350.19852556501115,6.677077835106037,363.55268123522325,336.84436989479906,0.0014386735278561354,0.0,4.121515262964337,346.45872926951785,0.053221013959416696,18.42633056640625,70.60024367450546,6.190566618167566,0.7135995123208597,12.77543204171317,10.534529272192374,13.466412585580438,48.17783782125936
2099,2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,365.6256408691406,328500,0.0026778367477837683,26.143308915865305,0.00027121928613903256,0.017600224762320166,352.5644269670759,8.803666601725444,370.1717601705268,334.95709376362504,0.00602606704987951,-0.017600224762320166,4.132552007992055,349.0143174828009,0.0026778367477837683,0.976470947265625,70.72445809532984,7.177686151603837,0.685387287005585,12.931612287248884,10.421502623820022,18.509539810111303,47.40088390006353
2100,2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,363.799560546875,355000,-0.00499439896481213,24.88623921207224,0.0002457638500478102,0.01625125819660116,354.6513105119978,9.568981530792598,373.789273573583,335.5133474504126,0.006617951248749947,-0.015450654262232603,4.1119123945213065,350.9856832246775,-0.00499439896481213,-1.826080322265625,66.88651441254842,7.723603183128432,0.6335100231135895,12.651816231863839,10.418112005482325,18.503517762488432,47.05390811424075
2101,2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,369.3850402832031,245400,0.015353178898654729,24.983109475873192,0.00024768085677915274,0.023845436240636158,357.8750959123884,10.266234598597798,378.407565109584,337.3426267151928,0.0012097752399060763,-0.005699299887497302,4.175043321129988,353.4389308324809,0.015353178898654729,5.585479736328125,70.66641572595033,8.508863022313449,0.748993608770174,13.094214303152901,11.7528768857573,18.36601765198471,46.5161856853564
2102,2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,366.5630798339844,300800,-0.007639617584554004,25.18063023921298,0.00025161275366824095,0.023249096699018937,360.1517116001674,10.157389924291996,380.4664914487514,339.8369317515834,0.021807446650829287,-0.017508893028254598,4.143147586757609,355.1888173660147,-0.007639617584554004,-2.82196044921875,74.12229890552801,8.80201433601286,0.5937712605475813,13.444569178989955,11.708934586390141,16.650243072681647,44.88982698646911
2103,2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,368.2718811035156,295200,0.004661684068960614,25.149349815186266,0.00025098801433595604,0.025873237069940803,363.50245884486606,7.865705321440027,379.2338694877461,347.771048201986,0.0003234020979518498,-0.009109542919825808,4.162461631858149,356.9332258643482,0.004661684068960614,1.70880126953125,71.64691940584325,9.067698066697119,0.596283622016076,13.030548095703125,11.746102670340235,15.655093153520868,43.28713164708849
2104,2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,359.3174743652344,287700,-0.024314663154432647,26.23179640828617,0.00027305839000229176,0.03022347841325747,365.3731209891183,3.3077970668614585,371.98871512284126,358.7575268553954,0.027333697849521697,-0.027333697849521697,4.061252779386268,357.2511256644664,-0.024314663154432647,-8.95440673828125,65.1569359204763,8.45820759661018,0.32035308232777204,13.123025076729911,11.907518144801553,15.360063822608696,41.61699951091579
2105,2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,365.6646728515625,282500,0.017664597296697115,26.579862563710517,0.00028035281504196023,0.023054158975323515,365.51819283621654,3.2929901575977305,372.104173151412,358.9322125210211,0.004322639251648525,-0.0006796618250994168,4.132993174254218,358.3729319560792,0.017664597296697115,6.347198486328125,67.32093703321036,8.390625966857613,0.44950215755002865,13.453484671456474,10.561961575854086,15.509503256168895,40.498210110764795
2106,2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,369.08233642578125,182600,0.009346441775648584,26.64210441064722,0.0002816673521539,0.015588147228366163,366.0120064871652,3.5601338004450964,373.1322740880554,358.891738886275,0.008668882287709226,-0.004904446184946673,4.171621954316538,359.8008525520395,0.009346441775648584,3.41766357421875,65.74019594198336,8.514691858677395,0.5537627951793769,13.463204520089286,10.341920048288932,16.96658549860358,39.52466807958688
2107,2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,367.20745849609375,510000,-0.005079836515190506,26.718031098820433,0.0002832750737291808,0.01710492016309761,366.4988490513393,3.4380807328444383,373.37501051702816,359.6226875856504,0.0067729570001245016,-0.011527214708872842,4.150430796785431,360.7884000112467,-0.005079836515190506,-1.8748779296875,63.787120770162424,8.365298043248572,0.49656700507850504,13.267632620675224,10.487833928395027,15.27487334358815,38.108917741826
2108,2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,363.7898254394531,446900,-0.009307090522174044,27.00279379007857,0.000289345584313296,0.019229239114853438,365.6995326450893,3.302997548568502,372.3055277422263,359.0935375479523,0.01869882591139323,-0.012412785961153161,4.11180236165373,361.18859006834094,-0.009307090522174044,-3.417633056640625,62.783153816200624,7.880288878001124,0.3923072984308304,13.347913469587054,10.712895718076497,15.071054983094243,36.167307862491604
2109,2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,355.1869812011719,318700,-0.023647841794060986,27.700261089136024,0.00030448589857392985,0.020506960244348674,364.07437569754467,5.111080042736874,374.29653578301844,353.8522156120709,0.005387932209668799,-0.015229008091461797,4.0145671099168965,360.3883755527184,-0.023647841794060986,-8.60284423828125,53.20347279956198,6.72422530356539,0.1298654265990774,12.985667637416295,10.7900874995372,15.179649485762111,34.225697983157204
2110,2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,353.44879150390625,374000,-0.004893731440796079,26.968146254948483,0.0002886035366778935,0.023147166268110374,361.95679146902904,6.064015202934163,374.0848218748974,349.8287610631607,0.011985968089097633,-0.016109565955082047,3.9949208966299103,359.46309767954347,-0.004893731440796079,-1.738189697265625,56.43190041421313,5.603189133458557,0.07401448184539873,13.267796107700892,10.721968076394898,15.484792242033146,32.479883790940804
2111,2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,354.0151672363281,264200,0.001602426563723558,26.667340976245317,0.00028220122013624305,0.024001536259045154,361.1993190220424,6.741917771325988,374.6831545646944,347.7154834793904,0.02199909224100449,-0.007543339967128477,4.0013224639946445,358.73670695378144,0.001602426563723558,0.566375732421875,55.879731908596916,4.706211404668238,-0.01659818231776947,13.604786464146205,11.996867220185399,13.637628865289578,30.06747176299352
2112,2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,357.843017578125,380900,0.010812673286513474,26.800736562643422,0.0002850315398016714,0.020166767992721157,360.0819396972656,6.523117226238305,373.1281741497422,347.035705244789,0.0062408255564546915,-0.015234088136202178,4.044587456511806,358.61754837036057,0.010812673286513474,3.827850341796875,43.41329461673044,4.255174619865613,-0.0022075290100290633,12.677477155412946,11.883151162049579,12.657751465354798,27.642202927321396
2113,2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,353.7514953613281,318100,-0.011433846731139896,26.474253631088747,0.00027812940687429186,0.02399694940202514,357.8918195452009,5.489343469241617,368.87050648368415,346.9131326067177,0.023454081475421083,-0.017129044668428895,3.998342263443359,357.9687413024896,-0.011433846731139896,-4.091522216796875,39.16214499793879,3.5269169663884554,-0.16073223276129125,12.750058855329241,10.75570185510217,12.767380044083732,25.307578995147868
2114,2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,359.50299072265625,508500,0.016258575403203412,27.010970374852295,0.00028952084150442396,0.01978231832014843,356.7911812918527,3.8325853303473467,364.4563519525474,349.126010631158,0.004298105816577044,-0.0011296422325934618,4.063349612621368,358.1733078918452,0.016258575403203412,5.751495361328125,46.3406228036979,3.374960691589081,0.06210759309576679,13.218211582728795,10.611854316684173,11.101748901131216,23.131998553355054
2115,2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,362.0711669921875,757900,0.007143685409595202,26.90147883172564,0.0002871783981483264,0.016219142438011987,356.54565865652904,3.3318543742227744,363.2093674049746,349.88194990808347,0.014500520904910125,-0.006041890539411314,4.092376903963136,358.6930224385575,0.007143685409595202,2.56817626953125,43.433286735053436,3.4223143018759288,0.1616107512692996,13.343680245535714,10.408700072942686,13.577949205366815,21.602116406664233
2116,2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,355.6457824707031,483800,-0.01774619220542084,27.550977723341685,0.00030121284663177367,0.02502291536870575,356.61120169503346,3.305077480660403,363.22135665635426,350.00104673371266,0.023457330459016646,-0.019948130166049207,4.0197527968483815,358.2867237761769,-0.01774619220542084,-6.425384521484375,40.79368200220908,2.9078476893968173,-0.09658148155412163,13.053957257952009,10.492580483840518,13.252849402239915,19.80711747719826
2117,2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,355.68487548828125,436100,0.00010992121797848142,26.820685036427143,0.0002854560102473123,0.017014132824831437,356.9306422642299,3.046423285391249,363.0234888350124,350.8377956934474,0.014432086712954937,-0.014105950981766424,4.020194652971783,357.9398106711242,0.00010992121797848142,0.039093017578125,39.078086263975756,2.474756223023064,-0.09490654480553867,13.243763514927455,10.26692549216302,12.967831657923224,17.445375561936576
2118,2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,349.0248107910156,511900,-0.018724621585674006,27.70522804500336,0.00030459510358160337,0.023975393727731206,356.21773420061385,4.205723883332582,364.629181967279,347.8062864339487,0.021396794892562708,-0.023591391622123845,3.944918029394137,356.75114402044306,-0.018724621585674006,-6.660064697265625,40.69856591285163,1.5759499846518565,-0.2733278650953524,13.071986607142858,10.389973395029514,13.087979372994926,15.073838293002577
2119,2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,351.6457824707031,501400,0.007509413653852937,20.281224811860284,0.00016322542851953057,0.023485333254365647,355.33241489955356,4.4516540934542865,364.23572308646214,346.42910671264497,0.0063846232747813685,-0.005793996481646236,3.9745420507073996,356.0704291471444,0.007509413653852937,2.6209716796875,36.41636786112004,1.0628778807787853,-0.06607456364557808,12.790747506277901,4.738843633360352,13.814508062211978,16.821499015388852
2120,2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,344.0273132324219,607800,-0.021665180184312294,21.351618932839582,0.00018090937740206098,0.036451437660813484,353.9432460239955,6.200817566669586,366.3448811573347,341.54161089065633,0.02599319060473786,-0.034620535413824795,3.888432881028698,354.4646803585147,-0.021665180184312294,-7.61846923828125,27.55044841516589,0.041044607958042434,-0.12571791140053445,12.616797310965401,4.719707405657841,7.986060470628834,16.714421914910904
2121,2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,345.9832763671875,384400,0.0056854879235830325,21.53361580166487,0.0001840065910689329,0.01704221913512324,352.01185825892856,6.285424619710322,364.5827074983492,339.44100901950793,0.01174651669784331,-0.008760522117077466,3.91054051921545,353.33382649300444,0.0056854879235830325,1.955963134765625,31.010513278666323,-0.6039735136490663,-0.06382035580012535,12.930727277483259,4.64228447903618,9.273640332016557,16.967979949764747
2122,2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,353.944091796875,419400,0.02300924921364933,22.46752497405848,0.00020031336446823075,0.028451829686739524,350.85084751674106,4.657388190645399,360.16562389803187,341.53607113545024,0.002432222931788403,-0.002460532694798573,4.000519120582152,353.4151952001872,0.02300924921364933,7.9608154296875,41.85322908833436,-0.4673958992789835,0.21085815119136544,13.244596208844866,5.0239973859220495,9.211286431887505,17.323126482738378
2123,2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,351.1959533691406,315300,-0.007764329145269366,22.471555475057514,0.0002003852402653124,0.014332398793137741,350.2151576450893,4.1722610595927545,358.5596797642748,341.87063552590377,0.009480990515033198,-0.009342412690683043,3.9694577733780085,353.119296289381,-0.007764329145269366,-2.748138427734375,46.343371553579175,-0.5742889147424535,0.11337187273337447,13.324301583426339,5.130843618837038,9.281411403929345,17.864786452569124
2124,2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,342.3450927734375,323900,-0.025202057457649585,23.712824254895878,0.00022313414053316594,0.03275371507880004,348.3094744001116,4.3020398550165995,356.9135541101448,339.7053946900784,0.03228308294633628,-0.03128630605824381,3.8694192704976222,351.68273582058856,-0.025202057457649585,-8.850860595703125,40.99970316133182,-1.3575439582557465,-0.20059974234895478,13.37408447265625,5.109427670937349,9.242671142516508,18.556839418501465
2125,2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,344.917236328125,237100,0.007513306336158765,22.711666289031903,0.00020469039112077308,0.012242489823437902,347.7226780482701,4.465246255994668,356.6531705602594,338.7921855362808,0.006489666383114742,-0.006291272285607243,3.8984914028199067,350.7806692215934,0.007513306336158765,2.5721435546875,42.85775206334376,-1.7505494898850316,-0.10935663018414472,13.053634643554688,4.712419293266928,9.483527270484887,19.554326218859725
2126,2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,339.6654052734375,252800,-0.015226351430264184,21.997877553648085,0.00019202643526400565,0.022790483234257017,346.01119559151783,4.977536800808,355.9662691931338,336.05612198990184,0.016262732150434323,-0.02080373119274327,3.8391316026727074,349.298634028506,-0.015226351430264184,-5.2518310546875,36.04190119820817,-2.4574600105966056,-0.17141134533809138,12.581344604492188,4.866245509706592,9.528014588520218,20.192871928187895
2127,2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,338.6483459472656,426100,-0.0029942976540490163,21.505760555017662,0.00018353084803561656,0.015222607683990667,345.2427716936384,5.69791883471048,356.6386093630594,333.84693402421743,0.008057374555729552,-0.010733535384617547,3.827636099921239,347.87859561767397,-0.0029942976540490163,-1.017059326171875,37.82798525486708,-3.064434980072747,-0.15833545980220542,12.319745744977679,4.982682354177423,6.73923799045018,19.751281684721732
2128,2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,335.44049072265625,288200,-0.009472525890053762,21.587181722245262,0.00018492318044017455,0.015488408012105253,343.73665945870533,6.763325376552428,357.26331021181016,330.2100087056005,0.009466792322773514,-0.013056596578960364,3.7913787178670306,346.2201816316716,-0.009472525890053762,-3.207855224609375,29.778333107645096,-3.7609601167528126,-0.1550315512670245,11.722828456333705,5.01978201927881,6.789416479607658,19.58004101774832
2129,2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,329.1129150390625,496200,-0.01886348207386035,22.118715192513527,0.00019414188959028915,0.040616119938545456,340.18934849330356,7.024169478908716,354.23768745112096,326.14100953548615,0.024544411002997292,-0.036277854088014774,3.7198601133873304,343.93921275265706,-0.01886348207386035,-6.32757568359375,23.94861007921729,-4.768574621768892,-0.045647922789191726,11.527328491210938,4.601142666468228,6.748358376757629,19.676061354970518
2130,2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,327.939453125,569800,-0.003565529824082425,21.01361826726393,0.00017522704471519375,0.025744723161169165,336.8669913155692,6.424976346740675,349.7169440090505,324.01703862208785,0.008752585078356209,-0.004949700290715105,3.706596841211633,341.80591146896944,-0.003565529824082425,-1.1734619140625,26.117005184972797,-5.597282952213561,-0.044531911094549376,11.444346836635045,4.571904112700321,6.705475064166197,19.77208169219271
2131,2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,334.69732666015625,249600,0.020607076918495615,22.62740389319987,0.0002031743678357129,0.016488295654060302,335.77445329938615,5.972496689739149,347.7194466788645,323.82945991990783,0.004984816822969152,-0.0020647500502955396,3.782978967424334,340.8581001611277,0.020607076918495615,6.75787353515625,33.786658720152246,-5.643679533635407,0.14310733398921288,11.631942749023438,4.253155591472653,9.854608569579622,20.797354295190402
2132,2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,337.11285400390625,299500,0.007217050007102932,22.838135996143837,0.0002069763713406194,0.014307771825389077,334.65954153878346,4.537325525597265,343.73419258997797,325.58489048758895,0.003809572155742509,-0.008084447083990212,3.810280915808054,340.3587340068315,0.007217050007102932,2.41552734375,40.15191539242119,-5.4230230553774845,0.22439100893479033,11.797483171735491,2.7067778285011714,11.144659718835356,23.393373903768175
2133,2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,342.1397399902344,472800,0.014911582061091888,23.174702053415245,0.00021312175208911457,0.027130392323369567,335.0130179268973,5.058722101412351,345.130462129722,324.8955737240726,0.006144913383152174,-0.006956504047780797,3.867098232359938,340.59620147128527,0.014911582061091888,5.026885986328125,42.44166013943525,-4.787338065748884,0.37635255750877566,11.943337576729911,5.008648431428623,11.139815185920309,25.051046684803662
2134,2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,351.0589599609375,589500,0.02606893888139883,24.83943066305713,0.00024484020462889783,0.036296215269614955,336.7859627859933,7.914094256728041,352.6141512994494,320.9577742725372,0.010976589233393938,-0.009816683017013196,3.9679093798276948,341.99123593657225,0.02606893888139883,8.919219970703125,55.4776221804556,-3.5232329842943386,0.6446142218384382,12.483354840959821,8.14328054352635,10.820124408202828,25.315994630878144
2135,2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,351.3621520996094,406500,0.0008636501934193852,24.11230862839508,0.00023071564579006974,0.02418082365788075,339.06048583984375,9.576343608096133,358.213173056036,319.9077986236515,0.023881999139345588,-0.02418082365788075,3.9713362655310536,343.24069142497723,0.0008636501934193852,0.303192138671875,54.30086825051255,-2.4685001944937994,0.5648202349782233,12.703951154436384,8.111791340872982,14.028994047538774,26.481194014030567
2136,2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,350.2668151855469,292200,-0.0031174015400269317,23.938074249663828,0.0002273934122152454,0.015187314140815306,342.0824715750558,9.246071323207078,360.57461422147,323.59032892864167,0.006425405401367557,-0.012544879539140527,3.958956015740922,344.1775079263865,-0.0031174015400269317,-1.0953369140625,46.69707443965364,-1.7013888429856365,0.5362735304316842,12.154745919363839,8.34908838702756,11.506031777998198,26.609162636346746
2137,2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,344.565185546875,454000,-0.01627796123264358,23.817379548385464,0.0002251061779967659,0.037291330636899954,344.4575762067522,6.826297839845948,358.1101718864441,330.8049805270603,0.029068963340970685,-0.03283404565800187,3.8945122831949504,344.229198275785,-0.01627796123264358,-5.701629638671875,44.34432224897508,-1.5358174835728846,0.38767748236708904,12.504324776785714,9.145929662909232,11.365786058635313,26.570970305321605
2138,2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,344.06640625,412700,-0.001447561500107386,23.811057231101078,0.0002249866851042741,0.020506925560492124,345.79601614815846,5.353202243761784,356.50242063568203,335.0896116606349,0.0034462871946558168,-0.015038446845655026,3.888874737152102,344.20749267234703,-0.001447561500107386,-0.498779296875,51.71212376927065,-1.4283828013498123,0.3746782808985547,12.263240269252233,9.319791960714847,11.581847383547448,26.532777974296476
2139,2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,344.7509765625,340000,0.0019896458941202066,22.987026749283405,0.00020968388840169474,0.011770361491104608,346.8871765136719,3.857914632826259,354.6030057793244,339.17134724801934,0.0038856292738178506,-0.008083202945364461,3.8966122208056246,344.2799571910341,0.0019896458941202066,0.6845703125,49.82817587624626,-1.2733228652622302,0.39251957356510897,12.062432425362724,9.290288602134902,13.057467834603456,26.788274283107544
2140,2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,341.8952331542969,325700,-0.008283496211316521,22.945809428644434,0.0002089326072760586,0.017679808445430885,346.8522469656808,3.9088326546197307,354.6699122749203,339.03458165644133,0.011550051841256634,-0.014047369710087342,3.8643346482376115,343.96199398613584,-0.008283496211316521,-2.855743408203125,52.424531814202965,-1.3651349494347187,0.31809310049725287,12.118593488420759,9.432428315776217,13.257244700358164,25.261631615619773
2141,2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,340.868408203125,260600,-0.0030033321661097068,21.731104273004732,0.00018739717973182717,0.023476043561206205,345.3964538574219,3.9780312011585255,353.35251625973893,337.4403914551048,0.004190079912893002,-0.018998952677084544,3.8527287676879474,343.5495158817344,-0.0030033321661097068,-1.026824951171875,52.41340094894525,-1.503422362490312,0.29133195684748686,12.031121390206474,9.619798412334275,13.520592709634343,24.840176388508336
