,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2512,2022-12-22,151.1300048828125,152.41000366210938,150.8800048828125,152.19000244140625,144.81683349609375,5904900,0.0023051278771986095,12.733259518588,6.433964205067931e-05,0.010123726128926213,143.9944087437221,0.9308665888110573,145.8561419213442,142.13267556609998,0.001455708420533142,-0.0016542049356370507,2.692969517615319,143.17694525084735,0.0023051278771986095,0.3330535888671875,57.34202474787894,2.6605609914545028,-0.5596712805763224,8.160821097237724,5.546646972860846,5.099871197623075,7.012324970168485
2513,2022-12-23,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,145.22598266601562,3401800,0.0028252873650418397,12.670610894620587,6.370808747733249e-05,0.008206946490949317,143.9645036969866,0.8787652620953075,145.72203422117724,142.20697317279598,0.0019696871943182923,-0.004201952596067959,2.7005779303678805,143.45015023953647,0.0028252873650418397,0.409149169921875,68.25226521975617,2.6022430903512372,-0.49578154183036,8.28557368687221,5.058157087731599,5.556984015109787,7.121591339558161
2514,2022-12-27,152.6999969482422,154.32000732421875,152.66000366210938,153.9499969482422,146.49154663085938,4215100,0.008714445869884235,12.881907077468563,6.585060712402167e-05,0.010871013066699896,144.3505597795759,1.2874583303781875,146.92547644033226,141.77564311881952,0.0024231197339314807,-0.00026190757650354285,2.7241119705594756,143.85566975837952,0.008714445869884235,1.26556396484375,71.60032872290557,2.6278539047410163,-0.4638018776994388,8.348504202706474,5.828026781821164,5.039034414714009,7.155465614013193
2515,2022-12-28,154.27999877929688,154.64999389648438,151.89999389648438,151.9600067138672,144.5979766845703,4197500,-0.012926137991160824,13.896923128563996,7.663669541318131e-05,0.01782473439045054,144.55718558175224,1.1740340218161767,146.9052536253846,142.20911753811987,0.017435748015951904,-0.015426529048766608,2.688899723324651,143.95464401520496,-0.012926137991160824,-1.8935699462890625,57.26353112941913,2.466918291755661,-0.7822727481785495,8.332521711077009,5.9227610695117425,5.026577907969201,6.996739476196896
2516,2022-12-29,152.80999755859375,153.24000549316406,152.13999938964844,152.58999633789062,145.19744873046875,3809100,0.004145784468382541,13.487444508942628,7.218696800865345e-05,0.007198521831621891,144.85488891601562,0.9979584603771484,146.85080583676992,142.85897199526133,0.0042537083021953245,-0.004384517895750945,2.7000473220346484,144.12035131057348,0.004145784468382541,0.5994720458984375,55.57504681186557,2.360537239183458,-0.6789631593069299,8.348473685128349,5.852836348951627,5.103480857561562,7.196530281605253
2517,2022-12-30,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,144.2173309326172,4532000,-0.006750241181378902,10.932198312155915,4.7425777752501834e-05,0.014695206599789462,145.00441414969308,0.7515379667909386,146.50749008327494,143.5013382161112,0.007347603299894731,-0.013055109427235303,2.6818213514097784,144.13328192684597,-0.006750241181378902,-0.9801177978515625,52.66216457793585,2.1721035162377973,-0.8530518989503126,8.314297267368861,4.1698402709624895,5.199274993021821,6.7762901161498785
2518,2023-01-03,150.9499969482422,151.7100067138672,149.1199951171875,151.57000732421875,144.2268524169922,6447300,6.602177639414286e-05,10.934894693598462,4.744917538098722e-05,0.017158076509055858,144.96771022251673,0.7866562018029668,146.54102262612267,143.3943978189108,0.0009274553989983886,-0.012123231984444222,2.68199841001937,144.1457579921988,6.602177639414286e-05,0.009521484375,45.70601430359487,2.000476489706415,-0.8513606907934856,8.210085187639509,4.1924791157282915,3.227212340678988,7.224879768390105
2519,2023-01-04,151.99000549316406,153.38999938964844,151.22999572753906,152.22999572753906,144.85488891601562,7313400,0.004354504646663537,10.595801457358792,4.4551987509431236e-05,0.014211484861131371,144.97314671107702,0.7855704776126999,146.5442876663024,143.40200575585163,0.007632104876537738,-0.005000393040048823,2.6936771845581435,144.24030878204107,0.004354504646663537,0.6280364990234375,49.95414179005759,1.8933131954548514,-0.7398087091799538,8.211257934570312,3.9446115449942463,4.44347904672404,7.31306897553775
2520,2023-01-05,152.2100067138672,152.47999572753906,150.1300048828125,150.33999633789062,143.05642700195312,5373800,-0.01241561073651587,10.915047091674255,4.727708452915342e-05,0.01543913501787176,144.66321018763952,1.0519972857291982,146.76720475909792,142.55921561618112,0.014059518397310941,-0.01366534222000785,2.6602335371848356,144.08245787802935,-0.01241561073651587,-1.7984619140625,39.75410320882958,1.6443100835039957,-1.0592519114175523,8.071937561035156,3.915797945999902,4.301608334094855,7.374373018830894
2521,2023-01-06,151.85000610351562,154.4600067138672,151.75,153.9199981689453,146.46299743652344,7882200,0.02381277448320307,13.599526147137912,7.33917108836062e-05,0.017846602600857225,144.6591317313058,1.043750711783105,146.746633154872,142.57163030773958,0.0035561970577317795,-0.0006585847842999176,2.7235810784784715,144.39986315249521,0.02381277448320307,3.4065704345703125,59.99986304137178,1.7022328072859523,-0.45417611873148545,8.41757311139788,4.732930232381561,4.224000756526116,7.472662429901515
2522,2023-01-09,153.44000244140625,154.8000030517578,152.0,152.0399932861328,144.67408752441406,5727000,-0.012214074158114152,14.264098028368657,8.073987800115502e-05,0.01824819478106462,144.67000470842635,1.0434038427723378,146.75681239397102,142.58319702288168,0.017987550323970817,-0.009384791569956733,2.690315057210299,144.4364264020844,-0.012214074158114152,-1.788909912109375,55.24246767658087,1.5855101299977434,-0.7827291165764483,8.49301256452288,4.926444239921512,3.812190295624629,7.919839889480768
2523,2023-01-10,152.10000610351562,152.6999969482422,150.94000244140625,151.88999938964844,144.53135681152344,4716400,-0.0009865672238404954,14.068502550250791,7.854077936762422e-05,0.011571298068444043,144.57484872000558,1.0173325318918784,146.60951378378934,142.5401836562218,0.00532542752195871,-0.007626585243658072,2.687660880553051,144.4490837900096,-0.0009865672238404954,-0.142730712890625,54.84715036447917,1.4646063216353582,-0.8078577281091754,8.478548322405134,4.398884052176979,3.820678526308105,7.776914945891322
2524,2023-01-11,152.32000732421875,152.55999755859375,149.35000610351562,150.66000366210938,143.36094665527344,8691300,-0.008097966988411254,14.332614376768793,8.15173947909363e-05,0.021073997510028607,144.45250810895647,1.114357928835537,146.68122396662753,142.2237922512854,0.012473698825658327,-0.019498431446247032,2.665896291466288,144.30399883871146,-0.008097966988411254,-1.17041015625,50.60453671575286,1.2598243929709838,-1.0139155663608646,8.495846339634486,4.397198368326062,3.133565851538699,8.23369680080627
2525,2023-01-12,151.6999969482422,151.72999572753906,149.52000427246094,149.80999755859375,142.55213928222656,7801600,-0.00564175524727617,13.944550189868549,7.716288888800119e-05,0.01456817072865296,144.21326337541853,1.3298230740692947,146.87290952355713,141.55361722727994,0.012656547182399665,-0.014370420037154196,2.650855957075214,144.0704175645135,-0.00564175524727617,-0.808807373046875,43.66025641025641,1.0205054915467997,-1.1563110317129848,8.417967660086495,4.411762792277334,2.7744068136994016,8.777198048261479
2526,2023-01-13,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,143.5703125,5535800,0.007142461859219518,14.20876800016338,8.011471749304238e-05,0.010895026242648912,144.02975245884485,1.3150757359879346,146.65990393082072,141.399600986869,0.0011362754378168906,-0.0012699848982762698,2.669789594642909,144.00373688924503,0.007142461859219518,1.0181732177734375,46.08492284098533,0.9025970306915667,-0.9770554339212079,8.458799089704241,3.47514606427725,2.784679387376804,9.294449482720168
2527,2023-01-17,150.7899932861328,152.1300048828125,150.39999389648438,150.44000244140625,143.15159606933594,9611800,-0.002916455521847938,14.143874299850218,7.938459532141408e-05,0.011472982713417384,144.04334803989954,1.3037795997878383,146.65090723947523,141.43578884032385,0.011207656453696976,-0.002586374474520938,2.6620032720374405,143.89011811325716,-0.002916455521847938,-0.4187164306640625,43.48867305855678,0.7665307203880047,-1.0507730123977488,8.491408211844307,4.115284435119423,2.0088519593566905,10.24622267285756
2528,2023-01-18,149.66000366210938,149.92999267578125,146.0399932861328,146.41000366210938,139.31686401367188,10461200,-0.026787909886849537,16.434636220703045,0.00010718145543922399,0.025992244383682986,143.02247183663505,1.7976224093598405,146.61771665535474,139.42722701791536,0.023519904634100038,-0.024188228567396927,2.590693768267603,143.2803508999791,-0.026787909886849537,-3.8347320556640625,30.60711045120844,0.34528611704436685,-0.7674796549705972,8.326006208147321,4.110242682358157,2.0063908573180007,11.197995862994953
2529,2023-01-19,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,136.3705596923828,12683700,-0.021148224532242743,17.78144510632385,0.00012546817066238432,0.027771933538075742,141.8362535749163,2.917161360051937,147.67057629502017,136.00193085481243,0.026515966202596178,-0.0074662764891347535,2.5359051947619973,142.35904540563294,-0.021148224532242743,-2.9463043212890625,28.959050708191413,-0.22371653647064704,-0.467312654592459,8.236341203962054,4.119161798165508,2.0107446713854857,12.38722934123957
2530,2023-01-20,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,136.89718627929688,8603300,0.0038617322397296316,17.896543664753764,0.00012709772823191987,0.021079256925315565,140.74565778459822,3.1586915131941433,147.0630408109865,134.42827475820994,0.0012647039524893312,-0.015247423524865864,2.5456981816095077,141.63079752212147,0.0038617322397296316,0.5266265869140625,28.69336742607625,-0.6249567619326513,-0.22203451088060344,8.103298732212611,3.9741508439074993,2.0276232911132808,13.555482437978071
2531,2023-01-23,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,135.05874633789062,7473100,-0.013429347902414013,18.294611920213768,0.00013281461321874115,0.020996055343338187,139.55962916782923,3.5477356914938722,146.65510055081697,132.4641577848415,0.018484890382269067,-0.0186244291125688,2.5115111150741307,140.7545240308907,-0.013429347902414013,-1.83843994140625,27.48233189697538,-1.078852925219536,-0.34752521344064125,8.054746355329241,4.317381884391039,2.021765473071428,15.193359576868101
2532,2023-01-24,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,135.79603576660156,6822500,0.005459027635769553,18.034137232685975,0.00012905956576482163,0.018267163832690184,138.59447152273995,3.516802164042138,145.62807585082422,131.56086719465569,0.003980364978861768,-0.0062549212278178706,2.5252215236588627,140.09339226231882,0.005459027635769553,0.7372894287109375,29.987815690956083,-1.3633598460147027,-0.26777587198501607,8.042502267020089,3.3511529741533286,2.047269131491916,16.088922452034442
2533,2023-01-25,140.38999938964844,141.75,138.72999572753906,141.72000122070312,135.70025634765625,6902600,-0.0007053182252678702,17.95490793743454,0.00012792806311180552,0.021511534194675802,137.47017778669084,2.857056118347928,143.1842900233867,131.756065549995,0.00021368173963456075,-0.011824230139798506,2.5234404388953875,139.50764080703047,-0.0007053182252678702,-0.0957794189453125,27.706375382548217,-1.578367787795571,-0.18853378960921566,7.8132749285016745,3.3906065865273476,1.9758598320349725,17.14445934682387
2534,2023-01-26,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,135.1544647216797,5398600,-0.004022038282509022,17.829777069813783,0.0001261511707774831,0.007055669442920145,136.3277304513114,1.4676699151270076,139.2630702815654,133.3923906210574,0.004162926793661396,-0.006985043845469039,2.513291064846519,138.92721732898372,-0.004022038282509022,-0.5457916259765625,29.506595635728743,-1.772373139265369,-0.22249716093599858,7.700035095214844,3.432890492965085,2.737855704337148,17.457039400560202
2535,2023-01-27,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,134.59912109375,6870800,-0.004108955106094991,17.280819568068573,0.00011850266862862761,0.014673617471793902,135.65376717703683,0.7956040965344815,137.24497537010578,134.06255898396788,0.0056000088262360736,-0.012617948151054973,2.502964064692515,138.35013783095255,-0.004108955106094991,-0.5553436279296875,13.891414777049476,-1.94847456570173,-0.25705493161558884,7.328746250697544,2.632711687218526,2.786501005332552,17.246441836922838
2536,2023-01-30,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,135.0204315185547,6369300,0.003130112747996572,17.12638652291967,0.00011639409338589069,0.013053321866148947,135.4608917236328,0.7555165157143134,136.97192475506145,133.94985869220417,0.007874578302232475,-0.004824119623877796,2.5107986244191864,137.9061769892995,0.003130112747996572,0.4213104248046875,17.950318236437198,-2.0306321215782646,-0.26553785861427925,7.270451136997768,2.439296965946069,3.4088418437220906,17.646150220518106
2537,2023-01-31,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,136.33224487304688,9373400,0.009715665545861674,17.531401534113996,0.00012196430148822798,0.012107956989293782,135.38018580845423,0.5881540869891545,136.55649398243253,134.20387763447593,0.0006372324620348071,-0.0033279135801282007,2.535192704107053,137.69631937379916,0.009715665545861674,1.3118133544921875,24.740156014512706,-1.9672133906778413,-0.1733731407835492,7.229284014020648,2.4573930396393555,3.583433965369922,18.208103841845087
2538,2023-02-01,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,137.10784912109375,7207900,0.005689074134803018,17.719080192998206,0.00012458960431980208,0.019355292543351638,135.67291477748327,0.8521753363887518,137.37726545026078,133.96856410470576,0.006404868034781189,-0.005137920313423771,2.5496156033467297,137.61785667343844,0.005689074134803018,0.775604248046875,30.255120477573968,-1.8332364006332682,-0.12105563419014033,7.210649762834821,3.4653075515886798,3.5770867753030076,17.760470473926336
2539,2023-02-02,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,136.13116455078125,6444300,-0.007123476712481258,17.77077594470084,0.0001253176498717294,0.010550749239072933,135.72079031808036,0.869483220918202,137.45975675991676,133.98182387624396,0.003798329829618236,-0.006752419409454697,2.5314534759705105,137.41963105708416,-0.007123476712481258,-0.9766845703125,29.93772568598527,-1.7852892499323048,-0.19394249262397473,7.013014657156808,3.506475375317095,3.619582535241951,17.21655171597856
2540,2023-02-03,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,136.55247497558594,5993100,0.003094885922668489,17.713149115105765,0.00012450621094205243,0.015478405468284951,135.84253583635603,0.9240788526777486,137.69069354171154,133.99437813100053,0.005392942142065547,-0.011276093459282287,2.5392880356971816,137.30401024621773,0.003094885922668489,0.4213104248046875,27.22331227943674,-1.6937698330177113,-0.16250143762746488,6.923798697335379,3.975322392423923,2.321588432461223,18.183946586082264
2541,2023-02-06,142.00999450683594,142.63999938964844,141.00999450683594,141.39999389648438,135.3938751220703,6108100,-0.008484649243616915,17.493782690429438,0.00012144144159522562,0.011478099752577882,135.8767373221261,0.8984427956272145,137.67362291338054,134.07985173087167,0.008731818471441263,-0.007041757895088595,2.517743067385778,137.0493255629981,-0.008484649243616915,-1.158599853515625,25.975787245302982,-1.6951882857665908,-0.2978679923651538,6.747215270996094,4.014584196043742,2.344517327308858,19.210974426771475
2542,2023-02-07,139.97000122070312,140.7899932861328,138.77999877929688,140.02000427246094,134.07247924804688,6278300,-0.009759642914659694,14.77039774473261,8.657327362603263e-05,0.014360180676619419,135.80150277273995,1.0349411457507491,137.87138506424145,133.73162048123845,0.005501100285465919,-0.008501839187168882,2.493170794097233,136.6524127210046,-0.009759642914659694,-1.3213958740234375,30.764848232494515,-1.782391721195438,-0.621830849622605,6.648481096540179,2.8528451074102468,2.4386183470076825,19.313176580429566
2543,2023-02-08,139.05999755859375,139.5399932861328,138.41000366210938,138.57000732421875,132.68409729003906,7123800,-0.010355458225242309,14.656271512135682,8.524059311009523e-05,0.008125914309377934,135.46774074009485,1.5681721859869087,138.60408511206867,132.33139636812103,0.006975305472052473,-0.004674197525499713,2.4673528680905648,136.12330399687585,-0.010355458225242309,-1.3883819580078125,34.73435055465269,-1.9411554610312578,-1.006310002681684,6.545936584472656,2.6770113287874056,2.486284002862469,18.881891528456737
2544,2023-02-09,138.8800048828125,139.3300018310547,137.0,137.0500030517578,131.22865295410156,6547400,-0.010969244737415562,14.798898282513182,8.690769459371889e-05,0.016777086327299257,134.73865618024553,2.1701202663680337,139.0788967129816,130.39841564750947,0.016417041324420654,-0.01353690104201001,2.440287870626915,135.47068385783928,-0.010969244737415562,-1.4554443359375,28.203295794183603,-2.15952539840157,-0.8128650823329164,6.536398751395089,2.7024145845629217,2.5098773690078033,18.72281544010612
2545,2023-02-10,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,132.38723754882812,8108900,0.008828747142072713,15.434904273278146,9.453820235129363e-05,0.01803578879696228,134.0642830984933,2.0407993874326875,138.14588187335866,129.98268432362792,0.0002921398014853225,-0.008178131742571577,2.461832555190547,135.05955768330446,0.008828747142072713,1.1585845947265625,39.16077075661634,-2.213580277406919,-0.41629534505694826,6.555580139160156,2.720321575413651,2.5265085518544366,18.099686945083697
2546,2023-02-13,138.94000244140625,140.4499969482422,138.74000549316406,140.07000732421875,134.120361328125,5081600,0.013091320669468942,16.47324764836923,0.00010768566987480253,0.012307409133660137,133.7770254952567,1.8322436225467331,137.44151274035016,130.11253825016325,0.0027349187947775275,-0.0014394482850720416,2.494061194605085,134.93433150261387,0.013091320669468942,1.733123779296875,43.709537911637845,-2.092450091642064,-0.20672788629901676,6.608544485909598,2.7261012202292276,4.432516936455678,18.149801223443472
2547,2023-02-14,140.13999938964844,140.24000549316406,138.6199951171875,139.27999877929688,133.36392211914062,5253500,-0.005640002766871044,16.08711753116652,0.00010269656764347826,0.011559942793151074,133.32151794433594,1.36368525407293,136.0488884524818,130.59414743619007,0.006850340502699469,-0.010846327094912303,2.4799946825667663,134.72494358481745,-0.005640002766871044,-0.756439208984375,41.643909179617154,-2.0340446682792503,-0.2981956998651249,6.620378766741071,2.771827589368697,4.506865938667811,18.759662914994472
2548,2023-02-15,139.11000061035156,139.32000732421875,138.07000732421875,138.9600067138672,133.0575408935547,5530300,-0.0022973321473871433,16.09116398035009,0.00010274823739782382,0.008985694734494768,132.98775591169084,1.0126750699047107,135.01310605150027,130.9624057718814,0.0025878844710807503,-0.0074760497560908195,2.4742973110571564,134.50262322598243,-0.0022973321473871433,-0.3063812255859375,42.369504670779975,-1.9895461047992455,-0.33524298732617075,6.614402770996094,2.0477066601939238,4.5911745726443725,18.946144380685034
2549,2023-02-16,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,131.3148193359375,7595700,-0.013097503124692156,14.17113673329655,7.969091917213763e-05,0.012009563314756756,132.59380449567522,1.055838752369487,134.70548200041418,130.48212699093625,0.007715245383963622,-0.006113955467081209,2.4418901942941678,134.07758270730977,-0.013097503124692156,-1.7427215576171875,38.999374430138566,-2.071030190944782,-0.5459709990903774,6.538468497140067,2.0720618878418766,4.645781564974834,19.132625846375593
2550,2023-02-17,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,134.06289672851562,8034700,0.020927397276828463,14.780037938782032,8.668631804437944e-05,0.02525804993586594,132.790775844029,1.1949384950283204,135.18065283408566,130.40089885397236,0.00021962647412820244,0.0,2.4929926004965535,134.07562457680388,0.020927397276828463,2.748077392578125,47.225270716619725,-1.8920496665403732,-0.21367644372609473,6.624489920479911,3.3652297547430225,4.58504397317924,18.225362171577864
2551,2023-02-21,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,133.96717834472656,6899500,-0.0007139811694722997,14.683999796403624,8.556343254792922e-05,0.014546009530398031,133.18199375697546,1.0359860660215985,135.25396588901864,131.11002162493227,0.007056929228751528,0.0,2.491212650724165,134.06116507919356,-0.0007139811694722997,-0.0957183837890625,42.626893616859334,-1.737896594941276,-0.22525060749137887,6.580027988978794,3.364079116122043,6.218890389317918,18.09954931819649
2552,2023-02-22,139.97999572753906,141.5800018310547,139.8800048828125,140.5,134.53211975097656,6126300,0.004217013549365767,14.059400064058147,7.8439178635412e-05,0.012144570653874776,133.48840550013952,1.0780838285892007,135.64457315731792,131.33223784296112,0.007715401228878682,-0.0007143223873301686,2.5017181282266203,134.12395903543128,0.004217013549365767,0.56494140625,41.86327655402389,-1.5522497560680222,-0.17190484178360013,6.568961007254464,2.9524150380462717,6.903248854618268,18.284006769438324
2553,2023-02-23,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,134.10121154785156,5835400,-0.003203013554849421,13.943799053750713,7.71545762108648e-05,0.01454748162508992,133.4856698172433,1.0762356576399803,135.63814113252326,131.33319850196332,0.007772918570206917,-0.008058116369189367,2.4937050911514977,134.12092603708732,-0.003203013554849421,-0.430908203125,43.3583652097855,-1.4234849411765254,-0.22897875290270556,6.64079829624721,2.967512011128977,6.938548147162976,19.042763090522946
2554,2023-02-24,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,133.3447723388672,5260700,-0.005640808164618649,14.05460047245126,7.838563271437588e-05,0.009717058345184075,133.4829341343471,1.0766209758891971,135.6361760861255,131.3296921825687,0.0012236246880256776,-0.006118123440128388,2.479638579113179,134.01743887732462,-0.005640808164618649,-0.756439208984375,39.73019660259153,-1.3667215052554127,-0.3649383822540892,6.503651210239956,2.980870043277269,6.969781499838443,19.696297041398967
2555,2023-02-27,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,133.22987365722656,5820900,-0.0008616661877725029,14.005759911296767,7.784178995749508e-05,0.013895870159192636,133.50755310058594,1.0672014723585574,135.64195604530306,131.3731501558688,0.009526551287444611,-0.007735848623544876,2.4775019583916613,133.91243018131155,-0.0008616661877725029,-0.114898681640625,42.575537700269926,-1.315839260772833,-0.45219620414402173,6.577772957938058,3.700770019442623,5.479712792068587,20.082680816235893
2556,2023-02-28,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,131.71697998046875,6709900,-0.011355513859077737,14.449464699370374,8.285199607077401e-05,0.009461882177458454,133.56500462123327,0.9317080990408498,135.42842081931497,131.70158842315158,0.007439500195019342,-0.008450691186238897,2.4493686505672527,133.61970348786585,-0.011355513859077737,-1.5128936767578125,42.02334348866723,-1.3816656102697493,-0.7153081479279891,6.575201851981027,3.7232581758198853,5.513010899630829,20.870280288707804
2557,2023-03-01,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,131.81275939941406,7101800,0.0007271607575538575,14.386955936480472,8.213670679294867e-05,0.013183681883269438,133.2435564313616,1.1036034981218594,135.45076342760532,131.0363494351179,0.004853300645666167,-0.011155440136748811,2.451149735330728,133.3787776094056,0.0007271607575538575,0.0957794189453125,46.766199582297006,-1.4098529605264787,-0.6986508576766305,6.657023838588169,3.7477135466557927,4.832957119829972,20.6830825088061
2558,2023-03-02,138.0,140.42999267578125,137.77999877929688,139.92999267578125,133.98631286621094,5924600,0.01648970461357724,15.197467083479102,9.165198641009158e-05,0.019202854322350544,133.2462899344308,1.1057162256606763,135.45772238575213,131.03485748310945,0.0036231884057971015,-0.0015942117442255435,2.4915684704299794,133.459782310313,0.01648970461357724,2.173553466796875,59.71659788426922,-1.2424814859058984,-0.32064155910326086,6.7978330339704245,5.222924678867015,4.448104697142248,20.176951741847397
2559,2023-03-03,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,134.96298217773438,5259400,0.007289321503299195,15.293139934500497,9.280957502230704e-05,0.008995001420075676,133.30784170968192,1.1974141461207477,135.70267000192342,130.91301341744042,0.0020540303131039916,-0.008640847082706331,2.509730314058427,133.6602089593025,0.007289321503299195,0.9766693115234375,59.19347670750622,-1.0192797132935425,-0.3051301961067572,6.810857500348773,4.068507496420478,6.041570684436579,21.030693275328318
2560,2023-03-06,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,134.38848876953125,4943100,-0.0042566739333498305,15.173349012633826,9.136131756317298e-05,0.008526945105330969,133.348881312779,1.2335164131233174,135.81591413902564,130.8818484865324,0.005613538762996075,-0.005613538762996075,2.4990472104508368,133.75731293399969,-0.0042566739333498305,-0.574493408203125,51.04330437508609,-0.8786193403821869,-0.4184423417241504,6.676161629813058,4.051735297307038,6.016664640496278,21.884434808809242
2561,2023-03-07,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,131.71697998046875,5606800,-0.019879000154871762,16.50299696741236,0.00010807496385175459,0.023356825111211076,133.11633954729353,1.3792468847485053,135.87483331679056,130.3578457777965,0.021790199517125526,-0.022003820401989737,2.4493686505672527,133.48526854019556,-0.019879000154871762,-2.6715087890625,44.42281100990246,-0.9715144007286085,-0.9453663909855899,6.684151785714286,3.5975105595971995,6.0608819654238015,21.84835672336481
2562,2023-03-08,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,131.7361297607422,5518800,0.00014538581340284296,16.323383716448582,0.0001057352602993725,0.00794457989894722,132.90294756208147,1.471239154581086,135.84542587124363,129.9604692529193,0.0008017537375970898,-0.004373111210439058,2.449724754020839,133.25205003626846,0.00014538581340284296,0.0191497802734375,45.43640797880301,-1.0316964239328854,-0.9415893194650101,6.685361589704241,3.6004887156871668,6.065899394069771,21.81227863792038
2563,2023-03-09,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,130.76904296875,4467200,-0.007341090054403421,16.185494051911054,0.0001039564355970032,0.017806670747458692,132.7675279889788,1.633295665374366,136.03411931972752,129.50093665823007,0.01440456259351048,-0.014838855472587306,2.4317411039930708,132.920982427266,-0.007341090054403421,-0.9670867919921875,48.008423331425355,-1.144236882226977,-0.9728042501886467,6.8054624285016745,4.186273987393078,6.003923939173701,22.288899163027754
2564,2023-03-10,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,131.36270141601562,5928000,0.004539747586953746,15.937227059008723,0.00010079174854380946,0.011975169231060633,132.70323399135046,1.685177883624891,136.07358975860024,129.33287822410068,0.005841570424131951,-0.00438109425408252,2.4427805948020196,132.71321162576595,0.004539747586953746,0.593658447265625,38.30851359029585,-1.1720125003994042,-0.864472332285451,6.698018755231585,4.134396657499608,6.1062057414069875,23.02989480095731
2565,2023-03-13,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,132.2723388671875,8337100,0.00692462503714153,15.64888163043535,9.717757789022891e-05,0.031231861119180568,132.45838056291853,1.58947862498789,135.63733781289432,129.27942331294275,0.02320496271428306,0.0,2.4596959344690292,132.65442859128882,0.00692462503714153,0.909637451171875,43.14475066378154,-1.1078540854792038,-0.6984799672548359,6.921604701450893,6.339465846104045,5.9665709666752855,22.9982886826543
2566,2023-03-14,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,133.90972900390625,9219700,0.012378930853886416,15.934856811163167,0.00010076177047312429,0.01959654960905213,132.30791582380022,1.3437236434595883,134.99536311071938,129.62046853688105,0.0018800673906895673,-0.006435746857019214,2.4901443403634067,132.82180197963783,0.012378930853886416,1.63739013671875,47.68353560536792,-0.9143443866954613,-0.4195932159790469,6.9376645769391745,6.30609430840451,6.182460814890945,22.869529987082085
2567,2023-03-15,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,135.8056182861328,8823500,0.014157965192889366,16.044182217244437,0.00010214912024608836,0.0240616410678976,132.51036289760046,1.7536535380276796,136.0176699736558,129.0030558215451,0.002305252294919277,0.0,2.525399717259542,133.21964415383715,0.014157965192889366,1.8958892822265625,55.71985121217831,-0.6010753137192069,-0.048659241548379285,7.054263523646763,7.698058444326633,4.178371109999992,23.145657721259518
2568,2023-03-16,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,136.82057189941406,7063400,0.00747357602792853,16.040185226429674,0.0001020982309913384,0.010638258988753174,133.23944745744978,2.3337844625867277,137.90701638262323,128.57187853227634,0.0016203728588352407,-0.002324938885293555,2.5442734840473906,133.6997678532474,0.00747357602792853,1.01495361328125,61.46556254190298,-0.26782175960178733,0.10264486091005125,7.196091788155692,7.635469821788191,6.049868403919077,22.56227249689646
2569,2023-03-17,142.5,143.38999938964844,141.52999877929688,142.92999267578125,136.85887145996094,16018800,0.00027992545284072357,15.992784517056021,0.00010149569706705824,0.013052635862116227,133.9712677001953,2.574575675256781,139.12041905070888,128.82211634968175,0.003228117290296053,-0.0068070261101973685,2.5449856909545634,134.1209816674759,0.00027992545284072357,0.038299560546875,62.03171763734562,-0.0006183347698538455,0.10409685258405424,7.156391688755581,7.78671292731589,6.024721568510659,21.345405254000188
