,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2236,2021-11-17,338.94000244140625,342.19000244140625,338.0,339.1199951171875,330.5472717285156,19053400,0.0006788602206664329,18.841964668068975,0.00014088080656855537,0.01236207709690623,326.7996913364955,3.2399274892721666,333.27954631503985,320.3198363579512,0.009057671865537539,-0.0027733593988179413,14.843351996802124,323.39518318204114,0.0006788602206664329,0.2242431640625,72.41519194591874,8.678843920311351,0.36343765590403904,11.637913295200892,14.676409849863955,8.382489674476872,17.376519857276975
2237,2021-11-18,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,332.64288330078125,22463500,0.006339824138638761,18.65527460784573,0.00013810288519608475,0.015760888299958434,327.6259068080357,3.92308736771538,335.47208154346646,319.779732072605,0.0034893347297771183,-0.003134418302533903,14.937456238089762,324.6282098645398,0.006339824138638761,2.095611572265625,67.5844675663227,8.670620193034893,0.3901045719382817,11.314769199916295,14.498673821149415,8.312767107173352,18.6393569975523
2238,2021-11-19,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,334.43634033203125,21963400,0.005391538858290579,18.53831059691029,0.00013637657134425252,0.00846367549762069,329.4241376604353,3.712914744197414,336.8499671488301,321.9983081720405,0.005807905285070008,-0.0012841536965777633,15.017992113841439,325.9359605935387,0.005391538858290579,1.79345703125,74.937284142034,8.708434412698239,0.3159930547535201,11.572886875697545,13.944602808419813,10.310655033623675,19.17553695980741
2239,2021-11-22,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,331.2392578125,31031100,-0.009559614593190324,18.89839957797105,0.0001417259946859747,0.02936575293991379,330.53907993861606,2.6278502705152884,335.79478047964665,325.28337939758546,0.02855326735212408,-0.014711877999112331,14.874425897269543,326.64306688940025,-0.009559614593190324,-3.19708251953125,62.92050622373566,8.383781598480994,0.08577617721990363,11.732962472098214,15.361793465637092,9.49474448529759,20.293877258214437
2240,2021-11-23,337.04998779296875,339.45001220703125,333.55999755859375,337.67999267578125,329.1436462402344,30427600,-0.006326579723988646,19.085679168390072,0.00014454886877726935,0.017475196148220636,330.7583748953683,2.3963988496204442,335.5511725946092,325.9655771961274,0.005251504510770745,-0.010354518204340387,14.780321655981906,326.97647746951145,-0.006326579723988646,-2.095611572265625,57.25546387756594,7.866711016352497,-0.018172790617057445,11.549135480608259,15.385289168568333,9.509266597987988,21.412217556621467
2241,2021-11-24,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,329.36785888671875,21661300,0.0006811999837927907,19.11733231052683,0.00014502872804409247,0.012638277671665234,331.1000409807478,1.8827229589877637,334.8654868987233,327.3345950627723,0.0007434280983332491,-0.0070476838521191555,14.790390010854413,327.2953283251391,0.0006811999837927907,0.224212646484375,53.80949710632717,7.389835517636868,-0.02795719195015823,11.366171700613839,14.423915128266602,9.780903859985614,22.014937147026632
2242,2021-11-26,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,321.3458557128906,24217200,-0.02435575590448602,16.16955321330113,0.00010375176631657811,0.029340503602552796,329.81758771623885,4.169241572853348,338.1560708619455,321.4791045705322,0.024674741586353608,-0.01863320135367157,14.430158882017894,326.50206531017267,-0.02435575590448602,-8.022003173828125,41.81126511825609,6.2920685857720855,-0.31434494888487025,11.248753138950892,9.5914399385697,10.374729656204195,20.855872573618758
2243,2021-11-29,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,328.12017822265625,28563500,0.021081094992611904,17.58335476997093,0.0001226882400661347,0.012808289585154465,329.47086007254467,4.199259291344741,337.86937865523413,321.0723414898552,0.007165444195947378,-0.0005971583136482473,14.734362432168195,326.71781369850385,0.021081094992611904,6.774322509765625,50.30978454426095,5.900692089098413,8.496766272369507e-06,11.748790196010045,9.310601434777677,10.580575068846295,20.300659138682857
2244,2021-11-30,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,322.2328796386719,42885600,-0.017942506967643324,17.20925571542583,0.00011752320725353833,0.026213790865222283,327.9837166922433,4.701916859843799,337.38755041193093,318.5798829725557,0.021442211273884064,-0.018877540712097435,14.469991031565236,326.11982249052625,-0.017942506967643324,-5.887298583984375,44.86670102387645,5.057171675157633,-0.27318378080608824,11.663861955915179,6.607674310825222,10.878306660758039,20.266394522804386
2245,2021-12-01,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,321.73577880859375,33337600,-0.0015426756904370897,17.044050082050862,0.00011527763619026113,0.02951088827250094,326.16935076032365,4.223052662828036,334.6154560859797,317.7232454346676,0.02745206956401379,-0.017127652405764582,14.447668528159998,325.53528333293525,-0.0015426756904370897,-0.497100830078125,49.860733038668876,4.299007504854103,-0.29625108510785936,12.326468331473214,6.992876638227787,9.526212442266187,20.117341638054043
2246,2021-12-02,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,321.1606750488281,30766000,-0.0017875032795396928,16.560498543869734,0.00010882940953234586,0.017226771576427456,324.72955322265625,3.91315727124565,332.5558677651475,316.903238680165,0.01211020329345937,-0.007568877058412107,14.421843273284209,324.95200222838764,-0.0017875032795396928,-0.575103759765625,47.124388323736895,3.6101354760041886,-0.30358047379635716,12.314535958426339,7.027874479803943,8.10688779477571,19.854119780333043
2247,2021-12-03,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,314.844482421875,41779300,-0.01966676843605719,17.804242765282275,0.0001257901033512326,0.04418811970016862,322.6868155343192,4.84592209495381,332.3786597242268,312.99497134441157,0.029187634345738553,-0.04204943481947389,14.13821222120742,323.60433292085264,-0.01966676843605719,-6.316192626953125,34.6885163323371,2.5254239563676606,-0.1006799899689423,12.377011980329241,6.342295557792195,7.981551239884273,19.42783764690667
2248,2021-12-06,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,317.9441223144531,30032600,0.009844987178224684,17.98234982390529,0.00012831940682115343,0.02537428896730479,321.0548531668527,4.084757361653568,329.22436789015984,312.88533844354555,0.003889519117596909,-0.01457015293361572,14.277402739248226,322.8496381733327,0.009844987178224684,3.099639892578125,39.77085227056713,1.8940637092641168,-0.0027141727270973593,12.543733869280134,5.666589513283079,8.424569023376023,19.47460258763119
2249,2021-12-07,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,326.45343017578125,31021900,0.026763532533280232,20.44736044441994,0.00016591053537461475,0.01718725557136258,321.78450666155135,4.572465562194894,330.92943778594116,312.63957553716153,0.0026534022625925033,-0.004643614994874475,14.65951647195084,323.3301437736592,0.026763532533280232,8.509307861328125,46.07634842548314,2.0566286589127003,0.2662271648758657,12.84102303641183,5.526391425049796,10.519431307121115,19.774310653795663
2250,2021-12-08,335.30999755859375,335.5,330.79998779296875,334.9700012207031,326.5021667480469,24761000,0.00014929104049965503,20.422882546038892,0.0001655135442417857,0.01401691640944868,321.55336216517856,4.226626630045221,330.006615425269,313.1001089050881,0.001580623253573763,-0.013450269298447918,14.661705006418158,323.75308017024423,0.00014929104049965503,0.048736572265625,45.883739793972715,2.164444814300623,0.26776751094735624,12.639565604073661,5.561577044596208,10.85086963436664,20.128656917786923
2251,2021-12-09,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,324.6794128417969,22214200,-0.0055826701684849045,20.48677532514845,0.0001665507790567902,0.013067776290577059,321.90286690848217,4.39017102733873,330.68320896315964,313.1225248538047,0.010137209095827895,-0.006847906820502052,14.579853543259702,323.8765911931179,-0.0055826701684849045,-1.82275390625,41.85119699313675,2.078845253330428,0.21015837496865294,12.502785818917411,5.162717378372967,11.402428938235955,20.75610305437793
2252,2021-12-10,334.9800109863281,343.0,334.7900085449219,342.5400085449219,333.88079833984375,38095700,0.02833991049050688,21.96557188734266,0.00019146283664207066,0.024508899593454272,323.6378696986607,6.298318427213918,336.2345065530886,311.04123284423287,0.0013731907576326969,-0.0005672053112864838,14.993045287640381,325.21048547934805,0.02833991049050688,9.201385498046875,49.506367008699044,2.7221031840005026,0.5009732055016494,12.921604701450892,7.398510420150458,10.951566465374977,20.51187825760882
2253,2021-12-13,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,330.82012939453125,28899400,-0.00916695108113752,22.25666651163965,0.00019657111278188164,0.01382535538897551,325.0177917480469,6.7098429816773635,338.4374777114016,311.59810578469217,0.012886035995120483,-0.004696507390847342,14.855604774931303,325.9584380013725,-0.00916695108113752,-3.0606689453125,49.626673770393765,2.950903149041835,0.4965110934197682,12.541285923549108,7.454727399772524,12.432059838627385,20.69280400524263
2254,2021-12-14,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,320.0397644042969,44438700,-0.0325867866927102,24.681150992400685,0.00024172984694828623,0.03160083205779895,325.75997488839283,5.591073837302957,336.94212256299875,314.5778272137869,0.018906483066645677,-0.02733934288388273,14.37150835093941,325.1692815217624,-0.0325867866927102,-10.780364990234375,42.97746884169056,2.2365617190237685,0.07801882232521111,12.706948416573661,6.224828438102068,12.587277459034421,21.444098494100803
2255,2021-12-15,328.6099853515625,335.19000244140625,324.5,334.6499938964844,326.1902160644531,35381100,0.019217773365145296,25.648695784762754,0.0002610538077219471,0.032530972636055415,326.93798828125,4.41482704570267,335.76764237265536,318.10833418984464,0.0016433114299437624,-0.01250718339299837,14.647696741343056,325.3054061274545,0.019217773365145296,6.15045166015625,47.75416781160073,2.1420389451015467,0.3167785012273369,13.145082746233259,6.073295082778453,12.356766609299997,21.91665601605449
2256,2021-12-16,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,316.68670654296875,35034800,-0.02913486994228709,27.247120276812986,0.000294605382293299,0.040928244918774476,325.54274204799106,5.89026291746081,337.32326788291266,313.76221621306945,0.035328158741226,-0.037800490793865216,14.220938001829964,324.1562461828564,-0.02913486994228709,-9.503509521484375,46.77464128761679,1.2854572208548802,-0.05214641797693175,13.425798688616071,5.614384625833293,12.35462396186969,22.610722870451802
2257,2021-12-17,320.8800048828125,324.9200134277344,317.25,323.79998779296875,315.6145324707031,47750300,-0.003385598606173712,27.23568295351486,0.0002943581055334842,0.023903058186924158,323.98736572265625,6.938847940910537,337.8650616044773,310.1096698408352,0.0034904812319940777,-0.011312655284140256,14.172791613952485,323.017351021236,-0.003385598606173712,-1.072174072265625,40.6007483894763,0.5141675425794006,-0.06162272052507695,12.750738961356026,5.6920058326194285,11.57803752652906,22.93392998619882
2258,2021-12-20,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,311.8228759765625,28326500,-0.012013567513696755,27.264651423409852,0.0002949846100158908,0.016341136285663995,322.15071759905135,8.294261186111196,338.7392399712737,305.562195226829,0.009029789848730829,-0.007748728521602784,14.002525825040712,321.5247543486129,-0.012013567513696755,-3.791656494140625,41.921342774360305,-0.39844702588789005,-0.2044884052788264,12.573998587472099,5.695298402232858,11.913624519637658,23.324212494400875
2259,2021-12-21,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,319.01629638671875,24740600,0.023068931000100656,28.599670698137153,0.0003245798270007479,0.024529131689071303,320.02721732003346,6.499149173115747,333.02551566626494,307.028918973802,0.0013610146610674196,-0.010795325125144344,14.325549127125702,321.190293287027,0.023068931000100656,7.19342041015625,48.088247156570134,-0.5350836262883831,0.06655221620328794,12.492571149553571,7.505045079017791,9.81426548596572,23.245693866587885
2260,2021-12-22,328.29998779296875,333.6099853515625,325.75,333.20001220703125,324.7768859863281,24831500,0.018057352131711335,29.282848205708028,0.00034027190438037225,0.02394147317641429,319.1638968331473,5.070975997390497,329.3058488279283,309.0219448383663,0.0012487759968781529,-0.007767249125141038,14.584230612194341,321.6685056469338,0.018057352131711335,5.760589599609375,52.36939494208083,-0.17650306166137852,0.2836052585886717,12.695390973772321,5.7719418224401,12.118753784464282,23.81101982664175
2261,2021-12-23,332.75,336.3900146484375,332.7300109863281,334.69000244140625,326.229248046875,19617800,0.004471876304054545,29.263846012541407,0.0003398304299387839,0.010999259690787003,320.04810878208707,5.7440986205157225,331.5363060231185,308.5599115410556,0.0051089773314237415,-6.0072167308414725e-05,14.64944948748188,322.2766046335926,0.004471876304054545,1.452362060546875,57.96727798337246,0.22230550020299233,0.33832875493150794,12.477042061941964,5.697644426679487,14.603499311761839,24.77602409686451
2262,2021-12-27,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,333.7930603027344,19947000,0.02318557364535434,30.372552852160055,0.00036606824077668884,0.021015973559073295,321.1342293875558,7.537778390909265,336.20978616937435,306.0586726057373,8.942580355634503e-05,-8.942580355634503e-05,14.98910537743779,323.8121320561449,0.02318557364535434,7.563812255859375,60.43913103256416,1.13560998930825,0.6233253570635982,12.737415858677455,7.788496300923896,14.08556215718885,25.233435937755683
2263,2021-12-28,343.1499938964844,343.80999755859375,340.32000732421875,341.25,332.6233825683594,15661500,-0.0035042002770044878,29.02463614209886,0.000334297421897314,0.010170451104329032,323.410897391183,8.335129267048252,340.0811559252795,306.74063885708654,0.007460287349927817,-0.0082470832656326,14.936580550222123,324.9869654577735,-0.0035042002770044878,-1.169677734375,54.49891475255602,1.744912889548175,0.5788171679776817,12.177492414202009,7.782565554687637,15.874212977665342,26.675400977592485
2264,2021-12-29,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,333.3056640625,15042000,0.0020512132636989477,28.168030115663058,0.00031485631769718277,0.013536464349333558,325.9382019042969,8.25891946305036,342.45604083039757,309.4203629781962,0.006885366744762341,-0.004746543144238794,14.967218662361047,326.09612527173704,0.0020512132636989477,0.682281494140625,54.91545887861471,2.256828923290982,0.5935553163788649,12.365352085658483,8.14287267824491,13.742036411766387,27.589685722563168
2265,2021-12-30,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,330.7421569824219,15994500,-0.007691159666573855,27.52053729851655,0.0003005476084123177,0.01260564918379247,328.64095633370533,5.506963652043742,339.6548836377928,317.62702902961786,0.011143276060325391,-0.009037455192285911,14.852103393864304,326.715596166495,-0.007691159666573855,-2.563507080078125,54.33388336577972,2.4276875994845,0.4987860654757473,12.353674752371651,8.137834791969354,13.733534397873672,27.644990915677806
2266,2021-12-31,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,327.8180847167969,18000800,-0.00884094211727715,27.733669881694723,0.0003052208115503258,0.010368908294549659,329.89835466657365,3.627110342496641,337.15257535156695,322.64413398158035,0.008980467163876621,-0.007857976382887728,14.720796807439335,326.8625946398686,-0.00884094211727715,-2.924072265625,45.238847313246325,2.3006259530963575,0.39068722683652723,11.660620553152901,7.821690284304103,14.183121856484615,28.291346463616016
2267,2022-01-03,335.3500061035156,338.0,329.7799987792969,334.75,326.2876892089844,28865100,-0.004668429165933907,27.788548238222084,0.0003064299258682523,0.024511707383615734,330.1141836983817,3.3019429892860552,336.7180696769538,323.51029771980956,0.009691367051881884,-0.016609533987899806,14.652073810277699,326.78594058241737,-0.004668429165933907,-1.5303955078125,46.35294013644398,2.052775438031233,0.33411065757795244,11.680099487304688,7.869744981092045,14.270259750666833,29.328484743219718
2268,2022-01-04,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,320.6927490234375,32674300,-0.017147261053920282,27.5664059844409,0.0003015502932138964,0.027118291234300873,329.32325526646207,4.738296051921514,338.7998473703051,319.84666316261905,0.018487001432502446,-0.026013176251758044,14.40083087567156,325.9735150412201,-0.017147261053920282,-5.594940185546875,50.57326772516371,1.3888770944689668,0.12727358880111556,11.576527186802455,8.045482501830186,14.588925739831263,30.160152966429195
2269,2022-01-05,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,308.3821105957031,40054300,-0.0383876419570518,30.525618182747532,0.0003697672085074947,0.030964207915877645,325.69311959402904,8.76561354490175,343.22434668383255,308.16189250422553,0.029736705569884378,-0.03031969192097983,13.848016936132224,323.6279944484845,-0.0383876419570518,-12.310638427734375,35.89189628294346,-0.12914407030041275,-0.26828766289255584,11.215081351143974,8.127152171733853,14.252773855502133,30.53151691277249
2270,2022-01-06,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,305.9452819824219,39646100,-0.007901977869513965,28.828255324669446,0.0003297890099461636,0.02302418046682004,321.88196236746654,10.811182440058309,343.50432724758315,300.25959748734994,0.015392008360734835,-0.00530098577187937,13.738590212766253,321.2702994530095,-0.007901977869513965,-2.43682861328125,40.41737475136494,-1.5113960509336266,-0.1689944731648061,10.970644269670759,8.382120696299205,10.175908852242307,29.510014603966834
2271,2022-01-07,314.1499938964844,316.5,310.0899963378906,314.0400085449219,306.1012878417969,32720000,0.000509914251215493,28.833374564458552,0.0003299061463390339,0.0204042775319026,317.99562290736606,10.909424685315356,339.81447227799674,296.17677353673537,0.007830627098113893,-0.012923755013446095,13.745595715707353,319.2477645715145,0.000509914251215493,0.156005859375,41.37201869243722,-2.564688205941877,-0.11659484046733566,11.136459350585938,8.329835999111918,9.822925287727,28.36705320223008
2272,2022-01-10,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,306.3254699707031,44289500,0.000732378914466203,28.842603319522965,0.0003301173675584751,0.032408152430717437,314.5075247628348,10.022007614617976,334.55153999207073,294.4635095335989,0.0014540444642182396,-0.015509347456871696,13.755662700176314,317.52479195807297,0.000732378914466203,0.22418212890625,44.66920414037111,-3.342806411623144,0.04128927377228531,11.33964102608817,8.328383233744521,9.27535716120086,26.829514093735447
2273,2022-01-11,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,307.01751708984375,29386800,0.0022591889574405943,26.6479215327952,0.0002817903658801627,0.021443520959921844,311.53601510184154,8.364248728572546,328.2645125589866,294.8075176446965,0.005201271108039899,-0.011136607888177394,13.78673934145083,316.1238219756424,0.0022591889574405943,0.692047119140625,36.68617132950013,-3.85914248450041,0.05876080558423348,10.938025338309151,5.830076583815412,11.818427343407448,27.52325632813724
2274,2022-01-12,319.6700134277344,323.4100036621094,317.0799865722656,318.2699890136719,310.2243347167969,34372200,0.010445064038527407,27.018434482771692,0.0002896808737697724,0.019801723101797078,309.24125017438615,5.275903314816709,319.79305680401956,298.68944354475275,0.01607912670107066,-0.008102188965729373,13.930742716754768,315.337223674463,0.010445064038527407,3.206817626953125,32.882399733503334,-3.963885950450674,0.139720634235789,11.066510881696429,5.672762577762209,12.706496379299855,28.15380940624572
2275,2022-01-13,320.4700012207031,320.8800048828125,304.0,304.79998779296875,297.0948181152344,45366000,-0.0423226521334904,28.53353316899308,0.0003230803631373128,0.052672652100086835,305.8701171875,4.160491903902158,314.19110099530434,297.54913337969566,0.05017635669046499,-0.051393269753696756,13.341156738792401,312.90490293323256,-0.0423226521334904,-13.1295166015625,23.11564185240985,-5.048146275744955,-0.17134451554276628,11.442716326032366,5.52670079246139,12.379330642916955,28.365662628284046
2276,2022-01-14,304.25,310.82000732421875,303.75,310.20001220703125,302.35833740234375,39846400,0.01771663107590049,28.388098216493475,0.0003197952858528889,0.023237493259552176,305.0095781598772,4.177258904767411,313.364095969412,296.6550603503424,0.0020377818149137222,-0.0016433853738701725,13.57751709085935,311.49869419578073,0.01771663107590049,5.263519287109375,19.70697862363828,-5.420227370656278,-0.0343196798174514,11.262318202427455,5.334515888258516,12.451277795320003,28.647574231574314
2277,2022-01-18,304.07000732421875,309.79998779296875,301.739990234375,302.6499938964844,294.9991760253906,42333200,-0.024339204402888392,27.885595804402847,0.0003085739894311626,0.0265070456291326,303.4458487374442,5.581409813677251,314.6086683647987,292.28302911008967,0.02351430172085535,-0.007662765263656332,13.247051127101214,309.2987584397287,-0.024339204402888392,-7.359161376953125,17.606620402046076,-6.237030533541429,-0.15838380158983972,11.122536795479911,4.805529952507868,12.746554800955806,29.015777713798997
2278,2022-01-19,306.2900085449219,313.9100036621094,302.70001220703125,303.3299865722656,295.6619873046875,45933900,0.0022468241716031567,27.949669443082687,0.0003099936595149167,0.036599272396552945,301.9545200892857,6.122111932154567,314.1987439535949,289.71029622497656,0.03454248194417363,-0.011720905800830588,13.276814921776047,307.4805222883899,0.0022468241716031567,0.662811279296875,17.578987430138227,-6.753024926244905,-0.14684708331981586,11.639266967773438,6.243179258627875,12.202569325323093,28.931270110361847
2279,2022-01-20,309.07000732421875,311.6499938964844,301.1400146484375,301.6000061035156,293.9756774902344,35380700,-0.005703505647871254,27.776950714838872,0.0003061742027835665,0.034005173581989664,300.1902640206473,6.424562982328743,313.0393899853048,287.3411380559898,0.03251686528879579,-0.025657593709707903,13.201090532883956,305.6798763153025,-0.005703505647871254,-1.686309814453125,17.84867932262445,-7.214856929359371,-0.18745009549725644,12.07952880859375,6.030991020034569,11.664281192126909,28.76562756168695
2280,2022-01-21,302.69000244140625,304.1099853515625,295.6099853515625,296.0299987792969,288.54656982421875,57984400,-0.018467880446320195,26.633302372501806,0.0002814812679623454,0.02808153533794167,297.5515572684152,6.92669803348621,311.40495333538763,283.69816120144276,0.02669393275990251,-0.02339032354137391,12.957294371161606,303.3954354498247,-0.018467880446320195,-5.429107666015625,17.099519397198605,-7.92756173787069,-0.16662923063189147,12.187848772321429,4.221573495137218,11.930196344323917,30.403387969431048
2281,2022-01-24,292.20001220703125,297.1099853515625,276.04998779296875,296.3699951171875,288.87799072265625,85731500,0.0011485872060077451,25.43534118575535,0.0002567288020776914,0.07207391060501461,294.50207955496654,4.7855884691498485,304.07325649326623,284.93090261666686,0.002532478451269529,-0.05527044400881062,12.972176953700798,301.45977615286887,0.0011485872060077451,0.3314208984375,18.016772238923267,-8.369167977850395,0.2168723184269343,12.964854649135045,4.116455657526496,9.341929994752928,30.56297905450735
2282,2022-01-25,291.5199890136719,294.989990234375,285.1700134277344,288.489990234375,281.1971740722656,72848600,-0.026588445285071094,26.175477782663926,0.0002718871575994971,0.03368543213748571,292.2309875488281,6.728104566364889,305.6871966815579,278.77477841609834,0.022296927294735727,-0.02178229907123005,12.627266936539064,298.7580958754551,-0.026588445285071094,-7.680816650390625,17.396312145071548,-9.232495357605274,0.10290252437988696,13.017708914620536,4.145077352333469,10.23668085200042,30.49096592070811
2283,2022-01-26,307.989990234375,308.5,293.0299987792969,296.7099914550781,289.2092590332031,90428900,0.0284927648628448,26.99621890512497,0.0002892046964973915,0.05022890909191797,290.352547781808,5.057539302764049,300.4676263873361,280.23746917627994,0.03828049260935359,-0.04857297941304467,12.987052684222245,297.48491762982155,0.0284927648628448,8.0120849609375,32.963713395043925,-9.16453714990132,0.2778561408550718,14.247196742466517,6.733639694806512,9.816018584572776,30.007023281200677
2284,2022-01-27,302.6600036621094,307.29998779296875,297.92999267578125,299.8399963378906,292.2602233886719,53481300,0.010549331531320316,27.634928388525438,0.0003030512964440194,0.030958815184738427,289.96126883370533,4.733719476169227,299.4287077860438,280.4938298813669,0.024648091471664964,-0.015628133645332023,13.124057408602829,296.7882917310016,0.010549331531320316,3.05096435546875,37.97124463519313,-8.763472598131159,0.34227681934257065,14.802398681640625,6.537388254846095,9.533533763784,29.26601948973564
2285,2022-01-28,300.2300109863281,308.4800109863281,294.45001220703125,308.260009765625,300.4673767089844,49743700,0.02808166374867227,29.963039444472315,0.0003562633860123031,0.046730833913654866,290.6477530343192,5.902399062699558,302.45255115971827,278.8429549089201,0.000732775580896686,-0.019251902101019756,13.492602775769484,297.27883639473265,0.02808166374867227,8.2071533203125,45.66194508934026,-7.694677911242081,0.5155696945601276,15.207046508789062,6.676974841795236,9.379705959051558,28.849250544019096
2286,2022-01-31,308.95001220703125,312.3800048828125,306.3699951171875,310.9800109863281,303.11865234375,46444500,0.008823838593743583,30.303429082795034,0.00036440389451428086,0.019453016760515994,291.95389229910717,7.544712697431216,307.0433176939696,276.86446690424475,0.004531457650651335,-0.008350920821828122,13.61165932487237,298.0574785212683,0.008823838593743583,2.651275634765625,47.61974873955252,-6.558116747957456,0.5715510025497892,15.341520036969866,6.627818267125261,13.512953477135458,29.258796921663766
2287,2022-02-01,310.4100036621094,310.6300048828125,305.1300048828125,308.760009765625,300.9547424316406,40950400,-0.007138821367071113,30.274675832311083,0.0003637126971236192,0.017718501127904743,293.7264883858817,8.051365480186059,309.8292193462538,277.62375742550955,0.006024274653284196,-0.017009757150237698,13.514488120442678,298.4437803759846,-0.007138821367071113,-2.163909912109375,45.59614573806039,-5.765531821017191,0.5258603524856418,15.143436976841517,6.653773297765319,13.565871210754738,29.510024868789515
2288,2022-02-02,309.6300048828125,315.1199951171875,308.8800048828125,313.4599914550781,305.5359191894531,36636000,0.015222145099949902,30.985853612053404,0.0003810012397093662,0.020153054083814282,296.106192452567,8.805875905441805,313.7179442634506,278.49444064168335,0.005361249349001711,-0.0024222458682060122,13.720207619563606,299.3893988844471,0.015222145099949902,4.5811767578125,46.66111163271054,-4.7134066603009614,0.6577274181580541,14.984348842075892,8.128292671704603,13.377278935677289,29.29565772066986
2289,2022-02-03,309.489990234375,311.2300109863281,299.9599914550781,301.25,293.6345520019531,43730000,-0.03895243223471978,33.09439382939863,0.0004346186122759279,0.03641481109846324,297.8829607282366,6.150779648239872,310.18452002471633,285.58140143175683,0.03224663575959377,-0.030792591295375534,13.185772162016269,298.62208596678124,-0.03895243223471978,-11.9013671875,47.49187301913136,-4.7847748523574865,0.4500783443182014,14.583635602678571,8.066637958716786,13.275809620207351,29.0812905725502
2290,2022-02-04,300.2099914550781,308.79998779296875,299.9700012207031,305.94000244140625,298.2059631347656,35096500,0.015568369259153503,31.25296028854438,0.0003875982249195761,0.02941270052161771,299.168204171317,4.835645703032546,308.8394955773821,289.49691276525186,0.009526616145253958,-0.0007994078851666431,13.391053132001606,298.5666029225125,0.015568369259153503,4.5714111328125,46.959703587578815,-4.421491780241695,0.5670839822971523,14.686510358537946,7.927283650974655,13.04987189296555,28.94075665853493
2291,2022-02-07,306.1700134277344,307.8399963378906,299.8999938964844,300.95001220703125,293.3421325683594,28533300,-0.016310306189981083,31.60674832307892,0.0003964232299835127,0.025933311863280618,299.322762625558,4.589054183788785,308.5008709931356,290.14465425798045,0.022503784919112025,-0.02047888185081822,13.172640955212355,297.8700068752921,-0.016310306189981083,-4.86383056640625,48.74072672253129,-4.474478799918529,0.4425938452453669,14.798941476004464,7.945779028739794,13.080318931456143,29.64332851314717
2292,2022-02-08,301.25,305.55999755859375,299.95001220703125,304.55999755859375,296.8608703613281,32421200,0.01199533719265089,31.961433045350258,0.0004053703183779394,0.01862235801348548,298.8075474330357,4.641284934673295,308.09011730238234,289.5249775636891,0.0033195020746887966,-0.004315312175829876,13.33065122518785,297.7354553400969,0.01199533719265089,3.51873779296875,50.873190549582155,-4.184304603361113,0.5326562238819726,14.320872715541295,7.900948267428083,13.023486946893605,30.41742358162663
2293,2022-02-09,309.8699951171875,311.92999267578125,307.3900146484375,311.2099914550781,303.3427429199219,31284700,0.021834715200774957,32.948229492926814,0.000430788026475624,0.014651234707725763,298.83956037248885,4.676614762553368,308.19278989759556,289.48633084738213,0.0023235590152277663,-0.008003293341816183,13.621722198130689,298.4830936840736,0.021834715200774957,6.48187255859375,56.37691396754825,-3.3922033096079076,0.6985602766968223,14.255238124302455,7.768153246683713,15.286131341242346,31.714114295202087
2294,2022-02-10,304.0400085449219,309.1199951171875,300.70001220703125,302.3800048828125,294.73602294921875,45386200,-0.02837292195572705,34.33287659999916,0.0004677565141391942,0.027693667522418183,297.951171875,4.796956312905063,307.5450845008101,288.3572592491899,0.02216810302904319,-0.010985384304767051,13.235234137300532,297.98348425275964,-0.02837292195572705,-8.606719970703125,54.038913896670906,-3.41952949239743,0.4782705823724503,14.132786342075892,7.81676537044131,13.636525654445972,31.390132314902417
