,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2230,2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,55.87593460083008,5442700,0.01165735428807868,13.31717835862451,7.037588866484801e-05,0.01691671522298598,55.32657132829939,0.3094892484034559,55.9455498251063,54.70759283149248,0.0035110312996946354,-0.0023938960460291384,2.1160650675726767,55.41684855182002,0.01165735428807868,0.64385986328125,46.73905719421022,-0.11958826891595464,-2.3766398971262097,7.830283846173968,1.2008062132304484,2.2863776351687792,39.02640058292106
2231,2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,56.32577896118164,3753300,0.008050771115779787,13.521713932972784,7.255426495442472e-05,0.015530896449042717,55.50045558384487,0.46796565085508923,56.436386885555045,54.56452428213469,0.0014263099011769702,-0.002060178392417615,2.1331010230978014,55.538039273068236,0.008050771115779787,0.4498443603515625,47.311795453699915,-0.038013508100291915,-2.195251008664594,7.836536407470703,1.1988524557297713,2.5551263885014968,38.515735497553656
2232,2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,55.61133575439453,3772600,-0.012684124746494607,14.213557122625192,8.016873257068625e-05,0.01712759527092623,55.571016039167134,0.4367821953155634,56.44458042979826,54.69745164853601,0.011942208414824235,-0.014456288148471568,2.1060445036239535,55.547812137245074,-0.012684124746494607,-0.7144432067871094,50.96517843277064,-0.030661076571320223,-2.8250751565250565,7.824008669172015,1.1161266175297444,2.5598126618686727,38.48117798120723
2233,2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,55.1656608581543,4157600,-0.008014101625045345,13.850479359641529,7.612530892533968e-05,0.01286379248635275,55.57034955705915,0.43749847798116037,56.44534651302148,54.69535260109683,0.00868308293056349,-0.009004624070746411,2.089166448945043,55.49685863336631,-0.008014101625045345,-0.4456748962402344,47.60795404027248,-0.06010362391597113,-2.7863539052968394,7.761994770595005,1.1255918461080756,1.9575513410900216,37.13644056202075
2234,2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,55.441986083984375,3473700,0.005009007805427901,13.966557433061816,7.740663751230724e-05,0.009982272191145874,55.61545889718192,0.3986251965137513,56.41270929020942,54.81820850415441,0.0030590665728848546,-0.005474161153545771,2.099631099994647,55.48954229344872,0.005009007805427901,0.2763252258300781,46.08425346186907,-0.06044316722330478,-2.6672481888406936,7.673708506992885,1.1302874409223316,1.7568600558885892,35.31274395417857
2235,2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,55.26371383666992,4492500,-0.0032154736853113874,13.48061112968634,7.211383985310447e-05,0.010906179981031135,55.55949783325195,0.4190498767778324,56.39759758680762,54.721398079696286,0.010425044776042697,-0.00609458320316864,2.0928797914437527,55.45943183254489,-0.0032154736853113874,-0.17827224731445312,50.16030597037091,-0.07424152809347362,-2.744089684859925,7.643867220197405,1.2888954570300049,1.7553513219546841,33.18525705931515
2236,2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,55.41524124145508,3727000,0.002741896884328021,13.19166821307513,6.905559930311779e-05,0.012419362221994707,55.585664476667134,0.4005055187819533,56.386675514231044,54.784653439103224,0.0019355281706779233,-0.0077419281005859375,2.0986182520231855,55.45353975373291,0.002741896884328021,0.15152740478515625,50.87269705541707,-0.0721184961645136,-2.5122462755686725,7.60358156476702,1.2971881732146076,1.4392583696339825,30.374650342757576
2237,2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,54.93391036987305,3160400,-0.008685893281322743,12.776313331203875,6.477546918138804e-05,0.00903373702416822,55.451089586530415,0.4427531078006942,56.336595802131804,54.565583370929026,0.006613967354585978,-0.008227167646740459,2.080389877847876,55.38425583588493,-0.008685893281322743,-0.48133087158203125,49.63048714202786,-0.10803005354108564,-2.6502372215426813,7.523058755057199,0.7995802040102519,1.4554816513684952,30.065381639981794
2238,2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,55.86091232299805,5363700,0.01687485829578561,13.958552168305163,7.731792802987966e-05,0.0197539063124903,55.3846800667899,0.3022646439286691,55.98920935464724,54.78015077893256,0.0009715248530066035,-0.004047927571151425,2.115496162236546,55.44781003416668,0.01687485829578561,0.927001953125,57.061799744336184,-0.06098590361770562,-2.274932972558904,7.524027143205915,1.2320678813995571,1.1132375461774353,28.32590286290196
2239,2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,56.26202392578125,3622900,0.007180541564804743,12.500644040372984,6.20103577079812e-05,0.015178155625873947,55.477635519845144,0.4483410015886897,56.374317523022526,54.58095351666776,0.0017574789915863955,-0.004952889799253309,2.13068657035967,55.55637188638195,0.007180541564804743,0.4011116027832031,60.00709711372925,0.00856455142882595,-2.112539691364889,7.503861291067941,1.1904520617382837,1.5977102164618215,27.11989958871074
2240,2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,56.163978576660156,3391400,-0.0017426559209891002,12.487759899632673,6.188259813923563e-05,0.01233205682204175,55.620252336774556,0.4894588217335525,56.59916998024166,54.64133469330745,0.009011913194015564,-0.007114636568212698,2.1269735167920607,55.637386111752384,-0.0017426559209891002,-0.09804534912109375,58.61927477379698,0.055136765550443556,-2.1522341450758,7.484960556030273,1.193209852705036,1.9279741799003047,26.339349515760784
2241,2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,56.244197845458984,2793800,0.0014283045972132147,12.2460921103095,5.951062379927958e-05,0.008081161960039914,55.73485401698521,0.5327622913036412,56.80037859959249,54.66932943437793,0.0022183996671161373,-0.0060212496346087035,2.1300114828442456,55.71829434291327,0.0014283045972132147,0.08021926879882812,59.637329587194735,0.09739588619891038,-2.119756724365865,7.449699674333845,0.7918902396821303,1.944882235326734,27.099220918102716
2242,2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,55.29936218261719,2353900,-0.016798811238056932,13.15412406447449,6.86630872633281e-05,0.018329577309787275,55.73994663783482,0.5276540026372255,56.79525464310927,54.68463863256037,0.016895083363658168,-0.012591662326947028,2.0942298220090514,55.66243672154046,-0.016798811238056932,-0.9448356628417969,47.13572064193439,0.054023453361196516,-2.5022810951727887,7.3512725830078125,0.7957720143292389,1.954415872912334,27.859092320444645
2243,2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,55.9946174621582,6722200,0.012572573210610338,13.845395319943332,7.606943316091615e-05,0.01605394100661708,55.82271466936384,0.5134819509998373,56.84967857136351,54.79575076736417,0.0028897142804650638,-0.00465565758974092,2.1205596797661035,55.70672748695616,0.012572573210610338,0.6952552795410156,55.87679129594219,0.07488851029376775,-2.2208013640238704,7.350992475237165,0.7952133630402601,1.9848518746448836,28.148166029495137
2244,2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,54.46149444580078,6875800,-0.027379828380710403,16.764710587484,0.00011152996868337227,0.02696232639567223,55.75522668021066,0.659930210640966,57.07508710149259,54.43536625892873,0.02520743177029339,-0.02696232639567223,2.0624991196630535,55.54069641480211,-0.027379828380710403,-1.5331230163574219,40.41318848156439,-0.03191806475673076,-2.205577449977189,7.232953752790179,0.6405172458237332,1.9984131228238193,29.169134661858905
2245,2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,54.49714279174805,5750300,0.0006545605534702403,16.73530900718244,0.00011113911411344513,0.025061039811347236,55.56040246146066,0.8081828979606875,57.17676825738204,53.944036665539286,0.02441008920059528,-0.005695724726979109,2.0638491502283522,55.40155593172824,0.0006545605534702403,0.035648345947265625,36.86855571261081,-0.11239094849843667,-2.302432478498362,7.240413665771484,0.6388968267073029,1.9869670838134104,30.12150056225699
2246,2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,55.27262878417969,5742000,0.014229846790225986,17.4953645395481,0.00012146340490939566,0.02330888900965482,55.419060298374724,0.749405913598299,56.91787212557132,53.92024847117813,0.011898995518989732,-0.0006519494999979481,2.09321740743424,55.384365645388435,0.014229846790225986,0.7754859924316406,47.5888819733422,-0.11229656515624242,-2.2074797519121354,7.29460198538644,0.6301278329869758,2.1131521882436575,30.957823902258433
2247,2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,56.00353240966797,5959400,0.01322360889224572,18.069550839301503,0.00012956693156115145,0.016487894336002094,55.396139417375835,0.7248772516861165,56.84589392074807,53.9463849140036,0.00048021096063198304,-0.010244907589922312,2.1208972957565906,55.46692121395904,0.01322360889224572,0.7309036254882812,55.73171234524666,-0.052637182838857655,-1.9252775965346645,7.349509647914341,0.6301086478110194,2.444053738866882,32.252872495271994
2248,2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,57.634700775146484,8959500,0.029126169284223957,20.544898161381884,0.00016749715891331454,0.03535119858348411,55.59478269304548,1.0930402537838964,57.780863200613275,53.408702185477686,0.019552635601955408,-0.004379771280467306,2.18267090942725,55.75595848878403,0.029126169284223957,1.6311683654785156,62.65427437602286,0.12482604537206754,-0.681971453360305,7.541090556553432,2.5085813618173054,2.408235906366666,30.879105177678646
2249,2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,57.46535110473633,4280400,-0.0029383282663485444,20.434761797534048,0.00016570614671506227,0.014751623526824962,55.904209681919646,1.2851692140907292,58.474548110101104,53.33387125373819,0.006211203670828596,-0.00745346809876559,2.176257505797943,55.98387750424434,-0.0029383282663485444,-0.16934967041015625,62.71886561433109,0.2489322926798465,-0.7163921042001196,7.54303959437779,2.5243888370165277,2.095238136508538,30.000656522494882
2250,2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,57.71492385864258,4511100,0.004343012773930122,20.173697688204395,0.00016149923746629493,0.010074419710137388,56.14996773856027,1.4581776617471753,59.06632306205462,53.23361241506592,0.002479908097245223,-0.004029673285233774,2.185709019944985,56.214683684830774,0.004343012773930122,0.24957275390625,63.13646189247611,0.3632386344128804,-0.665665955158717,7.572922842843192,2.5285363010502864,2.3136084125760856,28.89120623390264
2251,2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,57.554473876953125,4872800,-0.002780043201346505,19.937014195670017,0.00015773195834855068,0.012969029038464188,56.5918219430106,1.3236780843416784,59.23917811169396,53.94446577432724,0.005249405355983657,-0.01080742603862898,2.179632654443965,56.393322377113755,-0.002780043201346505,-0.16044998168945312,65.53907972293337,0.43585598470242104,-0.6982777269065531,7.613659994942801,2.5469361490768074,2.1585283681255047,27.801876721250977
2252,2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,58.009071350097656,4207500,0.00789856013828616,19.930767439788028,0.00015763313124560104,0.013407347122287356,57.09352602277483,1.0305102518808078,59.15454652653645,55.03250551901321,0.005547859666169014,-0.004931417750564298,2.196848614044463,56.60875557351161,0.00789856013828616,0.45459747314453125,63.49385724657997,0.524047086237637,-0.6058799037642207,7.620048522949219,2.8878709265445788,1.8678714902508127,27.10277064496253
2253,2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,58.989559173583984,8051400,0.016902318907483727,19.91699403700003,0.00015741533788487882,0.023981513995510795,57.62451607840402,0.8829241338296283,59.39036434606328,55.85866781074476,0.00584161776465436,-0.0007686863860410117,2.233980449910506,56.92619605352126,0.016902318907483727,0.9804878234863281,65.97077934406529,0.6653861849124283,-0.35914613725660743,7.704465593610491,3.5775383385145707,1.8552553398173866,26.742183629700662
2254,2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,58.802364349365234,4289700,-0.0031733551977886076,19.65198470860813,0.00015325416785213006,0.011938959307665576,58.024349212646484,0.621557573764351,59.26746436017519,56.78123406511778,0.007405136426307103,-0.007556294602327167,2.2268912364380244,57.176351826300454,-0.0031733551977886076,-0.18719482421875,65.28915425613047,0.7536062769859129,-0.39275385048430256,7.715355736868722,3.562834537508397,2.27012461849187,26.512565956428727
2255,2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,59.497623443603516,5217700,0.011823658826157102,19.875141129421202,0.00015675445829936916,0.02117933030350763,58.29048102242606,0.8000969710544302,59.89067496453492,56.6902870803172,0.004113921291568316,0.0,2.2532212386606267,57.48585470860753,0.011823658826157102,0.6952590942382812,67.59877082263759,0.8695987409486889,-0.2474924512581869,7.796899250575474,3.891588231514255,2.168261187527587,26.833342755080235
2256,2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,60.2107048034668,4740400,0.011985039377903739,19.931021456185665,0.00015763714932021157,0.01648443051368929,58.682674407958984,0.9807005493659431,60.64407550669087,56.7212733092271,0.0016484430513689292,-0.002547666563577046,2.2802261839331033,57.849168054588766,0.011985039377903739,0.7130813598632812,77.25018212943064,1.0074500534904018,-0.1168360784466237,7.890226364135742,3.706486645700341,2.7347046874103307,26.82212623962594
2257,2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,59.577850341796875,10776000,-0.010510663572791845,20.56884206794434,0.00016788780318096689,0.021629616066261573,58.94880676269531,0.9255318489313485,60.79987046055801,57.09774306483261,0.020296336986400463,-0.011111111111111112,2.2562594936439115,58.07965902621652,-0.010510663572791845,-0.6328544616699219,70.01990218983765,1.053488189696246,-0.1955888980645952,7.911558968680246,4.024705863095617,2.718228829256076,27.497541434731822
2258,2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,59.82742691040039,4457300,0.004189083143680161,20.08279577808176,0.0001600470977238645,0.02298150373591175,59.27351433890207,0.7336460679017588,60.740806474705586,57.80622220309855,0.001965486159927522,-0.006198911951895363,2.2657111522565034,58.3126947441077,0.004189083143680161,0.24957656860351562,84.99994277180531,1.0974616330544222,-0.17898332693079463,7.98204231262207,3.998772628920899,2.700713893465129,27.0351488171453
2259,2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,59.176734924316406,6802800,-0.010876148610878489,20.167570330868962,0.0001614011480359309,0.018262856492954734,59.44032342093332,0.49078043493677403,60.421884290806865,58.45876255105977,0.016481078478094914,-0.016035662294330608,2.241068941055237,58.427900101468865,-0.010876148610878489,-0.6506919860839844,78.25610658907675,1.0675000227436797,-0.3091691531313976,7.9459043230329245,3.5770056808022894,3.035222439708043,27.184049981691974
2260,2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,59.408485412597656,2349700,0.003916243242849449,20.11039429785584,0.00016048728524413992,0.007244124842498374,59.500170026506694,0.4505453270937592,60.401260680694214,58.599079372319174,0.0013582302292353184,0.0,2.2498455121524046,58.55864480961937,0.003916243242849449,0.23175048828125,76.72799222164372,1.0503478026452413,-0.3795481913663438,7.897361755371094,3.5727345789482188,2.5581022044069845,27.276572266920144
2261,2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,59.31045150756836,2126500,-0.0016501667118500318,20.107861960615114,0.00016044687009013982,0.0079342273125459,59.57275390625,0.3488380633816779,60.270430033013355,58.875077779486645,0.007634762169626103,-0.004191712513462797,2.2461328919814454,58.65888570267924,-0.0016501667118500318,-0.09803390502929688,73.27482469154896,1.017119309544185,-0.95165621528289,7.901229313441685,3.755893428537322,2.2338941241754573,27.365557969963817
2262,2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,59.68480682373047,1888800,0.0063117933963854345,20.140830984828746,0.00016097344157120543,0.009145436855490567,59.599494389125276,0.34929306289295575,60.298080514911184,58.90090826333937,0.00029991414357125685,-0.004947439531612346,2.260310018736458,58.795675185486076,0.0063117933963854345,0.3743553161621094,67.53049765041365,1.0093575887794302,-0.98722387911058,7.741449356079102,3.7422621012431274,2.2257866145970846,26.569380783444952
2263,2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,60.37115478515625,2152800,0.011499542311543376,19.005667322212147,0.00014333944062008044,0.011020072181001274,59.62241581508091,0.3979609940138836,60.41833780310868,58.82649382705315,0.00014883851986340941,-0.0022338275870492307,2.2863025494341236,59.005739132108765,0.011499542311543376,0.6863479614257812,72.82909891263888,1.0465252222680235,-0.8934409311548399,7.800012860979352,4.176354888323977,2.2095814401105573,26.029804009122813
2264,2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,60.67421340942383,2321300,0.0050199242559807455,18.767819661326254,0.00013977422811113665,0.00678965438336024,59.779039110456196,0.5601805985596752,60.89940030757555,58.658677913336845,0.0007380524244695572,-0.0013283592308579336,2.2977796150585386,59.22820236908411,0.0050199242559807455,0.3030586242675781,73.05554300713516,1.0878945664269537,-0.8202383541145294,7.821741104125977,4.175133037009792,2.579117186232924,25.117330315591992
2265,2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,60.932708740234375,3203800,0.0042603820681819116,14.932891694171216,8.84885929959713e-05,0.00967463574171089,59.93693651471819,0.7114427737113171,61.35982206214082,58.51405096729556,0.0010260875633490245,-0.0065963730516638164,2.3075690341271677,59.45546988523748,0.0042603820681819116,0.2584953308105469,75.92346701606604,1.1285294970272162,-0.942303207112334,7.861791610717773,4.335095804133301,2.5624719714426463,23.890804661918228
2266,2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,61.12880325317383,3609700,0.003218214272656672,14.85639567342973,8.758432238313556e-05,0.010547810852271298,60.21580341884068,0.745562151922918,61.706927722686515,58.72467911499484,0.00439489324604126,-0.0014649644153470866,2.3149952857279366,59.678581000962325,0.003218214272656672,0.19609451293945312,74.92880914510619,1.1631481132359553,-0.9977318265923915,7.866203035627093,4.612845468331727,2.499635744830767,22.860953503384717
2267,2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,60.76333999633789,3616600,-0.005978576994585039,15.012893760577665,8.94392774072983e-05,0.017226281827383668,60.409354073660715,0.6734214236399803,61.756196920940674,59.06251122638076,0.005401499950102646,-0.01664232685618157,2.3011549081701106,59.82321553367907,-0.005978576994585039,-0.3654632568359375,65.71871509664089,1.1478619474611733,-1.4974330021784856,7.784793853759766,4.636125204751339,2.3848159200354653,21.813590285644153
2268,2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,60.76333999633789,5259900,0.0,14.748167459741731,8.631287437324796e-05,0.01749489121045925,60.616909572056365,0.47207744283345976,61.56106445772328,59.672754686389446,0.013966548434600035,-0.0013230864794492568,2.3011549081701106,59.94856546203358,0.0,0.0,67.97390511408295,1.122804558920123,-1.3944554719505424,7.8480954851422995,4.964906812319785,2.0596522440857146,20.97322722269802
2269,2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,60.834651947021484,4542900,0.0011736015612027195,11.56745311185579,5.309760773610406e-05,0.019512190170746183,60.78117316109793,0.23340279697624963,61.24797875505043,60.31436756714543,0.010643033325397561,0.0,2.3038555471629083,60.06671032669863,0.0011736015612027195,0.07131195068359375,63.83767829393706,1.096065910870756,-1.4440567230956893,7.847311837332589,3.155084896036754,2.0810178999293245,21.85283940876527
2270,2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,60.76333999633789,4015300,-0.0011722258351325454,11.47670104398426,5.226772494166245e-05,0.013025016329561252,60.83719961983817,0.15115742258800438,61.13951446501417,60.53488477466216,0.007756457852983704,-0.007610189646220753,2.3011549081701106,60.15959428265054,-0.0011722258351325454,-0.07131195068359375,56.59572104475274,1.056937345411498,-1.4650927005360832,7.826095036097935,3.1430001769688505,2.0061741744076143,22.461796768907064
2271,2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,61.18228530883789,4380300,0.006894705138414947,11.556889018462755,5.3000668168676584e-05,0.024602213266312747,60.909781319754465,0.1792271855535423,61.26823569086155,60.55132694864738,0.007365940191973467,-0.006040012511847872,2.3170206927397596,60.295953086142184,0.006894705138414947,0.4189453125,70.17935261870561,1.0476563307877313,-1.33364320792921,7.853049686976841,3.391277042635147,1.7893364133663572,23.722898711816196
2272,2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,61.0842399597168,5599200,-0.0016025120445596341,11.492176342883173,5.2408776625366525e-05,0.012538280452954029,60.931428636823384,0.19120852942199018,61.31384569566736,60.54901157797941,0.010205636608993676,-0.0032073713814599583,2.3133076391721503,60.4010580026188,-0.0016025120445596341,-0.09804534912109375,66.43362921906518,1.020624495687791,-1.7426801512520422,7.879876000540597,3.3738871498820435,2.321428649267075,24.209802146202524
2273,2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,60.299842834472656,4071900,-0.012841235738734302,12.54473654349639,6.244857735941815e-05,0.021304525178449683,60.81300571986607,0.28317844376210244,61.37936260739028,60.24664883234186,0.015029896361358768,-0.01911568046006597,2.283601910441326,60.38756264686598,-0.012841235738734302,-0.7843971252441406,64.18921524023966,0.9252416690722072,-2.0067868188777345,7.874389375959124,3.060475372844962,2.325481236912943,23.838313976598446
2274,2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,60.41571807861328,3043500,0.0019216508483896888,11.294841109599613,5.062437924250056e-05,0.011291073596739955,60.763345445905415,0.3212600120875295,61.40586547008047,60.12082542173036,0.002377115850733628,-0.0019313216183792813,2.28799019598991,60.39131670443229,0.0019216508483896888,0.115875244140625,63.109082820965,0.8492110788738074,-2.08191727177178,7.8798819950648715,2.398888710797671,2.338311506683135,22.389606672468044
2275,2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,60.923789978027344,3617800,0.008409597958480841,11.44629892744949,5.1991174260528314e-05,0.014586677820922706,60.78626687186105,0.3269333973156496,61.44013366649235,60.132400077229754,0.002652133459429485,-0.004862263410933877,2.307231273671131,60.46231314091163,0.008409597958480841,0.5080718994140625,68.97253397477249,0.8204952856075423,-1.9042697924058196,7.913650785173688,2.7455889204123065,1.9249314087318627,22.170980252553143
2276,2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,61.20011520385742,5700600,0.004535588247706501,10.900649349209681,4.715244295016882e-05,0.011988299364495988,60.8384759085519,0.3631256714267299,61.56472725140536,60.11222456569844,0.00116950584613497,-0.007017592781075979,2.3176959247207347,60.5606867493044,0.004535588247706501,0.2763252258300781,68.24027279431415,0.810689821312927,-2.6008412848839,7.924126216343471,2.4135171284049113,2.1594631796220027,21.08131823799946
2277,2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,60.620731353759766,4240300,-0.009467038553240159,10.800279138130453,4.628810692918091e-05,0.017132788889438803,60.81810324532645,0.3719371558663736,61.561977557059194,60.0742289335937,0.007028784904144351,-0.014204147132798944,2.295754208046716,60.56869269656512,-0.009467038553240159,-0.5793838500976562,53.083644172207094,0.747550192341393,-3.199638627753091,7.869461332048688,2.426322473704277,1.6053852170145808,21.3325102479557
2278,2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,60.90595626831055,3728000,0.004705072145803069,10.139154218267217,4.079462232611345e-05,0.017322376065743605,60.77862766810826,0.34014820724963707,61.45892408260753,60.09833125360898,0.008807963152221087,-0.0054316314102115385,2.3065558972246065,60.61366117279785,0.004705072145803069,0.28522491455078125,52.87597380709814,0.7123157161900693,-3.0605047302175676,7.909491402762277,2.3549964007697186,1.6023648181665155,21.31551145369944
2279,2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,60.50484848022461,4225100,-0.006585690672336386,10.405025020296357,4.2962121298806814e-05,0.016805516889526077,60.69585745675223,0.32347195475843304,61.34280136626909,60.048913547235365,0.01549035778548881,-0.009352614157449162,2.291365633567032,60.59915281378809,-0.006585690672336386,-0.4011077880859375,44.87169756453529,0.6445955968944048,-3.256166774594526,7.9293670654296875,2.34983484564358,1.6230785137986186,21.263953592067168
2280,2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,60.44244384765625,5959000,-0.0010313988735755064,9.567189152666256,3.632186836622812e-05,0.015321690370152,60.71622903006418,0.2978507742457708,61.31193057855572,60.12052748157264,0.013132956981035282,-0.012695098973944944,2.2890023216336215,60.57825828497051,-0.0010313988735755064,-0.062404632568359375,41.50096882106144,0.5792145572767353,-3.2866080134574878,7.947785786220005,2.342279965966498,1.2918766097420495,22.250143063053798
2281,2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,60.050262451171875,8840400,-0.00648850991983152,9.845958482795423,3.846940414481394e-05,0.039840594392569234,60.66402108328683,0.3800033917887012,61.424027866864236,59.90401429970943,0.010771665393224552,-0.03497115588879073,2.2741501073631842,60.507858840464024,-0.00648850991983152,-0.392181396484375,41.22816649726374,0.49010423469687936,-1.3967980462384912,7.9653827122279575,2.3409474498934832,1.2911416649993857,22.838427800796733
2282,2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,59.943294525146484,8001100,-0.0017813065531956385,9.849721566215075,3.8498815449191403e-05,0.016283297393651214,60.52395030430385,0.4436672171957624,61.41128473869538,59.636615869912326,0.008216358406010513,-0.003435962780774018,2.2700991488739874,60.43258359842169,-0.0017813065531956385,-0.10696792602539062,40.17098472129253,0.4061701675260636,-1.424726995294877,7.922031130109515,2.1525042493956454,2.0801539486333565,21.709829239090105
2283,2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,59.7382926940918,6076000,-0.0034199293295213984,9.705027187348652,3.737601297903828e-05,0.02381304384556898,60.31511851719448,0.41549719205433855,61.146112901303155,59.4841241330858,0.015180893516865742,-0.011162374947880757,2.262335570213832,60.34001147784437,-0.0034199293295213984,-0.2050018310546875,37.26716604908408,0.3194277162109316,-1.478252251965116,7.914177213396345,2.291308183527003,2.0748102718245187,20.735957112567256
2284,2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,60.638545989990234,6318100,0.015069953547357962,10.296092764198377,4.206727230515006e-05,0.01792591236255787,60.3176634652274,0.4177296347703806,61.15312273476816,59.482204195686634,0.00977783203125,-0.00029624656394675925,2.29642886216549,60.37981607946382,0.015069953547357962,0.9002532958984375,48.78467578475603,0.3196419820475427,-1.2431992844707036,7.991774695260184,1.8244148823923283,2.685780727573565,20.178798985918696
2285,2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,61.50316619873047,6140300,0.014258590713619013,11.287266110352428,5.055649851028192e-05,0.020441167494829965,60.4029791695731,0.5852869965125558,61.57355316259821,59.23240517654799,0.00044115851907169115,-0.005294126622817095,2.3291727014140493,60.529596095366045,0.014258590713619013,0.8646202087402344,52.8753485783745,0.385139762735875,-1.017449990637562,7.992831366402762,2.0200256828349237,2.2822139992112804,19.34377174889216
2286,2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,61.939918518066406,14481900,0.007101298133574074,11.442943751905378,5.196069909098028e-05,0.021627878429617973,60.607989174979075,0.8279459219456462,62.263881018870364,58.952097331087785,0.004091754757389603,-0.0020458773786948014,2.3457128511713727,60.717639085059425,0.007101298133574074,0.4367523193359375,57.22876384854307,0.46690727151010947,-0.7917818933489762,8.008482251848493,2.26934332430465,2.2752852950455886,18.12622354632522
2287,2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,60.6028938293457,6632600,-0.021585832217889123,13.772805929679826,7.527388221294595e-05,0.026578018903220865,60.63091060093471,0.8248140864029473,62.28053877374061,58.981282428128814,0.018633552693568464,-0.025855854813389516,2.2950786871346414,60.70233971763093,-0.021585832217889123,-1.3370246887207031,52.34153803529269,0.4189920137969807,-1.0977375415514399,7.990219388689313,2.0092614565844604,2.2835225158308625,17.015632994227026
