,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2062,2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,204.72048950195312,1752600,-0.0035039303349485573,16.58940316637528,0.00010920964183196117,0.008990583808386621,202.86819458007812,2.741674890462017,208.35154436100217,197.38484479915408,0.0017372910308423833,-0.006732118722972463,3.307677961139618,203.7509005926949,-0.0035039303349485573,-0.7198486328125,47.85303946007664,-1.5633150585978228,-0.8749019998899648,28.227137974330358,1.3946812211272621,1.9111024247008328,27.31731115264415
2063,2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,209.69720458984375,2911000,0.024309804553506398,18.638018630809526,0.00013784751527079486,0.027652176566745925,204.65193830217635,2.498666517359581,209.6492713368955,199.65460526745719,0.0008695519488790761,-0.0008695519488790761,3.388086965900863,204.5437411256481,0.024309804553506398,4.976715087890625,55.74522318844174,-0.9588769563189317,-0.6632805142143595,28.16616930280413,2.3015948360026006,1.9024916762763637,26.607473474168252
2064,2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,213.57192993164062,3386300,0.018477715758660862,19.456544516158182,0.0001502210811544623,0.022677680438452457,206.25032479422433,3.9580154715887703,214.16635573740186,198.3342938510468,0.007139244847563336,-0.006299344997306066,3.450691073822403,205.74749963311376,0.018477715758660862,3.874725341796875,65.9661071283941,-0.1652920687910182,-0.306755569947551,28.746139526367188,2.2866974933176065,3.0360438927905675,26.11596839972097
2065,2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,217.08226013183594,3255500,0.016436290112276764,18.880347340936186,0.0001414553633787286,0.02779739812594562,208.34003121512276,5.265427215497477,218.87088564611773,197.8091767841278,0.006782862305285506,-0.004535792721752477,3.5074076333995916,207.25880103294338,0.016436290112276764,3.5103302001953125,74.7562438175941,0.7383724837753505,-0.12349865972475875,29.190404619489396,2.855344929314562,3.008515024664801,25.40560472390852
2066,2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,217.215576171875,3063100,0.0006141268289638901,18.56353040138663,0.0001367478813346054,0.027609145071303274,210.2989719935826,5.698896637495793,221.69676526857418,198.901178718591,0.011309776385459979,0.0,3.509561626527375,208.5863710514676,0.0006141268289638901,0.1333160400390625,81.07083587990714,1.448592173637877,-0.11284581245818587,29.329283578055247,2.849925312449049,3.2155101612343335,24.339196831625376
2067,2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,218.56640625,12589900,0.006218845360592917,17.801489966344842,0.0001257512083420143,0.023480055687686484,212.32774353027344,5.761823357650866,223.85139024557517,200.8040968149717,0.005941203802564164,-0.016724996005853403,3.53138704756622,209.91704241127192,0.006218845360592917,1.350830078125,80.70187769464326,2.0962824534246067,-0.06201083346166081,29.482169015066965,2.830450014513088,3.205090656306359,22.50092523052471
2068,2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,221.89903259277344,2059800,0.015247660424820841,18.149915134838977,0.0001307219918261337,0.030574367236541763,214.67898559570312,5.840469400552451,226.35992439680803,202.99804679459822,0.00033009502745178035,0.0,3.5852324380961202,211.5146411021388,0.015247660424820841,3.3326263427734375,86.16634436607,2.845693378567944,0.05586152961067867,29.84528132847377,3.1967874593043475,3.180406992257874,20.686780211721057
2069,2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,217.76654052734375,2604700,-0.018623299151617312,19.68003176813216,0.00015369192475979802,0.020400839999401833,216.54270717075892,3.8883081400972443,224.3193234509534,208.76609089056444,0.019840820052315324,-0.020360860373751514,3.518463581873374,212.34822769216612,-0.018623299151617312,-4.1324920654296875,79.24052150913478,3.070751649417275,-0.0834776293329832,30.0582275390625,3.0893065176170023,3.595183223394259,18.51475868171214
2070,2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,218.1487579345703,2237500,0.0017551704972718074,19.675399957552152,0.0001536195886863663,0.014571396185427295,217.7500719342913,2.45723513049218,222.66454219527566,212.83560167330694,0.007836727220184948,-0.004816296635841837,3.5246390853480034,213.1216317244867,0.0017551704972718074,0.3822174072265625,84.16464037391015,3.2425753112071334,-0.11563007568465458,30.11311994280134,2.4122462847017863,3.610965188310416,16.82515480627134
2071,2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,218.84190368652344,2707600,0.0031773994888433243,19.0719493791807,0.00014434097346112344,0.010362684699511977,218.502925327846,1.6327755139996423,221.76847635584528,215.2373742998467,0.005221799389537241,-0.008338720913936264,3.535838271776145,213.88433465275827,0.0031773994888433243,0.693145751953125,81.45367954360152,3.395536242267184,-0.33725717736015126,30.00256565638951,2.391841823489371,3.769549022975205,15.369250383567353
2072,2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,224.71620178222656,2638900,0.026842656715862168,20.000326452430933,0.00015873534055706683,0.03146727428040762,219.59348842075892,2.7159085329690815,225.02530548669708,214.16167135482075,0.0017075178552707244,-0.0017482129220484756,3.6307495647082395,215.32858360335405,0.026842656715862168,5.874298095703125,84.82057661216605,3.945286834153592,-0.16160232822224843,30.332660130092076,3.283120833527546,3.719040527989076,12.443339028658635
2073,2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,226.58245849609375,2488100,0.008304949527741634,19.091163446679367,0.00014463195307453424,0.02047473136511353,220.9316144670759,3.5335091574905753,227.99863278205703,213.86459615209475,0.006520094611408331,-0.00031806079371425003,3.6609027565910113,216.82910025571934,0.008304949527741634,1.8662567138671875,85.19912573270618,4.479917755579322,-0.07551213431668954,30.419669015066965,3.263328895020033,4.6415627742229635,10.069675239905335
2074,2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,221.95236206054688,1979000,-0.020434487586896255,21.121352737974814,0.00017702838947696668,0.020459723618108622,221.41532244001115,3.384376449566883,228.18407533914493,214.64656954087738,0.016825952405691184,-0.017181416267347396,3.586094084654618,217.51220182969635,-0.020434487586896255,-4.630096435546875,74.0578429354866,4.4783825196090845,-0.2414059296597799,30.236849103655135,3.266548699572254,4.388467735605684,10.170386921762864
2075,2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,221.11695861816406,3571900,-0.0037638862439991483,20.99679764263458,0.00017494663144672422,0.010391992867190983,221.30359758649553,3.378650915980849,228.0608994184572,214.54629575453384,0.004574085821093129,-0.007503090114529388,3.5725964344596997,217.9928360681587,-0.0037638862439991483,-0.8354034423828125,71.5858259835118,4.35950213112767,-0.27133797311260666,30.12275150844029,3.2567619840017796,4.367340875635144,10.284382887173475
2076,2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,221.4369354248047,2176900,0.001447093016475387,20.544089030793284,0.00016748396591474636,0.014375511149278961,221.82793971470423,3.0020591749628274,227.83205806462988,215.82382136477858,0.003323596865633385,-0.013294326361387008,3.577766313810691,218.45204931571152,0.001447093016475387,0.319976806640625,73.27389988855167,4.242206504999558,-0.31205472666558487,30.377279009137833,3.2452530295277393,4.341271488969435,10.392675435165101
2077,2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,223.9696807861328,2230500,0.011437772819919534,19.97310222471196,0.00015830349701539435,0.014333924994835318,222.6595001220703,2.5911510636504955,227.8418022493713,217.4771979947693,0.002449211500566461,0.0,3.618687992110819,219.1877335117677,0.011437772819919534,2.532745361328125,71.32227799081696,4.304006353751589,-0.6331485172711374,30.359675816127233,2.8887617426476915,4.744005071874707,10.448282412316034
2078,2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,221.37472534179688,2040100,-0.011586190752371772,19.473477328547574,0.00015048266637518104,0.017081066573209062,223.02133178710938,2.099386085759738,227.22010395862884,218.8225596155899,0.013664841135909959,-0.013903233191496223,3.576761182760906,219.47933242243826,-0.011586190752371772,-2.5949554443359375,62.1203990674647,4.096371540504833,-1.0267704755683853,30.09164101736886,2.899615551640241,4.571483534806593,10.789144615165728
2079,2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,220.50376892089844,1583500,-0.00393430830711905,19.64028070628143,0.00015307167707203598,0.012572007656878485,222.4195556640625,2.1360059531591564,226.6915675703808,218.1475437577442,0.008461966067655025,-0.004311528683258783,3.562689101526989,219.6159239555663,-0.00393430830711905,-0.8709564208984375,55.78948890394434,3.8175343906756893,-1.2420014595357918,29.842870439801896,2.904090777902167,3.7444881060029007,11.380012346580205
2080,2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,219.4017791748047,1633600,-0.004997600501282395,19.88776079667418,0.0001569535831371946,0.0140505817512728,221.39374433244978,1.4015658698594953,224.19687607216878,218.5906125927308,0.010437538261826113,-0.012525131672136595,3.544884204687284,219.58737131813143,-0.004997600501282395,-1.10198974609375,53.581826645340286,3.4676595568969333,-1.4848512956209217,29.76561955043248,2.911906279202616,3.4232326466792578,11.656133579084404
2081,2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,221.24136352539062,1368600,0.008384546185107533,19.95463109209531,0.00015801083413556226,0.013281694141336016,221.29217311314173,1.3799317906696815,224.0520366944811,218.53230953180235,0.0006055837519988237,-0.007670296329482406,3.5746064500223427,219.80790361243265,0.008384546185107533,1.8395843505859375,54.313508767958396,3.300771079118192,-1.4830497849947442,29.730891636439733,2.8542787322212932,3.4248081367021674,11.8949873391075
2082,2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,221.2324676513672,1722000,-4.020890977018965e-05,19.99221016731273,0.00015860653467222324,0.008892671317695142,221.30867440359933,1.3781768788398705,224.06502816127906,218.5523206459196,0.004265240384559299,-0.0029374335014407497,3.5744627189941296,219.9978454842906,-4.020890977018965e-05,-0.0088958740234375,48.796075919644316,3.131692731031933,-1.76741328875888,29.556251525878906,2.783085274615844,3.745347681545125,12.508490756437533
2083,2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,222.1300811767578,1766000,0.004057331796367025,19.824168445190786,0.00015595145021559442,0.013084526772974567,221.40769522530692,1.4133796017418652,224.23445442879066,218.5809360218232,0.0016054953444615831,-0.008268101982975075,3.588965500238833,220.28214357661957,0.004057331796367025,0.897613525390625,58.9240765856152,3.0351396314965484,-1.6971774819413767,29.628863743373326,2.821837153372323,3.7227850872702626,12.420132871318438
2084,2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,221.83682250976562,1753800,-0.001320211406931504,18.451111223490464,0.00013509662911968882,0.010000800234930909,221.1030011858259,0.9088786497880958,222.92075848540208,219.2852438862497,0.0075206213094810015,-0.0039202966008815765,3.584227307046334,220.48943410103905,-0.001320211406931504,-0.2932586669921875,57.570174949558485,2.901510276584901,-1.9916654520051107,29.610753740583146,1.9717655447622995,4.03900724900519,13.605802336599591
2085,2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,226.7335205078125,2366300,0.022073422899984596,18.874540167855596,0.00014136835974126754,0.025886100525702036,221.86854335239954,2.326760715277209,226.52206478295395,217.21502192184514,0.007447212551705782,-0.0023895105094831155,3.6633434721644407,221.3219789552755,0.022073422899984596,4.896697998046875,63.81453581332634,3.154369052192493,-1.6410525096432562,30.023035321916854,2.834232453474872,2.9403723363982803,13.022937654331603
2086,2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,227.24903869628906,2768700,0.002273674343881593,18.22291344362296,0.0001317756247514978,0.016183158305115325,222.8321533203125,2.9740601950263232,228.78027371036515,216.88403293025985,0.01212759546382458,-0.006902215939829295,3.671672722229927,222.11225358741066,0.002273674343881593,0.5155181884765625,55.457771254440416,3.3576545119094874,-1.4266675580326147,29.85506330217634,2.2203933924554105,3.6023846035609637,14.028752944271497
2087,2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,227.4800567626953,2345100,0.0010165854506209993,18.218909396119194,0.00013171772205714297,0.013723495662062457,223.98619297572546,2.988396761071916,229.96298649786928,218.00939945358164,0.0005536251828369193,-0.0008305584686488467,3.675405291298788,222.82796067744863,0.0010165854506209993,0.23101806640625,52.08078798636319,3.4970886692710508,-1.4089106100696203,29.639144897460938,2.2246129252593527,3.4059829607570284,14.740844096839597
2088,2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,230.2972412109375,1579300,0.01238431398485651,18.510412740446316,0.00013596642056415764,0.021660607020072935,225.27988978794642,3.5157448767789874,232.31137954150438,218.24840003438845,0.0047872026395238566,0.0,3.720922664447835,223.8238647485805,0.01238431398485651,2.8171844482421875,71.12007575406498,3.791211755163147,-1.0661697156304664,30.028601510184153,2.8871014499187155,3.212801429479384,14.69951964455054
2089,2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,229.97727966308594,2173600,-0.001389341644603137,17.962330869942598,0.00012803386122273522,0.012480319320670119,226.5291486467634,3.3892497705891675,233.30764818794174,219.75064910558504,0.008525022808200756,-0.01021467541454674,3.7157530316337697,224.64432007051457,-0.001389341644603137,-0.3199615478515625,73.02535576746163,3.9529213798350327,-1.0423117413299152,30.221824645996094,2.514369032007955,3.6758143272396597,15.580749933705766
2090,2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,226.66244506835938,3370700,-0.014413748173657703,17.41102242771467,0.00012029511983269177,0.018715567151882002,227.17662920270647,2.788471501339701,232.75357220538586,221.59968620002707,0.013318349851541716,-0.015065639333997783,3.6621951031602955,224.91340340356055,-0.014413748173657703,-3.3148345947265625,61.75052686406255,3.7701381679065094,-1.2605364985353975,30.194659641810826,2.512771576905274,3.2718164752684546,15.845222826853458
2091,2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,228.42208862304688,2426900,0.007763277918213518,17.525894484757565,0.00012188768948049823,0.017530851652647526,228.1173815046038,1.499776054269023,231.11693361314184,225.11782939606576,0.0043533449201510754,-0.00513764836671171,3.6906257415368495,225.38122809949206,0.007763277918213518,1.7596435546875,60.372715761573964,3.724337836223526,-1.1446942818224557,30.214981079101562,2.5054256618999564,3.263827408158796,15.523504835956041
2092,2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,227.0801239013672,1782700,-0.0058749341176643766,17.744812290508783,0.00012495173143864743,0.009078518942004947,228.1668962751116,1.4514153648131864,231.06972700473798,225.26406554548524,0.004792502461680016,-0.00868885946063375,3.6689435584523644,225.6077475397421,-0.0058749341176643766,-1.3419647216796875,64.11589935254922,3.5389604722213903,-1.2330395422564924,30.197666713169642,2.5096332487509048,3.2045559991235533,15.037839382905869
2093,2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,226.7335205078125,2184900,-0.0015263484430070307,15.250290407660822,9.229022123729828e-05,0.010854673952585402,228.09325081961495,1.5173319429603445,231.12791470553563,225.05858693369427,0.005486084419807258,-0.005603698894507649,3.66334347216444,225.75785060215148,-0.0015263484430070307,-0.3466033935546875,65.82378662714399,3.3257424892897802,-1.255857405182563,30.24085235595703,1.6157993894274958,3.2300028760257984,16.32764297995265
2094,2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,210.36370849609375,7550800,-0.07219846441344657,29.177264664170544,0.0003378225290805774,0.04227395881605395,225.64805821010046,6.903159579949798,239.45437737000006,211.84173905020086,0.03005959911563214,-0.032129884184959115,3.3988556988551437,223.70529832134378,-0.07219846441344657,-16.36981201171875,37.070957495526386,1.8149372141003823,-0.8588943205835086,29.402299063546316,1.6543750393112135,2.343829994200407,16.318543427849196
2095,2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,208.58633422851562,4053400,-0.00844905369031912,28.58307234651444,0.0003242031844309835,0.021142642897221182,222.54650006975447,9.0191606730749,240.5848214159043,204.50817872360466,0.005487698327901091,-0.01718640583249619,3.3701385845698697,221.68943644230004,-0.00844905369031912,-1.777374267578125,31.86458705068189,0.46878998040898523,-0.7488709922132829,29.11216081891741,1.6592192853577006,2.3506930626783804,16.44178696495154
2096,2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,212.96762084960938,3420900,0.021004667622634532,29.741398646342287,0.0003510122196193058,0.02757504843152717,220.1165488106864,8.97475492125743,238.06605865320125,202.16703896817154,0.004353968727787494,-0.0002988317878601736,3.440927225380976,220.52652769660796,0.021004667622634532,4.38128662109375,39.47495749332038,-0.241721768297964,-0.602681921721448,29.348948887416295,2.4049643625883905,2.335133872374236,15.818287136762596
2097,2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,218.06875610351562,3587700,0.02395263295685912,31.027241076827462,0.00038201971779347986,0.0268832894416749,218.88887895856584,8.505604423697232,235.9000878059603,201.87767011117137,0.0068143075668999345,-0.0004985877678997858,3.52334649224179,220.198824817529,0.02395263295685912,5.10113525390625,45.32819023473578,-0.38870768485594454,-0.4324738788074419,29.70143781389509,3.4010805890539944,2.3156950546148836,16.034432982533197
2098,2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,219.828369140625,3555900,0.008069074490772543,30.88497505496998,0.0003785244778357612,0.0190480310287751,217.6612047467913,7.4556701820153926,232.5725451108221,202.7498643827605,0.0008897206167421378,-0.017794350625825087,3.5517766375444912,220.14943072727513,0.008069074490772543,1.759613037109375,47.765040041348776,-0.35906988222049563,-0.37376140081482034,29.711532592773438,3.410316888558937,2.2686973065557834,15.834248388892009
2099,2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,221.59689331054688,2765100,0.008045022472920937,30.76174756918745,0.00037550996567873413,0.01652520271378336,216.87788609095983,6.5319802611509665,229.94184661326176,203.8139255686579,0.0025579180689307714,-0.0015428544982823407,3.5803507604123324,220.34242573837804,0.008045022472920937,1.768524169921875,43.85636665063084,-0.19067856594858767,-0.31475158773879724,29.3535646711077,3.4016311656547864,2.7525490342571333,15.270877300352714
2100,2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,223.32981872558594,2790800,0.007820170170935281,30.830551880889278,0.00037719163860325613,0.018132176812443355,216.39164297921317,5.756727589083003,227.90509815737917,204.87818780104718,0.0007220502112590619,-0.009306771809974699,3.6083497126303943,220.7407448033391,0.007820170170935281,1.7329254150390625,45.44508530290316,0.08166399205614994,-0.2569295875901297,29.196180071149552,3.637144521674123,2.74795570482165,15.332103070868621
2101,2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,225.91595458984375,2512700,0.011579895058418055,30.972790482413632,0.00038068005962995727,0.015688287264250252,218.61339242117745,6.0368700313567585,230.68713248389096,206.53965235846394,0.006036972837561469,0.0,3.6501340236367272,221.43077277487308,0.011579895058418055,2.5861358642578125,48.276547358000315,0.5004085837436207,-0.17063877147660472,29.44898223876953,3.617229934259224,3.503688309353444,15.023684354332758
2102,2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,224.50289916992188,4079900,-0.006254783653891649,30.982799996990074,0.0003809261490688445,0.0263671875,220.88718741280692,4.408631434464593,229.70445028173611,212.06992454387773,0.024179697036743164,-0.015390634536743164,3.6273032250111705,221.84038962754624,-0.006254783653891649,-1.413055419921875,43.41145795379703,0.7100597991888264,-0.21778776588324303,29.44999040876116,4.088865522839418,3.48587368233381,14.970083311720446
2103,2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,224.21852111816406,2307100,-0.001266701021720773,30.990324175374973,0.00038111118749794865,0.017143354139274963,222.4944588797433,2.7961636062711723,228.08678609228565,216.90213166720093,0.014457274487143524,-0.006083143161023619,3.6227085163099577,222.1574738262953,-0.001266701021720773,-0.2843780517578125,43.44661559715421,0.8435391712727665,-0.24519359108860314,29.50387246268136,4.071386001199219,3.1573017370777343,14.870353276858514
2104,2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,222.9121551513672,2431900,-0.005826307123435237,31.049547567057985,0.0003825692079837287,0.016069402514116246,223.1863730294364,2.0061403347474664,227.19865369893134,219.17409235994145,0.011495164661516595,-0.006881233686521199,3.6016015038752514,222.25809800297156,-0.005826307123435237,-1.306365966796875,45.52778957489263,0.834292514770425,-0.2922190059266502,29.575211661202566,4.013497004634296,3.1553825107575957,14.784818126203234
2105,2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,224.01412963867188,3275300,0.004943537002530807,31.08275563625731,0.0003833879753743197,0.017188324272417052,223.78433881487166,1.3573039194912875,226.49894665385423,221.0697309758891,0.008074465477302086,-0.0015189866314659936,3.619406154178029,222.4922355543983,0.004943537002530807,1.1019744873046875,44.659757330263176,0.9054471730248395,-0.252551096073251,29.553802490234375,4.060453368222945,2.8448414313062833,13.985378953099401
2106,2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,224.97171020507812,2286800,0.004274643603735084,30.134354592070494,0.0003603489391589842,0.013602761871599181,224.2664555140904,1.004284237771971,226.27502398963435,222.25788703854647,0.01269323208836039,-0.006880483599049296,3.6348778255443057,222.82283217448895,0.004274643603735084,0.95758056640625,47.421642772773836,1.0272648316779396,-0.21808095177936823,29.714370727539062,3.21544694170895,3.0818657074616347,13.998864479743307
2107,2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,225.86666870117188,1922200,0.003978093491301404,30.157715343046764,0.000360907855044539,0.015934061514289548,224.62886265345983,1.0657972140833278,226.7604570816265,222.49726822529317,0.009037214475292451,-0.006540068731989091,3.6493377093637793,223.22867704471335,0.003978093491301404,0.89495849609375,48.953964880029105,1.1823919960469595,-0.18586502177865416,29.731400626046316,3.23893197569599,2.4279993556850914,13.550087462314512
2108,2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,224.50634765625,1729400,-0.006022672812878049,30.223014602638916,0.00036247246494893837,0.011028240078957332,224.427490234375,0.9027818602288495,226.2330539548327,222.6219265139173,0.008886089641753199,-0.006981888662534582,3.6273589423565835,223.39903312625157,-0.006022672812878049,-1.360321044921875,76.75932395212001,1.181940181116687,-0.2348326641363514,30.44546181815011,3.2473692354400945,2.4343241755257528,13.232403938362717
2109,2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,222.51063537597656,2652500,-0.008889335651788066,29.982420220195888,0.00035672441359540125,0.009420654388826185,224.14288112095423,1.1541028356450378,226.4510867922443,221.83467544966416,0.0018518920093740898,-0.006602517789276116,3.5951141311884607,223.28058009288156,-0.008889335651788066,-1.9957122802734375,76.13030806825802,1.0089146720627014,-0.4749842048906247,30.37027304513114,2.6017120495755783,2.4670821048375626,13.104624212126422
2110,2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,225.46395874023438,2227400,0.013272729005818329,30.413934132646837,0.00036706642437499216,0.02612796206227267,224.32080078125,1.258945124552559,226.8386910303551,221.8029105321449,0.009918982171500277,-0.0004031726419953065,3.642831106796713,223.57169724586194,0.013272729005818329,2.9533233642578125,74.77858541556232,1.0974485197012314,-0.8261801122599309,30.35639408656529,3.454786675403892,1.9912751097750396,13.490821621765084
2111,2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,224.6405487060547,2177900,-0.003652069442852124,30.031390541961535,0.0003578906420173874,0.01308577500915822,224.56771414620536,1.0955097531955007,226.75873365259636,222.37669463981436,0.012021611174357778,-0.01170628332390798,3.6295272346261096,223.71421077388766,-0.003652069442852124,-0.8234100341796875,65.69324979904694,1.088620978575193,-1.1436288343205916,29.96665518624442,3.4542648817980313,2.449061078690529,13.676817091567413
2112,2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,221.7230682373047,2552000,-0.012987327913659863,30.193551572878352,0.00036176609388256526,0.023587118697741265,224.24041966029577,1.5403761711878103,227.3211720026714,221.15966731792014,0.022868757117540665,-0.011933230617452361,3.582389374258461,223.44872510234327,-0.012987327913659863,-2.91748046875,54.28739728732892,0.8365653921109129,-1.874957121599595,29.91866956438337,3.4690788060450823,2.4579393676009724,13.863210146577135
2113,2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,216.57713317871094,3210600,-0.02320883929445805,31.112040795297812,0.00038411074700328384,0.02420336143707033,223.04119437081474,3.2238883682604755,229.4889711073357,216.5934176342938,0.02331144050365262,-0.019784337997081368,3.4992462749811226,222.53251284585897,-0.02320883929445805,-5.14593505859375,40.147115640920426,0.21905049328827886,-1.479910006289883,29.624048505510604,3.4821036936832117,2.3447884669169414,14.213544967749485
2114,2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,213.4895477294922,3812100,-0.014256285527018187,31.39555499582582,0.00039114320376822353,0.017160080877135577,221.27303423200334,4.541047120431306,230.35512847286594,212.19093999114074,0.016250383457211096,-0.014513705590418107,3.4493600209556368,221.32678416367673,-0.014256285527018187,-3.08758544921875,31.660594216631196,-0.5135568905507739,-1.212913050961237,29.339745657784597,3.5023745612637507,2.358438518925293,13.556735784790057
2115,2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,210.58990478515625,3701100,-0.013582130718689855,19.260318386580717,0.00014720629537796,0.020426122004143014,219.28497096470423,5.769673934967801,230.82431883463983,207.74562309476863,0.017370596005443117,-0.018123987127716144,3.4025103622551947,219.89520024654067,-0.013582130718689855,-2.8996429443359375,21.766623940272993,-1.3129950826730976,-0.9900991034279067,28.880480085100448,3.4528795446997296,2.3251094298979575,13.665034482717747
2116,2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,212.94366455078125,3239300,0.011176982904409938,19.359629392939127,0.00014872827390156846,0.02006684771876233,217.9182608468192,6.006479892747856,229.93122063231493,205.90530106132348,0.012404185227133473,-0.0003386894237363858,3.4405401624061986,218.9683288204394,0.011176982904409938,2.353759765625,29.419096831684243,-1.736608327873796,-1.0119893516800365,28.693769182477677,3.427128752448178,2.5566941806256493,13.536574991804493
2117,2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,209.04164123535156,3799600,-0.01832420477811003,19.04456208132093,0.00014392672415447893,0.038563156298827575,215.5722154889788,5.770559208785964,227.11333390655074,204.03109707140686,0.03592071452462225,-0.038232843201954234,3.3774949999229555,217.64477047576105,-0.01832420477811003,-3.9020233154296875,26.0617589636755,-2.3599811539442612,-1.1002928113684998,28.5422853742327,2.9180182836195416,2.5679831924872043,13.770257249818954
2118,2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,210.4556884765625,2266800,0.006764428526558008,17.05460110495163,0.0001154204043051656,0.01191997924440865,213.54580688476562,4.377898658925173,222.30160420261598,204.79000956691527,0.0065134049342339025,-0.004299678727454635,3.4003418234487413,216.68622620920124,0.006764428526558008,1.4140472412109375,30.419135421358916,-2.708682805795263,-1.0351893508832815,28.40991973876953,1.9118648741703432,2.749626673800096,13.721971283198346
2119,2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,210.97476196289062,2010600,0.0024664264961691273,16.76080452088786,0.00011147800324897415,0.013780122591412175,212.01033455984933,2.5243785355811275,217.05909163101157,206.96157748868708,0.0035947975541271706,-0.0013266468139808828,3.4087285166181274,215.9246976430265,0.0024664264961691273,0.519073486328125,29.120210012744636,-2.9096063539965655,-1.0112909412536655,28.048953465053014,1.9224775912514012,2.384657171442263,13.275691876504316
