,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2673,2023-08-16,442.4599914550781,444.17999267578125,439.5299987792969,439.6400146484375,432.24957275390625,80107200,-0.007338249889040083,9.793708811730722,3.806219535276667e-05,0.010509410989211388,437.7582484654018,3.0651921795360124,443.8886328244738,431.62786410632975,0.010260765074856905,-0.006622051106012203,3.5627172900823556,439.4980678054058,-0.007338249889040083,-3.195404052734375,32.39248523740096,-0.18098595675604656,-0.39079034445703953,9.080544607979911,5.772679850788422,5.629544466529288,8.666240203937917
2674,2023-08-17,441.1600036621094,441.42999267578125,435.75,436.2900085449219,428.9559020996094,95711300,-0.007619835534625419,9.9111140739387,3.8980231026438786e-05,0.012875130629774035,436.0081699916295,4.093168981957855,444.1945079555452,427.82183202771375,0.011651065573016362,-0.012263132689274734,3.535569970275562,438.09244571129966,-0.007619835534625419,-3.293670654296875,20.869820566089004,-0.9785068071071237,-0.3031725475296562,8.815113612583705,5.793253499646641,3.566286070519252,9.352920039389563
2675,2023-08-18,433.3699951171875,437.57000732421875,433.010009765625,436.5,429.162353515625,98758400,0.00048128820469672817,9.797733235322514,3.809348275815213e-05,0.010522181069228575,434.7089538574219,4.663993699679317,444.0369412567805,425.38096645806326,0.0024690387804292024,-0.0008306651489915826,3.5372715983991356,436.9017667518764,0.00048128820469672817,0.206451416015625,19.366940378563825,-1.5757249466219037,-0.15873175743047932,8.793199811662946,5.761851348038566,3.5469551270569917,10.03959987484121
2676,2023-08-21,437.54998779296875,440.1099853515625,435.32000732421875,439.3399963378906,431.9546203613281,68719000,0.006506318233249875,10.18816839632202,4.118999018722809e-05,0.010947270394189057,433.7861633300781,4.442485629366532,442.6711345888112,424.90119207134506,0.0017597738204856337,-0.005096515897527892,3.5602862130957567,436.2421472331366,0.006506318233249875,2.792266845703125,26.378181463518132,-1.802928983375125,-0.05145736090383308,9.064062935965401,7.009612213748015,3.152569145016603,11.503973558225296
2677,2023-08-22,441.17999267578125,441.17999267578125,437.57000732421875,438.1499938964844,430.78460693359375,65062900,-0.002708648947326142,9.972776709310343,3.9466775910223345e-05,0.008182568138839972,432.73274884905135,4.093454881054238,440.91965861115983,424.54583908694286,0.006867942403552263,-0.008182568138839972,3.550642647592475,435.5144751931976,-0.002708648947326142,-1.170013427734375,30.75194494314782,-2.0537260493301233,-0.11188560118449417,9.386341639927455,6.610065574398201,4.320028091973194,12.056588607218178
2678,2023-08-23,439.25,443.6700134277344,439.1000061035156,443.0299987792969,435.5826110839844,68441000,0.011137826359543634,10.830992802623307,4.655174805177693e-05,0.010404114568511667,432.0192347935268,2.694459541050767,437.40815387562833,426.6303157114252,0.001457062375498008,-0.0003414772828329539,3.5901890888661505,435.52355997863583,0.011137826359543634,4.798004150390625,41.63071054074138,-1.844068421778445,0.12934154705372417,9.719100952148438,6.91739410058094,4.261124837470202,12.556595231354912
2679,2023-08-24,444.69000244140625,445.2200012207031,436.8599853515625,436.8900146484375,429.5458068847656,88517300,-0.013859148748375572,11.651896967287316,5.387567576836482e-05,0.018799648796336874,431.17649623325894,2.344189718675094,435.86487567060914,426.48811679590875,0.018732120188295013,-0.01760781004037854,3.5404321242487597,434.72652623278645,-0.013859148748375572,-6.03680419921875,37.22315905116685,-2.1403601491696236,-0.18535058471606736,9.57855224609375,7.5550033664978695,4.251898298827049,13.231189413643666
2680,2023-08-25,438.67999267578125,441.29998779296875,435.0,439.9700012207031,432.5740051269531,102325100,0.0070497679028673765,11.921553708514077,5.639819159721656e-05,0.014361238028069661,431.2228437151228,2.3719841865730515,435.9668120882689,426.4788753419767,0.003031792182162702,-0.008388786215971906,3.5653913490005693,434.4395234186754,0.0070497679028673765,3.0281982421875,35.86845540222862,-2.106540302031817,-0.02332822802130515,9.591637747628349,6.319812595265962,4.248337600370792,13.481234880401422
2681,2023-08-28,442.239990234375,443.3999938964844,439.9700012207031,442.760009765625,435.317138671875,61595400,0.006341420225001393,11.57171822259432,5.3136770882191036e-05,0.007755953218892413,432.131591796875,2.5690893088223197,437.26977041451966,426.99341317923034,0.0014471421513016067,-0.00513293474990546,3.5880009938111663,434.5565387857687,0.006341420225001393,2.743133544921875,42.28691195902149,-1.837211645539412,0.12344187292018405,9.824454171316964,6.386132112929244,6.335476145215424,12.590622758406695
2682,2023-08-29,442.6499938964844,449.45001220703125,442.4599914550781,449.1600036621094,441.60955810546875,83081900,0.014454793700040103,12.78619814858807,6.487573932339564e-05,0.0157913042998658,433.9097638811384,4.051409567616378,442.0125830163712,425.80694474590564,0.0006551644615851837,-0.00042923854970318355,3.6398648079722458,435.4969413617287,0.014454793700040103,6.29241943359375,54.037419103514424,-1.1033028955160944,0.4601148858489241,10.262976510184151,9.209238080900644,4.414518637600217,13.695560780076018
2683,2023-08-30,449.510009765625,451.6700134277344,448.7799987792969,451.010009765625,443.428466796875,69053900,0.004118816402456149,12.877865466321643,6.580929324153948e-05,0.006429255379528382,435.5488848005022,5.267187962666517,446.08326072583526,425.01450887516916,0.0014682735595888102,-0.0016240149729007225,3.654856742846045,436.5544780864149,0.004118816402456149,1.81890869140625,55.806041486010784,-0.37063178099225524,0.5583309210386441,10.021355765206474,9.079006500370292,7.428739941362219,14.015069445600929
2684,2023-08-31,451.6499938964844,452.8299865722656,450.1600036621094,450.3500061035156,442.779541015625,66084600,-0.001463428331377914,11.93729182068068,5.6547196830194395e-05,0.00591161949792519,437.26244681222096,5.408166610729928,448.0787800336808,426.4461135907611,0.00549093435683384,-0.00329899314626471,3.6495081219414365,437.3844864769763,-0.001463428331377914,-0.64892578125,55.302373465371495,0.15585585930119805,0.4929133543045695,10.101045880998884,8.876429186554153,7.919796338964262,14.231714594169732
2685,2023-09-01,453.1700134277344,453.6700134277344,449.67999267578125,451.19000244140625,443.60540771484375,58875700,0.001865187125232648,11.904130100504931,5.623345771815377e-05,0.008804688381239068,438.4085606166295,5.826746712449239,450.062054041528,426.755067191731,0.0054725840475841735,-0.007701349711016719,3.656315137503914,438.2139426420253,0.001865187125232648,0.82586669921875,53.60651781378755,0.6324511448328849,0.5128458892120528,10.168116978236608,9.160108702496265,7.820647478929104,14.552768798353467
2686,2023-09-05,450.7300109863281,451.05999755859375,449.1700134277344,449.239990234375,441.6882019042969,55166200,-0.004321872044849573,11.894122187278713,5.613894547853799e-05,0.004193162391657793,440.1431884765625,4.3751375232315475,448.8934635230256,431.3929134300994,0.004037910234191075,-0.003461046570162973,3.6405130113239754,438.6771772103282,-0.004321872044849573,-1.917205810546875,58.052185029669545,0.8457050942533328,0.42004794774493454,10.267530168805804,8.330946478772695,7.976238923800192,14.32016671631167
2687,2023-09-06,448.3999938964844,448.510009765625,443.80999755859375,446.2200012207031,438.71893310546875,70758500,-0.006722544967301403,11.71504344048817,5.446120746528765e-05,0.010481740122673316,441.02103533063615,3.005346102386072,447.0317275354083,435.010343125864,0.005107066405202798,-0.010236388047209142,3.616039498901304,438.6827446630136,-0.006722544967301403,-2.969268798828125,58.392798887653655,0.7662819869781288,0.27632731500014035,10.130872453962054,8.5250162676581,7.318372925826814,14.438172589412483
2688,2023-09-07,443.1099853515625,445.54998779296875,442.75,444.8500061035156,437.3719787597656,70355400,-0.0030701988085372056,11.66973215731795,5.40407335807701e-05,0.00631894537593696,441.3145839146205,2.3934150126347786,446.1014139398901,436.52775388935095,0.0015797019083146164,-0.0008124063177607889,3.604937538740154,438.50797587591387,-0.0030701988085372056,-1.346954345703125,61.49912519618455,0.5878739980087175,0.21113108523501928,9.963060651506696,8.555883330338691,7.344871019053738,14.556178462513298
2689,2023-09-08,444.8999938964844,447.1099853515625,444.5299987792969,445.5199890136719,438.03070068359375,61659700,0.0015060908238704318,11.455971862488532,5.207908385481306e-05,0.005799025865722791,440.8033185686384,2.6844535775452587,446.17222572372896,435.4344114135479,0.003573828634982117,-0.000831636597580146,3.6103669020878764,438.44433918360454,0.0015060908238704318,0.658721923828125,61.96914854532244,0.49394385814707675,0.16232986094651827,10.043339320591517,8.483034318642424,8.151135608373226,13.906189062139035
2690,2023-09-11,448.239990234375,448.7699890136719,446.4700012207031,448.45001220703125,440.9114990234375,60180100,0.006576704179291459,11.680780469567614,5.414310808660008e-05,0.005131152603689234,440.4437517438616,2.430810144108405,445.30537203207837,435.5821314556448,0.0007138515384879338,-0.003948753016763154,3.6341112171816135,438.7732938289156,0.006576704179291459,2.88079833984375,62.05981524382277,0.644530153363803,0.31663067872548745,10.028457641601562,7.35993662691056,9.219709779507417,13.924681587610333
2691,2023-09-12,446.95001220703125,448.5299987792969,445.3900146484375,445.989990234375,438.4928283691406,67565400,-0.00548561482214438,11.849524747803002,5.571874474158562e-05,0.00702535864213134,439.8313642229353,2.2795499885448662,444.390464200025,435.2722642458456,0.005682981263115662,-0.003490317744685831,3.614175882823321,438.73589843427897,-0.00548561482214438,-2.418670654296875,60.04096161200481,0.5622234076396921,0.18708226336634634,9.913681030273438,7.384311374815122,9.25024375187982,14.427029007300028
2692,2023-09-13,446.2200012207031,447.7099914550781,445.0799865722656,446.510009765625,439.0040588378906,60199300,0.001165881026267579,11.691802071305332,5.424533161689669e-05,0.005893964581636231,439.1740286690848,1.5596200718160855,442.293268812717,436.05478852545264,0.002689215378446487,-0.0025548264204177658,3.618389581910699,438.77165315476054,0.001165881026267579,0.51123046875,55.017211226409515,0.5321128789226464,0.2144647004882482,9.651663643973214,6.7090502395209946,9.284075729856553,14.71054748916293
2693,2023-09-14,449.07000732421875,451.0799865722656,447.7200012207031,450.3599853515625,442.78936767578125,83430800,0.008622491664225018,11.280106135341981,5.0492378739912625e-05,0.007482096993257142,439.33133806501115,1.87842460432609,443.0881872736633,435.574488856359,0.0016033162067385627,-0.0030062263822953333,3.6495891159186424,439.30734842423,0.008622491664225018,3.785308837890625,70.79338429560802,0.8044200029912076,0.41721275166359095,9.825844900948661,8.143651669524301,9.014105958056092,14.346287587077944
2694,2023-09-15,447.1400146484375,447.4800109863281,442.9200134277344,443.3699951171875,437.4544982910156,111761400,-0.01204832314011639,11.814705798698409,5.539177504357057e-05,0.01019814243683611,439.1507045200893,2.00374492408378,443.15819436825683,435.1432146719217,0.00919178721316658,-0.009437762406527378,3.605617686921403,439.06030173980145,-0.01204832314011639,-5.334869384765625,57.14519319954749,0.5830252347104192,-0.1836131889281434,9.321306501116071,8.306103612024788,9.193921976989154,14.52809290943796
2695,2023-09-18,443.04998779296875,444.9700012207031,442.55999755859375,443.6300048828125,437.7110290527344,55752200,0.000586417016446017,11.431410880975,5.18560137816165e-05,0.005439575055886328,439.1991402762277,1.9571382291628607,443.1134167345534,435.28486381790196,0.003024481152941115,-0.001105947969473742,3.6077320824878125,438.8803987148592,0.000586417016446017,0.25653076171875,53.7799447004253,0.42338762534308216,-0.42363542318895814,9.084843226841517,8.374877825197451,9.270047291513631,13.636649237250776
2696,2023-09-19,442.67999267578125,443.2900085449219,439.94000244140625,442.7099914550781,436.80328369140625,66514600,-0.0020738462160585502,11.479826466219672,5.2296196704173656e-05,0.0075675570591444575,439.0237949916295,2.1268911663069527,443.2775773242434,434.77001265901555,0.0013102401270448977,-0.006189550645406666,3.600250200959992,438.6034500450655,-0.0020738462160585502,-0.907745361328125,40.855992271034026,0.22107775869187662,-0.2284571187250642,8.473850795200892,8.503227924027636,9.412116407130634,12.745205565063594
2697,2023-09-20,444.010009765625,444.44000244140625,438.42999267578125,438.6400146484375,432.7876281738281,82562600,-0.009193281432415046,11.79183746290565,5.517755188554967e-05,0.01353575287367382,437.86324201311385,2.9732183392200233,443.80967869155387,431.9168053346738,0.013062741076558904,-0.012567322733983444,3.567152087635458,437.8280071289005,-0.009193281432415046,-4.015655517578125,31.31727819160507,-0.2602837195304346,-0.37023338706609127,8.300726754324776,7.9340094371187595,9.57214518851592,11.383425154012803
2698,2023-09-21,435.70001220703125,435.9700012207031,431.2300109863281,431.3900146484375,425.6343688964844,103976100,-0.016528335866548116,13.107613783715333,6.817838853295403e-05,0.010879022496154309,436.0263192313058,5.455412073264284,446.9371433778344,425.11549508477725,0.010511788946403233,-0.010259355279933106,3.508192999843961,436.2021886979117,-0.016528335866548116,-7.15325927734375,25.49435441025986,-1.2050829542844212,-0.24936013730188736,7.967760358537946,8.121067129334058,8.615148293325822,10.526305859657143
2699,2023-09-22,432.45001220703125,434.1000061035156,429.989990234375,430.4200134277344,424.67730712890625,100829700,-0.0022485537764711516,12.40641624713417,6.107903337188679e-05,0.009504025328071895,433.9796404157366,6.698009762257827,447.37565994025226,420.5836208912209,0.0085096371185197,-0.005688569553048222,3.5003046392255723,434.6655378220443,-0.0022485537764711516,-0.957061767578125,23.047092279452656,-2.0079239435505087,-0.25190535931596625,7.794557843889509,6.974252151648279,8.820054099336051,9.951269548695336
2700,2023-09-25,429.1700134277344,432.2699890136719,428.7200012207031,432.2300109863281,426.463134765625,70874500,0.004205140248232375,11.63391565797815,5.370952124482109e-05,0.008271751711205037,431.64732142857144,5.915919038751393,443.4791595060742,419.8154833510687,9.315195864792563e-05,-0.0010485639558948942,3.5150239111450543,433.57188408118844,0.004205140248232375,1.78582763671875,28.238652274692114,-2.471588907783712,-0.10093327073313206,7.804421561104911,6.208461803124722,8.918183617594197,9.472103565071587
2701,2023-09-26,429.0899963378906,429.82000732421875,425.0199890136719,425.8800048828125,420.1978759765625,96168400,-0.014691208403056377,12.316909344207255,6.020089515611904e-05,0.01118650714654988,429.18208966936385,6.643461862349597,442.46901339406304,415.89516594466465,0.009182228611789078,-0.009485206737408504,3.463383962324696,431.78868300057167,-0.014691208403056377,-6.2652587890625,25.807109998485203,-3.306485647461045,-0.18503889059341821,7.660008021763393,6.4526239089697555,9.268911794948616,9.391744278335668
2702,2023-09-27,427.0899963378906,427.6700134277344,422.2900085449219,426.04998779296875,420.3655700683594,104705800,0.00039908362555896026,12.017574129317692,5.731035236255788e-05,0.012596888077322536,426.7041669573103,6.148455323633275,439.00107760457684,414.40725631004375,0.0037931715766153134,-0.011238820469049941,3.464766142153083,430.2656012762767,0.00039908362555896026,0.167694091796875,27.079467082576542,-3.9095489701137467,-0.06684404117067172,7.705799647739956,6.577375428695577,6.583128019780468,9.374864403631957
2703,2023-09-28,425.4800109863281,430.25,424.8699951171875,428.5199890136719,422.8026123046875,92258300,0.005797435398745554,10.877154843561716,4.694940376619764e-05,0.01264455378371553,424.7040710449219,4.321425333682045,433.34692171228596,416.0612203775578,0.004066021767550709,-0.0014337121683496116,3.4848529000339763,429.2705360800648,0.005797435398745554,2.437042236328125,30.415018211504645,-4.1430732870135785,0.017804937512587583,7.716258457728794,3.1673802591150295,8.272983645983125,9.824110487874366
2704,2023-09-29,431.6700134277344,431.8500061035156,425.9100036621094,427.4800109863281,421.7765197753906,115078500,-0.0024268831351434983,10.64340606301442,4.4953211358020666e-05,0.013760516729524143,423.1310555594308,2.5150983428030416,428.1612522450369,418.10085887382473,0.010123462323655423,-0.013343548512640153,3.476395569302428,428.2713339061083,-0.0024268831351434983,-1.026092529296875,24.15745850660886,-4.360672958864598,-0.01783567771547292,7.595408848353794,4.137637504884809,4.56565020303027,9.582248850254885
2705,2023-10-02,426.6199951171875,428.6000061035156,424.4599914550781,427.30999755859375,421.6087646484375,83798600,-0.0003977346274336435,10.66109860166757,4.5102787061300875e-05,0.009704220842486032,422.55596923828125,2.2981891444002924,427.1523475270818,417.9595909494807,0.003023788288609222,-0.005063062413462471,3.4750128864058594,427.38299133841883,-0.0003977346274336435,-0.167755126953125,25.721286972731818,-4.494844928888199,-0.02366253617273874,7.538622174944196,4.202038172576038,3.8035496578633032,9.548063464793424
2706,2023-10-03,425.05999755859375,427.3699951171875,420.17999267578125,421.5899963378906,415.9650573730469,103760600,-0.013386124171533065,11.203993205773262,4.9813279267862456e-05,0.01691526486308588,421.31136213030135,3.1566532080958365,427.624668546493,414.9980557141097,0.01359807747728628,-0.011480743685224814,3.428495932410753,425.8606001430359,-0.013386124171533065,-5.643707275390625,21.131826413616736,-4.998952381172728,-0.13640570017115525,7.393824986049107,3.779315418868158,3.8904673204363456,9.241449438963675
2707,2023-10-04,422.07000732421875,425.42999267578125,420.55999755859375,424.6600036621094,418.9941711425781,87453000,0.007282135159768277,11.744137963517025,5.473205416909596e-05,0.01153835864353789,420.24436732700894,2.260015644224671,424.7643986154583,415.7243360385596,0.0018243158725097413,-0.003577628685814355,3.453462703185284,424.9450762763082,0.007282135159768277,3.02911376953125,19.608368952337443,-5.09530153874158,-0.04343665706425567,7.207325526646206,3.7329720611593884,4.074549987369994,9.346202962252677
2708,2023-10-05,424.3599853515625,425.3699951171875,421.1700134277344,424.5,418.8363037109375,70142700,-0.00037677715470396667,11.660897789377938,5.3958943354888584e-05,0.009897214238928856,420.0498570033482,2.3224149109639547,424.6946868252761,415.40502718142034,0.0020501346668365763,-0.007517136473613038,3.4521615173341016,424.1305732675921,-0.00037677715470396667,-0.157867431640625,22.596615547424463,-5.125316069403766,-0.054202843956622955,7.327695574079241,3.7431547062974926,4.458766595620021,9.39900589870369
2709,2023-10-06,421.9700012207031,431.1300048828125,420.6000061035156,429.5400085449219,423.8090515136719,113202700,0.011872771673981708,12.626181128309662,6.3262083287652e-05,0.0249543776781169,420.54178292410717,2.729456507513015,426.0006959391332,415.0828699090811,0.003768031692516001,-0.0032466647231421336,3.493148242811116,424.08770370040276,0.011872771673981708,4.972747802734375,32.032673603167964,-4.693737132588694,0.14959016393442623,7.668995448521206,7.031212606201772,4.314611019607468,10.176508650997977
2710,2023-10-09,427.5799865722656,432.8800048828125,427.010009765625,432.2900085449219,426.5223388671875,80374400,0.006402145833895867,12.882830315109453,6.586004639996156e-05,0.013728414101522517,421.0731724330357,3.4971100732664677,428.06739257956866,414.0789522865028,0.001379850218482827,-0.0013330296658875375,3.5155118872810096,424.41232172264074,0.006402145833895867,2.713287353515625,37.305084055969985,-4.085671029873765,0.26143213678310134,7.918422154017857,7.059081665126829,7.082854684472554,10.089500095192555
2711,2023-10-10,432.94000244140625,437.2200012207031,432.5299987792969,434.5400085449219,428.7423400878906,78607300,0.005204888509706906,12.786417262033314,6.487796285667599e-05,0.010832915450082465,422.0682896205357,4.560122452732948,431.1885345260016,412.94804471506984,0.006190217260286448,-0.0009470218963304611,3.5338097347088566,424.9896575046741,0.005204888509706906,2.220001220703125,44.77308610157301,-3.385611495555281,0.5024849247896097,8.137060982840401,7.060828097047661,9.212356104548082,10.184933565554168
2712,2023-10-11,435.6400146484375,436.5799865722656,433.17999267578125,436.32000732421875,430.49853515625,62451700,0.004096154972702992,12.822058983533863,6.524015737191326e-05,0.007804595037552227,423.3382568359375,5.542810060468562,434.4238769568746,412.2526367150004,0.000596775409294481,-0.005646914631204146,3.5482847670262707,425.72417452488423,0.004096154972702992,1.756195068359375,57.30362924695944,-2.658454003151121,0.6055479639735156,8.358322143554688,7.051643410201155,9.58619118075411,10.376192294212702
2713,2023-10-12,436.95001220703125,437.3399963378906,431.2300109863281,433.6600036621094,427.87408447265625,81154200,-0.006096305722947948,12.924960461317939,6.629150909786984e-05,0.013983259368047639,425.03954642159596,4.65985368956903,434.359253800734,415.7198390424579,0.008421999251570299,-0.013090745075875937,3.5266533382943996,426.0108291845872,-0.006096305722947948,-2.62445068359375,54.571129341944484,-2.267805834253295,0.44837355214930136,8.2423095703125,7.61007785765141,9.723304471647413,10.19004138367532
2714,2023-10-13,435.2099914550781,436.45001220703125,429.8800048828125,431.5,425.7428894042969,95143100,-0.0049808930844362775,12.474842255839206,6.175463861431404e-05,0.015096177599812523,426.00364903041293,3.8237653923411723,433.65117981509525,418.3561182457306,0.011373847807311162,-0.012246930624100297,3.509087455070485,425.9751038805485,-0.0049808930844362775,-2.131195068359375,48.98018091515378,-2.105908375934632,0.3241780618496565,8.31254141671317,5.701268614850363,9.932606185095658,11.237276973574819
2715,2023-10-16,433.82000732421875,437.1400146484375,433.57000732421875,436.0400085449219,430.2222900390625,75433200,0.01052137509808615,12.596741076474949,6.296741497926637e-05,0.008229236236102586,427.6302185058594,2.4369751016394137,432.5041687091382,422.75626830258057,0.002535627875487833,-0.0005762758650574651,3.54600788043727,426.5413953683504,0.01052137509808615,4.479400634765625,64.94996349893228,-1.5977355773169393,0.5852153391700856,8.783763340541295,5.475427181919698,11.718686769910748,12.724762990393458
2716,2023-10-17,432.80999755859375,438.1400146484375,432.45001220703125,436.0199890136719,430.2025451660156,75324700,-4.5894584041805686e-05,12.590106159033956,6.290110043481936e-05,0.013146652049404054,428.54357474190846,1.9065280766757307,432.3566308952599,424.730518588557,0.004898282495146421,-0.0008317399172688132,3.5458451378805886,427.0295486747058,-4.5894584041805686e-05,-0.019744873046875,64.73545142857142,-1.182961772519775,0.5580478969064457,8.815590994698661,6.051709488165082,11.690911951806147,13.996673775294399
2717,2023-10-18,434.19000244140625,435.17999267578125,429.0899963378906,430.2099914550781,424.4700622558594,93559800,-0.013325079022821873,13.316591834604164,7.036968971803422e-05,0.0140261090850715,428.2503923688616,2.3704962219121803,432.99138481268596,423.5093999250372,0.011446604465227926,-0.011746023802572166,3.498596471215641,426.6882838188596,-0.013325079022821873,-5.73248291015625,52.273338131950894,-1.3018075790014336,0.2388677244721451,8.544560023716517,6.033541187818461,11.655813770030946,15.268584560195341
2718,2023-10-19,430.95001220703125,432.82000732421875,425.7300109863281,426.42999267578125,420.7405090332031,121323000,-0.00878637518706371,13.287028047835861,7.005758505713365e-05,0.016452015633044104,427.1072736467634,3.6679877838734125,434.4432492145102,419.7712980790166,0.014827739801449859,-0.0121127765932059,3.4678564899914033,425.89524718077206,-0.00878637518706371,-3.72955322265625,48.68451440803148,-1.6775991935337515,0.0312091131222027,8.494742257254464,5.335573651162803,11.60717808687784,16.585677920944722
2719,2023-10-20,425.9800109863281,426.5400085449219,421.0799865722656,421.19000244140625,415.5704040527344,123845800,-0.01228810839333927,12.745244164551458,6.446081302144166e-05,0.012817554420015942,424.9746834891183,5.330539782492163,435.63576305410265,414.313603924134,0.01255928908759837,-0.011502944475532602,3.425243093549844,424.518601430367,-0.01228810839333927,-5.17010498046875,43.19695730894303,-2.3653349105576353,-0.25665829529968703,8.421600341796875,5.302704593157666,11.535673683648321,18.2077863747103
2720,2023-10-23,419.6099853515625,424.45001220703125,417.79998779296875,420.4599914550781,414.8501892089844,92035100,-0.001733075398840489,12.740682140100413,6.441467515677524e-05,0.01584810811518439,423.1141270228795,6.329232339616435,435.7725917021123,410.4556623436466,0.00950887941479791,-0.004313523561831535,3.4193068890093645,423.22947980084933,-0.001733075398840489,-0.72021484375,48.5872136102702,-2.9346568426497583,-0.1450243210072888,8.542286464146205,5.289971773364153,11.50797429899842,19.413974143086566
2721,2023-10-24,422.6499938964844,424.82000732421875,420.739990234375,423.6300048828125,417.9778747558594,78564200,0.0075393132948515795,12.965437001592967,6.670736374693493e-05,0.009653418073497073,422.0048392159598,6.470602131635213,434.94604347923024,409.06363495268937,0.002815574254326633,-0.004519114372866107,3.4450861148968506,422.5292657948507,0.0075393132948515795,3.127685546875,48.715335427763755,-3.097761425676026,0.008745660178063983,8.57834952218192,5.218023986724328,13.03357959815392,20.600051872166084
2722,2023-10-25,421.8900146484375,421.9200134277344,417.0199890136719,417.54998779296875,411.9789733886719,94223200,-0.014352198356650914,12.92053674192783,6.624613876964562e-05,0.011614459323351629,419.3986511230469,6.280367884695975,431.95938689243883,406.8379153536549,0.010358210630813776,-0.011543353636430186,3.395641555620107,421.1225601406935,-0.014352198356650914,-5.9989013671875,42.447202922956436,-3.668792630550058,-0.23868416223425393,8.472935267857142,5.215040018707099,13.026126243249871,21.786129601245595
2723,2023-10-26,416.45001220703125,417.3299865722656,411.6000061035156,412.54998779296875,407.0456848144531,115156800,-0.011974612523645844,13.46238308274279,7.19189516930632e-05,0.013759107457779194,416.0905282156808,5.71436836026245,427.51926493620573,404.6617914951559,0.0114779652759875,-0.011646070263781201,3.3549800637223663,419.24564343052816,-0.011974612523645844,-4.93328857421875,31.52043879798849,-4.467910838231717,-0.17160210334347903,8.004098074776786,5.267515288123895,13.157198963999805,23.823152869321557
2724,2023-10-27,414.19000244140625,414.6000061035156,409.2099914550781,410.67999267578125,405.2006530761719,107367700,-0.004532738724701835,13.230656360640833,6.94643919576848e-05,0.013013386650248766,413.33775547572543,5.6458320918962706,424.62941965951796,402.0460912919329,0.009464287898375633,-0.012023493944744904,3.3397728156669295,417.37297804994733,-0.004532738724701835,-1.84503173828125,26.036722685213448,-5.1902662582642165,-0.13858745816099302,7.8957672119140625,5.339373468488951,11.826217771826181,23.497525693495223
2725,2023-10-30,413.55999755859375,416.67999267578125,412.2200012207031,415.5899963378906,410.0451354980469,86562700,0.011955761633395845,14.08151414180702,7.868612719282185e-05,0.01078438795194699,411.8098449707031,4.671750788239127,421.1533465471814,402.46634339422485,0.0026356425774380966,-0.003240149786732631,3.3797023433607385,416.39593237636063,0.011955761633395845,4.844482421875,30.15695139883016,-5.31061146528242,0.02886772808258411,7.951601300920759,4.340835644684099,13.397690029145478,25.694654725566373
2726,2023-10-31,416.17999267578125,418.5299987792969,414.2099914550781,418.20001220703125,412.620361328125,79665200,0.006280347227995309,14.323658005323372,8.141554708470807e-05,0.010380141766171318,411.38841029575894,4.401200866883994,420.1908120295269,402.586008561991,0.0007928938874356127,-0.00473353177801083,3.4009280476043133,415.89252290326255,0.006280347227995309,2.575225830078125,31.35038978039357,-5.1389481115122635,0.11788341302919157,7.997831072126116,4.2996020857997586,14.408210590048917,28.030679743009024
2727,2023-11-01,419.20001220703125,423.5,418.6499938964844,422.6600036621094,417.0208435058594,98068100,0.010664723775555496,14.121987133653827,7.913909547741435e-05,0.011569670711556042,411.69850376674106,4.748520810402104,421.1955453875453,402.20146214593683,0.002003807999594652,-0.0013120665422958915,3.4371980058125526,416.04296565027545,0.010664723775555496,4.400482177734375,39.08295857443248,-4.59485490436299,0.26999121288551753,8.286272321428571,6.9936844213391,14.110539629192365,29.5674988981598
2728,2023-11-02,426.5799865722656,430.9200134277344,426.55999755859375,430.760009765625,425.01275634765625,94938900,0.01916430069684183,15.417629493136847,9.432670602684252e-05,0.010220863627886134,412.70348685128346,6.659073810584056,426.0216344724516,399.38533923011533,0.00037508478396997946,-4.685877045591008e-05,3.5030695019505296,417.23893774325956,0.01916430069684183,7.991912841796875,49.343033463692336,-3.4786765250073586,0.5462410032289745,8.66650390625,6.824244356412796,17.882884039552216,31.490542617434873
2729,2023-11-03,433.1400146484375,436.2900085449219,433.010009765625,434.69000244140625,428.89031982421875,100110800,0.009123404929970436,15.681127214393822,9.757847250555658e-05,0.0075726062436395295,415.119393484933,9.006405054066105,433.13220359306524,397.1065833768008,0.003693969731275662,-0.0003001451688041794,3.535029423514654,418.79245535405414,0.009123404929970436,3.8775634765625,48.78838385296489,-2.2552134544473574,0.6802735081684299,8.657941545758929,6.646256187937929,20.524077176358098,33.50731308280491
2730,2023-11-06,435.4700012207031,436.1499938964844,433.67999267578125,435.69000244140625,429.8769836425781,67831700,0.002300503818234434,15.201706151585245,9.170312298378755e-05,0.005672035303876854,418.3810076032366,9.702463612880766,437.7859348289981,398.97608037747506,0.0010563103171026332,-0.004110520908223642,3.543161772201021,420.2703924591907,0.002300503818234434,0.986663818359375,49.70897496333543,-1.192251103632941,0.7631823908726805,8.610937935965401,3.679780703898703,21.455322907935983,35.73475887746943
