,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2609,2023-05-15,75.12000274658203,76.77999877929688,74.93000030517578,76.12000274658203,75.9425277709961,2064600,0.013447040195221582,46.42135447164534,0.0008551357741992645,0.02462724183280556,76.34443991524833,1.074301529866847,78.49304297498202,74.19583685551464,0.008785889358142677,-0.002529318882578118,2.4455571216078043,72.13738541195909,0.013447040195221582,1.0076522827148438,80.56744603661721,3.483420695011503,0.8717796055951841,2.9382201603480746,22.299954430082913,21.786470869461986,21.789669070148562
2610,2023-05-16,77.0,77.75,75.62000274658203,76.45999908447266,76.28173065185547,2812700,0.004466573484125158,46.335364033172894,0.0008519706190820047,0.027662301992441154,76.46558598109654,0.9997089789505528,78.46500393899764,74.46616802319544,0.016753258643212258,-0.017922042252181414,2.456480382201091,72.6899647772786,0.004466573484125158,0.339202880859375,83.4786023152547,3.4991862171617925,0.8895648935347895,2.9389340536934987,23.652909791534245,21.63175960579445,20.066438836068762
2611,2023-05-17,77.44999694824219,80.08000183105469,77.41000366210938,79.58999633789062,79.40442657470703,7319000,0.04093635391026096,47.47335019164662,0.0008943329279439341,0.03447383181602451,76.64231545584542,1.3855660463362303,79.41344754851788,73.87118336317296,0.006326733537401175,-0.0005163755675747666,2.5570397325004883,73.58522635026907,0.04093635391026096,3.1226959228515625,84.1263751250643,3.7207653042345186,0.962321514509253,3.0330963134765625,26.77501933265779,18.071386459745835,19.027307180283415
2612,2023-05-18,79.08999633789062,80.2300033569336,78.72000122070312,80.12999725341797,79.94316864013672,2617900,0.006784786298063894,47.35079394328574,0.0008897213043886924,0.01909220136740673,77.0941162109375,1.8693319403472564,80.83278009163202,73.35545233024298,0.0012644595795450028,-0.004678153171316331,2.5743887006411628,74.43295198891809,0.006784786298063894,0.5387420654296875,81.90103881430855,3.8949418442917647,0.9810419944330147,2.817113058907645,26.458238893772943,20.576664350707695,17.826612720719645
2613,2023-05-19,80.0999984741211,80.0999984741211,78.83000183105469,79.5999984741211,79.4144058227539,2286700,-0.006614233916134027,44.87782440077493,0.0007992139376772975,0.015855139416472274,77.44187382289341,2.0611731565555993,81.56422013600461,73.31952750978222,0.006242197372345035,-0.015855139416472274,2.55736109158407,75.09714583342954,-0.006614233916134027,-0.5287628173828125,78.65576190104099,3.944837634183088,0.9426443414792225,2.6478271484375,26.962893070403755,21.167128634257,17.09396009327897
2614,2023-05-22,80.0,81.16000366210938,78.97000122070312,80.33000183105469,80.14270782470703,3543700,0.009170905384328298,44.88917512628373,0.0007996182712373689,0.027375030517578124,78.00912039620536,2.195453884284053,82.40002816477347,73.61821262763725,0.010375022888183594,-0.012874984741210937,2.58081440818855,75.76988743226654,0.009170905384328298,0.728302001953125,78.55840078146804,3.997072528023736,0.9279024951525501,2.6621131896972656,28.715763798405458,21.05344354633886,16.52101291689367
2615,2023-05-23,79.76000213623047,81.05999755859375,78.52999877929688,78.8499984741211,78.66615295410156,3185700,-0.018424070145409588,45.51900638864955,0.000822214262940444,0.031720144327173225,78.54216003417969,1.7278067883295607,81.9977736108388,75.08654645752057,0.027708112152479224,-0.015421305466275466,2.5332653024998004,76.15605616851121,-0.018424070145409588,-1.4765548706054688,75.95939383553788,3.8746587653944857,0.7642863632889175,2.7078274318150113,28.350331229910637,20.11387758021908,15.91586754424391
2616,2023-05-24,77.6500015258789,78.0,76.30999755859375,77.26000213623047,77.07986450195312,3481100,-0.02016481539492554,44.212173889974906,0.0007756810793957854,0.021764358122298454,78.7046367100307,1.4780238730143902,81.66068445605949,75.74858896400191,0.009529914349362987,-0.017256972839061243,2.4821824753285218,76.27923061297014,-0.02016481539492554,-1.5862884521484375,63.82323214063967,3.6080533624179054,0.5320941985112183,2.4106668744768416,28.180154461729956,19.993141259559362,15.31072217159415
2617,2023-05-25,78.4000015258789,79.66000366210938,77.13999938964844,77.9000015258789,77.71837615966797,2854400,0.008283767256734853,43.23360978717542,0.0007417242123927578,0.03214291101294321,78.90987178257534,1.1485290213026564,81.20692982518065,76.61281373997002,0.022449006402755146,-0.016071455506471606,2.5027442972428893,76.47111668586318,0.008283767256734853,0.6385116577148438,56.994517547957436,3.408992471101058,0.5239798195749279,2.2894199916294644,30.847191835459874,19.832813102802216,13.591763897785302
2618,2023-05-26,78.48999786376953,79.18000030517578,78.05000305175781,79.0,78.81580352783203,1972800,0.01412056481866597,42.48899893900724,0.0007163948535075231,0.01439670383708302,78.8257827758789,1.1276436452063692,81.08107006629164,76.57049548546617,0.0022932897193881593,-0.005605743712407686,2.538084460316654,76.7837415981257,0.01412056481866597,1.0974273681640625,52.20637631801639,3.3017282298248745,0.6757677668255507,2.1588216509137834,30.748083489365115,21.805756949956844,12.057781632652363
2619,2023-05-30,79.22000122070312,81.06999969482422,79.22000122070312,80.26000213623047,80.07286834716797,2920500,0.015949400539855274,38.64018564073297,0.0005924856929961532,0.023352669093845212,78.8443113054548,1.1499093624472052,81.1441300303492,76.54449258056039,0.010224659759056752,0.0,2.578565385978227,77.22229183133133,0.015949400539855274,1.2570648193359375,61.301357485971806,3.2803414368652,0.8496355725894871,2.1828842163085938,27.79130028005546,22.724880921412364,11.98944267255412
2620,2023-05-31,80.6500015258789,81.11000061035156,78.5,80.97000122070312,80.78121185302734,4122000,0.00884623619061875,38.32086714979273,0.0005827336742508189,0.0323620652321261,79.03956930977958,1.3597454054482359,81.75906012067605,76.3200784988831,0.0017358882455013297,-0.02665841891136252,2.601375984415544,77.69681450089081,0.00884623619061875,0.708343505859375,62.607515331135836,3.2827086287532126,0.9476083494873112,2.2185985020228793,28.4062682998945,17.60547642139487,13.042018621684313
2621,2023-06-01,80.9000015258789,83.68000030517578,80.69000244140625,83.2300033569336,83.03594970703125,4938300,0.027911661663434284,38.84984953806822,0.0005989328607660871,0.03695918179696286,79.45288957868304,2.0269744115077772,83.5068384016986,75.39894075566748,0.0055623849166212816,-0.0025957859148553926,2.673984710751934,78.40869919504287,0.027911661663434284,2.2547378540039062,70.7729698378013,3.4270186092839765,0.9339435283954327,2.2993125915527344,32.63543620417285,15.596180708075924,14.592221015923789
2622,2023-06-02,84.19000244140625,86.5999984741211,84.19000244140625,86.2300033569336,86.0289535522461,4414800,0.0360446752975645,39.068092883794854,0.0006056809053876277,0.028625679567976372,80.50471823556083,3.149947348591194,86.80461293274323,74.20482353837843,0.004394763112698633,0.0,2.7703676214016397,79.42473310933664,0.0360446752975645,2.9930038452148438,80.3493511757396,3.7397857827165666,0.9510672655121241,2.3638877868652344,31.65503961139554,19.54213292972357,15.260110068990953
2623,2023-06-05,86.19000244140625,87.9000015258789,85.86000061035156,87.5999984741211,87.395751953125,3198200,0.015887655776829046,32.6664388606354,0.0004234508840617583,0.023668649005018635,81.9784164428711,3.6534738617235063,89.2853641663181,74.67146871942408,0.003480717522450017,-0.0038287715710302894,2.814382268545742,80.48753562184176,0.015887655776829046,1.3667984008789062,80.72804236269889,4.0512449986359655,0.9589373271270978,2.377459389822824,25.63936633382728,24.507626068240562,14.605279011549943
2624,2023-06-06,87.73999786376953,90.95999908447266,87.56999969482422,90.72000122070312,90.50848388671875,5284900,0.03561651297723567,30.424959153198976,0.0003673325950292962,0.03863687568025654,83.80557468959263,4.307586023941362,92.42074673747535,75.19040264170991,0.00273533017566477,-0.0019375219179884415,2.914620751136303,81.82366205715869,0.03561651297723567,3.11273193359375,83.22460567441141,4.49740681779241,0.969179853192758,2.479905809674944,27.010468527838928,24.853567122705304,13.572957906347886
2625,2023-06-07,90.9000015258789,92.0999984741211,90.12000274658203,91.01000213623047,90.79780578613281,4629700,0.00319662739877713,28.791372077051935,0.00032894567701557373,0.021782130850408893,85.51728929792132,4.374461781752205,94.26621286142573,76.76836573441692,0.011991158631392398,-0.008580844512690268,2.92393770768643,83.02021455435523,0.00319662739877713,0.2893218994140625,80.66595725194477,4.81879110890479,0.9175305501909281,2.3500289916992188,27.729272836073687,25.311845712180542,13.209363739493048
2626,2023-06-08,91.0,91.56999969482422,90.11000061035156,90.23999786376953,90.02960205078125,3214000,-0.008460598014460863,27.940750213585602,0.0003097958422611047,0.016043945983216002,86.93967982700893,3.9024005101566517,94.74448084732224,79.13487880669562,0.014615404736864698,-0.009780213073059752,2.899199446122371,83.9547995538787,-0.008460598014460863,-0.7682037353515625,76.81698632871213,4.9543917101311195,0.8688792714822526,2.3464573451450894,27.989300096195258,23.170620100381605,13.34191645703405
2627,2023-06-09,91.0,92.11000061035156,90.83000183105469,91.22000122070312,91.00731658935547,5330300,0.010859922917605846,27.89516972175054,0.00030878591024018575,0.01406592065161401,88.40055193219867,3.02908920138874,94.45873033497615,82.34237352942118,0.009780213073059752,-0.0018681117466517857,2.9306845286300254,84.89513515860894,0.010859922917605846,0.9777145385742188,80.10362977614636,5.082165515193211,0.9302098855687616,2.4043431963239397,27.86267828807135,24.661949834440218,13.039799584762985
2628,2023-06-12,92.79000091552734,94.55000305175781,92.25,93.55999755859375,93.34185791015625,6232400,0.02565223773528813,27.66034348351055,0.0003036089688991209,0.024787186432422302,89.87282453264508,2.4329930059900358,94.73881054462515,85.00683852066501,0.010669312246966434,-0.005819602437755562,3.0058631448855735,86.02136485881525,0.02565223773528813,2.3345413208007812,81.6355773362713,5.310587997568504,0.9337639924475709,2.5009634835379466,31.772024911936665,23.343108060669888,13.359888070211506
2629,2023-06-13,94.0,96.62000274658203,93.08000183105469,95.80000305175781,95.5766372680664,5862800,0.023941877823571822,26.352460554865146,0.0002755762608316364,0.0376595842077377,91.23677934919085,2.590117636290492,96.41701462177184,86.05654407660987,0.008723401008768285,-0.009787214563248004,3.077829153054801,87.29540118004874,0.023941877823571822,2.2347793579101562,89.10938922055104,5.607304956783352,0.9486280053176603,2.573106493268694,35.26197223649896,22.94269197456837,13.959603340449977
2630,2023-06-14,95.80000305175781,96.0999984741211,93.08999633789062,94.72000122070312,94.49915313720703,4322700,-0.011273509527619407,27.521293002031914,0.00030056411448559154,0.03141964551508685,92.25155094691685,2.1959628763365906,96.64347669959002,87.85962519424368,0.01440498130957677,-0.028288169389755174,3.043131216773453,88.25590144100319,-0.011273509527619407,-1.077484130859375,91.25708298864807,5.6899214476462845,0.8911268355290033,2.619809831891741,34.48228021362751,20.54829741947231,15.109875567231143
2631,2023-06-15,93.25,96.25,92.5999984741211,95.91000366210938,95.68638610839844,3584400,0.012563424451726313,27.43649190112631,0.0002987147173970514,0.03914210751612768,92.99125126429966,2.3756834672343574,97.74261819876838,88.23988432983094,0.003646073328585791,-0.006970525746690683,3.0813633659120763,89.24663272998923,0.012563424451726313,1.1872329711914062,91.47857703177138,5.784515101179281,0.9497244666921665,2.696228572300502,31.992306407266312,19.96970389928737,15.999117578080298
2632,2023-06-16,96.55000305175781,96.66999816894531,94.83000183105469,95.30000305175781,95.07780456542969,3913300,-0.006360168543509626,25.773949013560383,0.00026360970148952775,0.01905744463730626,93.60267966134208,2.2652748339051625,98.1332293291524,89.07212999353176,0.014189488077520651,-0.017814615912348335,3.0617653755610794,90.02412230804796,-0.006360168543509626,-0.60858154296875,88.40714773511505,5.744158722585922,0.9123723850321089,2.723255157470703,28.717815376641976,25.00793758688266,15.403763508930659
2633,2023-06-20,94.69000244140625,96.73999786376953,94.5,96.5999984741211,96.37477111816406,2706400,0.013641107497826654,25.81782189756231,0.00026450790775168565,0.023656117921801004,94.5091323852539,1.8236790693464249,98.15649052394676,90.86177424656105,0.0014785023343416692,-0.00200657341332125,3.1035312461822318,90.87087548273011,0.013641107497826654,1.296966552734375,88.42895656443395,5.750541698292608,0.9799766015142509,2.722240992954799,28.453114141937853,22.1786375163515,15.398414607023943
2634,2023-06-21,96.19000244140625,97.69999694824219,95.22000122070312,97.3499984741211,97.1230239868164,3021600,0.007763991135552706,25.19033525518396,0.000251806742170065,0.025782260781724606,95.38280487060547,1.2370275018857835,97.85685987437704,92.9087498668339,0.0036386159188871413,-0.010084220772257462,3.1276270352665017,91.70449528327495,0.007763991135552706,0.7482528686523438,88.4506876394361,5.7496990539861486,0.9660803558052938,2.7129549298967635,29.594101710960764,21.477493184744116,15.581782128454384
2635,2023-06-22,97.20999908447266,97.69000244140625,96.6500015258789,97.41000366210938,97.1828842163086,4788900,0.0006163340785221294,25.388675514712943,0.00025578763666324783,0.010698497328691601,95.93152291434151,1.0123078383363355,97.95613859101418,93.90690723766885,0.002880349572409359,-0.005760699144818718,3.1295546983932434,92.43494714101277,0.0006163340785221294,0.0598602294921875,87.12039650245693,5.6882904016373175,0.9617236904373322,2.57366943359375,28.23143348758207,24.652803108300063,15.170887288908299
2636,2023-06-23,96.62000274658203,98.3499984741211,96.27999877929688,97.91999816894531,97.69168853759766,4872900,0.005235534275321196,23.370962494071314,0.00021674678091241584,0.021424132022159828,96.23367309570312,1.1889616640881326,98.61159642387939,93.85574976752686,0.004450427374791114,-0.0035189811386874964,3.1459395892831736,93.13584599389075,0.005235534275321196,0.5088043212890625,85.18961524472499,5.615942766291482,0.9472930304949823,2.466951642717634,29.740139864379238,24.869412696682463,14.786328479067368
2637,2023-06-26,94.25,98.13999938964844,93.6500015258789,97.23999786376953,97.01327514648438,5418200,-0.006944433055348309,21.566499966478588,0.0001845690161921115,0.04763923462885444,96.59283338274274,0.9289802761348607,98.45079393501246,94.73487283047302,0.009549087807733753,-0.006366031555661472,3.1240928224092266,93.6528365475699,-0.006944433055348309,-0.6784133911132812,80.27636634031478,5.441142351087947,0.8759996772723284,2.641951424734933,28.57545118761292,23.89547230844821,14.401769669226434
2638,2023-06-27,98.22000122070312,101.72000122070312,97.91000366210938,101.43000030517578,101.19351196289062,5630600,0.0430893278274993,24.203036651894294,0.0002324551520527534,0.038790445034027,97.3795656476702,1.8792724328229562,101.13811051331612,93.62102078202429,0.002952564772176122,-0.003156155108338644,3.2587078821975553,94.65825993627934,0.0430893278274993,4.18023681640625,81.51852481993697,5.575649323378698,0.954652090427706,2.7235570635114397,24.569924475429485,30.522543025745303,13.881369360447923
2639,2023-06-28,101.43000030517578,105.20999908447266,101.01000213623047,103.12999725341797,102.88954162597656,4766100,0.016760260911864666,24.239021159826084,0.00023314688364543514,0.041407837282909574,98.49552808489118,2.501136919262737,103.49780192341665,93.49325424636571,0.020506771416706274,-0.004140768684626345,3.3133246765387363,95.7557641615723,0.016760260911864666,1.6960296630859375,82.93476336414666,5.752787929227253,0.8463273051005287,2.882128579275949,29.316467300981063,27.581081527511746,13.216343911837368
2640,2023-06-29,103.38999938964844,103.9800033569336,101.48999786376953,101.55999755859375,101.32320404052734,3409400,-0.015223486864614055,26.07776559419772,0.0002698610549150487,0.024083620348810696,99.20244707380023,2.501136919262861,104.20472091232595,94.2001732352745,0.023406575226096175,-0.018377033921030638,3.262884321847247,96.4980894787663,-0.015223486864614055,-1.5663375854492188,79.47915235301497,5.701062893611493,0.7297082207007054,2.955700465611049,26.02867919426206,28.27745712697708,12.93594523910817
2641,2023-06-30,103.02999877929688,104.75,102.62999725341797,103.73999786376953,103.49812316894531,3652700,0.02146516337509463,26.28769135269301,0.00027422330025970277,0.020576558009316702,100.11317552839007,2.764566386950086,105.64230830229025,94.5840427544899,0.009802990858944097,-0.0038823792159384516,3.332922666889733,97.4314273041235,0.02146516337509463,2.1749191284179688,80.68626330063896,5.769066025312128,0.8679107996559708,3.0518717084612166,25.610497903980985,29.78235251768575,12.176774119122557
2642,2023-07-03,103.5,103.91000366210938,102.26000213623047,103.19999694824219,102.95938110351562,1906700,-0.005205331738724062,26.265074612639864,0.0002737516446061663,0.015942043728298612,100.93838936941964,2.6014226128972195,106.14123459521407,95.7355441436252,0.006859968249924517,-0.011980655688594504,3.315573698749059,98.16848781070912,-0.005205331738724062,-0.5387420654296875,75.91396629302179,5.713623915011254,0.8215211838206021,2.916679927280971,21.840373641425447,30.458020236757715,11.279148536895477
2643,2023-07-05,102.69999694824219,104.16999816894531,102.05000305175781,103.23999786376953,102.9992904663086,3014900,0.00038762240375977974,24.74253135577612,0.0002429336737664938,0.02064260155972464,101.69661821637835,2.2467112191914413,106.19004065476123,97.20319577799548,0.009055504701178076,-0.006329054681588287,3.316858889396011,98.81259483145573,0.00038762240375977974,0.03990936279296875,72.6829154562453,5.608257493830109,0.8246860815891405,2.815250941685268,22.838938049347767,25.147147049333075,10.38156928763792
2644,2023-07-06,101.37999725341797,102.31999969482422,100.66999816894531,101.7699966430664,101.53271484375,3050000,-0.014238696363042536,25.820948292902468,0.00026457197251775514,0.01627541497909517,102.34225245884487,0.9540723937037315,104.25039724625233,100.4341076714374,0.005425163411505907,-0.007003344877766004,3.2696311427908427,99.17527749976163,-0.014238696363042536,-1.4665756225585938,70.9946259944461,5.344801900577195,0.7083835001796931,2.7666288103376115,22.724845617429494,22.13774852619698,10.336417401391742
2645,2023-07-07,101.93000030517578,103.1500015258789,101.36000061035156,102.01000213623047,101.77216339111328,1988400,0.0023583388638013236,23.70749672097612,0.00022303388919646568,0.017561080252802192,102.42491694859096,0.8582042965414116,104.14132554167378,100.70850835550814,0.011184139961103786,-0.005592069980551893,3.2773420409851814,99.52152895194186,0.0023583388638013236,0.23944854736328125,69.25503816126847,5.096582708495461,0.7026093062793363,2.6337716238839284,19.47059756507444,22.83744026612147,10.517330049991351
2646,2023-07-10,101.8499984741211,103.47000122070312,100.95999908447266,103.19999694824219,102.95938110351562,2435600,0.011665446354322206,23.77596676869617,0.00022432404594688278,0.024644105781388218,102.43489401681083,0.8648859979254211,104.16466601266167,100.70512202095999,0.002650999278409832,-0.008738334835366502,3.3155736987490587,99.97990923881837,0.011665446354322206,1.1872177124023438,74.05601941892265,4.938735093939357,0.8053098221215529,2.681629180908203,19.853198573050385,18.12377075313384,10.517150930278572
2647,2023-07-11,103.2699966430664,103.41000366210938,100.5199966430664,101.27999877929688,101.04386138916016,2390600,-0.018604615663235236,24.796966217234317,0.00024400378316613488,0.027984962844840037,102.39498792375836,0.9288107477149727,104.2526094191883,100.53736642832843,0.020625592641146943,-0.0266292252289391,3.253888724380701,100.12176952553061,-0.018604615663235236,-1.9155197143554688,63.73240274133303,4.605978437584255,0.6396073896905474,2.728058406284877,19.36451984084564,17.677661211549275,10.285485610614161
2648,2023-07-12,102.23999786376953,102.5199966430664,99.19000244140625,99.30999755859375,99.07845306396484,4127600,-0.019451041341598585,26.175619542631367,0.00027189010255578776,0.03257036650271875,101.76360648018974,1.4240865403533844,104.61177956089651,98.91543339948296,0.03139670531634639,-0.02983172423797652,3.1905972002818106,99.98266066398851,-0.019451041341598585,-1.9654083251953125,55.366920261965646,4.135997163072986,0.46958933257303365,2.7887725830078125,18.956775011432107,16.092198876060564,10.384499898762611
2649,2023-07-13,100.19000244140625,100.9000015258789,98.2699966430664,99.2699966430664,99.03854370117188,3406100,-0.00040280567125128286,25.013226862196667,0.0002482783801824273,0.026250172858819882,101.20348685128349,1.6313637983543552,104.4662144479922,97.94075925457477,0.01626913707049533,-0.019163646587020633,3.189312009634859,99.85677840227963,-0.00040280567125128286,-0.03990936279296875,55.09867393600229,3.7174606921296913,0.4661369648203,2.902344294956752,15.077127203284649,16.34354828222203,9.848178218321324
2650,2023-07-14,99.36000061035156,99.55000305175781,97.37999725341797,97.76000213623047,97.53206634521484,2845000,-0.015211020877917147,24.54425839820375,0.00023905580171341075,0.021839832779889972,100.42245483398438,1.9127827843137595,104.2480204026119,96.59688926535685,0.018015307010181895,-0.019927569895035933,3.140799318070111,99.54681679467099,-0.015211020877917147,-1.5064773559570312,49.58421206178511,3.2270084464182247,0.33581882692094467,2.9094875880650113,11.81152663511129,16.735933046480852,9.66172305516074
2651,2023-07-17,97.55000305175781,99.9000015258789,97.30000305175781,98.76000213623047,98.52973937988281,2919000,0.010229179715486536,24.310025521816126,0.0002345148178060918,0.02665298198649562,99.9934583391462,1.9584797008830739,103.91041774091235,96.07649893738005,0.011686308088002618,-0.0025627882335109275,3.1729271187449277,99.41120647269923,0.010229179715486536,0.9976730346679688,53.885499680974846,2.8855624168295577,0.15546611187147888,2.774487631661551,12.514803521548032,16.8394114521147,9.157535283865077
2652,2023-07-18,98.97000122070312,100.83000183105469,98.16000366210938,99.37000274658203,99.13831329345703,3081500,0.0061765505258046804,24.063129792626402,0.0002297754823082478,0.02697785324859415,99.61719403948102,1.8069455838274044,103.23108520713583,96.00330287182621,0.014751935601343058,-0.008184273503113891,3.1925248634085515,99.37482071546694,0.0061765505258046804,0.6085739135742188,43.55443766339482,2.633711025877645,0.23240343409733416,2.6290070669991628,14.136141152151655,17.135834045826403,8.512534285728066
2653,2023-07-19,99.16999816894531,99.4800033569336,98.16000366210938,99.41000366210938,99.17822265625,2529400,0.00040256245509073807,23.88765398897143,0.00022643651313365977,0.013310474127220175,99.0770285470145,1.0464498910611757,101.16992832913685,96.98412876489216,0.0007058555623341624,-0.01018447640903772,3.1938100540555032,99.34860764090469,0.00040256245509073807,0.03990936279296875,37.01120808981852,2.409561412039807,0.2521101172981487,2.423292977469308,14.269420762789823,13.254078370560757,8.359381363918965
2654,2023-07-20,99.1500015258789,102.26000213623047,98.63999938964844,101.11000061035156,100.87425994873047,3128200,0.017100904281768692,24.12678482682475,0.0002309927563809131,0.03651036501131251,99.05279976981026,0.9939688370256762,101.04073744386162,97.06486209575891,0.01159860320908565,-0.005143743100168832,3.248427094084057,99.55202794861479,0.017100904281768692,1.6960372924804688,48.44293111258822,2.3417826506035766,0.47976622296684235,2.5040070669991628,18.71476827528688,12.9305372428936,8.639664574710611
2655,2023-07-21,102.06999969482422,102.87000274658203,101.31999969482422,102.37999725341797,102.14129638671875,3436600,0.012560552500035627,24.320487287510222,0.00023471670710394692,0.015185686846204726,99.49034881591797,1.5343757352083638,102.5591002863347,96.42159734550124,0.004800680852641462,-0.007347898522997949,3.2892291331418377,99.89726374036199,0.012560552500035627,1.2670364379882812,44.97785468925967,2.3630667824163964,0.7047011318609072,2.401788984026228,17.163663063177356,17.823823321306577,7.972723549951214
2656,2023-07-24,102.16999816894531,102.94000244140625,99.94000244140625,102.93000030517578,102.69001007080078,3169000,0.005372104168372083,24.329560139051583,0.00023489186371417766,0.029362827187676837,100.0119868687221,1.9259116394638762,103.86381014764986,96.16016358979435,9.789699921428511e-05,-0.021826326392329058,3.3068992146787197,100.26962991775383,0.005372104168372083,0.5487136840820312,49.003688162606494,2.396584880060715,0.7845721761225324,2.498217446463449,16.704406863389167,14.756436646776617,7.945333833693993
2657,2023-07-25,102.11000061035156,102.5,100.95999908447266,101.62000274658203,101.38307189941406,2168300,-0.012727023500003876,24.88666033202014,0.0002457721676513272,0.015081783432789675,100.56213051932198,1.6261445181033343,103.81441955552864,97.30984148311532,0.008618129939848004,-0.011262378993290526,3.2648122306613594,100.41808884864186,-0.012727023500003876,-1.3069381713867188,44.534424654416995,2.2912768132034955,0.6617617600288853,2.4703614371163503,15.658424900671223,16.612155789010227,7.661344965970597
2658,2023-07-26,102.23999786376953,102.58000183105469,99.51000213623047,100.87999725341797,100.64479064941406,3451000,-0.00728209587821993,24.90202294793836,0.00024607569321414625,0.03002738418397527,100.8642807006836,1.3603450414818081,103.58497078364721,98.14359061771998,0.01662758815685719,-0.026701836703641818,3.2410375549732984,100.44831575541149,-0.00728209587821993,-0.73828125,46.84173334245139,2.1237648455723104,0.5421051199806112,2.5232691083635603,16.195951666532384,17.031530472095785,7.356370524883904
2659,2023-07-27,109.0,112.08000183105469,105.75,109.68000030517578,109.42427825927734,12693200,0.0872324096777719,36.22838343836444,0.0005208316533956978,0.0580734112940797,102.33370426722935,3.3237375342174467,108.98117933566425,95.68622919879445,0.02201836262274226,-0.02981651376146789,3.5237610707497735,101.64511075592694,0.0872324096777719,8.779487609863281,66.93156795497961,2.668678813080291,0.8203163876104403,3.212212698800223,29.550428673710073,8.447507005244393,9.486477375608033
2660,2023-07-28,111.0,112.94999694824219,108.18000030517578,108.56999969482422,108.31686401367188,4045100,-0.010120370572438087,36.229299678122715,0.0005208579980822312,0.042972942730327986,103.63922446114677,3.6559048742033005,110.95103420955337,96.32741471274016,0.03945943471547719,-0.025405402656074043,3.4880993029050544,102.53467785695959,-0.010120370572438087,-1.1074142456054688,61.89632845180488,2.9768526789931684,0.7039530516615023,3.373640877859933,23.793380453272995,12.195673051121947,10.875793290509026
2661,2023-07-31,109.66999816894531,110.30000305175781,107.5,109.11000061035156,108.85560607910156,3208500,0.004973759814184575,35.64183768912799,0.0005041034102611685,0.025531167124161355,104.7794167654855,3.8871408020216567,112.5536983695288,97.00513516144218,0.01085075646279364,-0.01978661625946648,3.505448271045729,103.37746828657852,0.004973759814184575,0.5387420654296875,68.47569110998754,3.227351768002009,0.7383774782135607,3.3672120230538503,23.677874204303937,11.384796400136537,12.348144385482712
2662,2023-08-01,107.05999755859375,108.69999694824219,105.55999755859375,107.44000244140625,107.18949890136719,3248000,-0.015305662590530011,35.602332038426745,0.0005029865264184076,0.02932934299694824,105.50058855329242,3.783018574819688,113.06662570293179,97.93455140365305,0.011769050397617884,-0.014010835365273127,3.4517950625805462,103.88573903521701,-0.015305662590530011,-1.666107177734375,69.45906796143515,3.253923965805029,0.6319169141548967,3.3647559029715404,23.72661797809038,9.619322090472062,14.00407257804665
2663,2023-08-02,106.5,107.0999984741211,104.08999633789062,105.19999694824219,104.95471954345703,4673300,-0.02084886468185221,36.3992432643385,0.0005257559167525762,0.02826293085662412,105.82411847795758,3.5947484267368703,113.01361533143132,98.63462162448384,0.017840389914355926,-0.02262914236722418,3.379829054411319,104.02826976964901,-0.02084886468185221,-2.2347793579101562,62.841057336945084,3.0593878874891374,0.48911945540239343,3.398291451590402,23.198937755621284,9.405388270431237,15.233979516706551
2664,2023-08-03,104.5999984741211,107.08000183105469,104.1500015258789,104.72000122070312,104.47583770751953,2449100,-0.0045627470400625425,36.45275948566443,0.0005273030452855943,0.02801147560150957,106.2659421648298,3.1161356046749114,112.49821337417961,100.03367095547998,0.0225621476556278,-0.004302074137730705,3.3644077493973863,104.08794549469842,-0.0045627470400625425,-0.4788818359375,65.77514951253298,2.8339073618678583,0.45851996513389714,3.4525767735072543,22.52014028246113,9.380869286919072,16.966240021462276
2665,2023-08-04,105.0,105.75,102.69999694824219,103.91999816894531,103.67770385742188,2125200,-0.007639410868683694,36.17762811944437,0.0005193733239479411,0.029047648111979168,106.69921548025948,2.311181496405665,111.32157847307082,102.07685248744815,0.0174285888671875,-0.021904790969122023,3.338705656269956,104.03324660972821,-0.007639410868683694,-0.7981338500976562,61.80236581152569,2.5612847926483227,0.3730698242091786,3.4847199576241628,22.276826566991115,9.279515825887726,18.865238957165285
2666,2023-08-07,104.69999694824219,108.23999786376953,104.48999786376953,108.05999755859375,107.80805206298828,3198400,0.039838345679862774,38.57472302364315,0.0005904798636312638,0.03581661995514469,106.46832602364677,2.0607337400931995,110.58979350383316,102.34685854346037,0.001719200672610939,-0.0020057219731961216,3.471714166327752,104.53655400349622,0.039838345679862774,4.130348205566406,67.11303069731579,2.6479896474913147,0.6523362258673218,3.6198839460100447,23.777173898123692,8.909249054896131,20.652316064193254
2667,2023-08-08,106.30000305175781,106.73999786376953,105.13999938964844,106.1500015258789,105.90250396728516,1901100,-0.017675378223045768,39.08175379186298,0.0006061045553364273,0.015051725570901906,106.12341744559151,1.8951723621584644,109.91376216990844,102.33307272127459,0.005550294646777704,-0.010912545896584457,3.410350305355603,104.71868066533474,-0.017675378223045768,-1.905548095703125,62.36242503912679,2.5337347466712856,0.5075126356870189,3.7161734444754466,23.26367886011626,9.822449732875356,22.369986640573927
