,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2645,2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,144.9238739013672,6601300,0.008764754983134226,19.415602435613064,0.00014958953092769202,0.026488752435022522,146.21132114955358,1.5504366971962307,149.31219454394605,143.11044775516112,0.011634049425278018,-0.0011830726732176959,2.0631879524484575,145.83736463252964,0.008764754983134226,1.259185791015625,40.814437216301094,-0.4720701343532312,-0.5714742736163663,10.276162283761161,3.5479443720998094,5.14895825417173,13.065590859355368
2646,2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,155.25,145.89181518554688,5167900,0.00667896363878917,17.13575301052266,0.00011652144096731601,0.012148347990415502,146.25562177385603,1.533789467467284,149.3232007087906,143.18804283892146,0.003508044642542057,-6.492891126805074e-05,2.076967909762849,145.84462470626528,0.00667896363878917,0.9679412841796875,45.454578836358074,-0.42834519106273206,-0.5317677601173223,10.302252633231026,1.77497939219771,6.09783189875237,15.282913659442412
2647,2023-07-11,156.0,158.41000366210938,155.66000366210938,158.1199951171875,148.5888214111328,5061500,0.018486343611229028,18.424077418346855,0.0001347010431417613,0.017628205128205128,146.50800432477678,1.7697483690366473,150.04750106285007,142.96850758670348,0.0018590291341145833,-0.0021794637044270835,2.115363452212221,146.2105176002476,0.018486343611229028,2.6970062255859375,60.3738738977989,-0.1740605344087669,-0.18613329696777595,10.568596976143974,2.9230965585270363,5.7749984215918095,16.331280069555863
2648,2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,150.01718139648438,6464000,0.009612836092153909,18.717104296962567,0.0001390198385965772,0.012624007608502524,146.815425327846,2.183374770766514,151.18217486937903,142.44867578631295,0.004396413408337344,-0.005589746155162774,2.13569809435367,146.71807277307917,0.009612836092153909,1.4283599853515625,60.95764396469297,0.14109217871751412,-0.011050301738696382,10.583426339285714,2.910116831688388,6.254304874061967,17.278298229954434
2649,2023-07-13,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,148.01559448242188,8143900,-0.013342384488430392,19.007129325602207,0.00014336149412705053,0.025212705653331835,146.85570199148995,2.205623567503608,151.26694912649717,142.44445485648274,0.01933190482654678,-0.02045788969338654,2.1072027892275953,146.8910756676582,-0.013342384488430392,-2.0015869140625,61.26805223689944,0.22672805849273914,-0.20194939387491584,10.764636448451451,3.018106155631717,6.239463315937923,18.1446506519132
2650,2023-07-14,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,144.32249450683594,7051300,-0.02495074919977114,20.671487543725476,0.00016956761796444345,0.023692767026631305,146.4892098563058,2.403627031504602,151.296463919315,141.6819557932966,0.021909448836115196,-0.023629014616114764,2.0546265009205196,146.54859817954858,-0.02495074919977114,-3.6930999755859375,54.59798707285896,-0.003368364903820975,-0.7966322923350798,10.817745753696986,3.0686736324540522,5.427445732466873,18.615227448609286
2651,2023-07-17,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,144.19090270996094,4351700,-0.0009117899279987851,20.488992020856813,0.00016658682302806907,0.009781545094869167,146.56438337053572,2.3068475128176216,151.17807839617097,141.95068834490047,0.004564701143667836,-0.0046299751262345095,2.052753113171181,146.23423878360356,-0.0009117899279987851,-0.131591796875,48.68844031103213,-0.19410230589224398,-0.8293312330528801,10.60877445765904,3.010319430987569,5.476588310640233,19.303235910168706
2652,2023-07-18,152.6699981689453,156.07000732421875,152.3699951171875,153.75,144.48223876953125,6798700,0.0020204884919565735,20.284060956923263,0.00016327108289848359,0.024235358953347205,146.5012926374163,2.364510675988411,151.23031398939312,141.77227128543947,0.01519622291245081,-0.0019650426105712517,2.0569006772131715,146.00063878172725,0.0020204884919565735,0.2913360595703125,50.51024788633108,-0.31808525426910705,-0.7968523010659037,10.744177682059151,3.890421294100558,4.9526631444705576,18.98801036230736
2653,2023-07-19,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,145.36557006835938,5653100,0.006113770843744648,20.349437951930774,0.00016432524799979385,0.01625170623572929,146.42611476353235,2.3952837487326177,151.2166822609976,141.6355472660671,0.0070857201125676655,-0.003575395210369033,2.069476096601996,145.9159629532782,0.006113770843744648,0.883331298828125,49.45522206094898,-0.3411328138684553,-0.6983761384552052,10.783694675990514,3.87639803068053,5.34642366347173,18.960566195879515
2654,2023-07-20,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,146.9724884033203,5866600,0.01105432554768826,19.061754085794174,0.0001441866939790837,0.009477431434629048,146.19521004813058,2.22382218335809,150.64285441484677,141.7475656814144,0.005058968534806474,-0.0028816402259817225,2.0923527590869937,146.05683301328384,0.01105432554768826,1.6069183349609375,50.372067134459996,-0.2271152476446332,-0.5192325357484291,10.864847455705915,3.8239027315857155,6.358276740327275,19.359373895991876
2655,2023-07-21,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,149.1244659423828,8753500,0.014642043299675667,19.515194369365496,0.00015112809971195028,0.011235982264817725,146.06767926897322,1.980384517718747,150.02844830441072,142.10691023353573,0.0008887157413400342,-0.0029835664593739217,2.1229890787837413,146.4658507371637,0.014642043299675667,2.1519775390625,52.95415607967289,0.03647068624675853,-0.27932425857945287,10.91910879952567,4.549288485501835,6.233536555848843,19.713913419549506
2656,2023-07-24,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,152.0657958984375,9722100,0.01972399322584084,19.64419884549357,0.00015313275725448053,0.025113720624668025,146.64627947126115,2.9824799270454916,152.61123932535213,140.68131961717017,0.013834273976609466,-0.0028666212399071104,2.164862900992206,147.2125100920002,0.01972399322584084,2.9413299560546875,58.97940478246266,0.4772042698498069,0.035116150109246146,11.253448486328125,6.666645556472309,6.048400530050593,19.556194912364496
2657,2023-07-25,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,152.7611541748047,6767600,0.0045727461080833365,19.212809072090202,0.00014648096525420298,0.01760231474439479,147.851802280971,3.5400056133995768,154.93181350777013,140.77179105417184,0.005867438248131597,-0.007720338285018077,2.174762269397252,147.9523293030408,0.0045727461080833365,0.6953582763671875,62.25001543556622,0.8725403101624067,0.0911482956494582,11.359009878976005,6.576140377135029,6.243496283474354,18.524680582500146
2658,2023-07-26,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,151.61468505859375,6056400,-0.007504978097370385,18.855213157949645,0.0001410789933459196,0.009572310040980964,148.91234261648995,3.368325968085325,155.6489945526606,142.1756906803193,0.004661859629767613,-0.0020512296185909865,2.158440726198438,148.4406434037812,-0.007504978097370385,-1.1464691162109375,68.1544144959068,1.0808768189698412,-0.028586261516735424,11.386637006487165,5.258152419750944,6.335749300455156,18.712385683234057
2659,2023-07-27,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,150.03599548339844,6470100,-0.010412510995126967,19.283049999574224,0.00014755397511352362,0.020050589631855464,149.7057364327567,2.7478530528488716,155.20144253845444,144.21003032705897,0.017336033204270466,-0.017706182873894,2.135965938404567,148.65335701439682,-0.010412510995126967,-1.5786895751953125,61.50601491054907,1.1058503931598693,-0.2,11.281636919294085,5.402223444984513,5.76006561865237,18.818027469926044
2660,2023-07-28,158.41000366210938,159.0,156.50999450683594,158.8699951171875,149.29360961914062,6542300,-0.004948051711630486,19.241870731826346,0.00014692444018266483,0.015718738940725466,150.26688494001115,2.0179514905715945,154.30278792115433,146.23098195886797,0.0008206860665807579,-0.011994249803353216,2.12539706848706,148.73872402836267,-0.004948051711630486,-0.7423858642578125,57.735063493164944,1.0535926356966172,-0.2636149083753375,11.14577157156808,5.309327819628229,5.804625179695289,19.008179254796364
2661,2023-07-31,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,153.79486083984375,13056300,0.030150327480098937,21.585012252597217,0.0001848860134701476,0.020852730767278522,151.24150957380022,1.7970847912251218,154.83567915625045,147.64733999134998,0.0019859247547495146,-0.003165206666479795,2.189478486127187,149.4128756032268,0.030150327480098937,4.501251220703125,60.939959970320835,1.3597173659943564,0.12209648210981884,11.300642830984932,7.345427475127374,4.744632877851896,19.60292088643363
2662,2023-08-01,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,152.51686096191406,7531400,-0.00830976972150288,21.811959149237115,0.00018879427060634467,0.018882891404398847,151.72613743373327,1.5746788439017003,154.87549512153666,148.57677974592988,0.008188684569106585,-0.018882891404398847,2.1712844240972857,149.82674031771845,-0.00830976972150288,-1.2779998779296875,55.28622662051812,1.4821146160965668,0.012584907263943096,11.164497375488281,7.384935680125032,3.8427417989072037,20.315560888749076
2663,2023-08-02,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,150.1017608642578,7067100,-0.015834971179083834,22.623281128025337,0.00020310033690383619,0.01960664948818156,151.445561000279,1.6758008130610844,154.7971626264012,148.09395937415684,0.009244930881007859,-0.01929639911698408,2.1369021978201115,149.8634097239237,-0.015834971179083834,-2.41510009765625,54.33591126159069,1.3684621448126393,-0.19436457659141873,11.030234200613839,7.356022509973349,3.8681795363734754,20.750927574728344
2664,2023-08-03,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,150.04539489746094,6680700,-0.00037551835816140855,22.50285302096253,0.00020094380717581043,0.017822467509591253,151.0575953892299,1.6343147747330415,154.326224938696,147.78896583976382,0.012694632811004572,-0.00662871324068962,2.1360997518152347,149.88767441372866,-0.00037551835816140855,-0.056365966796875,64.01290638833343,1.259326745232471,-0.19919456593510765,11.215507507324219,7.304503626633557,4.180137206981368,21.68776992221936
2665,2023-08-04,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,149.7070770263672,10182300,-0.002254770106906334,20.940858597001565,0.00017401569792841842,0.024772879967677887,150.7850799560547,1.6842212353168005,154.15352242668828,147.4166374854211,0.023092285754392577,-0.01008347030405696,2.131283337949472,149.86359476208048,-0.002254770106906334,-0.33831787109375,63.37135670957242,1.1324821804002454,-0.22818496217990206,11.441014971051898,7.737110303897027,4.109024240476298,22.336068436922226
2666,2023-08-07,161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,150.2521209716797,13927400,0.0036407360035257685,20.808536125471512,0.0001718234824147035,0.014284846470572125,150.81595502580916,1.670122343785882,154.15619971338091,147.4757103382374,0.009254118029926409,-0.011986788035691219,2.139042777931659,149.91539825669372,0.0036407360035257685,0.5450439453125,63.816411105597886,1.0636760448398093,-0.28140142689604025,11.426288059779576,7.7584634326546,3.997687304873611,22.982775451947564
2667,2023-08-08,157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,150.02658081054688,6451300,-0.0015010780525043232,20.759874948582148,0.00017102079677808277,0.022603469736896514,150.92066519601005,1.5792761229747134,154.07921744195949,147.7621129500606,0.0008864086835782816,-0.01089021903327641,2.135831907764338,149.9302225972075,-0.0015010780525043232,-0.2255401611328125,61.52417759360395,0.9796546318193009,-0.6822851218323766,11.300581795828682,7.802304133884208,3.1864478383863144,22.36833051798018
2668,2023-08-09,160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,150.22390747070312,10531500,0.0013152779933405245,19.81098816931597,0.00015574414771618141,0.013241358166919162,150.41052900041853,0.9458220937333518,152.30217318788524,148.51888481295182,0.009822216990300149,-0.009635727004082006,2.138641120470095,149.96938058034024,0.0013152779933405245,0.19732666015625,58.64134397565491,0.9184028921511072,-0.7667646846481206,11.271223885672432,6.719266715156475,4.522263656541899,21.73766237444648
2669,2023-08-10,160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,151.13546752929688,8647100,0.006068009239950767,19.645044140157456,0.0001531459362177519,0.017838212297691138,150.21318708147322,0.4441792629463486,151.10154560736592,149.32482855558052,0.010291236060877933,-0.004428408318833217,2.1516184145500463,150.12485884020114,0.006068009239950767,0.91156005859375,55.72193562784429,0.9326645493114256,-0.6501967839435229,11.299693516322545,7.1483676246078725,3.3737350413477656,21.708251876767783
2670,2023-08-11,160.5,164.1699981689453,160.17999267578125,164.14999389648438,154.25534057617188,6680300,0.02064289142633058,20.164510296789476,0.00016135217282116216,0.02485984730943341,150.80655561174666,1.5835485935905762,153.97365279892782,147.6394584245655,0.00012463721159462616,-0.0019938151041666665,2.1960340398724965,150.6755897383306,0.02064289142633058,3.119873046875,56.167286143097336,1.1820883180702424,-0.24712721996272632,11.165336608886719,7.677990946527342,3.338821477017198,21.926813240115617
2671,2023-08-14,163.77000427246094,164.25,162.61000061035156,164.02999877929688,154.14256286621094,6060100,-0.0007311105699140397,17.670179293715503,0.0001239028715365286,0.010014040098087821,151.39186532156808,1.9662664902279912,155.32439830202406,147.4593323411121,0.0013433547961390615,-0.007083126530176427,2.1944284961740546,151.13785282204796,-0.0007311105699140397,-0.1127777099609375,54.02304366992307,1.3550381962966753,-0.2587096725155533,11.061798095703125,7.646031766597007,4.346359530639736,21.914993218002582
2672,2023-08-15,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,149.6413116455078,7876500,-0.029201870897981763,20.91828106500157,0.0001736406677438108,0.026376975028066275,151.3824702671596,1.9757923375763233,155.33405494231224,147.43088559200694,0.02552018558572928,-0.02631571575022725,2.1303470785339274,150.93831399850927,-0.029201870897981763,-4.501251220703125,45.192401342129195,1.1160240354630275,-0.8192640816031802,11.057412283761161,7.663751535273604,4.356432270044863,21.841423072174575
2673,2023-08-16,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,149.06808471679688,7920500,-0.0038306729766501846,21.01030300627397,0.00017517175889501785,0.02093197433915101,151.21332223074776,2.1331098465907576,155.47954192392928,146.94710253756625,0.019935191023360718,-0.012771012940407167,2.1221864155493018,150.68895009428095,-0.0038306729766501846,-0.5732269287109375,47.52046894263536,0.8703165016311232,-0.8906497622820919,11.152653285435267,6.8416831382235515,4.350757421959619,22.329199748720697
2674,2023-08-17,159.17999267578125,162.13999938964844,158.97000122070312,159.75,151.5632781982422,8270500,0.016738616358999536,21.613395354691374,0.00018537256299928356,0.01991455154418799,151.43285042898995,2.068723893198169,155.5702982153863,147.29540264259361,0.015014445907887447,-0.0013192075935437241,2.157708879801462,150.80552717480913,0.016738616358999536,2.4951934814453125,55.335167377448435,0.8669392357341508,-0.57991578211282,11.446075439453125,6.7909879199737695,4.147281301052378,22.721120284210294
2675,2023-08-18,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,152.6543426513672,5998600,0.007198738811243555,21.45230799403621,0.00018261965010753567,0.019952036650380863,151.7800554547991,2.0356961193098506,155.8514476934188,147.70866321617942,0.0026519346810549007,-0.0013890719403999695,2.1732416624578534,151.05203590501688,0.007198738811243555,1.091064453125,46.807174619718666,0.9414500608706078,-0.4440422305578675,11.093957083565849,6.850144149277557,3.1596745095941805,23.291511064256763
2676,2023-08-21,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,152.14202880859375,6802300,-0.0033560384452571146,21.006125540410498,0.00017510210722995482,0.016253166411769788,151.9238499232701,2.018049607585359,155.9599491384408,147.8877507080994,0.010607982296775313,-0.010856079609988373,2.16594817988781,151.19736829216046,-0.0033560384452571146,-0.5123138427734375,48.90367613258534,0.9482303716152956,-0.5078422206767075,11.063280378069196,6.223251691487183,3.74162440316738,23.733607034313682
2677,2023-08-22,160.49000549316406,161.25,158.97000122070312,159.0399932861328,150.8896484375,6081700,-0.008231652889743812,20.08475271034339,0.00016007829025224056,0.01420648452400975,151.44303676060267,1.753596317994152,154.95022939659097,147.93584412461436,0.013770369731598774,-0.009471021374758946,2.1481188462938015,151.15633897820575,-0.008231652889743812,-1.25238037109375,52.47262087756852,0.8428315498993584,-0.663804930698864,11.092196873256139,4.107059502594093,3.836465115994092,23.664281655962547
2678,2023-08-23,158.13999938964844,159.41000366210938,156.6999969482422,159.25,151.0889129638672,4975600,0.0013205977244339362,20.016950159505946,0.00015899932289212103,0.01713675682513364,151.00680106026786,1.2881803473456674,153.5831617549592,148.43044036557652,0.0010117848914058397,-0.009105871044416547,2.1509556471540305,151.1473488429606,0.0013205977244339362,0.1992645263671875,53.24575225439013,0.7665449532235868,-0.6389899174163046,10.872348240443639,4.160148452702491,3.598688221666631,23.885310028620456
2679,2023-08-24,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,149.84603881835938,5989600,-0.008226110845109047,20.05051234562891,0.0001595329544929434,0.014772090877879089,151.03604779924666,1.2538787608827997,153.54380532101226,148.52829027748106,0.012362879611120951,-0.0010777795825149539,2.133261647577628,150.97384083968046,-0.008226110845109047,-1.2428741455078125,50.40920001330001,0.5988940416197295,-0.7937687884557647,10.574239458356585,4.169877611853305,3.9881984621406663,23.54876101432421
2680,2023-08-25,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,150.965576171875,5291800,0.007471250907557847,19.89100898368446,0.00015700485650357773,0.014207642305683787,151.30711800711495,0.9175152891713763,153.1421485854577,149.4720874287722,0.004966420497559093,-0.008926971536752893,2.149199780598151,150.97273888397308,0.007471250907557847,1.119537353515625,52.03215142846463,0.5500264320496342,-0.654349420621981,10.459313528878349,4.015566656716922,4.0422538661338905,23.411874482839625
2681,2023-08-28,159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,151.99972534179688,4386100,0.0068502316630414395,19.913520099425742,0.00015736042966279089,0.01617251834010237,151.36946759905135,0.9520049378735338,153.27347747479843,149.46545772330427,0.009966754529286487,-0.0019431928851364108,2.163922296985406,151.1096704116829,0.0068502316630414395,1.034149169921875,55.37266998165236,0.5879679659466319,-0.6225522790154346,10.551924569266182,4.81597649848314,4.00890930046527,23.63515159357304
2682,2023-08-29,160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,151.7625274658203,5374800,-0.0015605151617424928,16.843962529763594,0.00011258693400955555,0.011497053027301578,151.2420654296875,0.7987337249155289,152.83953287951857,149.64459797985643,0.0061524467829474055,-0.011248508591140894,2.1605454634321277,151.19671801890124,-0.0015605151617424928,-0.2371978759765625,54.18042730032329,0.5920719814182576,-0.6539692035319535,10.375985281808036,2.68767275462569,4.112957317546778,23.608784158422914
2683,2023-08-30,160.58999633789062,161.25,159.92999267578125,160.17999267578125,151.9712371826172,5534900,0.0013752388042158614,16.61650165372614,0.00010956671714614423,0.008219735689148272,151.21766662597656,0.7687049315185083,152.7550764890136,149.68025676293954,0.006662976204117925,-0.004109867844574136,2.163516729391712,151.29998724073005,0.0013752388042158614,0.208709716796875,52.3609560550874,0.6051893272853022,-0.6263255436067721,10.178227015904017,2.692029350065678,4.495776977673494,23.30144044373487
2684,2023-08-31,161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,152.8441162109375,7003700,0.0057437120635623895,15.700952496227016,9.782536082887992e-05,0.008136220496095935,151.4968763078962,0.9606837517751307,153.41824381144647,149.57550880434593,0.000869507449380688,-0.006707669510595718,2.175943346530038,151.50587110342437,0.0057437120635623895,0.8728790283203125,45.433764253749324,0.6782010811236887,-0.5107124740044907,9.909243992396764,2.6851461240291896,4.484281765280579,23.016690105826164
2685,2023-09-01,162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,155.880126953125,6660400,0.01986344530264783,17.003551733400908,0.00011473046490096861,0.01260454414320595,152.18133544921875,1.8843452240938903,155.95002589740653,148.41264500103097,0.002397930343777779,0.0,2.219165078175498,152.0891052167178,0.01986344530264783,3.0360107421875,54.72779464798018,0.9698641260305294,-0.10261194386144494,10.04147447858538,4.239952090111599,4.122547508549382,21.788080749052124
2686,2023-09-05,165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,157.929443359375,9755800,0.013146745812352645,17.365615207977353,0.0001196684887109263,0.014278803411070561,153.3361075265067,2.56765735904339,158.4714222445935,148.20079280841992,0.006655317357518933,-0.0004840381875941096,2.2483398773739207,152.8678169690721,0.013146745812352645,2.04931640625,76.02383281765192,1.3508007078546314,0.11320868711194415,10.213790893554688,4.9688815530767,4.146790692284779,20.759113286936866
2687,2023-09-06,166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,158.09072875976562,7195500,0.0010212497236732343,17.36966564594689,0.00011972431930634422,0.01118595516000898,154.35398646763392,2.8662300232659375,160.0864465141658,148.62152642110203,0.004871286772553193,-0.004209748336426753,2.2506359938524123,153.56420520783124,0.0010212497236732343,0.161285400390625,79.08245672364711,1.6467276263194606,0.1280600122800929,10.022495814732142,5.018166771176373,4.343877930048464,19.578756503124914
2688,2023-09-07,167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,158.10018920898438,7925900,5.984189770624759e-05,17.332945642087694,0.0001192186526315741,0.009692444197100027,155.22548130580358,2.9570991990350484,161.13967970387367,149.3112829077335,0.007538557565137657,-0.005145390771162258,2.2507706761813306,154.16900307465167,5.984189770624759e-05,0.00946044921875,75.09092761985754,1.8605677535293523,0.12501720020217902,9.789449419294085,5.011927535112391,4.659166096649909,17.752199523557596
2689,2023-09-08,167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,158.6409912109375,7434400,0.0034206284297249034,17.329298725822408,0.00011916848981301195,0.01063193643987894,156.20811898367745,2.7501889332059153,161.7084968500893,150.7077411172656,0.007645435391805551,-0.0042407804494279415,2.2584697263450675,154.76526815948978,0.0034206284297249034,0.540802001953125,73.99231201055723,2.0500441638521067,0.16463043731476568,9.834669930594307,5.3071164510426,3.2588306321679394,17.960215244466692
2690,2023-09-11,168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,155.36778259277344,7155100,-0.020632804883397582,19.04995705345318,0.00014400827926127407,0.03403142050446057,156.69333975655692,2.10111710266441,160.89557396188573,152.49110555122812,0.02873632662087638,-0.0309971838238318,2.2118711611463295,154.84560341726095,-0.020632804883397582,-3.2732086181640625,60.58521275775428,1.9140213572274831,-0.11204494733856675,9.872765677315849,4.926763283926753,3.2938083056864005,17.197876354464345
2691,2023-09-12,165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,158.261474609375,7521100,0.018624788024336203,18.804140425667857,0.0001403157528366016,0.012643655773171504,157.46724809919084,1.2869955081204467,160.04123911543172,154.89325708294996,0.0022988800713664537,-0.00120990287084003,2.2530667926598222,155.30105290954282,0.018624788024336203,2.8936920166015625,71.83806419067353,2.016474403421654,0.13132697571811922,10.06664058140346,4.164011820890451,4.355838929480514,15.429530402684557
2692,2023-09-13,167.41000366210938,167.75,165.5800018310547,166.1999969482422,157.68272399902344,5759500,-0.0036569266890761343,18.870935837942916,0.00014131437277768187,0.012962177417576017,157.72476196289062,1.0802335572048234,159.88522907730027,155.56429484848098,0.00925872419718865,-0.010931257338410057,2.2448274925734735,155.6186090548069,-0.0036569266890761343,-0.5787506103515625,69.10377608725636,2.0275959789198623,0.011126605078147696,10.135795593261719,4.436521927676185,3.2265594503026462,14.871187002696399
2693,2023-09-14,167.6999969482422,168.5,167.1199951171875,167.22999572753906,158.6599578857422,8822800,0.006197469589152904,15.353591726904384,9.354475353828045e-05,0.008229009588106406,157.82912118094308,1.1370933884229841,160.10330795778904,155.5549344040971,0.0075730727225529005,-0.003458567928499697,2.258739742691592,156.02412223226494,0.006197469589152904,0.97723388671875,75.9351402609368,2.0911589366818646,0.09231844276700085,10.279809134347099,4.404508303432735,3.9202873299253578,13.83794397251544
2694,2023-09-15,166.2100067138672,168.3699951171875,165.8800048828125,166.5,157.96737670898438,17266500,-0.004365191986604233,15.383918241004682,9.391465890710974e-05,0.014980988711838226,157.8114994594029,1.1333130366480078,160.07812553269892,155.5448733861069,0.01125079743487841,-0.001985451042203435,2.2488799100669703,156.28322282916088,-0.004365191986604233,-0.6925811767578125,71.13396743986397,2.0618794628601904,-0.11934990095443904,10.254528590611049,4.455931721472967,3.9660573819530636,13.055143089509924
2695,2023-09-18,167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,158.65048217773438,7027600,0.004324345209634428,14.545906899935485,8.396166965936137e-05,0.011675741769688719,157.8901127406529,1.1749950729287364,160.24010288651039,155.54012259479543,0.006790965764028415,-0.008756783603150398,2.2586048431331114,156.59885740897067,0.004324345209634428,0.68310546875,70.50900795771943,2.069935246257927,-0.047368217951686345,10.22297123500279,4.512885420884053,4.026285481184943,12.175577025174993
2696,2023-09-19,168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,158.63148498535156,6615100,-0.00011974241818901721,14.450807371973939,8.286739432614935e-05,0.014998008189398936,157.88875470842635,1.1739876452184053,160.23672999886315,155.54077941798954,0.010433397001321,-0.013397413794039185,2.2583343923274612,156.8698744191548,-0.00011974241818901721,-0.0189971923828125,71.47081605164855,2.0511423062654046,-0.14379907771493652,10.320060729980469,4.786495602367416,4.015695656207978,10.836930039013785
2697,2023-09-20,167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,158.1476287841797,5939100,-0.003050190201627112,14.437252730293922,8.271201047554735e-05,0.011432263839036998,158.28587559291296,0.3823746739522834,159.05062494081753,157.5211262450084,0.010893589427441525,-0.002813199258386534,2.2514460428919865,157.04024166782477,-0.003050190201627112,-0.483856201171875,68.97954513911031,1.974445436305814,-0.1973821839129017,10.347991943359375,4.775977980829935,3.475161969048129,10.401765461355337
2698,2023-09-21,167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,156.72451782226562,7150000,-0.008998623456164201,14.50724262914921,8.351590821468417e-05,0.01687405545609464,158.0663103376116,0.7043960437017435,159.4751024250151,156.6575182502081,0.01603633768599617,-0.012386262122483742,2.2311861277201306,156.99814515508356,-0.008998623456164201,-1.4231109619140625,61.53411441136131,1.778329972152818,-0.9359928341719219,10.380391802106585,4.76208774540254,3.465054967279662,10.990280262847586
2699,2023-09-22,166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,157.75863647460938,5963000,0.006598320841647132,14.597982159442079,8.456392187594813e-05,0.008903301242724353,158.07715497698103,0.6980621034571152,159.47327918389527,156.6810307700668,0.006857964380369503,-0.0017445304312473718,2.24590820964826,157.09954399768702,0.006598320841647132,1.03411865234375,56.33795710926142,1.6869061822238791,-0.8393019555767135,10.298219953264509,4.7135552784917065,3.846745323153417,11.127877017431981
2700,2023-09-25,166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,160.06411743164062,5510000,0.014613976188887268,14.706152948587944,8.582179942351662e-05,0.016773842694757346,158.27774919782365,1.0206565270627828,160.31906225194922,156.23643614369809,0.0004208024088208698,-0.0020441071012310052,2.278729858746486,157.4948204555475,0.014613976188887268,2.30548095703125,57.079858299595145,1.7799668655216294,-0.4607343748042544,10.251183646065849,5.295685022285618,3.408339988722574,12.054381971549388
2701,2023-09-26,167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,159.2007598876953,5659200,-0.00539382316160919,14.907805105452299,8.819152899291651e-05,0.008540419933825118,158.45394679478235,1.063699282142695,160.58134535906774,156.32654823049697,0.0036430996264768052,-0.002747292804347406,2.266438792855329,157.72227904650055,-0.00539382316160919,-0.8633575439453125,53.51770919264882,1.7637213077277067,-0.602500532427997,10.167992728097099,5.338215004913316,3.856409754565262,12.806039040596655
2702,2023-09-27,169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,162.2747039794922,9124400,0.01930860188082839,15.946536253327956,0.0001009095311423424,0.014288234272374573,158.97169276646204,1.8014748608852378,162.5746424882325,155.36874304469157,0.0011218187806806446,-0.003306356348456445,2.3102005571938378,158.3292690375661,0.01930860188082839,3.073944091796875,61.077544145216606,1.9761088317906115,-0.07120706868827355,10.326562064034599,5.740871777746695,3.8349910670486307,13.318306189172171
