,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1351,2018-05-15,97.23999786376953,97.8499984741211,96.33999633789062,97.31999969482422,90.59150695800781,24594000,-0.007242508445412854,21.175171175853354,0.0001779316961613854,0.01552861136778241,90.41729736328125,0.7958638993039202,92.00902516188908,88.82556956467342,0.005450419487250382,-0.00925546632713611,4.068044618264832,89.50106259119559,-0.007242508445412854,-0.6608963012695312,66.4263913066612,1.1095941656188018,-0.29783467214417586,7.752590179443359,4.221580589356706,5.651574380159409,19.444256475455173
1352,2018-05-16,97.36000061035156,97.4000015258789,96.62000274658203,97.1500015258789,90.8252182006836,17384700,0.0025798361294961936,20.084966819030015,0.00016008170322283217,0.008011491109357527,90.59696306501117,0.7093166478081975,92.01559636062755,89.17832976939478,0.002567789630574626,-0.007600635364939108,4.078539506747434,89.67761667246066,0.0025798361294961936,0.23371124267578125,62.217173907389636,1.1169139501019743,-0.2603809803274279,7.580187116350446,3.092563101813453,5.9017002386350415,20.63434325294721
1353,2018-05-17,96.76000213623047,97.54000091552734,95.83000183105469,96.18000030517578,89.91836547851562,17246700,-0.00998459172610211,20.390961894926242,0.00016499655833346604,0.01767258212815159,90.70160021100726,0.4850342298698969,91.67166867074705,89.73153175126747,0.014055400788817559,-0.00961141261516731,4.037816954933783,89.70971651326799,-0.00998459172610211,-0.9068527221679688,52.99601803673217,1.0375789321867614,-0.4057098142782037,7.334317343575614,3.192349430917859,5.518662675416011,21.76549629677601
1354,2018-05-18,96.01000213623047,96.93000030517578,96.01000213623047,96.36000061035156,90.08663940429688,17865800,0.0018714077473023227,20.356353972154178,0.00016443696311096726,0.009582315888712398,90.68001011439732,0.5117494020281005,91.70350891845352,89.65651131034112,0.0059368782641566345,0.0,4.045373356865435,89.75997289873851,0.0018714077473023227,0.16827392578125,65.01775462719817,0.9770211665641,-0.37874286273215224,7.320519583565848,2.9764802026510107,5.642652494856466,22.8008698973506
1355,2018-05-21,97.0,98.01000213623047,96.80000305175781,97.5999984741211,91.24594116210938,19422500,0.012868742418170376,20.306419096502516,0.000163631212905874,0.012474217365697487,90.6950443812779,0.5288011734800606,91.75264672823802,89.63744203431777,0.004226841877416237,-0.0020618242086823456,4.097432224580265,89.9581020005213,0.012868742418170376,1.1593017578125,64.24439732910068,1.0109213916531559,-0.1929574881707809,7.2982041495186945,3.631038874655742,5.597331574935001,23.438854409035144
1356,2018-05-22,97.68000030517578,98.16999816894531,97.19999694824219,97.5,91.15245819091797,15441200,-0.0010245164880848812,20.310187702050676,0.0001636919541637028,0.009930397396320723,90.72464752197266,0.5504969132421124,91.82564134845688,89.62365369548843,0.006859113092261233,-0.004914039265294308,4.093234337707372,90.11734949257419,-0.0010245164880848812,-0.09348297119140625,73.92490272442706,1.0185035943298573,-0.20793872036581937,7.311486380440848,3.6524707774278813,5.516624374084406,24.176232909959065
1357,2018-05-23,96.70999908447266,98.7300033569336,96.31999969482422,98.66000366210938,92.2369155883789,21251200,0.011897182138407736,18.492576119732988,0.0001357045125175076,0.02491990161228649,90.86529214041573,0.7840326666737277,92.4333574737632,89.29722680706827,0.0007238103142062546,-0.004032668734778782,4.141932292158262,90.39995830534815,0.011897182138407736,1.0844573974609375,75.53022638617011,1.0993466099642717,-0.11757004657734636,7.289519173758371,3.8959193462801323,5.521326096050004,24.727802743620103
1358,2018-05-24,98.7300033569336,98.94000244140625,96.80999755859375,98.30999755859375,91.90970611572266,26649300,-0.0035474893167121158,18.16419894255778,0.00013092782667651492,0.021574038391470533,91.05360630580357,0.8617665950417012,92.77713949588697,89.33007311572017,0.006381088437066847,-0.019447034670894762,4.127238831601286,90.60125801339808,-0.0035474893167121158,-0.32720947265625,69.67420829169929,1.124054808326747,-0.8072744032792672,7.210897173200335,3.893826665963846,5.828095011407737,25.01408787694899
1359,2018-05-25,98.30000305175781,98.9800033569336,97.86000061035156,98.36000061035156,91.95645141601562,18363900,0.0005086002585419358,16.976283782526004,0.00011436278216859355,0.011393720364304742,91.21521105085101,0.9161518703339686,93.04751479151895,89.38290731018307,0.006307250532388913,-0.0044761182883644056,4.129337946338103,90.78195046708042,0.0005086002585419358,0.04674530029296875,65.88357278298972,1.1343323118155695,-0.7871632049666772,7.13526371547154,3.947521207065236,4.774193762878944,23.857818468206958
1360,2018-05-29,97.83999633789062,98.87999725341797,97.2300033569336,98.01000213623047,91.62923431396484,28671000,-0.0035583920106968536,16.262178596476605,0.00010494383043797709,0.01686420644156729,91.45962088448661,0.7196595437620372,92.89893997201068,90.02030179696254,0.00889201911029279,-0.006234597340441625,4.114644143180386,90.89492164666501,-0.0035583920106968536,-0.32721710205078125,66.36396710160568,1.1033548341937518,-0.8704245476235312,7.158913748604911,2.2314737369376663,4.8752116426696395,24.90396002778143
1361,2018-05-30,98.30999755859375,99.25,97.91000366210938,98.94999694824219,92.5080337524414,22158500,0.009590819404486028,13.616034277955407,7.356999581684802e-05,0.01363031605297288,91.80553436279297,0.49731908083854176,92.80017252447006,90.81089620111588,0.0030516026773269693,-0.004068700095796204,4.154106952071356,91.11000326076854,0.009590819404486028,0.8787994384765625,65.56571992919348,1.1366145452894045,-0.9713362155505882,7.147247314453125,2.2254161166061563,5.305754974792565,25.836650696674795
1362,2018-05-31,99.29000091552734,99.98999786376953,98.61000061035156,98.83999633789062,92.4051742553711,34140900,-0.0011118979930496709,12.83715179090775,6.539383575508192e-05,0.01389865284211272,91.97113909040179,0.4723005008944686,92.91574009219073,91.02653808861285,0.011582249121513148,-0.006848628249629115,4.149488008888434,91.28269272671555,-0.0011118979930496709,-0.1028594970703125,59.73804227376298,1.141514535181642,-0.8232766446771167,7.130799974714007,2.721738673578396,5.3319856795102405,26.365019480384483
1363,2018-06-01,99.27999877929688,100.86000061035156,99.16999816894531,100.79000091552734,94.22824096679688,28655600,0.019729054418398118,12.50368574802959,6.204053860534867e-05,0.017022587250058174,92.41053662981305,0.8574366507825518,94.12540993137816,90.69566332824795,0.0007050734859478662,-0.001107983598953279,4.231353483624284,91.67543249205973,0.019729054418398118,1.8230667114257812,70.21544474824064,1.2777746690835272,-0.31844160099015306,7.254051753452846,3.255666251236247,5.013205106053508,26.358442431939142
1364,2018-06-04,101.26000213623047,101.86000061035156,100.8499984741211,101.66999816894531,95.05094909667969,27281600,0.008731014411833327,12.59954021585347,6.299540224242433e-05,0.009974344409667888,92.81254141671317,1.3052180181200594,95.42297745295329,90.20210538047306,0.0018763819612666965,-0.004049018896501456,4.268297491871369,92.12550137267573,0.008731014411833327,0.8227081298828125,71.99357177376108,1.435598788124551,-0.12919616784165272,7.245979854038784,3.261023850730232,6.112792880663087,25.887595154102787
1365,2018-06-05,102.0,102.33000183105469,101.52999877929688,102.19000244140625,95.53711700439453,23514400,0.00511481381653911,12.30073603540749,6.0042899608243177e-05,0.0078431671740962,93.33074297223773,1.578503248660355,96.48774946955844,90.17373647491702,0.0013725430357689951,-0.004607855104932598,4.290129038855892,92.58038345690491,0.00511481381653911,0.48616790771484375,79.22642497932787,1.5816726884088865,-0.0450592041015625,7.294655391148159,3.2721779043275534,6.270584389663196,26.10525598890404
1366,2018-06-06,102.4800033569336,102.5999984741211,101.9000015258789,102.48999786376953,95.81755828857422,21122900,0.0029354170711137773,11.994592019522342,5.709136417253551e-05,0.00683057109008991,93.88232966831752,1.6889776488161177,97.26028496594977,90.50437437068528,0.0010733860923914586,-0.005659658587583816,4.302722356873831,93.01200676779416,0.0029354170711137773,0.2804412841796875,79.34052906181117,1.7004646763906237,-0.001838042636729073,7.312825884137835,3.295079815476492,5.126408077953906,25.398331615918558
1367,2018-06-07,102.6500015258789,102.69000244140625,100.37999725341797,100.87999725341797,94.31237030029297,28232200,-0.015708895271032364,13.462850589369637,7.192394682209955e-05,0.022503703396496395,94.26563480922154,1.3660105808058456,96.99765597083324,91.53361364760984,0.01763278286490784,-0.02211402083504744,4.23513134198937,93.18538857212734,-0.015708895271032364,-1.50518798828125,74.1271906636694,1.6540848311414322,-0.25413649077562844,7.324087415422712,3.3480042634657052,5.1170036211865835,24.87703466704705
1368,2018-06-08,101.08999633789062,101.94999694824219,100.54000091552734,101.62999725341797,95.01356506347656,22165100,0.007434812219764719,13.173368222400306,6.886413901704229e-05,0.013947928418178684,94.62356785365513,1.1379319825596375,96.8994318187744,92.34770388853586,0.0031654931884123163,-0.0054406513234498115,4.2666187482431015,93.42914543764057,0.007434812219764719,0.7011947631835938,75.5576698100812,1.6548331405461312,-0.2050916904311624,7.368801116943359,2.8200116650938254,5.226851651018059,25.343880415159212
1369,2018-06-11,101.01000213623047,101.58999633789062,100.66999816894531,101.05000305175781,94.47132110595703,23490900,-0.005707016226128014,13.168537042278034,6.881363802930522e-05,0.009107990787927385,94.91873168945312,0.6139207694710668,96.14657322839525,93.690890150511,0.005345938765594052,-0.003366042570978255,4.242269085816176,93.5681021934161,-0.005707016226128014,-0.5422439575195312,67.87551490355627,1.5933049972799154,-0.2902162938405541,7.272591727120536,2.841174775619123,4.030497772574549,24.759916166464368
1370,2018-06-12,101.0999984741211,101.44999694824219,100.75,101.30999755859375,94.7143783569336,18325200,0.0025728152007522542,13.09423182267524,6.803924881982595e-05,0.006923807703334121,94.98817988804409,0.5465976197582338,96.08137512756055,93.89498464852763,0.0013847615406668242,-0.0034619038516670603,4.253183660205845,93.72093901521843,0.0025728152007522542,0.2430572509765625,69.4187211132444,1.546331047536384,-0.25205975597925095,7.276493072509766,2.8365010499781125,4.076640802804719,24.404397193614436
1371,2018-06-13,101.72000122070312,102.01000213623047,100.55999755859375,100.8499984741211,94.28433990478516,29492900,-0.004540371373476404,13.272886956983626,6.990854292574068e-05,0.014254861976364178,94.878664289202,0.6055450480497758,96.08975438530156,93.66757419310245,0.011403889581091342,-0.011403889581091342,4.233872626868909,93.79605913382733,-0.004540371373476404,-0.4300384521484375,62.0197217315279,1.4576010275085451,-0.4295332579044614,7.256355830601284,2.67291495844646,4.08875483139021,24.47510505942297
1372,2018-06-14,101.6500015258789,102.02999877929688,101.0,101.41999816894531,94.81724548339844,25691800,0.005652111253591441,12.9390268782409,6.643587958565114e-05,0.010132796496167776,94.77582550048828,0.5317095710409332,95.83924464257015,93.71240635840641,0.006000989682191628,-0.006394505815264778,4.257802945989507,93.93221731377014,0.005652111253591441,0.5329055786132812,66.6666375111192,1.4139833539572066,-0.44189712053187785,7.33082526070731,2.6527653392795654,4.346847466281045,24.93790773004483
1373,2018-06-15,101.51000213623047,101.52999877929688,100.06999969482422,100.12999725341797,93.61122131347656,65738600,-0.01271946009160363,13.930584954918876,7.700841158183038e-05,0.01438281010489271,94.46063450404576,0.4604288885708083,95.38149228118738,93.53977672690414,0.013791759397266571,-0.014185818255364722,4.203645991340081,93.88941784706434,-0.01271946009160363,-1.206024169921875,58.372721082237916,1.267489136292653,-0.6627807051741557,7.305286407470703,2.6544340723278435,4.165607716237177,24.505778818923005
1374,2018-06-18,100.01000213623047,101.11000061035156,99.41999816894531,100.86000061035156,94.29369354248047,23586000,0.0072904959408499614,13.415636285949347,7.142035593527032e-05,0.01689833421965317,94.45796639578683,0.46148415420709626,95.38093470420102,93.53499808737263,0.002499749971602419,-0.005899449601865536,4.234292655376716,93.94332127311982,0.0072904959408499614,0.6824722290039062,63.01365473101179,1.1927123727860618,-0.7565504274377358,7.34637451171875,2.5493176209287984,4.144260069366487,24.368756032917545
1375,2018-06-19,99.6500015258789,101.0,99.5,100.86000061035156,94.29369354248047,28653100,0.0,13.438795065515244,7.166714794163384e-05,0.015052684164891387,94.3551276070731,0.3920184355894232,95.13916447825194,93.57109073589426,0.0014049110637703295,-0.0015052837288713052,4.234292655376716,93.99003757570124,0.0,0.0,59.54044447343106,1.1205344256195104,-1.0579179242072352,7.281055995396206,2.5544158133591397,4.087051309586403,23.994640589036862
1376,2018-06-20,101.37000274658203,102.5199966430664,101.12000274658203,101.87000274658203,95.2379150390625,26180800,0.010013622980593606,13.187512426959186,6.901209682984262e-05,0.013810731563106124,94.46464102608817,0.5170317722887756,95.49870457066572,93.43057748151062,0.0064120931130811415,-0.0024662128166749943,4.276693265617156,94.15642123748275,0.010013622980593606,0.9442214965820312,63.886351923368935,1.1265376413773964,-1.1170677151291577,7.334223066057477,1.8433833571595466,5.137918987883417,25.22720271375245
1377,2018-06-21,102.08000183105469,102.45999908447266,100.87999725341797,101.13999938964844,94.55545043945312,23198200,-0.007165891854409634,13.536310988800842,7.27109980894964e-05,0.015478074086143098,94.44193703787667,0.5076416779102908,95.45722039369726,93.42665368205608,0.01293103126123426,-0.011755530526172604,4.246046944181261,94.2096251310788,-0.007165891854409634,-0.682464599609375,51.805965649259974,1.0639613592658463,-1.4876273313952675,7.2461700439453125,1.8397991728233056,4.866970013899101,26.408403537797305
1378,2018-06-22,100.41000366210938,100.7699966430664,99.62999725341797,100.41000366210938,93.87300872802734,38923100,-0.007217370423958536,13.354763795212707,7.077369683568432e-05,0.01135344435883759,94.38317544119698,0.5508890583394257,95.48495355787584,93.28139732451812,0.0035852302343145704,-0.00776821412452302,4.215401650547587,94.16474294400527,-0.007217370423958536,-0.6824417114257812,43.396352307459374,0.9483696471927345,-1.696324829797063,7.144940512520926,1.4876764131040114,4.910636913473214,28.134020728161566
1379,2018-06-25,100.0,100.11000061035156,97.30000305175781,98.38999938964844,91.98448181152344,35433300,-0.020117890564000374,15.157530109493148,9.117092024610786e-05,0.0280999755859375,93.97849491664341,1.0197894036204338,96.01807372388429,91.93891610940254,0.01720001220703125,-0.026999969482421875,4.130596661458564,93.87404145967436,-0.020117890564000374,-1.8885269165039062,32.78965540946598,0.6963469888708431,-0.9861821599540255,7.0705075945172995,1.4922548324963798,4.602210544530651,29.616555655675306
1380,2018-06-26,98.81999969482422,100.08000183105469,98.75,99.08000183105469,92.62954711914062,26897200,0.007012762315049326,15.346859282432893,9.34627340614274e-05,0.013458832576016972,93.83825574602399,1.1392192979106313,96.11669434184525,91.55981715020273,0.010119409057763595,-0.0007083555458448867,4.159563554064709,93.70810888093654,0.007012762315049326,0.6450653076171875,35.0830171032011,0.5424159621451423,-0.8665039817234224,7.144267490931919,1.4822210679203045,4.833600640235599,31.69202771860711
1381,2018-06-27,99.58000183105469,100.0199966430664,97.4000015258789,97.54000091552734,91.18983459472656,31298400,-0.015542692037156303,16.26932855290449,0.00010503613157236261,0.02631045459943381,93.3948473249163,1.4842145770983552,96.36327647911301,90.42641817071959,0.024904555954382995,-0.021891948836015522,4.094912738734902,93.37233897610854,-0.015542692037156303,-1.4397125244140625,35.29930684114528,0.3007844895475813,-1.1705317928368375,7.181267874581473,1.477696104241667,4.818844496359709,32.44738591945755
1382,2018-06-28,97.37999725341797,99.11000061035156,97.26000213623047,98.62999725341797,92.20886993408203,26650700,0.011174878689980572,16.3979268871657,0.00010670317706223498,0.018997725675702463,93.09701538085938,1.4829614653154979,96.06293831149037,90.13109245022838,0.00492917817284849,-0.0012322357832402614,4.14067289183632,93.21720977050501,0.011174878689980572,1.0190353393554688,37.17936824689805,0.18933490715279788,-0.9602922960440242,7.201449257986886,1.4748089973385887,4.365683367732798,32.85671482166866
1383,2018-06-29,98.93000030517578,99.91000366210938,98.33000183105469,98.61000061035156,92.19014739990234,28053200,-0.0002030448284755515,16.393905328131883,0.00010665084599513941,0.015970906966347453,92.66162000383649,1.1623985614328007,94.9864171267021,90.33682288097089,0.013140635274917708,-0.006064878927223689,4.139832149619224,93.08026812109132,-0.0002030448284755515,-0.0187225341796875,39.04828602698462,0.09836566001830249,-0.9638517169056536,7.281785147530692,0.9904937832571049,5.05669818866776,34.51532269866817
1384,2018-07-02,98.0999984741211,100.05999755859375,98.0,100.01000213623047,93.4990234375,19564500,0.01419756963745833,15.647591391274398,9.716155410646232e-05,0.020998956071718797,92.51070186070034,0.918535000610275,94.34777186192089,90.67363185947978,0.000509637340886097,-0.0010193524533792268,4.198607704850832,93.13610216327915,0.01419756963745833,1.3088760375976562,44.70687605373037,0.1303842453478694,-0.7150157084465898,7.3454404558454245,0.5233052180753648,5.076047639749138,37.375012500509264
1385,2018-07-03,100.4800033569336,100.62999725341797,98.94000244140625,99.05000305175781,92.60151672363281,14670300,-0.009599102545355787,15.599424379028676,9.656430196707723e-05,0.016819215321961883,92.32906014578683,0.70517735765119,93.7394148610892,90.91870543048445,0.015724464061247757,-0.015326441720516488,4.158304838944248,93.06482410465964,-0.009599102545355787,-0.8975067138671875,42.957705557630845,0.0823881940543032,-0.8856445394654777,7.333679744175503,0.5250250876251841,4.607085380240875,39.7139121935575
1386,2018-07-05,99.5,99.91999816894531,99.02999877929688,99.76000213623047,93.26528930664062,18977400,0.007168053035122801,15.719841357909797,9.806087790390943e-05,0.008944717483903894,92.51203264508929,0.764535686887269,94.04110401886383,90.98296127131475,0.0016080003287923994,-0.004723630358825377,4.188111788566008,93.0915527982571,0.007168053035122801,0.6637725830078125,43.57572457772181,0.0967960728072228,-0.7594519014037521,7.303167070661273,0.5248892660750779,4.21878658864826,41.925778661982136
1387,2018-07-06,99.88999938964844,101.43000030517578,99.66999816894531,101.16000366210938,94.57413482666016,19234600,0.014033575939664589,16.528024745649024,0.00010840301666380431,0.017619402812939222,92.78983088902065,1.0958513892899566,94.98153366760056,90.59812811044074,0.0027029396808103887,-0.0022024348988625947,4.246885973394654,93.28923040204417,0.014033575939664589,1.3088455200195312,53.95230713827172,0.21139053698490784,-0.5106216947716836,7.406878335135324,1.5047373256132657,3.9474872382071293,43.023726886458675
1388,2018-07-09,101.6500015258789,102.25,101.25,101.8499984741211,95.21923828125,18212000,0.006821140428852068,15.752335104171344,9.846669096591636e-05,0.009837678160244903,93.36545998709542,1.1710345661181534,95.70752911933172,91.02339085485912,0.003935086275203553,-0.003935086275203553,4.2758545790045,93.54656478593829,0.006821140428852068,0.6451034545898438,53.810615431684205,0.3502247598607937,-0.3879783243743455,7.419527326311384,1.4385799577404161,4.9507905095251665,44.64619352591871
1389,2018-07-10,102.0,102.51000213623047,101.86000061035156,102.12000274658203,95.47167205810547,19293100,0.002651079565558545,15.573234065713823,9.624032510536109e-05,0.006372563979204963,93.83157457624164,1.2783792340364404,96.38833304431452,91.27481610816875,0.003823523427925858,-0.0013725430357689951,4.287190209704199,93.80324575556058,0.002651079565558545,0.25243377685546875,54.75116686688855,0.475144013431688,-0.3399870619258004,7.461274283272879,1.4418207394353235,5.254202292038119,45.93308517472456
1390,2018-07-11,101.1500015258789,102.33999633789062,101.0999984741211,101.9800033569336,95.34076690673828,19644600,-0.0013711412877268625,15.435199698918797,9.45418213275807e-05,0.012258999951199029,94.2816630772182,1.1525942839465182,96.58685164511124,91.97647450932516,0.0035590012409928455,-0.0004943455363667927,4.281311866199335,94.00824857571762,-0.0013711412877268625,-0.1309051513671875,50.44396187480282,0.5571579007250875,-0.36556861514136907,7.364275796072824,1.4390925754237727,5.159991109654224,47.793916527846214
1391,2018-07-12,102.7699966430664,104.41000366210938,102.7300033569336,104.19000244140625,97.40689849853516,24335900,0.02167101921697312,17.09033094096574,0.00011590452844116323,0.016347186533542873,94.83993094308036,1.5781725752132165,97.9962760935068,91.68358579265393,0.0021407144875874415,-0.0003891533272275409,4.374092257925596,94.46140189875996,0.02167101921697312,2.066131591796875,60.99495122736186,0.7798840317025793,0.02054494139239088,7.496215275355747,2.743770036645408,5.039831753172925,48.344384699155604
1392,2018-07-13,104.37000274658203,105.5999984741211,104.08999633789062,105.43000030517578,98.56617736816406,24635200,0.01190140418695651,17.318890341384304,0.0001190253820067043,0.014467779021687523,95.69202532087054,1.767094246916849,99.22621381470424,92.15783682703685,0.0016288029555587963,-0.002682824579120518,4.426150097838206,95.00870529468051,0.01190140418695651,1.1592788696289062,67.45461861018624,1.0379750808239692,0.15661580401412445,7.637540544782366,2.3719910608406036,5.875917589807627,49.3702609517483
1393,2018-07-16,105.4000015258789,105.81999969482422,104.5199966430664,104.91000366210938,98.08000946044922,21786900,-0.0049324009583826545,17.4387576584521,0.00012067867804373895,0.012333994619901615,96.37984248570034,1.593607326549537,99.56705713879941,93.19262783260126,0.008633738325814084,-0.00834919231567973,4.4043185508536835,95.418212516783,-0.0049324009583826545,-0.48616790771484375,75.31037925985436,1.1895717667757424,0.09579527547826334,7.710171290806362,2.379433206073062,5.887972804419632,50.238627797737934
1394,2018-07-17,104.61000061035156,106.5,104.31999969482422,105.94999694824219,99.05231475830078,25901700,0.00991338911160744,16.837776712173618,0.00011250425579722878,0.020839310701237696,97.01958247593471,1.6459122586759067,100.31140699328652,93.7277579585829,0.005257652696193442,-0.0027722102460120534,4.447980274419767,95.90275948231871,0.00991338911160744,0.9723052978515625,75.9635900007587,1.3723505414466217,0.19397327234219988,7.7333477565220425,2.782909086234661,5.824539148747421,50.86621595308464
1395,2018-07-18,105.94000244140625,106.05000305175781,104.72000122070312,105.12000274658203,98.27635955810547,29493900,-0.007833791689661473,17.136089267466513,0.00011652601404070697,0.01255429299985424,97.45631408691406,1.4864538839292603,100.42922185477258,94.48340631905555,0.008778556576777029,-0.011515963683103448,4.41313572351024,96.21923949242361,-0.007833791689661473,-0.7759552001953125,80.27125484697918,1.4380144025954422,0.10999541740806949,7.705293382917132,2.7917368591873637,6.0962349118278905,51.50200107535129
1396,2018-07-19,104.93000030517578,105.30999755859375,103.88999938964844,104.4000015258789,97.60320281982422,40171600,-0.006849630382200433,17.400434988641692,0.00012014886420394697,0.013532813921809068,97.76081848144531,1.203535259669721,100.16788900078475,95.35374796210587,0.008672410464769218,-0.009911378180716966,4.38290737497771,96.40376793607703,-0.006849630382200433,-0.67315673828125,73.74441522015383,1.4193737061101643,-0.04668202119715074,7.641969953264509,2.785963894885758,6.03308851455745,52.15641377110204
1397,2018-07-20,108.08000183105469,108.19999694824219,106.08000183105469,106.2699966430664,99.35147857666016,56004000,0.017912073644378967,18.07779009396259,0.0001296851169370526,0.019615054415907315,98.33377729143415,0.7149079260374868,99.76359314350911,96.90396143935918,0.017857145378223273,-0.018504810937423014,4.461414334654802,96.79679602148812,0.017912073644378967,1.7482757568359375,77.35689254379318,1.5280575660347182,0.13249793931488016,7.848802839006696,4.543642067986671,4.93575798051615,50.106207089988644
1398,2018-07-23,106.30000305175781,108.13999938964844,106.12999725341797,107.97000122070312,100.9407958984375,29707000,0.015996916649318127,18.363970691594655,0.00013382357919116978,0.01890876837747401,98.83861977713448,1.0969609708359704,101.03254171880643,96.64469783546254,0.0015992301417201262,-0.0015993019140090464,4.532783207904348,97.3493293384147,0.015996916649318127,1.5893173217773438,77.83187108305437,1.7225781250799486,0.21606853606168114,7.914422171456473,4.4997703853270465,4.918917686020217,48.168783961098654
1399,2018-07-24,108.56999969482422,108.81999969482422,107.26000213623047,107.66000366210938,100.65099334716797,26316600,-0.002871015120200937,18.113914919091478,0.000130203934006383,0.014368587666746754,99.1364506312779,1.278637999110436,101.69372662949877,96.57917463305702,0.010684314598650067,-0.012065925783144315,4.519769518777862,97.78955120624848,-0.002871015120200937,-0.28980255126953125,81.53824815310142,1.8322316002981012,0.1655765491604939,7.967867170061384,4.454066937202295,5.558424872830021,46.14649559677204
1400,2018-07-25,107.95999908447266,111.1500015258789,107.5999984741211,110.83000183105469,103.61460876464844,30702100,0.029444472616959594,18.146961150116486,0.00013067944404120536,0.03288257763859496,99.92710767473493,2.015413654566757,103.95793498386844,95.89628036560141,0.0029640579616329646,-0.003334574040426604,4.6528517486084855,98.56622554736848,0.029444472616959594,2.9636154174804688,84.35733701295872,2.133676076005372,0.3436070942715093,8.195047651018415,5.726785702781027,5.417544247448334,43.84867164355679
1401,2018-07-26,110.73999786376953,111.0,109.5,109.62000274658203,102.48339080810547,31372100,-0.010917552746953163,19.03087766857074,0.00014371996223654955,0.013545241366586214,100.4172613961356,2.177878145932164,104.77301768799992,96.06150510427128,0.012461597255181618,-0.011197380239206394,4.6020539942192995,99.08851424880008,-0.010917552746953163,-1.1312179565429688,76.57025310226611,2.255295516838075,0.1376509367071695,8.139381953648158,5.751072507698781,5.709263889473614,41.33922270872748
1402,2018-07-27,110.18000030517578,110.18000030517578,106.13999938964844,107.68000030517578,100.66969299316406,37005300,-0.017697480544310418,19.334645373540464,0.00014834464750816274,0.036667279944975296,100.75916617257255,1.9630286213407069,104.68522341525396,96.83310892989114,0.0226901433388593,-0.036667279944975296,4.520609233192737,99.29933808138195,-0.017697480544310418,-1.8136978149414062,66.97721770226454,2.180197583343144,-0.04281645276533204,8.140863691057477,5.740576448975673,5.698844134033317,38.82977377389818
1403,2018-07-30,107.19000244140625,107.52999877929688,104.76000213623047,105.37000274658203,98.51007843017578,34668300,-0.02145247987529797,21.19162032540823,0.00017820824286359348,0.02584193096348311,100.8887198311942,1.736936486321502,104.3625928038372,97.41484685855119,0.020151096030579643,-0.022670027519629016,4.423630954593584,99.19410346122113,-0.02145247987529797,-2.1596145629882812,58.45907781714373,1.9242376693598118,-0.2577034087061614,8.110116686139788,5.777075843709591,5.735078188822756,36.49014096578364
1404,2018-07-31,106.48999786376953,106.72000122070312,105.37999725341797,106.08000183105469,99.17385864257812,27655200,0.006738195959034021,21.18604883779365,0.00017811454974499128,0.012583378666223619,100.86334555489677,1.764219439742234,104.39178443438124,97.3349066754123,0.0060099483753129155,-0.010423519885609947,4.453438246816084,99.19140415206873,0.006738195959034021,0.6637802124023438,60.3640114282178,1.7547217688595538,-0.42234506979719577,8.205945151192802,5.759496451990408,5.448488644603436,33.420316097616755
1405,2018-08-01,106.02999877929688,106.44999694824219,105.41999816894531,106.27999877929688,99.36083221435547,23628700,0.0018853110520908878,20.834079600039846,0.0001722455844368242,0.009714220420211772,100.63763645717076,1.8515649684615156,104.34076639409379,96.93450652024772,0.0016033025643918603,-0.0057530945711061305,4.461834363162611,99.21399456037364,0.0018853110520908878,0.18697357177734375,55.88068077445902,1.6168286073118452,-0.6238520444354302,8.077866690499443,5.689992740996445,5.491913345484792,29.632842760584698
1406,2018-08-02,105.4000015258789,108.08999633789062,104.83999633789062,107.56999969482422,100.56683349609375,26104300,0.012137592397943209,20.538858302694628,0.00016739869062625733,0.03083491416460773,100.62561362130302,1.851737013694357,104.32908764869173,96.92213959391431,0.0049335544168728615,-0.005313142124108821,4.515990290009815,99.39437308513632,0.012137592397943209,1.2060012817382812,56.004412807215836,1.5865724877500327,-0.4577362142871405,8.11615698678153,6.610920776919105,4.880895004015478,26.56211957721618
1407,2018-08-03,107.80000305175781,108.05000305175781,106.81999969482422,108.04000091552734,101.00623321533203,18659600,0.004369230927961487,20.507607944082224,0.0001668896760270574,0.011410049370249411,100.25298854282924,1.342411572008812,102.93781168684687,97.56816539881162,9.278419246116759e-05,-0.009090939973935497,4.535721694455299,99.60928776916242,0.004369230927961487,0.43939971923828125,58.806969782972686,1.5798387820753135,-0.39721285479038615,8.13253893171038,6.60445447531018,5.998643694356894,23.082924565641342
1408,2018-08-06,108.12000274658203,108.41999816894531,107.55999755859375,108.12999725341797,101.09037780761719,20265900,0.0008330633625923678,20.191763542516718,0.00016178861704639196,0.007954130489316414,100.05398668561664,1.0215778085551608,102.09714230272695,98.01083106850632,0.002682213357014657,-0.005179478114709765,4.539500238021866,99.8067664409564,0.0008330633625923678,0.08414459228515625,56.48034715426367,1.5632716151098975,-0.3856226939741462,8.060665675571986,5.733196530741622,6.4669902301029065,21.235867353135948
