,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1467,2018-10-29,45.040000915527344,45.959999084472656,44.970001220703125,45.88999938964844,35.519195556640625,6919600,0.02296027446684068,19.39143346839978,0.00014921733807911707,0.021980413935298874,35.03046417236328,0.39157794922005085,35.81362007080338,34.24730827392318,0.0015541672602428093,-0.0015541672602428093,1.3451397339623132,34.68340434135382,0.02296027446684068,0.7972259521484375,63.93706385432667,0.2863491150654198,-2.325326404676843,10.609492710658483,1.7125739278271883,1.3991361429582811,15.411468569925121
1468,2018-10-30,46.0,46.33000183105469,45.16999816894531,45.81999969482422,35.46500778198242,7970200,-0.0015255912699878582,18.950057894766278,0.0001425018627837277,0.025217470915421196,35.11339242117746,0.4162102074517487,35.945812836080954,34.28097200627396,0.011087002961531929,-0.01804351806640625,1.3430876005272665,34.78761813343763,-0.0015255912699878582,-0.054187774658203125,65.0641577508218,0.32171166514689986,-2.2924193943653504,10.632350649152484,1.8716613276998004,1.3924468923166944,13.791732393598016
1469,2018-10-31,45.5,45.5,44.619998931884766,45.029998779296875,34.853553771972656,8395700,-0.01724105105992413,20.14864676812175,0.00016109839943910436,0.019340682815719438,35.120027269635884,0.410849642383283,35.94172655440245,34.29832798486932,0.01032969715831044,-0.019340682815719438,1.319931358628625,34.79640955190897,-0.01724105105992413,-0.6114540100097656,61.23686004390331,0.29697417891198796,-2.477708316957123,10.62126977103097,1.87338368037122,1.2534502242731007,12.864047384458335
1470,2018-11-01,45.040000915527344,45.16999816894531,44.45000076293945,44.900001525878906,34.7529296875,5398200,-0.002887053788861338,19.324579186444584,0.00014819022251316157,0.01598573249046368,35.13882500784738,0.38652042519452523,35.91186585823643,34.36578415745833,0.005994596749071692,-0.013099470261877607,1.3161206457986594,34.79061223665445,-0.002887053788861338,-0.10062408447265625,59.82156150187569,0.2661816438821205,-3.240680552333949,10.64175033569336,1.8693945074602616,1.2507811342557722,11.812496460283516
1471,2018-11-02,44.97999954223633,45.0,44.33000183105469,44.7400016784668,34.62908935546875,5800200,-0.003563450136285673,19.414963120963293,0.00014957967975728757,0.014895468558557511,34.99729374476841,0.3616296799655767,35.72055310469957,34.27403438483726,0.00578030956378877,-0.014450816313843916,1.3114307155040197,34.76907585249636,-0.003563450136285673,-0.12384033203125,54.166732485585655,0.22914402848149962,-3.815189714447183,10.59448596409389,1.8692521925080858,1.2371394471880797,11.080038781298516
1472,2018-11-05,44.880001068115234,45.439998626708984,44.849998474121094,45.25,35.02382278442383,5316900,0.011398897178702239,18.962292321007805,0.0001426859246299014,0.013146170644970265,34.99508122035435,0.3613770587907053,35.71783533793576,34.27232710277294,0.004233480886522704,-0.0006685069803943434,1.3263795793870419,34.803042110086686,0.011398897178702239,0.3947334289550781,55.72751166330342,0.2290033323608327,-4.047397578009649,10.613593782697405,1.6018650936115926,1.4710082078777527,10.172134221252223
1473,2018-11-06,45.20000076293945,45.68000030517578,45.11000061035156,45.66999816894531,35.34891128540039,5054200,0.009281925133573399,19.116936353516483,0.000145022720454127,0.01261061250449303,35.08464431762695,0.3600960967069599,35.804836511040875,34.36445212421303,0.00022128619605399957,-0.001991153784707098,1.338690935341613,34.87582466679518,0.009281925133573399,0.3250885009765625,60.179655077008206,0.25221636160503635,-3.902268891678006,10.651253836495536,1.6007957569035318,1.2761287705061468,10.515597118527834
1474,2018-11-07,45.779998779296875,47.099998474121094,45.619998931884766,47.0099983215332,36.38608932495117,8829300,0.029341159369147274,21.344094282677776,0.00018078188918565003,0.03232851860419073,35.20848628452846,0.60216023498458,36.41280675449762,34.0041658145593,0.001965927369761999,-0.0034949727321632483,1.3779696794215042,35.07719328788265,0.029341159369147274,1.0371780395507812,66.91643552074899,0.3502667966567685,-2.7201108912359895,10.759636197771345,2.2270983345753814,1.205412170182931,11.891205253140187
1475,2018-11-08,47.04999923706055,47.220001220703125,46.2400016784668,46.58000183105469,36.05326461791992,5475600,-0.009147031549857187,21.629467501359816,0.00018564835888586523,0.02082889602821498,35.29252297537668,0.6799502049942958,36.65242338536527,33.93262256538809,0.013602537726383639,-0.017215676338539185,1.365365347289089,35.20733613188762,-0.009147031549857187,-0.33282470703125,59.8435983935743,0.3965451745933066,-2.8639235159636534,10.726952961512975,2.0939270595569193,1.4809634569333912,12.383691312151475
1476,2018-11-09,46.560001373291016,47.0,46.31999969482422,46.810001373291016,36.23127746582031,6378300,0.004937495946259141,21.192619128448424,0.000178225041874396,0.014604817120255952,35.48934064592634,0.7293146727507804,36.947969991427904,34.03071130042478,0.004080726398302394,-0.005154675072764774,1.3721068331564916,35.34386164307865,0.004937495946259141,0.17801284790039062,61.79486612431877,0.4424845847795922,-2.8023273618128925,10.762756075177874,2.0868625488176304,1.5116389457703447,12.857785058558328
1477,2018-11-12,46.650001525878906,47.47999954223633,46.529998779296875,46.88999938964844,36.29319763183594,5580200,0.0017090251944342771,21.182067095521496,0.00017804760572983112,0.02036443155124966,35.70937892368862,0.7019456768723403,37.1132702774333,34.305487569943935,0.012647376919389603,-0.0025724060590964866,1.3744517983038116,35.470439774912954,0.0017090251944342771,0.061920166015625,64.13615368736131,0.47837394121989973,-2.551368266297549,10.813172749110631,2.2884601843561003,1.5034665867045607,13.556479781152579
1478,2018-11-13,46.779998779296875,47.380001068115234,46.630001068115234,47.27000045776367,36.587318420410156,5165700,0.008104019699719744,20.867479784862883,0.00017279829863954804,0.016032492936530873,35.98912593296596,0.5791243222861396,37.147374577538244,34.83087728839368,0.0023514453446340142,-0.0032064496600206016,1.385590382753581,35.61935692764592,0.008104019699719744,0.29412078857421875,59.286821660011086,0.5245034549984879,-2.457996519540347,10.773754937308174,1.8833881376867838,1.5465964579498612,13.025052526783337
1479,2018-11-14,47.099998474121094,47.689998626708984,47.0099983215332,47.400001525878906,36.68794250488281,6180800,0.002750244861250195,20.83337535989683,0.0001722339400342684,0.014437374250646838,36.22685732160296,0.4421973210716405,37.111251963746234,35.34246267945968,0.006157051172505152,-0.0019108313270400816,1.3894010955835467,35.76183500461084,0.002750244861250195,0.10062408447265625,67.43043820202061,0.5626945570906585,-2.274424587563848,10.838218416486468,1.8787317912867985,1.5781345697765716,12.90269763286174
1480,2018-11-15,47.25,47.2599983215332,46.560001373291016,47.18000030517578,36.51766586303711,7808400,-0.004641215348149874,20.84021166648229,0.00017234699297769224,0.014814750227347883,36.39382226126535,0.22055617286366477,36.834934606992675,35.95270991553802,0.001693079711268188,-0.014603145538814484,1.3829525858939882,35.86261245240101,-0.004641215348149874,-0.17027664184570312,69.59463790811148,0.5726205652824063,-2.3251022078716805,10.832601819719587,1.8750588737067961,1.4603405757578822,13.469318434518952
1481,2018-11-16,46.880001068115234,47.20000076293945,46.58000183105469,46.88999938964844,36.76069259643555,7552000,0.0066550456513274625,20.839230021053094,0.0001723307570914129,0.013225232887344132,36.44733701433454,0.26024264167665,36.967822297687846,35.92685173098124,0.006612657129435491,-0.006399300986035751,1.392156198486734,35.98235647160561,0.0066550456513274625,0.2430267333984375,65.4111732912331,0.5932585098030856,-2.252772753952927,10.792909349714007,1.8713551191257303,1.4662625819393518,14.021812287029807
1482,2018-11-19,46.790000915527344,47.18000030517578,46.68000030517578,47.040000915527344,36.87828826904297,5301300,0.0031989514968719934,20.21010994767514,0.00016208275559409432,0.010686043817410444,36.56519753592355,0.23788849199964915,37.04097451992285,36.089420551924256,0.0029920792243878424,-0.0023509426843173796,1.3966096386417628,36.10181404459726,0.0031989514968719934,0.11759567260742188,67.2716931697925,0.6120479101933469,-2.21777400848998,10.764945166451591,1.4144509349369598,1.5161161766591653,13.4577088115193
1483,2018-11-20,47.09000015258789,47.33000183105469,46.369998931884766,46.65999984741211,36.58038330078125,6324500,-0.008078058452398174,20.490743487857003,0.00016661530503379128,0.020386555448273103,36.61506979806082,0.18746684341367972,36.990003484888184,36.24013611123346,0.014228115979433848,-0.015289896334042727,1.385327744345632,36.16562327875513,-0.008078058452398174,-0.29790496826171875,72.85513773325793,0.5960295465330105,-2.3064362859799523,10.794710976736885,1.4807133387455285,1.303912677196055,13.703020240509328
1484,2018-11-21,46.5,46.599998474121094,45.540000915527344,45.630001068115234,35.77288818359375,6920800,-0.022074539529777226,22.052731549483852,0.00019298530507682552,0.02279564642137097,36.54073987688337,0.360059375741762,37.2608586283669,35.820621125399846,0.02086015926894321,-0.0206451416015625,1.3547472722913771,36.113258599400275,-0.022074539529777226,-0.8074951171875,61.37168239451116,0.5122716221057289,-2.5467624429072107,10.773508889334542,1.4752869161296498,1.3069354759960152,13.563813477356266
1485,2018-11-23,45.77000045776367,45.869998931884766,45.38999938964844,45.720001220703125,35.843441009521484,2805400,0.0019722429334092517,19.719578231399407,0.0001543102244540799,0.010487208595928884,36.43447167532785,0.4440086634724359,37.32248900227272,35.54645434838298,0.003277205804707338,-0.008302404726123992,1.3574191630257093,36.077282920749774,0.0019722429334092517,0.07055282592773438,63.70181112604194,0.4464396090574354,-3.171322880526106,10.762797491891044,1.0795031619662117,1.31592253763467,13.054776785894385
1486,2018-11-26,45.72999954223633,45.939998626708984,45.349998474121094,45.650001525878906,35.78855895996094,5739300,-0.0015311601792352691,18.78836103144095,0.000140080361209432,0.012901818466955487,36.30598831176758,0.48652888076086803,37.279046073289315,35.33293055024584,0.006341506751213416,-0.008309667000198952,1.3553407368567534,36.038786392644596,-0.0015311601792352691,-0.054882049560546875,59.34541840432683,0.3853961349485928,-3.6129646578376566,10.71177237374442,1.1112420090095962,1.133555750048647,12.434438595386537
1487,2018-11-27,45.63999938964844,46.25,45.4900016784668,46.09000015258789,36.133506774902344,6882000,0.009638494115600471,18.633678194986867,0.00013778331868028926,0.016652023043312696,36.25110844203404,0.48029886616228845,37.21170617435862,35.29051070970946,0.0035056934608197823,-0.0032865406044606882,1.3684041805735807,36.05141577694563,0.009638494115600471,0.34494781494140625,59.54179420636519,0.3606952771099401,-3.9386714094979434,10.69786262512207,1.2506461920757173,1.134513932361197,12.313562174674091
1488,2018-11-28,46.09000015258789,46.290000915527344,45.81999969482422,46.119998931884766,36.15702438354492,5182600,0.0006508532036229031,16.99713502577287,0.00011464388852553764,0.010197466243157195,36.16487012590681,0.42450725837653003,37.01388464265987,35.31585560915375,0.003688478695590387,-0.0058581136226902725,1.369294810818358,36.06549692449221,0.0006508532036229031,0.023517608642578125,46.30266340247572,0.33910831422652876,-3.92862115004964,10.583963121686663,1.2567171077748212,1.081671408208222,12.190366648694413
1489,2018-11-29,46.119998931884766,46.54999923706055,45.650001525878906,46.540000915527344,36.48630905151367,4810900,0.0091070732059082,17.203590963830585,0.00011744585002015613,0.01951426131884476,36.108873094831196,0.33006220070380116,36.768997496238796,35.448748693423596,0.00021678928371116787,-0.01019075058306061,1.381765078900951,36.12160520809507,0.0091070732059082,0.32928466796875,56.99776604086221,0.3445986921561044,-3.787901215649387,10.552467618669782,1.2096125816573873,1.0837037216196461,11.752696393914844
1490,2018-11-30,46.63999938964844,47.369998931884766,46.5099983215332,47.33000183105469,37.105655670166016,7133600,0.016974767652653266,16.602565927492623,0.00010938301403838849,0.018439121389492046,36.183912004743306,0.4805351357551079,37.14498227625352,35.22284173323309,0.0008575707837370881,-0.0027873299703363116,1.4052202200658448,36.252811936371195,0.016974767652653266,0.6193466186523438,62.365708576416495,0.39437978755289294,-3.5232231907495226,10.547964368547712,1.2050138372035222,1.464828482296242,11.271992808662995
1491,2018-12-03,47.08000183105469,47.4900016784668,46.869998931884766,47.4900016784668,37.231082916259766,4647500,0.003380273002279832,16.462105411253148,0.00010754004546476592,0.013169131743173978,36.392225537981304,0.578698070331757,37.54962167864482,35.23482939731779,0.0,-0.00446055418441808,1.4099702480379912,36.383248067023004,0.003380273002279832,0.12542724609375,63.02979362069495,0.438893305998846,-3.4696218070252374,10.486223220825195,1.2046474164954666,1.6256001673875444,11.036141319480585
1492,2018-12-04,47.65999984741211,47.88999938964844,47.16999816894531,47.2400016784668,37.035091400146484,7202200,-0.005264190583822326,16.562162072628265,0.00010885127480952621,0.01510703363424833,36.56246130807059,0.5654790411337749,37.693419390338136,35.43150322580304,0.01363822310664432,-0.010281193454376468,1.4025478959348,36.47016051143947,-0.005264190583822326,-0.19599151611328125,56.39516068398979,0.4531322857637292,-3.2735842822514516,10.455659866333008,1.3812287435620874,1.622607514132365,10.449803469531677
1493,2018-12-06,47.40999984741211,47.470001220703125,45.61000061035156,46.52000045776367,36.470638275146484,8745600,-0.015241035020039595,17.458475663875358,0.00012095173512147942,0.03923224248761712,36.65990121023996,0.4585564594448803,37.57701412912972,35.742788291350195,0.020037982830563312,-0.03796665772735286,1.3811716143355748,36.47022421326707,-0.015241035020039595,-0.564453125,47.25951412602242,0.4140966811833522,-3.495809841915398,10.407961981637138,1.3835541078656513,1.3925093662129837,10.262381313366113
1494,2018-12-07,46.5,47.54999923706055,46.20000076293945,46.97999954223633,36.83124923706055,5786900,0.009887706356919157,17.49159937709949,0.00012141113046386796,0.029032225249915996,36.759578704833984,0.3967291232131481,37.55303695126028,35.96612045840769,0.012258057953209006,-0.006451596495925739,1.3948282336866369,36.518360883106205,0.009887706356919157,0.3606109619140625,53.77353293830987,0.40756086622396026,-3.3538370734374015,10.444198063441686,1.3809374865905992,1.5373538574570025,9.980221835774092
1495,2018-12-10,47.0,47.41999816894531,46.310001373291016,47.220001220703125,37.019405364990234,5023500,0.005108600219303927,14.476063622701702,8.315730873353471e-05,0.023616953099027595,36.8827759878976,0.30071004100762894,37.48419606991286,36.28135590588234,0.004255254217918883,-0.014680821844872008,1.4019538535071399,36.58516681402408,0.005108600219303927,0.1881561279296875,53.15490578079964,0.41280525084875563,-3.279759884417718,10.43751335144043,0.7502290848108292,1.5947980460866322,10.277856806346016
1496,2018-12-11,47.400001525878906,47.779998779296875,47.279998779296875,47.560001373291016,37.28596115112305,5526400,0.007200434029253744,14.156031395048416,7.952112097523666e-05,0.01054852286717788,36.99701200212751,0.2758569521045171,37.54872590633654,36.44529809791848,0.0046412953359452475,-0.002531703432889417,1.412048529741376,36.67860605897061,0.007200434029253744,0.2665557861328125,54.79713758087699,0.43347347529361,-3.1748166993569082,10.46189090183803,0.7504762733492484,1.752606725627174,11.367832318764714
1497,2018-12-12,47.560001373291016,47.83000183105469,46.93000030517578,47.0099983215332,36.854774475097656,5418900,-0.011564317043558425,14.810769924363473,8.704718482239267e-05,0.0189234966335458,36.96117183140346,0.27568665509184237,37.51254514158715,36.40979852121978,0.0172414526039519,-0.01324644764348206,1.3957191528625563,36.70209518112088,-0.011564317043558425,-0.4311866760253906,53.13059812573228,0.4103300020527243,-3.344575172036777,10.468485695975167,0.774348325778814,1.719768814550387,12.411686158279016
1498,2018-12-13,47.150001525878906,47.97999954223633,47.150001525878906,47.54999923706055,37.27812194824219,5298800,0.011486909882750362,15.262289246747454,9.243550517912022e-05,0.01760335078466257,36.967891693115234,0.28381569072791124,37.53552307457106,36.40026031165941,0.00911983650604486,0.0,1.4117516529931171,36.77889875007039,0.011486909882750362,0.42334747314453125,68.82360798381865,0.42129283424245045,-3.069153326110069,10.547457831246513,0.5585620308447268,1.819825645148777,13.951137916546177
1499,2018-12-14,47.5099983215332,47.720001220703125,47.11000061035156,47.33000183105469,37.105655670166016,3710600,-0.004626474432258942,15.186236868564617,9.151658342386957e-05,0.01283941553151116,36.97797230311802,0.2878251377954248,37.553622578708875,36.40232202752717,0.008208785590962145,-0.00841923227348016,1.4052202200658452,36.82246633941647,-0.004626474432258942,-0.17246627807617188,65.3922086718346,0.4113228961486328,-3.1347298310655476,10.572084154401507,0.5601894247781647,1.7799502442172144,15.965632017305788
1500,2018-12-17,47.400001525878906,47.68000030517578,45.880001068115234,46.0,36.062950134277344,6726300,-0.028100986684006624,18.138510013853917,0.00013055775615979315,0.03797466622607183,36.91973114013672,0.4189656672003705,37.75766247453746,36.081799805735976,0.03544304327202509,-0.03206751917368187,1.3657321453736782,36.72119751206459,-0.028100986684006624,-1.0427055358886719,52.69645550867154,0.31564546148972283,-3.785967723650224,10.60621179853167,0.5615297037965751,1.612128650502775,17.85313476531365
1501,2018-12-18,46.20000076293945,46.58000183105469,45.40999984741211,45.529998779296875,35.69448471069336,6184700,-0.010217284559694506,18.390135015675877,0.0001342051848788841,0.0253247178424535,36.75733620779855,0.6274270673557498,38.01219034251005,35.50248207308705,0.022727338407320982,-0.017099586633796418,1.3517780714120733,36.58430247188176,-0.010217284559694506,-0.3684654235839844,45.705558329284685,0.2076941559697545,-3.7803565332264624,10.610183988298688,0.5616696066605589,1.612530305862751,19.562628675500708
1502,2018-12-19,45.7400016784668,46.040000915527344,45.08000183105469,45.279998779296875,35.49849319458008,8112000,-0.005490806708706053,18.231999544825396,0.00013190706642956883,0.020988173354715877,36.5400630405971,0.7689322069794153,38.077927454555926,35.00219862663827,0.016615699788840584,-0.014429379606315584,1.3443557193088822,36.43952790157487,-0.005490806708706053,-0.19599151611328125,43.7686169022341,0.10511538647390495,-3.3039711029876995,10.623685564313616,0.5625278270943419,1.6059209965256283,21.27595504930639
1503,2018-12-20,45.279998779296875,45.689998626708984,44.47999954223633,45.09000015258789,35.34953689575195,8836400,-0.004196130185347369,18.1666366536877,0.00013096297115361487,0.026722595342160156,36.26343100411551,0.8034147910222003,37.87026058615991,34.65660142207111,0.013250850050716604,-0.017667828149905473,1.3387146276952457,36.29419576746515,-0.004196130185347369,-0.148956298828125,38.86316853203616,0.011666954780338301,-2.60870361328125,10.609294891357422,0.5631097599160831,1.5621709924615712,23.349255217480113
1504,2018-12-21,44.939998626708984,46.2400016784668,44.81999969482422,45.09000015258789,35.34953689575195,12739700,0.0,18.038438394982283,0.00012912113481332183,0.03159773090866618,36.048397064208984,0.8200294844339285,37.68845603307684,34.40833809534113,0.02558970985805574,-0.0026702032833051136,1.3387146276952457,36.16824125123672,0.0,0.0,30.41931510391855,-0.06168058520499642,-2.60870361328125,10.609778812953405,0.7432775674751002,1.559064622083544,24.734195632286884
1505,2018-12-24,44.939998626708984,45.2599983215332,42.93000030517578,43.02000045776367,33.72670364379883,5339800,-0.04590818987923273,22.731529909929456,0.00020504859208175292,0.05184686443164786,35.54105159214565,1.0092019275851127,37.55945544731588,33.52264773697542,0.04984419074811105,-0.04472626575334628,1.277256662372906,35.842702903578335,-0.04590818987923273,-1.622833251953125,20.707595059410536,-0.24790047754070343,-1.822435257779151,10.575929914202009,0.7436454514801947,1.5598362785446982,26.13333608827579
1506,2018-12-26,43.13999938964844,43.65999984741211,42.5,43.63999938964844,34.212764739990234,5686400,0.014411758152379495,23.450858104648013,0.00021823124835092678,0.02688919480352275,35.127781459263396,0.8398160319749052,36.80741352321321,33.448149395313585,0.0004636174790598407,-0.01483540562594461,1.2956641764895398,35.625377815099924,0.014411758152379495,0.48606109619140625,27.499829695300562,-0.35220007238058315,-1.5122693343561548,10.524099894932338,0.7441982442185838,1.560995791006099,27.350636140465824
1507,2018-12-27,43.599998474121094,43.95000076293945,42.93000030517578,43.95000076293945,34.4557991027832,7048100,0.007103616578197691,23.66744000242227,0.00022228083978899122,0.02339450673075358,34.89818845476423,0.7571630172405786,36.41251448924539,33.38386242028307,0.0,-0.01536693101819698,1.3048680780134279,35.46943398679103,0.007103616578197691,0.24303436279296875,33.06963344005271,-0.4105152465493589,-1.4679199943754093,10.474266052246094,0.7135974234640076,1.7589887714868826,29.31660033389864
1508,2018-12-28,44.0099983215332,44.380001068115234,43.7599983215332,43.95000076293945,34.4557991027832,4722700,0.0,23.318671932411085,0.00021577796059183194,0.014087770284659984,34.72123336791992,0.6809556887541802,36.083144745428285,33.35932199041156,0.00977051400989013,-0.005680527369565476,1.3048680780134279,35.33428266892332,0.0,0.0,28.75176923570382,-0.4515255368918645,-1.4679199943754093,10.391754695347377,0.5740975763912761,2.1414683272649926,31.833222491875592
1509,2018-12-31,43.959999084472656,44.150001525878906,43.43000030517578,43.91999816894531,34.432281494140625,4394000,-0.0006825442815133753,23.303011044060263,0.00021548822369825177,0.01637855404226886,34.568917410714285,0.5914900945584542,35.751897599831196,33.38593722159737,0.0052321055897117715,-0.012056387405250849,1.3039774477686505,35.21401584561896,-0.0006825442815133753,-0.023517608642578125,26.156073530249344,-0.4803865646371932,-1.4722115291577245,10.327858516148158,0.5753093793236663,1.9953134254502056,34.10722003892512
1510,2019-01-02,43.88999938964844,43.95000076293945,43.2599983215332,43.720001220703125,34.27548599243164,5756100,-0.004553735474533305,22.944039623700196,0.00020890037867219227,0.01572117682847334,34.41548156738281,0.4849571291099951,35.3853958256028,33.445567309162826,0.00524036330450654,-0.014354091521446264,1.2980394794067551,35.08887853186065,-0.004553735474533305,-0.15679550170898438,21.681367025742972,-0.5100318934670227,-1.500823849377919,10.23908179146903,0.45842775743740866,2.0033194195275796,36.83415575172686
1511,2019-01-03,43.7599983215332,44.689998626708984,43.7599983215332,44.34000015258789,34.76154708862305,9405500,0.014181012525941616,22.658190551791655,0.0002037276186830558,0.021252292980965478,34.33148302350725,0.31859383844524797,34.96867070039775,33.694295346616755,0.007998137283951134,0.0,1.3164469935233891,35.04523433942897,0.014181012525941616,0.48606109619140625,30.510841576246193,-0.48867185688860815,-1.4121265616418235,10.229829788208008,0.7993813583827691,1.6125428273499183,37.976192012869944
1512,2019-01-04,44.119998931884766,44.72999954223633,44.040000915527344,44.709999084472656,35.05162048339844,5680700,0.008344662970145134,22.898427782697166,0.00020807063290452277,0.015639135163494626,34.52075685773577,0.2918561221231841,35.10446910198214,33.9370446134894,0.0004533195432427331,-0.0018131917111087843,1.3274323000024026,35.04608582529157,0.008344662970145134,0.2900733947753906,28.74242991525584,-0.4432281174574655,-1.4268922940210116,10.147203172956194,0.8009116392347758,1.5788071936888872,38.82453461272002
1513,2019-01-07,44.5099983215332,44.7599983215332,44.18000030517578,44.61000061035156,34.97322082519531,5397800,-0.002236691403190827,22.88084815701639,0.00020775127475573026,0.013030735525254522,34.6293934413365,0.2995360641351507,35.2284655696068,34.030321313066196,0.003369977911436456,-0.007414019968582526,1.3244632435886694,35.036370491945405,-0.002236691403190827,-0.078399658203125,29.268146143798404,-0.4088271192132851,-1.4530460871371067,10.094810213361468,0.61950575618646,1.6504692631681348,40.604616089706994
1514,2019-01-08,44.61000061035156,45.970001220703125,44.5,45.880001068115234,35.9688720703125,7246200,0.028468960582546776,24.775385582225056,0.00024357925823330364,0.03295227977114211,34.84554672241211,0.5737803643341857,35.99310745108048,33.697985993743735,0.002017488261746548,-0.0024658284879296175,1.3621693354634272,35.16070403572768,0.028468960582546776,0.9956512451171875,49.07691317249619,-0.2977906011013687,-1.6007659310288085,10.124984196254186,1.1758554666068033,1.6461930797775863,41.38289910062044
1515,2019-01-09,45.79999923706055,46.040000915527344,45.31999969482422,45.4900016784668,35.66313171386719,6687600,-0.008500137447947975,24.61837572639492,0.00024050175531982167,0.015720550932247893,35.01802280970982,0.6169345515520397,36.251891912813896,33.78415370660574,0.012008717166429497,-0.010480339524720363,1.350590708884608,35.22769439281295,-0.008500137447947975,-0.3057403564453125,49.68853290243073,-0.231792097099337,-1.8280388282968811,10.09313256399972,1.181347723834996,1.7604346515022535,42.06504381089743
1516,2019-01-10,45.599998474121094,46.41999816894531,45.380001068115234,46.34000015258789,36.329505920410156,4634900,0.01868524087815482,25.505134866381056,0.00025813964466360576,0.022806954728744062,35.28905487060547,0.7241472985572237,36.737349467719916,33.84076027349102,0.0017543425226828097,-0.004824504679111169,1.3758268216079148,35.37460259649258,0.01868524087815482,0.6663742065429688,57.54985932714082,-0.1242843057256664,-1.5741063678226244,10.122514724731445,1.3563335823090208,1.7081440337006826,40.89670845497958
1517,2019-01-11,46.220001220703125,46.790000915527344,45.81999969482422,46.61000061035156,36.54118347167969,6137000,0.005826601433371215,25.45542332441037,0.0002571343558035458,0.020986611749993563,35.61272593906948,0.701605218878751,37.01593637682698,34.20951550131198,0.0038944245006889895,-0.008654295008969737,1.3838432161387662,35.530146713184195,0.005826601433371215,0.21167755126953125,60.70427255301199,-0.02175225077919407,-1.389001225326739,10.141728264944893,1.3582204100112734,1.464836263975493,39.17007819636477
1518,2019-01-14,46.189998626708984,46.459999084472656,45.54999923706055,46.15999984741211,36.188392639160156,6328900,-0.009654608827679434,25.36244344362884,0.0002552593402505046,0.019701231315601503,35.81656101771763,0.6150264002573186,37.04661381823227,34.586508217203,0.006494895994369543,-0.013855800144543913,1.3704827512081086,35.617912836647655,-0.009654608827679434,-0.35279083251953125,57.086115080047925,0.030684161764533258,-1.4712368330727958,10.072324752807617,1.3389217580926311,1.4690940910096142,37.58577928265244
1519,2019-01-15,46.08000183105469,47.09000015258789,46.06999969482422,46.790000915527344,36.682308197021484,5433100,0.01364845249652924,25.50445836045729,0.0002581259508969443,0.02213542572119134,36.04951640537807,0.5850999212426138,37.219716247863296,34.879316562892846,0.006510399851120848,-0.00021706023943184855,1.3891877199352851,35.75983221803083,0.01364845249652924,0.4939155578613281,80.85122649307873,0.11081781539013491,-1.2674709389058385,10.143120901925224,1.6335094855735592,1.3682372425732983,35.481353949798915
1520,2019-01-16,46.529998779296875,46.939998626708984,46.2599983215332,46.869998931884766,36.7450065612793,5475300,0.0017092262548217274,25.474180898666916,0.00025751344938809766,0.01461423432227429,36.302628653390066,0.3938877203399003,37.09040409406987,35.514853212710264,0.0015043992405038384,-0.005802717920633307,1.3915621560590745,35.891188797130624,0.0017092262548217274,0.0626983642578125,78.99471657499878,0.17733929027530593,-1.4867773968174787,10.166291918073382,1.6349109164862203,1.457909847223216,33.27180852148802
1521,2019-01-17,46.86000061035156,47.11000061035156,46.630001068115234,47.06999969482422,36.90182113647461,3578600,0.004267643140403177,23.41423101549987,0.00021755008493936343,0.010243267946742072,36.43590709141323,0.4191621400984544,37.274231371610135,35.59758281121632,0.000853626013792825,-0.00490822746992283,1.3975008467488246,36.02593977570982,0.004267643140403177,0.1568145751953125,78.57161953819144,0.23994571915790175,-1.651473611723499,10.211131777082171,1.6365067173136454,1.6318433118530924,30.977021362392108
1522,2019-01-18,47.099998474121094,47.2400016784668,46.88999938964844,47.220001220703125,37.019405364990234,4015400,0.0031864071987330878,23.04820267969892,0.0002108014471287621,0.007431046712467873,36.62966047014509,0.2985205874774443,37.22670164509998,36.0326192951902,0.00042463818283690704,-0.0044585794326095236,1.4019538535071405,36.15840185428055,0.0031864071987330878,0.117584228515625,79.1445130423771,0.29564185438445634,-1.567986857516385,10.240701675415039,1.6378726548964366,1.75452840034721,28.83918911162361
1523,2019-01-22,46.959999084472656,47.220001220703125,46.4900016784668,47.06999969482422,36.90182113647461,5292400,-0.0031762862573374573,22.96927382325253,0.0002093601349077594,0.01554513535920623,36.71141978672573,0.28043829402189474,37.27229637476952,36.15054319868194,0.0031942403918935407,-0.01000846284431177,1.3975008467488246,36.25752442523976,-0.0031762862573374573,-0.117584228515625,77.48721332412812,0.3265293511688583,-1.5975306086066399,10.276872634887695,1.6389810026432787,1.7557156889886565,26.71165134638283
1524,2019-01-23,47.06999969482422,47.61000061035156,46.97999954223633,47.58000183105469,37.30164337158203,4754800,0.010834756193434325,23.052615868170736,0.0002108821818910465,0.0133843440025454,36.8200569152832,0.34366726101834505,37.507391437319896,36.13272239324651,0.0006373227000503602,-0.0019120491432207715,1.4126424277034662,36.39674028475206,0.010834756193434325,0.3998222351074219,81.95393381621379,0.3789024759382187,-1.6774937949279418,10.36190550667899,1.6350363334398272,1.9797418663150257,24.927250027748773
