,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2307,2022-03-02,42.34000015258789,43.029998779296875,42.13999938964844,42.7599983215332,38.711490631103516,7133700,0.012550233461621874,23.48855077160504,0.00021893334021836022,0.02102029727068953,37.94435174124582,0.7477496308324911,39.4398510029108,36.448852479580836,0.0063769593006760775,-0.004723683566808602,2.678642178751858,37.93613410184719,0.012550233461621874,0.4798164367675781,54.77331877732692,0.39331773896334,-0.4789420740469783,4.61443601335798,3.687189524121103,3.237030393558172,11.637664157243584
2308,2022-03-03,42.79999923706055,43.310001373291016,42.77000045776367,43.130001068115234,39.04645919799805,7236200,0.00865294932934968,23.5414737753527,0.00021992102679191218,0.012616844045636257,38.1802008492606,0.8040338936621158,39.78826863658483,36.57213306193637,0.004205614681878753,-0.000700906070832334,2.7018203337960567,38.08417744800064,0.00865294932934968,0.33496856689453125,63.8905409567075,0.44846964477348195,-0.3323566121204824,4.609934943062918,3.6801336909255555,3.6693754815474717,10.057335393074961
2309,2022-03-04,42.880001068115234,44.279998779296875,42.540000915527344,44.279998779296875,40.08758544921875,9041500,0.026663781367251005,21.416923990464287,0.00018201771159258916,0.040578307379366206,38.6520026070731,0.8177306388550679,40.287463884783236,37.016541329362965,0.0,-0.007929107838588847,2.7738610804699877,38.35129851482972,0.026663781367251005,1.0411262512207031,70.036101571162,0.5696218685708487,-0.005375340761476115,4.627022334507534,3.1034153649486207,3.699854330978142,10.369894564141296
2310,2022-03-07,44.16999816894531,44.72999954223633,43.77000045776367,43.83000183105469,39.68019485473633,10065200,-0.010162512656155975,20.557642095453982,0.0001677050192558657,0.021734188912591008,38.9792115347726,0.6741035693669537,40.32741867350651,37.6310043960387,0.02037576971905794,-0.009055868864918083,2.745671682133293,38.52848469348394,-0.010162512656155975,-0.4073905944824219,64.95599500726672,0.6255518897232193,-0.09303157034278613,4.635515757969448,3.131771144650329,3.5704401399681216,10.0907522991154
2311,2022-03-08,44.15999984741211,44.290000915527344,43.099998474121094,43.4900016784668,39.37238311767578,8624200,-0.007757314150986461,20.63009372750073,0.00016888919333550193,0.026947519146696446,39.094317299979075,0.6605703689254645,40.41545803783001,37.77317656212814,0.018115924814873587,-0.024003654369422162,2.724372644339518,38.641004483376186,-0.007757314150986461,-0.3078117370605469,66.11777783686782,0.6376881279577304,-0.15965750285895938,4.634740284511021,3.130917544257016,3.130933105864135,9.372148562064837
2312,2022-03-09,43.7400016784668,43.91999816894531,43.2599983215332,43.54999923706055,39.426700592041016,8573000,0.001379583100237891,20.616122219340927,0.00016866051403285816,0.015089159169763527,39.22235543387277,0.6185839764092994,40.45952338669137,37.98518748105417,0.008459051616061463,-0.010974013226202032,2.728131142798399,38.7457639645315,0.001379583100237891,0.054317474365234375,65.0535670805941,0.6442624934417438,-0.14790047105742277,4.615735735212054,3.1346863455698983,2.8692207360915676,8.65619552482851
2313,2022-03-10,43.310001373291016,43.810001373291016,43.13999938964844,43.599998474121094,39.47196578979492,9859100,0.0011480848530105447,19.922077933441013,0.00015749570999448308,0.015469913701174893,39.399539947509766,0.4391226790480875,40.27778530560594,38.52129458941359,0.004848831505681485,-0.0039252361637517105,2.7312632688404723,38.842590874566625,0.0011480848530105447,0.04526519775390625,67.98351902970566,0.6456822258390176,-0.13810280694076896,4.621668679373605,2.8620681774709236,2.8825970539223067,7.90253331083716
2314,2022-03-11,44.2400016784668,44.400001525878906,43.59000015258789,43.630001068115234,39.4991340637207,6407400,0.0006882929031319929,19.528649243202846,0.00015133656399366944,0.018309252770333247,39.51206043788365,0.31750419011021774,40.14706881810408,38.877052057663214,0.017405072978070407,-0.014692619828612832,2.733143177965,38.93012996645383,0.0006882929031319929,0.02716827392578125,69.48903564562802,0.6416036195023196,-0.13222222680940132,4.65190669468471,3.4650490897434203,2.8807174023682056,7.573731464450928
2315,2022-03-14,43.70000076293945,44.119998931884766,43.52000045776367,43.58000183105469,39.453861236572266,6793400,-0.001146172649643451,18.81607230512467,0.000140493879758603,0.013729941959862227,39.57026072910854,0.24756991591097563,40.06540056093049,39.07512089728659,0.012356912846739171,-0.0041190000465270845,2.730010524006857,38.99996080246962,-0.001146172649643451,-0.0452728271484375,68.81376781628593,0.627484900468815,-0.1420215423105346,4.6546510968889505,3.466494065417088,2.881918703262169,7.2449296180646945
2316,2022-03-15,43.88999938964844,44.02000045776367,43.27000045776367,43.7599983215332,39.616817474365234,6385000,0.004130298852521808,18.828218830220784,0.0001406753271105875,0.017088175220546696,39.50300816127232,0.10849538309126865,39.71999892745486,39.28601739508978,0.005923949415496936,-0.014126200512798228,2.7412862833415352,39.08220835872237,0.004130298852521808,0.16295623779296875,78.19028024294457,0.6222717589363853,-0.10674962121368502,4.659769330705915,3.481783788356964,2.8637238914353214,6.9749877730728524
2317,2022-03-16,43.63999938964844,44.09000015258789,42.709999084472656,43.439998626708984,39.327110290527344,8718600,-0.00731273237748975,19.119215113020697,0.0001450572962452218,0.03162238972080681,39.45256750924246,0.09341895762653936,39.63940542449554,39.265729593989384,0.014894627290785181,-0.021310731397406496,2.721239990381375,39.1148619496297,-0.00731273237748975,-0.2897071838378906,70.5767812720304,0.5879854281539778,-0.5706079676194172,4.649637494768415,3.555734819820084,2.865209187387042,7.118599693473312
2318,2022-03-17,43.470001220703125,43.75,43.310001373291016,43.45000076293945,39.3361701965332,7454400,0.00023037304136841463,18.565157105500585,0.00013677184855234872,0.01012189128946768,39.44739423479353,0.09940998293222887,39.64621420065799,39.24857426892907,0.006901293504396511,-0.003680695719325342,2.7218668907142525,39.1443697158835,0.00023037304136841463,0.009059906005859375,60.86955584652108,0.555144957186414,-0.8859539141986736,4.587681906563895,3.397756812024686,3.4907167329669933,6.919739188705452
2319,2022-03-18,43.310001373291016,43.529998779296875,42.86000061035156,43.25,39.15510177612305,13086000,-0.004603102424702077,18.660687058437116,0.00013818303233846128,0.015469825622275224,39.4085944039481,0.14931104818983382,39.70721650032777,39.109972307568434,0.006464991235709088,-0.010390227399460798,2.7093378586298895,39.14580065724877,-0.004603102424702077,-0.18106842041015625,58.47653892303599,0.5086446007296885,-0.9492645371946242,4.581287111554827,3.419647800685252,3.3780823942689144,6.6118898502037196
2320,2022-03-21,43.290000915527344,43.709999084472656,43.209999084472656,43.65999984741211,39.52628707885742,8522100,0.00947987071663614,18.612541890974967,0.00013747091890607064,0.011550011305743794,39.416354588099885,0.15447590138161343,39.72530639086311,39.10740278533666,0.001154983506655761,-0.001848044106323691,2.7350220312573885,39.19653218012993,0.00947987071663614,0.371185302734375,67.22881902315451,0.49602640143637444,-1.0091552728981241,4.612382071358817,3.410620111345445,3.731995520746444,6.77332461618861
2321,2022-03-22,43.810001373291016,43.9900016784668,43.349998474121094,43.630001068115234,39.4991340637207,5690300,-0.000686960935201042,18.546899362344906,0.00013650296664958326,0.014608609547679317,39.416354588099885,0.15447590138161343,39.72530639086311,39.10740278533666,0.008217315660050142,-0.010499951717654245,2.7331431779650006,39.23687909794203,-0.000686960935201042,-0.02715301513671875,61.91791670226103,0.47832157284595667,-1.3885245473310166,4.588481358119419,3.702462175940154,3.7128394021578304,6.175999617978081
2322,2022-03-23,43.619998931884766,44.0099983215332,43.04999923706055,43.70000076293945,39.562503814697266,7221300,0.0016043326639600952,18.534059423495535,0.00013631403123558084,0.02200823264511657,39.43187495640346,0.16403429497894156,39.75994354636134,39.10380636644558,0.007106775932705311,-0.01306739359884688,2.7375280488406895,39.28029572684273,0.0016043326639600952,0.0633697509765625,58.507579454722006,0.4640544471297048,-1.3595885698360028,4.582220894949777,3.725966772957517,3.715597674217883,5.578645900362499
2323,2022-03-24,43.84000015258789,44.56999969482422,43.779998779296875,44.470001220703125,40.25959396362305,4872800,0.017619970469786583,17.84940789908028,0.00012642911204275775,0.018020093813359846,39.52370016915457,0.3543386872425431,40.23237754363966,38.81502279466949,0.0022809870842391135,-0.001368644458991265,2.785763212221475,39.41086882508011,0.017619970469786583,0.6970901489257812,53.19859205484234,0.5031964608317949,-1.21307156710372,4.566074916294643,3.70623320376479,4.449555283127436,5.408658983306758
2324,2022-03-25,44.470001220703125,45.54999923706055,44.41999816894531,45.5099983215332,41.20112609863281,5698500,0.023386528335593626,18.5883057438652,0.00013711313905849677,0.025410412347575097,39.791416713169646,0.710251195539617,41.21191910424888,38.370914322090414,0.0008995033602275059,-0.0011244220909653012,2.8509125425203465,39.649569794887135,0.023386528335593626,0.9415321350097656,73.59527222241292,0.6032368246637603,-0.5312932763277899,4.612360000610352,4.685296243705676,4.418745799889703,5.187243643840824
2325,2022-03-28,45.58000183105469,46.029998779296875,45.31999969482422,46.02000045776367,41.662837982177734,9274700,0.011206292819269326,16.06360615955192,0.00010239660430523586,0.015576986747484459,40.12379782540457,0.9616278137777486,42.04705345296007,38.200542197849074,0.00021935763781367473,-0.005704302891302725,2.8828607032739573,39.91800555319255,0.011206292819269326,0.4617118835449219,83.91399681210271,0.7115732505737142,-0.315409999563378,4.6280076163155695,3.3890335459118965,5.366842137340556,5.9378408530552385
2326,2022-03-29,46.0099983215332,47.02000045776367,46.0099983215332,46.9900016784668,42.54100799560547,8463700,0.021078017148121075,17.037945637225654,0.00011519507600676852,0.02195179685015933,40.60749871390207,1.2121011672355604,43.031701048373186,38.18329637943095,0.0006520056594489209,0.0,2.94362569061321,40.26773921218094,0.021078017148121075,0.8781700134277344,87.06881912402118,0.8583965682344541,-0.03920905684959211,4.685832432338169,4.360603687341791,4.686637976986149,5.743628429620044
2327,2022-03-30,46.95000076293945,47.25,46.790000915527344,47.22999954223633,42.75827407836914,6125800,0.0051072152024727036,16.416938923370594,0.0001069507474657462,0.009797637422740195,41.06921114240374,1.3403794823292778,43.749970107062296,38.38845217774518,0.00042599483362435803,-0.003407877418788184,2.958659420490699,40.5998105276727,0.0051072152024727036,0.21726608276367188,87.57746798338975,0.980978552283311,0.010633256423226291,4.7090960911342075,4.334573479090027,5.448610728586567,5.810023113698359
2328,2022-03-31,47.400001525878906,48.029998779296875,47.310001373291016,47.630001068115234,43.12041091918945,8196400,0.008469397996667904,16.252820649623388,0.00010482308693207314,0.015189818203123127,41.5865364074707,1.3322039021886736,44.25094421184805,38.922128603093356,0.008438770006436698,-0.0018987373352457252,2.9837174846594254,40.935890579874936,0.008469397996667904,0.3621368408203125,88.46137639880398,1.0947277344692665,0.07714508613902421,4.733645302908761,4.71706049678831,5.4226127213715625,5.831790150106721
2329,2022-04-01,47.599998474121094,47.83000183105469,47.290000915527344,47.65999984741211,43.14756393432617,10273500,0.0006297021423939952,16.275601747221636,0.0001051171477119698,0.01134455741255808,42.09868785313198,1.0918339847844736,44.28235582270092,39.91501988356303,0.00357147035908003,-0.006512553960737788,2.985596337951814,41.23078036046844,0.0006297021423939952,0.02715301513671875,89.38218881676346,1.1735379868541358,0.08224903664547549,4.739982877458845,4.7117851873953835,4.782268033682597,5.860171552273038
2330,2022-04-04,47.75,47.790000915527344,46.83000183105469,47.34000015258789,42.85786819458008,6212500,-0.006714069424337166,14.656918163318617,8.524811509770599e-05,0.020104692868537305,42.469869886125835,0.7508067269136414,43.97148333995312,40.96825643229855,0.009424099747423103,-0.019266977360111258,2.9655508368657584,41.447725405016655,-0.006714069424337166,-0.28969573974609375,83.6466903855963,1.198800627154796,0.02779494710333958,4.7454327174595425,3.7575610196925053,4.810898539624342,6.028088224674694
2331,2022-04-05,47.33000183105469,48.18000030517578,47.33000183105469,47.79999923706055,43.274314880371094,8562500,0.009716924880637912,13.970326271660497,7.744841910184422e-05,0.01795897826404442,42.76603971208845,0.5485844567098983,43.86320862550825,41.66887079866865,0.008028756674712484,0.0,2.994366871577296,41.69127066839725,0.009716924880637912,0.4164466857910156,89.92690162279632,1.2381525666881572,0.07787862665154173,4.806071962629046,3.7318696365506607,4.0437023141026796,5.907387100767175
2332,2022-04-06,48.060001373291016,49.84000015258789,47.90999984741211,49.709999084472656,45.00347137451172,12439400,0.03995803281740584,18.025396500453986,0.0001289344916661027,0.0401581408661458,43.243273053850444,0.8165429348350098,44.87635892352046,41.610187184180425,0.002704974290481013,-0.0031211302869888903,3.1140158812991343,42.13289742921251,0.03995803281740584,1.729156494140625,92.5272842919309,1.3928122673743673,0.3070875221681473,4.959128788539341,5.297433047285127,3.96568113947233,6.591991220258604
2333,2022-04-07,49.5,50.130001068115234,49.27000045776367,50.02000045776367,45.28413009643555,13463900,0.0062363794025628305,17.93166075608175,0.00012759700693301681,0.017373749704071968,43.63514763968332,1.048603484454449,45.73235460859222,41.53794067077442,0.002222234552556818,-0.004646455398713699,3.1334360658005216,42.55306178484225,0.0062363794025628305,0.2806587219238281,95.31477746039052,1.5205006230241551,0.315555124516428,5.025750296456473,5.267351641810524,5.120224871967531,6.44888764071264
2334,2022-04-08,50.11000061035156,50.290000915527344,49.25,50.130001068115234,45.38370895385742,6020600,0.002198979139266033,17.89448697100397,0.00012706851744263134,0.020754358468566925,44.01020976475307,1.1475534736213309,46.30531671199573,41.71510281751041,0.003192972370051361,-0.017162255036450875,3.140326426343441,42.930481407377606,0.002198979139266033,0.099578857421875,95.1187347497191,1.611157327637855,0.3223355215148349,5.057962690080915,5.391369641729137,5.089146996359591,6.569187937045474
2335,2022-04-11,49.93000030517578,50.13999938964844,48.16999816894531,48.2400016784668,43.67265319824219,7488300,-0.03770198150518944,23.56895574441877,0.0002204347916199883,0.039455261539401855,44.08910151890346,1.093915668355367,46.2769328556142,41.901270182192725,0.038053228511290144,-0.03524939165778506,3.021929897497183,43.02943764615955,-0.03770198150518944,-1.7110557556152344,75.52604182950053,1.5273294168144673,0.08600190840197416,5.07886096409389,4.824237645013587,5.0976825505143095,6.261938161686813
2336,2022-04-12,48.16999816894531,48.66999816894531,47.7599983215332,48.04999923706055,43.50063705444336,7535500,-0.003938761014083525,23.678808287825262,0.00022249442933792947,0.01889142374929083,44.13954053606306,1.0505472921638508,46.24063512039076,42.038445951735355,0.012871059901440319,-0.008511518849847745,3.0100272378296276,43.09226423393073,-0.003938761014083525,-0.17201614379882812,73.77046613560861,1.4305247297202897,-0.042912693269141745,5.11360958644322,4.806565926035901,5.079009172439071,5.9546883863281534
2337,2022-04-13,48.060001373291016,48.720001220703125,47.970001220703125,48.63999938964844,44.03478240966797,7015500,0.012279023742941986,23.819066265493213,0.00022513806260315747,0.015605492687663694,44.307671138218474,0.8937106780993156,46.0950924944171,42.520249782019846,0.0016646239860315093,-0.0018726622974652584,3.0469874337498397,43.217933324029026,0.012279023742941986,0.5341453552246094,73.24416255362766,1.3809882114197478,-0.06562445980142788,5.128743035452707,4.776209252381962,5.249971932660219,5.71588544038264
2338,2022-04-14,48.880001068115234,49.349998474121094,48.63999938964844,49.029998779296875,44.387855529785156,6493600,0.008018050749801553,23.396296493779804,0.00021721694032732268,0.01452534920126656,44.46674837384905,0.7696079163704299,46.00596420658991,42.92753254110819,0.006546638458094404,-0.004910017864613993,3.0714183336276535,43.37392295146318,0.008018050749801553,0.3530731201171875,71.15385978897342,1.3546051686418323,-0.18755411188957183,5.130515234810965,4.670507144592809,5.850129022000288,5.73770391793485
2339,2022-04-18,49.029998779296875,49.380001068115234,48.81999969482422,49.22999954223633,44.56891632080078,5408000,0.004079061465227296,23.316955758926426,0.00021574620073957625,0.011421606918894696,44.40466908046177,0.735885850399804,45.87644078126138,42.932897379662165,0.003059382615001105,-0.004283073418336066,3.0839468377959465,43.53325540070819,0.004079061465227296,0.181060791015625,70.03745988225992,1.3329411934564845,-0.33670119797464654,5.142177581787109,4.645147557655415,5.417754220058891,6.039050227541866
2340,2022-04-19,49.33000183105469,49.599998474121094,49.11000061035156,49.5,44.8133544921875,4314200,0.005484498874221755,22.994900703549074,0.00020982756284368322,0.009933059914485209,44.337415422712056,0.6596815664503767,45.65677855561281,43.0180522898113,0.002027132990255471,-0.004459785374762094,3.1008607407559983,43.7039352795721,0.005484498874221755,0.24443817138671875,67.16823127000907,1.3202771218013112,-0.5647561209542411,5.1188861301967075,4.608345450637744,5.649250837622731,6.493154703192863
2341,2022-04-20,50.150001525878906,50.65999984741211,50.0099983215332,50.25,45.492347717285156,6193300,0.015151582219001813,23.169288376167454,0.00021302219200714615,0.01296114668198935,44.35293524605887,0.6890247953933142,45.7309848368455,42.97488565527224,0.008175470287882985,-0.002791688934913736,3.1478436872192375,43.94239027126718,0.015151582219001813,0.6789932250976562,69.3094962651081,1.3494739369305293,-0.34925712965296196,5.200147083827427,5.543633117141314,5.253836912026241,6.4067032298413995
2342,2022-04-21,50.02000045776367,50.709999084472656,49.70000076293945,49.7400016784668,45.03063201904297,5337300,-0.010149304694309191,23.779326646256656,0.00022438745069419514,0.02019188949000579,44.546932220458984,0.6559441644171775,45.85882054929334,43.23504389162463,0.019392191066149915,-0.006397434863968522,3.1158952625075917,44.08748917097062,-0.010149304694309191,-0.4617156982421875,63.30388032610319,1.3201382926628114,-0.4637554344726964,5.196284702845982,5.291321562643529,5.217066284406675,6.433688240632098
2343,2022-04-22,49.68000030517578,49.86000061035156,48.560001373291016,48.650001525878906,44.04383850097656,7508400,-0.021913827850541856,25.69160924917134,0.00026192808960797857,0.026167456301829164,44.62453242710659,0.5319451181983837,45.68842266350335,43.56064219070982,0.02435585903864408,-0.022544261775458995,3.0476140701246814,44.08166908163808,-0.021913827850541856,-0.9867935180664062,55.50616462272884,1.2033916435171292,-0.7180838408129637,5.204840251377651,5.257214706973564,5.201686542221248,6.452334786253831
2344,2022-04-25,48.650001525878906,48.95000076293945,47.4900016784668,48.77000045776367,44.15247344970703,6257100,0.0024665186420584906,25.30550185407035,0.000254114454002523,0.030010257732387195,44.64134543282645,0.5116720153242522,45.66468946347495,43.618001402177946,0.003699903381915246,-0.02384377823287546,3.055131067042444,44.09110966404728,0.0024665186420584906,0.10863494873046875,58.13422393473695,1.1068756420223238,-0.9400979181667769,5.223677771432059,5.262150127226463,4.530272830081991,6.374233412682569
2345,2022-04-26,48.369998931884766,49.34000015258789,48.27000045776367,48.41999816894531,43.83561325073242,4844600,-0.007176499394434543,24.641418601743105,0.00024095218678822668,0.022121143652101494,44.56245367867606,0.5933280941440154,45.74910986696409,43.375797490388024,0.019020095182101127,-0.0020673656466669113,3.0332059207898956,44.0570434756053,-0.007176499394434543,-0.3168601989746094,53.571426837704344,0.9933671276335758,-1.1349041526922663,5.214063099452427,4.358398418396443,5.257902189855748,6.680239263283074
2346,2022-04-27,48.5,48.849998474121094,47.7400016784668,47.790000915527344,43.2652587890625,6906400,-0.013011212102990055,25.05849524133871,0.00024917785069849006,0.02288653186916076,44.376216888427734,0.769427621179694,45.915072130787124,42.837361646068345,0.02185561976481959,-0.015670068485220682,2.993740235202453,43.95147218406626,-0.013011212102990055,-0.5703544616699219,37.027061807240855,0.8476171706700555,-1.3120330101895148,5.103255953107562,4.350913574715314,4.415717653526623,5.63980376264538
2347,2022-04-28,47.849998474121094,48.5,47.56999969482422,48.34000015258789,43.76318359375,6496100,0.011508651944394988,24.345671803168628,0.000235203069661746,0.019435743674657734,44.226192474365234,0.7723645995107348,45.7709216733867,42.681463275343766,0.0033437795718769506,-0.005851594320286297,3.028194149581329,43.92636703869076,0.011508651944394988,0.4979248046875,39.005171642610094,0.763486651250112,-1.1573978531056044,5.110985347202846,3.4383397612280744,4.420727600681195,6.063440383245883
2348,2022-04-29,48.15999984741211,48.29999923706055,46.709999084472656,46.779998779296875,42.35089111328125,7185300,-0.032271246387807206,26.944988254367107,0.0002881080920745958,0.033014953439069204,43.77741295950754,0.8249310246400434,45.427275008787625,42.12755091022745,0.03156147139907745,-0.030107989359085707,2.9304705500700736,43.7163035819695,-0.032271246387807206,-1.41229248046875,31.573182303431594,0.5762102156415381,-1.0897769927978516,5.077481406075614,3.443835054240489,3.7037496058399952,5.694351361833241
2349,2022-05-02,46.869998931884766,47.29999923706055,46.06999969482422,46.650001525878906,42.233192443847656,6330100,-0.0027791308834275164,26.763905196848235,0.00028424865928011105,0.026242790063295326,43.377778734479634,0.7936386211187708,44.965055976717174,41.79050149224209,0.013868097418271106,-0.017068471416506106,2.922326388861399,43.51855543021992,-0.0027791308834275164,-0.11769866943359375,39.15415604154548,0.41352809769548315,-0.8268982232058588,5.091254098074777,2.7279646871417156,3.7148745893528465,6.092427626571883
2350,2022-05-03,46.849998474121094,47.630001068115234,46.540000915527344,46.689998626708984,42.2694091796875,4514800,0.0008575419887566493,26.765612709702285,0.00028428493004991126,0.02326574574362009,43.124288831438335,0.828072169401555,44.780433170241444,41.468144492635226,0.020064086916149776,-0.00661681043095414,2.924832406444699,43.352002596815595,0.0008575419887566493,0.03621673583984375,40.52931092865036,0.28424711130679015,-0.8190928911791692,5.119787216186523,2.710621286064486,4.126067418165005,7.042965259612144
2351,2022-05-04,47.2400016784668,47.95000076293945,46.79999923706055,47.91999816894531,43.3829460144043,8198300,0.02634379936523712,28.259979439282688,0.0003169152531383651,0.024343807896245406,43.014356340680806,0.7117308676518427,44.43781807598449,41.59089460537712,0.0006351099265057092,-0.009314191908820664,3.001883604537022,43.356128385827425,0.02634379936523712,1.1135368347167969,45.39637141119031,0.26854845509582503,-0.5791064728186341,5.152732031685965,2.978059510924838,4.086816631577027,7.204905250757052
2352,2022-05-05,47.63999938964844,47.68000030517578,46.45000076293945,46.900001525878906,42.459529876708984,7051500,-0.021285233542892912,29.0475786729344,0.000334826121730283,0.02581863052046116,42.8177730015346,0.6327478955604648,44.083268792655524,41.55227721041367,0.016372770556045784,-0.024978980729532835,2.9379878109458706,43.23658191794497,-0.021285233542892912,-0.9234161376953125,37.39646003136556,0.17952573106771297,-0.7781185976381759,5.080006190708706,3.006297830645283,3.663060961576483,7.4828602844769785
2353,2022-05-06,46.86000061035156,47.31999969482422,46.4900016784668,47.060001373291016,42.604373931884766,10963600,0.00341134382779007,25.083374127540196,0.0002496728800087908,0.0177122920517861,42.72336087908064,0.603478732964295,43.930318345009226,41.51640341315205,0.005548406277138811,-0.007895837111940442,2.948010297530863,43.15228751980361,0.00341134382779007,0.14484405517578125,37.098669215904074,0.1192872168595116,-0.7469022023302542,5.0706007821219305,1.4943445764440235,3.7593606494436176,8.851231767458833
2354,2022-05-09,47.060001373291016,47.189998626708984,46.279998779296875,46.72999954223633,42.30562210083008,6465900,-0.007012233803325607,24.922279876001006,0.0002464762040546526,0.019337012767887025,42.5151378086635,0.40309138053613375,43.32132056973577,41.70895504759124,0.009774735891396075,-0.016574640272680324,2.927338160069965,43.039398797273805,-0.007012233803325607,-0.2987518310546875,33.648139000034334,0.04690034636313811,-0.8112883812856189,5.038782392229352,1.5019800989051277,2.493856536755161,9.965821055653477
2355,2022-05-10,47.220001220703125,48.0099983215332,46.220001220703125,46.7599983215332,42.3327751159668,8876100,0.0006418299457222609,24.88624744152447,0.0002457640125876124,0.037907603866076826,42.51254980904715,0.4043777641687402,43.32130533738463,41.70379428070967,0.026471833284323388,-0.02117746662745871,2.9292170133623534,42.94518230643287,0.0006418299457222609,0.02715301513671875,27.483712137481902,-0.008181438104458039,-0.8054364375984504,5.028620311192104,2.1115107989645354,2.477509011234191,10.208290518242132
2356,2022-05-11,46.709999084472656,48.36000061035156,46.599998474121094,47.619998931884766,43.11135482788086,9406200,0.01839188925793822,22.562437388601676,0.00020200935750578201,0.037679344267329024,42.63800157819475,0.4380806899301865,43.514162958055124,41.76184019833438,0.01584246827169792,-0.0023549692251680844,2.9830908482845824,42.96733864262593,0.01839188925793822,0.7785797119140625,36.91352674923023,0.010865476304161348,-0.7806448950505573,5.086447034563337,2.0866234729362536,2.8007128193101822,10.772816495078422
2357,2022-05-12,47.34000015258789,47.70000076293945,45.400001525878906,45.849998474121094,41.805667877197266,12044400,-0.030286381764072612,24.800637276021785,0.00024407603543523856,0.0485846901066141,42.57175282069615,0.5287855415676923,43.62932390383153,41.51418173756076,0.03907905117987683,-0.04098011450054743,2.8927438200165243,42.812449207235446,-0.030286381764072612,-1.3056869506835938,35.375163329616,-0.07849291418583704,-0.9122677414951101,5.069252559116909,2.094562338979082,2.811368543347278,11.33734247191471
2358,2022-05-13,46.15999984741211,46.77000045776367,45.849998474121094,46.72999954223633,42.6080436706543,5592700,0.019192990668489784,25.402610018526143,0.0002560684903783035,0.019930718948955036,42.461052485874724,0.3947964819986946,43.25064544987211,41.67145952187734,0.0008665709631623047,-0.00671580100337447,2.948264225160433,42.785195135691296,0.019192990668489784,0.8023757934570312,40.747143327941245,-0.08360135723771833,-0.7086189919707372,5.073407581874302,2.099546939196562,3.042005106055554,11.985198261717484
2359,2022-05-16,46.86000061035156,47.2599983215332,46.40999984741211,46.869998931884766,42.73569869995117,4707500,0.002996031225549922,25.225851562459727,0.00025251729644890943,0.018139105058682516,42.50050517490932,0.4081907632171446,43.31688670134361,41.68412364847503,0.008322650118836854,-0.009603089139526092,2.9570973168401853,42.77859561092595,0.002996031225549922,0.127655029296875,43.25742432561616,-0.07646766945994443,-0.7722623717928871,5.035152435302734,2.1126221782347305,2.95766890045821,12.244920817410302
2360,2022-05-17,47.0,47.560001373291016,46.369998931884766,47.540000915527344,43.346595764160156,5123400,0.014294771883762047,25.762424045600802,0.00026337400504180565,0.025319200880984043,42.606536865234375,0.520592567197201,43.64772199962878,41.56535173083997,0.00042554165454621013,-0.013404278045004986,2.9993683484225007,42.85432896469051,0.014294771883762047,0.6108970642089844,50.49613691722178,-0.021274642067979244,-0.6623892814337362,5.0215751102992465,2.398087264348845,2.7930605610773993,12.241626563614282
2361,2022-05-18,47.630001068115234,47.88999938964844,46.95000076293945,47.130001068115234,42.9727668762207,6946200,-0.008624181007739984,25.764949779309852,0.0002634256496549044,0.019735431568953795,42.70184326171875,0.5173798229477525,43.736602907614255,41.667083615823245,0.01595629444656817,-0.014276722442296799,2.9735012528768188,42.87012068622787,-0.008624181007739984,-0.3738288879394531,45.104525838136986,-0.007610903496029664,-0.8200119595951265,4.972193854195731,2.409136169993614,3.0799099887783297,12.34032044167986
2362,2022-05-19,47.060001373291016,47.52000045776367,46.41999816894531,47.349998474121094,43.17334747314453,5821500,0.00466762118207531,25.14068750344855,0.00025081514608970396,0.02337446359367655,42.821925027029856,0.5149852424783213,43.8518955119865,41.79195454207321,0.0036124517356912584,-0.013599727702280478,2.987380430309674,42.910550924483424,0.00466762118207531,0.20058059692382812,55.99351283311502,0.019181770108353646,-0.7522482234588489,4.972937992640904,1.4251872561670786,3.1181898182530947,13.986947122606356
2363,2022-05-20,47.369998931884766,47.619998931884766,46.349998474121094,47.150001525878906,42.99099349975586,6175900,-0.004223762669830156,24.992976463352516,0.0002478765367054336,0.026810227705300498,42.804730551583425,0.5056355388305578,43.81600162924454,41.79345947392231,0.009921836955953655,-0.021532625728583436,2.974762444367551,42.92127660118641,-0.004223762669830156,-0.18235397338867188,55.47079523479312,0.025407829669291004,-0.8138543146043667,4.937048230852399,1.4839551498557535,3.141356118027848,15.659645043859438
2364,2022-05-23,47.79999923706055,48.150001525878906,47.40999984741211,47.88999938964844,43.66572189331055,4333200,0.015694645287937403,24.62648373563788,0.00024066019888160199,0.015481206909582016,43.070452553885325,0.3612308528714464,43.79291425962822,42.34799084814243,0.00543937532176533,-0.008158983177264595,3.021450285747777,43.020535973469634,0.015694645287937403,0.6747283935546875,59.229515083266975,0.08382073588043681,-0.585905462493524,4.9200624738420755,1.4792563990438707,4.1495996060807725,17.893422639111773
