,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2313,2022-03-10,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,193.77171325683594,7061600,-0.008960853751481035,31.152493231915695,0.0003851102518113307,0.018486538864811154,195.21894182477678,6.704691858378609,208.628325541534,181.80955810801956,0.010005085229910204,-0.0030471856948964347,5.345486762430462,201.87203025401047,-0.008960853751481035,-1.7520599365234375,24.085610524100133,-6.322463816774302,0.18176897252559274,8.494456699916295,0.5630537911244502,17.941355775178703,34.282238435637936
2314,2022-03-11,200.75,200.83999633789062,196.4600067138672,196.7100067138672,192.53846740722656,5432100,-0.006364426617701202,30.35475374938174,0.00036563931554984316,0.021818130132121732,193.57317461286272,5.474161886114481,204.5214983850917,182.62485084063374,0.02057280011966843,-0.0213698295697774,5.31146580419508,200.62755520777262,-0.006364426617701202,-1.233245849609375,24.398922323143907,-6.486699461574517,0.15578628944875142,8.578389848981585,1.1126928148306707,15.087162321596221,38.187932699292254
2315,2022-03-14,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,196.08168029785156,7994700,0.01840262332166054,31.1611236633458,0.0003853236618898134,0.03159958205590383,192.60836356026786,3.953631946775541,200.51562745381895,184.70109966671677,0.020663193642586432,-0.001310324106618348,5.409210708675563,200.02143855311647,0.01840262332166054,3.543212890625,30.194371639374694,-6.258802149712039,0.25024413656392847,8.972606113978795,3.132657137832757,14.496460345032489,41.21216601701065
2316,2022-03-15,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,201.76846313476562,8277700,0.02900211191721591,33.37376618422505,0.0004419874084600489,0.024790983504440065,193.42635454450334,5.183586588776229,203.79352772205579,183.0591813669509,0.001336059564321509,-0.003414332494977035,5.5660892430323745,200.25437516400302,0.02900211191721591,5.6867828369140625,40.819763489363446,-5.555278250012236,0.4439419995432682,9.077486310686384,3.09644957856431,16.169729383704485,44.090765019390666
2317,2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,207.37696838378906,9232300,0.02779673870676902,35.08217143149249,0.0004883963302970745,0.03176189604259673,196.38650948660714,6.43765162687155,209.26181274035025,183.51120623286403,0.00857144310360863,-0.014285714285714285,5.720808371339503,201.2040542599745,0.02779673870676902,5.6085052490234375,45.303591330885304,-4.4933741691286,0.6088495606984498,8.755452837262835,7.038639839521831,15.760808163977877,45.78342246726214
2318,2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,208.92344665527344,6668500,0.007457328957680254,34.92873061470792,0.00048413342156937883,0.02295999730192793,199.42635890415735,6.642382052106879,212.71112300837112,186.1415947999436,0.00042869690387507695,-0.005763785534670372,5.763470321268433,202.2333065793477,0.007457328957680254,1.546478271484375,44.932090308785064,-3.4868257061056056,0.6958552676467347,8.625083923339844,7.1400896349284775,15.774497625061844,47.53357297901029
2319,2022-03-18,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,214.4634246826172,14620800,0.026516784573656693,36.32120680691063,0.0005235039936152266,0.04237128649036386,202.13202340262276,8.409976865848982,218.9519771343207,185.3120696709248,0.000708521013918798,-0.006660385840506658,5.916299022174172,203.86398899311698,0.026516784573656693,5.53997802734375,52.494588066120016,-2.2165478858167944,0.8528207927829057,8.976981026785714,10.156833583408096,15.094724699260675,48.4150148730421
2320,2022-03-21,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,212.4373016357422,6101500,-0.009447406008150083,35.93649252780004,0.0005124728155558047,0.016224436379086615,204.7985360281808,8.275447741734752,221.3494315116503,188.2476405447113,0.004714820605191487,-0.008273982233674034,5.860405343246072,205.007097345467,-0.009447406008150083,-2.026123046875,57.356378127359896,-1.3576842196908956,0.7906507015110839,8.671736580984932,10.227055175114574,17.563023253352526,49.51288355103686
2321,2022-03-22,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,213.8369903564453,6259900,0.006588714457986811,35.938953758095046,0.0005125430147724182,0.010971422551487557,207.8411821637835,6.800474462187605,221.4421310881587,194.24023323940827,0.005049605774916607,-0.003029763464949964,5.8990178806607805,206.18441641359746,0.006588714457986811,1.399688720703125,58.9532176178124,-0.5576570708502402,0.8257442136044357,8.752536228724889,10.157193174605151,18.89249636458618,50.93547825985262
2322,2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,210.12733459472656,6008000,-0.017348054494851994,36.36110050305981,0.0005246546149974668,0.014352049670653252,209.8477042061942,4.401446946195902,218.65059809858602,201.0448103138024,0.012122622263614748,-0.005109178299691827,5.796681397000971,206.71013883774802,-0.017348054494851994,-3.70965576171875,56.38604114277834,-0.22042706262672596,0.7129887507043854,8.467667715890068,10.323295063326366,19.201447791901966,52.35807296866837
2323,2022-03-24,214.99000549316406,217.66000366210938,214.0,217.30999755859375,212.7015838623047,5487000,0.012250901447653506,35.63555766367394,0.0005039257817464407,0.017024064229003197,211.40957859584265,2.6467194429794345,216.7030174818015,206.11613970988378,0.0016280110450378772,-0.004604890775704182,5.867695969519077,207.50899817435558,0.012250901447653506,2.574249267578125,65.75339145049729,0.2516496895218836,0.7912333875197981,8.326430184500557,10.609430643287423,19.345277152331224,53.73749176481451
2324,2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,213.79783630371094,5051400,0.00515394583105655,35.61541536046142,0.0005033562743246789,0.014833761842031083,212.32684544154577,2.0649020700069136,216.4566495815596,208.19704130153195,0.0022891676778298287,-0.0124988359601919,5.897937756699087,208.3475099249363,0.00515394583105655,1.09625244140625,80.43903465765872,0.7060929272488181,0.8245541211473307,8.047745840890068,11.25618788984791,21.5364375752288,54.983991745793695
2325,2022-03-28,218.5,220.97999572753906,217.50999450683594,220.77000427246094,216.08819580078125,4316800,0.010712734687439607,35.66992567286707,0.00050489825297931,0.01588101245173055,213.35038103376115,1.8625332578283917,217.07544754941793,209.62531451810437,0.0009610592909754005,-0.0045309175888515445,5.961120799089637,209.37960137504896,0.010712734687439607,2.2903594970703125,80.99396244183913,1.2367982964336761,0.8099533106960951,7.863320486886161,12.544130603359916,13.93992316682596,54.5254990570554
2326,2022-03-29,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,223.28236389160156,8032500,0.033292739865591114,36.95365307856699,0.0005418938396234455,0.02237145908745599,214.6102294921875,4.225104952855615,223.06043939789873,206.16001958647627,0.0030688598676603383,-0.004714452836944458,6.159582843161093,211.23330304392266,0.033292739865591114,7.1941680908203125,80.70588942222486,2.2123922847045208,0.8299712518920949,7.853770664760044,16.527877167864126,13.352537579125404,54.47574621996681
2327,2022-03-30,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,219.20079040527344,7084000,-0.01827987403568354,35.466539617604575,0.000499156917637744,0.015187778915115215,215.5764421735491,4.414478764700099,224.4053997029493,206.74748464414893,0.009785718870455014,-0.01377081411965015,6.046986444675751,212.29563469210277,-0.01827987403568354,-4.081573486328125,76.75040064925726,2.625938495583398,0.7029610549368447,7.783326285226004,16.96188097291989,13.70316047265453,52.16336969605266
2328,2022-03-31,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,217.06703186035156,10759500,-0.00973426483078299,35.71255932376702,0.0005061059101006263,0.024474099584262575,216.03787667410714,4.370954300572575,224.7797852752523,207.29596807296198,0.018534204942209323,-0.015497303219821828,5.988123477195122,212.9318209812026,-0.00973426483078299,-2.133758544921875,75.32331850432897,2.749802355274369,0.6168689058176572,7.758392333984375,16.89018901000468,13.64524198625581,50.187344291944314
2329,2022-04-01,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,221.5596923828125,6559600,0.020697111320669093,36.04314743101527,0.0005155192367991677,0.019723906756131816,217.6710706438337,3.905469076301092,225.48200879643588,209.86013249123152,0.0012103472756173814,-0.0038103196007652925,6.112060335404542,214.0822038347506,0.020697111320669093,4.4926605224609375,75.79778399429205,3.173898784399256,0.7354868950344645,7.592067173549107,16.123350074184035,14.517989262507648,46.012177724083095
2330,2022-04-04,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,222.91038513183594,8521200,0.0060962927619960805,33.29545056871457,0.00043991548752925224,0.018958180738116902,219.1294708251953,3.63735783330609,226.40418649180748,211.85475515858315,0.006644224116308528,-0.003543532124530268,6.149321244588152,215.259294674362,0.0060962927619960805,1.3506927490234375,73.4680030203119,3.5777458494830228,0.715394838221885,7.402923583984375,16.296786165738748,16.279149669710414,41.64158035565282
2331,2022-04-05,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,221.29541015625,4658000,-0.007244951708422209,27.412766302779545,0.000298198316020161,0.01622363842906116,220.20055280412947,2.817110881766729,225.83477456766292,214.56633104059603,0.012784945253553337,-0.006701072433941311,6.104769709131536,216.06411007194708,-0.007244951708422209,-1.6149749755859375,66.95278172303165,3.7245483001488253,0.6128365651669878,6.9870725359235495,16.69431810308022,16.887032716914906,37.30486700994456
2332,2022-04-06,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,214.3655242919922,7430000,-0.03131509080719219,30.656691778312332,0.0003729495042819219,0.019077116542272628,219.95445687430245,3.2743655234955953,226.50318792129363,213.40572582731127,0.017326513293392996,-0.01867314698313917,5.913598291333085,215.83763196795312,-0.03131509080719219,-6.9298858642578125,55.86001117281719,3.244308062351905,0.21506746071367605,6.850427900041852,17.26775698655989,17.467091221052645,32.9681536642363
2333,2022-04-07,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,211.56617736816406,6995100,-0.013058755287604362,28.489462208570306,0.00032208311783077603,0.02290321128631782,218.2807159423828,4.1634766020676155,226.60766914651805,209.95376273824758,0.011589019319272498,-0.021208396017547572,5.836374058377371,215.26810468798124,-0.013058755287604362,-2.799346923828125,46.68457022724018,2.6077695680193074,-0.1358492009245485,6.469245910644531,18.15622550459473,12.752577205219861,29.33861751781105
2334,2022-04-08,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,212.3785858154297,5438600,0.0038399731817808647,28.102986676333042,0.0003134039127500604,0.02946791072574754,217.30611528669084,4.6787979661357255,226.6637112189623,207.94851935441937,0.011312359583764154,-0.00805360899027603,5.858785578240381,214.88283550497437,0.0038399731817808647,0.812408447265625,49.930889513740915,2.1441464122070215,-0.04340444657630998,6.772621154785156,18.225211415384877,11.793525020786221,25.886769461982823
2335,2022-04-11,215.25,217.3000030517578,213.41000366210938,214.75,210.1958770751953,6942700,-0.010277442670850512,28.32583005915511,0.00031839390815084737,0.01807200645597416,216.32452174595423,5.402168512619957,227.12885877119413,205.52018472071433,0.011846704073207027,-0.00854818275442799,5.7985722453392095,214.25790771433716,-0.010277442670850512,-2.182708740234375,45.79185571431796,1.5823549642760497,-0.17847302613067034,6.614671979631696,17.89477659107062,12.172330877711458,22.685308351885585
2336,2022-04-12,216.5,216.99000549316406,210.6999969482422,211.39999389648438,206.9169158935547,7446600,-0.015599550415860919,28.6457446702468,0.0003256264633781637,0.029053157251371246,214.23269653320312,5.853296152093091,225.9392888373893,202.52610422901694,0.025819914996211026,-0.02678985243306149,5.7081171252580285,213.2791088048995,-0.015599550415860919,-3.278961181640625,46.252312936269476,0.862602881301541,-0.20404958528046035,6.853323800223214,16.095864784583664,12.589151596820445,20.197902398960043
2337,2022-04-13,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,208.74725341796875,8052900,0.00884576070791443,27.126184654385888,0.00029199598964438106,0.031744561930686824,212.20939200265067,4.685045948846509,221.5794839003437,202.83930010495766,0.002756269786827973,-0.01549206206483481,5.758609763440809,212.6748614199754,0.00884576070791443,1.8303375244140625,45.302316475636125,0.4348741529265965,0.07146600478435819,6.810496738978794,16.471556259351665,10.655629711496745,17.98758644477322
2338,2022-04-14,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,208.27743530273438,8191600,-0.002250655314221861,25.43652474510738,0.00025675269488430945,0.015961161622027688,210.3496813092913,2.594636256406371,215.53895382210405,205.16040879647855,0.014747764965231369,-0.008120620985061028,5.7456491177741915,212.0885379376766,-0.002250655314221861,-0.469818115234375,43.342763276291194,0.05732485337853177,0.05017837636029259,6.880092075892857,11.863829689443742,14.819107038561215,16.69327607101556
2339,2022-04-18,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,208.64938354492188,4744400,0.001785830719716941,25.31181338861933,0.0002542412289763051,0.020361872706937463,209.53308977399553,1.9360220942073365,213.4051339624102,205.66104558558087,0.012566748642319549,-0.0007086214285534066,5.755909874473427,211.62998401864263,0.001785830719716941,0.3719482421875,40.594079272824374,-0.209458069721137,0.06703148550173536,6.906549726213727,11.747861706111802,13.46429317825132,15.223138762307482
2340,2022-04-19,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,211.125732421875,5028800,0.01186846965411692,23.848869001491995,0.00022570180660727205,0.01909897676611349,209.4701690673828,1.8647806674688048,213.19973040232043,205.7406077324452,0.0038010208136750826,-0.0030971545903605985,5.824223716150446,211.56275047240695,0.01186846965411692,2.476348876953125,32.546326784292646,-0.21854554270930748,0.17923574717570762,6.559321812220982,7.860965885020263,14.361619265875646,15.684932326953009
2341,2022-04-20,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,213.17141723632812,7178300,0.0096894148855593,23.879644054896072,0.0002262846826144973,0.01568648987983477,209.58343069893974,2.0822661643072187,213.74796302755416,205.4188983703253,0.013857193758983711,-0.005808123347621671,5.880657036122542,211.7772393742631,0.0096894148855593,2.045684814453125,40.80594910407442,-0.059986278026144646,0.27192646469116,7.006769452776227,7.532146444068669,14.234203115178712,15.89412816009667
2342,2022-04-21,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,211.8598175048828,8850300,-0.0061527935989244,23.862879722194414,0.0002259670748555227,0.039041466356388624,209.82113647460938,2.2518996554792725,214.32493578556793,205.31733716365082,0.03403034671603755,-0.018951248268519103,5.844474567153217,211.78824979167908,-0.0061527935989244,-1.3115997314453125,41.85542435515944,-0.039704367999064516,0.21249740732034458,7.294581821986607,9.424917892470416,12.129208729060728,15.059666207404943
2343,2022-04-22,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,203.7554168701172,6201100,-0.038253599621735024,26.67417978079407,0.00028234597895957273,0.039816871955378065,209.36949375697546,3.0918414544369157,215.5531766658493,203.18581084810162,0.03879947824878162,-0.03833707146841497,5.620902377061925,210.7172054021375,-0.038253599621735024,-8.104400634765625,24.979317780533023,-0.6698664051614571,-0.1547159114478906,7.226512363978794,9.110425607623016,11.724479201428368,14.225204254713216
2344,2022-04-25,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,205.49766540527344,6839400,0.00855068572859996,26.466792757815522,0.00027797266622426827,0.025199887542690962,208.90526689801897,3.426665706528053,215.75859831107508,202.05193548496285,0.0028107672105603387,-0.004943078470030437,5.6689649467993215,210.02126673588896,0.00855068572859996,1.74224853515625,25.795949221464213,-1.0169665066276536,0.007086371439885153,7.161817278180804,8.91474006533713,11.782273329707241,13.496218492059391
2345,2022-04-26,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,196.8353729248047,8155300,-0.04215275372294547,29.826871964345898,0.00035303265522915997,0.03604208913453736,207.27068655831474,5.730582067436552,218.73185069318785,195.80952242344162,0.03604208913453736,-0.028408492344176303,5.430002463532879,208.26314756107772,-0.04215275372294547,-8.66229248046875,21.56999063927806,-1.968330755430543,-0.18688144879644755,7.260415213448661,8.843916269625076,10.598498058224235,12.433134334112363
2346,2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,209.5694580078125,15955800,0.0646940887391847,37.897033666989074,0.0005699147463321044,0.04025394579082886,207.4021257672991,5.777831714497062,218.95778919629325,195.84646233830497,0.035377479018023864,-0.019873911590699136,5.781291524762667,208.43732228730903,0.0646940887391847,12.734085083007812,45.08823103808556,-1.6754460348460896,0.3711417550020695,8.74003165108817,14.409363361659395,9.507857327216904,13.158054049666433
2347,2022-04-28,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,215.98052978515625,10799100,0.030591632188621487,37.59773916271632,0.000560948408788751,0.025680528856904816,208.09566824776786,6.540346533841102,221.17636131545007,195.01497518008566,0.019373816388022987,-0.00512699480633453,5.958150668663401,209.443083287022,0.030591632188621487,6.41107177734375,54.20944391205797,-0.9154600175647829,0.6244453238156343,9.480069841657366,9.729654415929812,12.910165118854072,13.320981594767758
2348,2022-04-29,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,208.6102294921875,7965000,-0.03412483662439503,38.87735136327801,0.0005997811305649898,0.04048115928272104,207.4440699986049,6.166931709091281,219.77793341678748,195.11020658042233,0.03691333018786276,-0.028679851585903453,5.754829750511733,209.33203611437742,-0.03412483662439503,-7.37030029296875,46.80603411149309,-0.8975409673668082,0.3151585237321367,9.551938738141741,9.438082693195325,12.523281996024144,13.483909139869086
2349,2022-05-02,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,207.04415893554688,8803700,-0.007507160892602727,38.82966878861722,0.0005983107850133785,0.024460464519407237,206.75611877441406,5.852840405003891,218.46179958442184,195.05043796440629,0.0028804863674967984,-0.02271330906904672,5.711627317665104,209.02698582386668,-0.007507160892602727,-1.566070556640625,47.300463316931,-0.9982021437543551,0.249440041185307,9.570408412388392,9.519093879606395,12.630774795699415,13.646836684970415
2350,2022-05-03,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,204.1371612548828,6616900,-0.014040471827891587,38.13345493412578,0.0005770477719099213,0.03436166994484306,206.81065368652344,5.821917682529,218.45448905158145,195.16681832146543,0.02364122951794556,-0.03436166994484306,5.631433375220011,208.37500921466884,-0.014040471827891587,-2.9069976806640625,47.603792178355924,-1.2975894656636058,0.12745098039215685,9.609398978097099,10.468613923045083,11.778597204803797,13.677746406201427
2351,2022-05-04,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,209.97076416015625,7191100,0.02857687874864534,39.62131165317205,0.0006229556893324553,0.0452352564824888,207.44966779436385,5.898761731380398,219.24719125712465,195.65214433160304,0.0013374672612067,-0.01920231265946655,5.792362163964748,208.58777654073384,0.02857687874864534,5.8336029052734375,50.98659925938613,-1.0520062016030352,0.37225191167185967,9.875809805733818,10.95603971107479,10.067550718538222,13.87641368501055
2352,2022-05-05,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,200.88755798339844,7749600,-0.04325938524388828,42.04888925229249,0.0007016305902188725,0.0542233677635498,208.02855137416296,4.775364313887002,217.57928000193695,198.47782274638897,0.04400054718000662,-0.043341012686999594,5.541788137641674,207.5610807330891,-0.04325938524388828,-9.083206176757812,44.76784749304419,-1.5721952344410681,-0.008915159035987198,10.183470589773995,10.635333668042131,9.584192313234793,14.096640874270959
2353,2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,198.51889038085938,8825300,-0.01179101197862542,40.99707298217145,0.0006669682512323382,0.026993865030674847,206.44989885602678,5.87989340216441,218.2096856603556,194.69011205169795,0.014233098878450921,-0.017325147383052148,5.476444847327738,206.3554553527918,-0.01179101197862542,-2.3686676025390625,43.02466904811936,-2.1507875306342044,-0.06884303634569475,10.036858694893974,10.564151953405592,9.52004583099396,14.316868063531361
2354,2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,188.90711975097656,10314100,-0.04841741061237337,43.788519648450105,0.0007608866876994843,0.04333915539457489,202.58226885114397,7.298916795931162,217.1801024430063,187.98443525928164,0.03874031433028714,-0.03984004548423371,5.211289568458654,204.02901060588312,-0.04841741061237337,-9.611770629882812,36.07018446122136,-3.3463411174355997,-0.09658700043709359,10.094672066824776,10.360561939810752,9.336577601011644,13.731919983873146
2355,2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,189.47482299804688,11016500,0.0030051977279557107,43.768191852502326,0.0007601804039831154,0.03446697446947378,199.84863935198103,8.1935425182948,216.23572438857065,183.46155431539142,0.02119870889441308,-0.029180038113228418,5.2269505240295056,202.08845225817163,0.0030051977279557107,0.5677032470703125,34.8630522327919,-4.1996065903207125,-0.04402763836481096,10.033858163016182,9.925151503581732,9.287851664106302,12.869608088456062
2356,2022-05-11,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,192.54823303222656,9427300,0.016220677689781304,44.32899786969737,0.0007797857349728704,0.035764190559077,197.77779279436385,7.898379855961125,213.5745525062861,181.9810330824416,0.008269192506546043,-0.010801651441131035,5.311735203780222,200.81642302804562,0.016220677689781304,3.0734100341796875,37.935662663281754,-4.57508835022125,0.046473268805473755,9.897901262555804,10.017581185374459,8.932380975515608,12.236008855205585
2357,2022-05-12,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,190.2191619873047,9308600,-0.012096039564964856,44.2279553921538,0.0007762349357818834,0.03140904050117039,195.78950718470983,7.781653647053581,211.35281447881698,180.2261998906027,0.010743825379147927,-0.023543935947128173,5.24748424459668,199.40345488928017,-0.012096039564964856,-2.329071044921875,40.8859654602181,-5.002926298453673,0.007694827671193558,9.719329833984375,10.052785471391566,8.963771596550446,11.926569161358675
2358,2022-05-13,197.0,200.5399932861328,196.5,199.22999572753906,195.37745666503906,6684500,0.027117639589215647,45.31685656309051,0.0008149275749046506,0.02050758013265387,193.70474897112166,4.68975869065569,203.08426635243305,184.32523158981027,0.0066497337999682745,-0.0025380710659898475,5.38978363109174,198.86665512604802,0.027117639589215647,5.158294677734375,43.485672640410485,-4.869625670515006,0.15515895882525632,9.972633361816406,9.880836589927256,12.117526285479862,11.389809726874269
2359,2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,193.9849090576172,5161300,-0.00712747330829111,45.341442085952025,0.0008158120517594214,0.020575701438743217,192.7186562674386,3.5033819870927356,199.72542024162408,185.71189229325313,0.010794672632018833,-0.007297802493186439,5.3513680921236695,198.21575565025725,-0.00712747330829111,-1.392547607421875,47.97571832915058,-4.820779965793122,0.11534913099484438,9.765672956194196,10.014330391697634,9.538428335587431,10.97830523097811
2360,2022-05-17,202.85000610351562,204.8000030517578,200.14999389648438,204.0,200.05520629882812,7265600,0.031292626167161997,46.85987272166693,0.0008713681236074699,0.022923386814691585,192.93812997000558,3.9473024910410923,200.83273495208775,185.0435249879234,0.003943815763799218,-0.013310387605575999,5.518826453313374,198.46101573673337,0.031292626167161997,6.0702972412109375,42.53702367609807,-4.243332639822796,0.28888537978380324,8.754991803850446,12.296000417791143,9.381799666074283,11.294271765553423
2361,2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,196.1227569580078,8748200,-0.01965682080248543,46.991679843548,0.0008762769740152836,0.031209947749069142,193.96893528529577,3.6501614168702177,201.2692581190362,186.66861245155533,0.026969731896119262,-0.018193483424480808,5.410343870680577,198.14924789956996,-0.01965682080248543,-3.9324493408203125,33.79338051114527,-4.056259239087268,0.1975283203125,8.10995374407087,12.726230694513779,8.9879919972447,10.721088929601162
2362,2022-05-19,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,193.55340576171875,9012400,-0.013100729543788714,46.87392252430637,0.0008718907193709031,0.03621084995843175,194.5515899658203,3.0968070764537754,200.74520411872786,188.35797581291277,0.015533501181303007,-0.015482599696580524,5.339464418891896,197.53646894785646,-0.013100729543788714,-2.5693511962890625,36.66674954085896,-4.068429071957581,0.14500635526873268,7.9856687273297995,12.89526222147005,6.563271325249954,10.804424072307294
2363,2022-05-20,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,195.1813201904297,6966600,0.0084106731281961,47.06750250030846,0.0008791070601652948,0.03826313146546964,194.92774527413505,2.9702400535208313,200.8682253811767,188.9872651670934,0.013171757935246702,-0.02829665922921373,5.384372908798829,197.2224491135329,0.0084106731281961,1.6279144287109375,39.50660841946194,-3.901737857563262,0.2105159741368194,8.19471195765904,12.103656515060134,6.65361906089994,11.59057079152154
2364,2022-05-23,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,203.54637145996094,12187400,0.042857847571529106,47.89624639765325,0.0009103374678510762,0.03579252422659331,196.83163234165735,3.6439542362213553,204.11954081410008,189.54372386921463,0.0019912840778094918,-0.0005475936264325244,5.6151355421924,198.0656387597233,0.042857847571529106,8.36505126953125,49.52342853766734,-3.0593775415075015,0.5471376729277833,8.583189828055245,11.84635009179269,9.954392731410142,11.406375406734046
2365,2022-05-24,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,198.711669921875,7458500,-0.023752334681323206,48.50547446913423,0.0009336432751888221,0.02765925794888534,197.30794852120536,3.6401050703314604,204.58815866186828,190.02773838054244,0.010004380606618981,-0.023932150434850412,5.481762963513253,198.1517762480102,-0.023752334681323206,-4.8347015380859375,40.768878938397805,-2.750218128359478,0.3557316783053888,8.224415370396205,11.915290777055596,10.012323034918136,11.159879744578271
2366,2022-05-25,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,199.8983154296875,5457200,0.005971695111208319,46.18987340496268,0.0008466287322089202,0.022334093470905605,198.15272086007255,3.4198956331711385,204.99251212641482,191.31292959373027,0.005533678800620666,-0.0005982108748103776,5.514498380603268,198.38464813890053,0.005971695111208319,1.1866455078125,49.06829709525297,-2.3819965176817277,0.5523771841830579,7.847867693219866,11.99042563564331,10.818730860368051,10.974758005203654
2367,2022-05-26,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,204.51722717285156,9212300,0.023106306490054962,40.92624835586131,0.0006646657954308098,0.024718479397063953,198.79015241350447,4.167680684230435,207.12551378196534,190.4547910450436,0.005801776792282807,-0.00214520228217504,5.641918070324398,199.20232534342733,0.023106306490054962,4.6189117431640625,55.41971505848803,-1.69789834726663,0.7360901432428807,8.15798841203962,8.274788618389719,11.734728092450487,10.822274306010241
2368,2022-05-27,210.0,213.22999572753906,209.63999938964844,212.8800048828125,208.7634735107422,4897200,0.02076229174719746,40.10842838608454,0.0006383674712705048,0.017095220656622025,200.5959690638951,5.381181600154296,211.35833226420368,189.8336058635865,0.001666623070126488,-0.0017142886207217262,5.759057219314259,200.47714509906933,0.02076229174719746,4.246246337890625,69.86724291023766,-0.8038428267134634,0.8081390699741361,8.161043439592634,8.59466815473959,11.46147708037324,10.833970197837095
2369,2022-05-31,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,208.0672149658203,9586400,-0.0033351550116167417,38.312552987880785,0.0005824808398607829,0.024907336113443344,202.66937037876673,4.997858855838647,212.66508809044402,192.67365266708944,0.010362239205121406,-0.006036715671569478,5.739849870767075,201.48915441463615,-0.0033351550116167417,-0.696258544921875,68.5548553052312,-0.14975336745092704,0.742508656545424,7.928447178431919,9.424816864916219,11.683191206223704,10.674485967489629
2370,2022-06-01,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,205.8705291748047,5246100,-0.010557577710532007,38.403875261988155,0.0005852609663247405,0.024946914454142283,204.19640023367745,3.8237272311007953,211.84385469587903,196.54894577147587,0.01971236913186954,-0.015232236175684822,5.679250959709664,202.07333771599195,-0.010557577710532007,-2.196685791015625,63.53220052746892,0.18918228103501633,0.6524805841362434,7.728275844029018,9.376861323057787,11.623744558828808,10.515001737142168
2371,2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,210.8915252685547,5337200,0.024389095971510732,38.93609573408887,0.0006015950599262433,0.019680014068417764,205.24570792061942,4.553756235241642,214.3532203911027,196.13819545013615,0.0009438715787355751,-0.0038227267021896136,5.817762756412318,203.24909605633366,0.024389095971510732,5.02099609375,69.90929905154906,0.8531095312757486,0.8013457499339296,7.961809430803571,8.408807949504844,12.80256608656327,11.220994950813974
