,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2627,2023-06-09,33852.44140625,33975.3203125,33787.16015625,33876.78125,33876.78125,262310000,0.0012760055990923558,11.799105647243895,5.524559288683443e-05,0.005558244795167446,33619.411830357145,274.2450938062319,34167.90201796961,33070.92164274468,0.0029108406486099774,-0.001928405966842541,2.4441099188528934,33480.476044968156,0.0012760055990923558,43.171875,58.84714361609021,84.21875554564758,0.9290452784282289,315.123046875,21.574426652160597,16.160820811943736,17.399465742888122
2628,2023-06-12,33906.80078125,34077.83984375,33878.4609375,34066.328125,34066.328125,308130000,0.0055951854930138545,11.626363882560229,5.36398163213099e-05,0.005880204019727329,33762.94866071428,180.54985117216697,34124.04836305862,33401.84895836995,0.0003395106139404878,-0.0008358159158935322,2.4577851672141904,33558.58965563907,0.0055951854930138545,189.546875,65.03247990433,122.68936752330046,0.9922806420137911,307.73800223214283,23.77868749168244,16.654320362451376,17.624665903746852
2629,2023-06-13,34111.078125,34310.28125,34107.98046875,34212.12109375,34212.12109375,308790000,0.004279679577295248,11.6658301746059,5.4004600659819646e-05,0.005930647530654676,33827.142857142855,247.82354885945534,34322.789954861764,33331.495759423946,0.0028776620865014067,-9.081085735984781e-05,2.468303700199696,33645.72718072053,0.004279679577295248,145.79296875,73.05585101826921,163.06219928614883,0.9430533287254474,303.95731026785717,27.246543505303443,16.785483671860906,17.747117352746386
2630,2023-06-14,34044.69921875,34151.421875,33783.55078125,33979.328125,33979.328125,354910000,-0.006804400350159168,11.999275729445472,5.713595953621394e-05,0.01080553220301022,33886.638392857145,222.499300989662,34331.636994836466,33441.63979087782,0.005054935245402901,-0.007670751790815452,2.451508373637758,33690.20730662446,-0.006804400350159168,-232.79296875,73.72592069880855,174.26469732786063,0.8080007251754868,312.9214564732143,26.48129508229818,15.556215697075798,18.124866964051243
2631,2023-06-15,33945.98046875,34488.98046875,33945.98046875,34408.05859375,34408.05859375,361400000,0.01261739099645598,11.952397959662866,5.669040356593375e-05,0.015996002840450434,34005.892299107145,248.72055989049144,34503.33341888813,33508.45117932616,0.002383842619437523,0.0,2.4824400133190316,33785.920811574535,0.01261739099645598,428.73046875,78.54190284101202,215.25638193514897,0.954652169487407,331.43080357142856,30.56068787094129,15.108689928100278,19.01892992846289
2632,2023-06-16,34464.01953125,34588.6796875,34285.69140625,34299.12109375,34299.12109375,595230000,-0.0031660461081576274,11.454499726900133,5.206569999744254e-05,0.00879143771884378,34096.478236607145,217.37820310274702,34531.23464281264,33661.72183040165,0.00840176502010872,-0.0051743275284040005,2.474580493776128,33854.347515864596,-0.0031660461081576274,-108.9375,72.67198627400288,236.22913902706932,0.8463203395891966,324.6865234375,28.602305227742974,20.441787554521333,19.524972502423772
2633,2023-06-20,34206.66015625,34206.66015625,33915.9296875,34053.87109375,34053.87109375,334810000,-0.007150328993260735,11.783240668492843,5.509712724270779e-05,0.008499235745962758,34127.94419642857,186.77271523272796,34501.48962689403,33754.39876596312,0.0044666466063066805,-0.008499235745962758,2.456886429125323,33880.95065958265,-0.007150328993260735,-245.25,67.71430878751919,230.40461379678163,0.7161569200628178,335.00516183035717,28.537941801317,18.028839143003378,20.0171495187492
2634,2023-06-21,33990.55859375,34097.9296875,33876.171875,33951.51953125,33951.51953125,323690000,-0.0030055779038520303,11.772698024444578,5.499857887887352e-05,0.006524100270031327,34138.62109375,171.53675349722874,34481.69460074446,33795.54758675554,0.0043073771749347215,-0.0033652497482354648,2.44950206556167,33890.35984247163,-0.0030055779038520303,-102.3515625,68.48607342599257,215.05074871554098,0.661835087773856,329.19852120535717,28.93820622820355,16.432450863391704,20.51310109635909
2635,2023-06-22,33900.46875,34003.55859375,33835.390625,33946.7109375,33946.7109375,275600000,-0.0001416311792930003,11.64066339368436,5.3771842954390105e-05,0.004960638449873942,34121.532924107145,185.34128104268385,34492.215486192516,33750.850362021774,0.0016768988260671175,-0.0019196821577872724,2.449155139695444,33897.87332180875,-0.0001416311792930003,-4.80859375,66.55566044077119,200.18705493433663,0.5418114095494059,308.12193080357144,29.53574535834137,16.77176119650329,21.028364046888917
2636,2023-06-23,33835.66015625,33835.66015625,33646.48828125,33727.4296875,33727.4296875,379800000,-0.006459572781696732,11.600548709402949,5.340187712667872e-05,0.005590902442169637,34052.291294642855,230.8169060172643,34513.92510667739,33590.65748260832,0.0031987101256544586,-0.005590902442169637,2.4333346438169143,33875.14750390092,-0.006459572781696732,-219.28125,49.193817215322554,168.76785547687177,0.27564466901679147,276.4642857142857,29.52080665150301,16.763278308374424,21.612003601485817
2637,2023-06-26,33730.7890625,33819.48828125,33610.3203125,33714.7109375,33714.7109375,265330000,-0.0003771040401787662,11.176280973930245,4.956716524136316e-05,0.00620109919048829,34014.48883928572,264.0367268037837,34542.562292893286,33486.41538567815,0.003106282024884072,-0.003571477375663601,2.432417023491624,33853.75596171413,-0.0003771040401787662,-12.71875,53.78846056391285,141.21379202185926,0.26494754928855613,273.44559151785717,29.946672643603257,17.005104699906475,22.19564315608271
2638,2023-06-27,33739.03125,33975.6484375,33730.390625,33926.73828125,33926.73828125,293210000,0.0062888673179803956,11.267005738383624,5.037516599554345e-05,0.007269260657861953,33945.728794642855,199.1648233830285,34344.05844140891,33547.3991478768,0.001449660954625068,-0.00025610175158778453,2.4477141714143595,33863.48693765225,0.0062888673179803956,212.02734375,58.01221600619123,134.93043876483716,0.3650870369954065,275.54408482142856,32.46002041510718,17.065222955252374,22.946959721067635
2639,2023-06-28,33881.37890625,33903.76171875,33755.921875,33852.66015625,33852.66015625,268050000,-0.002183473235354949,10.915908274500152,4.728454502273844e-05,0.004363454160442343,33881.94866071428,124.69969074789383,34131.34804221007,33632.549279218496,0.0015082491961557515,-0.0037028313280029258,2.4423696530332775,33862.043366798614,-0.002183473235354949,-74.078125,54.28779536836692,122.56054873423273,0.24770023157390403,276.12583705357144,28.976289018441182,18.09079719380791,23.50873154087468
2640,2023-06-29,33854.5703125,34147.6796875,33828.62890625,34122.421875,34122.421875,279940000,0.007968700761030068,11.121275820393228,4.908046661637424e-05,0.009424156865821985,33891.74162946428,141.94999435547572,34175.641618175236,33607.84164075333,0.0007460680276504396,-0.0007662600945911799,2.4618321659461206,33896.760501225464,0.007968700761030068,269.76171875,56.30801572567434,132.99179138850013,0.5234288908408529,281.50306919642856,32.45637409397325,16.30852765666958,25.085544822903596
2641,2023-06-30,34269.921875,34467.3515625,34269.921875,34407.6015625,34407.6015625,351060000,0.00835754532737143,11.162318044603303,4.944339052733195e-05,0.005761019480001368,33956.896205357145,242.80343457079942,34442.503074498745,33471.289336215545,0.001743511415577162,0.0,2.482407039861396,33964.87264272874,0.00835754532737143,285.1796875,60.485307144113754,162.39821821006626,0.8149165535414836,292.70089285714283,32.24339664850972,23.116083536003718,25.02355233376047
2642,2023-07-03,34369.78125,34465.6015625,34286.5390625,34418.46875,34418.46875,157590000,0.0003158368211240159,11.140568151838359,4.925089632768061e-05,0.005209881863882972,34024.29017857143,298.5724054964561,34621.43498956434,33427.145367578516,0.0013713445586739077,-0.002421958606442978,2.483191075409602,34025.35212369824,0.0003158368211240159,10.8671875,57.484143061136386,184.45364770604647,0.8260241156272459,291.12974330357144,30.746268083053767,24.465860078497894,24.3370220144048
2643,2023-07-05,34344.71875,34376.109375,34226.98046875,34288.640625,34288.640625,274570000,-0.0037720482553426082,8.814796542555857,3.0833586542323304e-05,0.0043421204679394846,34104.463169642855,280.36700228745775,34665.19717421777,33543.72916506794,0.0025467889440789204,-0.003428133510337743,2.4738243588459206,34060.45725720515,-0.0037720482553426082,-129.828125,51.63740255745412,189.27484719485074,0.6933242833186936,287.3822544642857,22.31582150272862,26.90073843258457,22.657531301632584
2644,2023-07-06,34171.390625,34171.390625,33771.46875,33922.26171875,33922.26171875,293840000,-0.010685139438945002,9.403970687143854,3.509312090661145e-05,0.011703412348323181,34134.11328125,240.40611412385306,34614.925509497705,33653.301053002295,0.007290569733727364,-0.011703412348323181,2.4473912006241934,34042.03118541113,-0.010685139438945002,-366.37890625,48.84490275487016,161.6683545898486,0.31884133194921344,293.7109375,21.295421274719487,19.38662207267942,21.630479573164983
2645,2023-07-07,33837.0703125,34036.37890625,33716.75,33734.87890625,33734.87890625,272730000,-0.005523889121945791,9.635010655095465,3.6838662826905994e-05,0.009446116442649692,34106.704799107145,276.253422166391,34659.21164343993,33554.19795477436,0.008910345878514804,-0.0035558726387594965,2.4338720829939193,34001.07754818964,-0.005523889121945791,-187.3828125,34.898507849824554,123.24904508917098,0.12731374271340734,277.755859375,20.977528238674736,19.097223141809128,21.158900672456365
2646,2023-07-10,33705.6796875,33958.359375,33705.6796875,33944.3984375,33944.3984375,299200000,0.006210768736780059,9.82163632172966,3.827957937949179e-05,0.007496650114838305,34119.810267857145,264.1016599807299,34648.013587818605,33591.606947895685,0.00041420133429848966,0.0,2.4489882996362997,33993.52033343102,0.006210768736780059,209.51953125,42.38607494109854,108.45770771583193,0.3898085688240656,274.16238839285717,20.66230071828155,16.365784912044095,20.753758772690716
2647,2023-07-11,34056.94140625,34288.87109375,33993.01171875,34261.421875,34261.421875,278940000,0.00933949199552675,10.184939050285108,4.116388232461211e-05,0.008687197463531032,34139.66741071428,269.50108371952666,34678.669578153334,33600.66524327523,0.0008059801502011165,-0.0018771411894395152,2.4718606062578914,34029.24053897355,0.00933949199552675,317.0234375,54.32180104732483,120.9226867513571,0.7597174111212397,271.39676339285717,23.03776002750195,16.095184464475146,20.392445962821544
2648,2023-07-12,34395.28125,34586.94140625,34308.78125,34347.4296875,34347.4296875,331410000,0.0025103398456081116,10.203943051474237,4.131764039592435e-05,0.008087160393549625,34131.07142857143,260.3344715153512,34651.74037160213,33610.402485540726,0.006963505168314331,-0.00251487985724786,2.47806581643057,34071.665758777075,0.0025103398456081116,86.0078125,58.300479095860126,136.17168173073878,0.754754714717117,278.80831473214283,22.529645756263147,18.28760241004663,20.204183455238212
2649,2023-07-13,34412.30859375,34482.26171875,34365.328125,34395.140625,34395.140625,267180000,0.0013890686416446751,10.05138368896837,4.0091394469388645e-05,0.0033980165390948983,34127.73883928572,256.158089023736,34640.05501733319,33615.42266123825,0.0025316840778831975,-0.0013652228132852628,2.481508019948105,34114.795740940135,0.0013890686416446751,47.7109375,59.23544025177472,150.37308669486083,0.803607783532988,276.4271763392857,21.10795677874338,19.401891246960133,19.5656742865848
2650,2023-07-14,34425.328125,34592.26171875,34425.328125,34509.03125,34509.03125,293540000,0.003311241731549064,10.010730724321245,3.9767749855106895e-05,0.0048491504029781855,34159.22321428572,290.47589004137535,34740.17499436847,33578.271434202965,0.002417710252398647,0.0,2.4897248928609312,34167.36047548145,0.003311241731549064,113.890625,66.82763469508585,168.8711821887482,0.9152388643352415,269.06277901785717,19.267233641862727,19.550487005416567,18.46909611016204
2651,2023-07-17,34499.73828125,34665.1484375,34418.71875,34585.3515625,34585.3515625,359780000,0.0022116040275688142,9.671165721831256,3.7115653340922175e-05,0.007142943679486699,34253.95033482143,307.9175981227751,34869.78553106698,33638.11513857588,0.002312970444861844,-0.002348410025302502,2.4952311784615206,34223.09262041726,0.0022116040275688142,76.3203125,68.24495342250455,187.52776418892608,0.9168322313780413,271.72433035714283,21.08733798407248,20.150715553199824,17.339685389659596
2652,2023-07-18,34597.078125,34986.359375,34530.609375,34951.9296875,34951.9296875,385940000,0.010599230843079566,9.382993977888637,3.49367365036089e-05,0.013173077748166053,34427.814732142855,309.57436145366484,35046.96345505019,33808.66600923552,0.0009951617120846096,-0.0019212243808522486,2.5216787097288837,34320.27089602829,0.010599230843079566,366.578125,70.1767441860465,229.25037528093526,0.9731160821585217,285.63950892857144,21.122426272320784,20.451491193308826,15.805368884619641
2653,2023-07-19,34991.2109375,35234.05078125,34991.2109375,35061.2109375,35061.2109375,365130000,0.00312661563973915,9.303798964154126,3.43494742719823e-05,0.0069400240015628925,34587.359375,306.6854249335611,35200.73022486712,33973.98852513288,0.004939521643269795,0.0,2.5295630298211194,34419.06290155785,0.00312661563973915,109.28125,73.46035029504677,268.0440833982502,0.8869123837418821,293.58984375,21.198100433445084,22.60030836771005,15.165481235258282
2654,2023-07-20,35091.98046875,35372.76953125,35091.98046875,35225.1796875,35225.1796875,340880000,0.00467664252362221,8.880647223275139,3.129599012073984e-05,0.008001516550200049,34725.0390625,349.33873768413923,35423.71653786828,34026.36158713172,0.0042057997804208075,0.0,2.5413928918525635,34526.545139683476,0.00467664252362221,163.96875,72.32359751005845,308.46350903547864,0.9114685724327808,293.0546875,23.873340761669244,22.881719028286753,14.191818208444241
2655,2023-07-21,35274.3203125,35340.66015625,35186.05078125,35227.69140625,35227.69140625,465270000,7.130463981397384e-05,8.741300110396287,3.032155857937069e-05,0.0043830575225913505,34850.790736607145,349.1898900036311,35549.17051661441,34152.41095659988,0.0032025776542026745,-0.0025023736947447383,2.5415741049573426,34620.03130855901,7.130463981397384e-05,2.51171875,68.74688583261451,336.81626156852144,0.9129752211352586,279.4603794642857,24.155284363494463,24.8064476015579,12.942599718661954
2656,2023-07-24,35230.7890625,35463.96875,35230.7890625,35411.23828125,35411.23828125,284460000,0.005210300978378601,8.790061489980735,3.0660786110175525e-05,0.006618633692431225,34995.947544642855,339.2620445759214,35674.471633794696,34317.423455491014,0.0014967155193843452,0.0,2.5548164710030234,34725.525571584476,0.005210300978378601,183.546875,71.03370537303007,369.8335105722581,0.9700103527488103,283.54715401785717,26.012416962833974,24.512809023852924,11.771385744908699
2657,2023-07-25,35421.48828125,35527.5703125,35365.26171875,35438.0703125,35438.0703125,299530000,0.0007577264324079014,8.251012152046332,2.701555616397471e-05,0.004582207062031224,35128.66741071428,295.9942379105753,35720.65588653543,34536.678934893134,0.002526714837314611,-0.0015873574270385176,2.5567523229730535,34820.53153703988,0.0007577264324079014,26.83203125,75.46419052234415,393.6275456398944,0.9508752069021706,281.462890625,26.651220474111398,27.50927015001262,10.534278165600346
2658,2023-07-26,35345.98828125,35633.609375,35306.26953125,35520.12109375,35520.12109375,346240000,0.002315328699516117,8.190490045891021,2.662068539358726e-05,0.009261018284319527,35262.20591517857,207.72244425227896,35677.65080368313,34846.761026674016,0.003210782517862209,-0.0011237130981868633,2.5626720450039877,34913.81014460123,0.002315328699516117,82.05078125,90.50083961726126,414.32917337789695,0.9411346368149124,267.90345982142856,27.95124566481667,26.942342657795226,9.309249286127185
2659,2023-07-27,35558.7890625,35645.3515625,35216.578125,35282.71875,35282.71875,352230000,-0.006683601756970692,8.653997118670958,2.9718915130938587e-05,0.012058156332218323,35309.46149553572,156.74261964682668,35622.94673482937,34995.976256242066,0.010198120410192189,-0.00962380740521034,2.5455441656214592,34962.9979586544,-0.006683601756970692,-237.40234375,88.26277479398297,406.88861870393157,0.8130442487856354,275.69949776785717,24.70942757845174,26.17617216792409,7.966281989248118
2660,2023-07-28,35443.48828125,35565.51171875,35355.1484375,35459.2890625,35459.2890625,369000000,0.00500444179914572,8.586468982431342,2.925692443899028e-05,0.005935174314128796,35366.329799107145,119.43717001151258,35605.20413913017,35127.45545908412,0.002996958296178567,-0.0024924139252042177,2.5582831932454666,35029.170105833815,0.00500444179914572,176.5703125,88.06840714462406,410.5075980197289,0.8873945328475954,277.85044642857144,24.2493486788134,27.568407398722876,7.169979338252169
2661,2023-07-31,35465.96875,35566.94921875,35430.21875,35559.53125,35559.53125,327410000,0.0028269655187760367,8.334080508299323,2.756226107889472e-05,0.0038552582537309094,35414.09430803572,120.43306156682834,35654.96043116938,35173.22818490206,0.0002091573700492814,-0.0010080085574992225,2.5655153716200356,35099.88492505597,0.0028269655187760367,100.2421875,86.60948385646866,416.66135918715736,0.9357906488739253,263.01171875,20.824790054719408,29.71761463846274,6.43098476061906
2662,2023-08-01,35585.98828125,35679.12890625,35526.609375,35630.6796875,35630.6796875,259490000,0.002000826079505691,8.005555367019266,2.5432109815242457e-05,0.00428594338998199,35471.6640625,112.53738809100011,35696.738838682,35246.589286318,0.0013614689682660166,-0.001668603546449385,2.5706485216829456,35170.65756004851,0.002000826079505691,71.1484375,86.49630495353973,422.4100632734553,0.9631228574062016,250.65457589285714,23.524624003901273,22.906114577676306,5.7093065994966885
2663,2023-08-02,35551.921875,35551.921875,35226.26171875,35282.51953125,35282.51953125,298570000,-0.009771358820644171,8.93077050111105,3.1650262596633054e-05,0.009160128034569158,35453.275669642855,132.7563118581853,35718.78829335923,35187.763045926484,0.007577715339756158,-0.009160128034569158,2.545529792575823,35185.57248954204,-0.009771358820644171,-348.16015625,71.55397673902277,394.32678405875777,0.6853330853981684,269.9107142857143,22.62064858794543,21.742556398589777,5.261891072136545
2664,2023-08-03,35194.55859375,35348.19921875,35122.3203125,35215.890625,35215.890625,254960000,-0.0018884395767424511,8.821905476525052,3.088333977648519e-05,0.006418006512237165,35421.53571428572,160.63100219702054,35742.79771867976,35100.27370989168,0.003759348008231475,-0.002052541192058831,2.540722713371746,35189.61490760311,-0.0018884395767424511,-66.62890625,67.57270654407452,362.5153359240576,0.6324702090403359,271.96484375,22.48877081199131,21.61579787660243,4.912535077453993
2665,2023-08-04,35230.12890625,35506.87890625,35033.76171875,35065.62109375,35065.62109375,338290000,-0.004267094444668773,7.962864730043116,2.516159313847802e-05,0.013429334555062233,35356.607142857145,200.9394674828312,35758.48607782281,34954.72820789148,0.012525012714946913,-0.005573842435335611,2.5298812095960734,35173.08239908936,-0.004267094444668773,-150.26953125,61.51619774113963,321.473294739626,0.4658272708411984,288.1568080357143,25.368199198184737,21.778444659869006,5.051679117106723
2666,2023-08-07,35125.6015625,35497.37890625,35125.6015625,35473.12890625,35473.12890625,300150000,0.011621291732164307,8.24246303423919,2.695960193285695e-05,0.010584227093975482,35383.80859375,202.1544012976598,35788.11739634532,34979.49979115468,0.0006903796354021517,0.0,2.55928169718051,35213.08860004412,0.011621291732164307,407.5078125,62.25704453716513,318.1620817633375,0.700545690971966,286.44308035714283,24.891493197621816,22.90832271723291,5.025817868573421
2667,2023-08-08,35345.3984375,35346.640625,35007.41015625,35314.48828125,35314.48828125,303840000,-0.004472135103144259,8.449634814797653,2.8331876390254194e-05,0.009597585081686066,35363.122767857145,200.54554453474174,35764.21385692663,34962.03167878766,0.0009096613752099537,-0.009562440832224668,2.5478362436637148,35226.60855753824,-0.004472135103144259,-158.640625,55.82118174325714,299.2869552803313,0.45715282623866016,299.5571986607143,24.03343168412456,22.11862521269307,4.670842207526453
2668,2023-08-09,35324.28125,35370.890625,35058.73046875,35123.359375,35123.359375,306680000,-0.005412195264669295,8.357765232409378,2.7719142730186895e-05,0.008836985359751658,35300.8125,197.08005942181094,35694.972618843625,34906.652381156375,0.007007396647313241,-0.007517514068315261,2.534046856410605,35212.841999866476,-0.005412195264669295,-191.12890625,47.6886762337819,265.8413228616846,0.17261572458711327,299.6001674107143,18.783596599356976,23.069664891791945,4.313685231977031
2669,2023-08-10,35231.5390625,35578.578125,35107.6015625,35176.1484375,35176.1484375,337110000,0.0015029616596859974,8.345095972326641,2.763516936005647e-05,0.013368038270042577,35235.87946428572,135.55931796983052,35506.99810022538,34964.76082834606,0.011422427126617951,-0.003517799769693215,2.5378554316796382,35207.94952488428,0.0015029616596859974,52.7890625,48.85608421023429,240.8190423586202,0.25120376831821356,322.1978236607143,21.649637474031024,17.518809080001514,4.320996903637595
2670,2023-08-11,35111.359375,35354.6015625,35059.98828125,35281.3984375,35281.3984375,277840000,0.002992084258087724,8.369344704755342,2.7796004280562015e-05,0.008390825262657607,35235.71930803572,135.49567868666077,35506.71066540904,34964.727950662396,0.0020848843879317904,-0.0014630904261307884,2.5454489089660695,35217.74271323304,0.002992084258087724,105.25,47.01465592964292,226.86632638204173,0.4078913700860665,326.3646763392857,21.113573504459247,16.208736162657594,4.746251866882143
2671,2023-08-14,35273.890625,35335.44921875,35169.96875,35307.62890625,35307.62890625,300250000,0.0007434645425539177,8.3359134303112,2.7574385999064533e-05,0.00469130186146003,35248.82477678572,137.677167147667,35524.17911108105,34973.47044249038,0.000788694187317195,-0.0029461415556566494,2.547341359974768,35229.72753896864,0.0007434645425539177,26.23046875,46.999994609639046,215.44179910544335,0.4469411491044429,326.5912388392857,19.504568816949853,18.001339529315434,4.902360380125209
2672,2023-08-15,35219.37109375,35219.37109375,34908.5,34946.390625,34946.390625,323920000,-0.010231167949826703,9.19730880662441,3.3567654477940836e-05,0.00882670769226674,35231.79185267857,168.12792613854285,35568.04770495566,34895.53600040149,0.007750861536492425,-0.00882670769226674,2.5212790826953264,35191.949283772825,-0.010231167949826703,-361.23828125,38.30652159720774,175.21905246018287,0.049168445009909724,331.71902901785717,17.942817145111682,17.58321092936697,4.842406831896247
2673,2023-08-16,34914.9609375,35133.55859375,34757.37109375,34765.73828125,34765.73828125,332310000,-0.005169413507922216,8.622032402202107,2.9499778866913896e-05,0.010774392692960462,35130.736049107145,206.9937306830683,35544.72351047328,34716.74858774101,0.010534747931078076,-0.0045135334400658745,2.5082455485479995,35135.121150103114,-0.005169413507922216,-180.65234375,39.2136503594988,127.2976930234654,0.00907742509641056,327.962890625,13.21671566669714,17.79861949832309,5.469034947151639
2674,2023-08-17,34829.609375,34888.48046875,34440.73046875,34474.828125,34474.828125,392850000,-0.008367725543366178,8.968914371387173,3.192120039733149e-05,0.012855441333814844,35010.78459821428,303.53755817655633,35617.85971456739,34403.70948186117,0.011876456588884726,-0.011165181385270704,2.48725723820238,35047.08208008936,-0.008367725543366178,-290.91015625,30.395448407191438,65.095274242296,0.027533671892249943,339.7455357142857,12.888031273002401,10.44015049985777,5.81626018635515
2675,2023-08-18,34368.359375,34587.0703125,34263.19140625,34500.66015625,34500.66015625,320680000,0.0007493012338259941,8.768374469805723,3.0509678905849523e-05,0.009423752315788278,34921.82756696428,352.3659762714035,35626.55951950709,34217.09561442147,0.002514235704624757,-0.003060022958980712,2.489120943119808,34974.22582357745,0.0007493012338259941,25.83203125,28.269642384743037,17.680033824086422,0.16771132200397262,353.11328125,10.78524639973679,10.420873242751322,5.797086798343564
2676,2023-08-21,34531.28125,34570.9609375,34248.4609375,34463.69140625,34463.69140625,396490000,-0.001071537467183914,8.760131135462055,3.0452340281941153e-05,0.009339358063929354,34820.04799107143,369.15822025337627,35558.36443157818,34081.73155056468,0.0031064451525383233,-0.008190264081208976,2.4864537567689027,34906.154567933794,-0.001071537467183914,-36.96875,25.710081061523823,-22.619214752274274,0.16181316260902764,365.25474330357144,10.520530015378737,8.789865223322915,6.160534637426635
2677,2023-08-22,34494.171875,34514.0390625,34256.83984375,34288.828125,34288.828125,279200000,-0.005073840732519153,8.559299616080715,2.9072067427714076e-05,0.007456309421836207,34678.252232142855,352.67425962737065,35383.60075139759,33972.90371288812,0.006528956205011082,-0.006880351617370144,2.4738378864182833,34823.84437554262,-0.005073840732519153,-174.86328125,27.709029602121262,-67.88413889612275,0.030348594754926433,354.73911830357144,8.691270869212484,8.885181969569734,6.071734903588298
2678,2023-08-23,34338.58984375,34534.71875,34321.0,34472.98046875,34472.98046875,360610000,0.005370622264449398,8.85784266703729,3.113546694999456e-05,0.00622386507344882,34559.01674107143,220.89838653455556,35000.81351414054,34117.21996800232,0.0017979270998292624,-0.0005122471199323738,2.48712393524972,34777.062521303604,0.005370622264449398,184.15234375,34.16937606440625,-87.88428692738671,0.16879680479281078,356.1685267857143,8.586669906494954,7.765800912551633,6.2353336902180745
2679,2023-08-24,34439.828125,34694.6796875,34093.6484375,34099.421875,34099.421875,342520000,-0.01083627202146431,9.340136924273004,3.4618316573082527e-05,0.017451633260727836,34438.021205357145,204.7217869741856,34847.46477930552,34028.57763140877,0.01728399486604581,-0.010051725178288763,2.460172783736259,34686.71043512979,-0.01083627202146431,-373.55859375,31.200321046319132,-132.35193418063136,0.0038880207922302717,365.3052455357143,9.008099302086597,7.471358601510765,6.591870099411118
2680,2023-08-25,34217.05859375,34441.91015625,34029.21875,34346.8984375,34346.8984375,257440000,0.007257500241710568,9.687325073892774,3.72397885266951e-05,0.012060984292945073,34378.18694196428,145.6651204139965,34669.517182792275,34086.85670113629,0.002776735425392602,-0.0054896549110247115,2.4780274883088746,34641.402168779154,0.007257500241710568,247.4765625,26.631230334537776,-145.94125471601728,0.20503938119585716,363.943359375,8.865182067663872,7.4880411319977,6.855621752045281
2681,2023-08-28,34441.640625,34652.91015625,34441.640625,34559.98046875,34559.98046875,224640000,0.006203821624177763,9.793402536314911,3.8059814777102906e-05,0.006134130878093151,34390.3515625,158.10517912902444,34706.561920758046,34074.141204241954,0.002698178304332737,0.0,2.493400728826152,34630.5459421086,0.006203821624177763,213.08203125,34.69019590436544,-137.92701327261602,0.3425685010942022,352.5357142857143,8.836694843234055,11.253976182907659,7.123555370190793
2682,2023-08-29,34531.12109375,34864.421875,34531.12109375,34852.671875,34852.671875,262550000,0.008469084828177431,10.269498658566006,4.185023916598768e-05,0.009652185353180617,34440.638950892855,235.88620896519043,34912.41136882324,33968.86653296247,0.00034027276346167357,0.0,2.51451755110922,34660.16273316079,0.008469084828177431,292.69140625,44.72487051207489,-106.72762915573549,0.5314797446525278,354.04575892857144,11.452376366122376,9.944497249071883,6.621289384126936
2683,2023-08-30,34847.80078125,35025.5703125,34811.73828125,34890.23828125,34890.23828125,236070000,0.0010778630225174446,10.241182711570064,4.1619771163397445e-05,0.006136170043908573,34501.57421875,291.3961265921806,35084.36647193436,33918.78196556564,0.003883517129230604,-0.0010348572705168692,2.517227856597032,34690.83947290602,0.0010778630225174446,37.56640625,44.39495742976562,-78.07064760653884,0.6496383709895136,335.6782924107143,9.859524726717341,13.612822335735483,7.319298114123258
2684,2023-08-31,34909.08984375,35070.2109375,34719.76953125,34721.91015625,34721.91015625,341900000,-0.004824504884234582,9.841677261049034,3.84359568693054e-05,0.010038686422892856,34563.443080357145,284.59414032665984,35132.63136101046,33994.25479970383,0.009977366434042352,-0.005423238283993681,2.505083478508148,34694.982230685215,-0.004824504884234582,-168.328125,39.296395439035436,-68.15678716080583,0.5302980008672379,339.666015625,10.532007966501993,13.71172114719311,7.849597423620362
2685,2023-09-01,34876.23828125,34979.1796875,34720.69921875,34837.7109375,34837.7109375,286370000,0.0033350924741435417,9.93108914687869,3.9137512556845926e-05,0.007411363194205582,34615.54743303572,298.32819640906376,35212.203825853845,34018.89104021759,0.0040563075885410435,-0.004459743084838945,2.513438163564422,34714.01272492719,0.0033350924741435417,115.80078125,41.30786316165196,-50.3751328980652,0.6793182332881492,346.30887276785717,10.48599441975386,13.664274384785715,8.382031122225438
2686,2023-09-05,34843.21875,34871.26171875,34635.62890625,34641.96875,34641.96875,283540000,-0.00561868682621447,10.006517954934022,3.973428634222895e-05,0.006762659161619504,34693.05412946428,194.1905228675899,35081.43517519946,34304.6730837291,0.0065807057147956515,-0.005957826262821944,2.4993159416662976,34704.406861603566,-0.00561868682621447,-195.7421875,44.00183488498103,-51.48432320050779,0.5548563727622908,334.63058035714283,8.634322313861913,14.113437367870695,9.166429926388892
2687,2023-09-06,34611.6796875,34611.6796875,34291.55859375,34443.19140625,34443.19140625,308900000,-0.0057380498546290015,9.110733192881588,3.293867433010886e-05,0.009248932633154225,34706.810267857145,167.1041356948333,35041.01853924681,34372.60199646748,0.0048679602599826875,-0.009248932633154225,2.4849747421905475,34669.57813422309,-0.0057380498546290015,-198.77734375,43.68978039714369,-67.62351313033287,0.39767124212927873,332.78934151785717,8.732649455429547,12.988485193491076,9.901865900541093
