,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2188,2021-09-10,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,143.80838012695312,8311600,-0.01149563446563262,14.56235274978725,8.415163397191914e-05,0.021798704865592267,145.42855616978235,0.8974619383761941,147.22348004653475,143.63363229302996,0.020926760472361024,-0.02080216983481049,4.2243759301419646,145.19898594997377,-0.01149563446563262,-1.672393798828125,57.819895368746536,0.7570106130032173,-1.3308067799500491,15.390496390206474,2.663610970137027,2.1653733059271265,9.771735313496878
2189,2021-09-13,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,146.0930633544922,10052800,0.015886996470735326,15.632819259394049,9.697818968130216e-05,0.012489722719897218,145.44683183942522,0.9114040425186892,147.26963992446258,143.62402375438785,0.001198526732285973,-0.0029016051133547178,4.2914885756351895,145.31819627057624,0.015886996470735326,2.2846832275390625,59.080375503420434,0.7669589829274912,-1.5484082423689685,15.429593767438616,2.6538404823234703,1.960144348226428,9.415093287987432
2190,2021-09-14,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,143.5433807373047,11685600,-0.017452455021774282,16.307334273340846,0.00010552744091368133,0.031660965582276636,145.00425720214844,0.9839514869689658,146.97216017608636,143.0363542282105,0.02661258395068268,-0.026114069935182716,4.216591564292458,145.08155419947337,-0.017452455021774282,-2.5496826171875,48.43921978798095,0.5626195314067104,-1.6798680932377628,15.422605242047991,3.0551488663294433,1.9542753940442623,9.508364512650546
2191,2021-09-15,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,144.5394744873047,11691500,0.006939322070328879,16.379175130704994,0.0001064592769691686,0.014165398184095068,144.8306165422712,0.9354477754722006,146.7015120932156,142.9597209913268,0.0033818196475796144,-0.0015952016210613348,4.245851851196115,145.00927690451755,0.006939322070328879,0.99609375,41.91087091413393,0.4755733710254333,-1.548283841421626,15.241055079868861,3.032832490586192,2.0061389782638805,9.525398270115106
2192,2021-09-16,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,144.47547912597656,10880900,-0.0004427535215215661,15.799669220573243,9.905934423790851e-05,0.02277149990226947,144.68439156668526,0.8925634477010849,146.46951846208742,142.8992646712831,0.01731390566601583,-0.01373817446267833,4.243971985337139,144.93810386737874,-0.0004427535215215661,-0.063995361328125,38.7728594593321,0.3968501296973841,-1.6299443255541064,15.208363124302455,3.681859896050965,1.9892631519859965,9.993423544980843
2193,2021-09-17,157.3800048828125,159.00999450683594,157.0,157.67999267578125,144.10081481933594,25581600,-0.0025932726363477876,15.464723760404924,9.490384166096532e-05,0.012771600231761394,144.57733808244978,0.9140447537802008,146.4054275900102,142.74924857488938,0.008450894585020675,-0.002414569011453884,4.232966208918138,144.8264653276397,-0.0025932726363477876,-0.374664306640625,32.576108073084555,0.30076211696251676,-1.681765036110302,15.150850568498884,3.681710072300501,1.9673255199777573,10.134749390026386
2194,2021-09-20,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,139.7873077392578,15819900,-0.029933953430354432,18.552250678757364,0.00013658174811406867,0.026447411018077238,143.76398577008928,1.9369334590622305,147.63785268821374,139.89011885196481,0.010396977393413307,-0.02209366372063992,4.106256795548119,144.15457764918878,-0.029933953430354432,-4.313507080078125,28.65285685150701,-0.12204543349940877,-0.9624732422196608,14.863531930106026,3.7155800797743463,1.9854239929038175,11.304098038595223
2195,2021-09-21,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,139.80555725097656,8999900,0.00013055199369604864,18.517103367818237,0.0001360647290216133,0.012831376515120344,143.19215393066406,2.445693877782961,148.08354168622998,138.30076617509815,0.010226062246477798,-0.006187695927802561,4.106792875559406,143.57470826276048,0.00013055199369604864,0.01824951171875,29.5598789992861,-0.4504582777013866,-0.9608320983588562,14.864662170410156,3.7055799318678195,2.5898151248107633,11.83284417926789
2196,2021-09-22,155.1999969482422,157.25,155.10000610351562,155.91000366210938,142.48324584960938,11236200,0.019152948218116084,19.20897450203972,0.00014642250056349685,0.01385305372912719,142.6764657156808,2.0862344906382884,146.84893469695737,138.5039967344042,0.008633997192264776,-0.0006442709194118641,4.185450066847523,143.429179941007,0.019152948218116084,2.6776885986328125,40.35436116331505,-0.4890235719550162,-0.7200326582139525,15.068931579589844,3.8447213225345696,2.575647015555064,12.437907384401353
2197,2021-09-23,158.0,161.7100067138672,157.6699981689453,161.17999267578125,147.2993927001953,12336100,0.033801495901275125,22.46619943534736,0.0002002897289955563,0.025569674334948576,143.2130388532366,2.7300422226704906,148.6731232985776,137.75295440789563,0.0033545192283920095,-0.002088619183890427,4.326924540127061,143.94520830889877,0.033801495901275125,4.8161468505859375,51.482699433079446,-0.12947157712744684,-0.2843683106808792,15.324781145368304,5.176018043190692,2.041376043518392,14.439084365035566
2198,2021-09-24,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,148.99920654296875,10102400,0.011539856421765027,21.681708036669765,0.00018654621562991675,0.01715800899270444,143.8501434326172,3.502327144254265,150.85479772112572,136.84548914410865,0.003406857305750061,-0.003840405771875058,4.376856628067939,144.61907474010812,0.011539856421765027,1.6998138427734375,57.05201472393941,0.28930184875218856,-0.11380152611293143,15.470638820103236,4.196608875104382,3.0272654180720786,14.717573219381284
2199,2021-09-27,165.0,167.39999389648438,164.61000061035156,166.97999572753906,152.5998992919922,13220900,0.024165851836164487,23.1246180579631,0.0002122015715582036,0.016909050218986744,145.01077488490515,4.836243339708986,154.68326156432312,135.33828820548717,0.002545443448153409,-0.002363632664535985,4.4826270968499635,145.68318468035932,0.024165851836164487,3.6006927490234375,63.47559277017585,0.9013385487366463,0.12477204291954705,15.668906075613839,5.35125966117581,1.9781806654238732,16.882982832353523
2200,2021-09-28,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,151.7774200439453,13387900,-0.0053897758246426175,23.122709790707447,0.00021216655081955472,0.021705423112034182,146.10743277413505,5.429492725700917,156.96641822553687,135.24844732273323,0.019200961713177162,-0.012164539792820762,4.458466741692473,146.49574939550413,-0.0053897758246426175,-0.822479248046875,63.060057224754736,1.3049719372137645,0.06844310036569182,15.85598863874163,5.912793061949665,1.9361052171929676,19.08842476333264
2201,2021-09-29,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,151.65863037109375,7777100,-0.0007826570830968826,22.300411995743907,0.0001973445933253646,0.01119066563515384,147.80333600725447,4.960099922076435,157.72353585140735,137.8831361631016,0.005715642319163252,-0.007039368151573263,4.454977291117336,147.18413352558275,-0.0007826570830968826,-0.1187896728515625,61.87643662313921,1.5968613481610703,0.062127859096705526,15.794757298060826,5.799953648556843,1.932299186958995,21.328917911210006
2202,2021-09-30,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,149.59323120117188,13161200,-0.013618738115121043,22.877199525656042,0.00020768502307010988,0.025161827540761635,149.20157514299666,3.492117276278215,156.18580969555308,142.21734059044024,0.019769968176118532,-0.02474242108864861,4.394306122080797,147.50534654899465,-0.013618738115121043,-2.065399169921875,60.955374697880224,1.6425905956256202,-0.04767540714445638,15.801339285714286,5.817132741715748,1.9288412591645863,23.419445400781804
2203,2021-10-01,164.0,168.3000030517578,163.60000610351562,167.1300048828125,152.73703002929688,11285000,0.02101564892262564,23.852478096635636,0.00022577012355177884,0.02865851797708651,150.66640145438058,2.0620692814380344,154.79054001725663,146.54226289150452,0.007134135176495808,-0.0024389871736852134,4.4866553168009915,148.20290434636829,0.02101564892262564,3.143798828125,62.18584477467247,1.9104867433684944,0.11945905517176483,15.977421351841517,6.140709109396539,1.9048018882026088,25.626722653437508
2204,2021-10-04,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,152.57249450683594,14120000,-0.0010772470986857297,23.863188585252942,0.00022597292438704218,0.028208700242155712,151.4197017124721,1.518606386936954,154.456914486346,148.3824889385982,0.020901991181942484,-0.00742651664429832,4.481822080378165,148.785516367764,-0.0010772470986857297,-0.1645355224609375,68.14834897906107,2.085479618089039,0.10438543018701389,16.152852739606583,6.490349611105101,1.8930222663191887,28.092801583858357
2205,2021-10-05,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,155.06405639648438,12292900,0.016330347732086192,24.16990758465998,0.00023181921930595396,0.02075235381481118,152.2861088344029,1.6332425438086482,155.5525939220202,149.0196237467856,0.008851119359570735,-0.0032295228947986795,4.555011793424082,149.62265503826004,0.016330347732086192,2.4915618896484375,69.95459624098304,2.3975732220376074,0.2292757695746583,16.325772966657365,6.4262629410131495,2.153992177602099,30.07865350196805
2206,2021-10-06,167.99000549316406,169.10000610351562,166.0,169.02000427246094,155.39501953125,8692600,0.0021343639683937266,24.109685952258904,0.00023066545901450413,0.018453515102967076,152.68541172572546,2.0188961058791977,156.72320393748385,148.64761951396707,0.0004762297067604,-0.011845975522901217,4.564733846471575,150.39230363732537,0.0021343639683937266,0.330963134765625,70.49594819927287,2.6411698487360127,0.24586540292769934,16.16330283028739,6.310314070704165,2.164224087108649,31.948850849380587
2207,2021-10-07,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,156.37875366210938,10195400,0.006330538352045112,23.964365802608008,0.00022789318584174925,0.011507016681190146,153.3427450997489,2.3891199401536682,158.12098498005622,148.56450521944157,0.008294381975804658,-0.0096962832459117,4.593631069153542,151.19049697396323,0.006330538352045112,0.983734130859375,72.53051073454807,2.880397622557041,0.2801499165920181,16.276192801339285,6.272177862027465,3.202942424163154,33.219927434099
2208,2021-10-08,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,156.49830627441406,8190100,0.0007645067472721312,23.98543895313077,0.00022829415943427094,0.011998548611160348,154.03412737165178,2.517360466742502,159.06884830513678,148.99940643816677,0.006587431414203956,-0.004234802979708826,4.597142931100389,151.89820488069,0.0007645067472721312,0.1195526123046875,86.24409926212647,3.0445387064746683,0.20698922130975758,16.59776851109096,5.9186917365978315,3.212665107018807,34.309023604041265
2209,2021-10-11,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,153.2068634033203,12154700,-0.021031811458216865,24.94931432430337,0.00024701122430670206,0.028278609402612166,154.55036054338728,1.6891789119876857,157.92871836736265,151.17200271941192,0.02722478813466578,-0.025409814170644182,4.500456687727011,152.07269268370737,-0.021031811458216865,-3.29144287109375,75.45202684688235,2.875878429724878,-0.11536526740093636,16.59983934674944,5.926596404260915,3.2169557596011567,35.22887086422634
2210,2021-10-12,165.75,166.69000244140625,164.77000427246094,165.36000061035156,152.03005981445312,13032600,-0.007681141449709217,24.766846544061423,0.00024341138402265362,0.011583699360152714,154.4493647984096,1.8308604355890945,158.11108566958777,150.78764392723141,0.008024143777102187,-0.005912493077158748,4.46588804332029,152.06700830114013,-0.007681141449709217,-1.1768035888671875,69.22767240860048,2.617087574131233,-0.40751010454037295,16.31688908168248,5.97578805531084,2.98789402765542,36.10023708425062
2211,2021-10-13,164.07000732421875,165.41000366210938,160.60000610351562,161.0,148.0215301513672,22753500,-0.02636669135023817,25.81980516904788,0.00026454854720936173,0.029316738854583663,153.79922703334265,3.0262177155374577,159.85166246441756,147.74679160226773,0.02687879237668812,-0.0211495158517672,4.348137351677345,151.52761121450374,-0.02636669135023817,-4.0085296630859375,51.50331946253296,2.0647380979170293,-1.1529321102046581,15.899259294782366,5.6192018743770475,3.004773901006138,36.49736853965315
2212,2021-10-14,161.75,164.00999450683594,160.05999755859375,163.47000122070312,150.2924041748047,15176800,0.01534151161061037,26.200393380931192,0.00027240500528394557,0.02442038298758694,153.11756243024553,3.224730190173198,159.56702281059194,146.66810204989912,0.003338443809167311,-0.01044823765938949,4.414844351342632,151.36291694254388,0.01534151161061037,2.2708740234375,52.62960951922928,1.7896082241440183,-0.8530651517150484,15.877677917480469,5.604924022964896,2.9337534783085264,37.016803162168145
2213,2021-10-15,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,153.17929077148438,14267400,0.019208466406072988,26.846860319371004,0.000286013455955483,0.018324757589666955,152.801029750279,3.0689020233973974,158.9388337970738,146.66322570348422,0.0033867404773070854,-0.007317851038418925,4.4996467407534375,151.60510011973594,0.019208466406072988,2.8868865966796875,51.213367461390234,1.7839491828986525,-0.6009352507439495,15.768878391810826,4.944515025836652,4.158089199952754,36.0069787184381
2214,2021-10-18,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,153.12411499023438,12672900,-0.00036020392164048953,26.800122411536158,0.0002850184766957629,0.016218146429202215,152.3360813685826,2.655183436060347,157.64644824070328,147.02571449646192,0.012373844374462498,-0.003423787121922659,4.498025950351422,151.8076354358024,-0.00036020392164048953,-0.05517578125,52.91390899023976,1.7547840690836267,-0.6057540975523297,15.678207397460938,4.931199159834484,4.678776265030697,34.686902820360125
2215,2021-10-19,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,154.98130798339844,8053900,0.012128677401874288,24.10654384100048,0.00023060533966590404,0.012365544449838598,152.11936732700892,2.2965317082169587,156.71243074344284,147.526303910575,0.00047781705604533375,-0.004898399613662761,4.552581056048493,152.2307917754819,0.012128677401874288,1.8571929931640625,56.68642301931357,1.8600885170412482,-0.44355379290952535,15.707014901297432,4.857245716978575,4.8069229844045145,33.26654305525447
2216,2021-10-20,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,157.0683135986328,8185600,0.013466176291775378,24.207108549785854,0.00023253337473853785,0.0202613686362895,152.67100306919642,2.967143824738168,158.60529071867276,146.73671541972007,0.00017824586305948778,-0.00499106549411231,4.613886915131839,152.87579468523535,0.013466176291775378,2.087005615234375,65.02948606322553,2.0878791903938065,-0.26128251155736976,15.746822902134486,5.496032389101359,4.174386717371419,33.0733708633467
2217,2021-10-21,170.75999450683594,171.3300018310547,168.67999267578125,169.5,155.83633422851562,8415200,-0.007843589466844048,24.11879230286497,0.0002308397389479121,0.015518910989232616,153.21475655691964,3.171815803935465,159.55838816479056,146.87112494904872,0.010716806570179574,-0.012180849718705162,4.577697480323101,153.27053329100605,-0.007843589466844048,-1.2319793701171875,56.75046195977294,2.144276615029412,-0.3688789917735782,15.429316929408483,4.744051645222425,4.5772720941894125,32.21731598386768
2218,2021-10-22,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,157.93252563476562,8817900,0.013451236623521767,21.92154677942409,0.00019069611635018992,0.014056339509539818,154.63061305454798,2.6336821557148524,159.89797736597768,149.36324874311828,0.0018231933236448144,-0.0019408447534192952,4.639273172321826,153.892132270174,0.013451236623521767,2.09619140625,60.76835026206996,2.331243978817639,-0.1768472269082367,15.325794764927455,3.4463504260377005,4.924638206079834,30.990072450889063
2219,2021-10-25,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,157.16026306152344,10159200,-0.004889826019930266,21.89313144837561,0.00019020206532375126,0.014359393723125833,155.61173575265067,1.9347071620086478,159.48115007666797,151.74232142863337,0.011695930715859023,-0.012911880607026076,4.6165879336502424,154.32788304235393,-0.004889826019930266,-0.7722625732421875,54.5238106214728,2.3895565060988986,-0.22478546039519054,15.144364493233818,3.721884496381969,3.993323107212728,30.38678776549284
2220,2021-10-26,171.0,172.49000549316406,170.5399932861328,171.39999389648438,157.58316040039062,8015100,0.0026908668300054117,20.448022662394976,0.0001659212820642137,0.011403580158077485,156.24085998535156,1.7155026605672539,159.67186530648607,152.80985466421706,0.006374336822688231,-0.0026900977419133773,4.629010556988705,154.7619200234255,0.0026908668300054117,0.4228973388671875,54.7035493262276,2.441746946173623,-0.19200274421437993,15.236778259277344,2.596801491085363,4.0489225687479475,29.235811305318386
2221,2021-10-27,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,154.30093383789062,9847000,-0.020828536210090287,21.77060737279103,0.00018807910530961233,0.019727574365092135,156.40897696358817,1.3849829803343294,159.17894292425683,153.63901100291952,0.01685060470743298,-0.01749654097099361,4.532595042985576,154.7004551986875,-0.020828536210090287,-3.2822265625,45.9352515408624,2.1929806769025504,-0.4464387312739897,15.022625514439174,2.040641119323625,4.0935776056749935,28.41683057752478
2222,2021-10-28,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,156.62698364257812,7212900,0.015074761680517579,22.30490634936429,0.0001974241457356791,0.01515144234539642,156.64407348632812,1.2336573474126757,159.11138818115347,154.17675879150278,0.000891229315297439,-0.0020201802241564125,4.600922833052879,154.95732565787293,0.015074761680517579,2.3260498046875,50.23172153188458,2.158640926971202,-0.26612492089683765,15.11175537109375,2.033839802765213,4.270129762167055,27.72419020012744
2223,2021-10-29,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,156.19488525390625,8140100,-0.0027587736073493296,21.67784358068176,0.00018647972313829575,0.016649177622723707,156.51929800851005,1.2277534131600332,158.9748048348301,154.06379118219,0.013728275523218356,-0.010456790295131628,4.588229928571602,155.12233360401072,-0.0027587736073493296,-0.432098388671875,55.998556594543366,2.0726672807551836,-0.2996208962462223,15.170422145298549,2.5347397033097803,4.266443615459282,26.546296075159997
2224,2021-11-01,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,156.1121368408203,7435500,-0.0005297767142081744,20.571591758007866,0.00016793269343576872,0.019297881038026973,156.55869838169642,1.2064234073627331,158.97154519642189,154.14585156697095,0.014705875831377425,-0.01761217680506098,4.585799191196012,155.25430736891866,-0.0005297767142081744,-0.0827484130859375,58.571427656000985,1.9750878579664857,-0.3060354973592851,15.359849112374443,2.1779794273502233,4.300339134631825,25.599231342758838
2225,2021-11-02,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,156.72813415527344,7173800,0.003945864344174765,20.577531830144792,0.00016802968897643733,0.016313334644738463,156.3866424560547,1.0541053944972552,158.4948532450492,154.27843166706018,0.007184930499272422,-0.005182596389849653,4.603894132714098,155.4508176070993,0.003945864344174765,0.615997314453125,71.31924693883956,1.9252680064164451,-0.2582838014466268,15.516843523297991,1.5268884166156251,4.328758056920927,25.266392322499613
2226,2021-11-03,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,156.7832794189453,8402700,0.0003518529967136974,19.844299737903494,0.00015626834606657014,0.011638223296895685,156.3327876499721,1.0169692517809341,158.36672615353396,154.29884914641022,0.0035267506394825302,-0.005760365357087762,4.605514026661246,155.62847918201211,0.0003518529967136974,0.055145263671875,67.828296205893,1.868694035421811,-0.834094542132907,15.403515407017299,1.5420690071603609,4.1488064986930295,25.076567402676677
2227,2021-11-04,170.0,170.1999969482422,166.49000549316406,168.2899932861328,154.723876953125,9574200,-0.01313534500268565,20.392926527284907,0.00016502835410604782,0.021823479147518383,155.92431858607702,1.0052024287618218,157.93472344360066,153.91391372855338,0.011235315659466913,-0.02064702651079963,4.545019011006342,155.50786555149384,-0.01313534500268565,-2.0594024658203125,54.444501035320314,1.638791222862892,-1.5866839527388974,15.156309945242745,1.545073861361332,4.156890805282895,24.928066444153544
2228,2021-11-05,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,154.50320434570312,7975600,-0.0014262349920868278,20.26002387278987,0.00016288435211349816,0.015867334355404224,155.95321437290735,0.9522722312803061,157.85775883546796,154.04866991034675,0.01207811343902763,-0.008821730540074424,4.538536745853145,155.3739107240551,-0.0014262349920868278,-0.220672607421875,53.930850434576875,1.4223887403758226,-1.8526737072482773,15.151696341378349,1.548723400425445,3.3403079302003835,25.130561901037687
2229,2021-11-08,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,155.43177795410156,6413700,0.006010060518361504,20.382283029257852,0.00016485613550983042,0.01289554946126682,155.782470703125,0.9178590595796521,157.6181888222843,153.9467525839657,0.011002665346193981,-0.0018337625140346105,4.56581362636053,155.38162635472796,0.006010060518361504,0.9285736083984375,51.3557550474574,1.3107073255316664,-1.709153856675896,15.215333121163505,1.541645528606102,3.7426356546065893,25.702809750547853
2230,2021-11-09,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,154.2550048828125,7990300,-0.0075709940835686496,19.14876656691698,0.0001455060559659831,0.011174156253276741,155.5053449358259,1.0551671868898218,157.61567930960553,153.39501056204625,0.004123109747480043,-0.0044816251726700375,4.5312458784086775,155.23141015847256,-0.0075709940835686496,-1.1767730712890625,41.042140173139394,1.1143971706018476,-1.8910352862378483,15.01172855922154,1.550180072225443,3.7633548709587563,26.275057600058012
2231,2021-11-10,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,154.10787963867188,6999200,-0.0009537793879192957,18.93187914828302,0.00014222859050999737,0.011107797218571929,155.2190224783761,1.1321893059493577,157.4834010902748,152.9546438664774,0.007942680533256643,-0.0021498991753510547,4.526924069488257,155.0816060891658,-0.0009537793879192957,-0.147125244140625,44.087990179704725,0.9361567485960336,-1.913774886915178,15.042678833007812,1.5442716349344792,3.903120006227323,26.749772484455352
2232,2021-11-11,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,154.09869384765625,5815300,-5.9606238416609614e-05,16.184298968336304,0.00010394108456209978,0.01062558938574176,154.8433881487165,0.9730643938239484,156.7895169363644,152.89725936106862,0.006387249511344398,-0.003701112465160602,4.5266542365728775,154.95055112363121,-5.9606238416609614e-05,-0.009185791015625,34.702803802046176,0.7851084716888295,-1.9151946379634828,14.922568184988839,1.5385029508496446,3.888539756385411,27.3681790318791
2233,2021-11-12,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,153.40914916992188,8113400,-0.004474695148396712,15.564918068451872,9.613756923715063e-05,0.012048937345671428,154.36136954171317,0.6256457507607451,155.61266104323465,153.1100780401917,0.005249060034895436,-0.011512035467015439,4.506398838822015,154.74503086313663,-0.004474695148396712,-0.689544677734375,34.93339838028196,0.6028122864672127,-1.818440809684479,14.823556082589286,1.5499017918206235,3.9173501309562804,27.940519879388923
2234,2021-11-15,167.2100067138672,167.7899932861328,166.0,166.55999755859375,153.13330078125,6492500,-0.0017981221469804964,14.105163346051095,7.895064802332671e-05,0.010705060787395826,154.13414437430245,0.7487676489665367,155.63167967223552,152.63660907636938,0.007355993530003582,-0.007236449167410016,4.498295783266802,154.5301335188851,-0.0017981221469804964,-0.275848388671875,31.91318607166602,0.431112984573673,-1.9041905109270003,14.755777631487165,1.5622140179266977,2.739427286747249,28.832283564200235
2235,2021-11-16,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,152.03005981445312,9706100,-0.007204448419569132,14.32614329852193,8.144380230547017e-05,0.011672526251218895,153.7808380126953,1.0631013458489502,155.9070407043932,151.65463532099741,0.01023588374749873,-0.011612609061159742,4.465888043320291,154.19679035829418,-0.007204448419569132,-1.103240966796875,38.78293351342062,0.20366994460408705,-1.8155233167201041,14.814339773995536,1.5696753912481143,2.186661629911574,29.489356616551163
2236,2021-11-17,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,151.2118377685547,9909600,-0.005381975425761465,13.681297805055436,7.427694826611693e-05,0.01313478651873434,153.17798941476005,1.16270384372749,155.50339710221502,150.85258172730508,0.006597641145178491,-0.01101632619246171,4.4418527436169395,153.79879667966225,-0.005381975425761465,-0.8182220458984375,18.56987237961971,-0.04211846865862867,-1.3622101001549773,14.622973850795201,1.5797554784400833,1.9851378296557567,30.006061365084932
2237,2021-11-18,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,149.90626525878906,8122500,-0.008634062842116541,12.824301224485824,6.526297694299547e-05,0.013930339761690369,152.5567408970424,1.5787046355735153,155.71415016818943,149.39933162589537,0.010949589746583804,-0.011132075173971452,4.4035015078931234,153.2797924902125,-0.008634062842116541,-1.305572509765625,16.86032206031112,-0.3383559901573392,-1.2951613885648154,14.481912885393415,0.8718021627783059,1.9996167478707871,31.22560258684629
2238,2021-11-19,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,147.94796752929688,12193600,-0.0130634815436933,13.235208231922451,6.951219719934437e-05,0.0164910329310771,151.676753452846,2.1743951344432024,156.0255437217324,147.32796318395958,0.0073775723427878855,-0.01146934946381865,4.345976447217136,152.56888249542374,-0.0130634815436933,-1.9582977294921875,14.077545402665422,-0.7228124883832834,-0.9397078641320133,14.201099940708705,0.8776557546110495,1.6150054724979905,32.54901198970225
2239,2021-11-22,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,151.10145568847656,14549900,0.021314846103277718,14.631351801492794,8.495097442025652e-05,0.018213877727057674,151.24857657296317,1.8951600355710285,155.03889664410522,147.45825650182113,0.009929273803979963,-0.00712718166937618,4.4386102663580385,152.37322558783077,0.021314846103277718,3.1534881591796875,29.761740111654817,-0.7642273561939987,-0.7147718825648858,14.376397269112724,2.1279488670988855,1.2748181588876937,32.90196531044321
2240,2021-11-23,165.5,168.55999755859375,165.3699951171875,168.27999877929688,154.71466064453125,12354400,0.023912443064109112,17.12036214482875,0.00011631222221035128,0.01927493922299849,151.43507821219308,2.1852526237239465,155.80558345964096,147.0645729647452,0.0016918355244524169,-0.0007855279928247734,4.544748281636095,152.68541692872418,0.023912443064109112,3.6132049560546875,44.07583269751959,-0.4997328845519462,-0.41284531819959613,14.594730922154017,2.661649447415403,1.2648437037296771,34.428424654689564
2241,2021-11-24,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,153.50108337402344,9629800,-0.007843970735883277,17.24661121619874,0.0001180339676359969,0.01780838110196423,151.48761858258928,2.236703980487064,155.9610265435634,147.01421062161515,0.014721569682419559,-0.011991001970526789,4.509099409112986,152.7941724547641,-0.007843970735883277,-1.2135772705078125,46.319841362416895,-0.383622492342397,-0.5186497769050868,14.688204084123884,2.6668370477994854,1.5930078259852944,34.58831606799353
2242,2021-11-26,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,148.8765411376953,13619300,-0.03012709835447791,18.810417556983943,0.00014040944788416262,0.023621478886659872,151.03711591448103,2.4193622621591806,155.8758404387994,146.19839139016267,0.004440614428354884,-0.020476082878545063,4.373253327724521,152.27182161248825,-0.03012709835447791,-4.624542236328125,36.61414435926681,-0.657190397727561,-0.8217746867847437,14.244117736816406,2.701402610234889,1.613655211064415,34.19504070306961
2243,2021-11-29,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,148.23297119140625,12104400,-0.004322843218756867,17.81289360086106,0.00012591237239507812,0.030371633881744055,150.61156354631697,2.6358085005258896,155.88318054736874,145.3399465452652,0.02173781828931883,-0.02137034037443318,4.3543484392328615,151.73330822301065,-0.004322843218756867,-0.6435699462890625,32.63857864657892,-0.9153737905654395,-0.9968965160519087,14.207450866699219,3.400564805836893,1.4125384660595117,34.472666725778794
2244,2021-11-30,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,146.02642822265625,18922600,-0.01488564218213495,18.318170555290084,0.00013315689384630814,0.014702259002503186,150.0573011125837,3.163871337787082,156.38504378815787,143.72955843700953,0.011309393128559801,-0.005466262603408589,4.289531166430104,150.97239088963008,-0.01488564218213495,-2.20654296875,31.094130383566878,-1.2832431381243055,-1.0998704030369755,14.161651611328125,2.8650180607517126,1.4275499312205469,34.85483657716734
2245,2021-12-01,161.0,163.27000427246094,157.8000030517578,157.88999938964844,145.16221618652344,12253400,-0.0059181892391088065,18.316639276557982,0.0001331346326934708,0.033975162861510096,149.65933663504464,3.616269469183776,156.8918755734122,142.42679769667708,0.03341617939635093,-0.01987575744249806,4.264144909240115,150.19770092921587,-0.0059181892391088065,-0.8642120361328125,30.102220559915352,-1.625776001480176,-1.085720577998765,14.343693324497767,3.6941402545858737,1.4223400046471026,35.40915357843346
