,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2313,2022-03-10,599.5399780273438,608.5499877929688,596.1799926757812,600.0700073242188,581.9533081054688,735500,-0.034232709781688686,58.23946490433387,0.0013459663779139394,0.020632477516992754,588.7115478515625,29.469072010316335,647.6496918721951,529.7734038309299,0.014144145143834339,-0.005604272400012094,8.725276882308965,603.0458376273057,-0.034232709781688686,-20.62799072265625,40.31759929606301,-21.506245907922107,0.2037196051057147,36.042201450892854,7.276513744844005,17.924183909739654,21.006111931466116
2314,2022-03-11,614.0,615.0,584.8800048828125,585.8499755859375,568.1626586914062,819000,-0.0236971750516507,56.28490275163395,0.001257138999111461,0.049055366640370524,579.0799560546875,21.55006965318197,622.1800953610515,535.9798167483235,0.047475609794890065,-0.047426702145256516,8.518512468654768,598.3947471025191,-0.0236971750516507,-13.7906494140625,38.59317372984716,-22.42549966766387,0.08253638108682279,36.47575160435268,8.328102379408186,14.381873280660235,21.595369504169053
2315,2022-03-14,599.5499877929688,601.5,577.3099975585938,577.5499877929688,560.11328125,1621700,-0.014167382030958575,55.4434325184033,0.001219831035485211,0.040346931755354025,571.703857421875,16.823849001685833,605.3515554252467,538.0561594185033,0.0399466478102931,-0.03709447199931345,8.397827448175851,593.2905516555165,-0.014167382030958575,-8.04937744140625,38.48836731138956,-23.532267056888145,0.011803707054817406,37.09067644391741,8.22850566735908,14.209878842239023,22.06615781617348
2316,2022-03-15,591.9199829101562,598.1900024414062,583.8599853515625,596.7000122070312,578.6851806640625,1542500,0.03315739875443713,55.17881076176888,0.0012082147448742432,0.024209382186069585,572.0336042131696,16.952833054910077,605.9392703229897,538.1279381033495,0.002517215632845354,-0.013616701228715108,8.676277561545975,591.343168856656,0.03315739875443713,18.5718994140625,43.81162354505561,-22.64969947915415,0.17500143470176172,37.41684831891741,8.194703852672916,15.046391614169336,23.293340978523368
2317,2022-03-16,621.4400024414062,651.0,617.1500244140625,650.6300048828125,630.9869384765625,1815200,0.09038033037666837,63.77622701307683,0.001614050449215675,0.054470223115592104,582.6031494140625,26.431907254558833,635.4669639231802,529.7393349049448,0.0005953834895306499,-0.006903285933461034,9.460442393998175,596.6290048059769,0.09038033037666837,52.3017578125,49.00432786858779,-17.52789292489922,0.6345951378895885,38.355050223214285,14.486746744648407,14.145091908224025,22.3495116415723
2318,2022-03-17,643.1300048828125,656.4000244140625,639.469970703125,654.0999755859375,634.3522338867188,854900,0.005333383632760036,61.85872429260245,0.0015184530837730934,0.02632446563276487,593.8335571289062,29.623542312717614,653.0806417543415,534.586472503471,0.00357633574963448,-0.005690970957504013,9.510898562620994,601.6587686834092,0.005333383632760036,3.36529541015625,47.8658686291622,-13.046876840557161,0.6641671569681722,38.01808820452009,11.846177302873567,17.552574395210947,23.27026807069112
2319,2022-03-18,649.239990234375,683.4000244140625,647.4000244140625,679.8599853515625,659.33447265625,1689800,0.03938228232675001,63.223069589062696,0.0015861732255013708,0.05544944942008892,601.9411533900669,38.77078084732167,679.4827150847102,524.3995916954236,0.005452589359478687,-0.002834030324669733,9.885459454995216,609.3488625464547,0.03938228232675001,24.98223876953125,52.02157397704301,-7.394541751944189,0.8069040294073572,39.693577357700896,14.044925573394679,17.107311166434634,23.478360991804454
2320,2022-03-21,678.219970703125,683.3900146484375,669.0,682.9099731445312,662.2922973632812,1293000,0.004486076232469882,62.71185954045602,0.001560625923421379,0.021217326634482715,613.4181518554688,43.47362581381382,700.3654034830964,526.4709002278411,0.0007077961791785353,-0.013594366284387736,9.929806379703315,616.4079871886983,0.004486076232469882,2.95782470703125,58.09128595995226,-2.645853979370827,0.8306368753605643,38.73183332170759,13.943119208615077,19.069512271475084,24.139562945417147
2321,2022-03-22,688.0,698.0999755859375,685.2999877929688,688.739990234375,667.9463500976562,1111100,0.008537095715720922,62.68462328617021,0.0015592706335432784,0.018604633420012718,627.6729649135044,42.51000612243529,712.692977158375,542.6529526686338,0.013604629871457122,-0.003924436347429143,10.014578087205418,623.2797689098927,0.008537095715720922,5.654052734375,55.84188047936588,1.5558156215911367,0.7835811741988503,38.192578996930806,13.787007588907285,20.922659016418308,24.780526931142358
2322,2022-03-23,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,645.272216796875,999100,-0.03394603967439336,63.83499398894402,0.0016170263720509958,0.023564608333251958,639.8385271344866,30.419347473415332,700.6772220813173,578.999832187656,0.020947981491234547,-0.0077601712561825706,9.674622822134832,626.2120952948237,-0.03394603967439336,-22.67413330078125,56.07747655725835,3.0212291411247634,0.6208442155229891,37.42472185407366,13.945581426222258,21.16330487852225,25.421490916867572
2323,2022-03-24,666.2000122070312,690.5499877929688,663.2000122070312,690.5399780273438,669.6919555664062,1176700,0.03784408833027175,64.68257672641163,0.0016602522745905225,0.04105370021734269,652.8394949776786,15.918225690699378,684.6759463590773,621.0030435962798,1.5025165778425897e-05,-0.004503152124031644,10.040750102777766,632.0094099977014,0.03784408833027175,24.41973876953125,67.61494968664906,6.082928533871495,0.796109746791415,38.50770786830357,14.967541225258019,20.84866899205761,25.819989326149784
2324,2022-03-25,690.4600219726562,690.75,672.2999877929688,687.3599853515625,666.6079711914062,768600,-0.0046050790208337355,63.49656117980413,0.0015999259054208727,0.026721333053171197,657.9282139369419,13.235751722318703,684.3997173815793,631.4567104923045,0.0049097913572927355,-0.026301355041243327,9.99451165512603,636.6225514901954,-0.0046050790208337355,-3.083984375,72.04665336365183,8.166358893899655,0.7739753511285791,36.66471208844866,15.139556263869588,23.11149173268764,26.29640326640337
2325,2022-03-28,680.1099853515625,695.0,676.0,694.8300170898438,673.8524169921875,687100,0.010867625521839397,63.39721530792484,0.0015949233765076864,0.027936657907145,663.5710972377232,9.362774036235814,682.2966453101948,644.8455491652516,0.00024993444268926946,-0.006043118672104139,10.103128265067598,641.5865335571277,0.010867625521839397,7.24444580078125,73.19896576146819,10.283516716845611,0.7992585230186814,36.087009974888396,15.739994289921908,16.470359725175694,25.22472819991678
2326,2022-03-29,710.0,714.6199951171875,697.6699829101562,709.1400146484375,687.73046875,1076200,0.02059509086538358,63.68052022886275,0.0016092097843724558,0.02387325662962148,667.627668108259,12.757384132021803,693.1424363723025,642.1128998442153,0.007718282350352113,-0.017366221253301055,10.31120310971129,647.7390582495107,0.02059509086538358,13.8780517578125,69.21223295227004,12.932148579129034,0.8041692022045733,33.908935546875,14.720367101405142,18.97030991293822,24.815441833021044
2327,2022-03-30,700.0,702.75,680.1199951171875,684.5599975585938,663.8925170898438,1031900,-0.0346617646641183,62.42302924363583,0.0015462835634729383,0.03232857840401786,667.8562709263393,12.65980816571835,693.175887257776,642.5366545949026,0.0259857177734375,-0.028400006975446427,9.953798614118552,649.8928527615551,-0.0346617646641183,-23.83795166015625,68.22398874925,12.958309608550849,0.6305623849006551,34.641793387276785,15.011861021699682,19.345961550402947,24.406155466125306
2328,2022-03-31,684.489990234375,689.0999755859375,667.5,667.9299926757812,647.7645874023438,780700,-0.024292983084364894,62.24346369547502,0.0015374003066705982,0.0315563060002404,664.973161969866,14.759775678872176,694.4927133276104,635.4536106121217,0.0309281117506298,-0.024821385961476934,9.711991152760596,649.6090840469936,-0.024292983084364894,-16.1279296875,67.5219878310535,11.544574604011814,0.5131060454187627,34.08184814453125,15.38316936578132,18.390821998171912,22.46710673243835
2329,2022-04-01,675.2899780273438,677.1900024414062,661.8300170898438,667.72998046875,647.5706176757812,739400,-0.0002994447833901681,60.60946386429268,0.0014577409166337263,0.02274576234113835,665.3015049525669,14.265766201774321,693.8330373561156,636.7699725490182,0.014008829214807622,-0.019932120089830477,9.70908294767357,649.337288530832,-0.0002994447833901681,-0.1939697265625,69.94072477922437,10.289911991453323,0.48723330962129824,33.80242483956473,15.322292611575733,18.318042876795804,20.820024126047276
2330,2022-04-04,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,660.2750854492188,731200,0.019618659998867027,56.556291775548374,0.0012692913251591072,0.017174958676995873,663.9562377929688,14.226695225633314,692.4096282442354,635.5028473417021,0.0010557197100473804,-0.003717527452161339,9.899562144924776,650.7956614532836,0.019618659998867027,12.7044677734375,69.11434527130616,10.203112080447227,0.4424445880517086,33.509041922433035,15.242565109456216,19.324595891026835,19.45935532457508
2331,2022-04-05,674.02001953125,675.1500244140625,645.7899780273438,646.4600219726562,626.9428100585938,1251500,-0.050482406689550285,58.358414199913774,0.001351470042828844,0.04355960585137711,658.2897862025669,19.801492239665528,697.892770681898,618.6868017232358,0.04256550489606945,-0.041883090540157764,9.399808422676207,647.615281267325,-0.050482406689550285,-33.332275390625,48.96014498553503,7.359846739176646,-0.16669536360372886,30.440843854631698,14.06388172789109,19.79230292624538,18.830243823792852
2332,2022-04-06,626.0900268554688,639.3099975585938,617.4000244140625,628.510009765625,609.5347900390625,1110700,-0.027766519912564736,59.4865382168689,0.0014042254877091244,0.03499492437944409,649.1015537806919,25.48360073343167,700.0687552475553,598.1343523138286,0.017249895909078102,-0.01387979694398217,9.138808454933674,642.5378824368901,-0.027766519912564736,-17.40802001953125,44.048548483935676,3.659670339310537,-0.08090142712568399,30.190621512276785,14.353102081545213,20.199326887532393,18.201132323010626
2333,2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,606.4217529296875,713500,-0.005107234501209534,52.085559340210594,0.0010765497983264243,0.03093517586466386,637.4860229492188,23.38593548675078,684.2578939227203,590.7141519757172,0.010888167860598302,-0.018814147356899232,9.09213441709269,637.7223985025964,-0.005107234501209534,-3.113037109375,35.8241566331256,0.47063264591190546,-0.06243399942225147,28.299006870814733,15.412420729949128,16.199004240594466,16.32526176668942
2334,2022-04-08,621.4199829101562,622.4099731445312,610.0,610.9299926757812,592.485595703125,840800,-0.022980965242812346,51.271290421281435,0.0010431528656600702,0.019970347729106518,627.2850341796875,25.432021114932468,678.1490764095524,576.4209919498226,0.018473787107695497,-0.018377237977889954,8.883188392070506,631.6908247960002,-0.022980965242812346,-13.9361572265625,32.33709526123103,-3.1449807404471812,-0.16740972198724224,27.722769601004465,15.328361787423356,15.932787712057845,14.405356217267357
2335,2022-04-11,607.0399780273438,610.6300048828125,597.1300048828125,597.739990234375,579.6937255859375,859600,-0.021590179086137806,51.14667876400982,0.0010380883922971446,0.022239062481304816,617.5606253487723,29.052532453106107,675.6656902549845,559.4555604425601,0.021234210455669325,-0.016325074959206164,8.691398763829804,624.7578782346585,-0.021590179086137806,-12.7918701171875,28.448269951430277,-6.962320118134244,-0.14840650903189476,26.461107526506698,14.686005287636528,16.298912308451175,13.383859966717111
2336,2022-04-12,613.0700073242188,622.5,592.0,594.0,576.0665893554688,1067900,-0.006256987216486709,50.91535841052123,0.0010287197309808834,0.04974962016673936,607.3457641601562,29.31168570001928,665.9691355601948,548.7223927601177,0.04648734999187121,-0.0343680282390262,8.637016792871133,618.2657063840999,-0.006256987216486709,-3.62713623046875,31.366185559013616,-10.163114599172786,-0.12994137399290992,28.39298357282366,16.278671970414187,16.064355154428885,12.146038876576782
2337,2022-04-13,601.4099731445312,617.2100219726562,596.4199829101562,612.760009765625,594.2603149414062,934200,0.03158267797876202,50.79601893773153,0.0010239029920326875,0.034568829901169135,597.9150826590402,17.80543533853043,633.5259533361011,562.3042119819793,0.007399298990277669,-0.008297152453731927,8.909796912937543,615.0649875250741,0.03158267797876202,18.1937255859375,28.985242575547034,-11.103689264365585,0.018433493976623267,28.097673688616073,16.203152066096017,15.667611248074543,10.822202481582654
2338,2022-04-14,614.52001953125,616.510009765625,596.0,597.8699951171875,579.8197631835938,814200,-0.024300043928116466,39.961273903556005,0.0006336918301567532,0.033375657608794976,591.1832188197544,13.352945113647111,617.8891090470487,564.4773285924601,0.030332640200486757,-0.030137373791950493,8.693288456562565,610.3656242795435,-0.024300043928116466,-14.4405517578125,27.260285451833212,-12.866021814477563,-0.0993332025887429,28.182791573660715,8.887373779754414,16.951453905385264,12.251530452644374
2339,2022-04-18,597.0499877929688,613.8599853515625,595.77001953125,605.5800170898438,587.2969970703125,576800,0.012895789970427618,40.2617990787337,0.0006432589147048864,0.030298913307381763,588.0063912527902,10.626098208227443,609.2585876692451,566.7541948363353,0.013868132369160832,-0.0021438209327333375,8.805395278650739,607.2898073183127,0.012895789970427618,7.47723388671875,27.348910638564305,-13.503670860616467,-0.03835429062929628,28.586233956473215,8.763629711769354,13.11314925183914,12.273985831351375
2340,2022-04-19,597.530029296875,619.1199951171875,596.0,617.1500244140625,598.517822265625,1230800,0.019105878714324787,38.104717695672356,0.0005761783772487612,0.038692607875110877,586.8772583007812,8.562747091021933,604.0027524828251,569.7517641187374,0.003296856403088397,-0.002560589797763662,8.973630092876327,606.1202093112877,0.019105878714324787,11.2208251953125,26.32425498002806,-12.954256897018126,0.05885166831264108,27.947335379464285,5.405213439174111,13.488113177111998,13.843099333033782
2341,2022-04-20,650.760009765625,652.5499877929688,628.989990234375,633.9099731445312,614.7716064453125,1857900,0.027156725455827813,39.546980045982004,0.0006206204883957502,0.036203818927163366,590.0609741210938,13.635815044012201,617.3326042091181,562.7893440330694,0.028643454374448745,-0.03345322270047079,9.217324501650724,607.2737289291576,0.027156725455827813,16.2537841796875,36.41725379746173,-11.079579334029859,0.23451711813417178,30.19034685407366,10.435543353718668,9.43293277878121,13.343940160931243
2342,2022-04-21,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,601.26220703125,940700,-0.02197466387912017,39.813430163488,0.0006290115957868763,0.048166073608364654,593.1421857561384,13.336312783933096,619.8148113240045,566.4695601882722,0.044693543544722734,-0.04235266088056739,9.014776893862171,606.4721926761033,-0.02197466387912017,-13.5093994140625,36.95237371085558,-10.56222473698108,0.10344214098892791,30.82112775530134,10.464823093113193,6.874515138800365,13.35098929419525
2343,2022-04-22,615.0800170898438,620.8699951171875,607.469970703125,607.6099853515625,589.2658081054688,1093400,-0.019952025564709652,38.80020663167627,0.0005974031883574472,0.021785823050247427,595.0277884347098,11.296793505588093,617.621375445886,572.4342014235336,0.021558186572801848,-0.012372449397274375,8.83491383481568,604.1780080666854,-0.019952025564709652,-11.99639892578125,34.657023359802636,-10.993500397338721,-0.03053599023328196,30.119868687220983,10.401355241232304,6.832822058592498,13.35803842745925
2344,2022-04-25,592.72998046875,600.3900146484375,583.6699829101562,599.8200073242188,581.7108764648438,2074700,-0.012820923149969743,35.761352049102044,0.0005074898017380186,0.02820851363897353,593.2350115094866,12.3825014043497,618.000014318186,568.4700087007873,0.0009616644053806251,-0.015285202127668339,8.721642083502903,601.1823905197732,-0.012820923149969743,-7.554931640625,28.74981427491275,-11.808784986929936,-0.02141567070920978,28.887773786272323,9.046364472765768,7.154883130041885,13.132067739396808
2345,2022-04-26,585.1500244140625,587.47998046875,559.9000244140625,560.4299926757812,543.5101928710938,1803100,-0.06566953643002527,41.207780351523574,0.0006738417307537322,0.04713313663842802,588.0479300362723,22.45070914870947,632.9493483336912,543.1465117388534,0.04622744025355744,-0.043151326918740164,8.148895890970667,593.492764166616,-0.06566953643002527,-38.20068359375,28.012079394318818,-15.360315650220059,-0.17690057227481049,28.760624476841517,8.950022982842002,5.592734073169556,13.238951177595084
2346,2022-04-27,552.0900268554688,567.3800048828125,544.0,556.8800048828125,540.0673217773438,1904400,-0.006334510629070311,40.57033500601572,0.0006531555882937844,0.042348174655459106,581.3008335658482,28.888053300019514,639.0769401658872,523.5247269658091,0.019018637340371278,-0.014653455889335658,8.097276623334126,586.3693718480464,-0.006334510629070311,-3.44287109375,30.237818830134017,-18.242452574519007,-0.03622919083286149,28.90061296735491,8.317452316787625,5.634340347086394,14.046752115474611
2347,2022-04-28,574.9500122070312,595.4600219726562,564.5999755859375,590.5399780273438,572.7110595703125,1513500,0.060443830753431405,46.31873913987427,0.0008513593632967116,0.05367431208194581,577.6141531808036,27.956322994880303,633.5267991705641,521.701507191043,0.008557342100796169,-0.01800162866570538,8.58670704111865,584.5482635443485,0.060443830753431405,32.64373779296875,41.789466799070006,-17.688587006658622,0.26449620266260626,31.245435442243302,12.632862239386267,2.0208649823739315,16.894553103884853
2348,2022-04-29,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,546.7493286132812,1225300,-0.045331289702192135,47.22334372136889,0.0008849381715184694,0.04586694749155519,567.8966849190848,24.49589322356444,616.8884713662137,518.9048984719559,0.043594421633539826,-0.02426921665039451,8.197460536649848,579.5084055535395,-0.045331289702192135,-25.96173095703125,39.476959191256704,-19.124088680757268,0.02532776529210569,31.991991315569198,12.556013869678772,2.0085716337763184,19.742354092295095
2349,2022-05-02,558.739990234375,571.52001953125,553.5399780273438,571.0900268554688,553.8483276367188,1146700,0.0129840104997343,47.44530046883544,0.0008932764034039955,0.03217962168121195,561.123273577009,19.846230863711913,600.8157353044328,521.4308118495851,0.0007695756224659716,-0.009306676267882666,8.303896450328867,576.0870618312968,0.0129840104997343,7.0989990234375,43.89349953781349,-19.46452923060872,0.09072619755150879,32.465297154017854,12.564776073408737,2.009973313803439,22.76679141523978
2350,2022-05-03,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,557.5413818359375,825300,0.0066679883551821195,47.63038272743186,0.0009002592693498537,0.021919035001905497,556.5912126813616,15.493482199518192,587.5781770803981,525.6042482823252,0.00840056072676462,-0.006370974569744323,8.359266735162299,573.6143044985822,0.0066679883551821195,3.69305419921875,45.6244062284206,-19.214835546017753,0.12474788907175385,30.949968610491073,12.724035521567856,3.569330369482887,25.018290000200825
2351,2022-05-04,579.0800170898438,594.25,564.6599731445312,592.6400146484375,578.9957885742188,1112800,0.03848038448309188,49.3589771482649,0.0009667891369535429,0.051098338713487124,556.2033429827009,14.77724802989583,585.7578390424925,526.6488469229092,0.0027802467777310854,-0.0249016431576765,8.680934533128065,574.3318357086671,0.03848038448309188,21.45440673828125,46.44926141161786,-17.088771460210182,0.32239329810855655,30.633196149553573,15.697936966621528,2.239114209887289,28.02898796080679
2352,2022-05-05,582.3200073242188,584.5700073242188,558.0900268554688,564.1699829101562,551.1812133789062,1231800,-0.04803933939451632,49.08665678514914,0.0009561507437869127,0.04547324518425265,557.2992030552456,13.939761576952556,585.1787262091507,529.4196799013405,0.03503232613937024,-0.0416093903077238,8.263908172829549,571.245086064699,-0.04803933939451632,-27.8145751953125,43.728490782011946,-17.44713441186491,0.06615581931342611,30.935359409877233,15.771105651979363,2.249550806967011,30.796310608060157
2353,2022-05-06,555.1500244140625,561.6799926757812,545.0499877929688,551.0,538.3143920898438,1214600,-0.023344085351140742,48.85905566712934,0.000947304492334776,0.029955875261583158,557.0487845284598,14.311697231519705,585.6721789914992,528.4253900654204,0.019238029732689885,-0.01819334626122716,8.070994795109026,566.8543268680517,-0.023344085351140742,-12.8668212890625,39.520743686377706,-18.555488457880188,-0.05237778488745746,29.6917724609375,15.907031072301717,2.268938866734089,33.56363325531351
2354,2022-05-09,530.2100219726562,535.7999877929688,510.3599853515625,512.6599731445312,500.8570251464844,1714700,-0.06958269645725501,53.67065336368879,0.0011430710446369966,0.04798099128107056,546.7839224679129,23.817302103656104,594.4185266752252,499.1493182606007,0.04364311063443246,-0.037438063783180334,7.50939321417287,558.0546866385093,-0.06958269645725501,-37.457366943359375,31.215375532357882,-22.200450518383718,-0.066832829607652,29.41544451032366,15.76831761394499,2.2491531282405806,37.01817388713964
2355,2022-05-10,529.2000122070312,530.4099731445312,512.3300170898438,523.3699951171875,511.32049560546875,1232900,0.020891132466244633,54.32864486183971,0.001171270497033292,0.034164693192815614,541.722660609654,27.331063291576648,596.3847871928073,487.0605340265007,0.013303057190009288,-0.03187829691619073,7.666272942551274,551.8234611674372,0.020891132466244633,10.463470458984375,29.64830365608006,-23.968500637225247,0.006937596021804251,27.66692897251674,15.429652326649542,2.512769811817445,40.354234225970245
2356,2022-05-11,531.280029296875,544.1799926757812,520.469970703125,521.2999877929688,509.2980651855469,1302800,-0.003955308729658991,54.05126945679931,0.0011593411626553644,0.044628106959027594,535.3583374023438,29.16251144376126,593.6833602898663,477.0333145148212,0.04306581015870886,-0.02034719544805142,7.635950466257652,546.1534083698518,-0.003955308729658991,-2.022430419921875,31.051720107210144,-25.24191326369339,-0.009609266782871497,27.58272225516183,17.208963421051973,2.4555577942864635,43.678998171361094
2357,2022-05-12,514.7000122070312,529.0499877929688,509.54998779296875,522.3599853515625,510.3337707519531,1134800,0.002033594150861129,54.11460624832534,0.0011620597656393982,0.03788614637171678,528.6143929617746,28.631242875629464,585.8768787130335,471.35190721051566,0.012997867267808196,-0.010005875834312145,7.651478890462099,541.3774566874654,0.002033594150861129,1.03570556640625,32.96755211815983,-25.86932370062948,0.008628167407209323,27.593017578125,15.940973727254443,2.54639209786513,47.097568983055595
2358,2022-05-13,540.5599975585938,551.2899780273438,538.2100219726562,548.3200073242188,535.6961059570312,946800,0.04969754434966722,55.99687006537384,0.0012443053401263297,0.024197047716742495,522.4287240164621,18.98471553909554,560.3981550946531,484.459292938271,0.005494248032667403,-0.004347298350878758,8.031738601961381,540.6199432567408,0.04969754434966722,25.362335205078125,40.779275292763934,-24.04287124938378,0.30434300735320235,29.324172973632812,15.945763961792297,6.4377057843535495,49.040315834791556
2359,2022-05-16,533.25,540.97998046875,528.0,534.9500122070312,522.6339111328125,757800,-0.024383591142375205,56.00063146441777,0.0012444725096879086,0.02434126670182841,518.3505379813058,14.256178733307765,546.8628954479213,489.8381805146903,0.01130795735906001,-0.009845288326300985,7.835895971728722,538.2218056402171,-0.024383591142375205,-13.06219482421875,45.348001230606194,-23.37989559692801,0.15229796454832867,28.281317574637278,16.18658750996838,6.534932305002952,49.57692911858962
2360,2022-05-17,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,548.69970703125,895800,0.04987390856812124,58.8278812613908,0.0013733014340096372,0.02608856985081428,519.8341544015067,16.963394706618402,553.7609438147435,485.9073649882699,0.003142113226760258,-0.014543561259646365,8.22670273097203,539.6188591590216,0.04987390856812124,26.0657958984375,51.74742784028529,-20.514709921801682,0.4557060139959504,29.486766270228795,19.621729817031515,6.464306334408169,51.032008571550186
2361,2022-05-18,547.1799926757812,552.8300170898438,526.8699951171875,528.2999877929688,516.136962890625,1037900,-0.05934529164742286,61.40575158965239,0.0014962961620198765,0.04744329529613897,522.0170026506696,14.981792086781937,551.9805868242335,492.05341847710577,0.044829909033990756,-0.037117580742079444,7.738486658105845,536.4879396565686,-0.05934529164742286,-32.562744140625,38.54411894114146,-20.633718285307623,0.07776828982687492,27.384432111467635,18.953093409357304,6.525970281077477,51.31734619160851
2362,2022-05-19,523.77001953125,537.0499877929688,522.3200073242188,526.0,513.8899536132812,905500,-0.0043535135805027325,60.2002553474308,0.001438123311069787,0.02812299276299291,522.3840680803571,14.704959869999378,551.7939878203558,492.97414834035834,0.02109702232070858,-0.002768413908701655,7.704797051347242,533.474874850797,-0.0043535135805027325,-2.24700927734375,42.63925675043793,-20.67106497074508,0.05123925849862185,26.989648001534597,14.283666798480061,6.897652365831764,52.737545221464536
2363,2022-05-20,541.4400024414062,542.3900146484375,514.1699829101562,532.8400268554688,520.5724487304688,1205700,0.013003747339680904,60.38241481607072,0.0014468396900873125,0.05212033025087609,523.9946943010602,13.609400818404573,551.2134959378694,496.7758926642511,0.017638127493179143,-0.05036572733504506,7.8049882855064805,531.7545513680866,0.013003747339680904,6.6824951171875,42.53202155061178,-19.93168096883926,0.13013529337584895,27.256031581333705,15.348158384082009,6.963978353472523,53.54090841271407
2364,2022-05-23,549.239990234375,557.8200073242188,545.719970703125,554.6099853515625,541.8411865234375,977000,0.040856441490204176,62.2749918294899,0.0015389581775250099,0.022030509133048288,528.4957536969866,13.54839748485142,555.5925486666895,501.3989587272838,0.005844479698731424,-0.006408891548024236,8.123872332725005,533.0994360554668,0.040856441490204176,21.26873779296875,46.73410767165767,-17.428598397321934,0.3812419607631195,28.37430899483817,14.892067375601215,12.072012834133325,53.05292833502329
2365,2022-05-24,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,533.8497314453125,1085500,-0.01474870363657621,62.31589403425889,0.0015409804163845132,0.026855270647195444,528.2319859095982,13.402036147456364,555.0360582045109,501.42791361468545,0.020015470544827503,-0.023291398511105624,8.004055747308263,533.1994754407796,-0.01474870363657621,-7.991455078125,40.05168952606547,-15.906372304532624,0.32391012164721655,26.874322073800222,14.917479906266925,12.092613089867251,52.99500683425896
2366,2022-05-25,541.6900024414062,551.8599853515625,538.030029296875,548.0800170898438,535.461669921875,832600,0.0030194610610712047,58.056555212596585,0.0013375252393465341,0.025531126645047256,530.0645228794643,13.386000055255277,556.8365229899749,503.2925227689538,0.0069781023180829765,-0.006756582414361881,8.028223681967903,533.5011013715923,0.0030194610610712047,1.6119384765625,46.08383052887576,-14.403888139065543,0.48136120940959304,26.269341605050222,15.162333935406657,12.291100036488709,52.39371719546633
2367,2022-05-26,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,547.1755981445312,933800,0.02187631511395649,58.49383916563098,0.0013577496906090063,0.03895649692427387,529.8467930385044,13.040302586252078,555.9273982110086,503.7661878660003,0.00444316562694603,-0.0019359306431804355,8.20385163303996,535.3243676079842,0.02187631511395649,11.71392822265625,52.220323803721065,-12.12813689036443,0.6989708045004768,27.011363438197545,16.892644510597286,12.225081085932738,52.24127273593054
2368,2022-05-27,572.6300048828125,583.8599853515625,572.0999755859375,583.3800048828125,569.9489135742188,843900,0.041619756997409274,56.42133128928564,0.0012632407239902036,0.020536838212017305,537.5342145647321,18.379528602814062,574.2932717703602,500.775157359104,0.0008382034903117362,-0.0009256051767379345,8.545293944449883,539.9409737368155,0.041619756997409274,22.7733154296875,68.68726588328828,-8.390253776445661,0.8127967671325139,27.634933471679688,12.501234896549684,18.046962369603122,49.65725409477977
2369,2022-05-31,584.5900268554688,584.8099975585938,572.8499755859375,576.2899780273438,563.0221557617188,822300,-0.01215329593149228,54.159933538040725,0.0011640073019226107,0.020458819725320408,544.5531005859375,17.18804416660988,578.9291889191572,510.17701225271776,0.014574349783350734,-0.020082537727647214,8.441440458321395,543.0184646734693,-0.01215329593149228,-6.9267578125,64.25648272099079,-5.9186593243559855,0.7104990835806855,26.585514613560267,12.93253232715849,18.42287484606997,47.042569208696285
2370,2022-06-01,577.4400024414062,579.75,557.0,563.6599731445312,550.6828002929688,542100,-0.02191628756075492,54.61210056618394,0.0011835244159726108,0.039398032529463486,548.8545793805804,13.57421385065469,576.0030070818898,521.706151679271,0.02786441325062413,-0.035397621146762044,8.256435421809833,544.0403760894026,-0.02191628756075492,-12.33935546875,60.797307805062694,-4.899111864250358,0.5465427473115664,25.863407679966517,12.97971468798658,18.49008787956478,44.427884322612805
2371,2022-06-02,564.4199829101562,581.3200073242188,562.8200073242188,580.5399780273438,567.1741943359375,669200,0.029947174733249593,55.5418519617897,0.001224165602914823,0.032777011020435134,552.4735804966518,14.721277793140501,581.9161360829328,523.0310249103709,0.0013820015599964402,-0.0028347252655513836,8.503692336060563,547.1248851889405,0.029947174733249593,16.49139404296875,63.72297746836058,-2.728937983369633,0.7503425882564375,26.64092799595424,12.77114075901766,17.542768142187068,42.501885095790115
2372,2022-06-03,567.1599731445312,569.8499755859375,560.8900146484375,563.6500244140625,550.6731567382812,531000,-0.02909342096739098,54.78575858743324,0.0011910632317462331,0.015797943017422184,554.8769269670759,12.35757103696085,579.5920690409976,530.1617848931542,0.01093157392172851,-0.011055008803479077,8.256290835150377,547.597988062186,-0.02909342096739098,-16.50103759765625,53.77753981454057,-2.3138823809727,0.5167492392207823,24.355481828962052,9.918511894751987,18.4523777956418,40.36121907752403
