,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1986,2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,126.37535858154297,5284100,-0.0012168626373666447,23.56111910243782,0.00022028822752351605,0.011939645579783822,128.3588812691825,1.4913310980627252,131.34154346530795,125.37621907305704,0.004218176581734399,-0.010152271527253526,2.3500368269034815,127.74106771190186,-0.0012168626373666447,-0.15396881103515625,55.15492416133599,0.27804996092415024,-1.1028281067708698,15.254253387451172,2.4943433871462894,4.044456676760294,19.115314748958127
1987,2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,126.1670150756836,4726900,-0.0016486086227398555,23.455912428525465,0.00021832532851375212,0.012327106971625191,128.00047084263392,1.6906107639497117,131.38169237053333,124.61924931473449,0.007525285321751249,-0.006450182070939099,2.3461625359268923,127.53119402707276,-0.0016486086227398555,-0.208343505859375,51.785749204654,0.1310305386582229,-1.1241529189254194,15.122044154575892,2.566377279649026,4.041163979712077,18.035150980611235
1988,2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,125.67792510986328,4770600,-0.0038765279936829877,23.33083303121612,0.00021600308330574808,0.015001408469832242,127.5618406023298,1.854594669091359,131.2710299405125,123.85265126414707,0.008541504298352024,-0.010479519359122131,2.3370675711786415,127.28409150477816,-0.0038765279936829877,-0.4890899658203125,43.916962899424725,-0.024664567668651216,-1.1742132824811373,14.876715523856026,2.5745239820387322,3.8343363843829636,17.121844725241836
1989,2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,125.27035522460938,7101800,-0.0032429711494490476,23.227512209081596,0.00021409417596152163,0.01274932644476814,126.78938838413784,1.414437093897215,129.61826257193226,123.96051419634341,0.01102066382710824,-0.0054742814723923415,2.3294885284709963,127.01559333408899,-0.0032429711494490476,-0.40756988525390625,44.20120042683706,-0.17887953278638236,-1.2159297315110256,14.810148511614118,2.565666797089528,3.8887494551626127,16.410099669300056
1990,2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,125.60545349121094,8411300,0.0026750005298599167,23.066758987301966,0.0002111410199120143,0.009771323593890918,126.3041763305664,1.069431719583292,128.443039769733,124.16531289139982,0.005139017769597151,-0.0008686332715368591,2.3357199115189586,126.82757468837193,0.0026750005298599167,0.3350982666015625,40.11748877309503,-0.270933224556714,-1.1816310498260936,14.665169852120536,2.5759652737222636,3.374298398976542,16.47781867729427
1991,2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,125.54207611083984,4252200,-0.0005045750690715334,19.945135108916066,0.00015786048194956992,0.009813122492880369,125.88107299804688,0.47459546549952625,126.83026392904593,124.93188206704782,0.0020203390338089148,-0.007648442070879439,2.3345413654832723,126.65617487803432,-0.0005045750690715334,-0.06337738037109375,37.12375084458706,-0.3450232501664203,-1.1881179845912848,14.534539358956474,2.5653270743888226,3.360363250337308,16.545537685288487
1992,2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,125.77755737304688,11640400,0.0018757158516251593,19.9474904350001,0.00015789776772000806,0.017826025036798008,125.77367728097099,0.3788557288077295,126.53138873858644,125.01596582335553,0.002391317616338315,-0.00913039497707201,2.338920301728784,126.53902587736933,0.0018757158516251593,0.23548126220703125,53.395071558147045,-0.38035427210432715,-1.363489710747017,14.281998225620814,2.6715598837987296,3.3684996800359044,16.970708787879055
1993,2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,126.23041534423828,7169700,0.00360046721092111,19.92092919327851,0.0001574775475887365,0.009916567890973565,125.75297110421317,0.3427287630644914,126.43842863034216,125.06751357808419,0.0012216022166690972,-0.007185972791636833,2.347341507584116,126.49787780628519,0.00360046721092111,0.45285797119140625,46.02326833105619,-0.36757532837540907,-1.3071640454044247,14.147924150739398,2.6683524070371614,3.8220709267343924,17.542651774475228
1994,2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,125.3156509399414,6963000,-0.007246782812226793,19.805747188320673,0.00015566175463796518,0.0175790846959716,125.63134765625,0.32172677442637804,126.27480120510276,124.98789410739724,0.011336743104038734,-0.013489199181234613,2.3303308334925292,126.34024755743935,-0.007246782812226793,-0.914764404296875,32.146108800044104,-0.42634710182656477,-1.4209408076157364,13.986930302211217,2.8164670336710733,2.952751929011047,17.048205087981252
1995,2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,124.39181518554688,8742500,-0.007372070028485833,18.609713356952803,0.00013742913937616968,0.02034914108120496,125.44761766706195,0.565541485149376,126.5787006373607,124.3165346967632,0.007314141446956231,-0.01846624027361289,2.3131514713984824,126.08045657452035,-0.007372070028485833,-0.9238357543945312,28.773038519586933,-0.5412310061422545,-1.2065120641793534,13.926947457449776,1.9802347449039925,2.9933830052977317,17.46062317506443
1996,2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,124.50952911376953,6617200,0.0009463157045106474,18.594614790584764,0.00013720622984533082,0.014503355409886018,125.33892822265625,0.6689441209332837,126.67681646452282,124.00103998078968,0.002842353841303486,-0.009766136076897799,2.315340442962779,125.87099957975359,0.0009463157045106474,0.11771392822265625,13.504279986312724,-0.615681603498416,-1.193772469131521,13.765270778111049,1.9908820310794524,2.8044385203707543,18.24880051871273
1997,2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,124.69973754882812,6918000,0.0015276616690502731,17.979884570820143,0.0001282842258650858,0.008637785881694067,125.20954023088727,0.6958517147376349,126.60124366036254,123.817836801412,0.00043930032292427244,-0.00036602775444262415,2.318877499808295,125.71483130896353,0.0015276616690502731,0.19020843505859375,19.115221063285816,-0.6518222065676724,-1.3669917895097374,13.702984946114677,2.0102873811049893,2.5579500201855727,18.231136425208994
1998,2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,125.0348892211914,6493500,0.0026876694285908886,17.842675035964543,0.00012633375096786999,0.017150824917817803,125.1370849609375,0.6817174578649758,126.50051987666745,123.77365004520755,0.005327658040992933,-0.004306025239252393,2.325109875973177,125.62417236392724,0.0026876694285908886,0.33515167236328125,24.500556899667203,-0.6459735746349224,-1.6013846858812282,13.675284794398717,2.365738665447164,2.3657488916000697,17.736089051079134
1999,2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,123.54946899414062,6773400,-0.01188004593200398,13.205020799308201,6.919546599609613e-05,0.012986964103264682,124.81878662109375,0.8356190189984256,126.49002465909061,123.14754858309689,0.011826087226069978,-0.011463410070844931,2.2974874638496594,125.3475452479557,-0.01188004593200398,-1.4854202270507812,26.398587453863826,-0.7525248517784462,-2.492825850413509,13.633063180106026,1.4308149425252485,2.399424597771123,18.76830992405639
2000,2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,122.73432159423828,6800500,-0.006597741022594028,11.814375586278828,5.538867876732587e-05,0.013770911397427622,124.31934465680804,0.8940318540019586,126.10740836481196,122.53128094880412,0.010328183548070717,-0.010840982566733449,2.282329236560523,124.99911542746004,-0.006597741022594028,-0.8151473999023438,23.89585867691204,-0.8924554187431681,-2.3174467021267424,13.61733899797712,1.441934047014219,2.4180709314255204,19.3059697846056
2001,2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,123.64005279541016,6548000,0.007379608160187123,11.091839659991335,4.882099485831614e-05,0.019336650109266135,124.07997349330357,0.8024420105267204,125.684857514357,122.47508947225013,0.002156838691366551,-0.0019337331001202797,2.299171932018879,124.81790707652006,0.007379608160187123,0.905731201171875,33.53008218698534,-0.9196651355736947,-1.8365120265794836,13.623841421944755,1.4513680295827485,1.2272928014945292,18.355538366988384
2002,2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,123.04228210449219,6485300,-0.004834765736529634,11.099892352317545,4.889190882263393e-05,0.015764036899497014,123.8871830531529,0.8739622591247515,125.6351075714024,122.13925853490339,0.015180167182958355,-0.009122755517613367,2.288055974339563,124.58115708024968,-0.004834765736529634,-0.5977706909179688,33.06169999323369,-0.9781881866614555,-1.9438508999752775,13.660052708217076,1.449290435634936,1.6214201687889382,17.125465107657355
2003,2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,123.76683807373047,5397000,0.005888674664071614,9.690273059780838,3.72624571321882e-05,0.009531401120215966,123.78108433314732,0.8297820907167931,125.4406485145809,122.12152015171374,0.006525400642504773,-0.0010997426288995133,2.301529591585634,124.47258121271379,0.005888674664071614,0.7245559692382812,40.715722624504735,-0.9550927996637739,-1.8176217578427176,13.684026990618024,0.7882407933904736,1.7908247596327955,18.020803871548473
2004,2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,124.32841491699219,5382500,0.004537377313680535,9.23024513696691,3.380850209861163e-05,0.011410997600627809,123.72803824288505,0.7710576861182799,125.27015361512161,122.18592287064848,0.0073147534993030245,0.0,2.3119724997412594,124.45335903995091,0.004537377313680535,0.5615768432617188,42.32880228049753,-0.8813157220730545,-1.7197861644917154,13.711421421595983,0.9356060215954185,1.7883474527553966,18.236580422169908
2005,2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,125.216064453125,7405300,0.007139554837286788,9.686971299894596,3.723706863689746e-05,0.008477633617233134,123.75392041887555,0.8234938823447342,125.40090818356502,122.10693265418608,0.006303855893164369,-0.00043473343222818686,2.3284789541854614,124.55505309504079,0.007139554837286788,0.8876495361328125,48.21809981243156,-0.7426600347868515,-1.565143536154523,13.819066728864398,0.9345622023304226,2.0449875798375587,18.657313196848662
2006,2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,125.9315414428711,19988800,0.005713939284635039,8.485027259947266,2.8569717302400085e-05,0.01894988051548796,124.09421648297992,1.1516999107053403,126.3976163043906,121.79081666156924,0.007449834218205548,-0.005858509986803895,2.3417837415552274,124.7385848747515,0.005713939284635039,0.7154769897460938,50.799679541785956,-0.5684882118360122,-1.4085929965661286,13.90449687412807,1.256726941068081,2.0361560483455095,18.55631199948054
2007,2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,124.55482482910156,6732400,-0.010932262068705678,9.261906141313226,3.404083546448239e-05,0.01601907326419393,124.35428837367466,0.9872402888605459,126.32876895139576,122.37980779595357,0.006596030436615252,-0.012612390609496572,2.3161827479843113,124.71408353533151,-0.010932262068705678,-1.3767166137695312,42.06010693872534,-0.5353738557867871,-1.6431269284657795,13.814212254115514,1.2614577698475915,2.043820963704848,18.55458461108339
2008,2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,123.6762924194336,5023100,-0.0070533791916401745,9.519193113644892,3.5958348228120754e-05,0.012309727759138519,124.35946546282086,0.982956320209683,126.32537810324023,122.3935528224015,0.011071486246583332,-0.006628220903352811,2.299845832785643,124.57571138654512,-0.0070533791916401745,-0.8785324096679688,42.2050285644634,-0.573410790641546,-1.7927914696501401,13.800326211111885,1.1840578376883149,2.102296560741011,18.822260915852183
2009,2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,123.4861068725586,6004200,-0.001537768825006558,9.462342413786947,3.55301285538696e-05,0.010335527878692904,124.42286900111607,0.8941347709461378,126.21113854300835,122.6345994592238,0.008807094542853274,-0.009170933200621813,2.296309201561664,124.43043078468025,-0.001537768825006558,-0.190185546875,45.37045919859608,-0.6118487086899478,-1.8251909944709732,13.860280173165458,1.1836871076706363,2.1016383290091465,19.216717965273055
2010,2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,124.73597717285156,2588200,0.010121545912714414,10.139556333933486,4.079785819405185e-05,0.014170396312884949,124.56131744384766,0.8495436306381369,126.26040470512393,122.86223018257138,0.0030103059566527145,0.0,2.319551400575059,124.4711703031031,0.010121545912714414,1.2498703002929688,51.03742068438098,-0.5352864984915158,-1.6122662770960001,13.944259643554688,1.3815462034894688,2.025797438392828,19.140949059831954
2011,2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,125.60545349121094,3714700,0.006970533586749372,10.398061633043906,4.290463719229351e-05,0.010423470901383044,124.7437515258789,0.9249637308681037,126.5936789876151,122.8938240641427,0.0051393901211403215,-0.001447679747217687,2.335719911518959,124.62240806151748,0.006970533586749372,0.869476318359375,53.90621709556501,-0.39984179560661914,-1.4641445085352889,14.045941489083427,1.3790073740144733,2.6238821286912803,19.9829792753227
2012,2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,125.3699951171875,5139300,-0.0018745871893206534,10.417590058804203,4.3065945489403237e-05,0.012498243628123958,124.76574162074498,0.9397751508591861,126.64529192246334,122.88619131902661,0.010918002148637395,-0.007326564168347778,2.3313414008949844,124.72208633560682,-0.0018745871893206534,-0.2354583740234375,51.457797455666665,-0.3079505534325051,-1.5042565967501695,14.064104897635323,1.562505922870779,2.61444175820424,20.54333881224652
2013,2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,124.78128814697266,3261400,-0.00469575650588927,10.51322659340683,4.386029103345897e-05,0.00988452421974857,124.60141972133091,0.7906963879869388,126.1828124973048,123.02002694535703,0.00829721389496537,-0.007575779260598307,2.3203939893442826,124.7299799104556,-0.00469575650588927,-0.5887069702148438,55.81219207877024,-0.2794089618496116,-1.6045472150809599,14.103026253836495,1.456823131796806,2.615408892484382,21.348684209012387
2014,2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,126.02210998535156,4076400,0.00994397362621724,11.031053114906829,4.8287354295196676e-05,0.01373721299994572,124.81103188650948,0.9539246643576255,126.71888121522473,122.90318255779424,0.0010844761704289054,-0.006651711265887079,2.3434679259767552,124.90226392044173,0.00994397362621724,1.2408218383789062,64.91394675184894,-0.15488022963506864,-1.3931639706054375,14.184324537004743,1.579609124241085,2.123231350278133,21.201327859369485
2015,2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,124.8265380859375,8330900,-0.009487001126651795,11.240374448313956,5.01373086263132e-05,0.02513242456536052,124.97535269601005,0.8148037674450092,126.60496023090006,123.34574516112004,0.014606854021487294,-0.023700397191753566,2.3212354431227413,124.89216714250783,-0.009487001126651795,-1.1955718994140625,55.244194006346376,-0.1509232236694089,-2.544990330192864,14.168053763253349,1.6370142021551064,2.1223003481117204,21.703548020314145
2016,2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,125.62358093261719,6856400,0.006385203490390401,11.138334501035168,4.9231148990853295e-05,0.01920424516988409,125.28070613316127,0.5054853690039445,126.29167687116916,124.26973539515339,0.001594327211719864,-0.012464679703113228,2.3360570037761867,124.98968898118908,0.006385203490390401,0.7970428466796875,61.21168781074909,-0.08252131699627796,-2.6666034111505277,14.154019492013115,1.6311103279068553,2.1146462945575264,21.348236157049264
2017,2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,126.9459457397461,10578000,0.010526405928821703,11.669222185952377,5.403601048615999e-05,0.017582958186169097,125.59641592843192,0.7429308326926389,127.0822775938172,124.11055426304665,0.0063413532963194725,-0.0012250354090321868,2.360647288070802,125.25052321566335,0.010526405928821703,1.3223648071289062,63.12655540224671,0.07749812517666044,-1.870484895006231,14.2196410042899,1.6203606144888274,2.777266266095165,21.79308691992082
2018,2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,125.75946044921875,7355400,-0.009346381907774926,12.197312064390847,5.903746888735495e-05,0.014955360262466457,125.61841692243304,0.7455189316901614,127.10945478581337,124.12737905905271,0.00915920414523703,-0.012236183999049643,2.338583776966939,125.31838151347074,-0.009346381907774926,-1.1864852905273438,55.61883581628141,0.10733791424243577,-2.1121321644223867,14.125419071742467,1.6206150824805206,2.5442529815460597,22.27824851694035
2019,2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,125.70507049560547,7448500,-0.0004324919446934139,12.172445812201735,5.879699882975696e-05,0.014876850873355468,125.6662848336356,0.7376253514954226,127.14153553662645,124.19103413064475,0.0019499116782023126,-0.01061602663207993,2.33757235832141,125.36994004442204,-0.0004324919446934139,-0.05438995361328125,52.054457302098015,0.12515464254711617,-2.1232095742135177,14.01891599382673,1.2721086673007662,2.5509826035534537,23.87115752920898
2020,2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,124.85374450683594,7239900,-0.006772407711264861,11.646636745000674,5.382704264682534e-05,0.01326123486768018,125.6766357421875,0.7235099185140043,127.12365557921551,124.22961590515949,0.011459433065878379,-0.008288244298986487,2.3217413652562744,125.30111397274389,-0.006772407711264861,-0.8513259887695312,45.52296465693567,0.06977530929370346,-2.2965961321519917,13.938986642020089,1.2689670000268238,2.747717694213403,24.420048816844293
2021,2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,124.12915802001953,6333500,-0.005803482223768919,11.588530750133174,5.329128767729451e-05,0.014581025882048735,125.40621403285435,0.9040869385642158,127.21438790998278,123.59804015572593,0.00870509173094323,-0.011679365535483297,2.3082671805148207,125.14485317904732,-0.005803482223768919,-0.7245864868164062,48.13055083294744,-0.032209988463336,-2.4441701032689935,14.00311551775251,1.2688565398616407,2.7474785127765546,24.968940104479607
2022,2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,124.31934356689453,6078800,0.0015321585186642839,11.329318240781912,5.093390944480704e-05,0.007075136232822177,125.33375767299107,0.9757691746039615,127.28529602219899,123.38221932378315,0.005908189506360945,0.0,2.3118038117387996,125.03478523076028,0.0015321585186642839,0.190185546875,53.005902962037304,-0.09657443751413552,-2.4054356845183524,14.033520289829799,1.2693927069860684,3.0397513836931624,26.526967250503308
2023,2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,122.99702453613281,6172800,-0.01063647050267924,11.827009701659904,5.550720574728471e-05,0.017245108371494188,124.95853533063617,1.2976603613361652,127.5538560533085,122.36321460796384,0.01346133262985016,-0.015644284443473305,2.2872143786872585,124.76308380480995,-0.01063647050267924,-1.3223190307617188,47.93262895551403,-0.2513860004777939,-2.132462839779913,13.994730268205915,1.2735281253438713,2.516472340254968,27.821720757208833
2024,2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,122.07315063476562,7757600,-0.007511351635142827,11.89834685430307,5.6178832486231646e-05,0.011386271986194548,124.26242174421039,1.3593601627713106,126.981142069753,121.54370141866777,0.01049906224728512,-0.004362264975161737,2.270034307223984,124.40442604880404,-0.007511351635142827,-0.9238739013671875,38.42511955534036,-0.44351165589480956,-1.9728641845981647,13.891807011195592,1.2791525516754352,2.3672665568843896,27.391563370461633
2025,2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,121.00440216064453,9184900,-0.008754983946623218,12.060962438719834,5.772492656675026e-05,0.02063377387418639,123.5831277029855,1.6447210642070187,126.87256983139953,120.29368557457146,0.020338943028043226,-0.015770076918016896,2.250160193305954,123.95108953038277,-0.008754983946623218,-1.0687484741210938,30.34054879778118,-0.6742394789474986,-1.6785564932508379,13.865580422537667,1.0855214155125088,2.3690145686947552,27.670066457268884
2026,2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,119.49185943603516,12506600,-0.012499898330982528,12.25441106619725,5.959150419814983e-05,0.019165536620518415,122.69552612304688,1.9558298809079098,126.6071858848627,118.78386636123105,0.014110091248779861,-0.009582768310259207,2.2220334196612055,123.35652551780309,-0.012499898330982528,-1.512542724609375,27.35514604871092,-0.9679841789838548,-1.203285944750071,13.755655561174665,1.0929682497931141,1.9590839396165016,27.246729052071807
2027,2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,119.37430572509766,8761600,-0.0009837800791813178,11.924799404101245,5.6428905090497384e-05,0.011328060126055238,121.91274915422711,2.0426715757205325,125.99809230566818,117.82740600278605,0.007501041194878279,-0.00107156062907558,2.2198474274476676,122.8255628787757,-0.0009837800791813178,-0.1175537109375,28.385579325421617,-1.1964723832582536,-1.057520424753729,13.680522918701172,0.7727072437457642,1.9750757950590008,28.203284118730977
2028,2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,118.45401763916016,7202800,-0.0077092644044924885,11.68811174517982,5.4211093717385076e-05,0.011295952368169342,121.10201481410435,2.1402635055335884,125.38254182517153,116.82148780303717,0.011219670071496893,-0.007861385633562906,2.202734036691841,122.2426901801603,-0.0077092644044924885,-0.9202880859375,18.950852347955532,-1.4352656398071844,-1.0439819545632805,13.508165087018694,0.7737871130819559,1.9778359915046813,29.159839185390144
2029,2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,120.49507141113281,9640000,0.017230768636233185,13.366897748983325,7.090236326657756e-05,0.023855376501088547,120.55569022042411,1.602719007290137,123.76112823500438,117.35025220584384,0.005848361097989374,-0.0003847868636559355,2.240688837245234,122.00967434428996,0.017230768636233185,2.0410537719726562,33.382389959197525,-1.4431789656661493,-0.8442480251920703,13.558743068150111,1.3000284916720883,1.9154654911669091,28.740733546712406
2030,2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,121.26956939697266,5996700,0.0064276320746532445,13.624337756679456,7.365975369368307e-05,0.015425395424740076,120.3089109148298,1.2606519051625589,122.83021472515492,117.78760710450467,0.002873382856805293,-0.006200433453449905,2.255091160684829,121.91099368464766,0.0064276320746532445,0.7744979858398438,33.266951078271845,-1.3711490657944552,-0.7747239652033844,13.478848048618861,1.3040809845214476,2.452084618564409,28.865601494807205
2031,2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,116.97789764404297,10826700,-0.03538951918663957,17.567169066440087,0.0001224624718289244,0.04078864853968467,119.58101763044085,1.5171116495108254,122.6152409294625,116.5467943314192,0.03565224898001005,-0.035425654981708236,2.175284568786152,121.25324754590038,-0.03538951918663957,-4.2916717529296875,18.809931686709945,-1.6414453346096565,-0.8625979452819929,13.222706930977958,1.1137876765450065,2.476247604665739,29.772431496116766
2032,2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,118.78204345703125,8242000,0.01542296322060932,18.39575808322706,0.0001342872680383388,0.032931723839781754,119.26353781563895,1.3974112209006644,122.05836025744028,116.46871537383763,0.010090686194352386,-0.0031288634851581298,2.2088339026849,120.9237536673845,0.01542296322060932,1.8041458129882812,28.980116997774218,-1.6905895221369178,-0.72149658203125,13.328995295933314,1.1137171740874263,1.8631977168490652,29.490384581726197
2033,2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,116.82299041748047,8344100,-0.01649283833258397,19.010653769304287,0.00014341466537157275,0.01705189277427963,118.88227081298828,1.6634871941667484,122.20924520132178,115.55529642465478,0.015976546073126856,-0.016283854961456293,2.1724039622243874,120.37698523406397,-0.01649283833258397,-1.9590530395507812,25.99677370669926,-1.866104560851639,-0.8847510019938151,13.200953347342354,0.9303020218821221,2.104676087332993,30.133733525590884
2034,2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,117.5154800415039,6534200,0.005927682740775042,19.2660050185299,0.00014729323387857907,0.011317881502846414,118.6167242867606,1.7192804612240027,122.0552852092086,115.1781633643126,0.00534885613493217,-0.006201574044634206,2.185281283697256,119.9954512083893,0.005927682740775042,0.6924896240234375,29.997109291651682,-1.9271088569499,-0.9180873858766536,13.13681629725865,0.932654206386268,2.1560945835603733,30.665100222084448
2035,2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,117.3514633178711,6825600,-0.0013957031326842229,18.71479817081756,0.0001389855835612842,0.015663570090231716,118.45921652657645,1.7858846001666282,122.0309857269097,114.8874473262432,0.014892035830837494,-0.007021632864604391,2.1822312797638035,119.64291948965354,-0.0013957031326842229,-0.1640167236328125,30.9427316177417,-1.9660268462973107,-0.9490625107658387,13.123120989118304,1.182813767065057,2.1661126519485956,31.364166565397237
2036,2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,117.49726867675781,7309400,0.001242467326477037,18.638381285863893,0.00013785287974493705,0.011244645076061427,118.0309589930943,1.5616823076724557,121.15432360843921,114.90759437774939,0.0019387359900469383,-0.009305909086014488,2.184942630827726,119.35683271460077,0.001242467326477037,0.14580535888671875,30.76995203794641,-1.9624820874269915,-0.9738239065521683,12.973669869559151,0.9867315691166664,2.1815744534504713,32.54528358748785
2037,2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,117.57015991210938,6613700,0.0006203653597436354,18.38524996021246,0.00013413389527757626,0.006801706984085949,117.50247192382812,0.6326871460734519,118.76784621597503,116.23709763168122,0.0033236042536850833,-0.006183359263917364,2.1862980935489187,119.11860967426858,0.0006203653597436354,0.0728912353515625,33.54361793782893,-1.9315257010199076,-1.1064848156200766,12.87596184866769,0.9943335226379786,2.4984902846496535,33.98125044680257
2038,2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,118.06221008300781,5063700,0.004185162045082569,17.91900790361583,0.00012741700168644702,0.008286921969348174,117.6573737008231,0.6153487977095841,118.88807129624227,116.42667610540393,0.004104699499220516,-0.0006969976866010998,2.195448105349276,118.97775639543381,0.004185162045082569,0.4920501708984375,37.5101563338937,-1.8460085675407498,-1.051322229083737,12.827881404331752,1.2386699848848106,1.6734843127606727,33.439513326435986
2039,2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,117.6977310180664,7011200,-0.0030871780621856137,17.787446164230857,0.00012555287343071864,0.015315982493201482,117.50247192382812,0.3743237426720625,118.25111940917225,116.753824438484,0.007157761771687259,-0.014007482244466648,2.1886703661217743,118.80708634511817,-0.0030871780621856137,-0.36447906494140625,39.230865561987144,-1.7870460827584935,-1.5318035359121325,12.667234693254743,1.2438797568531326,1.6805228878197576,33.094472231635514
2040,2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,117.24213409423828,5917800,-0.0038709066002147186,17.762592468704902,0.00012520225841638574,0.013208764291559542,117.56234959193638,0.26510781078919066,118.09256521351476,117.032133970358,0.009810012409993952,-0.0095010885411639,2.1801982275558593,118.59842604500085,-0.0038709066002147186,-0.455596923828125,42.131402661611574,-1.7568291204252517,-1.691189122986371,12.627711159842354,1.2487286383061802,1.7312748807988196,32.27263901352437
2041,2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,116.83210754394531,8594100,-0.0034972627670133427,17.71700888620807,0.0001245604777277681,0.009320423903974515,117.46472494942802,0.3842819290943495,118.23328880761672,116.69616109123932,0.007300989836165049,-0.006135929440989078,2.1725735014699197,118.36291691152678,-0.0034972627670133427,-0.41002655029296875,41.286719694239856,-1.7458426881883895,-1.7591869062862175,12.586262839181083,1.257143034982994,1.5204353575050549,30.970924693036583
2042,2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,116.93232727050781,6139200,0.0008578097979170529,17.739065125341646,0.00012487080615917152,0.00871320348285974,117.40484837123326,0.43427300652802253,118.2733943842893,116.53630235817721,0.007779679883551716,-0.0025671898980970673,2.1744371563061757,118.17217162605759,0.0008578097979170529,0.1002197265625,44.473813850057546,-1.7093447053916861,-1.7425667160953686,12.614991324288505,1.2613451700890184,1.6185399861668586,29.808443151317224
