,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1356,2018-05-22,73.43000030517578,74.30999755859375,73.4000015258789,74.06999969482422,56.6558723449707,2957300,0.005293155171957498,12.656457564997266,6.356584051372079e-05,0.012392700925138112,57.2348267691476,0.9534003677880196,59.141627504723644,55.32802603357156,0.0032683897967056767,-0.00040853573705842007,1.3661357758212325,57.92089721960914,0.005293155171957498,0.298309326171875,14.568097908418338,-0.6348622664120072,-2.2629272535775855,19.016540799822128,0.8715169398516666,0.617940343233741,12.108032219447162
1357,2018-05-23,74.33000183105469,75.05000305175781,74.19000244140625,74.87000274658203,57.26778793334961,2901100,0.010800567762032198,13.308029776053628,7.027922877790865e-05,0.011570033488042492,57.010938371930806,0.6510839743324148,58.31310632059564,55.708770423265975,0.0024216373031297044,-0.0018834842755236754,1.380890817840126,57.833815981441205,0.010800567762032198,0.6119155883789062,23.97604724416682,-0.6270232758227934,-2.1788729885087585,18.928285598754883,0.748522150350952,0.8152211735859843,11.704188686776522
1358,2018-05-24,74.87000274658203,75.80000305175781,74.63999938964844,75.73999786376953,57.93324279785156,4162700,0.011620055331566848,13.636829968130554,7.37948934840093e-05,0.01549357044951266,56.979309626988005,0.5886484900690336,58.15660660712607,55.80201264684994,0.0008014583382798207,-0.003072036175984966,1.3969368455502809,57.84707289029592,0.011620055331566848,0.6654548645019531,30.815154925709095,-0.5606513335966454,-2.170964922223772,18.81515611921038,0.8970160346571723,0.8177219353325927,11.136520911850406
1359,2018-05-25,75.73999786376953,76.0199966430664,75.58000183105469,75.80999755859375,57.98678970336914,2262600,0.0009242863497977982,12.77861797258707,6.479884019417664e-05,0.005809279435195121,57.052522386823384,0.6845341196762453,58.42159062617588,55.68345414747089,0.0027726312436709213,-0.002112437776967226,1.3982280152081525,57.865701798705686,0.0009242863497977982,0.053546905517578125,32.855016255839516,-0.4979897871548502,-2.384754802308761,18.696687153407506,0.6477932146156609,1.0564001310192703,11.755034892100522
1360,2018-05-29,75.76000213623047,77.04000091552734,75.48999786376953,76.5999984741211,58.591060638427734,4468600,0.010420837886520928,13.013625841807952,6.72041498216554e-05,0.02045938500596424,57.320237840924946,0.8721984383449705,59.06463471761489,55.575840964235006,0.005807846211712671,-0.0035639422498354736,1.4127987226830285,57.96241631066863,0.010420837886520928,0.6042709350585938,47.45477452045278,-0.3950169364376066,-2.289594116601066,18.67959077017648,0.9049545144882184,0.8174576372480669,11.577225575156024
1361,2018-05-30,76.2699966430664,77.19000244140625,76.04000091552734,76.9800033569336,58.881710052490234,2620800,0.004960644352491439,13.183274138618598,6.89677448468134e-05,0.015078032994556992,57.66771806989397,0.948589326683929,59.56489672326183,55.77053941652611,0.0027533642810478208,-0.0030155465800714844,1.4198071146879132,58.08498880957818,0.004960644352491439,0.2906494140625,51.68618911190278,-0.28665287579161003,-2.243822599326211,18.645430701119558,0.9081275300959762,0.8178166107458033,11.451399264265532
1362,2018-05-31,76.94000244140625,77.56999969482422,76.45999908447266,77.16000366210938,59.0194091796875,3587800,0.002338572148711693,13.201160081044492,6.915501090688989e-05,0.014426833573301285,58.04798180716379,0.8657645266275131,59.77951086041881,56.31645275390876,0.0053287759254631775,-0.00623867093452643,1.423127436062865,58.20957819225942,0.002338572148711693,0.13769912719726562,49.39637328440325,-0.1875010132778243,-2.677528773072747,18.495406014578684,0.9104465569183564,0.9255361740663324,11.182809950891007
1363,2018-06-01,77.12000274658203,77.1500015258789,75.52999877929688,76.08000183105469,58.19330978393555,3403200,-0.013997080066268541,13.88869785066483,7.654600316946894e-05,0.021006258932658426,58.2676157270159,0.611387404223223,59.490390535462346,57.044840918569456,0.01387447687651491,-0.020617270625753775,1.4032078073957897,58.20740907114957,-0.013997080066268541,-0.8260993957519531,44.1736872358582,-0.17358083332527485,-2.934513915015506,18.41076714651925,0.8971113929716997,0.9299625665513896,10.865053927386722
1364,2018-06-04,76.33000183105469,76.5,75.33999633789062,75.37000274658203,57.650245666503906,3234500,-0.00933207132311209,14.1315571785675,7.924639217901686e-05,0.015197217794870144,58.322252546037944,0.5169399141318443,59.35613237430163,57.28837271777426,0.014804103580647786,-0.012970070344755068,1.3901129720560244,58.133120617196816,-0.00933207132311209,-0.5430641174316406,40.89829042195537,-0.20401793437323335,-3.4171588713901477,18.338065011160715,0.9001208054986979,0.9330821802574962,10.680724482880779
1365,2018-06-05,75.44000244140625,75.51000213623047,74.58000183105469,74.75,57.17599105834961,2497300,-0.008226410879456969,14.221017563038322,8.025291290803342e-05,0.012327681270929257,58.2140737261091,0.668833494892543,59.551740715894184,56.876406736324014,0.010074259168015767,-0.011399795632556074,1.3786773315790284,58.00550334268386,-0.008226410879456969,-0.4742546081542969,42.23580340919133,-0.2633719516923705,-3.5932426627259604,18.269119262695312,0.9052999132944687,0.7446402936450671,10.520431799599537
1366,2018-06-06,74.72000122070312,74.86000061035156,73.0,73.13999938964844,55.94451904296875,3949500,-0.021538271442013257,15.662967464096965,9.735259911958727e-05,0.0248929413806835,57.92232077462332,1.0944870490484175,60.11129487272016,55.73334667652649,0.023019287909574523,-0.023019287909574523,1.3489830049805287,57.73070543605518,-0.021538271442013257,-1.2314720153808594,38.83937243577719,-0.4051100809990871,-3.732052975046703,18.181165967668807,0.9100838729520121,0.7485752648870456,10.88115519976291
1367,2018-06-07,73.13999938964844,74.27999877929688,72.83000183105469,73.4800033569336,56.204566955566406,3289800,0.004648317959404125,14.599569969646364,8.458231876928562e-05,0.01982495160435299,57.58139310564314,1.2163644500668374,60.01412200577681,55.14866420550946,0.010937864766738093,-0.004238413469793168,1.3552535069095106,57.52722030532335,0.004648317959404125,0.26004791259765625,45.96866393519854,-0.4907972709780495,-3.5074772928835745,18.21900749206543,0.9123223295903159,0.7504164724073165,11.338271592196364
1368,2018-06-08,73.54000091552734,73.76000213623047,72.87000274658203,73.12000274658203,55.929222106933594,3268500,-0.004898976427493706,14.627478664205826,8.49060047903954e-05,0.012102248824700812,57.15960911342076,1.2021361227950838,59.56388135901092,54.75533686783059,0.008702738396530359,-0.009110663048738801,1.3486141519258827,57.31415387887138,-0.004898976427493706,-0.2753448486328125,45.913471624960586,-0.5743028092174285,-3.5655669495767617,18.19918496268136,0.9159042119936964,0.7636829464075168,11.763279282130737
1369,2018-06-11,73.0199966430664,73.23999786376953,71.95999908447266,72.12000274658203,55.164310455322266,4922400,-0.013676422142057665,14.758860269655596,8.643807796000721e-05,0.017529428076444822,56.60888072422573,1.0855133719612347,58.779907468148195,54.43785398030326,0.015338197325072718,-0.014516538035124682,1.3301699354773913,57.02750808906483,-0.013676422142057665,-0.7649116516113281,41.52163094847017,-0.6942012081464171,-2.993883565388392,18.177765437534877,0.5258806006375333,0.7705974337783037,11.826881588831018
1370,2018-06-12,72.12999725341797,72.8499984741211,71.9800033569336,72.4800033569336,55.43968963623047,4694200,0.004991980841149601,15.030753389830315,8.965220137535524e-05,0.012061488289413102,56.215506417410715,0.8984639319786921,58.0124342813681,54.41857855345333,0.0051295595629593255,-0.0020794939996655465,1.3368101183107677,56.81579896202025,0.004991980841149601,0.2753791809082031,41.33045667417376,-0.758260005318661,-2.944796372706082,18.158712114606583,0.5281214667804495,0.779111111088948,11.905939433254204
1371,2018-06-13,72.54000091552734,72.87999725341797,72.01000213623047,72.25,55.26374816894531,5618200,-0.003173565155930702,15.016648951342942,8.948402608248764e-05,0.011993315497756986,55.874578203473774,0.6924795235993039,57.25953725067238,54.48961915627517,0.008684825550961861,-0.00730629683771382,1.332567664299201,56.60885885627693,-0.003173565155930702,-0.17594146728515625,34.767420215156534,-0.8138425987234328,-2.9761584846745746,18.0905818939209,0.5307359745582855,0.7908500433232789,11.809930453485968
1372,2018-06-14,72.5,73.68000030517578,72.37000274658203,73.45999908447266,56.18927764892578,5079900,0.01674749742183712,16.128208500991278,0.00010322186882993936,0.018068931842672414,55.73361914498465,0.43654733851111954,56.60671382200689,54.860524467962414,0.0030344995959051724,-0.001793065564385776,1.3548848378214755,56.55291469529678,0.01674749742183712,0.9255294799804688,37.248381676629876,-0.7742842436008317,-2.8111799856931867,18.082298823765345,0.7417253627114563,0.7917002789316316,11.481844112236107
1373,2018-06-15,73.29000091552734,74.4000015258789,73.0999984741211,74.30000305175781,56.83180236816406,6493000,0.011435005860954695,16.2907328762271,0.00010531268954150252,0.017737795545345554,55.86037390572684,0.6044972720746318,57.0693684498761,54.651379361577575,0.0013644217884012592,-0.002592474267059202,1.3703779538828826,56.59009971834575,0.011435005860954695,0.6425247192382812,42.224599677554046,-0.6832119451056968,-2.6966479626390902,18.091153826032365,0.7431025845715604,0.9855321028472842,10.855028626062879
1374,2018-06-18,74.27999877929688,74.6500015258789,74.04000091552734,74.41000366210938,56.91592788696289,3223900,0.0014802542818166398,15.629897484419027,9.694194260851116e-05,0.008212178518796371,55.96199689592634,0.720640506593463,57.403277909113264,54.52071588273942,0.0032309890645343254,-0.0032309890645343254,1.372406461716825,56.63354347416137,0.0014802542818166398,0.08412551879882812,37.873735253832905,-0.5973622459804773,-2.681652328121048,18.002938679286412,0.7430781069328124,1.2331923419434667,11.146758458388504
1375,2018-06-19,74.7300033569336,75.8499984741211,74.58999633789062,75.66999816894531,57.87969970703125,4039400,0.016933253235938528,16.542066420041493,0.00010858728628772396,0.01686072634323739,56.24063655308315,1.0205362898661208,58.281709132815394,54.199563973350905,0.0024086751918910554,-0.0018735047872840572,1.3956457678757144,56.799697638544025,0.016933253235938528,0.9637718200683594,43.390577702626196,-0.44641145622187395,-2.509857013466356,18.02687644958496,1.0562153485403407,1.2296246164827367,10.618787369908452
1376,2018-06-20,76.29000091552734,76.5999984741211,75.7699966430664,76.19000244140625,58.27743911743164,3660900,0.00687182919769147,16.618044793151135,0.00010958706855046728,0.010879562473379874,56.685369219098774,1.1441549080338385,58.97367903516645,54.3970594030311,0.005374177844994586,-0.006816152395078825,1.4052364072130372,56.99672983572904,0.00687182919769147,0.3977394104003906,45.268172491793024,-0.29132935793208503,-2.636330160055508,18.02916281563895,1.053144913047838,1.4775468629099373,10.813978202092285
1377,2018-06-21,76.19000244140625,77.18000030517578,76.06999969482422,76.91000366210938,58.82817459106445,4198700,0.009450234635792087,16.794374206685145,0.000111925001981814,0.014568848599331729,57.16943849836077,1.2419191124049564,59.653276723170684,54.685600273550854,0.0035437279749931305,-0.0015750458424557618,1.418516220979958,57.240922469773764,0.009450234635792087,0.5507354736328125,54.19615365608412,-0.12257298265248551,-2.5156746020146272,18.08430344717843,1.1367679610410484,1.4738782260818148,10.618175368354851
1378,2018-06-22,76.9000015258789,77.66999816894531,76.76000213623047,77.43000030517578,59.225921630859375,3184200,0.006761165760450716,16.579945870575465,0.00010908516074254458,0.011833498240030669,57.73546327863421,1.126125908441416,59.98771509551704,55.483211461751374,0.003120908439628126,-0.001820538190773949,1.4281070442838917,57.505589024585184,0.006761165760450716,0.3977470397949219,60.618442105436344,0.042769502381005964,-2.2301365140742977,18.122527258736746,1.1354395693134436,1.446054273614721,10.988033432276726
1379,2018-06-25,77.5,79.16999816894531,77.47000122070312,79.08000183105469,60.488006591796875,4768200,0.02130967195080169,17.620878635804292,0.0001232124459911683,0.02193544449344758,58.34956741333008,1.30095444716196,60.951476307654,55.74765851900616,0.0011612430695564517,-0.00038708102318548386,1.4585395369082104,57.90324470021341,0.02130967195080169,1.2620849609375,70.17711754866004,0.27250307583096856,-1.5911226004704617,18.271407263619558,1.3263169362917655,1.4407447777887685,10.964751833527327
1380,2018-06-26,78.9800033569336,79.52999877929688,78.6500015258789,78.79000091552734,60.26618194580078,4402500,-0.003667250063191463,17.731436276278313,0.00012476342556338034,0.011142026032095813,58.84019306727818,1.2806053678572138,61.401403802992604,56.27898233156375,0.009369433176968426,-0.004178295986685557,1.4531907076993165,58.21830299962507,-0.003667250063191463,-0.22182464599609375,80.02110411291707,0.431692905766937,-1.5447579405673166,18.36840602329799,1.3230302508574552,1.49943415235861,10.120629786089502
1381,2018-06-27,78.76000213623047,79.70999908447266,78.5,79.5199966430664,60.82456970214844,3978400,0.009265358088385911,17.665845587942698,0.00012384210330834697,0.01536311645065387,59.39857046944754,1.146891271450696,61.69235301234893,57.10478792654615,0.00241242300981156,-0.0033011951393899838,1.4666550399768656,58.565805226628186,0.009265358088385911,0.5583877563476562,80.81625653166036,0.5960384578668183,-1.436829597719254,18.44757298060826,1.1039999348316827,1.4979163142318193,10.599656847083136
1382,2018-06-28,79.75,80.1500015258789,79.0999984741211,79.2300033569336,60.60273361206055,2659400,-0.003647146065713258,17.725933489488938,0.00012468599923562914,0.013166182467182602,59.78757531302316,0.9979917028718013,61.78355871876676,57.79159190727956,0.011536027196806426,-0.008150489352713558,1.4613059348180555,58.83739567801917,-0.003647146065713258,-0.22183609008789062,81.39729177141973,0.7003104307258994,-1.3867230875284122,18.57400131225586,1.1019253029879166,1.5080336414548432,11.091437776698102
1383,2018-06-29,79.05999755859375,79.54000091552734,78.51000213623047,79.08000183105469,60.488006591796875,3385000,-0.0018930997568208374,17.75925146489431,0.00012515516372752007,0.013028064901387226,60.103370666503906,0.7624445711103678,61.62825980872464,58.57848152428317,0.0058183543976425885,-0.006956684029185089,1.4585395369082106,59.05747713318953,-0.0018930997568208374,-0.11472702026367188,89.18888561279363,0.7648722376944548,-1.406609466427855,18.69017927987235,1.1012160923015624,1.3984929823056123,11.61860812073479
1384,2018-07-02,79.20999908447266,79.86000061035156,78.9000015258789,79.76000213623047,61.00811004638672,2570000,0.008598455857534937,17.02791808297419,0.00011505952152399976,0.012119670440203838,60.41479001726423,0.577564509325185,61.5699190359146,59.25966099861386,0.0012624476111210586,-0.003913616490048894,1.4710807247327853,59.31756152161582,0.008598455857534937,0.5201034545898438,89.56485725808899,0.8482280915237652,-1.3515838961652449,18.81062970842634,1.0976935503753509,1.494512382499769,12.261947706165513
1385,2018-07-03,79.76000213623047,80.43000030517578,79.44999694824219,79.80999755859375,61.046356201171875,2568600,0.0006269027963015095,16.511888571641638,0.00010819145404853566,0.01228690234059602,60.674852098737446,0.29255380573875506,61.25995971021496,60.089744487259935,0.007773354187266239,-0.0038867249208292508,1.4720029493527056,59.54806747888996,0.0006269027963015095,0.03824615478515625,91.9067007550458,0.9069199427230572,-1.404919351785241,18.952171325683594,1.241001762965915,1.4902300794505923,12.610857414648844
1386,2018-07-05,79.95999908447266,80.62000274658203,79.61000061035156,80.61000061035156,61.65827560424805,3964600,0.01002384812386925,16.186036650521924,0.00010396340573493618,0.01263134251869445,60.84203338623047,0.45645186731009463,61.754937120850656,59.92912965161028,0.00012508924893686065,-0.004377169561387096,1.4867580833549048,59.82942856227104,0.01002384812386925,0.6119194030761719,91.52130332056896,0.9913824002588001,-1.521504836343493,19.034842354910715,1.2841652935350385,1.4836964706034814,12.490455356977845
1387,2018-07-06,80.58000183105469,81.69999694824219,80.48999786376953,81.62000274658203,62.430843353271484,2963000,0.012529830609959713,13.602171094218098,7.342026130015186e-05,0.015016121332555435,61.151270730154856,0.6798784117775319,62.51102755370992,59.79151390659979,0.0009927302040507937,-0.0011169516659215273,1.50538691029733,60.176283867737766,0.012529830609959713,0.7725677490234375,91.6854822264672,1.1078882213241883,-1.515556602467503,19.165627888270787,1.5510832046582297,1.4748015690027254,12.146820600062094
1388,2018-07-09,81.58999633789062,81.58999633789062,78.37000274658203,78.63999938964844,60.15141677856445,4505700,-0.03651122509764371,19.869159939615788,0.00015666012567699722,0.03946554401073333,61.055106026785715,0.7747740251624932,62.6046540771107,59.50555797646073,0.036156355933946775,-0.03946554401073333,1.4504233899564178,60.17296825584799,-0.03651122509764371,-2.2794265747070312,68.15422629148338,1.0047076054150423,-2.0307423797270587,19.261410304478236,1.547841400399227,1.4717191953471933,11.80318584314634
1389,2018-07-10,78.41999816894531,79.94000244140625,77.9000015258789,79.5199966430664,60.82456970214844,3763200,0.0111909737066056,19.813026912008024,0.00015577620453014062,0.026013784279010525,61.08679689679827,0.7575316007794458,62.60186009835716,59.57173369523938,0.005355850652214986,-0.006630918837133145,1.4666550399768659,60.259848448688054,0.0111909737066056,0.6731529235839844,67.08062440592403,0.9661172409240848,-2.520307954769143,19.322447095598495,1.539119980475786,1.4533338677159044,11.508125429274944
1390,2018-07-11,79.70999908447266,80.58000183105469,79.69000244140625,80.37999725341797,61.48237228393555,3921000,0.010814751094965436,18.84025013505246,0.00014085516871085096,0.011165467317409711,61.22884913853237,0.7187724418467427,62.66639402222585,59.791304254838884,0.002509152928539918,-0.00025086743565527845,1.4825165491763923,60.422851626721055,0.010814751094965436,0.6578025817871094,68.04465318949512,0.9773470218110631,-2.5910540901298895,19.396385192871094,1.5296845341686351,1.893299309859902,11.115136552125184
1391,2018-07-12,80.41000366210938,80.63999938964844,80.0999984741211,80.5,61.574153900146484,3655400,0.0014928118873986929,18.885104544997226,0.00014152665622042666,0.006715593718867119,61.30971254621233,0.7216347570655852,62.7529820603435,59.866443032081165,0.0017410693106883629,-0.0038553062289482425,1.484729667504268,60.57635859651111,0.0014928118873986929,0.0917816162109375,66.30317700892432,0.982329035801321,-3.074061575765064,19.41460418701172,1.5240589999938623,1.983774357401718,10.824913580962923
1392,2018-07-13,80.66999816894531,80.93000030517578,79.9800033569336,80.62000274658203,61.665931701660156,3366200,0.001490524768923418,18.69649839069633,0.0001387139095529011,0.011776335314308932,61.39822333199637,0.7219460671759171,62.842115466348204,59.954331197644535,0.0038427862356526805,-0.008553301446303228,1.4869426938488386,60.72163501053099,0.001490524768923418,0.09177780151367188,65.03276668111265,0.9823589963326569,-3.7361904212223638,19.451320103236608,1.5889101564596064,1.9668660773733322,10.393836806201808
1393,2018-07-16,80.69000244140625,80.9800033569336,80.08000183105469,80.77999877929688,61.78832244873047,4171500,0.00198473847216718,18.251718550675363,0.00013219255160836006,0.011153817060948167,61.41680145263672,0.7313652591868155,62.87953197101035,59.954070934263086,0.002478678542387625,-0.007559804088424954,1.4898938862192284,60.86386000229092,0.00198473847216718,0.1223907470703125,59.31999855635309,0.9809508598048922,-4.239920654201292,19.406319754464285,1.3868885884256796,1.9872946784568184,11.08598341063574
1394,2018-07-17,80.94000244140625,81.0,80.54000091552734,80.6500015258789,61.68889236450195,2271400,-0.0016092051100921045,18.195233471635508,0.00013137560360608147,0.005683210657247717,61.31080845424107,0.6022847792900706,62.51537801282121,60.10623889566093,0.004324171776180303,-0.004941950998438302,1.4874963413640294,60.97386431725239,-0.0016092051100921045,-0.09943008422851562,60.3793685576837,0.960736947147474,-4.266086497360829,19.418440137590682,1.3834529423313136,1.9155509540656794,11.186207972118375
1395,2018-07-18,80.73999786376953,80.73999786376953,79.9000015258789,80.44000244140625,61.52825927734375,3103400,-0.002603922375669643,18.320394835948154,0.00013318923291469678,0.010403720090604023,61.507500239780974,0.31852889077087104,62.144558021322716,60.87044245823923,0.003715573820914085,-0.010403720090604023,1.483623016357025,61.04778364526457,-0.002603922375669643,-0.16063308715820312,55.45006109854475,0.9211372314500181,-4.308358413324954,19.39038930620466,1.3792444726131896,1.677792888077033,10.470302338663847
1396,2018-07-19,80.62999725341797,81.75,80.51000213623047,81.19999694824219,62.10956573486328,3009000,0.009447796254063334,17.81999411714206,0.00012601277394245147,0.015378865261178794,61.69107110159738,0.2117249936102573,62.114521088817895,61.267621114376865,0.006821320482365481,-0.0014882192890365417,1.497639984333405,61.189354590544404,0.009447796254063334,0.5813064575195312,61.05483042750371,0.9259865478829141,-4.101413519292468,19.454411370413645,1.3281465259238556,1.6724792119461416,10.655498735439302
1397,2018-07-20,81.05999755859375,81.33000183105469,80.0,80.6500015258789,61.68889236450195,3013500,-0.006773085037450111,18.1119458287077,0.0001301756276595406,0.01640762239220774,61.720573970249724,0.1911898938692458,62.10295375798822,61.33819418251123,0.008388851784559295,-0.013076703559330074,1.4874963413640294,61.25595962707208,-0.006773085037450111,-0.4206733703613281,58.43175130692748,0.8856753269638133,-4.210679373081504,19.474637712751115,1.326514776490078,1.3805563815165642,9.95198052227694
1398,2018-07-23,81.2300033569336,81.2300033569336,79.66999816894531,79.97000122070312,61.16875457763672,2844900,-0.008431627914339712,18.339446405351893,0.00013346638668840257,0.01920479039171581,61.66265978131975,0.28252105682152906,62.22770189496281,61.097617667676694,0.01551153618317459,-0.01920479039171581,1.4749543256897062,61.244332287147365,-0.008431627914339712,-0.5201377868652344,51.127924267942014,0.8025068224258263,-4.34578015048739,19.48671749659947,1.182182479172325,1.3783942284700448,9.701975288681476
1399,2018-07-24,80.0999984741211,80.13999938964844,78.77999877929688,79.88999938964844,61.10757827758789,4065500,-0.0010001233549913335,18.27847680035551,0.00013258044211949784,0.016978784472648334,61.58289500645229,0.35177566725598275,62.286446340964254,60.879343671940326,0.0031210986861725173,-0.016479397253055972,1.4734791894210384,61.2260984192061,-0.0010001233549913335,-0.061176300048828125,50.42847539223292,0.72332077559102,-4.361670104849721,19.454528536115372,1.1818073423213997,1.2087763300245364,9.18272630019037
1400,2018-07-25,79.79000091552734,80.62000274658203,79.69000244140625,80.18000030517578,61.329376220703125,2582100,0.0036296307163032893,16.84027902244832,0.00011253769744202892,0.011655599630339153,61.51733125959124,0.34987088733083777,62.21707303425291,60.81758948492956,0.005514506032805727,-0.0012532707478843227,1.4788273747467946,61.23986879273904,0.0036296307163032893,0.22179794311523438,47.56517097939324,0.6707307369166315,-4.3040602266624655,19.45015553065709,0.8148873954807746,1.4334156153146638,10.295847095424847
1401,2018-07-26,80.44999694824219,81.33999633789062,80.41000366210938,81.13999938964844,62.06365966796875,2812000,0.01197278518899636,17.195554374096734,0.00011733614691766558,0.011559884537715575,61.57086944580078,0.40485285026656953,62.38057514633392,60.761163745267645,0.002485978319810954,-0.0004971197967669574,1.4965330572362454,61.349707576103,0.01197278518899636,0.734283447265625,47.26625803252373,0.6804593777722303,-4.113337177757036,19.447934014456614,0.8129546136069646,1.3173777079490083,11.125758788083441
1402,2018-07-27,81.0,81.69999694824219,80.75,81.08999633789062,62.02544021606445,2097200,-0.0006158104776412543,16.969401468538386,0.00011427007388906058,0.01172835738570602,61.64189529418945,0.4383570163995977,62.518609326988646,60.76518126139026,0.007530871732735339,-0.0030864197530864196,1.4956114764994628,61.4398052614312,-0.0006158104776412543,-0.038219451904296875,70.94085150641955,0.6772781642989543,-4.123264312056231,19.482018607003347,0.8566267172874986,1.3167569674889124,11.412981401844263
1403,2018-07-30,80.8499984741211,81.19999694824219,80.5999984741211,80.7699966430664,61.780662536621094,2306900,-0.003946407773821159,16.980011170416624,0.00011441300767756878,0.0074211315453907465,61.594909123011995,0.3953960140330244,62.385701151078045,60.804117094945944,0.005318494907744718,-0.003092146007646758,1.4897091837419891,61.485252898123186,-0.003946407773821159,-0.24477767944335938,61.814734642928535,0.6475410663309731,-5.723679884094903,19.4381593976702,0.8569431585683136,1.1703392148238134,11.408170617087862
1404,2018-07-31,81.19999694824219,81.70999908447266,80.76000213623047,81.62000274658203,62.430843353271484,3691100,0.01052401819525639,17.258527158672788,0.00011819712685978026,0.011699470245642085,61.700902121407644,0.5081567384766431,62.71721559836093,60.68458864445436,0.0011083293260218926,-0.005418655523991909,1.5053869102973303,61.611331625476296,0.01052401819525639,0.6501808166503906,61.74266968676265,0.668729660803038,-5.504763874189537,19.45058114188058,0.9794335063964201,1.1675033593319446,11.259001848679878
1405,2018-08-01,81.13999938964844,81.44000244140625,80.13999938964844,81.05000305175781,61.99481964111328,3478500,-0.006984107353650737,17.30231806609828,0.00011879770256366306,0.016021728636143696,61.81891141619001,0.45735886158434946,62.73362913935871,60.90419369302131,0.0048064997853351265,-0.012324377711636718,1.4948731265070332,61.66246336089456,-0.006984107353650737,-0.4360237121582031,54.79904293310192,0.6429270422736195,-5.651573144542288,19.439976283482142,0.9803022656626432,1.0731980187859544,10.745460120347786
1406,2018-08-02,80.62999725341797,81.19999694824219,79.51000213623047,80.44999694824219,61.535892486572266,4075600,-0.007402669403632989,17.535706603226995,0.00012202420875970587,0.020959876839634625,61.88009916033064,0.36582328835919165,62.61174573704902,61.148452583612254,0.009301749045615985,-0.013890551349857854,1.4838070749511263,61.64558724431826,-0.007402669403632989,-0.4589271545410156,48.63115406453561,0.5787749380233791,-5.806094008487377,19.429214205060685,0.8414034669843171,1.073766885176758,10.888681824226861
1407,2018-08-03,80.5199966430664,81.72000122070312,80.29000091552734,81.55000305175781,62.37730026245117,3122300,0.0136734471847062,17.83015231499112,0.00012615648078404096,0.01775956737200037,62.02980259486607,0.3135802452779103,62.65696308542189,61.402642104310246,0.002111254049089073,-0.0028563802425203835,1.5040958326227638,61.743148980069314,0.0136734471847062,0.8414077758789062,55.3847184023537,0.589038440313125,-5.522791843487017,19.49135971069336,0.7937448543813387,1.2626644442342412,11.631252170508013
1408,2018-08-06,81.56999969482422,82.22000122070312,80.80000305175781,81.12000274658203,62.04838180541992,3285600,-0.005273047336889047,17.39208658299902,0.0001200336014724343,0.017408338534484685,62.027620043073384,0.3133584109585379,62.65433686499046,61.400903221156305,0.013485331350208291,-0.009439703885585083,1.4961646640981263,61.783846690116064,-0.005273047336889047,-0.32891845703125,53.154266450129796,0.5641284476394901,-4.86383869164848,19.536432811192103,0.5302364795192531,1.387896459902925,13.640409382013852
1409,2018-08-07,81.12000274658203,81.18000030517578,80.0,80.87999725341797,61.864784240722656,2629400,-0.002958942028061573,11.439029840663332,5.1925160196661175e-05,0.01454635435432724,62.004669189453125,0.3193703486077254,62.64340988666858,61.36592849223767,0.003698262347142894,-0.013806739505186004,1.4917375995926256,61.794638363530275,-0.002958942028061573,-0.18359756469726562,52.94091761910287,0.5235372978180308,-4.917210038856656,19.54218373979841,0.5302721562037952,1.387989843791227,15.649566593519685
1410,2018-08-08,80.62000274658203,80.9000015258789,80.18000030517578,80.43000030517578,61.52060317993164,2429900,-0.005563440736360947,11.092418465636534,4.882609024475963e-05,0.008930801242544613,61.9675178527832,0.362046011294487,62.69160987537218,61.24342583019423,0.005829833846328555,-0.0054577329002249925,1.4834384058630907,61.75810033905046,-0.005563440736360947,-0.3441810607910156,44.63046984823434,0.45831283885984675,-5.017262601799116,19.45743206569127,0.5312501686848676,1.4346165872572243,17.701272694161148
1411,2018-08-09,80.45999908447266,80.87000274658203,80.27999877929688,80.80999755859375,61.811275482177734,1658000,0.0047247960394007915,10.571778915432724,4.4350202157455476e-05,0.007332885582881103,61.87900815691267,0.3003795601384073,62.47976727718948,61.278249036635856,0.0007457766426927685,-0.002237140283668212,1.4904473497678077,61.7651903581341,0.0047247960394007915,0.29067230224609375,51.14284859340068,0.4251756505235207,-4.932764899487234,19.466643742152623,0.5317787722006728,1.0218942769910093,18.69759927876216
1412,2018-08-10,80.9800033569336,81.80000305175781,80.8499984741211,80.88999938964844,61.87246322631836,3467100,0.0009899123365972873,10.565914220911397,4.4301009255419674e-05,0.01173134771863872,61.86152866908482,0.2960459113252405,62.4536204917353,61.26943684643434,0.01123738731027676,-0.0016053948805050135,1.4919227619863915,61.77949340722534,0.0009899123365972873,0.061187744140625,57.18751923770754,0.39924923297752457,-4.914977777186352,19.49861635480608,0.7581393359321194,0.9195483581249503,18.531672068122823
1413,2018-08-13,80.91999816894531,81.12000274658203,80.5199966430664,80.94000244140625,61.910709381103516,4051000,0.0006181450162290325,10.557339472795753,4.422913362851238e-05,0.007414806192443656,61.915073939732146,0.2588980612412039,62.432870062214555,61.39727781724974,0.0022244230010976447,-0.004943172700570017,1.492844986606312,61.796988870409095,0.0006181450162290325,0.03824615478515625,58.241601658529554,0.37743763917959683,-6.494206162638476,19.518351691109793,0.6873986149658754,0.9197919889122765,18.714065021373287
