,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2137,2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,172.40699768066406,41968000,0.0012340341405479016,17.852918327478882,0.00012647884635223462,0.009596279837509124,172.89849853515625,1.8187669678109404,176.53603247077814,169.26096459953436,0.00229439601715428,-0.004591631853003885,12.98734483125747,170.85195775884665,0.0012340341405479016,0.212493896484375,68.44662714345336,2.5608511558963016,0.6851997710962711,2.808500017438616,26.807260791490776,25.32480440064258,11.47508832403156
2138,2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,172.00799560546875,48080000,-0.0023143032508132766,17.886824112641715,0.00012695971303038932,0.01063626845955427,172.7999267578125,1.8498765703942512,176.49967989860102,169.10017361702398,0.00913675601394685,-0.0017610491265925335,12.957288176895059,171.00609613839626,-0.0023143032508132766,-0.3990020751953125,61.541389108756,2.4284561392307467,0.5574941168217444,2.6897495814732144,28.09850298643094,25.44900560149223,10.203560756388331
2139,2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,171.64849853515625,40742000,-0.0020900020900020966,17.970344651401557,0.00012814812971831605,0.013853177342812183,172.28228323800224,1.5204824565611277,175.3232481511245,169.24131832487998,0.006996471642973985,-0.007334202316756008,12.930207417524588,171.0917497912976,-0.0020900020900020966,-0.3594970703125,60.863062823134776,2.268375307012235,0.5147342041434662,2.741358075823103,27.57532275659353,24.97515770268595,8.932033188745104
2140,2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,175.5489959716797,63388000,0.022723749230608936,18.04939718348191,0.0001292780709075733,0.021670889648351677,172.33342633928572,1.636240831183779,175.6059080016533,169.06094467691815,0.0002144056930591086,-0.004264683960703548,13.224030208380176,171.6860492820152,0.022723749230608936,3.9004974365234375,64.5284972213657,2.4282562133783756,0.9155356970412795,2.8458219255719865,31.700288494631728,24.341132456466806,8.050205591862639
2141,2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,183.78700256347656,134896000,0.04692710742205475,23.246115130923698,0.0002144372494762538,0.044327261359966195,173.95242745535714,4.634749609028892,183.2219266734149,164.68292823729936,0.0027591181610766196,-0.0003144163664568137,13.84459569452133,173.29950971954338,0.04692710742205475,8.238006591796875,74.32455950304912,3.183009515280048,0.9700261834191714,3.348036629813058,41.838213287809964,20.49822703101319,8.027810814879556
2142,2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,184.82899475097656,106562000,0.005669564076709488,23.00976887382779,0.00021009899350276753,0.014873438063243986,176.06042698451452,5.788343648036712,187.63711428058795,164.4837396884411,0.010120094956855742,-0.0103487276324795,13.923088516927555,174.83677439040113,0.005669564076709488,1.0419921875,73.83382904087829,3.8211887210117936,0.8893587918627006,3.321751185825893,41.107393957415226,31.69605795340852,6.990819880008403
2143,2021-07-08,182.17799377441406,187.99949645996094,181.05599975585938,186.57049560546875,186.57049560546875,103612000,0.009422227593882448,22.493291032776145,0.00020077307201792367,0.03811380595561669,178.1141401018415,6.67110123811289,191.45634257806728,164.77193762561575,0.007843981728450031,-0.006158779089114471,14.054275025743818,176.40127055241015,0.009422227593882448,1.7415008544921875,71.97427359970226,4.416563509097159,0.9218719497850146,3.4741439819335938,35.990395574286396,30.3541485545488,7.376866832008
2144,2021-07-09,186.12600708007812,187.39999389648438,184.6699981689453,185.9669952392578,185.9669952392578,74964000,-0.003234704202571881,22.74254247886347,0.0002052473168265513,0.01466745980514437,180.05128261021204,6.706337324804447,193.46395725982094,166.63860796060314,0.00769907805850063,-0.007822705348782263,14.008813603253945,177.6767005106565,-0.003234704202571881,-0.6035003662109375,70.72542624512994,4.784551550217316,0.8888766532686625,3.550250462123326,35.43761726307701,31.311886843598508,7.0477603087399965
2145,2021-07-12,187.1999969482422,187.864501953125,184.83949279785156,185.92750549316406,185.92750549316406,51432000,-0.00021234814297532711,22.180483151653537,0.00019522771144475645,0.01615923720399314,182.03978402273995,5.9442735236032505,193.92833106994647,170.15123697553344,0.01034720348043855,-0.012609530923460788,14.005838857700006,178.7768078416575,-0.00021234814297532711,-0.03948974609375,75.02697516206747,5.015186285877007,0.8867176224632639,3.5773936680385043,32.45043762122023,31.526148727785042,7.109717133056168
2146,2021-07-13,185.10499572753906,188.6540069580078,183.5659942626953,183.8679962158203,183.8679962158203,76918000,-0.011076947823728367,22.799478456040458,0.0002062762769315289,0.02748717113395297,183.7854265485491,3.7867971797532847,191.35902090805567,176.21183218904255,0.02585565410256218,-0.008314208154106478,13.850696911445716,179.45563295821256,-0.011076947823728367,-2.05950927734375,66.58433577813877,4.9744385576641434,0.7473735079495482,3.6914661952427457,31.998823548426337,26.373845346381202,7.130203309239076
2147,2021-07-14,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378906,184.08399963378906,65932000,0.0011747744165069296,22.7027923669906,0.00020453046875344708,0.01532276379147481,185.0047127859933,1.146206934590126,187.29712665517354,182.71229891681304,0.009701098315170704,-0.012947414499603396,13.866968355828075,180.0727485149561,0.0011747744165069296,0.21600341796875,67.06845633810076,4.903055982775072,0.7587751091351342,3.759429931640625,30.55912306767205,26.23981919025774,7.234143472906655
2148,2021-07-15,184.7100067138672,184.77000427246094,181.04600524902344,181.55999755859375,181.55999755859375,63706000,-0.013711143174944485,23.495028898963895,0.00021905412022347166,0.02016132796316941,184.6865692138672,1.7106275410833165,188.1078242960338,181.26531413170056,0.017378629187317304,-0.019836507669666353,13.676836367298892,180.2710483874411,-0.013711143174944485,-2.5240020751953125,67.62134010189456,4.58990928724495,0.6255472865220123,3.6896798270089284,29.722480373845627,23.659589425048548,7.714840328967922
2149,2021-07-16,181.66549682617188,182.30299377441406,178.5229949951172,178.68150329589844,178.68150329589844,80874000,-0.01585423166667732,24.304155981290897,0.00023440158649322141,0.020807466719526813,183.80835614885603,2.834290147418297,189.47693644369264,178.13977585401943,0.019934938344295935,-0.017298286608940477,13.460000635064498,180.0591090419021,-0.01585423166667732,-2.8784942626953125,66.34392148433041,4.062636302130329,0.4515483677144646,3.7073941911969865,27.560878026421587,23.50457815679382,7.6821531317156735
2150,2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,177.47950744628906,75692000,-0.006727030092302577,23.42364320692465,0.00021772502424020128,0.014451225591025504,182.5096435546875,3.38667817940044,189.28299991348837,175.73628719588663,0.0001754559045879257,-0.009460537453140488,13.369454805750006,179.71516216248705,-0.006727030092302577,-1.201995849609375,60.39700731601009,3.507347128614356,0.3854429434343536,3.807145254952567,23.151566073845867,23.851789613447643,7.656818211425453
2151,2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,178.6595001220703,65114000,0.0066486136498793424,23.49815944135235,0.00021911249886159378,0.020743932491282268,181.46571568080358,3.2675005861970257,188.00071685319764,174.93071450840952,0.005272899518999873,-0.013825524231623983,13.45834314546296,179.5744072237648,0.0066486136498793424,1.17999267578125,61.849273712774746,3.1264522103537615,0.4503382727362748,3.9535751342773438,25.29252616393739,18.399684752867323,7.914564612157855
2152,2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,179.25999450683594,46380000,0.003361110852517335,23.179017753829118,0.00021320113652076406,0.011970135544746593,180.51321411132812,2.6666515637100536,185.84651723874822,175.17991098390803,0.00034951543132815354,-0.009154471314391349,13.503578128666078,179.5324855281743,0.003361110852517335,0.600494384765625,63.63928041127883,2.8403038667935334,0.4833632919954147,3.975752694266183,25.462482547540805,20.230829731064464,8.373641246239398
2153,2021-07-22,179.3614959716797,182.00100708007812,179.11349487304688,181.90150451660156,181.90150451660156,65308000,0.014735635895966048,23.167119136172772,0.0002129823051863582,0.016098841010375908,180.23228672572546,2.3376102213695025,184.90750716846446,175.55706628298645,0.0005547598883334106,-0.0013826886160225307,13.702561939262832,179.84835472663127,0.014735635895966048,2.641510009765625,67.75904984969556,2.794464181116041,0.5982569698510254,4.012074061802456,26.460347964334886,20.394758408182,8.732076000050593
2154,2021-07-23,182.0,183.3054962158203,181.1020050048828,182.83200073242188,182.83200073242188,48726000,0.005115384934792466,23.176956079402807,0.0002131632115502249,0.01210709456559066,180.05342973981584,2.020124629938983,184.0936789996938,176.0131804799379,0.00260162353515625,-0.004934038434709821,13.772655818174998,180.24617419407002,0.005115384934792466,0.9304962158203125,64.06149005559205,2.800931770167864,0.5749123756938085,3.888216291155134,26.349437570705327,21.155645051876924,9.108228952935118
2155,2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,184.99099731445312,58002000,0.01180863619816197,22.465830639478117,0.00020028315330226739,0.017649610430763154,180.54357256208147,2.7359814869292522,186.01553553593996,175.07160958822297,0.003337752486386325,-0.00705652087615712,13.935292100214326,180.87881727678777,0.01180863619816197,2.15899658203125,53.037632690710055,2.9463071667645977,0.732549226700179,3.496537344796317,29.744887937463382,21.57655359425771,9.864020437790224
2156,2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,181.3195037841797,82638000,-0.019846876786293155,23.137541270938968,0.00021243881589857295,0.030377222343471066,180.92042977469308,2.615791339136144,186.15201245296535,175.6888470964208,0.01949708913385281,-0.030377222343471066,13.658720074920367,180.93757547777338,-0.019846876786293155,-3.6714935302734375,42.1828840378542,2.7337464446831063,0.46447901138837455,3.6937157767159596,28.89707046185997,20.961557859899425,10.224583585561465
2157,2021-07-28,181.68899536132812,182.92100524902344,180.0500030517578,181.51600646972656,181.51600646972656,59988000,0.0010837371680696428,22.894576384933057,0.0002080006459704501,0.015801739624108836,181.49707249232702,2.130779722009133,185.7586319363453,177.23551304830875,0.0077329877712336344,-0.009020867258970855,13.673522537533817,181.0146996100338,0.0010837371680696428,0.196502685546875,37.90935603143375,2.5517318886835767,0.4788264470544195,3.4028233119419644,28.690300792306576,20.516941054775064,10.796685628919391
2158,2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,179.99600219726562,110400000,-0.008373940689987869,23.20719334504784,0.0002137197710136638,0.015971349859107253,181.68800136021204,1.8791643350383025,185.44633003028864,177.92967269013545,0.010483106876678193,-0.013159635853425106,13.559021270781296,180.8788732883314,-0.008373940689987869,-1.5200042724609375,36.31697797582957,2.2587944240581805,0.3678449434146407,3.414752415248326,28.227314328930262,19.56986848042115,11.523791501243746
2159,2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,166.37950134277344,199312000,-0.07564890713277761,35.58793060416014,0.0005025796843994119,0.01826788652505801,179.84793090820312,6.1365230683977705,192.12097704499865,167.5748847714076,0.012111867002632408,-0.012237384717630261,12.533296129856605,178.94562369559034,-0.07564890713277761,-13.616500854492188,22.386701452594124,0.9173271750724439,0.044218063440660975,4.244894845145089,23.347391027465004,16.785733642263864,12.066733973455463
2160,2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,166.57400512695312,67078000,0.0011690369463182027,35.59716363893076,0.0005028404996574659,0.01250182253588143,177.65828813825334,7.792728288549355,193.24374471535205,162.07283156115463,0.008183436393452231,-0.010766113082958922,12.547948016091555,177.2960745531054,0.0011690369463182027,0.1945037841796875,24.211929353848276,-0.12861782838720615,0.059657461158223575,4.03117915562221,23.420967322109277,17.39649305468244,12.533953697676354
2161,2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,168.31199645996094,83146000,0.01043374884144277,34.8028980299535,0.00048065147273148435,0.02730853410074897,175.58400181361608,8.11199631109764,191.80799443581137,159.3600091914208,0.007411615611438191,-0.012257840619479302,12.678870154166933,176.09819747401949,0.01043374884144277,1.7379913330078125,27.502620545073384,-0.8079814959474447,0.16121365626050102,4.1540374755859375,22.007607413845438,17.276452703723074,12.482135090111662
2162,2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,167.73599243164062,43678000,-0.0034222398904129037,29.95994166589376,0.0003561897240570463,0.012819035505994787,173.11900111607142,7.364249144143566,187.84749940435856,158.39050282778427,0.010108499118703162,-0.009998957868068988,12.635480018959978,174.9832368017023,-0.0034222398904129037,-0.5760040283203125,29.12095864245785,-1.3769877506147736,0.133273330974688,4.042751857212612,13.370170952361548,21.357201801214394,11.94716706808838
2163,2021-08-05,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,168.79949951171875,48670000,0.006340362999381677,29.98857644458206,0.0003568709195129134,0.01432559029364605,171.33042907714844,6.511655105444342,184.35373928803713,158.30711886625974,0.003876369359232899,-0.00455869620288385,12.715593548951619,174.15873849637117,0.006340362999381677,1.063507080078125,34.20900302883858,-1.722260032064554,0.18486104963665512,3.9444656372070312,13.460615422128381,12.497871940032827,11.508202055793781
2164,2021-08-06,168.75,168.75,166.45199584960938,167.2469940185547,167.2469940185547,52752000,-0.009197334693852421,29.619410279058872,0.00034813867669810245,0.013617802372685185,169.29199872698103,4.800207986530931,178.8924147000429,159.69158275391916,0.008906702112268518,-0.013617802372685185,12.59864397925092,173.23717256599565,-0.009197334693852421,-1.5525054931640625,33.830039853548826,-2.0969922003808676,0.10955340185247414,3.846179417201451,12.608846349301436,13.227191452748697,11.217627025946873
2165,2021-08-09,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,167.093505859375,42964000,-0.0009177334401756498,29.647874592733714,0.00034880812216923234,0.00788374512987502,167.44878496442522,0.887656282902976,169.22409753023118,165.67347239861925,0.0038909887890491907,-0.004513094289416512,12.587081782370293,172.4180170051129,-0.0009177334401756498,-0.1534881591796875,31.109958087422783,-2.3789325022113132,0.10210812563191217,3.6760362897600447,12.839025106219532,8.796182587315837,11.813126524875779
2166,2021-08-10,167.25050354003906,167.89999389648438,165.75,166.03399658203125,166.03399658203125,48252000,-0.006340816609805455,29.601485531308825,0.0003477174387540816,0.012854932278094311,167.39942714146204,0.9633974084867126,169.32622195843547,165.47263232448861,0.011156901025451402,-0.0089715935574439,12.50726940513566,171.56681428203535,-0.006340816609805455,-1.05950927734375,28.71787039978865,-2.657234817767346,0.050714329066553765,3.676715305873326,12.582492989318062,8.896831734454883,12.561430403686805
2167,2021-08-11,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,164.60549926757812,58944000,-0.008603643493863333,29.551995579100915,0.0003465557312330158,0.017983153017520733,167.1182120186942,1.42243601177643,169.96308404224706,164.27333999514136,0.013684703744196282,-0.0161070929817675,12.399661318092168,170.6386389467744,-0.008603643493863333,-1.428497314453125,21.038169967371942,-2.9589502659483173,0.03297350398641821,3.6844286237444197,11.875015770838585,9.147127409707204,12.720475172790692
2168,2021-08-12,164.5,165.72549438476562,163.48350524902344,165.1750030517578,165.1750030517578,46282000,0.003459810192938395,29.623491287618513,0.00034823461748714686,0.01362911328718655,166.6700701032366,1.4767682512744686,169.62360660578554,163.71653360068768,0.003346451872387918,-0.006179299398033814,12.442561792709487,169.91015416077218,0.003459810192938395,0.5695037841796875,20.07187907184131,-3.1161862808455965,0.07646743542925413,3.687178475516183,11.971507362445593,9.221453280040965,12.976270985907341
2169,2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,164.69850158691406,41134000,-0.0028848279463596915,29.45816989062647,0.00034435864020040144,0.006978939014047151,166.23614283970423,1.555522887538796,169.34718861478183,163.12509706462663,0.0036603517774479533,-0.006857908945691472,12.40666714272557,169.21526715092443,-0.0028848279463596915,-0.47650146484375,13.524371867428286,-3.241876309304274,0.056665646638532866,3.5380358014787947,12.403653588768554,10.490289396012733,12.833412452246959
2170,2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,164.94949340820312,66394000,0.0015239472057770875,29.22542468844223,0.0003389386699284954,0.02706973420238872,165.68614196777344,1.1169207178438085,167.91998340346106,163.45230053208581,0.0003076856148330122,-0.02189150614804196,12.425574248450733,168.6464973185616,0.0015239472057770875,0.2509918212890625,16.44941228420764,-3.2833848038707174,0.19642691446973418,3.4494639805385043,12.289148083206854,10.39344729362875,12.853135235757371
2171,2021-08-17,163.875,164.02450561523438,161.28399658203125,162.09800720214844,162.09800720214844,67758000,-0.01728702615047184,29.59293629260405,0.00034751661841988965,0.01672316725066743,164.95057242257255,1.534931345954607,168.02043511448176,161.88070973066334,0.01175590183423913,-0.015810852283562167,12.210773021483135,167.77336530303984,-0.01728702615047184,-2.8514862060546875,14.10853028010834,-3.505957198628039,0.0722320256484323,3.506213596888951,12.299075627306019,11.414860717294513,12.959751477082367
2172,2021-08-18,162.09950256347656,162.7050018310547,160.0,160.06100463867188,160.06100463867188,56086000,-0.012566487390164305,29.45895279153781,0.000344376944275418,0.01668729260902843,163.94592939104353,2.09708692690448,168.1401032448525,159.75175553723457,0.016310951918852738,-0.012951937114393167,12.057326496284508,166.74505054779078,-0.012566487390164305,-2.0370025634765625,13.843944969159168,-3.802879282790684,0.006387918238481216,3.492499215262277,9.52140662833484,11.575238956258541,12.672106040406074
2173,2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,159.3874969482422,75658000,-0.0042078187123096855,29.302912402975416,0.00034073836321287714,0.015823274332097764,162.99642944335938,2.4662749292845176,167.92897930192842,158.06387958479033,0.014167080301141822,-0.0036192817521986326,12.006591452233016,165.7640434011843,-0.0042078187123096855,-0.6735076904296875,26.095711471688034,-4.045899998875029,0.025366433304455736,2.626784188406808,9.469724567754035,9.711980312675987,12.187032640776724
2174,2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,159.99749755859375,67168000,0.003827154714335368,28.59298358204832,0.0003244280595727319,0.010003580531623696,162.33814348493303,2.5776661307511577,167.49347574643534,157.18281122343072,0.002453316640061129,-0.008773778887741522,12.052542535312528,164.99517062217222,0.003827154714335368,0.6100006103515625,28.13733268133923,-4.141532704965755,0.11238637797586555,2.5915352957589284,5.812988205594433,9.890466490715884,12.807035846569612
2175,2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,163.2935028076172,65362000,0.02060035500127988,29.82340269961285,0.0003529505351520932,0.022071014676447544,162.0693577357701,2.3175200420065933,166.70439781978328,157.4343176517569,0.004679444289149181,-0.0005884223042172767,12.300829190207992,164.76828158023156,0.02060035500127988,3.2960052490234375,34.882699025556164,-3.9063324667390873,0.4225761901695182,2.5548204694475447,10.75593145164634,6.865466446078844,13.33774738685324
2176,2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,165.28900146484375,51036000,0.012220318769066596,29.853299546509156,0.0003536585292911126,0.012472571396246189,162.1537148611886,2.436845308676302,167.0274054785412,157.280024243836,0.002960391160918445,-0.001652415205792683,12.451149244036174,164.83771089817986,0.012220318769066596,1.9954986572265625,43.209595300924434,-3.518357088443821,0.6097360267336439,2.5773206438337053,7.634003968323041,11.485894788508325,13.539173694201834
2177,2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,164.95899963378906,33606000,-0.0019965141547840792,29.38451459282226,0.0003426387689903905,0.010529162396957637,162.15507289341517,2.4386650177294023,167.03240292887398,157.27774285795635,0.00659242459418786,-0.007166472643466372,12.426290348327127,164.85388272959443,-0.0019965141547840792,-0.3300018310546875,38.89033570306783,-3.2006174698813084,0.6194541026544335,2.530071803501674,8.082617038985008,13.023466726612568,13.896010495424715
2178,2021-08-26,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,165.8000030517578,41976000,0.005098257262930783,29.510230724432844,0.00034557687198780173,0.010912416399271685,162.68392944335938,2.799016405374244,168.28196225410787,157.08589663261088,0.004849973122514434,-0.0009093294892963224,12.489642773346773,164.98003210588288,0.005098257262930783,0.84100341796875,45.63449243551405,-2.848113308378913,0.7695356719427159,2.490964617047991,9.047223220964257,12.10968615350466,13.794340328729172
2179,2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,167.48150634765625,48048000,0.01014175672465778,29.86973797380142,0.0003540481137395057,0.011571342666142237,163.74400111607142,3.0352842532431157,169.81456962255766,157.67343260958518,0.0008069708216050644,-0.005844175344303888,12.616309691931937,165.313562004786,0.01014175672465778,1.6815032958984375,51.07176455910469,-2.405340687490508,0.9540729179923773,2.534570966448103,10.744464336125132,12.290054965336614,13.251340798980467
2180,2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,171.07850646972656,63844000,0.021476998866989616,15.881066841431284,0.00010008265238968582,0.02674068117379366,165.41414533342635,3.4294769100413998,172.27309915350915,158.55519151334354,0.006978513268991941,-0.0006582662727976507,12.887270160891148,166.08222126677808,0.021476998866989616,3.5970001220703125,62.22111321821872,-1.7440875908744147,0.9129777862410258,2.721606663295201,21.072408387900996,14.491638800613723,13.353924872947754
2181,2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,173.5395050048828,87128000,0.01438520002272603,16.50707684486448,0.00010812840712788137,0.022480159074920347,167.34871782575334,3.6753973217529134,174.69951246925916,159.99792318224752,0.000522616181854392,-0.008529024801768965,13.072656119902476,167.07652576519206,0.01438520002272603,2.46099853515625,70.61280876139163,-1.0098171894006498,0.9939698957455121,2.782606942313058,20.4230003596203,16.712019229093148,13.12695629084629
2182,2021-09-01,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,173.9499969482422,72598000,0.0023654092095504176,16.222076305947873,0.00010442688876031562,0.014803870191543967,168.87107413155692,3.9149373982529356,176.7009489280628,161.04119933505106,0.013728458155378143,-0.006052018485810077,13.103578301081779,167.99298858959875,0.0023654092095504176,0.410491943359375,70.3955852207035,-0.3902804270731508,0.8633408749687214,2.8232149396623885,18.16290781391846,24.464117576910276,13.257372864268245
2183,2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,173.156005859375,58474000,-0.004564478889317991,16.271559167508983,0.0001050649356118038,0.01629872777936416,169.99493190220423,3.8437917541443998,177.68251541049304,162.30734839391542,0.013975215755311689,-0.011377070338458369,13.043767294551966,168.68139089223558,-0.004564478889317991,-0.7939910888671875,69.37174659604912,0.036220942898552266,0.8181301609808992,2.944250924246652,17.94103378770797,20.06441870793618,12.428221251856568
2184,2021-09-03,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,173.90249633789062,51514000,0.004311086264728647,16.21159989712607,0.00010429205207321347,0.01339219489097569,171.27257428850447,3.3449032330658417,177.96238075463614,164.5827678223728,0.0013383707963407904,-0.0045075309989449685,13.100000100575826,169.37753828498958,0.004311086264728647,0.746490478515625,70.05153476546214,0.42951076161384094,0.8606361386826813,2.7919649396623885,17.960048871924187,20.097716472209225,12.519084177428743
2185,2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,175.46449279785156,54758000,0.008982024369138308,15.92517634595137,0.00010063938160700359,0.014706700442496124,172.65321568080358,2.627109187563204,177.90743405593,167.39899730567717,0.00540541963426287,-0.00030473706885583647,13.217664620714913,170.18913222003786,0.008982024369138308,1.5619964599609375,81.77126931876377,0.8573528071385113,0.9466407972178794,2.7128219604492188,21.951794249401686,20.0222823752412,12.624016073648338
2186,2021-09-08,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,176.27499389648438,61068000,0.004619174430729789,15.898187983917179,0.00010029856395713038,0.014226936271261561,173.909428187779,1.670051250636532,177.24953068905208,170.56932568650595,0.005732349292494335,-0.004550631247569409,13.278719319164882,171.00058044356408,0.004619174430729789,0.8105010986328125,90.92583434627277,1.2474416448947636,0.9455754585433873,2.6980361938476562,21.49837055247366,21.248017111536154,11.762076389565413
2187,2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,174.20799255371094,54384000,-0.011726004336084506,16.38179196693493,0.00010649329684441819,0.019744657766247058,174.35649762834822,1.1113319630471652,176.57916155444255,172.1338337022539,0.018669797686735625,-0.012946615657766074,13.123012998850704,171.42823539158366,-0.011726004336084506,-2.0670013427734375,84.94990378013797,1.373961947475209,0.8240919465993409,2.766179765973772,21.114964334338428,20.76423285417171,10.984856026857088
2188,2021-09-10,175.0915069580078,175.42250061035156,173.14549255371094,173.45750427246094,173.45750427246094,47946000,-0.004308001431212238,16.085058621784672,0.00010267028208978152,0.013004674505352904,174.34478323800224,1.1217622973908785,176.58830783278398,172.1012586432205,0.011222682196469358,-0.011114270692544713,13.066479040069838,171.69880457570062,-0.004308001431212238,-0.75048828125,81.53264418584533,1.3975618436139996,0.7622216676869716,2.8143583025251115,21.37770943240957,21.02261360780476,10.40681897198835
2189,2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,172.85850524902344,51380000,-0.0034532897607970625,16.2133412564517,0.00010431445821355509,0.017216039446081594,174.18885585239954,1.2538657895990164,176.69658743159758,171.6811242732015,0.011711782205363813,-0.01286324509598693,13.021356701791095,171.85343133214366,-0.0034532897607970625,-0.5989990234375,75.64898664628447,1.3523417621537703,0.6629756566197174,2.739394051688058,21.101420468254993,20.750913959351465,9.828781917119615
2190,2021-09-14,173.77749633789062,174.3404998779297,171.885498046875,172.5,172.5,38738000,-0.002073980962099431,16.183598336145838,0.00010393208535940568,0.014127271268088793,174.0951407296317,1.3636381376307625,176.82241700489323,171.3678644543702,0.010591128982265025,-0.01088747582907311,12.994350655890875,171.93964048785784,-0.002073980962099431,-0.3585052490234375,71.19763164977124,1.2729029119462894,0.6210206222651989,2.737536839076451,20.642146117905835,19.184692604283356,9.605065872852297
2191,2021-09-15,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,173.7895050048828,59150000,0.007475391332653958,16.28072101446309,0.00010518328442491271,0.02422935255242477,174.07899911063058,1.366963258097565,176.81292562682572,171.34507259443544,0.0027973174829018345,-0.011767615653630839,13.091488512157389,172.18628909012784,0.007475391332653958,1.2895050048828125,74.57221662695252,1.2990249765670114,0.7078630354907158,2.9109649658203125,20.736816389852958,19.27267861386276,9.38134982858498
2192,2021-09-16,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,174.41200256347656,51672000,0.0035819053548502566,14.596531440351242,8.454711511474695e-05,0.013413424379081388,173.92864336286272,1.2412750084760336,176.4111933798148,171.44609334591064,0.0012456784272716697,-0.003994232640302879,13.138380984962046,172.48305088657435,0.0035819053548502566,0.62249755859375,74.25919526297601,1.3543452030771448,0.7386137130204842,2.9481430053710938,21.216212636574237,22.260391365730595,9.318160808494804
2193,2021-09-17,174.42050170898438,174.87049865722656,172.60650634765625,173.12600708007812,173.12600708007812,92332000,-0.007373319866162298,13.972338510579505,7.747073152945359e-05,0.012980081397470804,173.4787881033761,0.7031900850654045,174.8851682735069,172.0724079332453,0.010001642926466705,-0.010400126954999386,13.041507499436417,172.56877837904153,-0.007373319866162298,-1.2859954833984375,66.26239073207532,1.2796665932276312,0.5509070511514802,2.97210693359375,21.37826309061613,22.949134383611202,9.023324760442208
2194,2021-09-20,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,167.7864990234375,93382000,-0.03084174438431353,18.274652351653256,0.00013252496768801026,0.033565920528669406,172.56143188476562,2.196454589819904,176.95434106440544,168.1685227051258,0.018630729493216803,-0.02679328286190895,12.639284658752691,171.93114113162767,-0.03084174438431353,-5.339508056640625,41.38081194433413,0.780630953149398,0.20703706010588602,3.194036211286272,19.565816279761062,21.003509276035555,9.131936240839176
2195,2021-09-21,168.75,168.98500061035156,166.6195068359375,167.18150329589844,167.18150329589844,55618000,-0.0036057473697842513,18.388281432098292,0.00013417813255002018,0.014017740885416666,171.66486031668526,2.9286025806215252,177.52206547792832,165.8076551554422,0.010687391493055556,-0.012625144675925926,12.59371059133844,171.2978560868638,-0.0036057473697842513,-0.6049957275390625,31.56135388493182,0.33249076737956784,0.15764559327312364,3.0880355834960938,19.332011622010317,22.896617352623057,8.297446749778748
