,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2219,2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,146.32113647460938,3281200,-0.004688683088595935,15.066140241596965,9.00748340394712e-05,0.007252289366937204,146.60209001813615,0.9563213804542732,148.5147327790447,144.6894472572276,0.00456389960279449,-0.007252289366937204,2.8181172577870104,145.25671271219196,-0.004688683088595935,-0.6892852783203125,73.98226568943798,1.4391660562478705,-0.305274395824826,14.063048226492745,2.7666736450686953,3.902868186086693,15.502126147290152
2220,2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,148.1131591796875,3684700,0.012247189628609156,14.925747275696558,8.840394116585842e-05,0.014449882637603037,146.91192190987724,1.054041623838449,149.02000515755412,144.80383866220035,0.0014449690908140977,-0.0004397315212342776,2.852631274238784,145.63757224119135,0.012247189628609156,1.792022705078125,70.65866411256602,1.537460487943406,-1.1544361530654885,13.975092206682477,3.2351191588493977,3.867861161980458,15.557188323371474
2221,2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,147.5985107421875,3751800,-0.003474697591695053,14.282592979358661,8.094938976747036e-05,0.01409581934650309,147.2427520751953,0.7870748716356932,148.8169018184667,145.66860233192392,0.007604301252173493,-0.013539427767581144,2.842719243220192,145.89903070799085,-0.003474697591695053,-0.5146484375,64.90102179373227,1.5558963013750144,-1.2349758223389649,13.859597342354911,3.217882768029627,4.00290021309121,15.62494060143384
2222,2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,148.52671813964844,3589600,0.006288731456662644,14.205907347681327,8.00824617344866e-05,0.007833350693347585,147.44230433872767,0.9196009890597516,149.28150631684716,145.60310236060818,0.0006838707253810808,-0.002362479753764799,2.8605963411474913,146.24938903221187,0.006288731456662644,0.9282073974609375,68.87228632545708,1.6266543373211846,-1.1468302447784042,13.941159929547991,2.993460340802198,4.3141082561227435,15.093204282604379
2223,2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,148.50833129882812,4558200,-0.00012379483671765001,13.13824419901245,6.849740501304931e-05,0.008383474228158081,147.48037719726562,0.9627248830243699,149.40582696331435,145.5549274312169,0.004098543180298187,-0.0007451724405212341,2.860242214090524,146.55058133442736,-0.00012379483671765001,-0.0183868408203125,68.3309086325028,1.6620874170731668,-1.2037956297194725,13.933506556919642,3.082125111565988,4.310240199913034,14.100213596404895
2224,2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,148.1958770751953,3017100,-0.0021039508080128444,13.278207925621505,6.996460544287212e-05,0.008188631198563705,147.75345066615515,0.8287079286977435,149.41086652355062,146.09603480875967,0.0014888678517849044,-0.006327570048208119,2.854224405173076,146.7699540998631,-0.0021039508080128444,-0.3124542236328125,65.17158807691501,1.6459820865939037,-1.2538685003325638,13.842379978724889,3.0862335950163136,4.3159857650303675,14.005789756539022
2225,2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,149.55596923828125,3464500,0.00917766533002684,13.086693642414021,6.796093273428554e-05,0.011575333221060888,148.11710030691964,0.990945238555402,150.09899078403043,146.13520982980884,0.000433253259718375,-0.003775924474332129,2.8804195215405493,147.14142278498554,0.00917766533002684,1.3600921630859375,66.16734690648181,1.7231037000931337,-1.2053311871145629,13.898149762834821,3.05566090368645,4.311089918136542,13.171806722158404
2226,2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,150.98959350585938,3595000,0.00958587126197541,13.220312041108512,6.935581367630108e-05,0.013814403808081974,148.78402273995536,1.140472647931586,151.06496803581854,146.50307744409218,0.0005550190643120107,0.0,2.9080308522545177,147.65451221443539,0.00958587126197541,1.433624267578125,66.82235946637346,1.8782532966860401,-0.7655352238962,13.93635014125279,3.5845450354811383,4.104825428594022,12.402892031549841
2227,2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,150.99876403808594,3310100,6.07361872670964e-05,10.684541505613218,4.530135999411569e-05,0.00736811256901624,149.19625200544084,1.358280622329379,151.9128132500996,146.4796907607821,0.0015223480583465166,-0.005297741509685363,2.9082074749609386,148.1004124575888,6.07361872670964e-05,0.0091705322265625,68.91320459105427,1.9791362048873111,-0.7475828763231012,13.955513000488281,2.6734571589783998,4.552383426170307,11.564727751123144
2228,2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,152.5518798828125,3754300,0.010285619585169714,10.770437405302351,4.6032667421244454e-05,0.01153722964730584,149.90387616838728,1.646809800248527,153.19749576888435,146.61025656789022,0.0025973583077906464,-0.006221677803139964,2.938120190723134,148.6939414476186,0.010285619585169714,1.5531158447265625,75.4993700000107,2.15951654274528,-0.5610926598182333,14.146624973842076,3.310142627315499,2.6556191600160797,11.949863880146134
2229,2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,149.27108764648438,5766400,-0.02150607543380234,13.611272559477584,7.351854789221723e-05,0.029853520776285038,150.01021466936385,1.5650664016248952,153.14034747261363,146.88008186611407,0.02213384887384411,-0.028104479408502664,2.874932756267864,148.77089427413406,-0.02150607543380234,-3.280792236328125,56.82474744232464,2.014514674149183,-1.2459301570816566,14.051683698381696,3.3038521266658876,2.6505724970978877,12.250364110083781
2230,2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,150.26358032226562,3778600,0.0066489277423351645,13.705199149898451,7.453669989618142e-05,0.011459556640558165,150.2609645298549,1.4180390860031638,153.09704270186123,147.42488635784858,0.0021564050815124506,-0.0019099104383994657,2.8940479764283618,148.96991908055162,0.0066489277423351645,0.99249267578125,56.493395749285476,1.9571249942669908,-1.1160227284075135,14.040166582380023,3.1189811053575074,2.9323215755713194,12.01449382129777
2231,2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,150.7506561279297,2683500,0.0032414761089776256,13.687333729474544,7.434250183413153e-05,0.011958244233425565,150.62593296595983,1.0884091637921214,152.80275129354408,148.4491146383756,0.005827404891685664,-0.01038003312400123,2.9034289638021895,149.2073506868687,0.0032414761089776256,0.4870758056640625,65.84080988084067,1.9287132011442623,-1.0522693456096026,14.150755746023995,3.2902224778251976,2.927661732406676,12.07341995000929
2232,2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,149.51002502441406,2453000,-0.008229689577356147,14.031790204012005,7.813140330532032e-05,0.008721062786701357,150.61936950683594,1.0960484820061078,152.81146647084816,148.42727254282372,0.007867251793189204,-0.008660109522314385,2.879534644720193,149.24770726520808,-0.008229689577356147,-1.240631103515625,58.55325538944792,1.7855058882902313,-1.21465562867614,14.08244868687221,3.2290624793568266,2.9336659555700626,12.01961531873898
2233,2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,149.47325134277344,3540900,-0.0002459613101838398,13.832557600714185,7.592843245122053e-05,0.011348941212613695,150.40274919782365,1.1587338044931954,152.72021680681004,148.08528158883726,0.007852271777379866,-0.00570512672302587,2.8788263906062577,149.27777980888345,-0.0002459613101838398,-0.036773681640625,61.29022385114921,1.6500252681365168,-1.3133386624699717,14.18819100516183,3.2277391868533614,2.0534061474058225,12.589361266427394
2234,2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,150.53009033203125,3357100,0.007070422164259016,13.908702213186643,7.676666557742185e-05,0.008553316329045643,150.33579581124442,1.1317822936176674,152.59936039847975,148.0722312240091,0.0004922886822897668,-0.00012300174972336344,2.899180908525454,149.44475454530317,0.007070422164259016,1.0568389892578125,59.138216710435835,1.6093820205137206,-1.3143979104106327,14.140183585030693,3.158200345990072,2.1843738360345117,13.020390435845524
2235,2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,150.0797882080078,2899400,-0.0029914425948339707,13.834322877861807,7.594781328925816e-05,0.010714127472145302,149.9826398577009,0.5725766832008852,151.12779322410265,148.83748649129913,0.010227113233550683,-0.006331092213261891,2.8905081752655613,149.52942570033045,-0.0029914425948339707,-0.4503021240234375,59.42737616397917,1.5232769474340273,-1.61603271484375,14.19254629952567,3.5132867813040787,2.171858031717877,13.712085234993486
2236,2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,150.1349334716797,3332200,0.00036743964214180913,13.230745640539766,6.946532944629445e-05,0.009777372928494059,150.10604640415735,0.47912192506811635,151.06429025429358,149.14780255402113,0.0018448103601382093,-0.0033205835834866533,2.891570262555089,149.6101600698437,0.00036743964214180913,0.055145263671875,56.54443304679137,1.4428554787621124,-1.60720947265625,14.153883797781807,3.0355683653102044,2.181296956744408,14.468749450652291
2237,2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,150.18087768554688,3498900,0.00030601947731145884,13.014333808545542,6.721146209533788e-05,0.010871594490528323,150.09423174176897,0.47559657204999045,151.04542488586895,149.14303859766898,0.000614250383976781,-0.006510641695773425,2.8924551393754454,149.68625575193744,0.00030601947731145884,0.0459442138671875,56.79098929421094,1.367069473600992,-1.5998583984375,14.129011971609932,3.0496251479992242,1.4654575995744787,15.310085093413575
2238,2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,150.53929138183594,5242200,0.0023865468214903096,12.00435029271025,5.718429601194154e-05,0.00966563123337766,150.0640367780413,0.4316548686359178,150.92734651531313,149.20072704076946,0.007416420794547873,-0.006443754155585107,2.899358118994625,149.7999938359239,0.0023865468214903096,0.3584136962890625,59.47951489534005,1.3207052405023774,-1.8944862587272646,14.26168714250837,3.032538767081476,2.027325214211705,15.525809685271426
2239,2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,150.8517608642578,4157200,0.0020756672862853875,11.937645968312552,5.6550552089194015e-05,0.02218143654208906,150.2557133265904,0.44240940159276765,151.14053212977595,149.37089452340487,0.016237801500167126,-0.00012257520119489783,2.905376221793448,149.94022943970177,0.0020756672862853875,0.312469482421875,55.72710903094841,1.2942555551567523,-1.8226931584021777,14.379300798688616,3.604373947887065,1.8490915192963149,16.245250675826988
2240,2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,151.8626251220703,3878000,0.00670104380632397,11.874835793699946,5.5957033780689454e-05,0.01473467655956656,150.59705243791853,0.6229885648475986,151.84302956761374,149.35107530822333,0.0028735707246189688,-0.0015284910964274132,2.9248452751295377,150.1965488640176,0.00670104380632397,1.0108642578125,54.008398616203976,1.3394222603649553,-1.6437794203830085,14.381744384765625,3.5812369141233336,1.8804912943481304,16.91685828518743
2241,2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,150.4749755859375,3309500,-0.009137531601454918,11.814432872670208,5.53892159138216e-05,0.01768731136784894,150.58917890276228,0.6243227527834903,151.83782440832925,149.34053339719532,0.010660818619401668,-0.015203795278417219,2.8981194089986753,150.23367242694025,-0.009137531601454918,-1.3876495361328125,47.86531331581324,1.2488495192797018,-1.8893807102212117,14.386528015136719,3.113573955673901,1.8895567645244242,17.65766329936914
2242,2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,148.08560180664062,3402900,-0.01587887799943377,13.0898616602565,6.799384058914801e-05,0.01702417895742647,150.3042951311384,1.1386381815453654,152.5815714942291,148.02701876804767,0.01548770308203894,-0.011185589386762881,2.8521005244753943,149.94726301090031,-0.01587887799943377,-2.389373779296875,32.95933789300376,0.9730507509153767,-2.1665633923546026,14.226085117885045,3.119225963264358,1.7388710849787905,18.49298950654466
2243,2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,150.84255981445312,5305800,0.01861732656097348,14.440672251501233,8.275119645844352e-05,0.02114712288761166,150.40538460867745,1.152424500141877,152.7102336089612,148.1005356083937,0.002704877644058701,-0.009405537570043207,2.9051990113242763,150.0666359180407,0.01861732656097348,2.7569580078125,56.245451811028204,0.9658084714706376,-1.7000733247615654,14.43653324672154,3.4005414426168112,1.422719753485054,19.58506429214815
2244,2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,146.8357696533203,7610000,-0.02656272981618346,17.27465488483668,0.00011841813547230621,0.03424281601447289,149.9275120326451,1.7824003267911228,153.49231268622734,146.36271137906286,0.025758415269108575,-0.033205166212572634,2.8280289949242263,149.63585374941132,-0.02656272981618346,-4.0067901611328125,39.01006703201118,0.629497972197413,-1.3738673846700946,14.334285191127233,3.2305488333517975,1.425448247613801,20.640115566710033
2245,2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,147.18496704101562,5385600,0.002378149333229773,17.29141240095969,0.00011864799318256452,0.019695924935060692,149.44832284109933,2.024912699337272,153.49814823977388,145.39849744242477,0.019018873113031496,-0.014895046167063969,2.83475447019286,149.30906885495858,0.002378149333229773,0.3491973876953125,38.46604140321989,0.38668927609072057,-1.3323457157475715,14.454128810337611,3.194139736723485,1.9560104413411672,20.993799113365462
2246,2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,148.60516357421875,4619800,0.009649059695120643,17.32460080332615,0.00011910388610897182,0.01161556581299527,149.12738037109375,1.9417294447961198,153.010839260686,145.2439214815015,0.006682116352908441,-0.0018734968001616118,2.862107185296761,149.2152148175266,0.009649059695120643,1.420196533203125,47.10665010377827,0.30533985841543654,-1.1634758091146278,14.545249938964844,2.763759662530463,1.956713311135341,20.996413318613524
2247,2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,152.3892059326172,6465900,0.025463734014252726,19.2285297621081,0.0001467207765128083,0.021923629888893487,149.20260620117188,2.071239930098878,153.34508606136964,145.0601263409741,0.001052815802688654,-0.0008051333487934056,2.9349871213834393,149.63841363287202,0.025463734014252726,3.7840423583984375,57.5214781298559,0.5399858320359385,-0.7135304214036629,14.677740914481026,3.278551238143854,1.947470241229353,21.887081236254453
2248,2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,153.97129821777344,5403100,0.01038191829581292,19.528244197129347,0.00015133028627885552,0.009033423501548806,149.70208086286272,2.742121569832088,155.1863240025269,144.21783772319853,0.005239356225222847,-0.0015658522182860478,2.9654579178769054,150.21613157752554,0.01038191829581292,1.58209228515625,58.642151772131044,0.8438783773403884,-0.4964836182214069,14.713029044015068,3.26431318598531,2.999909595818595,20.849842077517064
2249,2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,153.79551696777344,5460100,-0.0011416494634693963,19.24280560009936,0.00014693871720762513,0.007811579534077886,150.51778302873885,3.0166484897512396,156.5510800082413,144.48448604923638,0.0043865580721076354,-0.004566725845438422,2.9620724044360203,150.69338296289195,-0.0011416494634693963,-0.17578125,59.46204287554963,1.0583315438628063,-0.5162343340134071,14.607942853655134,2.6752181314404107,3.0240205675394067,20.618833862614952
2250,2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,154.0638427734375,3891900,0.0017446919842292186,17.50635152039027,0.00012161600934740905,0.01601061557651065,150.97796630859375,3.3062488275823894,157.59046396375854,144.36546865342896,0.001023222400203671,-0.012700136138817325,2.9672403084167462,151.14277760429803,0.0017446919842292186,0.2683258056640625,59.89744496507825,1.2356945557625352,-0.4860853464090387,14.558248247419085,2.6809844922370614,3.030538762614414,20.387825647712837
2251,2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,153.86953735351562,3644500,-0.001261200658272621,17.43114333383682,0.000120573316636811,0.012234804735411473,151.98279026576452,2.8787549259441203,157.74030011765277,146.22528041387628,0.003435434730648619,-0.006448843281327581,2.963498022986518,151.5063455708604,-0.001261200658272621,-0.194305419921875,59.22328170879855,1.3450720437726886,-0.5079174310353696,14.517611912318639,2.696749412979916,3.038408463940831,20.52461880854852
2252,2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,156.33053588867188,5025700,0.01599405949666366,18.1648396312907,0.00013093706302797983,0.013250574845802344,153.28930010114397,2.3684871471700264,158.02627439548402,148.5523258068039,0.0008952721887018836,-0.0038199797976320553,3.0108963866844096,152.1495709465686,0.01599405949666366,2.46099853515625,63.10292946889523,1.6117571720122044,-0.1919351650523819,14.546278817313057,3.0564085762977142,3.0332365491081243,20.265075041599054
2253,2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,157.1077117919922,5411800,0.004971363392969996,17.819259674066068,0.00012600238703642743,0.01900190371308959,154.50394984654017,1.6314565582047578,157.7668629629497,151.24103673013065,0.008583419233463728,-0.005209197076758044,3.0258646467611983,152.81065639262508,0.004971363392969996,0.7771759033203125,63.86283438986488,1.8643278468577762,-0.09963388377232503,14.451189313616071,3.743967536176192,3.0162557782247004,20.549424383945162
2254,2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,156.71913146972656,4985000,-0.002473337036313694,17.87790756925393,0.00012683316629158212,0.012341282920374442,155.1225106375558,1.512529263893948,158.1475691653437,152.0974521097679,0.00590493040424662,-0.006200194944876444,3.0183806636634913,153.3317864029053,-0.002473337036313694,-0.388580322265625,61.06695893337487,2.00996709236108,-0.12982661646005444,14.337906973702568,3.758045959736461,3.1102285640623517,19.939695470260453
2255,2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,158.736083984375,5507800,0.012869855107881634,18.182471139223832,0.0001311913717177411,0.013665500424364556,155.8031943184989,1.924221878564657,159.6516380756282,151.9547505613696,0.0012369172986596228,-0.0018259854555710577,3.057226785465272,154.05235941376793,0.012869855107881634,2.0169525146484375,68.30045741002894,2.262062803341479,0.025846498170426665,14.43958500453404,4.208374364998909,2.9682954392649488,19.894535656478162
2256,2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,158.9673614501953,6909900,0.00145699364640417,18.075295691473965,0.00012964933108500687,0.014804413229014697,156.54202924455916,2.0155985457017787,160.57322633596272,152.5108321531556,0.01014157580052387,-0.003205706290601611,3.0616811454673116,154.70769301862492,0.00145699364640417,0.2312774658203125,76.65441987195061,2.452244678980236,0.038059468044551244,14.556648254394531,4.424035422120489,2.9647362635059302,19.711435440953924
2257,2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,155.71067810058594,10159600,-0.020486490559445403,19.791751137957377,0.00015544183059795118,0.02530536973648247,156.77729143415178,1.7577506193325279,160.29279267281683,153.26179019548672,0.023844321293327503,-0.017883218676165623,2.9989580435846634,154.84142436288639,-0.020486490559445403,-3.256683349609375,61.639310770039,2.313509360734315,-0.1766197503271537,14.336522783551898,4.426624687862275,2.9664714417556666,19.872151657043855
2258,2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,156.7468719482422,5263600,0.006654610077459822,19.852970339243136,0.00015640493305193163,0.016451303779334327,157.18833923339844,1.2180101899815259,159.6243596133615,154.75231885343538,0.0004785943365758716,-0.0024527617440003183,3.018914940003381,155.09548404093383,0.006654610077459822,1.03619384765625,77.62014025789354,2.261108157810696,-0.2245543220839089,14.381657191685267,4.420734318211121,2.962524051908173,19.14187081563226
2259,2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,156.28427124023438,3401400,-0.0029512595834165767,19.92971329088049,0.00015761645708599144,0.01075463789025303,157.18172999790735,1.2235535352322604,159.62883706837187,154.73462292744284,0.004018247070484643,-0.008568202947760443,3.0100053383551764,155.25398900084056,-0.0029512595834165767,-0.4626007080078125,75.19856059415211,2.1573828493792178,-0.2582470279803825,14.127293178013392,4.44997136823823,2.763427628886662,19.309218112767795
2260,2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,157.25575256347656,4362900,0.006216117050888981,19.986881409464694,0.00015852199542698626,0.010179931062715553,157.20287867954798,1.223340324666909,159.6495593288818,154.75619803021416,0.00011839649423555375,-0.004083821105516202,3.028715883862193,155.52089080919203,0.006216117050888981,0.9714813232421875,74.56647649322838,2.1290281081672617,-0.3342261347318474,14.07020023890904,3.8964747399852464,2.9507695337344186,18.434214350716378
2261,2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,157.0800018310547,3241700,-0.0011176108317623168,19.941460770190716,0.00015780232446391084,0.008118631118361185,157.25443158830916,1.2070523835505564,159.66853635541028,154.84032682120804,0.0050006243374549775,-0.0042945978696762215,3.0253309581840577,155.7287722787737,-0.0011176108317623168,-0.175750732421875,66.75499735116952,2.068530425051108,-0.7292757438060197,13.863015311104911,3.9160256236476907,3.251046038613196,17.393211002243802
2262,2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,158.64356994628906,2868800,0.009953960383295879,19.731491535970346,0.000154496729457964,0.010529991342372154,157.241215297154,1.188489349425745,159.61819399600552,154.8642365983025,0.0005294213482112282,-0.0012942009153118833,3.05544498268818,156.11741196777575,0.009953960383295879,1.563568115234375,66.71094510637741,2.1222880394938954,-0.5652077148959744,13.832958766392299,4.216432823538809,3.241871685985964,16.85043799340155
2263,2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,159.4669647216797,2332100,0.00519021839756495,18.56123022460677,0.00013671399502018086,0.00927327817351608,157.31258719308036,1.317432093671309,159.947451380423,154.67772300573773,0.002507830741537428,-0.001516445558403044,3.071303409450076,156.56401900162962,0.00519021839756495,0.823394775390625,69.3865309707557,2.205904123609912,-0.4788074126021923,13.915652683803014,4.202900536578536,3.708840166896152,15.794778897714966
2264,2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,160.03134155273438,2299500,0.003539145753728379,17.74064947879542,0.00012489311267043022,0.00885476067790743,157.92982482910156,1.4475496745009468,160.82492417810346,155.03472548009967,0.002835844158825994,-0.004977143606501786,3.082173199870043,157.02632867511025,0.003539145753728379,0.5643768310546875,69.99384468147761,2.2912983056811242,-0.5532341306686194,13.99412100655692,3.9285831696432236,3.985816491744266,13.876552886395443
2265,2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,159.7537841796875,1988900,-0.001734393840317927,14.300061888747356,8.114752778650976e-05,0.008009677558052028,158.35938371930803,1.483700591654554,161.32678490261713,155.39198253599892,0.005474224876082783,-0.007548678167999151,3.076827497657395,157.3899894090539,-0.001734393840317927,-0.277557373046875,69.60554037125613,2.309949588876435,-1.0183727500488637,14.049298967633929,3.9228885603874444,4.080885558736845,12.124394049132682
2266,2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,160.7159881591797,2914900,0.006023043425437136,14.30173202575859,8.116648370500354e-05,0.011075052694844845,158.99248613630022,1.393435004252943,161.77935614480612,156.20561612779431,0.001797504038765781,-0.0020294914176614237,3.0953593632883645,157.83345590907066,0.006023043425437136,0.9622039794921875,66.23304004419106,2.3749952183607093,-0.8299873857952721,13.978996276855469,4.086861968855036,3.548494128286564,11.315362661629731
2267,2022-01-03,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,160.04058837890625,5488900,-0.004202443005262735,14.445287609325725,8.280410083973781e-05,0.015214838348545307,159.39031982421875,1.1989120048157906,161.78814383385034,156.99249581458716,0.0012195512055108155,-0.00946567742688962,3.082351291983339,158.12774023838207,-0.004202443005262735,-0.6753997802734375,60.93865421016029,2.345013376158647,-0.9228896393512814,13.803607395717076,4.115161832525468,3.5730660127375504,10.836994038340116
2268,2022-01-04,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,160.27191162109375,4717600,0.001445403597491346,12.058710127895724,5.770336902722813e-05,0.013031390897009274,159.84630693708147,0.6593563918513416,161.16501972078416,158.52759415337877,0.007065916800804847,-0.0026642343571786744,3.086806533629504,158.41362975607697,0.001445403597491346,0.2313232421875,63.407968249544204,2.3132526658197605,-0.8413105125171662,13.884116036551339,3.046936068997545,4.155224580768081,10.35689990163463
2269,2022-01-05,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,160.81776428222656,6564600,0.0034057911683444964,11.716514234522228,5.44748832570484e-05,0.012286599419204862,160.1569061279297,0.4882545804153145,161.13341528876032,159.18039696709906,0.008883209971798174,-0.0007499127962320579,3.097319552060127,158.73418102623026,0.0034057911683444964,0.5458526611328125,58.83740725337852,2.3055508666894298,-0.6889936466022171,13.886060442243304,3.0449791323134026,2.979826638485545,10.2074023670018
2270,2022-01-06,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,160.85476684570312,4288700,0.00023009002545038015,11.678269975482273,5.411983715089315e-05,0.013627797861365512,160.35516357421875,0.44087102121243305,161.2369056166436,159.4734215317939,0.010005206466125594,-0.003910113968437971,3.0980322143946886,159.01692580216,0.00023009002545038015,0.0370025634765625,58.147034298518435,2.2761943810761522,-0.6661275806301444,13.883083888462611,3.108162374036812,2.961612461937637,10.030938676322304
2271,2022-01-07,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,161.0583038330078,4916000,0.001265346320136862,11.681624638624893,5.415093420544769e-05,0.011947853838870901,160.50187247140067,0.4839222669009181,161.4697170052025,159.53402793759884,0.0035039383260576018,-0.008501325513652975,3.101952298056838,159.28910953960636,0.001265346320136862,0.2035369873046875,81.3450963977404,2.2434913171917685,-0.6431290668524157,13.91326904296875,3.0982289976729898,2.9521474444488622,9.854474985642806
2272,2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,161.14158630371094,5055900,0.0005170951681539027,11.63248044793642,5.369627038556472e-05,0.012726445709887072,160.70012991768974,0.40405035833070113,161.50823063435115,159.89202920102832,0.009573481687528975,-0.004700798628423475,3.103556302602007,159.53610644148696,0.0005170951681539027,0.083282470703125,78.99908978871821,2.198946021871876,-0.8236246261027602,13.984152657645089,3.465761130276829,2.6558422071326953,10.20081924649858
2273,2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,161.0675506591797,6452300,-0.00045944467985881143,10.52229642539263,4.393600081898037e-05,0.01502764118158276,160.75035313197546,0.4275180446649193,161.6053892213053,159.89531704264562,0.0008060766671598304,-0.011860880040680734,3.1021303901701343,159.740299003846,-0.00045944467985881143,-0.07403564453125,83.26912504802355,2.1330806704549445,-0.9514479739249799,14.000958033970424,2.7297597310980164,2.6753620632417627,10.230623743123541
2274,2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,160.89175415039062,5268000,-0.0010914458441170227,10.475672429597587,4.354750510009167e-05,0.00793562352643877,160.8719482421875,0.29136481101936684,161.45467786422623,160.28921862014877,0.0024727311653977334,-0.005462892361041037,3.098744582847874,159.89382635671862,-0.0010914458441170227,-0.1757965087890625,78.43700250849092,2.043144497897771,-1.2683232920103176,13.969294956752233,2.0136885561598423,3.1453140517282168,10.76254542439032
2275,2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,161.15086364746094,4310300,0.001610458524978986,10.392651335380043,4.286000070586373e-05,0.00834722751827765,160.9975128173828,0.13949034461196846,161.27649350660676,160.71853212815887,0.0029359838000874716,-0.0027056657793888914,3.103734982478054,160.0614313288176,0.001610458524978986,0.2591094970703125,81.42823485062671,1.9700676901289853,-1.4199591254967912,13.999580383300781,2.133003939756178,3.0544553926958673,11.159261303302278
2276,2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,162.50160217285156,4474500,0.008381826164739259,9.868876374083547,3.864869876466047e-05,0.014550085572285418,161.2380610874721,0.56886968324378,162.37580045395964,160.10032172098454,0.0017185257442341412,-0.0067022591432981775,3.129749949562605,160.38678744135547,0.008381826164739259,1.350738525390625,80.79718971380684,1.998114088459488,-1.50249766997795,14.021662030901227,2.087160402179664,3.057290591888302,11.2344274752506
