,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2436,2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,273.3127136230469,4110000,-0.008085029089890172,27.495425093630704,0.00029999936550772094,0.024691324617127832,275.76927403041293,2.5671854733843746,280.90364497718167,270.6349030836442,0.01691559727995772,-0.02032600583270618,5.3791847925402925,281.8674094835086,-0.008085029089890172,-2.227752685546875,15.214661650821071,-2.8358447337968755,-0.31340084105249266,20.526968819754465,6.192531079147402,5.032514205837835,12.06627275921176
2437,2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,280.79827880859375,3016000,0.02738828020957329,29.242796080374085,0.0003393417153168023,0.025478668061763948,275.9449026925223,2.8919608962363723,281.7288244849951,270.16098090004954,0.0007919397617224842,-0.00048207770024980196,5.526511412937461,281.7248587268533,0.02738828020957329,7.485565185546875,27.299726722951803,-2.6363251761094944,-0.14366138371522258,20.663827078683035,5.59290388330143,5.043168091876908,11.972554968102207
2438,2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,283.0921325683594,2703200,0.008169044943930226,28.504974121155364,0.00032243394827291143,0.019087817217852618,276.6866978236607,3.949493438952331,284.58568470156536,268.7877109457561,0.000979758597709037,-0.004932403564453125,5.5716577330528905,281.9071619057208,0.008169044943930226,2.293853759765625,30.51722799284829,-2.2669773574715464,-0.09161283063594461,20.446768624441965,5.568602932292653,5.938542938274229,11.642871022783941
2439,2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,282.9693908691406,2769200,-0.0004335750983440745,27.43993184114999,0.00029878962676466544,0.01389075567483964,277.8423636300223,4.480497486397948,286.8033586028182,268.8813686572264,0.009082413252707202,-0.0038400706954528625,5.569242001003342,282.0487924341768,-0.0004335750983440745,-0.12274169921875,32.55939509198687,-1.9615591467103286,-0.11358605691872174,20.309014456612722,5.658520163562923,5.605755549358126,10.403437450473113
2440,2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,280.8643798828125,3632900,-0.007439005964081757,27.516660971026337,0.00030046294880730305,0.021542489134706907,279.0722002301897,3.8249501420546537,286.72210051429903,271.4222999460804,0.017586363836506125,-0.014793822706255922,5.527812376542464,281.8908707606616,-0.007439005964081757,-2.105010986328125,37.09281882879648,-1.8678385286789876,-0.23611387984436027,20.413733346121653,5.40300927372069,5.6373384074848225,9.406214569556324
2441,2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,262.3534240722656,4797200,-0.06590709657903349,34.806193913405465,0.00048074251378475545,0.05739522169633459,276.9901123046875,7.442623661812412,291.8753596283123,262.1048649810627,0.05530630237452062,-0.0503065030311695,5.163490312370903,279.28587786887545,-0.06590709657903349,-18.510955810546875,28.69614807107436,-3.249782228456695,-0.43774735838648693,20.273858206612722,5.4853946626426575,5.588629681835179,8.432211182787391
2442,2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,260.8525085449219,4194400,-0.0057209679372445255,34.767736131983675,0.00047968074434255663,0.022798837710596143,274.89183262416293,9.659686158614027,294.211204941391,255.5724603069349,0.011453157755675653,-0.02229771154203447,5.133950149849556,276.82809529234834,-0.0057209679372445255,-1.50091552734375,26.6346134329267,-4.415198249227842,-0.32127037191809443,19.918744768415177,5.33814110315451,5.629800573783257,8.322063809968775
2443,2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,256.3215637207031,3896100,-0.0173697575288545,30.61066371565806,0.0003718304496480574,0.026881142995200915,272.4645254952567,11.97897986153499,296.42248521832664,248.5065657721867,0.023282596997551037,-0.02644933504650831,5.044774680581443,274.09389108279566,-0.0173697575288545,-4.53094482421875,22.9013728414549,-5.639400721573395,-0.3470452624012573,19.644036429268972,1.5159490015376107,5.907204124312625,10.282964786771112
2444,2022-09-16,269.04998779296875,276.55999755859375,268.8999938964844,275.9700012207031,260.5032653808594,9535100,0.01631427960822207,31.774821433220712,0.00040065050679089783,0.02847055941144911,269.5652378627232,12.081355945850001,293.7279497544232,245.4025259710232,0.002192887436012899,-0.0005574945299748305,5.127076545280928,272.2818076558708,0.01631427960822207,4.18170166015625,33.07772401344373,-6.200683999420562,-0.24747215821294494,19.590552193777903,1.5240219716297316,3.2698404241536534,11.950060626870705
2445,2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,264.7038879394531,3047200,0.016125028423165322,32.75973692117592,0.0004258731599780383,0.028218442867215733,266.9383457728795,10.552305255877158,288.04295628463376,245.83373526112516,0.002960733965749321,-0.0002557818922260264,5.209750800301327,271.27141836034843,0.016125028423165322,4.20062255859375,38.791422092404744,-6.234680391926759,-0.12366952145045322,19.63238307407924,2.648585411370994,3.2831818425644843,12.19114554134416
2446,2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,258.80413818359375,2940700,-0.022288111450817993,33.1687482670731,0.00043657375460494634,0.026762509142708252,263.48616681780135,8.102006199509283,279.6901792168199,247.2821544187828,0.016649758994022136,-0.019900352746515852,5.0936352938332226,269.60911433678115,-0.022288111450817993,-5.899749755859375,36.98208459637086,-6.660900561543656,-0.2975495989451511,19.066360473632812,2.695384211711584,3.341193553597995,12.53531757865383
2447,2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,256.34991455078125,3173500,-0.009482938140160213,32.27078819388289,0.0004132554645454173,0.031231866366621376,259.9841003417969,3.0802474632856427,266.14459526836816,253.8236054152256,0.031014483907948368,-0.016268080559329712,5.045332665433265,267.84122103198115,-0.009482938140160213,-2.4542236328125,37.08417816471647,-7.1147045675757,-0.3698815813379528,19.33318873814174,3.002935056430385,3.317494002651638,12.174308688063965
2448,2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,254.05609130859375,3515800,-0.008948016410331605,32.047854218757124,0.0004075654603280591,0.012425319305434238,258.79876708984375,3.5735145711456355,265.945796232135,251.65173794755248,0.00766900141178398,-0.012425319305434238,5.000186945947386,266.0032037355295,-0.008948016410331605,-2.2938232421875,30.680986288714436,-7.572152813073558,-0.394337406998981,18.872161865234375,3.0311600076387992,3.3486755315889822,11.8132997974741
2449,2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,255.75515747070312,3527900,0.006687759987795694,32.16610444458609,0.00041057868061111937,0.01858964573683503,258.07057407924106,3.6044853646932276,265.2795448086275,250.8616033498546,0.0013437804019493702,-0.005860641451228154,5.033626996135991,264.636797566886,0.006687759987795694,1.699066162109375,33.375625601626325,-7.70872205444266,-0.2893688265813188,18.684443882533483,3.0877596467544963,3.3893585297461857,11.437029664903601
2450,2022-09-26,271.42999267578125,273.55999755859375,265.6099853515625,266.5799865722656,251.6395263671875,4181800,-0.01609207471793439,32.100996135331094,0.00040891823527005623,0.02928936529327255,257.4017116001674,4.342072984085961,266.08585756833935,248.71756563199548,0.025715695297776602,-0.021442019972975703,4.95262549441196,262.9038280735929,-0.01609207471793439,-4.115631103515625,32.34933156376054,-8.056184516144015,-0.3753481602951727,18.601965767996653,3.6755392444645887,2.8482237100262515,11.631529976185188
2451,2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,253.63125610351562,3701000,0.007915011465336352,30.378644313811975,0.0003662150914067859,0.024910869542558067,256.4199959891183,4.300618692034125,265.0212333731866,247.81875860505008,0.01856251957199253,-0.008835664147100717,4.991825581983748,261.66748514424927,0.007915011465336352,1.991729736328125,25.700759323122043,-8.077720146588774,-0.32183581018755764,18.435049874441965,3.2806003251794253,3.1811898029544956,11.081690516954177
2452,2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,266.3747253417969,5816600,0.050244080457813034,35.78404214320778,0.0005081339968678057,0.03920503051037051,256.65868704659596,4.848485734389298,266.35565851537456,246.96171557781736,0.00475981960897981,-0.009120012188402632,5.242635268156309,262.295117170589,0.050244080457813034,12.74346923828125,37.40221582797345,-6.9859659560305545,0.020546479450650815,19.18340846470424,5.583688229608437,3.1060965339591085,11.438360724275949
2453,2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,262.7309265136719,4518600,-0.0136792213429765,35.88723812407423,0.0005110689921325423,0.0144698525654006,257.2196568080357,5.340305945526904,267.9002686990895,246.5390449169819,0.0015440134224305013,-0.013572218759669944,5.170920099902704,262.35322508300004,-0.0136792213429765,-3.643798828125,35.51739771151935,-6.341664249363532,-0.07735246489699703,18.682510375976562,5.669873548791753,3.6821960377777243,11.925471473182352
2454,2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,260.4749755859375,4789100,-0.008586545016492253,35.86300790040784,0.0005103791014542518,0.025304148707665952,257.8089512416295,5.454707123155707,268.7183654879409,246.89953699531804,0.021056820780688445,-0.0110143167443758,5.126519761688204,262.102791816725,-0.008586545016492253,-2.255950927734375,35.440836783612994,-5.944561684251482,-0.1803656320847246,18.625259399414062,6.399355057897697,3.668807030116714,12.69195088517123
2455,2022-10-03,281.0,286.05999755859375,279.54998779296875,283.70001220703125,267.8000183105469,3580000,0.028121867400627387,36.784535434269436,0.0005369452567916761,0.02316729453959075,259.7723693847656,6.288552650934882,272.3494746866354,247.19526408289585,0.008398524382784697,-0.005160185790146797,5.2706870706530955,262.86242201590125,0.028121867400627387,7.325042724609375,54.62857113218117,-4.981363255670658,0.10709201230850045,19.255619594029017,6.060646612212022,4.803931954396135,12.826675846803724
2456,2022-10-04,287.5,291.30999755859375,286.55999755859375,289.55999755859375,273.3315734863281,3641300,0.02065554442706108,37.52854901098961,0.0005588857106627972,0.01652173913043478,262.28328595842635,7.75517544060777,277.79363683964186,246.7729350772108,0.00608695652173913,-0.0032695737092391305,5.379555981602107,264.25830887862486,0.02065554442706108,5.53155517578125,59.92492364211111,-3.728689279020273,0.3004507574768031,19.707290649414062,6.00711000034234,5.6380423550082925,12.491571947068971
2457,2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,273.6053771972656,2728000,0.0010017273432598728,37.4172370483865,0.0005555752493393442,0.023545817412663754,265.4212646484375,7.151086591786809,279.72343783201114,251.11909146486389,0.007895124010644105,-0.003074252865720524,5.384944829923475,265.50458465444365,0.0010017273432598728,0.2738037109375,64.74472257252916,-2.682915476737662,0.30171289983785377,19.823069981166295,6.204083006367284,5.6405229489801005,12.22603682852036
2458,2022-10-06,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,274.1151428222656,2641500,0.001863141836691451,36.112430283440155,0.0005175030241969547,0.0179583238391864,268.3475341796875,5.529708842316781,279.40695186432106,257.28811649505394,0.008910024153952941,-0.006181822627483822,5.394977745924381,266.65265907681993,0.001863141836691451,0.509765625,62.38834673172553,-1.7923374282058262,0.3108608383628935,19.760654994419642,5.493777035971914,6.300390848970794,12.305584094822539
2459,2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,268.38531494140625,2406000,-0.02090299653592853,36.59379637310698,0.0005313912432525467,0.021597716695449257,268.63476126534596,5.461959907223842,279.55868107979364,257.7108414508983,0.014989731773699309,-0.017772007697481464,5.282206544789912,266.88367985876476,-0.02090299653592853,-5.729827880859375,53.25977868752787,-1.5312458829209277,0.10143742617393894,19.316949026925222,5.5604637587366845,5.321520223835334,12.257055515485531
2460,2022-10-10,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,266.6295471191406,2115400,-0.006541966808612298,36.616091122708085,0.0005320389401216117,0.016363324061252987,269.1917070661272,4.932753368906261,279.0572138039397,259.3262003283147,0.008463795729820634,-0.011778799430975664,5.247650524897662,266.84979549348157,-0.006541966808612298,-1.755767822265625,57.477916752938846,-1.449298135167055,0.037264662873536164,19.488274710518972,5.601217453368396,4.410276704520413,12.801213132573862
2461,2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,267.0354309082031,2771900,0.0015222761072355429,36.5976195817019,0.0005315022853360991,0.018854564907391475,270.128914969308,3.3791503711669444,276.88721571164194,263.3706142269741,0.011775160038149686,-0.0007115339832386738,5.255638897910836,266.87454688211113,0.0015222761072355429,0.4058837890625,60.62704297338558,-1.3361996472276587,0.05209958807985875,19.362888881138392,5.85621108412487,4.413487219999233,13.36911204596387
2462,2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,264.7982177734375,2258200,-0.008377963655072818,28.498658880720633,0.00032229109444431635,0.014591182821658015,269.70008632114957,3.877655182070925,277.4553966852914,261.9447759570077,0.014485709304041096,-0.013817674593275124,5.211607346239952,266.59770300095465,-0.008377963655072818,-2.237213134765625,60.69538637302802,-1.4108295190259241,-0.029669850412645155,19.558210100446427,5.843826936973125,4.404154005331992,13.993689668444409
2463,2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,266.9787902832031,3881600,0.008234845869058427,28.519094562461518,0.00032275347407246906,0.058617837949728996,268.7925458635603,3.6209944211133687,276.03453470578705,261.55055702133353,0.0072817300419919465,-0.02159030290801427,5.254524129466291,266.6485146385878,0.008234845869058427,2.180572509765625,61.06866874772022,-1.279273582829319,0.050029390998435085,19.75734383719308,5.849719983418114,4.373001995046071,14.554939588528146
2464,2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,260.9374694824219,2783100,-0.022628467206600167,29.005904882905785,0.0003338660786016578,0.03729417351069244,266.9828447614397,3.9640752713193006,274.9109953040783,259.0546942188011,0.03561966735586024,-0.03729417351069244,5.135622302516373,265.88704195109904,-0.022628467206600167,-6.04132080078125,58.83403240126209,-1.6435528011668907,-0.23249495091822836,19.889942714146205,5.813534056816529,6.129789658055794,11.864071601973166
2465,2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,265.4967956542969,3426700,0.01747286880998189,29.08560875749025,0.00033570342729912433,0.016201712018631877,265.7516523088728,2.415615134690812,270.58288257825444,260.92042203949114,0.009334711354034133,-0.0009299347637665545,5.225356357265859,265.83500911152544,0.01747286880998189,4.559326171875,60.74907634412526,-1.546519869616077,-0.13338352452989818,19.952946254185267,5.775093495079385,6.921279877042642,10.559780343612045
2466,2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,269.0838317871094,3166500,0.013510656970350698,28.92869536154982,0.00033209103782593424,0.023024740698630478,265.8514404296875,2.553060790615574,270.95756201091865,260.74531884845635,0.016669517588065386,-0.016391738220554487,5.295954354556719,266.26818546826996,0.013510656970350698,3.5870361328125,52.942322887886,-1.1667274269559584,0.014596573569550898,19.5596923828125,6.04510914483447,6.860053084866522,10.351046944125263
2467,2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,260.0501403808594,4323000,-0.033572033467239915,30.301710922549425,0.00036436257334672656,0.034516939702853626,264.9115251813616,3.315978084004377,271.5434813493703,258.27956901335284,0.025772643989932127,-0.03345492323500804,5.118158397724566,265.4391127899486,-0.033572033467239915,-9.03369140625,47.393588234177095,-1.576509557826796,-0.3580806147834057,19.652611868722097,6.050849086124008,6.866566830277371,10.142313544638482
2468,2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,254.3581085205078,3959500,-0.021888209143110737,31.10560272452067,0.0003839517939903602,0.03684441984745873,263.10047912597656,4.997977539291604,273.0964342045598,253.10452404739334,0.031061353273763342,-0.025714727800387912,5.006131076287603,263.96164555402316,-0.021888209143110737,-5.6920318603515625,44.4253093666484,-2.333663232607421,-0.5383220442638518,19.573381696428573,5.769557268201955,6.923480709801042,10.338224702188151
2469,2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,260.0879211425781,3429100,0.022526557755120136,31.889974861016672,0.0004035597208874108,0.028732173959523325,262.4275796072824,5.048140080795818,272.523859768874,252.33129944569075,0.0006707635024135772,-0.0012670356358748158,5.118901977107297,263.44514896583047,0.022526557755120136,5.7298126220703125,42.760987995804,-2.443201278807692,-0.31004271244059106,19.271014622279576,5.679180616531831,6.846446504664774,10.544994268280387
2470,2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,267.38470458984375,2937100,0.028055064668941698,33.17711124261712,0.00043679393270039347,0.02707874487108673,262.48556736537387,5.111071985854552,272.70771133708297,252.26342339366477,0.00436867332110074,0.0,5.262513103109016,263.97042304903226,0.028055064668941698,7.296783447265625,44.59698133882248,-1.9190993445239428,-0.019334279256441215,19.33330753871373,5.5638699428200145,8.861340827652352,11.411789902300503
2471,2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,273.99237060546875,2791600,0.024712206428415096,33.33359098777484,0.0004409239238651841,0.02318656050841037,264.3505532400949,6.613131490050921,277.57681622019675,251.12429025999305,0.006549665697264267,0.0,5.392561413245285,265.3066827232238,0.024712206428415096,6.607666015625,50.31531222399924,-0.9595008324338323,0.24391928284924685,19.75951385498047,4.945418836577327,10.713535916695403,12.561996166129907
2472,2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,273.8885498046875,2615000,-0.00037891858284899715,33.343118043265655,0.0004411760003361697,0.019614527080989513,265.54937526157926,7.549838141177954,280.6490515439352,250.44969897922334,0.005918792789324435,-0.015244296568263756,5.390518071516651,266.45093166741896,-0.00037891858284899715,-0.10382080078125,49.81414844695684,-0.20502615513282763,0.2480854189938512,19.653299604143417,4.994124591081155,10.651472269902987,14.210611578082588
2473,2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,274.74749755859375,3041500,0.00313612144253117,28.768035731492674,0.00032841265073350765,0.016515253403596088,266.35847037179127,8.261668135898278,282.8818066435878,249.83513409999472,0.010998771245321065,-0.008223381347585535,5.407423390827087,267.5571404529089,0.00313612144253117,0.85894775390625,55.6714181483422,0.45694301292326145,0.2605115163425137,20.07234082903181,2.740149819111107,11.68730820375066,15.806004499967147
2474,2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,281.91217041015625,3243100,0.026077299757878647,29.391823663060464,0.0003428092453335083,0.03158621952451508,269.48161751883373,9.516434759760688,288.5144870383551,250.44874799931236,0.001758654364224138,0.0,5.548434391507449,269.4711444472086,0.026077299757878647,7.1646728515625,62.42514360914493,1.541913351975893,0.4487750545931917,20.63932909284319,3.810082271048227,10.883606057660794,17.08629023757216
2475,2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,279.5334167480469,4210900,-0.008437924686431675,29.38415158829902,0.0003426303033984665,0.022859314909869956,273.07809012276783,7.361510490457683,287.8011111036832,258.3550691418525,0.010699343966924381,-0.00631777400904944,5.501617119984302,270.81278075398706,-0.008437924686431675,-2.378753662109375,59.84532937405251,2.184631549390417,0.37132824804249337,20.481997898646764,3.1115571202535794,11.527601559958548,18.53244860271384
2476,2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,279.4673156738281,3309100,-0.00023646931013732164,28.003601554590485,0.00031119115080486615,0.029496905468556642,275.84657505580356,4.891781738181345,285.63013853216626,266.06301157944085,0.02047472782387932,-0.023371139354092508,5.5003161563792995,271.9667187432992,-0.00023646931013732164,-0.06610107421875,61.964901607809246,2.6580165864654077,0.3377204948576009,20.844282967703684,3.8279284720396918,10.471077127864103,20.193959754004474
2477,2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,272.54815673828125,4426400,-0.024758383351069058,28.640278590850027,0.00032550220546091367,0.039464850719220304,276.58421107700894,3.6296173985755154,283.84344587415995,269.32497627985794,0.03875339420170175,-0.022628803919813208,5.364137220427582,272.04424380929686,-0.024758383351069058,-6.919158935546875,54.2167174221454,2.4466558134011507,0.13623069656335063,20.89220646449498,3.8535858167057166,8.867549987593112,21.919919587937652
2478,2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,265.72332763671875,4823900,-0.0250408191463799,29.91987482602743,0.00035523766254172624,0.01918398385195386,275.40291922433033,5.485096987071353,286.37311319847305,264.4327252501876,0.01569281691326172,-0.010790977464323696,5.22981483041449,271.2014549862865,-0.0250408191463799,-6.8248291015625,53.5810159094355,1.708746837076319,-0.06251216393113371,20.445108686174667,3.7102088075174504,8.98286369814877,23.671428134768885
2479,2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,268.111572265625,4401600,0.008987711580111357,30.113590398588624,0.00035985251059284483,0.0396655908106324,274.57763671875,6.145737289379647,286.8691112975093,262.2861621399907,0.016824643436772927,-0.029347001359088406,5.276818897727645,270.7894706235316,0.008987711580111357,2.38824462890625,52.022207201126086,1.3016553663405261,0.007034862382059857,20.45826176234654,4.3695418443649165,8.326824116029272,24.829977238922226
2480,2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,274.0018005371094,3260200,0.02196931755578513,30.184310901319876,0.0003615446922966421,0.03092501175965314,274.47110857282365,6.148764345547831,286.7686372639193,262.173579881728,0.004991354950643543,-0.01277488189217932,5.392747007776191,271.2177812786753,0.02196931755578513,5.890228271484375,53.67260672761242,1.4377511375196264,0.17856162125317596,20.40292249407087,4.276533869871194,9.402282156807459,26.50980540863599
2481,2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,274.8231201171875,3371800,0.0029974970181514404,30.058269128727982,0.0003585315646885085,0.019526011688578142,273.45838710239957,5.234804919737276,283.92799694187414,262.988777262925,0.007523105510905158,-0.01641414325886375,5.4089117508516456,271.6984931238103,0.0029974970181514404,0.821319580078125,62.57438164655276,1.5935126211844022,0.20247890918753383,20.806639535086497,4.247998004004152,10.455724295713312,27.95375806012889
2482,2022-11-09,289.0,292.5,286.260009765625,286.75,270.6791076660156,3071400,-0.015078834886252723,30.60968392487072,0.00037180664681765426,0.02159166171064014,272.19348580496654,4.546751170350665,281.28698814566786,263.0999834642652,0.019896193771626297,-0.009480935067041523,5.327351663646241,271.56257506277103,-0.015078834886252723,-4.144012451171875,64.26801668708043,1.3668117918119265,0.07831360231509028,20.78714098249163,3.9531847780136213,10.502064466733087,29.442146256149346
2483,2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,294.2308349609375,7794000,0.08700977145226063,42.516374071053775,0.0007173182794245134,0.05931350924075658,274.3025599888393,9.359811934542225,293.0221838579237,255.58293611975483,0.010210177090926684,-0.002216711505867362,5.790883314345921,274.5850097158599,0.08700977145226063,23.551727294921875,72.75700704559111,3.0523912476898545,0.4569986433934716,22.409212384905135,8.624523353681163,9.889672274368015,29.09857685110091
2484,2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,297.2892150878906,4945400,0.01039449222702693,42.5413150437021,0.0007181601133521881,0.023846161671173878,277.83699689592635,12.672142339438361,303.18128157480305,252.49271221704961,0.008782019981971154,-0.005641056941105769,5.85107660594451,277.6122370987973,0.01039449222702693,3.058380126953125,71.12561005739357,4.582190190511369,0.4925141536877059,22.342575073242188,8.518489428420331,12.694614472235823,29.34815240416491
2485,2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,289.7186584472656,6394800,-0.025465291898957187,42.78802219453203,0.0007265138267141928,0.030665527095176094,281.264901297433,12.080827420779457,305.42655613899194,257.1032464558741,0.028820454195089617,-0.025512117913807544,5.702077232250973,279.22642661192646,-0.025465291898957187,-7.570556640625,60.96049814510033,5.124612875914124,0.3040980755238042,21.910110473632812,8.536611841149046,11.138817142855423,29.85185192953029
2486,2022-11-15,304.05999755859375,316.6300048828125,303.25,311.92999267578125,294.4478759765625,9290400,0.01632348276994966,42.74876739496586,0.000725181394360673,0.04400448921346226,285.0272303989955,11.382539713059499,307.7923098251145,262.26215097287655,0.015457515769155186,-0.0026639398970516003,5.795154991704544,281.25595319387793,0.01632348276994966,4.729217529296875,63.461020490208064,5.868447285607658,0.42179888168018365,22.555376325334823,8.604057234764626,10.305755540617264,29.850487878268204
2487,2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,297.2608642578125,5249500,0.00955343376793083,42.674661649244605,0.0007226693439990111,0.03890667124307303,288.3499537876674,11.016589918883664,310.3831336254347,266.3167739499001,0.00490420477289916,-0.004413704474568019,5.850518621092688,283.3899413357359,0.00955343376793083,2.81298828125,64.37264553093132,6.608744565944676,0.49180855798720663,22.668282645089285,7.340561793621422,10.635088631294554,30.422528446363508
2488,2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,293.9853515625,3642100,-0.011018983960403461,40.77295712580846,0.0006596960447551647,0.02413461147210537,291.08741542271207,9.34984960800144,309.78711463871497,272.3877162067092,0.007179455879407051,-0.01875001956255008,5.7860518502468254,284.80266269930445,-0.011018983960403461,-3.2755126953125,58.11031441321615,6.852141769249897,0.41028757012284506,22.097327096121653,7.296993619726811,10.928126166350767,31.070571823696593
2489,2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,295.6277770996094,3559300,0.0055867597769074795,39.481586221429176,0.0006185697026032326,0.018272076038446668,294.6515110560826,2.572759252624788,299.7970295613322,289.505992550833,0.008976912181578318,-0.012351195969589284,5.818377131990886,286.24601128601176,0.0055867597769074795,1.642425537109375,60.91961829165472,7.095770199081812,0.4511642708819111,22.429242815290177,7.233142282059925,11.717273459512995,31.76445026565985
2490,2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,299.0260314941406,4069000,0.011495044301558455,39.13500292262239,0.0006077573229181202,0.014639021504128817,295.3365391322545,3.038342680414071,301.4132244930826,289.2598537714263,0.006499235279307193,-0.00870765813494805,5.885259634886295,287.95001398042893,0.011495044301558455,3.39825439453125,62.696036792159795,7.476869516615523,0.5207071456465202,22.467503138950892,7.2042906269640365,12.487450609728768,32.59827393289762
2491,2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,306.6721496582031,6054700,0.025570075373896994,38.97526275933071,0.000602805994904314,0.023250007629394533,296.6769583565848,5.283547012367005,307.2440523813188,286.1098643318508,0.006062507629394531,-0.0019374847412109374,6.035746167345291,290.4462987374655,0.025570075373896994,7.6461181640625,71.94361334732167,8.300191860914822,0.5914871315089616,22.974023001534597,8.85056633522181,10.487439081807326,31.912819397736968
2492,2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,303.4909973144531,4243400,-0.010373137395409127,38.84159595045345,0.000598678403165985,0.022585398036026355,298.6444353376116,4.8029790024278896,308.25039334246736,289.0384773327558,0.019310801107882566,-0.019341434494239057,5.973136543067604,292.18559188106383,-0.010373137395409127,-3.18115234375,75.480771408488,8.596888760098977,0.5165141798765954,23.527308872767858,8.918861508843465,8.963910991595936,30.17072484907079
2493,2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,308.0880126953125,3393500,0.015147122720402528,38.93499793180208,0.00060156113648787,0.02223665133652034,300.593026297433,5.52875271536249,311.650531728158,289.53552086670805,0.008361923772690412,-0.003066123779117354,6.063612375311171,294.305914656297,0.015147122720402528,4.597015380859375,76.19039050422701,9.098086831037222,0.5460212303127261,23.703903198242188,8.773736944048899,8.98685774386236,28.50599172594553
2494,2022-11-28,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,301.0461120605469,4733700,-0.02285678229788768,40.18823869397791,0.0006409105275095805,0.0336860326453406,301.13377598353793,5.330068023566235,311.7939120306704,290.47363993640545,0.030394310094872434,-0.02218049439866401,5.925017707309905,295.2046076435303,-0.02285678229788768,-7.041900634765625,67.45456866029349,8.825334421950174,0.34530850779510025,23.498441423688615,8.767621884405534,8.288968402422334,25.686538060079368
