,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1312,2018-03-20,74.22000122070312,74.69999694824219,73.94999694824219,73.98999786376953,53.74159622192383,13003200,-0.002157665474377568,20.93822329373008,0.00017397190265797655,0.01010509280065591,54.065333775111604,0.4300050820766954,54.925343939265,53.20532361095821,0.009566142182635901,-0.0036378909730551416,0.9756211015597608,54.436115541447144,-0.002157665474377568,-0.11620712280273438,40.457974606985594,-1.0039724425583572,-5.735761246707755,21.09265763419015,0.8696802063087369,0.8696802063087369,9.353486279567814
1313,2018-03-21,74.2300033569336,75.63999938964844,73.9800033569336,75.04000091552734,54.50424575805664,15418500,0.014191047340378127,21.35887493394885,0.000181032356525424,0.022362871583512984,54.0445807320731,0.3995382796262592,54.84365729132562,53.24550417282058,0.008082964394276155,-0.0033679103959874503,0.9894661867982673,54.44519957032841,0.014191047340378127,0.7626495361328125,49.17361873716833,-0.9144114044199299,-5.51470370345799,21.109163284301758,1.0005277297800108,0.8696374747163154,9.39036768763278
1314,2018-03-22,74.41999816894531,74.69999694824219,73.38999938964844,73.5,53.38568878173828,17737000,-0.02052238244491289,22.17403399436752,0.0001951141998346692,0.017602762574917642,53.93770490373884,0.4661907608065345,54.87008642535191,53.00532338212577,0.016124657051428598,-0.013840349430788924,0.9691599832964836,54.30393146518306,-0.02052238244491289,-1.1185569763183594,40.57031148836823,-0.9230514734545991,-5.572225209276824,21.033891677856445,1.0032526559863892,0.8720059227606534,9.666803073359175
1315,2018-03-23,73.80999755859375,74.20999908447266,72.66999816894531,72.88999938964844,52.942630767822266,20157300,-0.008299190738690454,21.731134387767533,0.00018739769911873513,0.02086439461408762,53.86403220040457,0.5811469709682896,55.026326142341155,52.70173825846799,0.017883752045599822,-0.015445053886412256,0.9611167397388,54.12242470553496,-0.008299190738690454,-0.4430580139160156,34.29358675862608,-0.9546453124299958,-4.577109896782028,20.972390583583287,0.9175812552184945,0.875160493726224,9.029157331850499
1316,2018-03-26,73.6500015258789,74.1500015258789,72.75,74.0,53.748878479003906,15032700,0.015228705100005513,20.905185242540337,0.00017342332143846287,0.019008845850287975,53.82045527866909,0.5759488320761755,54.97235294282144,52.668557614516736,0.0020366805535801543,-0.012219979731604847,0.9757533031349609,54.072618541997485,0.015228705100005513,0.8062477111816406,40.747088207127405,-0.9042031145822094,-6.006701753791081,20.945604869297572,0.745626007118066,0.8956463629113491,8.52334619512429
1317,2018-03-27,74.0,74.88999938964844,73.27999877929688,73.69999694824219,53.53096389770508,15821900,-0.004054309363570319,19.728843025178932,0.00015445525679053622,0.021756765004750843,53.67311532156808,0.4781467495227683,54.62940882061362,52.71682182252255,0.016081114073057432,-0.009729746225717905,0.9717972973815262,54.0003979227585,-0.004054309363570319,-0.21791458129882812,47.24406681006297,-0.8717620644679513,-6.07588095243862,21.033704212733678,0.9143420443065524,0.5369231183485251,9.709157844384714
1318,2018-03-28,73.73999786376953,74.01000213623047,72.77999877929688,72.80999755859375,52.88451385498047,18163900,-0.01207618909982533,19.363415258022503,0.00014878644859310264,0.016680273834642025,53.534073965890066,0.551392328800443,54.63685862349095,52.43128930828918,0.01627345555194698,-0.013018702363487997,0.9600616894516477,53.8516133803881,-0.01207618909982533,-0.6464500427246094,43.996214327595446,-0.8879793412685189,-6.281103088813375,21.008472442626953,0.7065422239814714,0.5395006280700629,9.742831619331715
1319,2018-03-29,73.33000183105469,74.88999938964844,73.26000213623047,74.61000061035156,54.19190216064453,14882900,0.024721571786575858,20.201294506010196,0.00016194138877720544,0.022228245093642934,53.59840338570731,0.6034491871519585,54.805301760011226,52.39150501140339,0.0038183386377374628,-0.0009545846594343657,0.9837959234269679,53.89698521775563,0.024721571786575858,1.3073883056640625,50.20359524417946,-0.786272678010647,-5.866059383303018,21.064295087541854,0.9050911614610166,0.5394439617761121,10.489872352489012
1320,2018-04-02,74.2699966430664,74.4000015258789,72.16000366210938,73.22000122070312,53.182315826416016,17891100,-0.018629837558307827,21.042211595266032,0.0001757042336587096,0.0301601988018758,53.40955625261579,0.4632927988075876,54.336141850230966,52.48297065500062,0.015887981129805828,-0.028409762708047907,0.965467965182998,53.80169596557702,-0.018629837558307827,-1.0095863342285156,42.21873437143426,-0.7781643995218772,-5.185166231346006,20.977417264665878,0.9080820194687583,0.5412265449693914,11.236913085646309
1321,2018-04-03,73.44999694824219,75.13999938964844,73.0999984741211,75.0199966430664,54.48971939086914,15999200,0.024583426730050872,22.798373112716323,0.00020625627642326447,0.027774009534198698,53.56727491106306,0.6164275879452421,54.800130086953544,52.334419735172574,0.0016338019274063859,-0.004765125781662404,0.9892024761652856,53.893432422282636,0.024583426730050872,1.307403564453125,51.7412803469384,-0.6586494878774687,-5.077674127989828,21.03364590236119,0.9066281566727034,0.7528854465100289,11.219757425504788
1322,2018-04-04,74.05000305175781,75.05999755859375,73.44000244140625,74.87000274658203,54.38075637817383,13122200,-0.001999698547054174,22.52420476056326,0.0002013253174983257,0.02187704321977127,53.772721426827566,0.6131899818230356,54.99910139047364,52.54634146318149,0.0025657637296641355,-0.008237685148037036,0.9872243694109555,53.958408949734796,-0.001999698547054174,-0.1089630126953125,54.77789088816772,-0.5661986779109327,-5.108985376975862,21.027509961809432,0.75252290342078,0.8318547986462685,11.28515554476696
1323,2018-04-05,75.05999755859375,76.31999969482422,75.0199966430664,76.0199966430664,55.216060638427734,14200000,0.01536029132153005,23.20619444699788,0.00021370137329836315,0.017319518972046286,53.98231887817383,0.8196700225450653,55.62165892326396,52.3429788330837,0.003996843345533318,-0.0005329192223343468,1.0023884233248215,54.12609584156052,0.01536029132153005,0.8353042602539062,55.87374595642405,-0.42067934247062055,-4.073067111226041,21.05590874808175,0.7519146796395226,1.0214251164149877,11.420191105548119
1324,2018-04-06,75.63999938964844,76.12000274658203,74.22000122070312,74.87000274658203,54.38075637817383,14299600,-0.015127922032028729,22.06159849387807,0.0001931405270258266,0.025119005039798126,54.10371780395508,0.804468862449045,55.71265552885317,52.49478007905699,0.016525647938742134,-0.018773111850918966,0.9872243694109554,54.16005057977563,-0.015127922032028729,-0.8353042602539062,49.11157148189623,-0.3685083586277216,-4.27386159604885,21.04432705470494,0.7502220104361714,1.0191257400563374,11.555226666329279
1325,2018-04-09,75.22000122070312,75.79000091552734,74.80000305175781,74.87000274658203,54.38075637817383,11103100,0.0,22.04577743537174,0.00019286361219442294,0.013161364633121673,54.317466735839844,0.5990955356669899,55.515657807173824,53.119275664505864,0.0122307651424512,-0.005583596944022843,0.9872243694109554,54.18947801956206,0.0,0.0,52.74803562830427,-0.32343413073225236,-4.27386159604885,21.11301176888602,0.7492451724079241,1.119352407982255,11.84436175592643
1326,2018-04-10,76.08000183105469,77.7699966430664,76.05999755859375,77.06999969482422,55.978702545166016,19006100,0.02938440495162986,24.15980697614787,0.00023162550520822346,0.022476328119312175,54.57272393362863,0.8603620417803747,56.29344801718938,52.851999850067884,0.009200800885844084,-0.0002629373288575824,1.0162333700598443,54.428041289642586,0.02938440495162986,1.5979461669921875,60.17164931395084,-0.15696221657281484,-2.88437100935248,21.29494367327009,1.1902669923955844,0.9971290255923826,11.377376242142665
1327,2018-04-11,77.11000061035156,78.04000091552734,76.75,77.43000030517578,56.24020767211914,13734000,0.004671511040151843,24.036203146973925,0.00022926153242960285,0.016729359425710712,55.00956562587193,0.8116639003277923,56.63289342652752,53.38623782521634,0.007910784665065526,-0.00466866304632391,1.0209807154674495,54.6696634739728,0.004671511040151843,0.261505126953125,58.269928464624485,-0.0038859521431149346,-2.707449562282747,21.306579044887,1.071951738244094,1.150443442369379,10.973319969418466
1328,2018-04-12,77.86000061035156,78.13999938964844,77.01000213623047,77.22000122070312,56.08767318725586,13270400,-0.002712196330293737,23.762866888364673,0.0002240769217278326,0.014513193482658854,55.23784473964146,0.8641070585633789,56.96605885676822,53.5096306225147,0.011816056533950218,-0.010917010884380672,1.018211615317658,54.85873143574387,-0.002712196330293737,-0.15253448486328125,64.17678990956833,0.10392188532289737,-2.68768260165091,21.42829622541155,1.0164678046985087,1.2067773015561183,10.942609135098298
1329,2018-04-13,77.80000305175781,78.19000244140625,77.5999984741211,77.83999633789062,56.53799819946289,10925000,0.00802894801329268,23.26742837194569,0.00021483064406492992,0.007583598253751299,55.54602214268276,0.8917278573514068,57.32947785738557,53.76256642797995,0.004498792927845739,-0.00257075282508231,1.0263867834435743,55.08263367090641,0.00802894801329268,0.45032501220703125,68.84982364239846,0.22312578305411535,-2.590714531532307,21.519583293369838,1.0131872984411883,1.3345516907220172,10.93201038297639
1330,2018-04-16,78.12000274658203,79.08000183105469,77.70999908447266,78.54000091552734,57.04643249511719,10743600,0.008992789130251255,23.181821854612263,0.00021325272400753124,0.017537156917752064,55.807503836495535,1.0356012205048233,57.87870627750518,53.73630139548589,0.006912453872781901,-0.005248382586972116,1.0356168633531593,55.34447351413451,0.008992789130251255,0.5084342956542969,67.84572355328154,0.35453526744781527,-2.184042654059787,21.614914212908065,1.2091085874460494,1.2046558903071518,10.655891325745175
1331,2018-04-17,78.54000091552734,78.76000213623047,78.04000091552734,78.33000183105469,56.893898010253906,10478100,-0.002673865449453583,23.117169491149156,0.0002120648909851259,0.009167318720527043,56.16652406964983,0.8829113416905949,57.93234675303102,54.40070138626864,0.005474921061412545,-0.006366182762561568,1.0328477632033677,55.55106344695044,-0.002673865449453583,-0.15253448486328125,68.32925472747498,0.4412831351466906,-2.206085215508402,21.655803407941544,1.2073678447112424,1.2184861059013699,10.548100461829303
1332,2018-04-18,79.04000091552734,79.76000213623047,78.94000244140625,79.22000122070312,57.54033660888672,12061400,0.011362178040891235,22.656339535628987,0.0002036943337911528,0.010374489945927247,56.617892674037385,0.5700078873097655,57.75790844865691,55.47787689941786,0.006831995309621271,-0.0012651628664322185,1.0445831633780207,55.81629986854194,0.011362178040891235,0.6464385986328125,75.37601535581427,0.5557868725778121,-1.9236407879559945,21.82630811418806,1.4220723688834047,1.211968799760034,10.630676686077848
1333,2018-04-19,79.31999969482422,79.81999969482422,78.80999755859375,79.41999816894531,57.685604095458984,11291500,0.0025246200341106917,22.573406109937117,0.00020220581881116913,0.012733259456837509,56.86173575265067,0.6143670834343671,58.0904699195194,55.63300158578193,0.005042883603351893,-0.006429678998898778,1.0472203389595796,56.06554043213088,0.0025246200341106917,0.14526748657226562,71.80416526400845,0.6507523139660449,-1.8896092771891941,21.845892224993026,1.4307928777040748,1.1882872637759792,11.071590509012744
1334,2018-04-20,79.31999969482422,79.4000015258789,78.33000183105469,79.0,57.38053894042969,12072200,-0.0052884105109564095,22.416165178888452,0.00019939859576476631,0.013489658332588701,57.024640219552175,0.571806496210449,58.168253211973074,55.88102722713128,0.005042883603351893,-0.012481062374917412,1.0416822079117385,56.24087356657072,-0.0052884105109564095,-0.3050651550292969,78.72730414572123,0.6934037748921966,-2.339204862829869,21.95348494393485,1.2240550969503268,1.1887695021269877,10.807950413499507
1335,2018-04-23,78.91999816894531,79.5999984741211,78.75,79.56999969482422,57.794559478759766,11729800,0.0072153476766729785,20.822141594634,0.00017204824626467746,0.010770381320859744,57.26848111833845,0.4583368072521744,58.1851547328428,56.3518075038341,0.0003801163202342723,-0.0021540569296693937,1.049198307210426,56.448031688195925,0.0072153476766729785,0.4140205383300781,75.76414175238418,0.7519454037479321,-2.4522648429456173,21.972183227539062,1.2186160381920628,1.2757066269098616,10.58366282979627
1336,2018-04-24,79.80000305175781,79.93000030517578,77.97000122070312,78.3499984741211,56.908416748046875,14102000,-0.015332632322226813,21.47235482438388,0.00018296111972390547,0.024561391096707255,57.321398053850444,0.37346918990041883,58.06833643365128,56.574459674049606,0.019799520935229884,-0.02293235289562281,1.0331113353328658,56.50941636284272,-0.015332632322226813,-0.8861427307128906,67.5755995524742,0.7185527252874593,-3.0318016196766258,22.083980560302734,1.2873686942044589,1.2720445865718957,10.499495431079948
1337,2018-04-25,78.19999694824219,79.62000274658203,77.48999786376953,79.5,57.74370193481445,13867500,0.014677709106996728,21.435353944462925,0.0001823311106049215,0.027237915165422257,57.4210079738072,0.38082256829576755,58.18265311039873,56.65936283721567,0.0015345620366386565,-0.009079272534276178,1.0482750429880225,56.673987772438956,0.014677709106996728,0.8352851867675781,67.57551354729324,0.7508341718735423,-2.8855169750715173,22.139147894723074,1.2831428704121217,1.2504109080812826,10.12575483913134
1338,2018-04-26,79.5999984741211,80.9000015258789,79.52999877929688,80.86000061035156,58.73151779174805,14554400,0.01710690211806498,21.74610966043279,0.00018765606562046362,0.017211090111106414,57.68352508544922,0.5518664396161986,58.787257964681615,56.57979220621682,0.0005025240740469175,-0.000879393167915405,1.066207781541229,56.948325108346836,0.01710690211806498,0.9878158569335938,79.62395961363237,0.8463695140895524,-2.6341785704011937,22.3000305720738,1.1167481153656174,1.688160120146369,9.857452961210445
1339,2018-04-27,76.94999694824219,78.6500015258789,76.4800033569336,77.79000091552734,56.501686096191406,16346800,-0.03796652597099981,25.72098964507524,0.0002625275033024077,0.0282001072775206,57.53514644077846,0.7129126061911497,58.96097165316076,56.10932122839616,0.011176096744097506,-0.006107779206602426,1.025727576112862,56.88877324005945,-0.03796652597099981,-2.2298316955566406,61.07749498613891,0.7336955926578099,-4.040970130314365,22.193547657557897,1.1181098582945386,1.690218632782178,10.189171740718345
1340,2018-04-30,77.91000366210938,78.55999755859375,77.73999786376953,77.75,56.472618103027344,15028800,-0.0005144624023180056,24.52836266142898,0.00023874625986134253,0.010524960291113631,57.36186272757394,0.8109258649055022,58.98371445738495,55.74001099776294,0.010396579649856734,-0.002182079198419087,1.0251998778399312,56.83328588845517,-0.0005144624023180056,-0.0290679931640625,53.08532596599771,0.6347382861821558,-4.526559624951237,22.09848131452288,0.9265763044877964,1.9640813657876046,10.692943811513809
1341,2018-05-01,77.26000213623047,77.26000213623047,75.9800033569336,76.94999694824219,55.891544342041016,16231000,-0.010289477989602558,23.800470213815085,0.00022478665968202346,0.016567418378268847,57.14914921351841,0.982374897099997,59.11389900771841,55.18439941931842,0.004012492614764073,-0.016567418378268847,1.0146511062619539,56.707720348933286,-0.010289477989602558,-0.5810737609863281,47.90563343360629,0.503620685802808,-4.083021644538313,22.007487433297293,0.9254103045806223,1.9616097736703677,11.196715882309277
1342,2018-05-02,76.44999694824219,77.2300033569336,76.30000305175781,76.80000305175781,55.782596588134766,13883700,-0.0019492707741177728,22.430495303172897,0.00019965361886732587,0.012164818081096925,56.86172594342913,1.0538017954732772,58.96932953437568,54.754122352482575,0.005624595452461535,-0.001961986951888607,1.0126732765145912,56.58437051416015,-0.0019492707741177728,-0.10894775390625,48.15780574933038,0.38646296512785483,-4.105165505199465,21.967392240251815,0.9266568048491133,1.8293873477920404,12.315299272464204
1343,2018-05-03,76.38999938964844,76.61000061035156,75.4000015258789,76.54000091552734,55.593746185302734,12243100,-0.0033854717130934464,22.46061975343141,0.0002001902538524735,0.015839757744999045,56.67391586303711,1.1562636375095572,58.986443138056224,54.361388588017995,0.0009163463199831412,-0.0129597836324068,1.0092448997823453,56.452287270312496,-0.0033854717130934464,-0.18885040283203125,44.11224343196291,0.27520360237737407,-3.601137334650213,21.876326152256556,0.9261388025248174,1.754446578714724,13.5483051954713
1344,2018-05-04,76.12999725341797,77.22000122070312,75.94000244140625,76.9000015258789,55.85525131225586,9887200,0.00470385870528478,21.90747797269079,0.00019045142504917938,0.01681333016519198,56.4041372026716,1.083049654507916,58.57023651168743,54.238037893655765,0.004203332541297995,-0.0024956629300704283,1.0139922451899508,56.372682475904945,0.00470385870528478,0.261505126953125,42.33656286643929,0.20575917043662173,-3.553590947931463,21.810915538242885,1.0594761445498448,1.4119106383856646,13.503671614293586
1345,2018-05-07,77.73999786376953,79.08000183105469,77.4000015258789,77.73999786376953,56.465335845947266,15071500,0.010922599386058884,21.3977736946166,0.0001816923488436612,0.021610501046318394,56.080396924700054,0.3854369423654632,56.85127080943098,55.30952303996913,0.017236995164745954,-0.004373505881572441,1.025067676264731,56.38503625857726,0.010922599386058884,0.6100845336914062,47.39615081349862,0.19767401795202488,-3.4426664872602983,21.91885702950614,1.4567674419080885,1.4048177693939883,12.866410391053947
1346,2018-05-08,77.80000305175781,78.16000366210938,76.37000274658203,78.08999633789062,56.71957015991211,17430400,0.004502484757346714,21.404774800808283,0.00018181126360052271,0.023007722947472307,56.1115232195173,0.431208718648791,56.97394065681488,55.24910578221972,0.0008998370369237184,-0.01838046592651736,1.0296830278523619,56.42964077875524,0.004502484757346714,0.25423431396484375,44.763644983409364,0.20936760138775412,-3.3964420665394175,21.835183007376536,1.4558679716225618,1.2784813371036432,12.232156040822641
1347,2018-05-09,78.9800033569336,80.23999786376953,78.94999694824219,79.93000030517578,58.05603790283203,17142100,0.023562726923916255,20.547388365441073,0.00016753776533343773,0.016333259821444356,56.33772604806082,0.8571483297805764,58.05202270762197,54.62342938849967,0.003925013236486974,-0.0003799241252978753,1.0539451678558382,56.64649372863215,0.023562726923916255,1.3364677429199219,52.05149363744798,0.32275609666135807,-3.1534479314630683,21.923809051513672,1.0272533858135773,1.8360781502707209,13.156827341193264
1348,2018-05-10,80.63999938964844,81.79000091552734,80.5,81.72000122070312,59.356163024902344,17710300,0.02239431364996558,21.740171528736816,0.00018755359448369006,0.015997035283868543,56.83267157418387,1.3907615244321938,59.614194623048256,54.05114852531948,0.0008680517777038133,-0.0017361035554076267,1.0775475465146676,57.00778296813485,0.02239431364996558,1.3001251220703125,59.855007710493425,0.5116287896287801,-2.51077308817384,22.068063735961914,1.023550824484811,2.0147770185358542,14.542171052154918
1349,2018-05-11,81.18000030517578,81.97000122070312,80.91000366210938,81.27999877929688,59.634986877441406,14751000,0.004697470967287565,21.660801195975957,0.00018618663033793392,0.013057373178233012,57.38301304408482,1.6449665222095413,60.6729460885039,54.09307999966574,0.008499660492884448,-0.00332590098609783,1.0826092948302921,57.35807682270906,0.004697470967287565,0.2788238525390625,59.30612731453888,0.6760178018185812,-2.399545720048819,22.0962336403983,1.0219783486525085,2.043955055815328,15.72185250096711
1350,2018-05-14,81.69999694824219,82.31999969482422,81.61000061035156,81.83000183105469,60.03852462768555,11852100,0.006766795322240338,21.628369618234874,0.000185629512834518,0.008690319596002534,58.01798139299665,1.6962439587218756,61.410469310440405,54.6254934755529,0.005997526096358977,-0.0011015464045566444,1.0899350903423637,57.71546986337259,0.006766795322240338,0.4035377502441406,66.63950665852812,0.8292997509688789,-2.219867191169304,22.135488782610214,1.020698736282166,2.0650331981775425,16.681649090277283
1351,2018-05-15,81.8499984741211,82.02999877929688,81.4000015258789,81.79000091552734,60.0091667175293,12595700,-0.0004889845368171164,21.54403025621312,0.00018418461892088348,0.007696973306812681,58.611397879464285,1.532203049784506,61.6758039790333,55.54699177989527,0.002932166991370348,-0.005497824760307909,1.089402128937052,58.02129611059348,-0.0004889845368171164,-0.02935791015625,63.17172987882181,0.9375997952084276,-2.2241096648578087,22.084052222115652,0.8304345604876856,2.067479024751747,18.705598909379937
1352,2018-05-16,81.76000213623047,82.05000305175781,81.16999816894531,82.0199966430664,60.17790985107422,9570000,0.002811955952316758,21.461614646097217,0.0001827781361974502,0.010763268833410925,59.14176559448242,1.2887477919911141,61.71926117846465,56.564270010500195,0.00036700596755622454,-0.007216290996446864,1.092465479737983,58.30884460932425,0.002811955952316758,0.16874313354492188,59.29480092427577,1.0252263499785172,-2.1997248125175024,22.0043762751988,0.8341509426442005,1.9950782535638774,20.63774267441861
1353,2018-05-17,82.19999694824219,82.27999877929688,81.44000244140625,81.87999725341797,60.075191497802734,11224100,-0.0017069112823241417,21.278582978861742,0.00017967384666202563,0.010218933930369057,59.62114007132394,0.748429377494128,61.117998826312196,58.12428131633569,0.004866198792328059,-0.00924567560889903,1.0906007380850684,58.544357527788044,-0.0017069112823241417,-0.10271835327148438,81.6041526516473,1.0740020857912214,-2.214568509114483,22.160348074776785,0.6201825277379908,2.0565035622938197,22.813168811494652
1354,2018-05-18,81.55000305175781,81.80000305175781,81.26000213623047,81.30000305175781,59.64966583251953,10030900,-0.007083217792135832,21.51573766712872,0.00018370117752408794,0.006621715454561273,59.84880120413644,0.30258359177161914,60.45396838767968,59.243634020593205,0.006131207618504467,-0.0035561116453090404,1.082875775532948,58.691731968418914,-0.007083217792135832,-0.4255256652832031,76.25661267237086,1.0660322862966254,-2.276060673547824,22.136526652744838,0.6079890445382521,2.0589636566975575,24.96300319037175
1355,2018-05-21,81.7300033569336,82.3499984741211,81.5199966430664,82.27999877929688,60.36867904663086,8822400,0.012053935325138765,21.645969058371612,0.000185931736696818,0.010155411684371037,59.993446350097656,0.267851341787068,60.52914903367179,59.45774366652352,0.0008564748800818482,-0.0025695179890063164,1.0959286900963816,58.91532491218051,0.012053935325138765,0.7190132141113281,86.17632372251299,1.1049968047835748,-2.1627811625226414,22.27316583905901,0.7250260140771058,2.0545962826152597,27.17111504107165
1356,2018-05-22,82.44000244140625,82.6500015258789,81.3499984741211,81.63999938964844,59.899105072021484,10753400,-0.0077784371303977196,21.8573742425342,0.0001895812733246815,0.015769080704258615,60.03117752075195,0.2239448006102438,60.47906712197244,59.583287919531465,0.012251359853468246,-0.01322178475261291,1.0874040776810678,59.046495600159304,-0.0077784371303977196,-0.469573974609375,81.43063356529458,1.085473112691588,-2.138054683290679,22.340513229370117,0.7894639213625759,1.9639760343085573,29.09336988688215
1357,2018-05-23,80.94999694824219,82.2300033569336,80.56999969482422,82.1500015258789,60.2733039855957,15140900,0.006247153661549598,20.987679819684097,0.0001747947238942758,0.020506531497101205,60.06471742902483,0.24207588658341458,60.54886920219166,59.580565655858,0.0009882870175503412,-0.004694221961007996,1.0941972580465371,59.21007005155082,0.006247153661549598,0.37419891357421875,84.74621782474364,1.0876573343554554,-2.3348287024456136,22.447905676705496,0.7181744617118107,1.963150621115401,31.275876643208715
1358,2018-05-24,81.3499984741211,81.36000061035156,79.94999694824219,80.2699966430664,58.89393997192383,13360500,-0.022885156818373886,22.306616358242717,0.00019745441799754823,0.01733255917094974,59.905399322509766,0.506879763562421,60.919158849634606,58.891639795384926,0.013398942688756242,-0.017209607278902066,1.0691563822059074,59.16791937426722,-0.022885156818373886,-1.379364013671875,69.35034548028611,0.9669389276241915,-2.7828130846571386,22.409365790230886,0.7206924676878127,1.9700336631327662,33.4253737068636
1359,2018-05-25,79.27999877929688,79.33000183105469,78.08999633789062,78.70999908447266,57.74937057495117,14562000,-0.019434417149171934,22.579083547700215,0.00020230754518016925,0.01564083643109082,59.55846514020647,0.9374804222331455,61.433425984672766,57.68350429574018,0.00782041821554541,-0.015010121843203238,1.0483779510764182,58.97877953435842,-0.019434417149171934,-1.1445693969726562,57.65559227913315,0.7700350510520337,-2.9650693934873145,22.210173743111746,0.7249476335907291,1.5388832221952633,34.16737579174829
1360,2018-05-29,78.1500015258789,78.7300033569336,77.52999877929688,78.41999816894531,57.536590576171875,14644800,-0.003684542301688576,18.136889576008766,0.00013053442995727597,0.015355144647557613,59.195807865687776,1.1671579288417773,61.53012372337133,56.86149200800422,0.003966796953748297,-0.007933496282488505,1.0445151581675196,58.786487673266876,-0.003684542301688576,-0.21277999877929688,54.895387007957346,0.5900164008316011,-3.9049604448888298,22.15917124067034,0.7232801879407339,1.5353436504858,34.90937787663299
1361,2018-05-30,79.25,81.66000366210938,79.22000122070312,81.5,59.796390533447266,16627500,0.03927587531074983,22.46079774504562,0.0002001934267237486,0.03078867433951104,59.21676853724888,1.1779348329201502,61.572638203089184,56.86089887140858,0.0020189736543769717,-0.0003785334927050473,1.0855394052798952,58.9211413879576,0.03927587531074983,2.2597999572753906,59.38890798222742,0.6225212566428979,-3.4635935025011584,22.20224162510463,1.3517288763024045,1.256870247847444,33.37341219312871
1362,2018-05-31,80.80999755859375,81.55000305175781,80.69000244140625,81.23999786376953,59.60562515258789,15803100,-0.003190249096267306,22.069878918804598,0.00019328553789313313,0.010642255121069553,59.107760838099885,1.0852277579684886,61.278216354036864,56.937305322162906,0.003836223206955334,-0.0014849043535794428,1.0820762641732384,59.0124058899083,-0.003190249096267306,-0.190765380859375,51.52879711872181,0.6256760135017885,-3.5008523459630543,22.060788018362864,1.348918998310507,1.5705113388026228,32.02572639481206
1363,2018-06-01,81.87000274658203,82.3499984741211,81.55000305175781,81.83000183105469,60.03852462768555,9906100,0.007262728542640984,22.031861295987383,0.00019262020324032806,0.009771532863380538,59.12767791748047,1.10330068620461,61.334279289889686,56.92107654507125,0.006351491701740726,-0.0039086317831787095,1.0899350903423637,59.14922172161194,0.007262728542640984,0.43289947509765625,52.42719337653953,0.6555507695841953,-3.4163017125895374,22.070111955915177,1.3448512774300976,1.6816000264577433,30.995834820636716
1364,2018-06-04,82.05000305175781,82.52999877929688,80.80999755859375,80.97000122070312,59.40754318237305,10954700,-0.010509609442027057,22.4506386406629,0.00020001237118001032,0.02096284164204277,59.003997802734375,0.9968636239175804,60.997725050569535,57.010270554899215,0.01901276661269215,-0.015112802523381466,1.078480298225705,59.183664583046756,-0.010509609442027057,-0.6309814453125,46.30585504822703,0.6211515512809882,-3.5395402100168534,22.05628776550293,1.3785391242200453,1.6756193073746497,29.98758789816289
1365,2018-06-05,80.58999633789062,81.6500015258789,80.41000366210938,80.68000030517578,59.19476318359375,12059300,-0.003581700022943113,22.566624948300216,0.00020208434982430385,0.01538649857447043,59.04697254725865,0.9978120574439933,61.042596662146636,57.05134843237066,0.01203624847724511,-0.0022334369519833776,1.074617505316806,59.185144396453026,-0.003581700022943113,-0.21277999877929688,45.33224246775832,0.5701480435763528,-3.58109878123468,22.074215207781112,1.246523956801502,1.6734154328293769,30.004696383498192
1366,2018-06-06,81.4800033569336,82.08999633789062,80.87000274658203,82.05999755859375,60.2072639465332,11603300,0.017104566493477913,22.943232127879295,0.0002088856747911717,0.014972920238653594,59.398100171770366,0.8919309020051807,61.18196197578073,57.61423836776,0.00036817351572092485,-0.007486506936915266,1.0929983718915528,59.32142700313038,0.017104566493477913,1.0125007629394531,50.15340572674842,0.6044599084459392,-3.3833448320565527,22.135243552071707,0.8501126727209207,1.7728471926108884,31.593444781790254
1367,2018-06-07,82.7300033569336,83.29000091552734,82.55999755859375,82.87999725341797,60.808895111083984,13502500,0.009992667414434608,23.06226019819879,0.00021105866882913652,0.008823925145802767,59.86557224818638,0.5429330521032045,60.95143835239279,58.77970614397997,0.00495592464006606,-0.0020549473158651284,1.1039203411063836,59.51975608419086,0.009992667414434608,0.6016311645507812,53.64432580654696,0.6724473609039876,-2.9029683102089474,22.205289840698242,0.84759965860549,2.1275154866513617,33.333129167587074
1368,2018-06-08,83.11000061035156,83.66000366210938,82.5,83.5999984741211,61.337154388427734,14350400,0.00868720400820866,21.975330810484632,0.00019163300167866475,0.013957449808572057,60.08568137032645,0.7735512804240811,61.63278393117461,58.53857880947829,0.0007219972030755521,-0.007339677606446622,1.113510322318386,59.76207585808911,0.00868720400820866,0.52825927734375,58.297124323789006,0.7601910069096007,-2.641571205966107,22.285739626203263,0.9277195133210027,1.5803207691049308,33.2270665285341
1369,2018-06-11,83.72000122070312,83.79000091552734,82.93000030517578,83.0999984741211,60.97031021118164,10831600,-0.0059807824621760375,20.947401819220644,0.00017412446149836839,0.010272343499905407,60.28063637869699,0.8037776980749659,61.88819177484692,58.673080982547056,0.008241787283151869,-0.009436226755954518,1.1068506593112122,59.92317377183478,-0.0059807824621760375,-0.36684417724609375,53.06424750549262,0.7910089603597896,-2.645316759921561,22.268062046595983,0.9302611902562417,1.3451346042163772,32.541778537683456
