,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1641,2019-07-11,203.25999450683594,203.8000030517578,200.2100067138672,201.22999572753906,200.6259307861328,13678500,-0.007399085822978657,22.72720971675927,0.00020497065932918924,0.01766209010583186,197.62354823521204,2.9110883339531846,203.44572490311842,191.80137156730567,0.012643940734399247,-0.01500535213714263,6.495481077684371,194.19150847527357,-0.007399085822978657,-1.495513916015625,71.30365429395982,4.929562602624856,0.8075153906443019,4.199521745954241,29.69436687729302,21.96005857227647,18.262388471447498
1642,2019-07-12,199.67999267578125,205.3000030517578,199.16000366210938,204.8699951171875,204.2550048828125,15366300,0.018088758927918835,21.457048095080104,0.0001827003622835638,0.030749196789174083,199.02931649344308,3.4325006243097858,205.89431774206264,192.1643152448235,0.002153485328239734,-0.0026041117425128157,6.612976269019462,195.53330799627875,0.018088758927918835,3.6290740966796875,73.27903768726081,5.2936034469973094,0.9419122929483041,4.405950273786273,31.31547558346345,22.016593367586886,17.228436655580058
1643,2019-07-15,204.25,205.3300018310547,201.82000732421875,203.91000366210938,203.2978973388672,16030300,-0.004685846226849755,21.735161573321186,0.00018746716215014994,0.017184795627103733,199.9850115094866,3.5743777407722295,207.13376699103108,192.83625602794214,0.006952255417112913,-0.011897148963433293,6.58198887912103,196.56858657529054,-0.004685846226849755,-0.9571075439453125,69.5067065712097,5.442144208205178,0.8872306320541188,4.4128232683454245,31.31723234972073,22.97558107229823,15.952033097745455
1644,2019-07-16,203.88999938964844,205.47000122070312,203.10000610351562,203.83999633789062,203.22811889648438,12132700,-0.00034323248442902354,21.150170927052734,0.0001775117977156931,0.011623890942577665,201.044682094029,3.211627742435057,207.46793757889913,194.6214266091589,0.007994530814125139,-0.0038746053680792777,6.579729726725565,197.45652421811639,-0.00034323248442902354,-0.0697784423828125,79.64428909843662,5.490937188583047,0.8765483550591782,4.224251883370536,32.15595229701278,19.244931279281715,14.029266060388094
1645,2019-07-17,204.17999267578125,204.36000061035156,201.58999633789062,201.8000030517578,201.19422912597656,12083700,-0.01000791515244892,17.0970655600826,0.00011599589316101686,0.013566482377435704,201.90494864327567,1.925493134301264,205.7559349118782,198.05396237467315,0.012537945197494384,-0.012684868404336252,6.51388034989445,197.95488487249776,-0.01000791515244892,-2.0338897705078125,77.02600399233359,5.304342907316283,0.7514085550367764,4.175680977957589,25.66965669226266,20.535725353810133,13.19521393043226
1646,2019-07-18,200.14999389648438,202.47000122070312,199.3800048828125,200.77999877929688,200.17730712890625,11937900,-0.005054429252210668,17.21136235458836,0.00011755198178608785,0.015438403358077248,202.1285618373326,1.5295126974140165,205.18758723216064,199.06953644250456,0.008443679704933205,-0.0038470598908441926,6.480956402508543,198.2512078400189,-0.005054429252210668,-1.0169219970703125,72.25734675930848,5.016580471716253,0.6591954598958119,3.5547278267996654,20.978851319737625,21.547121615298877,12.59399476237696
1647,2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.36000061035156,197.7645721435547,12098300,-0.012052989521923463,17.77773535487377,0.00012541582315393995,0.02107030695993409,201.5061514718192,2.2497795188788774,206.00571050957697,197.00659243406145,0.019635974698394,-0.020328348503569942,6.402841502897065,198.18632308049035,-0.012052989521923463,-2.4127349853515625,61.047043460157845,4.541487676084614,0.4309140166652016,3.554095676967076,20.80398058078501,21.36751401802189,11.992775594321659
1648,2019-07-22,199.91000366210938,202.57000732421875,198.80999755859375,202.32000732421875,201.71266174316406,13589000,0.019963583754240455,18.559476092063992,0.00013668815587773606,0.018808512314272278,201.6613987513951,2.2161600917409654,206.09371893487702,197.22907856791318,0.0012505627303301611,-0.0055025065447693675,6.530665165505277,198.65650156884686,0.019963583754240455,3.948089599609375,66.5131310633276,4.432456448979252,0.7055375317343486,3.658054896763393,20.667460050083886,18.486403120285505,11.540929123468553
1649,2019-07-23,202.83999633789062,204.24000549316406,200.9600067138672,202.36000061035156,201.75254821777344,14583700,0.0001977390723253425,18.48247056721128,0.00013555623740786957,0.01617037486942692,201.3039049421038,1.9085376604386515,205.1209802629811,197.4868296212265,0.009268413117503661,-0.009268337891762495,6.531956533176771,199.06930778870375,0.0001977390723253425,0.039886474609375,64.01374745892315,4.299702625729026,0.6857605724818165,3.7081004551478793,20.660231324339225,19.69251045065602,10.710406866924414
1650,2019-07-24,197.6300048828125,204.80999755859375,197.22000122070312,204.66000366210938,204.04563903808594,32532500,0.011365858030389475,18.650159644294163,0.00013802716458637246,0.03840508096121953,201.41072518484933,2.054114660576634,205.5189545060026,197.30249586369607,0.0007589631775464257,-0.0020746022971182563,6.606197823793534,199.73281862195472,0.011365858030389475,2.2930908203125,64.1502466700845,4.329618383769002,0.8795974672735786,4.018815176827567,20.33467059521273,15.64291036319146,10.160436957548566
1651,2019-07-25,206.6999969482422,208.66000366210938,198.25999450683594,200.7100067138672,200.10751342773438,39889900,-0.019300219445594236,18.616545484594898,0.00013753006578571058,0.05031451044422418,200.96492440359933,1.9287558536366314,204.8224361108726,197.10741269632607,0.038461524265202926,-0.040832136265196134,6.478696756093312,199.782777929392,-0.019300219445594236,-3.9381256103515625,57.30266917960043,3.989563804954372,0.43059335541895116,4.554529462541852,23.223395101564183,14.758496973049384,10.140482249242883
1652,2019-07-26,200.19000244140625,202.8800048828125,196.25,199.75,199.15037536621094,24434000,-0.004783119059990182,18.53180625250075,0.00013628089007151824,0.033118561376475536,200.6729452950614,2.039764684640924,204.75247466434325,196.59341592577954,0.015635170810933095,-0.019681314717798916,6.447708378155346,199.69845758763455,-0.004783119059990182,-0.9571380615234375,56.68788534423358,3.6013212690099294,0.30939539975909514,4.8109588623046875,22.473756934530538,14.282100969335735,9.981343797534565
1653,2019-07-29,199.0,199.6300048828125,195.3000030517578,195.94000244140625,195.35182189941406,16530800,-0.01907379516514518,19.856739326723417,0.00015646432408311282,0.021758803171129083,199.98359026227678,2.8782536454022223,205.74009755308123,194.22708297147233,0.01854272583621231,-0.01859294948865421,6.3247261092658205,199.11890616253848,-0.01907379516514518,-3.798553466796875,44.58427752345901,2.95308343558807,0.003878656084498967,4.793815612792969,15.396170960393377,15.45108217999385,9.67806229524789
1654,2019-07-30,195.38999938964844,198.7100067138672,193.5,197.0399932861328,196.44851684570312,11903600,0.005613947879399506,18.965445918449216,0.00014273338844667538,0.02666465392365014,199.7955823625837,3.083054171341217,205.96169070526614,193.62947401990127,0.00854707729643839,-0.009672958675225666,6.360232791994716,198.7628542536271,0.005613947879399506,1.0966949462890625,39.75510190584683,2.499037055424907,0.19449314864432335,4.855388096400669,15.238672558812969,13.477861744640308,9.523485838913588
1655,2019-07-31,196.9499969482422,198.75999450683594,192.67999267578125,194.22999572753906,193.64694213867188,14593500,-0.014261114067008696,19.694786525626682,0.00015392246678174856,0.030870789161030004,198.6433367047991,3.6938740052737487,206.0310847153466,191.25558869425163,0.023000755772986093,-0.021680651630490152,6.26952878665535,198.08073263829974,-0.014261114067008696,-2.80157470703125,37.96421487077007,1.891336216212835,0.06050993730341671,5.0332456316266745,12.656642411387912,13.089458682483496,9.346341767046333
1656,2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753906,192.15145874023438,17777000,-0.007722731802119465,19.53506884380064,0.00015143607727461525,0.03908943920000786,197.2717524937221,4.106434210254313,205.4846209142307,189.05888407321348,0.0295617528315046,-0.016943880708440977,6.221110897310343,197.29016278522437,-0.007722731802119465,-1.4954833984375,27.46841900745129,1.2743658150606336,0.0715103455970066,5.136816842215402,12.020832871205034,11.649885991355076,9.103177922413428
1657,2019-08-02,191.10000610351562,192.6199951171875,188.07000732421875,189.02000427246094,188.4525909423828,15297000,-0.019249751326904985,20.073423819174714,0.00015989775548579788,0.023809459171362343,195.04417419433594,4.048336027149861,203.14084624863565,186.94750214003622,0.018838256042631986,-0.015855566104250023,6.10135605956002,196.1118198728455,-0.019249751326904985,-3.6988677978515625,24.924172130809524,0.48139538224882017,0.018581043526463146,5.2111020769391745,9.490026404889774,11.498863670166429,9.443024394857597
1658,2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753906,181.18446350097656,23086700,-0.03856740522940538,23.75447217870195,0.00022391863035266862,0.03427365719518526,192.34088134765625,5.967045309295319,204.27497196624688,180.40679072906562,0.0213330574980973,-0.02896749164976019,5.866042587962081,194.12150568992965,-0.03856740522940538,-7.26812744140625,20.048713112194832,-0.7251573781831269,0.06290814128011424,5.692716326032366,8.940387223791339,10.823560037753644,9.702441046028488
1659,2019-08-06,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683594,183.9561309814453,18035700,0.015297489789756868,24.63960113249426,0.00024091664443190967,0.014698660310070152,190.17027500697546,5.839347638372752,201.84897028372097,178.49157973022994,0.00696825500726514,-0.0032664058769720796,5.95577831455771,192.7661223954651,0.015297489789756868,2.77166748046875,27.03849802969242,-1.4410966663681108,0.15743975069684563,5.823825291224888,8.811780184577836,14.11355586014438,10.370791437942502
1660,2019-08-07,183.60000610351562,186.3699951171875,181.22000122070312,185.14999389648438,184.59420776367188,15833200,0.0034686355862252327,23.636013305669266,0.0002216909226134026,0.028050074756428678,188.6334729875837,5.66126693161925,199.9560068508222,177.3109391243452,0.0066448866021021555,-0.012962989126866522,5.976436739163254,191.67653377789267,0.0034686355862252327,0.6380767822265625,29.0313625936989,-1.9346942950947437,0.17920225488624608,5.970967973981585,6.7543010886152155,14.038740409522827,11.720484648663035
1661,2019-08-08,186.6199951171875,190.33999633789062,184.0500030517578,190.16000366210938,189.58917236328125,14828900,0.027059162148815652,24.88032467526697,0.0002456470460105945,0.03370481969085375,187.65356663295202,4.571954271638466,196.79747517622894,178.5096580896751,0.0009644876245346813,-0.013771257810910714,6.1381541099604116,191.39821892261116,0.027059162148815652,4.994964599609375,39.713978873631504,-1.9009095712497128,0.34956253291671785,6.115967886788504,10.201728909178485,9.501271982202525,11.5537867770591
1662,2019-08-09,190.0,190.97999572753906,187.1199951171875,187.85000610351562,187.28610229492188,11058800,-0.012147687759015868,25.041748022448978,0.00024884489842056637,0.020315792686060857,186.74487522670202,3.7383381948920364,194.2215516164861,179.26819883691795,0.016473629600123354,-0.015157920435855263,6.0635897304158926,190.84993670558592,-0.012147687759015868,-2.303070068359375,31.065182256775685,-2.0364979603427855,0.271013095909688,6.048436846051898,9.424525929004178,12.228598455851797,11.457443480586385
1663,2019-08-12,186.85000610351562,187.58999633789062,184.4600067138672,185.3699951171875,184.81353759765625,10930900,-0.013202072481449001,24.022747480195346,0.00022900491924493326,0.016751348791979224,185.69660077776228,2.9056783276543325,191.50795743307094,179.88524412245363,0.011881194263773456,-0.012791005146258163,5.983537779297172,190.0450834911953,-0.013202072481449001,-2.472564697265625,29.10208908515412,-2.3167618540256,0.18668280670054269,6.037721906389509,8.304664618178794,12.567489957988768,11.599714269326121
1664,2019-08-13,185.52000427246094,191.3800048828125,185.3699951171875,188.4499969482422,187.88430786132812,13577000,0.016615505030573186,25.125838004876933,0.00025051894263782454,0.03239548095739852,185.61541748046875,2.822594688830456,191.26060685812965,179.97022810280785,0.015793487856259447,-0.0008085874936329184,6.082957281369708,189.75698007387967,0.016615505030573186,3.070770263671875,30.43691395189302,-2.264978252783038,0.2914157363248602,5.964612688337054,11.471297366024427,9.841488685034511,11.232233461141782
1665,2019-08-14,185.8000030517578,185.99000549316406,179.30999755859375,179.7100067138672,179.1705322265625,18903700,-0.046378410916557256,29.11205970088296,0.0003363142936618149,0.03595267935872681,185.3277130126953,3.3942603614210833,192.1162337355375,178.53919228985313,0.033799777589602474,-0.03493006128399341,5.80083938898648,188.3454536942374,-0.046378410916557256,-8.713775634765625,27.282576806647455,-2.8937113423004064,-0.005917067827465035,5.834205627441406,10.867505560833505,8.237580503121613,10.691628195135287
1666,2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789062,182.04190063476562,12925900,0.016025896516131732,30.02279385965218,0.00035768577426157483,0.01751864173754056,185.05425153459822,3.5943909512176733,192.24303343703357,177.86546963216287,0.0033711004180124043,-0.0050842673913305625,5.893803040741078,187.50497995297448,0.016025896516131732,2.871368408203125,32.177023415188415,-3.1242766950593364,0.13444400056469513,5.6484527587890625,10.752616281340973,8.754857957379977,10.650193816946382
1667,2019-08-16,183.75,185.10000610351562,182.36000061035156,183.6999969482422,183.1485595703125,12654600,0.006079144041498452,30.24752266897115,0.0003630605665118743,0.014911594520620748,184.8477303641183,3.666045610185294,192.17982158448888,177.5156391437477,0.007619097443664966,-0.00756462252869898,5.929632318377965,186.9241239019529,0.006079144041498452,1.106658935546875,36.53170523212871,-3.1810342877463995,0.19735540431874793,5.557603018624442,10.755495415325244,10.713511988593627,10.595873041337617
1668,2019-08-19,186.00999450683594,187.5,184.85000610351562,186.1699981689453,185.61114501953125,9691200,0.013445835746654256,30.684056305339546,0.00037361559974176487,0.014246513492515515,184.2794407435826,3.068121046904921,190.41568283739244,178.14319864977276,0.00715016327257517,-0.006236161698707445,6.009361180568927,186.74906005096335,0.013445835746654256,2.46258544921875,38.38924897401894,-2.9928058212501867,0.32396650126502835,5.49627685546875,10.747243726968117,12.794340208621852,10.946319312642592
1669,2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859375,183.2582244873047,10083400,-0.012676612344474147,29.695523029403013,0.00034993019364674787,0.01946616699788401,183.7040296282087,2.7738476239896763,189.25172487618806,178.15633438022934,0.011809126327553753,-0.016500391528438657,5.933182838444924,186.2836153091422,-0.012676612344474147,-2.3529205322265625,38.761883350780565,-2.998924691138768,0.20606608424187883,5.319848196847098,10.856123862197745,12.296837882818169,10.977372342648446
1670,2019-08-21,185.0,185.89999389648438,183.13999938964844,183.5500030517578,182.9990234375,8398200,-0.001414403367324124,29.669379540124535,0.00034931431837141277,0.014918889226140203,183.44481331961495,2.7374275630861336,188.9196684457872,177.9699581934427,0.012702653214738176,-0.01005405735325169,5.924790924659278,185.84566972625657,-0.001414403367324124,-0.2592010498046875,39.8271503932008,-2.9902199043847304,0.27716202521197225,4.974848066057477,10.904177421808017,11.15954722094248,10.918289738163114
1671,2019-08-22,183.42999267578125,184.11000061035156,179.91000366210938,182.0399932861328,181.49354553222656,10821400,-0.008226699121089087,29.123265480986056,0.00033657325090317216,0.022897002213077687,182.53184727260046,1.9674367058879418,186.46672068437636,178.59697386082456,0.011284999219716256,-0.019189822571129767,5.876049452366747,185.26538650038592,-0.008226699121089087,-1.5054779052734375,41.86860773522429,-3.069418438210249,0.18090693029253369,4.949848720005581,10.728575509732423,11.491141205724754,10.460725171380542
1672,2019-08-23,180.83999633789062,183.1300048828125,176.66000366210938,177.75,177.2164306640625,17323400,-0.0235662092314165,29.415840275332133,0.000343369705993592,0.035777490332471844,182.252689906529,2.570167186145274,187.39302427881955,177.11235553423847,0.02975008290068877,-0.0231143151981221,5.737573241518121,184.19219238887612,-0.0235662092314165,-4.2771148681640625,45.01506126293779,-3.4376837925058794,0.037800744280546084,4.761092049734933,7.61634046037937,11.901100756623869,10.444859752485502
1673,2019-08-26,179.39999389648438,180.5,178.24000549316406,180.36000061035156,179.81858825683594,8773600,0.014683500751158762,30.245460778259137,0.00036301107051159195,0.012597517189103014,181.93507385253906,2.7327890273525304,187.4006519072441,176.469495797834,0.0007803756656157891,-0.006465933348858627,5.821820902519781,183.60904517127076,0.014683500751158762,2.6021575927734375,44.7798777008499,-3.479455372744127,0.21457773999937804,4.666666303362165,7.854962753544823,13.753209823721303,10.683417071326007
1674,2019-08-27,181.92999267578125,184.0399932861328,181.00999450683594,181.3000030517578,180.75576782226562,14399600,0.005211805823384097,29.957455992963368,0.00035613062284537165,0.016654751284999266,181.59324645996094,2.7052143651872296,187.0036751903354,176.18281772958647,0.01506068457474165,-0.005056880151613307,5.852163102602233,183.22860819140342,0.005211805823384097,0.9371795654296875,45.19351584353648,-3.397769718164369,0.2782448247623589,4.600338527134487,11.18057543689451,13.767207149903088,11.168663393269169
1675,2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,181.75999450683594,181.21437072753906,9386100,0.0025371411977535008,29.85805439876878,0.00035377119542850607,0.016783907382623624,180.9651358468192,2.0472536872162763,185.05964322125175,176.87062847238667,0.0010524701860688177,-0.008918188784346222,5.867010866705819,182.9600431962215,0.0025371411977535008,0.4586029052734375,38.16899435018506,-3.2584662559713706,0.3093999108521909,4.367481776646206,11.41376602570887,14.054346497938909,11.37040082385302
1676,2019-08-29,183.77000427246094,186.0800018310547,183.47000122070312,185.57000732421875,185.01295471191406,10128700,0.02096182531840296,30.76262635557667,0.0003755314207511191,0.01420253876950411,181.21581159319197,2.4438425925060927,186.10349677820415,176.3281264081798,0.002775178184573636,-0.0016324919452742799,5.989994123634878,183.2337647316472,0.02096182531840296,3.798583984375,46.91893255789424,-2.8091709035797408,0.5674558666514632,4.4393125261579245,11.499545670994904,18.62384098839305,12.41655726438788
1677,2019-08-30,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,185.11264038085938,10774500,0.0005388037237745724,30.701663590290018,0.00037404450286164265,0.0178819807244845,181.51775687081474,2.8048004434553415,187.1273577577254,175.90815598390407,0.006049924457638193,-0.017774880003895165,5.99322155477408,183.48428148487548,0.0005388037237745724,0.0996856689453125,50.43328031348611,-2.417193398586903,0.5742279903388653,4.454313005719866,12.71976630556004,19.42287738435736,13.334992930209472
1678,2019-09-03,184.0,185.6699981689453,182.11000061035156,182.38999938964844,181.84249877929688,9779400,-0.017665685038225187,30.591599061440554,0.0003713674337840995,0.019347812818444294,181.56760733468192,2.8073982261938326,187.18240378706957,175.95281088229427,0.017826080322265625,-0.010271735813306726,5.887347190423139,183.26537712413167,-0.017665685038225187,-3.2701416015625,41.298098730963574,-2.3434081489469634,0.47809011697470477,4.239565168108259,12.848170908552273,19.61894913595983,13.872293246785826
1679,2019-09-04,184.64999389648438,187.75,183.88999938964844,187.13999938964844,186.57823181152344,11308000,0.02604304859434614,28.871921442589993,0.00033078882848693963,0.020904417752190648,182.9050074986049,2.6122166079905584,188.12944071458602,177.68057428262378,0.003303550666205446,-0.0041158653233532945,6.040671659395116,183.70709108245057,0.02604304859434614,4.7357330322265625,62.04997301935507,-1.8811144134793665,0.8943400743539435,4.049078805106027,15.474893143232062,20.28180300780107,14.058724689432987
1680,2019-09-05,188.52999877929688,191.36000061035156,187.94000244140625,190.89999389648438,190.3269500732422,13876700,0.020091937978625518,29.205272305809526,0.0003384714009747956,0.018140339421255404,184.4062020438058,3.433322153294977,191.27284635039575,177.53955773721583,0.00243996561208116,-0.0031294560107715573,6.162040459724923,184.58973894788946,0.020091937978625518,3.74871826171875,63.10313455491444,-1.1984382133778695,0.9297244386684783,4.102814810616629,15.446196903693126,20.55985397487074,13.633769613710426
1681,2019-09-06,190.2100067138672,190.2100067138672,186.35000610351562,187.49000549316406,186.92718505859375,15226800,-0.01786276201736081,29.975003119445,0.0003565479412741022,0.020293362463091436,185.28783307756697,3.1175572287465476,191.52294753506007,179.05271862007388,0.01429999014087004,-0.020293362463091436,6.051969397451508,184.9013984293167,-0.01786276201736081,-3.3997650146484375,55.5719008219834,-0.921126853060855,0.6984478590461283,4.168446132114956,15.021327645961078,20.816790319329478,12.735586850885127
1682,2019-09-09,187.72999572753906,188.97999572753906,185.85000610351562,188.75999450683594,188.19337463378906,14722400,0.00677370482414541,28.521713980655434,0.00032281276523583944,0.01667282637435379,186.28483363560267,2.68346740480278,191.65176844520823,180.9178988259971,0.0011719023369202149,-0.010014327314809885,6.092963651754606,185.34032858991304,0.00677370482414541,1.2661895751953125,53.94697867644006,-0.5923563698560201,0.784583222179433,4.081199645996094,11.167883972972872,21.541998329224803,14.076561050595084
1683,2019-09-10,187.44000244140625,188.10000610351562,184.5500030517578,186.1699981689453,185.61114501953125,15455900,-0.013721150488334888,28.60985753110591,0.0003248110904564195,0.018939409973959768,186.3702893938337,2.645469253410155,191.661227900654,181.0793508870134,0.010296670451514922,-0.01541826372175732,6.009361180568926,185.37643744719549,-0.013721150488334888,-2.5822296142578125,53.571440151898706,-0.5340119847804488,0.608921307190628,4.083583286830357,11.194619406041701,18.200935560453523,14.594877413604909
1684,2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,188.49000549316406,187.92417907714844,11761700,0.012461719674073501,28.529552054222435,0.00032299021445023307,0.018019953284178856,186.77193777901786,2.636117332848334,192.04417244471452,181.4997031133212,0.0050949099755209625,-0.0020379967238531626,6.084248155021435,185.7161363311892,0.012461719674073501,2.3130340576171875,57.03701959573682,-0.29769942794800386,0.7662705954769619,4.1599306379045755,11.108824243032721,19.739280305882552,14.954580331250904
1685,2019-09-12,189.86000061035156,190.92999267578125,187.22999572753906,187.47000122070312,186.90724182128906,11419800,-0.005411423164668361,28.02148892602878,0.00031158882604426734,0.019488027685387335,187.49547249930245,1.5137760978727026,190.52302469504787,184.46792030355704,0.018223909427763266,-0.013852337903495755,6.051323713615762,185.87495039653587,-0.005411423164668361,-1.016937255859375,57.844555782063246,-0.19028487616267853,0.6970911759546347,4.12421635219029,8.865238853665494,20.37991165962055,16.46533447638127
1686,2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,186.6280975341797,11441100,-0.0014934910193382667,22.438599927143596,0.00019979792328984466,0.00763363006775593,187.50259617396765,1.5088495656494667,190.5202953052666,184.4848970426687,0.004163768599118064,-0.004217202461965231,6.042286115994369,185.97537001488837,-0.0014934910193382667,-0.279144287109375,65.42486442040254,-0.1262276077679303,0.6393365215530475,3.764216831752232,9.645449207192968,22.17350327551219,17.68473233393701
1687,2019-09-16,186.92999267578125,187.7899932861328,185.77000427246094,186.22000122070312,185.66099548339844,8444800,-0.005181974544878676,21.970696423130285,0.0001915521830624404,0.010806125784081229,186.8360312325614,0.9970053893149041,188.8300420111912,184.84202045393158,0.008398823767958648,-0.006205469687960894,6.0109751431484115,185.9334534106897,-0.005181974544878676,-0.96710205078125,60.11740681864303,-0.1517495399110942,0.541880706712394,3.6739610944475447,9.890272340692905,21.82686308722685,18.989186043471317
1688,2019-09-17,186.66000366210938,188.32000732421875,185.5399932861328,188.0800018310547,187.51541137695312,9671100,0.009988182432860482,22.125098856786217,0.00019425396802482642,0.014893463964129666,186.92006356375558,1.0302052230607317,188.98047400987704,184.8596531176341,0.0012857896092111879,-0.006000269763221463,6.071013859477567,186.14438113952482,0.009988182432860482,1.8544158935546875,61.34538317174913,-0.02208540361536393,0.6909494791896652,3.5710045950753346,10.596971161080708,18.95033931212267,20.32611979726211
1689,2019-09-18,188.08999633789062,189.0800018310547,186.00999450683594,188.13999938964844,187.57522583007812,9681900,0.0003189841980761887,21.673459375813557,0.00018640430210914305,0.01632201278107154,186.83175659179688,0.9238746735711464,188.67950593893917,184.98400724465458,0.004997620605604143,-0.011058545757628218,6.072950416965042,186.3351604315986,0.0003189841980761887,0.059814453125,60.820911213315746,0.08452651599515093,0.5908351588893581,3.5738623482840404,11.751202177820472,16.05483952022203,20.649057158416024
1690,2019-09-19,188.66000366210938,191.10000610351562,188.14999389648438,190.13999938964844,189.5692138671875,10392700,0.010630337925946032,21.37767451432196,0.00018135117763503595,0.015636659333022863,187.3971949986049,1.2170320494124436,189.83125909742978,184.96313089978003,0.005088554517292189,-0.0027033274447424956,6.137507932104895,186.7663675563438,0.010630337925946032,1.993988037109375,58.25801259447934,0.3261556808611772,0.8064014331714527,3.4780872889927457,11.764120032256026,18.832929411303898,21.452881982665218
1691,2019-09-20,190.66000366210938,193.10000610351562,188.1199951171875,189.92999267578125,189.35986328125,19934200,-0.0011043490747615348,21.372252439015803,0.00018125919615754642,0.026119851519324305,187.60229274204798,1.424014339457699,190.45032142096338,184.75426406313258,0.01662652557875915,-0.013322188692618078,6.1307299808987334,187.1121669863313,-0.0011043490747615348,-0.2093505859375,57.66741849859128,0.4950490746174694,0.6596778022911776,3.595231192452567,13.944645444435345,17.368121341912847,21.918393599064643
1692,2019-09-23,189.33999633789062,190.10000610351562,185.2100067138672,186.82000732421875,186.25921630859375,13327600,-0.01637436212155985,22.02614248334408,0.00019252021932403767,0.025826552678927316,187.5097176688058,1.4959761889949221,190.50167004679562,184.51776529081596,0.017323327573343168,-0.021812557853086563,6.030343188121994,186.99844022929963,-0.01637436212155985,-3.10064697265625,58.02249871675054,0.37438631607085426,0.2572437776161514,3.6902313232421875,13.825021171199886,17.21912874821297,22.275595057754508
1693,2019-09-24,187.97999572753906,188.0399932861328,180.38999938964844,181.27999877929688,180.73582458496094,18546600,-0.029654327088339483,22.973670494885738,0.00020944029206650138,0.04069578716009967,186.667964390346,2.988204642848188,192.64437367604236,180.6915551046496,0.035961244071065795,-0.0403766172486336,5.851517418766484,186.16342481005447,-0.029654327088339483,-5.5233917236328125,39.68309483443394,-0.1650289891323382,0.027208891631441013,3.814695085797991,13.625135641856142,16.970170383371936,21.750817398589433
1694,2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,182.25125122070312,18068300,0.008384760681631187,22.602857369019354,0.00020273379414453667,0.03058695588372441,186.1808580671038,3.4256060966778,193.0320702604594,179.3296458737482,0.0034168924090109015,-0.01972996357820754,5.900580991947237,185.64180166480762,0.008384760681631187,1.5154266357421875,34.51830105547796,-0.46487841127927254,0.2876725504301112,3.8695689610072543,13.256986267678847,14.627999062064037,20.68511733986576
1695,2019-09-26,181.3300018310547,181.39999389648438,177.6699981689453,180.11000061035156,179.5693359375,16083300,-0.014715483516518524,23.15315818206082,0.00021272568801727378,0.020570207300909325,185.0457044328962,4.149695545021038,193.34509552293827,176.74631334285414,0.007114064264636694,-0.020184214554408948,5.813751089622355,184.83213956783328,-0.014715483516518524,-2.681915283203125,35.495250952336264,-0.908447372461552,0.12309376486445595,3.912733895438058,8.998090842565155,14.565512719263292,21.31649954105764
1696,2019-09-27,180.49000549316406,180.75999450683594,175.66000366210938,177.10000610351562,176.56837463378906,14656200,-0.016711991989297292,23.815880292272745,0.00022507783892693065,0.028256361513157142,183.47329711914062,5.024593306921618,193.52248373298386,173.4241105052974,0.020278066884201695,-0.026760494675909467,5.7165917279848175,183.73030424329406,-0.016711991989297292,-3.0009613037109375,28.55036099639736,-1.4850131597526683,0.05208548420400578,4.0534482683454245,8.782287875067246,14.216185187129879,21.94788174224953
1697,2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,177.54542541503906,10740000,0.005533554824166176,22.580377906403076,0.00020233074063332384,0.010232147722445304,181.75561305454798,4.633314499733616,191.0222420540152,172.48898405508075,0.0033170087934275426,-0.0057344636064102185,5.7482248017189965,182.90565373286006,0.005533554824166176,0.97705078125,34.18063219412457,-1.8418738919208977,0.1081090303320886,3.943323407854353,9.072837776061377,10.664775499029547,21.20574474111846
1698,2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,175.28225708007812,17073000,-0.012746981960647163,22.869460141137235,0.00020754452664566058,0.02768624964589217,179.74452645438058,3.754420736255413,187.2533679268914,172.23568498186975,0.02249510977726,-0.023834714815224277,5.67495228386574,181.88920084582247,-0.012746981960647163,-2.2631683349609375,25.156691073151677,-2.2810132627399184,0.02207750660348758,4.02411869594029,9.428633624446716,10.46191443255286,20.460057666161948
