,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2568,2023-03-16,40.060001373291016,40.4900016784668,39.720001220703125,40.369998931884766,36.72730255126953,21095900,0.0022344532178988352,16.309609811140774,0.00010555689372684896,0.019221179015661494,36.31010818481445,0.3460476011325638,37.00220338707958,35.618012982549324,0.002995575198907507,-0.008487272614388303,2.23194892119154,36.906228511313174,0.0022344532178988352,0.08188247680664062,36.93185518134098,-0.9909324188195399,-1.0010787963867187,3.9869679042271207,1.4072626585480124,1.9485256449756936,32.519585378663386
2569,2023-03-17,40.630001068115234,40.790000915527344,39.9900016784668,40.099998474121094,36.48166275024414,57457800,-0.006688206973068267,16.228826691651445,0.0001045138157887533,0.019689865026569088,36.307508741106304,0.3444493202617099,36.99640738162972,35.618610100582885,0.01698258486997028,-0.015751892021255272,2.2170211848532944,36.849619743170635,-0.006688206973068267,-0.24563980102539062,42.57644739889791,-0.9412537828553411,-1.3538613027856703,4.009502138410296,1.763270492236851,1.9432032431547952,30.840303812664832
2570,2023-03-20,40.13999938964844,40.86000061035156,39.939998626708984,40.810001373291016,37.12760543823242,20825400,0.017705955246898997,17.706016312744527,0.00012440595780443463,0.022919830533924577,36.48296519688198,0.40873615015471504,37.30043749719141,35.665492896572545,0.0012456212710715935,-0.004982580119097625,2.2562756627337337,36.88668450251221,0.017705955246898997,0.6459426879882812,52.36225119373358,-0.840077044150938,-1.035662742975691,4.064405168805804,1.8338295999357865,1.9291006135584103,29.05041638738046
2571,2023-03-21,40.86000061035156,40.90999984741211,40.310001373291016,40.65999984741211,36.99113845825195,19982000,-0.0036756202930324777,17.44150636396105,0.00012071672390638643,0.014684250248618176,36.648023332868306,0.3293960985100318,37.30681552988837,35.98923113584824,0.006118453163621942,-0.01346057828793103,2.247982450121114,36.900611696610845,-0.0036756202930324777,-0.13646697998046875,54.95873245793761,-0.7621202467695625,-1.102887896691171,4.059523173740932,1.617461248605146,2.384269135518648,28.411570607539893
2572,2023-03-22,40.70000076293945,40.849998474121094,39.9900016784668,40.0099983215332,36.39978790283203,15444200,-0.015986276174963288,17.76965697246819,0.00012530186861872518,0.021130142003274642,36.667518615722656,0.30604334125507426,37.2796052982328,36.05543193321251,0.020638824001025,-0.01744469462317962,2.2120455818370073,36.83383519077367,-0.015986276174963288,-0.5913505554199219,43.9604609840748,-0.7395311165268268,-1.3941937641876756,4.033330644880023,1.6128255297967777,2.329651561270148,27.39218823260947
2573,2023-03-23,40.16999816894531,40.5,40.0,40.18000030517578,36.554443359375,16958100,0.004248801035759309,17.86364161389916,0.00012663083004358324,0.012447100393112311,36.70390864780971,0.26777187463972874,37.23945239708917,36.16836489853026,0.007966136654484705,-0.004231968551015144,2.221444123396263,36.79658294658718,0.004248801035759309,0.15465545654296875,39.65879943246484,-0.7010681875636919,-1.3180087644131753,4.0243988037109375,1.6117227894914505,2.339995434803954,26.46255789340147
2574,2023-03-24,40.09000015258789,40.459999084472656,39.869998931884766,40.38999938964844,36.74549865722656,17218100,0.005226595737575668,18.06199785471665,0.00012945863750150354,0.014716890754359474,36.71820558820452,0.2667985067508953,37.25180260170631,36.18460857470273,0.0017460637205734739,-0.005487683209423073,2.2330547137828685,36.789771708005766,0.005226595737575668,0.1910552978515625,42.592606971998975,-0.6477031546435725,-1.3076309945911653,4.0302903311593195,1.6172934545390563,2.348083259127846,25.532927554193478
2575,2023-03-27,40.540000915527344,40.619998931884766,39.970001220703125,40.220001220703125,36.59083938598633,20262800,-0.004208931077053668,17.647543728532025,0.0001235856347819246,0.016033490293599947,36.69871085030692,0.27097593383842083,37.24066271798376,36.15675898263007,0.00986674154288034,-0.014060179623871235,2.2236559404012666,36.76324739840317,-0.004208931077053668,-0.15465927124023438,48.59159227142534,-0.6108492028575867,-1.570928379071848,4.040649686540876,1.802330550234985,2.339460897195773,24.794673846271664
2576,2023-03-28,40.20000076293945,40.29999923706055,39.86000061035156,39.9900016784668,36.381591796875,13537500,-0.005718578546505482,15.914783722785742,0.00010050807180279602,0.0109452392626475,36.68441499982561,0.2865285783417931,37.2574721565092,36.111357843142024,0.007711381908219714,-0.008457715077989206,2.2109397892456784,36.71235998486608,-0.005718578546505482,-0.20924758911132812,48.47779016158412,-0.5917058950015814,-1.6954804928224667,4.029161725725446,1.8031496766014,2.3405241395093657,24.056420138349846
2577,2023-03-29,40.15999984741211,40.27000045776367,39.9900016784668,40.25,36.61812973022461,14429500,0.006501582851851095,16.032588924957924,0.0001020015506494776,0.006972081184281129,36.611632755824495,0.20955784572018674,37.03074844726487,36.19251706438412,0.0004980193685175199,-0.0042330221511758075,2.2253143974659135,36.69979595091389,0.006501582851851095,0.23653793334960938,60.20674830273967,-0.5510953668699656,-1.5546841294998661,4.016180855887277,1.7971682781520122,2.487485096278461,23.68148990018883
2578,2023-03-30,40.41999816894531,40.4900016784668,40.25,40.380001068115234,36.73640441894531,12634500,0.0032299489239910883,15.709476760114063,9.793161114149357e-05,0.005937696421055016,36.57524217878069,0.14477592760145966,36.86479403398361,36.285690323577775,0.002721440260630095,-0.0042057935835316815,2.2325020493095504,36.70467707998475,0.0032299489239910883,0.11827468872070312,62.59541007393814,-0.5035626945399017,-1.5294494356565203,4.004843848092215,1.7967164384784073,2.7367339900480583,23.46116434684738
2579,2023-03-31,40.54999923706055,40.83000183105469,40.279998779296875,40.79999923706055,37.118507385253906,23393600,0.010401207531119727,15.663542660495535,9.73597494750649e-05,0.013563577363896444,36.67791639055525,0.22960812287763072,37.13713263631051,36.21870014479998,0.0007398913577961266,-0.006658457776662689,2.255722766438069,36.75985445402064,0.010401207531119727,0.38210296630859375,62.11341487400389,-0.4301022423302996,-1.6148210118676485,3.963367462158203,2.1809028951260667,2.7410378184951902,22.52402882591968
2580,2023-04-03,40.689998626708984,41.470001220703125,40.650001525878906,41.349998474121094,37.618873596191406,20817200,0.013480235229940352,15.708678039307097,9.792165307246392e-05,0.02015236477019612,36.82997785295759,0.4132423412322588,37.65646253542211,36.00349317049307,0.002949195149474919,-0.0009829712995818084,2.286130439943186,36.87439033964341,0.013480235229940352,0.5003662109375,66.51473675564054,-0.32773105363169464,-0.9159818564840295,3.996568407331194,2.9392029207277597,1.6302536526119564,22.15651993353222
2581,2023-04-04,41.439998626708984,41.529998779296875,40.7599983215332,40.900001525878906,37.20948028564453,19514500,-0.010882657331566792,16.176215825933017,0.00010383728509808163,0.018581092743265436,36.89626094273159,0.4341172309981144,37.76449540472782,36.028026480735356,0.01520263692798295,-0.016409274317338084,2.2612512657500203,36.91906899911023,-0.010882657331566792,-0.409393310546875,56.950705529633744,-0.27644903536579335,-1.3870300118023942,3.973771231515067,2.936126526233116,1.664207401737477,20.966866004871566
2582,2023-04-05,41.290000915527344,42.220001220703125,41.16999816894531,41.54999923706055,37.80083084106445,29697600,0.015892470168363593,15.613873290743294,9.674326949975666e-05,0.025429959517461593,37.0691168648856,0.5238569789513573,38.116830822788316,36.021402906982885,0.016226736952931867,-0.0029063391601162093,2.297188134034127,37.03663724470413,0.015892470168363593,0.5913505554199219,61.75299004446122,-0.18594713588902323,-0.8725293376006207,4.0570526123046875,3.7000010719798757,1.6392448259104682,20.67448979964873
2583,2023-04-06,41.93000030517578,42.099998474121094,41.369998931884766,41.5,37.755340576171875,25931800,-0.0012034197101075117,15.445447480727797,9.466739995234947e-05,0.017409957951901516,37.26536669049944,0.47874333951690273,38.22285336953325,36.307880011465635,0.014309527063061595,-0.013355625309210643,2.2944236525558055,37.1324643555665,-0.0012034197101075117,-0.045490264892578125,64.58333879301685,-0.11655088665063573,-0.891804868586946,4.0739432743617465,3.68150089067208,1.8640560906975367,20.104808734474886
2584,2023-04-10,41.150001525878906,41.7400016784668,41.119998931884766,41.72999954223633,37.9645881652832,15137300,0.005542198425919853,14.008886087407262,7.78765434166479e-05,0.01506689486249755,37.45771789550781,0.44462965794894527,38.3469772114057,36.568458579609924,0.0002430652699776569,-0.0007291031076942302,2.3071398037113937,37.24341419686206,0.005542198425919853,0.20924758911132812,60.64809692141344,-0.044160275305117125,-0.8031406588433065,4.045823505946568,3.685170832425432,1.8659142940447566,19.535127669301044
2585,2023-04-11,41.79999923706055,41.9900016784668,41.70000076293945,41.790000915527344,38.0191764831543,15304100,0.001437874622356894,13.923453068865912,7.692958149242522e-05,0.006937821072260315,37.64097104753767,0.3526196691517558,38.34621038584118,36.935731709234155,0.004784707334686486,-0.002392308036992343,2.3104571814853796,37.3468491683677,0.001437874622356894,0.05458831787109375,63.356971651860505,0.01741389028356366,-0.7800100216597161,4.063182013375418,3.6853933144137354,2.5424628783068868,18.647152259832524
2586,2023-04-12,41.630001068115234,41.790000915527344,41.27000045776367,41.369998931884766,37.63706970214844,17035100,-0.010050369743678345,14.197821689099635,7.999132568074127e-05,0.012491002748542914,37.7150513785226,0.2691577791473729,38.25336693681735,37.176735820227854,0.010088925603325558,-0.008647624336173509,2.287236232534515,37.385545239538466,-0.010050369743678345,-0.3821067810058594,66.99994339397168,0.03497585640205614,-0.9419196327546633,4.0568937574114114,3.041003464462784,2.569536890744132,18.25704609988934
2587,2023-04-13,41.529998779296875,41.70000076293945,41.29999923706055,41.470001220703125,37.72804641723633,22880900,0.002417210367540834,14.196146868474067,7.99724547267008e-05,0.009631628645226714,37.73064749581473,0.26579801025973,38.26224351633419,37.19905147529527,0.005538154322098974,-0.005538154322098974,2.2927649636688123,37.43121206323151,0.002417210367540834,0.09097671508789062,66.41220396705748,0.055594048081367475,-0.9033701871787412,4.054230826241629,3.034699069287938,2.2936705621029905,17.760997300512688
2588,2023-04-14,41.5099983215332,41.709999084472656,40.93000030517578,41.189998626708984,37.47331237792969,20627500,-0.006751848120878701,14.211176978935292,8.01418853677065e-05,0.01879062420709019,37.768337794712615,0.18643751637455558,38.14121282746173,37.3954627619635,0.012527113437485325,-0.013972489516014975,2.2772845628572487,37.4368254385246,-0.006751848120878701,-0.2547340393066406,59.999979034804326,0.050793687451445635,-1.0113083115119774,4.059687750680106,2.6071065522015107,2.300389987297433,18.058614437726384
2589,2023-04-17,41.119998931884766,41.279998779296875,40.959999084472656,41.18000030517578,37.46421432495117,17608600,-0.00024278753067674685,14.212224423386576,8.015369962726425e-05,0.007782093947869452,37.720249720982146,0.21748629536294356,38.15522231170803,37.28527713025626,0.0024318695700051235,-0.003891046973934726,2.2767316665615844,37.44047729004814,-0.00024278753067674685,-0.009098052978515625,62.499945403164865,0.04572810509693426,-1.0151634177092426,4.054843902587891,2.608272566549696,2.0299655688283744,17.884281679775246
2590,2023-04-18,41.279998779296875,41.33000183105469,40.529998779296875,40.54999923706055,36.89105987548828,18541500,-0.01529871798435578,15.08419491644902,9.029084772913748e-05,0.01937991946257124,37.59678104945591,0.3793447363188843,38.35547052209368,36.838091576818144,0.018895412234976487,-0.018168605188432004,2.2419005908688066,37.36722163477349,-0.01529871798435578,-0.5731544494628906,56.603738132911396,-0.004483496478101756,-1.3896602865984355,4.06603159223284,2.3186118734978525,2.0346941372584944,17.96367855347386
2591,2023-04-19,40.43000030517578,40.560001373291016,40.20000076293945,40.2400016784668,36.609031677246094,17214300,-0.0076448928058469034,13.971760304944253,7.746431984873647e-05,0.008904294030031849,37.403130122593474,0.49011504624964397,38.383360215092765,36.42290003009418,0.007914907059331705,-0.005688833551823742,2.2247615011702497,37.26612964043651,-0.0076448928058469034,-0.2820281982421875,49.883445326817345,-0.06626995231287225,-1.7777070653087355,4.05035536629813,2.2547262270605923,2.051913590876772,18.067367631053937
2592,2023-04-20,40.08000183105469,40.189998626708984,39.790000915527344,39.849998474121094,36.25422286987305,20131600,-0.009691838082501736,14.288696760811801,8.101859330255303e-05,0.009979982357977724,37.150993892124724,0.5681464830701456,38.28728685826501,36.014700925984435,0.00848303735167129,-0.007235551454058217,2.2031994729287243,37.13120873769471,-0.009691838082501736,-0.3548088073730469,44.17577232610625,-0.1422267675600395,-1.4550525109495926,4.029576437813895,2.26015733738336,1.6143889745316091,17.94855970630487
2593,2023-04-21,40.09000015258789,40.29999923706055,39.90999984741211,40.209999084472656,36.58174133300781,19227100,0.00903393969608235,13.575292232672654,7.31303806358978e-05,0.009728096487005433,37.0002326965332,0.5575868801731435,38.11540645687949,35.885058936186915,0.0022449526626425052,-0.0044899053252850105,2.2231030441056028,37.05794641706979,0.00903393969608235,0.3275184631347656,43.42981373188075,-0.17398944606419064,-1.3202712673270436,4.026160648890904,2.255116619023283,1.7539689721136458,17.67799661517109
2594,2023-04-24,40.189998626708984,40.20000076293945,39.709999084472656,39.90999984741211,36.30881118774414,17633700,-0.007460829783338063,13.74803289034745,7.500333664844256e-05,0.012192129763875072,36.797484806605745,0.5043184702033112,37.80612174701237,35.78884786619912,0.0072157483313427745,-0.01194325848812883,2.20651685070271,36.958061719826375,-0.007460829783338063,-0.2729301452636719,33.01895468853374,-0.21866415510056925,-1.3550537856658693,3.9737867627825056,2.2681598296562537,1.7521148190534894,17.411653664970768
2595,2023-04-25,39.75,39.91999816894531,39.279998779296875,39.33000183105469,35.78114700317383,24492400,-0.014532675879744161,14.436558106519628,8.270405157258634e-05,0.01610061357606132,36.55574689592634,0.5312190098623268,37.61818491565099,35.49330887620169,0.014842675167059748,-0.011823930080581762,2.174450256488254,36.80113975760604,-0.014532675879744161,-0.5276641845703125,32.03669143786492,-0.2932666779853861,-1.1900846498785527,3.952362605503627,2.2762008914181795,1.7583264022451948,17.145310714770446
2596,2023-04-26,39.15999984741211,39.189998626708984,38.400001525878906,38.630001068115234,35.144309997558594,22401400,-0.017798116017877952,15.517354793396656,9.555091261275798e-05,0.020173572622786542,36.22433199201311,0.5903603415653025,37.405052675143715,35.04361130888251,0.014300244146470738,-0.019407515947256256,2.1357491385481717,36.58022912293305,-0.017798116017877952,-0.6368370056152344,16.968416578995544,-0.3991756900611918,-0.8799173550310744,3.8379576546805247,2.0952573060149837,1.7682426704456542,16.93081813108363
2597,2023-04-27,38.619998931884766,38.83000183105469,38.310001373291016,38.7400016784668,35.244384765625,22434000,0.0028475382806878446,15.533612801374689,9.575124073929823e-05,0.013464538377663138,35.989092690604075,0.6082159417467005,37.205524574097474,34.772660807110675,0.002330402772579734,-0.008026866058191817,2.141830765978134,36.40211654195864,0.0028475382806878446,0.10007476806640625,19.196528015663986,-0.46962065318012236,-0.8330479221304253,3.794137954711914,2.0958530060732183,1.7687453973702825,16.716325547396806
2598,2023-04-28,38.70000076293945,38.90999984741211,38.619998931884766,38.88999938964844,35.38084411621094,21003600,0.0038718040190910408,15.38971228736058,9.398541439989568e-05,0.007493563560987299,35.81363732474191,0.5758630731334995,36.965363471008914,34.66191117847491,0.0005168076839632791,-0.0020672307358531165,2.150123514946061,36.26594688519228,0.0038718040190910408,0.1364593505859375,17.72723677452001,-0.508575127335618,-0.7959665799375966,3.7713489532470703,2.101525200994753,1.9921834254161053,16.076306042646802
2599,2023-05-01,39.0,39.52000045776367,38.86000061035156,39.209999084472656,35.67197799682617,23917800,0.00822857362190077,15.681641579701006,9.758487406119344e-05,0.01692307301056691,35.73045948573521,0.5427140969679981,36.81588767967121,34.645031291799214,0.007948753161308093,-0.0035897279397035255,2.167815964584975,36.18675103341013,0.00822857362190077,0.2911338806152344,22.31767032642712,-0.5100749313988473,-0.758052794101688,3.779473440987723,2.8333253580074524,1.6709246900754489,16.31781113477255
2600,2023-05-02,39.290000915527344,40.119998931884766,38.630001068115234,39.060001373291016,35.53550338745117,38834100,-0.0038258211918369422,15.101752077114405,9.05011570629481e-05,0.03792308040340835,35.58099692208426,0.39246767117753084,36.36593226443932,34.7960615797292,0.026978812265052422,-0.016798163197580342,2.1595222883276635,36.09991801394894,-0.0038258211918369422,-0.136474609375,23.69025048353589,-0.5163240352572274,-0.8160293687008366,3.8278446197509766,3.1346844306526354,1.663784668715263,17.235580395110997
2601,2023-05-03,39.20000076293945,39.38999938964844,38.36000061035156,38.45000076293945,34.980552673339844,27721900,-0.015616796195640825,14.694576775791276,8.568674072207313e-05,0.026275478552302955,35.39124570574079,0.2895301536807355,35.97030601310227,34.81218539837932,0.023979556337092724,-0.021428574904060853,2.1257974688709065,35.95066930186773,-0.015616796195640825,-0.5549507141113281,19.18376043874609,-0.5596055948445269,-0.9792502768462306,3.8129564012799944,2.3773161867127124,1.6738142279368369,16.698435133921397
2602,2023-05-04,38.16999816894531,38.43000030517578,38.02000045776367,38.22999954223633,34.780399322509766,23675100,-0.005721846441340661,14.471201392695034,8.310145624918205e-05,0.010741416481012062,35.24828175136021,0.31118207310826296,35.870645897576736,34.625917605143684,0.005239737294568998,-0.00392972801616944,2.1136339821886363,35.79463330462,-0.005721846441340661,-0.20015335083007812,19.421551683061963,-0.6031050259851867,-0.9787310547345445,3.774920327322824,2.3907035397420966,1.5490719280697431,16.39910261721518
2603,2023-05-05,38.380001068115234,38.5,38.09000015258789,38.4900016784668,35.01694107055664,19221400,0.006801007252777103,13.25373029928388,6.970689160561727e-05,0.010682642939078054,35.230086190359934,0.32181685569823487,35.8737199017564,34.586452478963466,0.00026050863092626073,-0.007556042403768102,2.1280088222312172,35.690941006744886,0.006801007252777103,0.236541748046875,23.575727520310267,-0.6114433579351299,-0.9072683206234434,3.76869991847447,1.573858452345497,1.6606014191639131,14.688885776827622
2604,2023-05-08,38.529998779296875,38.72999954223633,38.349998474121094,38.66999816894531,35.18069839477539,20101700,0.0046765171146385676,13.541253439924498,7.276410504931229e-05,0.009862472882283568,35.22098813738142,0.32224520032398535,35.865478538029386,34.57649773673345,0.0015572638253821033,-0.004671692470244767,2.1379604919084834,35.62290865848229,0.0046765171146385676,0.16375732421875,29.741450591317346,-0.5979449612866006,-1.1178350549526468,3.7577907017299106,1.5853736644721068,1.747647758975088,13.360109064562653
2605,2023-05-09,38.47999954223633,38.66999816894531,38.38999938964844,38.47999954223633,35.007843017578125,15987900,-0.004913358321020023,13.157741036641813,6.870085285211426e-05,0.007276475640015104,35.16770226614816,0.3222455157194646,35.81219329758709,34.52321123470923,0.00493759430793232,-0.002338881332082784,2.1274559259355525,35.54089990636174,-0.004913358321020023,-0.17285537719726562,30.531049798789965,-0.5943441397425318,-1.3211223916156924,3.744959150041853,1.5952381716757311,1.8087668213766697,12.098198396946689
2606,2023-05-10,38.66999816894531,38.720001220703125,38.08000183105469,38.29999923706055,34.84408187866211,15858200,-0.004677841443524233,13.019601611425461,6.726588338104461e-05,0.016550282388231436,35.049431392124724,0.25019098690054126,35.54981336592581,34.54904941832364,0.010861184471942096,-0.015257211425586075,2.11750402443594,35.447990836001786,-0.004677841443524233,-0.16376113891601562,32.018608886502136,-0.5978133973096504,-1.3929474909986481,3.7543299538748607,1.664596450176429,1.0844980736427503,12.229128225884384
2607,2023-05-11,37.599998474121094,37.650001525878906,37.209999084472656,37.58000183105469,34.55900192260742,28566400,-0.008181588972481002,12.92797413399715,6.632242667035688e-05,0.011702193065488817,34.90993118286133,0.20149693992553183,35.312925062712395,34.50693730301026,0.0018616940868334704,-0.010372324613706086,2.100179476860431,35.32945898088254,-0.008181588972481002,-0.2850799560546875,23.924856236064954,-0.6164602093075189,-0.8866206266561709,3.6657687595912387,1.6851007149495025,1.0978567682654032,12.833804655185636
2608,2023-05-12,37.61000061035156,37.720001220703125,37.22999954223633,37.349998474121094,34.34749221801758,16511600,-0.0061202492208399795,12.728842871660683,6.429501621088373e-05,0.013028494297124037,34.81949397495815,0.288011595553565,35.39551716606528,34.243470783851016,0.009837881961644899,-0.010103724061377575,2.087325855053552,35.19853007916721,-0.0061202492208399795,-0.21150970458984375,24.309812425674792,-0.6409169164035262,-0.9836793871314917,3.6331073216029575,1.795130538265247,1.0719025203143848,13.37277762385555
2609,2023-05-15,37.29999923706055,37.36000061035156,37.0099983215332,37.15999984741211,34.17276382446289,16650400,-0.0050870786270396096,12.703611548499442,6.404037554570173e-05,0.009383439570438488,34.732688903808594,0.3789656378680391,35.49062017954467,33.97475762807252,0.0053619508587210984,-0.00777482363161028,2.0767074643086416,35.06176124520664,-0.0050870786270396096,-0.1747283935546875,26.786433959147715,-0.6667127050226682,-0.9122938714631262,3.590344565255301,1.8048143382561124,1.0854928518605937,14.260273412741908
2610,2023-05-16,37.02000045776367,37.2400016784668,36.83000183105469,37.0099983215332,34.03482437133789,25451700,-0.004036531953738431,12.61673585630029,6.316746970938625e-05,0.01107509028477405,34.59238651820591,0.4339953962212066,35.460377310648326,33.7243957257635,0.006212948516735052,-0.005132323726623258,2.0683247682703927,34.92483632869081,-0.004036531953738431,-0.137939453125,31.292941429209108,-0.690328932195527,-0.8495987607440637,3.565943581717355,1.8224386754373039,1.0564764052981501,14.933496631819704
2611,2023-05-17,36.97999954223633,37.04999923706055,36.5099983215332,36.75,33.79572296142578,23206400,-0.0070251988758157635,12.039353628215652,5.7518268168741804e-05,0.01460251276938463,34.39453288487026,0.4367782733964384,35.268089431663135,33.52097633807738,0.008112472708873504,-0.012709605909170385,2.0537943754335175,34.77428787972214,-0.0070251988758157635,-0.23910140991210938,26.66795279499442,-0.7200382946493491,-0.7518767039330473,3.518049512590681,1.7763587142874466,1.0684788597457566,15.807833499016082
2612,2023-05-18,36.709999084472656,36.779998779296875,36.16999816894531,36.47999954223633,33.54743576049805,27772400,-0.007346704824487071,12.028844694374952,5.741789868309223e-05,0.016616742728538404,34.18590327671596,0.4437325745149625,35.07336842574588,33.29843812768604,0.008172139595270066,-0.014709913620121817,2.0387057543870157,34.61070759715893,-0.007346704824487071,-0.24828720092773438,21.497947521547758,-0.754915682461835,-0.6639397220003689,3.4693824223109653,1.792752426603625,1.0783396693343292,16.768484021616818
2613,2023-05-19,36.650001525878906,37.650001525878906,36.52000045776367,36.77000045776367,33.814125061035156,33061400,0.00794961804058758,12.54118350421623,6.241320781207353e-05,0.03083222431293298,34.03876658848354,0.34996836060347375,34.738703309690486,33.338829867276594,0.024010942195837492,-0.0035470958445510408,2.0549126864315403,34.50449659234243,0.00794961804058758,0.2666893005371094,20.896740721795496,-0.7523638833266375,-0.5964234564240938,3.46676880972726,2.9447532614281786,1.0708110124309438,18.197056900407468
2614,2023-05-22,36.86000061035156,38.869998931884766,36.75,38.75,35.634952545166016,85718600,0.05384813242525799,23.1812882451834,0.0002132429066294754,0.05751489139393548,34.19247382027762,0.6887973255658257,35.57006847140927,32.81487916914597,0.0032555325528417322,-0.0029842812949023804,2.1655658968928484,34.65522405271891,0.05384813242525799,1.8208274841308594,51.01974399614477,-0.5965394677962976,-0.166163174206022,3.5101868765694753,4.516678752682828,0.8980479295430095,20.78415828709314
2615,2023-05-23,38.54999923706055,40.13999938964844,38.0,39.63999938964844,36.45340347290039,75379500,0.022967644665641718,24.496478464039146,0.0002381259750552118,0.055512306926095115,34.493318285260884,1.103091940859396,36.69950216697968,32.28713440354209,0.01297016886888336,-0.014267165964864608,2.215303844912715,34.894981308743105,0.022967644665641718,0.818450927734375,64.3282267168496,-0.4023671084840714,0.07138670448692817,3.556654793875558,6.1222241852992445,0.8876521946282643,23.72883340767682
2616,2023-05-24,40.099998474121094,40.13999938964844,38.599998474121094,38.630001068115234,35.52459716796875,39326400,-0.025479275360999365,25.60027969244154,0.00026006917473461695,0.03840401431738701,34.68643733433315,1.1547429137917486,36.99592316191665,32.37695150674965,0.03765581992497318,-0.03740648521390939,2.158859508239903,34.97893008997319,-0.025479275360999365,-0.9288063049316406,56.34079132888571,-0.31974519763873843,-0.16256947166939556,3.573593957083566,6.116203569662545,1.669233623956676,25.837548380835962
2617,2023-05-25,38.5099983215332,38.5099983215332,37.650001525878906,37.83000183105469,34.78891372680664,30266600,-0.02070912831702565,25.870550515129093,0.00026558943807771673,0.022331779619253374,34.7941643851144,1.118425479330533,37.031015343775465,32.557313426453334,0.017657660870327527,-0.022331779619253374,2.114151409665332,34.95359457488432,-0.02070912831702565,-0.7356834411621094,48.2094373578657,-0.31005610954619556,-0.34788010515877593,3.52115113394601,6.150165965379255,1.6785026373625827,28.154447001233002
2618,2023-05-26,38.040000915527344,38.439998626708984,37.560001373291016,37.599998474121094,34.577396392822266,20234600,-0.006080021228756838,25.915910320139186,0.0002665215903656733,0.023133470879039,34.90583201817104,1.0382733086662206,36.98237863550348,32.8292854008386,0.022082022407234368,-0.0126182841925327,2.1012973242137605,34.90343481727605,-0.006080021228756838,-0.211517333984375,45.29789809932236,-0.3158047183437134,-0.40115901421334627,3.5167244502476285,6.15295825752796,1.679264709437104,30.471345621630046
2619,2023-05-30,37.36000061035156,37.36000061035156,36.91999816894531,37.0099983215332,34.03482437133789,24371100,-0.015691523309632527,26.355360364059017,0.00027563691266643375,0.011777367082920653,34.97545896257673,0.944064557220814,36.863588077018356,33.087329848135106,0.009368369462001083,-0.011777367082920653,2.068324768270392,34.78762009115096,-0.015691523309632527,-0.542572021484375,42.829585609189074,-0.35999179853603636,-0.5378269876776668,3.4662461962018694,6.225072552918428,1.2874842399268822,33.473893299318995
2620,2023-05-31,37.099998474121094,38.220001220703125,36.869998931884766,38.02000045776367,34.9636344909668,46166300,0.027289993022884484,28.03525163159068,0.000311894973828019,0.036388203351545856,35.139674595424104,0.7968922237837621,36.733459042991626,33.54589014785658,0.0053908563656400845,-0.006199448832774564,2.12476933676555,34.81108867779307,0.027289993022884484,0.9288101196289062,50.79173883430983,-0.3164157202144793,-0.3038698506407152,3.5000332423618863,6.552896547442176,1.286698281678226,35.44377973652995
2621,2023-06-01,38.119998931884766,38.209999084472656,37.70000076293945,38.02000045776367,34.9636344909668,20256100,0.0,28.01468925261404,0.00031143762457163824,0.013378760121281759,35.04377201625279,0.7671953288870775,36.57816267402694,33.509381358478635,0.004984224345034374,-0.011017790679789679,2.12476933676555,34.83142811954957,0.0,0.0,52.78483724486152,-0.2786690409572543,-0.3038698506407152,3.531493595668248,5.850253230246282,2.42636906104985,35.953999356730975
2622,2023-06-02,38.25,38.65999984741211,38.15999984741211,38.36000061035156,35.27629852294922,22721600,0.00894254949562523,27.64827752469771,0.000303344146858216,0.013071895424836602,34.875614166259766,0.4831494474009092,35.84191306106158,33.90931527145795,0.007843117308772468,-0.002352945165696487,2.1437701917263627,34.890744173336195,0.00894254949562523,0.3126640319824219,56.30461948458109,-0.22097785618496602,-0.225113191737964,3.5697340284075056,5.862750120828082,3.0529477697524605,36.62779242241169
2623,2023-06-05,38.47999954223633,39.02000045776367,38.470001220703125,38.650001525878906,35.542991638183594,18392200,0.007560121849543799,27.651896912144526,0.0003034235725555031,0.014293119636263457,34.878241947719026,0.4872996593506019,35.85284126642023,33.903642629017824,0.009615356972097889,-0.0002598316437667519,2.159977355593234,34.977710501982514,0.007560121849543799,0.266693115234375,59.186243434415246,-0.15198527936536266,-0.15793610528176863,3.621962138584682,6.323924148921449,3.040860434491784,37.27994102863377
2624,2023-06-06,38.810001373291016,38.86000061035156,38.290000915527344,38.369998931884766,35.28549575805664,19508200,-0.007244631592865924,27.719844474755988,0.0003049165784542301,0.014686927973583935,34.9491822378976,0.5078408887319142,35.96486401536143,33.93350046043378,0.01262565475723006,-0.013398619926912329,2.1443291154030284,35.018748536125734,-0.007244631592865924,-0.2574958801269531,58.25242571820087,-0.11674022210240764,-0.22279650854415053,3.639802932739258,6.358366975411553,2.9627236982958016,38.886981017949935
