,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1039,2023-05-04,52.900001525878906,53.40999984741211,52.27000045776367,53.36000061035156,48.569374084472656,3899900,0.006792516686738415,24.970267006995012,0.0002474262834923109,0.021550082358518362,48.726711818150115,0.5719389997044563,49.87058981755903,47.5828338187412,0.0009451651345621802,-0.011909282607620251,1.130555683075341,49.272571293062235,0.006792516686738415,0.3276824951171875,33.47366461397428,-0.3360577673303311,-0.7237819329053493,5.203528812953404,2.947009008401093,3.334397246870677,9.837131469157447
1040,2023-05-05,54.2599983215332,54.58000183105469,53.83000183105469,54.40999984741211,49.525108337402344,4145300,0.019677714011044456,25.832522887201325,0.00026480922171340487,0.013822337324001737,48.96467045375279,0.4918534130091408,49.94837727977107,47.9809636277345,0.0031330996848761873,-0.007924742052707925,1.1528024344804586,49.306242898974254,0.019677714011044456,0.9557342529296875,37.734012806601164,-0.28432452447037804,-0.5337752211651126,5.238749640328543,2.9283816398761506,4.68435321151099,10.889557455313444
1041,2023-05-08,54.41999816894531,54.90999984741211,54.0099983215332,54.150001525878906,49.28844451904297,2725300,-0.004778663314516041,25.882939221022134,0.0002658438661583832,0.016538066081606205,49.04918997628348,0.4889773526529246,50.02714468158933,48.07123527097763,0.013965423504311968,-0.00753399230443332,1.147293579777922,49.303869781650086,-0.004778663314516041,-0.236663818359375,37.22058222185295,-0.25943178096523667,-0.66732597521755,5.234209605625698,3.216727892453496,4.0143229136124985,11.351297754544246
1042,2023-05-09,53.88999938964844,53.939998626708984,53.470001220703125,53.66999816894531,48.85154342651367,3285300,-0.008864168808583428,24.825260139173373,0.0002445609289593771,0.00872142162421586,48.954266684395925,0.44584500466919125,49.84595669373431,48.06257667505754,0.005010214526288071,-0.0077936198497339125,1.1371237758137664,49.243559600965234,-0.008864168808583428,-0.4369010925292969,36.721009914063124,-0.2718249405180728,-0.8491666505912537,5.216058186122349,3.2569465814089904,3.388575304067201,11.024425396545201
1043,2023-05-10,54.279998779296875,54.57500076293945,52.849998474121094,53.45000076293945,48.65129852294922,3888200,-0.004099049682343758,24.638744300448177,0.00024089988916780458,0.031779703898525115,48.86844689505441,0.4366985750376715,49.74184404512975,47.99504974497907,0.0207258663467231,-0.026344884622974653,1.1324626489617315,49.16459145722977,-0.004099049682343758,-0.20024490356445312,38.64783679006822,-0.2944109132097026,-1.088287481145249,5.282579966953823,3.8291059958902225,2.477288294612248,11.21801101480174
1044,2023-05-11,53.0,53.0099983215332,51.939998626708984,52.34000015258789,47.64094924926758,5499600,-0.020767159446012484,24.82536713743891,0.00024456303710659996,0.02018867348724941,48.6812013898577,0.6322753187110091,49.94575202727972,47.41665075243568,0.012641474885760614,-0.02000002591115124,1.1089446165640895,48.961439162834814,-0.020767159446012484,-1.0103492736816406,37.58584993232358,-0.3893490285955892,-1.242498778967144,5.25243650163923,2.997725230689564,2.52765248558911,11.26122222239534
1045,2023-05-12,52.54999923706055,52.7400016784668,52.05500030517578,52.310001373291016,47.613643646240234,3259700,-0.0005731540504047006,24.8038734710198,0.00024413973776442848,0.013035230889364558,48.59148025512695,0.7403595938241958,50.07219944277534,47.11076106747856,0.00818268908503668,-0.009419580191652425,1.1083090204654313,48.78173309395554,-0.0005731540504047006,-0.02730560302734375,34.12376804217918,-0.46147194170527683,-1.4138408623705216,5.226926531110491,3.0053352246705316,2.638897335670174,10.985945224536684
1046,2023-05-15,52.619998931884766,52.65999984741211,51.75,52.2599983215332,47.5681266784668,3774800,-0.0009559648094067397,24.790014715973165,0.0002438669958802246,0.01729380208825319,48.44844491141183,0.8358971290600916,50.12023916953201,46.776650653291654,0.0076017015203040566,-0.016533617437183092,1.1072495160439184,48.619918905223706,-0.0009559648094067397,-0.0455169677734375,48.250677210418466,-0.5163505412380403,-1.3233776972989286,5.260031563895089,2.76749320156429,2.652944659259861,10.627754910444231
1047,2023-05-16,52.0099983215332,52.099998474121094,50.97999954223633,51.060001373291016,46.47587203979492,4611000,-0.022961901486154512,25.33912959989148,0.0002547902733651177,0.02153430048124157,48.01283972603934,0.9657398304352882,49.94431938690992,46.08136006516876,0.01999609948842275,-0.019803861037050532,1.0818249617359257,48.3340459898332,-0.022961901486154512,-1.092254638671875,40.47627675603683,-0.6405936825183005,-1.1460883340160315,5.200635637555804,2.7927184683326876,2.5291674032016633,10.347137803758118
1048,2023-05-17,51.31999969482422,51.84000015258789,51.0890007019043,51.47999954223633,46.858158111572266,4777300,0.008225473885675738,25.738484794407302,0.00026288476171108555,0.0146336604666686,47.66565595354353,0.8620021809909241,49.389660315525376,45.94165159156168,0.007014820976077864,-0.004501149538066323,1.0907234847075566,48.13726093939841,0.008225473885675738,0.38228607177734375,36.49730081045722,-0.7001392070545762,-1.0488145319570656,5.179458890642438,2.5218845260149063,2.6320176410684253,10.245770174068774
1049,2023-05-18,51.22999954223633,52.005001068115234,50.849998474121094,51.869998931884766,47.21314239501953,4451900,0.0075757199547199505,26.068313557436895,0.0002696654649717651,0.02254543440005117,47.43159866333008,0.6920074995480938,48.815613662426266,46.04758366423389,0.0026352164246881728,-0.007417549707412047,1.0989865003757373,48.014045133481225,0.0075757199547199505,0.3549842834472656,31.850744150696528,-0.7104950545837312,-0.895777056388911,5.103291102818081,2.6686305298510056,2.626156246817643,10.10056420057105
1050,2023-05-19,52.25,52.34000015258789,51.61000061035156,51.95000076293945,47.28596496582031,3743300,0.0015424216035335725,25.90839709606636,0.0002663670793997857,0.013971283105001495,47.236551012311665,0.43598214789631334,48.108515308104295,46.364586716519035,0.007464103151166268,-0.012248792146381578,1.1006816008959086,47.916967777793104,0.0015424216035335725,0.07282257080078125,34.0237049564909,-0.7047025926742165,-0.8778404686626484,5.10492433820452,2.660408072793869,3.3176896579671986,10.247500760368782
1051,2023-05-22,52.02000045776367,52.209999084472656,51.540000915527344,51.77000045776367,47.12212371826172,3478200,-0.0034649022744279723,25.557247360405594,0.00025919559231784076,0.012879626356199297,47.16243307931082,0.39824280603045126,47.95891869137173,46.36594746724992,0.008458258801174562,-0.009227211418924373,1.0968678467135433,47.81098856985559,-0.0034649022744279723,-0.16384124755859375,34.79577176348556,-0.7052034973347006,-0.9181954420960157,5.125358036586216,2.6569025683153016,3.313318082014835,10.357959162879622
1052,2023-05-23,51.77000045776367,52.31999969482422,51.45000076293945,51.959999084472656,47.2950553894043,3611400,0.003669861574502109,25.28810912478226,0.0002537652631376571,0.01680507869793338,47.116920471191406,0.3538083083325889,47.824537087856584,46.40930385452623,0.006953845995138969,-0.0061811800655727075,1.1008931998765041,47.74219747912875,0.003669861574502109,0.17293167114257812,41.36205003679279,-0.6837643178483788,-0.8756014488328064,5.123897007533482,2.764596327004971,3.252093224694462,10.140170389675397
1053,2023-05-24,52.11000061035156,52.11000061035156,51.189998626708984,51.31999969482422,46.7125244140625,3162400,-0.01231695302068092,18.312857536437782,0.00013307966315470875,0.017654998519800846,46.99469157627651,0.31792339867327596,47.63053837362306,46.35884477892996,0.015160255349726698,-0.017654998519800846,1.087333550052838,47.604907737119916,-0.01231695302068092,-0.5825309753417969,33.809463621668016,-0.7056447613795456,-1.0190819360991445,5.098656790597098,2.7586968466017545,3.2451534555639343,9.922381616471174
1054,2023-05-25,51.0,51.119998931884766,49.96500015258789,50.369998931884766,45.84781265258789,4688200,-0.018511347274014933,19.253418405717568,0.0001471008413911206,0.02264703488817402,46.904968806675505,0.5157935715988047,47.93655594987312,45.87338166347789,0.014705882352941176,-0.0202941146551394,1.0672055411051224,47.37062839251565,-0.018511347274014933,-0.8647117614746094,17.419183449159732,-0.7837258788919073,-0.8325961080056962,4.984145845685687,2.7831622280798527,3.273932956052776,10.147612390570956
1055,2023-05-26,50.72999954223633,50.790000915527344,50.25,50.34000015258789,45.82050704956055,3511000,-0.0005955704633991976,17.922209468333836,0.00012746253659795038,0.010644607143703098,46.75673294067383,0.6603417055711791,48.07741635181618,45.43604952953147,0.008870505953085916,-0.009461847951263914,1.0665699450064643,47.163945546788305,-0.0005955704633991976,-0.02730560302734375,18.090301982397875,-0.8381474193052938,-0.8990222460537335,4.952524185180664,2.4562773342925124,3.5620740168383356,10.798898943276308
1056,2023-05-30,49.529998779296875,49.744998931884766,48.900001525878906,49.5,45.6912727355957,5222800,-0.0028204470505981405,16.43796915636744,0.0001072249325340029,0.017060315502350896,46.539322989327566,0.7317027240938678,48.0027284375153,45.07591754113983,0.004946475629375002,-0.012719508761250007,1.0635617409508142,46.96758917196263,-0.0028204470505981405,-0.12923431396484375,19.176029182175768,-0.8815431307795762,-0.5654148408212322,4.900591169084821,1.1833890201868453,3.6398771508378216,11.628492777618103
1057,2023-05-31,49.130001068115234,49.369998931884766,48.34000015258789,48.779998779296875,45.026676177978516,8465200,-0.014545371967707,16.85293164398755,0.00011270686706226858,0.02096476199682665,46.21656744820731,0.8380295756749022,47.89262659955711,44.5405082968575,0.012008958676184386,-0.01607980660191853,1.0480918398180625,46.70880077276475,-0.014545371967707,-0.6645965576171875,17.583300865675326,-0.9585127938724369,-0.7094914933034474,4.754538944789341,1.1997073835820578,3.0563512477663197,12.761412024688124
1058,2023-06-01,49.0,49.345001220703125,48.5099983215332,49.0,45.22975158691406,4573900,0.004510113252260695,17.10184224426154,0.00011606071751889233,0.01704087549326371,45.946228572300505,0.8016600536090166,47.54954867951854,44.34290846508247,0.007040841238839286,-0.010000034254424426,1.0528188527144122,46.511594214651325,0.004510113252260695,0.20307540893554688,24.796182270429426,-0.9916936905244356,-0.706874428879329,4.751655033656529,1.2034289946202048,3.2308165845805563,14.276039862240216
1059,2023-06-02,50.11000061035156,51.68000030517578,50.0099983215332,51.61000061035156,47.6389274597168,7786600,0.05326529083789522,25.67369816268631,0.0002615630068844136,0.033326720480973106,45.99535315377371,0.9023078021294452,47.799968758032605,44.19073754951482,0.0013969206539933357,-0.001995655310323449,1.1088975551038645,46.66190531399339,0.05326529083789522,2.4091758728027344,50.17643313322671,-0.8142037970165248,-0.1622853570362626,4.848169054303851,3.4285680628006014,2.876164584144746,14.399587754260127
1060,2023-06-05,51.689998626708984,52.3650016784668,51.470001220703125,51.5,47.537391662597656,5567400,-0.0021313619456483357,25.5411341307268,0.0002588688621761021,0.017314770391601675,46.113191332135884,1.0528772887391105,48.218945909614106,44.00743675465766,0.0167344109392148,-0.004256092316709474,1.1065340930532936,46.77863682714062,-0.0021313619456483357,-0.10153579711914062,49.78719155718095,-0.6739658095994159,-0.19940576042762503,4.825291769845145,3.443171242406287,4.29457966483084,14.629877499044031
1061,2023-06-06,51.11000061035156,52.880001068115234,51.06999969482422,52.59000015258789,48.54352569580078,7378400,0.021165108097311647,25.69685519917161,0.00026203506632031467,0.03541383979018046,46.49829319545201,1.3813808713626916,49.26105493817739,43.735531452726626,0.005674054237217294,-0.0007826436127891998,1.1299540067461273,47.01395534296198,0.021165108097311647,1.006134033203125,64.48917661663747,-0.4761508161299304,0.04482940576439292,4.883201599121094,3.9646880371083637,2.810184240186725,14.342959845681579
1062,2023-06-07,52.81999969482422,53.95000076293945,52.720001220703125,53.869998931884766,49.72503662109375,6453700,0.024339207100385174,27.075764079095944,0.0002909115081217707,0.023286625318872437,47.05608313424246,1.789965103721716,50.636013341685896,43.47615292679903,0.0015146124861209872,-0.0018931933869528687,1.1574561913302313,47.37543284671288,0.024339207100385174,1.1815109252929688,68.06615341788974,-0.22148975522727454,0.24688704417432553,4.8862263815743585,3.6440383016980755,4.408709531851128,14.269895094925097
1063,2023-06-08,54.11000061035156,54.34000015258789,52.25,52.779998779296875,48.71889877319336,5092000,-0.020234029299308287,27.849630234121808,0.00030777853340369495,0.038625025485364,47.48860113961356,1.770903539879324,51.030408219372205,43.94679405985491,0.0288301858380053,-0.03437443336483226,1.1340361888421895,47.55456163691028,-0.020234029299308287,-1.0061378479003906,58.7691372577421,-0.09970658990554426,0.06314977010091145,4.848234994070871,4.023436347152446,4.41027350615366,14.393994332957519
1064,2023-06-09,52.41999816894531,52.68000030517578,51.6349983215332,51.7400016784668,47.7589225769043,5478000,-0.01970439029745208,28.65316694516081,0.0003257952285663714,0.01993517779750055,47.87892205374582,1.4001275141938834,50.679177082133585,45.07866702535805,0.0179320614182291,-0.01497519791744593,1.1116906971658078,47.58180976224281,-0.01970439029745208,-0.9599761962890625,52.49642499167409,-0.07973546931578568,-0.0968462626139323,4.764966692243304,3.46703836601788,4.48693768887312,13.98384395218109
1065,2023-06-12,51.79999923706055,52.310001373291016,51.36000061035156,51.79999923706055,47.814308166503906,3888400,0.0011596909354565366,27.712290434847674,0.0003047504131529166,0.018339783338447827,48.24814442225865,0.7951872972488523,49.83851901675635,46.657769827760944,0.009845601230541822,-0.008494182107906005,1.1129799147903423,47.612809549477625,0.0011596909354565366,0.055385589599609375,53.69589128149977,-0.058761689976080334,-0.08761533101399739,4.7383270263671875,3.4604719803228745,4.478439668273354,14.189319522489708
1066,2023-06-13,52.150001525878906,53.54999923706055,51.97999954223633,53.13999938964844,49.05120849609375,4273600,0.025868832511025452,29.085172061561554,0.0003356933467661272,0.03010545827204094,48.449898856026785,0.7940161275288735,50.03793111108453,46.86186660096904,0.007861933565019191,-0.003259865362769287,1.141771405794189,47.80459607569311,0.025868832511025452,1.2369003295898438,58.420203000117425,0.057010518875308946,0.11853472391764323,4.7767423902239114,4.652076554776068,4.338032817880273,14.046508103326397
1067,2023-06-14,53.560001373291016,53.86000061035156,52.505001068115234,52.810001373291016,48.74660110473633,3319800,-0.006209987494633862,29.19950545724415,0.0003383377456141393,0.025298721200407423,48.6226430620466,0.6866887438996743,49.996020549845944,47.249265574247254,0.019604167478310675,-0.01969754066701504,1.1346810196424766,47.93019674623221,-0.006209987494633862,-0.3046073913574219,60.019798281518185,0.12276638326454758,0.06776682535807292,4.776302882603237,4.662914196616417,4.862973443780901,14.04588395179417
1068,2023-06-15,52.7400016784668,53.7400016784668,52.58000183105469,53.47999954223633,49.36504364013672,3283600,0.012686885267582326,28.05227268642629,0.0003122738106641342,0.02199468734347283,48.7400027683803,0.7391137194869207,50.21823020735414,47.26177532940646,0.00492988486833183,-0.003033747484263651,1.1490765875539841,48.12150966541948,0.012686885267582326,0.6184425354003906,67.75658548253097,0.22221991080071035,0.17084058125813803,4.8181547437395364,4.641905349511647,4.914280185787337,13.94579035786339
1069,2023-06-16,53.29999923706055,53.310001373291016,52.599998474121094,53.15999984741211,49.06966781616211,9535900,-0.00598350172903428,28.151866877089372,0.0003144950828037149,0.013320880100055289,48.646378653390066,0.6264667549554336,49.899312163300934,47.3934451434792,0.00281428758022584,-0.013133222757210261,1.142201085805562,48.24793075218517,-0.00598350172903428,-0.2953758239746094,65.9709617513553,0.27404417677778525,0.1216112772623698,4.746923991612026,4.707118575889822,4.89521163461814,13.937311275246604
1070,2023-06-20,52.31999969482422,52.439998626708984,51.2400016784668,51.91999816894531,47.92507553100586,5083700,-0.02332586170023465,29.434527334531534,0.0003438061108759064,0.022935721621590487,48.532975333077566,0.6806565954485961,49.89428852397476,47.171662142180374,0.009938846727766957,-0.020642164041607614,1.1155582612442037,48.204883389361264,-0.02332586170023465,-1.14459228515625,59.98352383894552,0.22021771652767086,-0.0691541035970052,4.707341057913644,4.625117512402971,4.982841084638566,14.076406988485255
1071,2023-06-21,51.68000030517578,52.4900016784668,51.2599983215332,51.880001068115234,47.88815689086914,3591400,-0.0007703407814732,29.43881732913941,0.0003439063356104915,0.02380037441312492,48.55143737792969,0.6575215623762016,49.866480502682094,47.23639425317728,0.011803417313263263,-0.008126973319706321,1.1146989012214579,48.16265318956231,-0.0007703407814732,-0.03691864013671875,63.54897441640356,0.17259130809826928,-0.1066623045213636,4.770641054425921,4.702128093857314,4.241037741100676,13.798357277727803
1072,2023-06-22,50.41999816894531,51.4900016784668,50.20000076293945,51.38999938964844,47.435855865478516,4734000,-0.009444945363450974,29.619395756168128,0.00034813833530178976,0.02558510437078677,48.49737276349749,0.7387725618424581,49.97491788718241,47.01982763981257,0.0019833854115439615,-0.0043632965885619605,1.1041706310027224,48.065746879684475,-0.009444945363450974,-0.452301025390625,60.20494700394881,0.09722932444750398,-0.5944899232127314,4.7194638933454245,4.76598723237587,4.298634856952361,13.520307566970349
1073,2023-06-23,50.72999954223633,51.5,50.2599983215332,51.36000061035156,47.40816116333008,3703100,-0.0005838347731508264,29.59831242441914,0.00034764289617997,0.02444316360449417,48.26265171595982,0.7925380631160367,49.847727842191894,46.677575589727745,0.002759696252941577,-0.00926475901723231,1.1035259777928512,47.97806878417056,-0.0005838347731508264,-0.0276947021484375,48.630875484672885,0.034867744783959154,-0.6743574906291119,4.549027851649693,4.707823157474756,4.411635686596065,13.289138598477992
1074,2023-06-26,51.43000030517578,52.224998474121094,51.29999923706055,51.95000076293945,47.9527702331543,3073900,0.011487664918028218,29.47051199621027,0.0003446472529042751,0.017985596569546538,48.149247305733816,0.7681682855559746,49.68558387684577,46.61291073462186,0.005347029157103963,-0.0025277283170101676,1.116202914454075,47.97469564403506,0.011487664918028218,0.5446090698242188,52.34132531970168,0.029056202243978646,-0.5428093867366458,4.555510929652622,4.707730586377499,5.492353672228631,13.269610453554865
1075,2023-06-27,51.93000030517578,52.619998931884766,51.619998931884766,52.56999969482422,48.525062561035156,3176300,0.011934499823436306,28.755818541172566,0.0003281337698304936,0.01925669158720054,48.02925000871931,0.5919988752717743,49.213247759262856,46.84525225817576,0.0009628198876702785,-0.005969600837073715,1.1295242379395463,48.048077899635075,0.011934499823436306,0.5722923278808594,49.89057903584757,0.06982482382002786,-0.40457450454999466,4.507269450596401,5.104449421527441,5.477567226994416,13.051684289070046
1076,2023-06-28,52.56999969482422,52.970001220703125,51.869998931884766,52.959999084472656,48.88505554199219,3364600,0.007418702047096382,28.768471167741183,0.00032842259259093485,0.02092452530348141,48.00287682669504,0.539728495567306,49.08233381782965,46.92341983556042,0.00019026319742310196,-0.013315593817824803,1.1379038417157934,48.15967491861603,0.007418702047096382,0.35999298095703125,44.4848583820154,0.12968771585686056,-0.31761966541230063,4.4385882786342075,5.495526769734205,5.209028606696522,12.304192191579002
1077,2023-06-29,52.95000076293945,53.369998931884766,52.689998626708984,53.2400016784668,49.14351272583008,2559400,0.0052870387682362185,28.69018293348488,0.0003266375383955662,0.012842309638864523,48.17693928309849,0.6868714260136581,49.55068213512581,46.80319643107117,0.0024550944578825367,-0.004910333002534126,1.1439199834414697,48.29085329291124,0.0052870387682362185,0.2584571838378906,53.091453246873,0.1957285864955054,-0.28865794567078745,4.4293011256626675,5.463625665484391,6.028111944565699,10.11286519699661
1078,2023-06-30,53.58000183105469,53.59000015258789,52.9900016784668,53.2599983215332,49.16196823120117,4156300,0.00037554306453535524,27.955486542736946,0.0003101227094607725,0.011198179425468736,48.358912331717356,0.7622162379991175,49.88334480771559,46.834479855719124,0.00615904852140972,-0.011011573953435919,1.1443495746576346,48.4070019513499,0.00037554306453535524,0.01845550537109375,61.837999011247064,0.24671171820501314,-0.28361545765425294,4.463971546718052,5.420520874263954,6.288832804247073,8.38867429612672
1079,2023-07-03,53.25,53.9900016784668,53.22999954223633,53.779998779296875,49.641963958740234,2228500,0.009763557986159466,28.018710676902113,0.0003115270428555352,0.014272340586487676,48.67407063075474,0.7729549926949959,50.21998061614473,47.12816064536475,0.003943716416336561,-0.0003755954509609742,1.1555224980862413,48.57166355233527,0.009763557986159466,0.4799957275390625,64.38955033725156,0.3221344951804781,-0.14723922675400544,4.483754021780832,5.801172308896355,6.082287794171523,6.324124955951282
1080,2023-07-05,53.18000030517578,53.439998626708984,52.52000045776367,52.84000015258789,48.77428436279297,5878100,-0.017478752385148066,22.75595622193792,0.00020548950141855362,0.017299702212596132,48.86923108782087,0.5362927230456681,49.94181653391221,47.79664564172953,0.011282408248927718,-0.01241067776654139,1.1353254064667242,48.5986796603963,-0.017478752385148066,-0.8676795959472656,47.68512849555354,0.30833876014061445,-0.3761783788245099,4.345349993024554,3.5094067686792934,6.251784890963378,7.244743002868254
1081,2023-07-06,52.290000915527344,52.875,51.7599983215332,52.77000045776367,48.70967483520508,5287100,-0.0013246637737893696,22.742698745055126,0.0002052501373842587,0.021323420519116894,48.97736031668527,0.371791495648503,49.720943307982274,48.23377732538827,0.00200802333903094,-0.010135830650497429,1.133821482029315,48.61347901703747,-0.0013246637737893696,-0.06460952758789062,49.67842198211654,0.28886226740845444,-0.3932257434631806,4.294773101806641,3.5326187714062844,4.7489357403039705,7.42015990334451
1082,2023-07-07,52.41999816894531,53.939998626708984,52.31999969482422,53.099998474121094,49.014278411865234,5400200,0.00625345124332477,21.658925815129088,0.00018615439185129572,0.03090421572819677,49.047248295375276,0.31410531048445667,49.67545891634419,48.41903767440636,0.016024421631619285,-0.0019076397866098153,1.1409117793858197,48.66691893634784,0.00625345124332477,0.30460357666015625,46.76867628568035,0.29460989013069394,-0.31285542602810595,4.3116961887904575,4.119227970489465,4.754582330632292,6.949632019905316
1083,2023-07-10,52.77000045776367,53.66999816894531,52.67499923706055,53.27000045776367,49.17120361328125,3663100,0.003201622190525333,19.899712078703296,0.00015714227810130547,0.0188553898664668,49.08812659127371,0.30804059865150224,49.70420778857672,48.47204539397071,0.007580020991316702,-0.0018002884191589607,1.144564547856133,48.7341568932723,0.003201622190525333,0.15692520141601562,50.95985396458598,0.3082738853664253,-0.27145036969339503,4.362464904785156,4.152238046538702,3.41038261272077,6.964571161375176
1084,2023-07-11,53.5,53.900001525878906,53.369998931884766,53.41999816894531,49.309654235839844,3470800,0.002815685042966809,18.571078946740663,0.00013685911636748978,0.009906590541946553,49.111861092703684,0.31921718051207076,49.75029545372782,48.473426731679545,0.008972025363244743,-0.0024299265068268108,1.1477872811342416,48.81088987228131,0.002815685042966809,0.13845062255859375,66.1637092198771,0.32651069613566364,-0.2349198712464495,4.459498269217355,3.731413847573449,4.147194791226805,6.997454143611783
1085,2023-07-12,54.36000061035156,54.65999984741211,53.16999816894531,54.11000061035156,49.94656753540039,5983900,0.012916604454663139,17.474116517918322,0.00012116855082610551,0.027409890760432803,49.223946707589285,0.4504959257502373,50.124938559089756,48.32295485608881,0.010117719479124007,-0.02189114106042969,1.1626127954427459,48.96231356069719,0.012916604454663139,0.6369132995605469,71.07740046435904,0.38788577466755214,-0.0568236052831002,4.515599659511021,4.475376380839208,4.086667291044218,6.603044658233604
1086,2023-07-13,54.189998626708984,54.45000076293945,53.79999923706055,54.209999084472656,50.03887176513672,3291900,0.0018480595222265528,17.470615486516216,0.00012112000217369057,0.011994861456935629,49.28064782278879,0.5298645717870056,50.3403769663628,48.220918679214776,0.004428892499519379,-0.007196888716218123,1.1647613730900264,49.10585465462246,0.0018480595222265528,0.09230422973632812,78.77542965050229,0.43891461207557825,-0.05025601811633782,4.57999883379255,4.4776176255026945,4.750897551162151,6.133461148264067
1087,2023-07-14,54.0099983215332,54.060001373291016,52.75,52.91999816894531,48.8481330871582,3885600,-0.023796273496480613,17.4730345729105,0.00012115354650243076,0.02425479381599485,49.29119764055525,0.5187203387414833,50.328638318038216,48.25375696307228,0.021107262354629553,-0.023328982793744235,1.1370443928978398,49.071491778960564,-0.023796273496480613,-1.1907386779785156,62.66237207810766,0.37890489371519465,-0.7297219358676845,4.576926367623465,3.2325313987044737,4.838086997133098,6.914443166328797
1088,2023-07-17,52.540000915527344,52.685001373291016,52.16999816894531,52.43000030517578,48.395835876464844,4318300,-0.009259252751509295,17.63766923412652,0.00012344737143351312,0.009802116394586934,49.246363503592356,0.5864949496140621,50.41935340282048,48.073373604364235,0.004853465239279677,-0.007042305674431059,1.1265162114743121,48.98140432529447,-0.009259252751509295,-0.4522972106933594,53.96038759948962,0.2914900389477282,-1.0605796330362722,4.506928580147879,3.266513630588071,4.321092716386269,7.476278499493854
1089,2023-07-18,52.43000030517578,53.35499954223633,52.380001068115234,52.97999954223633,48.90351486206055,4815800,0.010490137764984642,17.449517485360484,0.00012082764304440524,0.018596194324737473,49.23054013933454,0.5952292282166025,50.42099859576775,48.04008168290134,0.007152393626116016,-0.000953637931900051,1.1383335217271662,48.97101906352995,0.010490137764984642,0.5076789855957031,53.42236658638173,0.26017940185324306,-0.9849937781004923,4.527781077793667,3.9926792844718775,4.241540685363605,7.484470700480843
1090,2023-07-19,52.84000015258789,53.040000915527344,52.529998779296875,52.81999969482422,48.75582504272461,3731800,-0.0030200246291605115,17.35977475799479,0.00011958800779694962,0.00965181935574788,49.17120034354074,0.6222234492542843,50.41564724204931,47.92675344503217,0.004163535580390233,-0.005866793572971498,1.1348957264553512,48.94232652742257,-0.0030200246291605115,-0.1476898193359375,48.78469643778336,0.22090174444640098,-1.0359212752131626,4.505748748779297,3.9844220217134096,4.373142404186817,7.612675136376866
1091,2023-07-20,53.31999969482422,53.34000015258789,52.599998474121094,53.04999923706055,48.9681282043457,3751900,0.004354416347893908,15.242330137695461,9.219390001051558e-05,0.013878501175959852,49.122410910470144,0.6229470385167134,50.36830498750357,47.87651683343672,0.005438876916488321,-0.01350339881515445,1.1398375349597833,48.94576675101232,0.004354416347893908,0.21230316162109375,48.33621390956438,0.2045471169840667,-0.9627133269667385,4.512836728777204,4.252618868047269,4.316565394959658,7.470915022325523
1092,2023-07-21,53.099998474121094,53.18000030517578,52.599998474121094,53.04999923706055,48.9681282043457,4095300,0.0,15.232944280784375,9.208039343709578e-05,0.010922821990990417,48.982633863176616,0.5059946849395711,49.99462323305576,47.97064449329747,0.0024482311083039283,-0.009416196127457158,1.1398375349597833,48.94874827812344,0.0,0.0,48.154674142777246,0.18940264114339556,-0.9627133269667385,4.4960784912109375,4.215186067631966,4.332869621387978,7.290959996896068
1093,2023-07-24,53.16999816894531,53.36000061035156,52.255001068115234,52.54999923706055,48.50659942626953,6687900,-0.009425085152329982,15.231212379511563,9.205945656737553e-05,0.020782388194282818,48.76373781476702,0.22794211496261466,49.21962204469225,48.30785358484179,0.015234180951394284,-0.01720889848298876,1.1290944691329654,48.88979509787625,-0.009425085152329982,-0.4615287780761719,39.15337513638958,0.13856176591008307,-1.121861097737754,4.464924131120954,4.370815982128764,4.296554850041076,7.086245956904717
1094,2023-07-25,52.939998626708984,55.14500045776367,52.849998474121094,53.47999954223633,49.36504364013672,9077400,0.01769747259178689,16.257380844502396,0.00010488191742983864,0.04335100194892557,48.83758217947824,0.3235276517976084,49.484637483073456,48.19052687588302,0.03145071701394656,-0.0017000407049970014,1.1490765875539841,48.95316157017765,0.01769747259178689,0.8584442138671875,55.653753592373654,0.16563000019920793,-0.7075194002871446,4.667807442801339,6.097949625695185,4.120378369430741,7.853165773117764
1095,2023-07-26,53.25,53.959999084472656,53.20000076293945,53.70000076293945,49.568115234375,7582000,0.004113671927824969,15.91089055675484,0.00010045890409088505,0.01427226894898034,49.00505065917969,0.35829218874221047,49.72163503666411,48.288466281695264,0.004882597587477993,-0.0009389528086487676,1.153803511655126,49.03515539207063,0.004113671927824969,0.20307159423828125,58.00343560725959,0.20114922831140802,-0.8745818261550831,4.70311028616769,6.111954071031822,3.41565982322019,8.83447364693009
1096,2023-07-27,54.099998474121094,55.029998779296875,53.79999923706055,54.939998626708984,50.712703704833984,8079600,0.023091224369677477,17.23579697830396,0.00011788599106242531,0.022735666856343855,49.26350620814732,0.7312562553319384,50.7260187188112,47.80099369748344,0.0016635888193405862,-0.0055452725604798764,1.1804462474212762,49.25882850043908,0.023091224369677477,1.1445884704589844,63.69049888626633,0.31799158725858945,-0.4898465018291299,4.7196502685546875,6.755049671872904,3.387795023120159,10.247443397972821
