,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1908,2020-07-31,265.9100036621094,265.95001220703125,260.8500061035156,265.7900085449219,259.1864318847656,53686300,0.0178456313221953,22.4283122901479,0.00019961475880333346,0.019179444297989554,253.1488255092076,3.272953572673122,259.69473265455383,246.60291836386136,0.0006017211082915516,-0.019028985329275036,4.295268780470113,253.5525527398439,0.0178456313221953,4.54425048828125,58.68684520372273,3.8805054378750583,0.46029410451692393,8.810660226004464,11.871893329900399,14.31899947881059,15.619058962482391
1909,2020-08-03,268.0,270.1499938964844,267.8699951171875,269.3800048828125,262.68719482421875,32081600,0.013506736884319581,22.69345029650269,0.00020436217712692023,0.008507458131704757,254.73275320870536,4.748548270317472,264.2298497493403,245.23565666807042,0.0028730933345965486,-0.0004850928463152985,4.353283845735355,254.77050501776054,0.013506736884319581,3.500762939453125,60.35866185063959,4.288593201774887,0.6036747533714412,8.974238804408483,11.81382405973938,15.466505581444375,13.727842941057185
1910,2020-08-04,268.8599853515625,270.4800109863281,268.0899963378906,270.3800048828125,263.6623840332031,24911300,0.003712359141209598,21.331040823720887,0.00018056083437430477,0.008889439777779897,256.7972935267857,5.077731244247604,266.95275601528095,246.64183103829052,0.0003719635087566362,-0.0028639033535058553,4.36944479881435,255.9560888864862,0.003712359141209598,0.975189208984375,60.78258003384384,4.63724009669491,0.6441740266152731,8.903092520577568,9.87009037847258,15.88844109172857,12.949695370308808
1911,2020-08-05,270.8800048828125,271.5199890136719,269.9599914550781,271.04998779296875,264.3157043457031,21612100,0.0024778669695171285,21.070692745385617,0.00017618019554382818,0.005758998561996603,258.31991795131137,5.554856479496028,269.42963091030344,247.21020499231932,0.0017350901219396237,-0.003396387371346915,4.3802717017564605,257.07070428104845,0.0024778669695171285,0.6533203125,63.92064667569372,4.909667174946236,0.6433519208717762,9.081343514578682,8.898577650752182,16.96045707373786,12.467553131923543
1912,2020-08-06,270.8500061035156,274.9800109863281,270.19000244140625,274.6400146484375,267.8165588378906,28048200,0.013244973471605359,21.075304356033612,0.00017625732289660721,0.017685096684440137,260.8037806919643,5.321017557348636,271.4458158066615,250.161745577267,0.0012552938166103733,-0.0024367865875444344,4.438288284244648,258.5034848886274,0.013244973471605359,3.5008544921875,66.493335870047,5.346427014264179,0.6972336838683797,9.298234122140068,10.670005054578903,16.77761323487615,11.684272437013366
1913,2020-08-07,274.0799865722656,274.8800048828125,269.25,271.4700012207031,264.7253723144531,44969400,-0.01154217848534378,21.521979571245616,0.00018380777962901374,0.02054146657413112,262.4336896623884,4.293314726849472,271.02031911608736,253.84706020868947,0.012441636854832057,-0.01762254381529649,4.387060768698486,259.3330698787375,-0.01154217848534378,-3.0911865234375,55.590162197809406,5.381099450444026,0.5665833861092158,8.77024405343192,9.287877261974241,16.980051794715614,11.792486942492923
1914,2020-08-10,271.7699890136719,271.9800109863281,266.6700134277344,270.30999755859375,263.5941467285156,35088400,-0.004273204249548801,21.535344859445093,0.00018403614214890048,0.01953857222375875,263.71254185267856,2.5750769287893425,268.86269571025724,258.56238799509987,0.006144951595999667,-0.018765779122436276,4.368313961978655,259.9012134587079,-0.004273204249548801,-1.1312255859375,57.82295505318922,5.256701176203052,0.5187716612213994,8.698558262416295,9.352790836188662,16.22857363488379,11.97300328064716
1915,2020-08-11,269.1099853515625,270.44000244140625,264.6300048828125,265.19000244140625,258.60137939453125,43104300,-0.01894111609058824,21.334071796487468,0.00018061215056257258,0.021589676618664407,263.6289629255022,2.7500163426046798,269.12899561071157,258.12893024029285,0.019508752130254305,-0.01664739590728081,4.28557322010468,259.72790225015103,-0.01894111609058824,-4.992767333984375,50.29207331989304,4.701049280269615,0.3077502511960025,8.584041050502233,6.578978512972175,16.722461504164134,13.5932735395188
1916,2020-08-12,267.4200134277344,272.8399963378906,267.3699951171875,271.8599853515625,265.1055603027344,38773400,0.025151377473049408,22.818272661057108,0.0002066164949342647,0.020454718966579133,263.9744437081473,2.763857605086625,269.50215891832056,258.44672849797405,0.0036646882698364532,-0.00018704026638003137,4.393361289851924,260.44492332382885,0.025151377473049408,6.504180908203125,65.64262870812586,4.7309883028534045,0.5826521912417402,8.980370657784599,6.3835595642631695,17.688191589206724,15.376908669799041
1917,2020-08-13,272.6600036621094,274.8299865722656,271.510009765625,272.4800109863281,265.71026611328125,31895700,0.0022810001037183447,22.818266755044146,0.00020661638797791815,0.012176251602911537,264.2669982910156,2.8328440968076802,269.932686484631,258.60131009740024,0.008618702979442776,-0.004217684592674953,4.403382547409748,261.1469690290892,0.0022810001037183447,0.604705810546875,69.93404000368697,4.748769045572658,0.4997439026599538,9.274259294782366,6.351841750637383,17.286972027445564,16.75727925300667
1918,2020-08-14,273.1199951171875,273.3999938964844,270.7200012207031,272.1600036621094,265.398193359375,30799500,-0.0011744851204702478,22.620892534570743,0.0002030574520081743,0.009812509972517196,264.421639578683,2.8653058757273464,270.15225133013774,258.6910278272283,0.0045400932064419445,-0.00878732403116297,4.398210840128077,261.71379893979395,-0.0011744851204702478,-0.31207275390625,65.75912400088313,4.683688108125693,0.4812226857780164,9.015712193080358,6.274280143840354,17.07588280643822,18.770584165493755
1919,2020-08-17,273.92999267578125,275.8399963378906,272.20001220703125,275.32000732421875,268.4797058105469,24803000,0.01161090213978655,22.83519964445163,0.0002069231519055416,0.013288008718226035,264.51637486049106,3.0038716106381265,270.5241180817673,258.5086316392148,0.001898255129321764,-0.0063154109261689155,4.449278035782952,262.61591985589433,0.01161090213978655,3.081512451171875,74.32332124162055,4.825142063688077,0.6184402660992414,9.319221496582031,7.444420262182872,16.026155337785482,20.491797930168858
1920,2020-08-18,276.4200134277344,278.4599914550781,274.9100036621094,277.9700012207031,271.0638122558594,23529500,0.009624960059871235,21.05845315734724,0.0001759755751508686,0.012842730701541037,265.421866280692,3.899258934833826,273.2203841503596,257.6233484110243,0.0017726293704240057,-0.005462736749413291,4.492102159172625,263.742305509223,0.009624960059871235,2.5841064453125,74.11235071786443,5.087119983897878,0.6624291208125391,9.30135018484933,3.852707798587196,17.839865977604898,22.899572324439873
1921,2020-08-19,277.92999267578125,279.0199890136719,275.57000732421875,276.1000061035156,269.2402648925781,31999400,-0.006727372968398981,20.820593307085783,0.00017202266097581995,0.012413132012987512,266.22845458984375,4.039612971146136,274.30768053213603,258.14922864755147,0.010506181366192281,-0.008491294260261925,4.46188211253572,264.475366760337,-0.006727372968398981,-1.82354736328125,69.5686430443875,5.088932297146414,0.46176481455977053,9.270078386579241,3.8588764657096695,15.917800716057823,25.759403240995674
1922,2020-08-20,275.2799987792969,280.42999267578125,274.8599853515625,279.92999267578125,272.9750671386719,27723400,0.013871633381373538,21.207334060430448,0.00017847262617091042,0.020233970317198563,268.2818385532924,3.047967702134481,274.3777739575614,262.18590314902343,0.0018163324695481063,-0.0015257680528802848,4.523775705391724,265.608660144115,0.013871633381373538,3.73480224609375,68.89359645131938,5.330291612945246,0.5281689052679561,9.261642456054688,4.5403102312799,15.689872679021407,28.256506975052595
1923,2020-08-21,280.1300048828125,282.3399963378906,279.4599914550781,281.8699951171875,274.866943359375,34748900,0.006930582490678683,18.45817154330639,0.0001352000383817963,0.010280958243003279,269.6763218470982,3.5450298274422014,276.7663815019826,262.58626219221384,0.0016777967818896865,-0.0023917945812861547,4.5551281060872695,266.8430979061497,0.006930582490678683,1.891876220703125,67.4588273583717,5.609565628821542,0.5780318134273962,9.147454398018974,4.524355940045353,18.0296748050152,30.537824280847417
1924,2020-08-24,285.25,286.0,281.2699890136719,283.6300048828125,276.5831604003906,36418500,0.006243810259758176,17.770010881910515,0.00012530685981873766,0.016581984176435145,271.2295924595424,3.883505555848848,278.9966035712401,263.4625813478447,0.008308484196976336,-0.01395271160851227,4.58356946169057,268.1417729053818,0.006243810259758176,1.716217041015625,68.13575904200728,5.901349586084052,0.5593429222622713,9.386043003627233,6.250166028191741,17.525719697461113,32.226021611870195
1925,2020-08-25,282.8299865722656,286.05999755859375,282.3699951171875,285.8599853515625,278.7578430175781,34866600,0.007862671805612953,17.190437044944016,0.00011726631976039061,0.013046715753612007,273.1381138392857,3.822343443805614,280.78280072689694,265.4934269516745,0.0007071817576887134,-0.0016263885617396974,4.619608564066073,269.5572489203413,0.007862671805612953,2.1746826171875,69.4408795802571,6.236182358688325,0.6592553879279653,9.501702444893974,6.308674298550764,15.631165960352345,34.184350603629404
1926,2020-08-26,287.1499938964844,292.2200012207031,285.8299865722656,291.9599914550781,284.70623779296875,42216700,0.02133893242607532,16.922873989830357,0.00011364431114114192,0.022253229267840614,275.45618983677457,5.198850009842561,285.8538898564597,265.0584898170894,0.0009054841412210921,-0.004596926178917502,4.718186079049598,271.57711410335827,0.02133893242607532,5.948394775390625,71.33005017239293,6.901963944848887,0.7276634858622517,9.701548985072545,9.116797083524382,15.041947860362637,35.292532771713475
1927,2020-08-27,292.9700012207031,293.8500061035156,288.7099914550781,291.04998779296875,283.8188171386719,49482700,-0.003116969481161136,17.099449541993508,0.00011602824390443763,0.017544508403662028,277.27833339146207,5.620903740931788,288.52014087332566,266.0365259095985,0.009557355015462956,-0.014540771232122864,4.703479637034762,273.2093411747334,-0.003116969481161136,-0.887420654296875,75.53452168532888,7.274141443693452,0.6567012818008922,9.850143432617188,9.165856674996283,15.855768289188788,36.504054893515615
1928,2020-08-28,292.3299865722656,293.17999267578125,290.92999267578125,292.5299987792969,285.2620544433594,28021000,0.005085065603604333,17.09980392433696,0.00011603305327411528,0.007696781388671488,279.5671604701451,5.033645201009769,289.6344508721646,269.4998700681256,0.002223493744538222,-0.0047890875407620515,4.7273971395543,274.8163696105502,0.005085065603604333,1.4432373046875,78.73764103427564,7.597967343803816,0.7060933846206869,10.0006103515625,8.60470939811657,16.874257882146985,37.587865980417575
1929,2020-08-31,293.07000732421875,296.75,292.6199951171875,294.8800048828125,287.55364990234375,36321000,0.00803329928845975,16.533984932267252,0.00010848121338906406,0.01409221271231464,281.64981515066967,4.864697136675622,291.3792094240209,271.9204208773184,0.0063807113333120904,-0.0015355109556926055,4.765373735631749,276.51467364945603,0.00803329928845975,2.291595458984375,91.36233395475861,7.947895907925442,0.6869860936260029,10.332188197544642,10.354898393631084,14.742025744156942,37.9753607236972
1930,2020-09-01,297.6199951171875,300.0400085449219,295.7900085449219,299.9200134277344,292.4685363769531,36216200,0.017092067780320352,16.810485831161518,0.0001121398547141599,0.014279954538425982,284.1643284388951,5.303608977035279,294.77154639296566,273.55711048482453,0.0004031823101813172,-0.0061487353077372036,4.846823826519725,278.64185534645566,0.017092067780320352,4.914886474609375,90.95143357192705,8.52355286744347,0.7417643152594098,10.207026890345983,11.885731603678892,11.201495157383183,37.47889729992119
1931,2020-09-02,303.2799987792969,303.5,296.8900146484375,302.760009765625,295.2379150390625,50836800,0.009468979796650734,16.86533690103951,0.00011287285269268481,0.021794992673990096,286.8292933872768,5.540841590985607,297.91097656924796,275.7476102053056,0.0024399572584854375,-0.02106958637753589,4.892718303410966,280.8546633054699,0.009468979796650734,2.769378662109375,91.50204172671745,9.098350744756146,0.7479534695359522,10.300386701311384,13.206386168196307,11.026960917461096,36.79456405922734
1932,2020-09-03,298.1000061035156,298.6199951171875,284.4100036621094,287.4100036621094,280.2693786621094,110083300,-0.05069991222154735,25.761849909552108,0.00026336226617551224,0.04766853795415115,287.04522705078125,5.192355469342944,297.42993798946713,276.66051611209537,0.037604801159197024,-0.045924193764197305,4.644657914903272,280.7766253530218,-0.05069991222154735,-14.968536376953125,64.80303388391943,8.250934775318115,0.2578073355316398,10.766119820731026,12.814745427670825,9.826965611810587,35.9383570050377
1933,2020-09-04,285.55999755859375,288.92999267578125,271.79998779296875,283.5799865722656,276.53448486328125,123959000,-0.013326085841617652,26.062899805478484,0.0002695534707422266,0.05998741080426579,285.8778337751116,6.547626963048955,298.97308770120947,272.7825798490137,0.018735138497183463,-0.048186055061166605,4.582762804824322,280.2110066210564,-0.013326085841617652,-3.734893798828125,57.91491063979853,7.195036891945108,0.1493531623707817,11.243848528180804,10.87132846069689,9.539035648354243,35.18957897761578
1934,2020-09-08,272.2200012207031,278.2200012207031,269.6600036621094,269.95001220703125,263.2431335449219,99568600,-0.04806399218141133,30.996986280812873,0.00038127506289400883,0.03144514554481141,282.9384504045759,10.838502324983368,304.6154550545427,261.26144575460916,0.03037979934092704,-0.00940414939061816,4.362496929203982,277.9486235442385,-0.04806399218141133,-13.291351318359375,43.65110038212117,5.225493010436878,-0.18962384195067225,11.142399379185267,10.798098140227955,9.474779781187776,34.105960396677496
1935,2020-09-09,275.6400146484375,280.04998779296875,273.0,277.8800048828125,270.9760437011719,64837900,0.029375543635710377,32.57521848969496,0.00042108923002038304,0.025576793710305783,280.8975917271205,11.64318903416072,304.18396979544195,257.6112136587991,0.007872525013916918,-0.009577762690967355,4.4906476481084665,277.0189462318296,0.029375543635710377,7.73291015625,51.28575859259641,4.239723622740257,0.03889007628493537,11.774590628487724,10.35296934468531,10.525587976039631,32.86542145543736
1936,2020-09-10,280.94000244140625,282.20001220703125,270.55999755859375,272.3399963378906,265.5736999511719,69667500,-0.01993661017487447,32.65573087796966,0.00042317331713269125,0.041432386087008666,277.7575988769531,12.482552946322864,302.72270476959886,252.7924929843074,0.03509651805885871,-0.036947407961162054,4.401119356515411,275.49291339440856,-0.01993661017487447,-5.40234375,44.64969591720759,2.9881250440863028,-0.12075366882832868,11.806753976004464,11.052157291731989,10.312234601363022,30.957410696431833
1937,2020-09-11,274.1499938964844,275.2200012207031,266.8999938964844,270.45001220703125,263.73065185546875,71809000,-0.00693987430247045,31.59887203391245,0.00039622568008554565,0.030348376835493497,273.65218680245533,11.527123599371524,296.7064340011984,250.5979396037123,0.01739919430920346,-0.026445377207403878,4.370576141391025,273.92461185588326,-0.00693987430247045,-1.843048095703125,41.944104962364584,1.8264513803089244,-0.08659403039583627,11.826851981026786,11.271001452303151,9.33500516405157,29.168509127486274
1938,2020-09-14,274.3599853515625,277.2200012207031,272.9599914550781,275.1600036621094,268.3236083984375,38525200,0.017415330795473194,32.16963782692921,0.0004106688880618236,0.015527081181923306,269.80728585379467,6.534711317509973,282.8767084888146,256.73786321877475,0.007508374648562862,-0.005102762688554728,4.446691170660152,273.1778113948905,0.017415330795473194,4.59295654296875,44.263852323270264,1.2618836314288728,0.03889656460511845,11.99515860421317,11.09095636397255,10.000515342310303,27.211882417859318
1939,2020-09-15,279.0299987792969,280.45001220703125,275.1300048828125,279.05999755859375,272.1267395019531,41849900,0.01417367307414974,32.49674183852992,0.0004190627897301834,0.01906607657776142,268.644051688058,4.8762587305735074,278.39656914920505,258.891534226911,0.0049815957227486276,-0.013976969908418829,4.509717117574797,273.0376684758322,0.01417367307414974,3.803131103515625,45.496647895100296,1.1085617095790212,0.14280723316509758,12.184413364955358,12.231173212658273,9.815740246146516,25.53077101918793
1940,2020-09-16,279.8800048828125,280.3599853515625,274.25,274.6099853515625,267.78729248046875,42321000,-0.01594641904513483,32.80594959563932,0.00042707552733001143,0.021830731902840964,267.3944527762277,3.4208189518729912,274.2360906799737,260.5528148724817,0.02054451872118396,-0.02011578099396496,4.437803278642932,272.3376183431171,-0.01594641904513483,-4.339447021484375,38.25320197712341,0.6296378008935903,0.02424312666710581,11.810919625418526,11.319141414614329,9.906859039719302,24.10647320707712
1941,2020-09-17,267.54998779296875,274.3999938964844,266.67999267578125,270.32000732421875,263.60394287109375,81570800,-0.015621912341789446,33.04566307497235,0.00043333962224785397,0.02885442561364231,267.4459969656808,3.3498241288512665,274.1456452233833,260.7463487079783,0.015249436585370861,-0.003251710547117295,4.368476304833866,271.17312828018066,-0.015621912341789446,-4.183349609375,36.579080984507215,-0.08647734199689694,-0.08354288953832434,11.709221976143974,11.427708584132956,8.851901484181235,21.640875415030106
1942,2020-09-18,271.7900085449219,272.0899963378906,262.6300048828125,266.8699951171875,260.2395324707031,86251100,-0.012763126240626366,33.24031746650794,0.0004384598036802514,0.0348062517298702,265.9122096470424,3.8801268440674677,273.6724633351773,258.1519559589075,0.01920600852345297,-0.03370250330815747,4.312720890276086,269.71531550558365,-0.012763126240626366,-3.364410400390625,33.8004683204083,-0.9149367327030404,-0.05848966718139107,11.716280255998884,11.35524616711994,8.51747692937232,19.417267702646512
1943,2020-09-21,262.4700012207031,267.6499938964844,260.1099853515625,267.510009765625,260.86370849609375,57168600,0.002398467363758039,32.81072733657653,0.00042719993188697277,0.02872712504230801,265.2393537248884,4.3308185402108865,273.9009908053102,256.57771664446665,0.0005333338294217729,-0.00899156420987006,4.323064810580411,268.53510123765165,0.002398467363758039,0.624176025390625,32.33970408398987,-1.5037961537926208,0.01737088937715747,11.43428475516183,10.928896260427978,8.650603640965853,17.346915774286852
1944,2020-09-22,269.989990234375,273.0799865722656,266.5400085449219,272.4800109863281,265.71026611328125,41128900,0.01857888797613283,33.44996426542883,0.00044400797990415354,0.024223038867724228,265.52215576171875,4.280219495382403,274.08259475248354,256.96171677095396,0.002222214184372793,-0.01277818368917395,4.4033825474097466,268.1584565544023,0.01857888797613283,4.8465576171875,32.27846745320791,-1.5613959911236748,0.12906842293311876,11.414993286132812,10.7970552675736,9.32049284423513,14.84500281854732
1945,2020-09-23,272.1499938964844,272.3399963378906,263.25,264.1600036621094,257.596923828125,48837300,-0.030534545781145117,34.79075642377688,0.0004803161637057829,0.03340068543726706,263.9897722516741,4.974023243217198,273.9378187381085,254.04172576523968,0.030056927647378936,-0.03270253204513978,4.268927261423968,266.75025219089866,-0.030534545781145117,-8.11334228515625,26.71896352558342,-2.2359485702858706,-0.06525735876807598,11.276317051478795,9.329216188770792,9.401759827937427,12.60514405110923
1946,2020-09-24,261.3900146484375,268.70001220703125,261.2200012207031,265.3900146484375,258.79638671875,70631700,0.00465635564586675,34.68044325163102,0.000477275057194286,0.028616284353434607,262.08543613978793,3.7376683555533243,269.5607728508946,254.61009942868128,0.01266306045793527,-0.0006504205141999723,4.288804904979495,265.6897367946122,0.00465635564586675,1.199462890625,33.992433325219125,-2.643279635958095,-0.04557939968698842,11.054395403180804,9.264914389661104,8.870743896404104,10.685253578455214
1947,2020-09-25,265.9100036621094,272.3999938964844,264.29998779296875,271.55999755859375,264.81304931640625,55242400,0.023248634472609275,34.85726456837342,0.0004821543226942784,0.030461456853681464,261.6605442592076,3.0953180923465364,267.85118044390066,255.46990807451454,0.003158949743605752,-0.006054739750169252,4.388513762539697,265.5728451308514,0.023248634472609275,6.01666259765625,41.54945691298463,-2.452329128213478,0.21290440231762003,10.80250985281808,8.217360230225692,8.865429060086264,9.698005468500225
1948,2020-09-28,276.5799865722656,277.20001220703125,271.6700134277344,277.20001220703125,270.31292724609375,58438300,0.02076890826900324,35.83373901755251,0.0005095463698325659,0.019994211612458738,262.6189705984933,4.511888562621066,271.64274772373545,253.5951934732512,0.0,-0.01775245275474174,4.479658402311142,266.2048560795504,0.02076890826900324,5.4998779296875,55.7420412808904,-1.8360405579176131,0.4618800131519688,11.075864519391741,8.106005176520153,10.621378788508624,9.064434396048362
1949,2020-09-29,276.6199951171875,277.7099914550781,275.3699951171875,275.95001220703125,269.09405517578125,27050000,-0.004509114982883644,35.746270603910055,0.0005070618500349069,0.008459245098675195,263.8839024135045,4.953238964080662,273.7903803416658,253.97742448534314,0.00636244407169943,-0.004518834581970292,4.459459107491081,266.5900826257145,-0.004509114982883644,-1.2188720703125,48.290581943351846,-1.4295018083611808,0.4067025306487844,10.403736659458705,8.173079519165274,11.332771233228604,8.290258905547248
1950,2020-09-30,276.1499938964844,281.0899963378906,275.8699951171875,277.8399963378906,270.93707275390625,49380800,0.006848971735630149,35.70450300662332,0.0005058775932341171,0.018902775071796156,265.3229544503348,5.374895388295769,276.0727452269264,254.57316367374327,0.01176896640170947,-0.0010139373003275652,4.490001816874486,267.1696813094734,0.006848971735630149,1.843017578125,55.208340124788926,-0.9476765788769512,0.5160668128057393,10.429159981863839,8.075749683756232,11.308569243914393,8.252009459437616
1951,2020-10-01,281.7900085449219,282.8800048828125,279.8399963378906,282.25,275.2374572753906,50020200,0.015872263170830125,35.62219934893249,0.0005035480501805903,0.010788205588337063,266.6839817592076,6.564012888546654,279.8120075363009,253.55595598211428,0.002235724701758072,-0.006920089953155265,4.561268307349423,268.2453847715957,0.015872263170830125,4.300384521484375,60.665184130031776,-0.21632782951735408,0.6643591984217185,10.593205043247767,6.7079792197652175,13.00724345564179,9.632369922533163
1952,2020-10-02,276.0199890136719,282.239990234375,273.44000244140625,274.30999755859375,267.4947814941406,75497400,-0.028130894166425224,36.38424664672262,0.0005253227793847413,0.03188170474324911,268.09796142578125,5.205846010191606,278.50965344616446,257.68626940539804,0.028729776796666925,-0.009347100481689508,4.432955751330708,268.1453043346017,-0.028130894166425224,-7.74267578125,49.27417324593872,-0.258517870779599,0.3243210280273626,10.258250645228795,5.299926321041911,13.13070408318505,11.227338914640127
1953,2020-10-05,276.3399963378906,280.489990234375,276.2300109863281,280.1600036621094,273.1994934082031,28184600,0.02132644189242794,33.265769987035014,0.00043913152890092094,0.015415717248682483,270.1555480957031,3.4755261543751086,277.10660040445333,263.2044957869529,0.0011941325057489645,-0.00039800735695174954,4.527494924573166,268.8191962110819,0.02132644189242794,5.7047119140625,50.909160505935205,0.16645006007445318,0.5748571290716874,10.320308140345983,5.327453983527417,14.391811151679448,12.787867627939244
1954,2020-10-06,279.45001220703125,281.19000244140625,274.25,275.1600036621094,268.3236083984375,49704200,-0.017847342793129828,33.512719296101636,0.0004456755375473427,0.024834503983720464,270.6570565359933,2.754657484344313,276.16637150468193,265.1477415673047,0.02157809452815316,-0.01860802283013968,4.446691170660154,268.75311783606264,-0.017847342793129828,-4.875885009765625,50.450432901542456,0.1085457879124192,0.360720948684408,10.302969796316964,5.855573085829225,14.977072819073046,14.562015847920563
1955,2020-10-07,277.8900146484375,280.739990234375,277.2799987792969,279.9200134277344,272.9654235839844,27539700,0.017299317094208844,29.397288921532883,0.0003429367444190797,0.012450938402574155,271.0359845842634,2.879058160117875,276.79410090449915,265.2778682640277,0.002950724255702347,-0.002195170164398906,4.523615891241422,269.31475860245223,0.017299317094208844,4.641815185546875,57.80229350401081,0.43222945514628464,0.5645773915467587,10.638425554547991,5.756792126415859,16.04987418514708,16.498873369407235
1956,2020-10-08,282.3999938964844,282.4700012207031,280.30999755859375,281.4100036621094,274.4183654785156,25443300,0.005322805633967809,27.695473434403894,0.0003043806542681639,0.007648738345586293,271.7966003417969,2.9819879193826306,277.7605761805621,265.83262450303164,0.0037535325124061414,-0.007400837050501946,4.547694219393229,269.9952395192607,0.005322805633967809,1.45294189453125,62.20621507814823,0.7968062748489046,0.6283868183475222,10.641610281808036,5.946751894231916,16.43939836899682,18.69146275531008
1957,2020-10-09,283.1099853515625,285.7900085449219,282.7099914550781,285.7099914550781,278.6114807128906,30201100,0.015280009510526993,27.061205246475406,0.0002905987418221704,0.01087922450357596,272.8929443359375,3.8868051883180805,280.66655471257366,265.11933395930134,0.0002826360565996489,-0.0014128569007824557,4.617183030316526,271.14407167841136,0.015280009510526993,4.193115234375,64.39413402635975,1.407856493884026,0.7078337121635553,10.915298461914062,6.483305797538871,16.459358907058615,20.59713863577777
1958,2020-10-12,290.54998779296875,297.4599914550781,289.4700012207031,294.5299987792969,287.21246337890625,79370700,0.03087088387028447,28.54204940815456,0.00032327324778473707,0.027499537325977323,274.6036594935826,6.704595285773782,288.0128500651302,261.194468922035,0.010084298051559427,-0.0037170422221293256,4.7597195514532755,273.286523905144,0.03087088387028447,8.600982666015625,66.43804680027063,2.556673869689007,0.7172314890291634,11.389029366629464,11.292971902242668,15.801489137661726,20.942124125620214
1959,2020-10-13,296.3900146484375,297.04998779296875,293.1099853515625,294.5199890136719,287.20257568359375,64240000,-3.442641449535877e-05,28.163484682848004,0.00031475471011151396,0.013293303575289732,277.4190586635045,7.33053912326273,292.0801369100299,262.757980416979,0.008536045933591347,-0.011066598518056019,4.759555691375115,275.141997475604,-3.442641449535877e-05,-0.0098876953125,75.83377005734931,3.4268198166943193,0.7169586496810137,11.44242422921317,11.474982588214887,14.9881023396779,21.328099945036303
1960,2020-10-14,295.3500061035156,296.3500061035156,290.260009765625,292.05999755859375,284.8036804199219,36949100,-0.008352624477555914,28.158078900222584,0.0003146338918060163,0.020619591034496797,279.07679966517856,7.526752220881823,294.1303041069422,264.0232952234149,0.014525168296147903,-0.017233777662786505,4.719800910005045,276.43022186817973,-0.008352624477555914,-2.398895263671875,72.22856051820656,3.8781411522409712,0.6183260061090369,11.302734375,10.183317651509755,15.187784719270791,21.74568039190506
1961,2020-10-15,287.20001220703125,290.7099914550781,286.5400085449219,290.1000061035156,282.8924865722656,42514200,-0.006710565835519877,27.578947465347998,0.0003018247394033435,0.014519438485087084,281.15806797572543,5.895175904326134,292.9484197843777,269.3677161670732,0.00212390433717247,-0.002298062792677057,4.688128375267909,277.29185716205785,-0.006710565835519877,-1.91119384765625,66.61888440863986,4.0350852403663,0.4351486120939171,10.752927507672991,10.290406243254967,15.347500691312085,22.368133646129472
1962,2020-10-16,291.79998779296875,293.2699890136719,288.1499938964844,288.510009765625,281.3420104980469,40570700,-0.0054807962311246294,26.94368959138708,0.0002880803209511989,0.017546248565370477,282.35472324916293,4.679905972622975,291.7145351944089,272.994911303917,0.016312472402925757,-0.012508547118494176,4.662433698937712,277.8318776068564,-0.0054807962311246294,-1.55047607421875,60.93182179788346,3.9883785543117938,0.32897633933732867,10.60939461844308,11.3114909592621,15.16536459362538,22.456427419822926
1963,2020-10-19,290.489990234375,291.4800109863281,282.7900085449219,283.79998779296875,276.7489013671875,36756800,-0.016325713755753757,27.23702518168945,0.00029438711934443886,0.029914980665581372,282.68765694754467,4.063509768899422,290.8146764853435,274.5606374097458,0.026438168100604533,-0.026506874413264898,4.586316140963675,277.6874807749005,-0.016325713755753757,-4.593109130859375,57.11164564082325,3.539931521416406,0.1377560549215017,10.80517578125,11.27734594673399,15.119586228429526,22.469566076420175
1964,2020-10-20,284.55999755859375,287.6199951171875,282.95001220703125,284.4100036621094,277.3438720703125,32195400,0.002149857506879904,27.237937796000416,0.00029440684737253524,0.016411241742419026,282.5065699986049,4.296974644799318,291.10051928820354,273.91262070900626,0.011280543585249207,-0.005657806316332246,4.5961760671482494,277.64166628095546,0.002149857506879904,0.594970703125,56.09346773107449,3.195705081403844,0.1625258707106076,10.724829537527901,11.112540694022188,14.968826464462651,22.619541519966447
1965,2020-10-21,284.6700134277344,287.32000732421875,283.69000244140625,284.19000244140625,277.1293029785156,29306100,-0.000773657229904412,26.667832418841904,0.00028221162139660153,0.01275162367508724,281.0661185128348,4.1438551154463985,289.3538287437276,272.778408281942,0.01099520404388176,-0.0034426210703675264,4.592620202303986,277.5733511739635,-0.000773657229904412,-0.214569091796875,51.95095055023905,2.8724770873885177,0.15359293191222825,10.584344046456474,11.222835922950894,12.596340790813535,22.544622889030872
1966,2020-10-22,285.04998779296875,285.9800109863281,280.82000732421875,284.17999267578125,277.1195373535156,32196200,-3.523851463937966e-05,23.90952980549825,0.00022685143473016273,0.018102100975556173,279.6256844656808,3.327277561711227,286.28023958910325,272.9711293422584,0.006314746141488085,-0.014839433958587736,4.592458365189755,277.5128426645704,-3.523851463937966e-05,-0.009765625,61.80884427710031,2.585721975696856,0.12363371003688145,10.587966918945312,11.234747039419808,12.609709647248001,22.800770044565898
