,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2063,2021-03-15,44.913333892822266,44.91666793823242,44.27333450317383,44.47666549682617,42.04542922973633,25071900,-0.005144978435697611,29.390794033199352,0.00034278522773886777,0.014323885120481043,41.313476017543245,0.7713186847107598,42.856113386964765,39.770838648121725,0.009796699627247402,-0.01424965225640303,2.308142400921412,41.76297437948042,-0.005144978435697611,-0.21744155883789062,45.07248834747622,-0.8503073159386361,-0.014546052654440322,2.8746114458356584,4.128593988565214,4.134267642708487,25.827652610225755
2064,2021-03-16,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,42.03282928466797,19881000,-0.0002996745496285369,29.317935823106318,0.0003410878416380081,0.01099225580861743,41.50569316319057,0.7567856790225139,43.0192645212356,39.992121805145544,0.006700764579390865,0.0,2.3074507093869374,41.79895503350543,-0.0002996745496285369,-0.012599945068359375,50.48698108411921,-0.7576025937075386,-0.021430308598605632,2.875765936715262,4.136083981784023,4.141767928930477,24.58607702221275
2065,2021-03-17,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,41.68305587768555,24156300,-0.008321433815781876,29.033432841108652,0.000334500088309193,0.008754773157810048,41.703764234270366,0.5371487919762056,42.778061818222774,40.62946665031796,0.0064905704572981214,-0.003924589224053459,2.288249411025595,41.78350181272945,-0.008321433815781876,-0.3497734069824219,50.9000706002474,-0.7042391931580454,-0.14531697562557422,2.851000649588449,3.1735183726024463,4.2082219677394965,23.576367006901336
2066,2021-03-18,43.720001220703125,43.983333587646484,43.310001373291016,43.336666107177734,41.13880157470703,29815500,-0.013056967430016941,28.64784735346747,0.00032567426904268773,0.015401010877296584,41.77861731392996,0.3708901771282896,42.52039766818654,41.03683695967339,0.014791113046962307,-0.009377855351430285,2.258371812994078,41.69754178099313,-0.013056967430016941,-0.5442543029785156,51.75513701504825,-0.6978210409063479,-0.33808706696211427,2.846906934465681,2.575062855846443,4.280003931917543,22.86389103760623
2067,2021-03-19,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,41.686222076416016,57703500,0.013306671092858213,19.65231874249063,0.00015325937776049535,0.019980066719239308,41.78357097080776,0.3691375652713117,42.521846101350384,41.04529584026513,0.005840329900809371,-0.001767489088186519,2.288423223914972,41.696032487049514,0.013306671092858213,0.5474205017089844,52.51178224169954,-0.6411713255767353,-0.14419553585904987,2.8309971945626393,2.8015113129640303,4.136906761245445,21.883564705288766
2068,2021-03-22,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,41.88557052612305,24654000,0.004782118402133051,19.645556846286677,0.00015315393007963544,0.011145059974464825,41.81925419398716,0.36451481400974733,42.54828382200666,41.09022456596767,0.0006107301024595624,-7.635218274204799e-05,2.2993667347259246,41.721304225592654,0.004782118402133051,0.19934844970703125,57.951192468404464,-0.5735784093096541,-0.07358806679997838,2.803146089826311,2.8319844750365344,4.710389353409201,21.358732248418253
2069,2021-03-23,43.9033317565918,44.766666412353516,43.87666702270508,44.64666748046875,42.38235855102539,29154900,0.011860600647483288,20.171079416881753,0.00016145731938180586,0.020271796103830092,41.83632387433733,0.3906143694675012,42.61755261327233,41.05509513540233,0.002733253424821194,-0.0006073510328225879,2.3266386053086165,41.80944480231702,0.011860600647483288,0.49678802490234375,70.63224091758296,-0.4744546762385653,0.1023698859644382,2.843885694231306,3.870650853894406,4.6813141524938935,19.48246701129681
2070,2021-03-24,44.810001373291016,44.810001373291016,44.349998474121094,44.369998931884766,42.11972427368164,23547300,-0.006196782961655045,19.518288313644764,0.00015117602329149275,0.010265630106499092,41.846937452043804,0.3981791293452401,42.643295710734286,41.05057919335332,0.009819290960087167,-0.010265630106499092,2.312220930841311,41.850815398498966,-0.006196782961655045,-0.26263427734375,67.51354351027607,-0.41233762343549074,-0.048853374074280705,2.803849356515067,3.8694053014704757,5.490210165413377,18.299618584915667
2071,2021-03-25,44.41999816894531,44.84333419799805,44.290000915527344,44.66999816894531,42.40450668334961,28125900,0.006761260064703567,18.753818477121058,0.0001395657569336536,0.012456850636647409,41.90003422328404,0.4486781546436038,42.79739053257124,41.002677913996834,0.003902207028318074,-0.002926547923832464,2.3278544578817804,41.92464090314572,0.006761260064703567,0.28478240966796875,66.18890854073868,-0.33625372746600846,-0.08594769032381473,2.779555184500558,3.9247816341444723,5.487842058196686,17.082912954322836
2072,2021-03-26,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,42.7589111328125,28653600,0.008357707167998996,18.57042783809139,0.00013684951987688872,0.013283601069561373,42.05372783115932,0.5374492823012217,43.12862639576176,40.97882926655688,0.0005224142352883001,-0.004328428686101296,2.347309983770477,42.03587693376796,0.008357707167998996,0.3544044494628906,73.37405895921523,-0.2445403061371323,-0.006289266329886241,2.784517288208008,4.30932781164421,5.4908234033832315,16.05186956773402
2073,2021-03-29,45.0,45.66999816894531,44.866668701171875,45.55666732788086,43.24620819091797,30146400,0.01139638604434734,17.823070245595222,0.00012605628292834193,0.017851765950520834,42.35478591918945,0.5297134340631723,43.4142127873158,41.29535905106311,0.002518463134765625,-0.002962917751736111,2.374060834511276,42.197254434721295,0.01139638604434734,0.48729705810546875,74.20191229490827,-0.13102557759883382,0.14855086058565922,2.778396878923689,5.292265559479711,5.439272037431878,14.526815480686357
2074,2021-03-30,45.44333267211914,45.86333465576172,45.15666580200195,45.246665954589844,42.951934814453125,27230100,-0.0068046052769695775,17.831690525626385,0.0001261782488102039,0.015550550811457724,42.53560202462332,0.476851807294902,43.48930563921313,41.58189841003352,0.013570058904377406,-0.006308227263733813,2.357906287628914,42.29787848535221,-0.0068046052769695775,-0.29427337646484375,63.85201716096409,-0.06407116700791704,-0.13578575010826488,2.6985367366245816,5.349750094172958,5.2697284253986965,13.611927204530726
2075,2021-03-31,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,42.98040771484375,24546000,0.0006629014621488682,17.35235622530591,0.0001194858200674257,0.014016922565165046,42.69200733729771,0.4017459140847675,43.495499165467244,41.888515509128176,0.007598606615368769,-0.0043526384308719464,2.359469347154593,42.388882382617744,0.0006629014621488682,0.028472900390625,64.28448695088345,-0.008612509482361475,-0.12467799566345171,2.68588992527553,5.263621711114072,5.286555237942067,12.614339084717724
2076,2021-04-01,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,42.91396713256836,25595100,-0.0015458341557901267,15.552334688692982,9.598218820203291e-05,0.011475661562649796,42.767951420375276,0.3832775170591045,43.53450645449348,42.00139638625707,0.009342332584480787,-0.004487222335123497,2.3558219988482216,42.45889368261116,-0.0015458341557901267,-0.06644058227539062,57.85223277584095,0.029636050499817657,-0.1505975775451922,2.6462742941720143,5.233119298823598,5.466840416804617,11.71041486882244
2077,2021-04-05,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,44.11955642700195,40043100,0.028093168145217895,17.711122227725788,0.00012447771847835023,0.028964299657079032,43.05364172799246,0.5349010699279614,44.12344386784839,41.98383958813654,0.005339432161446737,-0.0038033692102371385,2.422004502382068,42.68031538186327,0.028093168145217895,1.2055892944335938,70.19960352724041,0.1554375035973763,0.23963646625389137,2.7285769326346263,6.999305407578289,5.391429465542143,11.538883362433184
2078,2021-04-06,46.369998931884766,46.983333587646484,46.17333221435547,46.70000076293945,44.33155822753906,31044600,0.00480516618266269,17.47493769895825,0.00012117993951685406,0.017468220658811477,43.328934805733816,0.632179464330066,44.593293734393946,42.064575877073686,0.006110261618147397,-0.004241249127872325,2.433642636511171,42.90048109462004,0.00480516618266269,0.21200180053710938,71.54998784098873,0.2691403526072875,0.2800611870367992,2.73923465183803,7.022989298223326,6.453246994030927,10.574381498863445
2079,2021-04-07,46.766666412353516,46.91666793823242,46.54999923706055,46.599998474121094,44.23662567138672,20361600,-0.0021414215955389837,16.917180940457744,0.0001135678614968995,0.007840385669974088,43.54003688267299,0.6563703683143107,44.85277761930161,42.227296146044374,0.006771264415538483,-0.004632940337944114,2.428431181613522,43.0786337048556,-0.0021414215955389837,-0.09493255615234375,75.14029151190346,0.3475836873509621,0.25428764949811716,2.756230218069894,7.0238902671493895,6.493568625805233,10.576133639807868
2080,2021-04-08,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,44.20814514160156,19095600,-0.0006438223836674473,16.960081885213327,0.00011414459426711953,0.01039517928724451,43.677456447056365,0.6846868811397283,45.04683020933582,42.308082684776906,0.01003918613561082,-0.005624756981099851,2.426867703261603,43.22923522975506,-0.0006438223836674473,-0.02848052978515625,83.63394218678937,0.402809121741619,0.24281965159793925,2.792165756225586,7.256383945745731,6.226219532062381,10.04236953263828
2081,2021-04-09,46.543331146240234,46.6966667175293,46.23666763305664,46.59333419799805,44.23030090332031,20676600,0.0005011692222729458,15.088793577421145,9.034590937381968e-05,0.009883243703106002,43.860080174037385,0.6269731686284881,45.11402651129436,42.60613383678041,0.002220135881692198,-0.006588774495320282,2.4280839746610057,43.3627106528971,0.0005011692222729458,0.02215576171875,81.50482836419499,0.4432539060680867,0.16790729043927005,2.753641128540039,5.580223341552057,6.360871856087072,8.861936974084811
2082,2021-04-12,46.689998626708984,46.793331146240234,46.4466667175293,46.599998474121094,44.23662567138672,18723000,0.00014299627036740148,15.075564382723936,9.018755613398989e-05,0.007424811285229474,44.03953988211496,0.5001823823079127,45.03990464673078,43.039175117499134,0.004140772709480115,-0.005211649525311608,2.428431181613521,43.47923265536238,0.00014299627036740148,0.00632476806640625,80.57624626302176,0.47039462849362934,0.11379091201798254,2.760730470929827,5.607665265818266,4.980063280911358,8.971384578409822
2083,2021-04-13,46.599998474121094,46.66666793823242,46.290000915527344,46.456668853759766,44.10056686401367,17397900,-0.003075704923421685,14.536533204411665,8.385349111228685e-05,0.008082983584522151,44.209054129464285,0.07827218646492513,44.365598502394135,44.052509756534434,0.004506418269289803,-0.0066523083421537975,2.4209620438720414,43.56207721651589,-0.003075704923421685,-0.13605880737304688,74.65962968235023,0.4754444106776887,-0.06888510964133522,2.7285123552594865,5.077654010675648,5.048194926646881,8.794484005114548
2084,2021-04-14,46.37333297729492,46.48666763305664,46.13999938964844,46.439998626708984,44.084739685058594,21924600,-0.00035888833365527173,14.330367559599066,8.149183904492431e-05,0.0074755947254845165,44.204080309186665,0.08566434611200795,44.37540900141068,44.03275161696265,0.0010063759352925117,-0.005031632894722663,2.4200931888382735,43.631765545654915,-0.00035888833365527173,-0.015827178955078125,80.35202711381841,0.47272005582630783,-0.07464044744318182,2.7255450657435825,5.101788754628755,4.634217691880614,9.019904425960975
2085,2021-04-15,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,44.35054016113281,21710400,0.006029308054739557,14.35359264886028,8.175619917833966e-05,0.00911044927664967,44.20679201398577,0.0905342258789356,44.38786046574364,44.025723562227896,0.002223798817794134,-0.0014346983217576154,2.4346846761949563,43.72760216105197,0.006029308054739557,0.26580047607421875,80.23613226726096,0.48640192341218125,-0.04784071030576499,2.7266153608049666,5.697131742528244,4.632241673249152,9.507555567444024
2086,2021-04-16,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,44.49293518066406,26488500,0.003210671595293091,13.793188451107378,7.549684430466742e-05,0.008872196891989672,44.243407658168245,0.14188117285450474,44.52717000387725,43.95964531245924,0.002484250869698995,-0.008375330472621742,2.4425016491283107,43.82964656366692,0.003210671595293091,0.14239501953125,78.84223456824591,0.5029374403333833,-0.17196336484555733,2.7247559683663503,5.668063563227952,4.908781857476137,9.181919742307043
2087,2021-04-19,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,44.20814514160156,19281000,-0.006400792348405626,12.97647316533451,6.682097452803437e-05,0.006842961752880214,44.243407658168245,0.14188117285450474,44.52717000387725,43.95964531245924,0.0061301634337725276,-0.004847077514655478,2.426867703261602,43.88011304072487,-0.006400792348405626,-0.2847900390625,67.15573685728748,0.4874428428924915,-0.37915057341217867,2.6856591360909596,5.661719967766155,4.903288036532409,8.339417935470502
2088,2021-04-20,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,44.549896240234375,24452100,0.007730500737775037,12.581300004188009,6.281313880769092e-05,0.021159093977897354,44.28906413487026,0.18255294671397462,44.65417002829821,43.92395824144231,0.007029145005152796,-0.004303477758018437,2.445628605832148,43.96941746732614,0.007730500737775037,0.3417510986328125,78.02437320873776,0.4970104927326702,-0.19241026640697603,2.716473170689174,6.041671626966111,4.901502240979216,7.919065768504083
2089,2021-04-21,46.92333221435547,47.233333587646484,46.84333419799805,47.06666564941406,44.67962646484375,17335200,0.0029120208026929273,12.56831032798841,6.26835017859604e-05,0.008311417182966456,44.35234996250698,0.2315552271805457,44.81546041686807,43.889239508145884,0.0035519203425504464,-0.0017048664828826397,2.4527503272079922,44.064112000328485,0.0029120208026929273,0.129730224609375,78.7780939164412,0.5091914272745015,-0.20048477438799012,2.717571258544922,6.0183633045854785,5.245565415101909,7.059833833659591
2090,2021-04-22,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,44.195499420166016,19705200,-0.01083552130988985,13.027812660272197,6.735075504410657e-05,0.014389071038783285,44.36591175624302,0.21665135110286365,44.79921445844875,43.93260905403729,0.012616972800977047,-0.01176645325399369,2.426173498769691,44.08163032297349,-0.01083552130988985,-0.4841270446777344,69.01403189437366,0.4743123219722989,-0.6487444371848765,2.704769951956613,4.971153939595497,5.283679921565494,6.7535639870474835
2091,2021-04-23,46.366668701171875,46.779998779296875,46.34333419799805,46.633331298828125,44.26826858520508,22971000,0.0016465288546068102,12.682605637033204,6.382876418432792e-05,0.009417639729804264,44.39213017054966,0.1858724769400887,44.76387512442984,44.02038521666949,0.003163209360888226,-0.0005032602907967457,2.4301682634416975,44.10651542460437,0.0016465288546068102,0.0727691650390625,53.323704843005586,0.44738506663070154,-1.6761737859036374,2.6175174713134766,4.957397449789479,4.434007284566003,6.194329403112329
2092,2021-04-26,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,43.638580322265625,22846200,-0.014224370707597522,13.80735206989277,7.565197269125878e-05,0.016867991403557245,44.290421622140066,0.3418056731857284,44.97403296851152,43.60681027576861,0.014938176054977447,-0.016224665089965076,2.3956006491806643,44.04412407762587,-0.014224370707597522,-0.6296882629394531,36.94873754935714,0.37095826649461117,-1.6281502417667677,2.5842761993408203,4.926858869074955,4.4595935990892,5.640618938908874
2093,2021-04-27,46.0,46.31666564941406,45.849998474121094,46.12666702270508,43.78730392456055,16151400,0.003408076092224377,13.598082764226275,7.33761328820427e-05,0.010144938593325407,44.18961715698242,0.37460459246906097,44.938826341920546,43.4404079720443,0.0041304049284561824,-0.003260902736497962,2.403765038479654,44.00988139055049,0.003408076092224377,0.14872360229492188,41.70571326767589,0.31871626581328627,-1.4663674576271186,2.590917314801897,4.529304013192575,4.458333699868927,5.104130950266724
2094,2021-04-28,46.116668701171875,46.1966667175293,45.956668853759766,45.96333312988281,43.63224792480469,14286600,-0.003541117763792845,13.159693315912357,6.872124133685254e-05,0.005204145714094753,44.10734612601144,0.4291287920890282,44.9656037101895,43.24908854183339,0.005059636661061667,-0.0034694580488647394,2.3952530234019096,43.95953026178439,-0.003541117763792845,-0.15505599975585938,39.84378994389354,0.2617846896201783,-1.5765966101694915,2.5627735682896207,3.4901272564627446,4.689288611616465,5.7370293518420326
2095,2021-04-29,45.96666717529297,46.66666793823242,45.96666717529297,46.543331146240234,44.18283462524414,19596000,0.012618802070164525,13.524518558876665,7.258436597198386e-05,0.015228442825102245,44.054908752441406,0.3863308780669773,44.82757050857536,43.28224699630745,0.0026831789114021495,0.0,2.4254782472121814,43.989304176912356,0.012618802070164525,0.5505867004394531,49.29441851761543,0.2581183232404669,-1.1851850847457628,2.6017663138253346,4.299229385010461,4.139333771893057,5.791376192629971
2096,2021-04-30,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,44.27143478393555,19680000,0.002005307252078925,13.523536563429772,7.257382586604044e-05,0.0062987967116113425,43.996595655168804,0.2967371634457006,44.59006998206021,43.4031213282774,0.0005726551161422557,-0.004294626674899488,2.4303420763310757,44.026921591182116,0.002005307252078925,0.08860015869140625,50.50507957840108,0.25937211354238343,-1.1221993220338984,2.595871244158064,4.313603017072209,4.872103260634536,6.070553597839645
2097,2021-05-03,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,44.97074508666992,27139500,0.01579597106231878,14.349428560215543,8.170876984314663e-05,0.02190722568038393,44.10734503609793,0.47466902408401696,45.05668308426596,43.1580069879299,0.004438763910310374,0.0,2.4687316894403373,44.152764723913826,0.01579597106231878,0.699310302734375,60.85238863684803,0.3131840575749223,-0.5082379660867457,2.658623014177595,5.878495272743208,4.598253403653119,6.5484355847161435
2098,2021-05-04,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,44.52775192260742,19084200,-0.009850696563037609,11.478711908490098,5.2286042491314436e-05,0.013635723418764333,44.14441408429827,0.4988471468922448,45.14210837808276,43.14671979051378,0.009255370775150037,-0.01017379269036738,2.4444129626721054,44.202763017072975,-0.009850696563037609,-0.4429931640625,54.99301348719426,0.31643687747492066,-0.7643028819651165,2.657657895769392,4.060699056825904,4.970426481270105,6.410188344239244
2099,2021-05-05,46.9033317565918,47.06666564941406,46.75,46.866668701171875,44.48977279663086,18351000,-0.0008529315839382878,11.37594118155672,5.135398324057067e-05,0.006751453202885918,44.26601300920759,0.4569813291906719,45.179975667588934,43.35205035082625,0.004264024340106285,-0.003269101593625012,2.4423280456520544,44.241030987680695,-0.0008529315839382878,-0.0379791259765625,51.6541836583931,0.31234959096568105,-0.7862560913761549,2.643395015171596,4.08468300916238,3.6846906104952213,6.454024866951421
2100,2021-05-06,46.66666793823242,47.119998931884766,46.483333587646484,47.016666412353516,44.807437896728516,16302000,0.007140182566221398,11.588231921916792,5.328853931592513e-05,0.013642828433368453,44.41174643380301,0.44126758986022396,45.29428161352346,43.52921125408256,0.0022142682153356223,-0.0039285931197958505,2.459766713784613,44.31655190888707,0.007140182566221398,0.31766510009765625,53.58712611351234,0.3309285671731743,-0.6026350025357765,2.6429734911237444,4.178221305912794,2.9974114974750092,7.050815033746042
2101,2021-05-07,47.209999084472656,47.2400016784668,46.439998626708984,46.733333587646484,44.53742218017578,23408400,-0.006026136044088526,11.810987357941261,5.535691363866995e-05,0.016945627351662735,44.54105704171317,0.2767159643735827,45.09448897046033,43.987625112966,0.010732219882354442,-0.0163101138041946,2.4449438249306263,44.34600127839224,-0.006026136044088526,-0.2700157165527344,53.76833789397768,0.32017376411018006,-0.7587131485524023,2.647890090942383,4.200466820087287,3.017739651695423,7.46722643724412
2102,2021-05-10,46.81666564941406,47.36000061035156,46.77000045776367,46.939998626708984,44.73438262939453,26307600,0.004422358537545135,11.893883267995808,5.613669015583755e-05,0.012602353123695276,44.61984961373465,0.23274590830138286,45.085341430337415,44.15435779713189,0.00897120668070975,-0.0009967645282524444,2.4557562431286266,44.397785458525874,0.004422358537545135,0.19696044921875,52.18368176276697,0.32381087715679513,-0.6448633988225176,2.6317511967250278,4.174959135177477,3.5993011720083805,7.508520260673175
2103,2021-05-11,46.956668853759766,46.956668853759766,46.106666564941406,46.516666412353516,44.33094024658203,26464200,-0.00901861966342199,12.34967390793766,6.0521605409681045e-05,0.018101843882188006,44.62835039411272,0.2185535147744278,45.06545742366158,44.19124336456387,0.00937039300587055,-0.018101843882188006,2.4336087115857756,44.38887276360003,-0.00901861966342199,-0.4034423828125,46.12391464012443,0.29078687675919923,-0.878066635796344,2.598811830793108,4.200980616537459,3.2376129269229392,7.842963256968297
2104,2021-05-12,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,43.184146881103516,25998300,-0.025868915910641777,15.273266479313847,9.256851942386187e-05,0.022107031387648225,44.37312207903181,0.5475845512620808,45.46829118155597,43.27795297650765,0.021891038271738623,-0.02131491928153487,2.370653892466358,44.228242645933825,-0.025868915910641777,-1.1467933654785156,40.20118035268654,0.17011746977978248,-0.9308278109631963,2.56490843636649,4.234621758378859,3.263539491609624,8.445820836599628
2105,2021-05-13,45.40999984741211,46.32666778564453,45.253334045410156,46.08000183105469,43.914791107177734,21475200,0.016919269658975944,16.48311384280064,0.00010781469918838336,0.023636506140520142,44.285556248256135,0.5673880965861507,45.420332441428435,43.150780055083835,0.005431974354078336,-0.003450028683734546,2.4107636249410973,44.18644910743301,0.016919269658975944,0.7306442260742188,46.962447402892856,0.13192226046815847,-0.5753047110942054,2.6047671181815013,4.176374166454515,3.218649221029937,8.833842043231115
2106,2021-05-14,46.27000045776367,46.746665954589844,46.143333435058594,46.50666809082031,44.321407318115234,16091700,0.009259208587492074,16.672136361017763,0.0001103016392223693,0.01303938866570762,44.26150403703962,0.5608188732284087,45.38314178349644,43.1398662905828,0.005186899965315688,-0.002737562598917688,2.4330853881995655,44.20444353552398,0.009259208587492074,0.4066162109375,56.101696417431995,0.13293047215955767,-0.4005413807011388,2.635729653494699,3.558129712554802,4.82887350614943,9.0644137822612
2107,2021-05-17,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,44.12126541137695,19675800,-0.00451569385650985,16.70072219686758,0.00011068020710196251,0.011642809959335056,44.163479396275115,0.5068642377417398,45.1772078717586,43.14975092079163,0.010785729250615548,-0.008785710776582151,2.422098319459709,44.19335311897105,-0.00451569385650985,-0.20014190673828125,52.95708367898959,0.11623976827871729,-0.4865622161522293,2.6214801243373325,3.5683346035616674,4.739562910888308,9.393892552806397
2108,2021-05-18,47.836666107177734,48.19333267211914,47.06999969482422,47.3033332824707,45.08063507080078,58183800,0.021743928930389345,18.194210625083855,0.00013136083344044214,0.023482676965365892,44.24108123779297,0.6056202245141622,45.45232168682129,43.029840788764645,0.01860496272157428,-0.016026752588397458,2.4747642531804566,44.31165737921501,0.021743928930389345,0.9593696594238281,61.22586070076552,0.1783692492574147,-0.058741175264660966,2.7402447291782925,5.92085198604199,4.596601722551152,9.651619300994433
2109,2021-05-19,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,45.08382034301758,34874700,7.06572170465769e-05,18.029592634775394,0.0001289945280063282,0.022883955148527986,44.29100091116769,0.6645893792452227,45.620179669658135,42.96182215267725,0.012792235682420789,-0.0014924247852473932,2.4749391131354326,44.414612441055354,7.06572170465769e-05,0.003185272216796875,57.63066481264183,0.22526759083627468,-0.05765774883450564,2.725359780447824,5.235152119306831,4.614730468443332,9.455417925971878
2110,2021-05-20,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,45.24264907836914,30540900,0.0035229653153421303,18.04057913114869,0.00012915178388382445,0.015335648733195687,44.42124502999442,0.7566778958309595,45.93460082165633,42.9078892383325,0.0031802442791876297,-0.0056537047031333925,2.4836582377885925,44.52501732603053,0.0035229653153421303,0.1588287353515625,58.12875071677881,0.2721142522627318,-0.003634344228580919,2.7295750209263394,5.248542414283411,3.7320377076113083,9.932830746214645
2111,2021-05-21,47.50666809082031,47.69333267211914,47.20000076293945,47.25,45.02981185913086,22927500,-0.004704349183214385,17.66961315160754,0.00012389493211407225,0.01038447714827245,44.6849114554269,0.5459961075056838,45.776903670438266,43.59291924041553,0.009332009377538425,-0.006455248077903332,2.4719742421862683,44.59232326377724,-0.004704349183214385,-0.21283721923828125,50.538196520283506,0.2887379922756992,-0.07602799002988181,2.6682976313999722,5.250379774305555,4.266676161024306,10.279907931591689
2112,2021-05-24,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,45.032989501953125,18945900,7.056753495238155e-05,17.670219421778853,0.00012390343429119466,0.007477409301779631,44.84465408325195,0.43553023663554,45.71571455652303,43.973593609980874,0.0046557012420423765,-0.0028217080597372542,2.4721486833150053,44.65107876220069,7.056753495238155e-05,0.003177642822265625,55.00467422856335,0.2987253157329306,-0.07494715863309212,2.6733640943254744,5.263571901228413,4.277396629995031,10.506724178354672
2113,2021-05-25,47.266666412353516,47.54666519165039,47.02333450317383,47.4466667175293,45.21723556518555,21505200,0.004091357586296418,16.816675530771075,0.00011222245075683915,0.011071876402516634,44.97262954711914,0.3848171145995459,45.74226377631823,44.20299531792005,0.002115623582351015,-0.005148065807240656,2.4822631275849387,44.726566335932006,0.004091357586296418,0.18424606323242188,57.00301713627643,0.3178435563549087,-0.012278400369532752,2.6715613773890903,5.383210725495631,4.2686267094433745,10.819572414049807
2114,2021-05-26,47.46333312988281,47.62666702270508,47.253334045410156,47.38999938964844,45.16322708129883,19294200,-0.001194422507516224,16.834967956548127,0.00011246672464206439,0.007865713439747287,45.121481214250835,0.08651981168519361,45.29452083762122,44.94844159088045,0.004986325600206008,-0.004424448740209551,2.4792982566357735,44.78478776864758,-0.001194422507516224,-0.05400848388671875,53.608213920955706,0.3248917170295371,-0.030648641564908922,2.655790328979492,5.409056561994748,4.700160262484698,11.115893003054518
2115,2021-05-27,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,45.01074981689453,56577000,-0.0033761374963268143,16.828804598485796,0.00011238439056111775,0.013882118588414571,45.111497606549946,0.09557666630417916,45.302650939158305,44.92034427394159,0.013882118588414571,-0.01158004789035131,2.470927804826968,44.814916041747175,-0.0033761374963268143,-0.15247726440429688,54.91745585862076,0.31454788202693607,-0.0825116808939371,2.6770433698381697,5.852079343477456,4.483824692423673,11.048138696684996
2116,2021-05-28,47.310001373291016,47.483333587646484,47.21333312988281,47.34333419799805,45.1187629699707,21186300,0.002399719034132275,16.3462315062401,0.00010603146208555418,0.005707048191211876,45.11648941040039,0.09479954526977942,45.30608850093995,44.92689031986083,0.002959192255011739,-0.0020432940309060618,2.4768573373121776,44.85542896551031,0.002399719034132275,0.10801315307617188,54.06856597413736,0.3114755804095779,-0.045772496019867576,2.6520437513078963,5.067504904919367,4.529040443375269,11.225100774039056
2117,2021-06-01,47.4033317565918,47.599998474121094,47.09000015258789,47.220001220703125,45.001224517822266,20767500,-0.002605090308585467,16.39021577752432,0.00010660284652135198,0.010758702028624475,45.08200018746512,0.08462161942878448,45.25124342632269,44.91275694860755,0.008016256227920671,-0.0066099067806628395,2.4704049002669968,44.87486837248524,-0.002605090308585467,-0.1175384521484375,57.55185612745119,0.2961426404478473,-0.08575158005094051,2.6705401284354076,5.276832695351344,3.80506480193528,11.70726314001917
2118,2021-06-02,47.130001068115234,47.23666763305664,46.6966667175293,47.116668701171875,44.90274429321289,23298000,-0.002188389886376818,15.479777440078305,9.50886942834751e-05,0.011457689439618314,45.06384767804827,0.10806430930350787,45.279976296655285,44.84771905944125,0.00254612622883958,-0.00919444813845125,2.4649986911679966,44.878585161915595,-0.002188389886376818,-0.098480224609375,75.35130110269044,0.2728988360594471,-0.11924827073464098,2.6876626695905412,3.7028814694660017,3.8797929226343126,11.236466071091844
2119,2021-06-03,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,44.98216247558594,18374400,0.00176867101606204,15.068486492062515,9.010289093709146e-05,0.007779861620301733,45.056586674281526,0.11211494080552925,45.280816555892585,44.83235679267047,0.00176813197282006,-0.004526482602334129,2.4693584629076963,44.89239547040498,0.00176867101606204,0.07941818237304688,69.4893980405077,0.25791327353920934,-0.5664250690832627,2.6332389286586215,3.7023394600051986,4.025614028327935,10.955986997431332
