,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2366,2022-05-25,50.5,51.27000045776367,50.38999938964844,51.2400016784668,43.46340560913086,19831500,0.011049634528812247,24.101323496476915,0.00023050547392136113,0.017425763725054146,42.17530877249582,0.7706207134200288,43.71655019933588,40.63406734565576,0.0005940352336014852,-0.0021782299079517327,1.7770892670784604,41.981813850622515,0.011049634528812247,0.475006103515625,82.81870897221853,-0.0870005239448659,-1.022433578817958,7.978693553379604,2.707519132953427,2.478883541294597,26.31236539467881
2367,2022-05-26,51.310001373291016,51.61000061035156,50.90999984741211,50.9900016784668,43.2513542175293,15500400,-0.004878848967992844,23.008506454009726,0.00021007594017627266,0.013642579306260408,42.423719678606304,0.8010109088487677,44.02574149630384,40.82169786090877,0.012083393398767298,-0.007795780845313398,1.7684191169417434,42.15108589954342,-0.004878848967992844,-0.2120513916015625,77.20028854473793,0.01700043152867181,-0.9901535415370503,7.999123437064035,2.6986254864694468,2.782582357801767,25.622047254895318
2368,2022-05-27,50.75,51.43000030517578,50.529998779296875,51.400001525878906,43.59912872314453,13347300,0.008040777263669696,23.04166430176982,0.00021068186261724353,0.017734020214362683,42.72787094116211,0.782548551911201,44.29296804498451,41.16277383733971,0.0005911089516625616,-0.0043349994227216745,1.7826385811698873,42.34415827602357,0.008040777263669696,0.3477745056152344,77.47063220418673,0.12603162009372681,-0.9073501028605683,8.017895017351423,2.696782222298628,2.780681747884532,24.923882183383075
2369,2022-05-31,51.2599983215332,51.560001373291016,50.849998474121094,51.290000915527344,43.50582504272461,25016600,-0.0021400354353959816,15.912954400855654,0.00010048496736655207,0.013851012922715317,42.99324689592634,0.6609124423281914,44.31507178058272,41.67142201126996,0.005267274026621468,-0.007998436614069833,1.7788236714376797,42.49904717825038,-0.0021400354353959816,-0.09330368041992188,83.76092605262956,0.20257562956169295,-0.9295652608298781,8.00088882446289,2.6836698916411135,2.958000045681501,24.555786271657595
2370,2022-06-01,51.439998626708984,51.630001068115234,51.04999923706055,51.400001525878906,43.59912872314453,15358100,0.002144625008910772,15.776167397871705,9.876486419272619e-05,0.01127530805868909,43.21984699794224,0.5271726414664191,44.27419228087508,42.165501715009405,0.004471219836248331,-0.007581636859646798,1.7826385811698875,42.6457247175696,0.002144625008910772,0.09330368041992188,88.76682638253949,0.26768048180443316,-0.9030497682255697,8.031573704310826,2.6782820732002195,3.0710966864532714,24.356821252781145
2371,2022-06-02,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,43.50582504272461,13527800,-0.0021400354353959816,14.9420932603271,8.859767896837796e-05,0.023278385658573267,43.41615240914481,0.22188844072046168,43.85992929058573,42.97237552770388,0.005819577914656304,-0.022502422203299614,1.77882367143768,42.7604047609236,-0.0021400354353959816,-0.09330368041992188,86.13007892870259,0.30819503846477403,-1.020939079671177,8.061875479561943,2.6815596740387235,2.7709436325949,24.278522102939032
2372,2022-06-03,50.939998626708984,51.25,50.689998626708984,50.810001373291016,43.098670959472656,10819800,-0.009358610780329069,13.449729765004836,7.178382172684805e-05,0.010993352736318967,43.43190547398159,0.18774614589823765,43.80739776577806,43.05641318218511,0.008637586151764897,-0.004907734722020966,1.7621763530498586,42.80550692073014,-0.009358610780329069,-0.4071540832519531,77.22590941425788,0.30394549030716433,-1.2044764997072444,8.066176278250557,2.0879701041126566,2.961444318823098,23.989539132907336
2373,2022-06-06,50.93000030517578,51.349998474121094,50.720001220703125,51.2400016784668,43.46340560913086,12898100,0.008462781833833644,12.683864742662859,6.38414384167325e-05,0.012369865494659049,43.43190547398159,0.18774614589823765,43.80739776577806,43.05641318218511,0.00215976428421734,-0.0041232884982196835,1.7770892670784602,42.893226745850235,0.008462781833833644,0.3647346496582031,75.00017886875224,0.32624794753183295,-1.33331298828125,8.060400554112025,2.135654307472567,2.700797758270666,23.364236000871387
2374,2022-06-07,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,43.81118392944336,15383000,0.008001635293839904,12.632670156525128,6.332712511252405e-05,0.0150537719412207,43.51188114711216,0.2152410758196868,43.94236329875154,43.08139899547279,0.0009775021616617193,-0.004301099005672898,1.7913088872782192,43.01562103699599,0.008001635293839904,0.3477783203125,78.76872426726146,0.367746457262335,-1.2097528033218856,8.10496439252581,2.3386357986521813,2.6294776550541634,22.860533461099557
2375,2022-06-08,51.72999954223633,51.959999084472656,51.439998626708984,51.54999923706055,43.72636413574219,13249700,-0.0019360306226321455,12.667615024367596,6.367796444666017e-05,0.01005220302271806,43.53005763462612,0.22878317403160317,43.98762398268932,43.072491286562915,0.0079257655333508,-0.005606049064248779,1.7878408584178556,43.110386783495485,-0.0019360306226321455,-0.08481979370117188,77.94131263333529,0.38930244051933016,-1.1497752514663684,8.119342531476702,2.086453366637707,2.928144166561543,22.63190888391315
2376,2022-06-09,51.619998931884766,51.77000045776367,50.91999816894531,50.939998626708984,43.20894241333008,12078400,-0.011833175079589253,12.9051656723396,6.608861152005253e-05,0.016466530538677093,43.4876458304269,0.25948246029661387,44.006610751020126,42.96868090983367,0.01607907493663294,-0.013560650473145882,1.766685024525754,43.1235275341401,-0.011833175079589253,-0.5174217224121094,67.82956107330958,0.36047872942548054,-1.8229228963164772,8.14317866734096,1.7442698644645753,2.930842491777622,22.879587819574205
2377,2022-06-10,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,43.10715103149414,19868500,-0.0023557943367883416,12.721512468975249,6.422098392789395e-05,0.01836130853225366,43.41736330304827,0.2891819796922883,43.995727262432844,42.838999343663694,0.011451171048007644,-0.0035538065104265123,1.7625230779500873,43.12134400045397,-0.0023557943367883416,-0.1017913818359375,63.29904918038867,0.32566791985306054,-1.8557588421034497,8.160268238612584,1.7391471922644435,2.922235024744301,21.863649836205088
2378,2022-06-13,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,42.0638313293457,23762500,-0.024202937962339188,15.79278764746622,9.89730720944292e-05,0.027459490694949386,43.211364201136995,0.5815111375836635,44.37438647630432,42.048341925969666,0.023706060613596557,-0.02410109505627432,1.7198648412372703,42.98034231097287,-0.024202937962339188,-1.0433197021484375,49.32662328911286,0.21145539571635652,-2.192313750390699,8.119252341134208,1.7379525302615157,2.92022767127634,20.847711852835968
2379,2022-06-14,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,41.69908905029297,20278700,-0.008671161601921717,16.176775791577835,0.00010384447421070582,0.018955406812192353,43.01142392839704,0.8188787858308683,44.64918150005878,41.373666356735306,0.013712448136386926,-0.01391406784807151,1.7049516152654385,42.80950854288222,-0.008671161601921717,-0.3647422790527344,35.82086171034847,0.09046665060543546,-2.3532412486287027,8.054099219185966,1.5774846817712438,2.9186368368710114,20.06696965193764
2380,2022-06-15,49.22999954223633,49.83000183105469,48.599998474121094,49.150001525878906,41.69060516357422,22005600,-0.00020345496537144125,14.972696172757033,8.896096455622743e-05,0.02498483380805897,42.75816672188895,0.9232799391800419,44.60472660024903,40.911606843528865,0.013812722151101842,-0.012797096769719284,1.7046047343935946,42.66032142564116,-0.00020345496537144125,-0.00848388671875,28.27441252946352,-0.006032837531463997,-2.0563666831667433,8.043335778372628,1.1357219001869785,2.922111717909657,19.42064949577936
2381,2022-06-16,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,41.427650451660156,22029300,-0.006307289397271987,15.123537792120095,9.076245847209713e-05,0.019785714965225482,42.41766193934849,0.9096243578130402,44.23691065497457,40.59841322372241,0.0026793294906993954,-0.010511173359827606,1.6938532990258142,42.495965295777026,-0.006307289397271987,-0.2629547119140625,27.925997818793647,-0.10254554357452861,-1.6664168603792098,7.981392996651786,1.1379654809503033,2.4715128793196603,19.33089565215248
2382,2022-06-17,48.61000061035156,49.4900016784668,48.529998779296875,49.029998779296875,41.58881759643555,36469500,0.0038903279094586463,15.1795604999856,9.143613371933455e-05,0.019749082228266584,42.11229814801897,0.7400507893051913,43.59239972662935,40.63219656940859,0.00946313296428891,-0.0016457895505076585,1.700442943789543,42.375012269198166,0.0038903279094586463,0.16116714477539062,24.51611218518157,-0.16413566304414218,-1.6256150594561498,7.973086220877511,0.9891198645014169,2.777821271116666,19.396442907805614
2383,2022-06-21,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,42.96295928955078,34258500,0.03304113395214703,18.957591015268132,0.000142615181389752,0.034272938139165814,42.07715770176479,0.6829351849235317,43.443028071611856,40.711287331917724,0.005272729959282305,-0.001825190632353939,1.7566275068732764,42.45340520524518,0.03304113395214703,1.3741416931152344,44.80522846423354,-0.10090139750208493,-1.2777311537090923,8.070251192365374,1.812865220920687,2.751562479333135,18.42415746150345
2384,2022-06-22,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,43.081703186035156,23650600,0.0027638667924174687,18.783313674866182,0.00014000510817794247,0.019100658904346954,42.07352229527065,0.6765766350110942,43.42667556529284,40.72036902524846,0.00756063004592589,-0.0009948117534879701,1.7614825913061705,42.53717826935051,0.0027638667924174687,0.118743896484375,45.07266045820916,-0.040736560705404656,-1.2476694135700828,8.076169967651367,1.810154649700186,2.8646109352447438,18.938523276178348
2385,2022-06-23,51.029998779296875,52.18000030517578,51.029998779296875,52.09000015258789,44.18440628051758,21736400,0.02559562442832708,20.59112533053024,0.00016825176284825552,0.022535793717194202,42.37646157400949,1.0456152492185138,44.46769207244652,40.28523107557246,0.0017636714626848892,0.0,1.8065688381502796,42.756808670839455,0.02559562442832708,1.1027030944824219,55.42001572202486,0.09483028546956973,-0.9174077269080567,8.155271802629743,1.999476933912995,2.850563407909203,18.783900195399767
2386,2022-06-24,52.029998779296875,52.150001525878906,50.56999969482422,50.959999084472656,43.22590255737305,28490700,-0.021693257957551615,21.1058209736416,0.00017676812657595618,0.03036713181095407,42.59457778930664,1.039996887903417,44.674571565113474,40.51458401349981,0.022871467794071156,-0.02806071725401617,1.7673784743262113,42.81935452237727,-0.021693257957551615,-0.9585037231445312,50.93397358674644,0.12350110401143155,-1.1472646255149153,8.171087537493024,1.685964528141522,2.8626236196266617,18.732915332587233
2387,2022-06-27,51.290000915527344,51.4900016784668,50.650001525878906,50.959999084472656,43.22590255737305,16974900,0.0,20.74374978922996,0.0001707552203643563,0.016377464176133248,42.81390598842076,0.9776017937881708,44.7691095759971,40.858702400844415,0.010333448713854275,-0.012478053777041101,1.7673784743262113,42.87356092704337,0.0,0.0,48.15791186617197,0.14455657604267458,-1.1472646255149153,8.17199979509626,1.686137283768904,2.0139957602181573,18.94493227002046
2388,2022-06-28,51.06999969482422,51.29999923706055,50.43000030517578,50.459999084472656,42.801795959472656,16615700,-0.009811399480611938,20.953840990130598,0.00017423152866653859,0.017035420737880624,43.01021248953683,0.7684313183629398,44.54707512626271,41.473349852810955,0.01644801561792494,-0.012531807195473693,1.7500380180811623,42.86399226470061,-0.009811399480611938,-0.4241065979003906,42.262735688232155,0.12557379474127828,-1.2489687972548829,8.160392761230469,1.6868532714373976,1.710280082326528,18.904831469437163
2389,2022-06-29,50.47999954223633,51.0,50.31999969482422,50.939998626708984,43.20894241333008,13901400,0.009512368458625797,21.034710003392256,0.00017557897814555955,0.013470687625637336,43.24165889195034,0.44479924804937765,44.13125738804909,42.35206039585158,0.0011886167558462994,-0.003169569113768284,1.7666850245257535,42.90998561785121,0.009512368458625797,0.4071464538574219,46.220565247557026,0.14174912428873654,-1.151331804405836,8.163920538766044,1.6866600587616076,1.710084186336846,18.864730668853866
2390,2022-06-30,50.66999816894531,51.220001220703125,50.459999084472656,50.75,43.04777145385742,18880500,-0.003730037128215735,21.05900550603351,0.0001759848067075991,0.014999055924502869,43.25377491542271,0.4370296539311054,44.12783422328492,42.3797156075605,0.009275729972123423,-0.004144446261325518,1.7600952237904097,42.92835706265204,-0.003730037128215735,-0.16117095947265625,48.75811706444152,0.13994978600715058,-1.1899818962055215,8.161593573434013,1.8149693705339587,1.5222303580180725,19.05089378795163
2391,2022-07-01,50.959999084472656,51.77000045776367,50.58000183105469,51.63999938964844,43.80270004272461,14189300,0.017536995839061875,21.951368689258555,0.00019121531243323838,0.023351621822763593,43.35677446637835,0.47318376862492845,44.3031420036282,42.41040692912849,0.0025510414138693593,-0.007456775122544158,1.790962006406375,43.04493612666172,0.017536995839061875,0.7549285888671875,54.86935055029691,0.1971674022943759,-1.0089439514207226,8.199534279959542,2.1295229795614747,1.400232367197593,19.709414074530464
2392,2022-07-05,51.41999816894531,51.459999084472656,50.47999954223633,51.41999816894531,43.616092681884766,19675600,-0.004260179410352061,21.993460299054455,0.00019194932378019223,0.019058723787123564,43.275586809430806,0.3365384428199449,43.94866369507069,42.60250992379092,0.0007779252616057458,-0.018280798525517818,1.7833321869419596,43.12109033402479,-0.004260179410352061,-0.18660736083984375,62.3481501262381,0.22486303980518585,-1.0536938967617169,8.197709219796318,2.133675461394223,1.4029627624655563,20.615218980491687
2393,2022-07-06,51.41999816894531,51.88999938964844,51.130001068115234,51.5099983215332,43.69243621826172,14938900,0.0017503524887880761,21.719352337768914,0.00018719454998894757,0.014780209035328163,43.34223447527204,0.3696282515762016,44.08149097842445,42.60297797211964,0.007390141611182182,-0.005639772679051153,1.7864536468737093,43.19726978525638,0.0017503524887880761,0.07634353637695312,66.61953160084931,0.25008944201261585,-1.0353861029821405,8.233261925833565,2.1270886245577847,1.6026003485369429,20.4611235290952
2394,2022-07-07,50.959999084472656,51.060001373291016,50.36000061035156,50.709999084472656,43.55500793457031,13617100,-0.00314535639543867,21.57105702409049,0.00018464702426054114,0.013736278954383676,43.38924952915737,0.37327755290055514,44.135804634958475,42.64269442335626,0.006868176905540878,-0.011773910614215677,1.7808346134703603,43.24496820516491,-0.00314535639543867,-0.13742828369140625,65.21726405459934,0.25604075510558033,-1.0683425102525659,8.178737095424108,2.079523195121831,1.610896864934632,20.50937932557266
2395,2022-07-08,50.52000045776367,50.91999816894531,50.40999984741211,50.4900016784668,43.36604690551758,13959200,-0.004338445520124745,21.430933102521063,0.00018225591017648137,0.01009497856120524,43.46985680716379,0.2726324513980662,44.01512170995992,42.92459190436765,0.008511411056656787,-0.0021773675644268155,1.7731085595194667,43.261112031878596,-0.004338445520124745,-0.18896102905273438,66.01463740865802,0.24271180714737284,-1.414780743834302,8.1848509652274,1.88411834726951,1.648602711594486,20.54807080705387
2396,2022-07-11,50.369998931884766,50.7400016784668,50.2599983215332,50.5,43.374637603759766,12259000,0.00019809733317188716,21.424409004563024,0.00018214496079158778,0.00952954868199821,43.49352754865374,0.2526654471497977,43.998858442953335,42.98819665435414,0.004764774340999105,-0.0021838517507279695,1.7734598075965318,43.27624877479609,0.00019809733317188716,0.0085906982421875,65.13566886476826,0.23018825054818137,-1.9747856165248612,8.135679789951869,1.8927536116124133,1.3545020218928376,20.53810754571119
2397,2022-07-12,50.650001525878906,51.36000061035156,50.279998779296875,50.779998779296875,43.61513137817383,20528700,0.005544571383190533,21.088624312701203,0.00017648018865168733,0.021322839062559076,43.57457896641323,0.1597616131202425,43.89410219265371,43.25505574017274,0.011451171048007644,-0.007305088557460033,1.78329288209497,43.321433121913124,0.005544571383190533,0.2404937744140625,56.84231337853706,0.23693780786049956,-3.3476465075209516,8.040264129638672,2.2602529644222384,1.3549690500926852,20.521929991590184
2398,2022-07-13,50.439998626708984,51.09000015258789,50.20000076293945,50.5099983215332,43.38322067260742,13362500,-0.005317207543308222,21.16448684198634,0.00017775218384310032,0.01764471478746562,43.51465334211077,0.13698165702940818,43.78861665616959,43.24069002805195,0.011498847082592207,-0.004758086247100879,1.7738107437303667,43.3296714620057,-0.005317207543308222,-0.23191070556640625,53.09001831938595,0.2210257773009161,-3.442819023398742,7.98796626499721,2.2698718223630525,1.3607353315718793,20.505752437469184
2399,2022-07-14,49.91999816894531,50.560001373291016,49.72999954223633,50.4900016784668,43.36604690551758,10271700,-0.00039586196745156066,19.194190557238297,0.0001461972028363396,0.01662663985374548,43.47893251691546,0.13871189449706203,43.756356305909584,43.20150872792133,0.0014022375278804557,-0.003806062373359229,1.7731085595194669,43.334521521140616,-0.00039586196745156066,-0.01717376708984375,39.21328066548136,0.20467028729633796,-2.6297303389560662,7.850715092250279,2.2767181419120734,1.3648395408095118,20.489574883348183
2400,2022-07-15,51.0,51.040000915527344,50.349998474121094,51.02000045776367,43.821266174316406,13021300,0.010497135461542628,19.059673609765294,0.00014415522147253313,0.013529459635416666,43.49733679635184,0.1754439217336787,43.84822463981919,43.146448952884484,0.0003921658385033701,-0.012745127958409926,1.7917211202567636,43.39942080823072,0.010497135461542628,0.4552192687988281,59.04785645960752,0.22583751984883094,-2.7355249006147666,7.829883575439453,2.278105963696902,1.7354158472129548,19.71302505046239
2401,2022-07-18,51.060001373291016,51.16999816894531,50.16999816894531,50.279998779296875,43.18567657470703,16173100,-0.014504135893314118,19.932874359014484,0.00015766646040168928,0.01958480166675221,43.44457517351423,0.2077671090832036,43.86010939168064,43.029040955347824,0.017430461529795167,-0.017430536239884536,1.7657337536456386,43.37092157709423,-0.014504135893314118,-0.635589599609375,49.48765463889977,0.18914558276471638,-3.0297793656652496,7.764500209263393,2.3666711571192285,1.7435488675899933,18.338600052262365
2402,2022-07-19,50.47999954223633,50.560001373291016,50.2400016784668,50.45000076293945,43.331687927246094,14638500,0.0033810134313045914,19.72061334042706,0.00015432642481056732,0.006339138227536568,43.439666748046875,0.21032166741771688,43.86031008288231,43.01902341321144,0.0021790929348072916,-0.0047543158864081685,1.7717037231828223,43.365690423781146,0.0033810134313045914,0.1460113525390625,57.26361915518882,0.16989046265618413,-2.9621815124922515,7.714516503470285,2.3653258239360597,1.7844770484463166,17.245805345411377
2403,2022-07-20,50.470001220703125,50.54999923706055,49.0099983215332,49.06999969482422,42.14641189575195,29611400,-0.027353562443360624,22.20031243072356,0.0001955769333419599,0.030513193546261006,43.26420593261719,0.5351300561282342,44.33446604487366,42.19394582036072,0.02932434132038861,-0.02892813282855676,1.7232413147596064,43.203119953377254,-0.027353562443360624,-1.1852760314941406,37.99591784666411,0.05831653455844332,-2.383188847312825,7.644524165562221,2.377341515559234,1.4805750731517158,16.091550565431014
2404,2022-07-21,47.630001068115234,47.880001068115234,46.68000030517578,47.65999984741211,40.93534469604492,32321000,-0.028734764010340252,21.160284177629404,0.00017768159780874333,0.025194220785830824,42.88137926374163,0.9993945870612158,44.88016843786406,40.8825900896192,0.004618963169631327,-0.019945428125875235,1.6737243822471206,42.90074991906628,-0.028734764010340252,-1.2110671997070312,30.71054956262941,-0.12637286133018932,-1.10262123197903,7.481847763061523,1.5563069037852533,1.51324954250527,15.179037480290054
2405,2022-07-22,45.95000076293945,46.18000030517578,43.77000045776367,44.45000076293945,38.17827224731445,58265000,-0.06735188061081232,30.817859384705283,0.0003768811337521696,0.05244830919254026,42.13781520298549,1.9995789333865361,46.13697306975857,38.13865733621242,0.03764960856391635,-0.04744287854145239,1.560995897478607,42.27108622949937,-0.06735188061081232,-2.7570724487304688,12.392220160122747,-0.48956978722336686,-0.6886365697035012,7.23344966343471,1.5851936416531747,0.9210449642835241,15.36682189148345
2406,2022-07-25,44.380001068115234,44.79999923706055,44.04999923706055,44.7599983215332,38.44452667236328,27180700,0.006973977851173041,29.071997676699485,0.0003353893051246111,0.0168995038744791,41.43474088396345,2.333149803516727,46.1010404909969,36.76844127693,0.0009013275025827425,-0.007435822963325185,1.5718822482933947,41.76087828854789,0.006973977851173041,0.2662544250488281,15.784718278755747,-0.7473069711845142,-0.6558466115665207,7.159480231148856,0.9673786417572497,1.1137631922111328,14.86614706844538
2407,2022-07-26,44.5,45.16999816894531,44.27000045776367,44.91999816894531,38.58196258544922,20571800,0.0035749149484194387,28.717117899946125,0.0003272511351108754,0.02022466766700316,40.68626894269671,2.27972576438607,45.24572047146884,36.12681741392457,0.0056179775280898875,-0.005168529039018609,1.5775015936399739,41.33702286146807,0.0035749149484194387,0.1374359130859375,16.4600378541314,-0.9297579459371406,-0.6835359378149073,7.048877716064453,1.2124279919680632,1.1226235865894405,13.817445248279157
2408,2022-07-27,44.810001373291016,45.09000015258789,44.45000076293945,44.90999984741211,38.5733642578125,21560500,-0.00022285874176763976,28.712100549950325,0.0003271367928533562,0.01428251216323124,40.02736718314035,2.0960742814470157,44.21951574603438,35.835218620246316,0.004016967187219734,-0.008033934374439469,1.5771500336196789,40.96853504764733,-0.00022285874176763976,-0.00859832763671875,16.743167862570857,-1.0627942406580857,-0.6846687872831365,6.98748288835798,1.2262417228541396,1.2002938123192877,13.446427082589494
2409,2022-07-28,44.84000015258789,45.720001220703125,44.75,45.54999923706055,39.12306594848633,22051900,0.014250810144528447,29.431091397337383,0.00034372584953905815,0.02163249815794531,39.42613547188895,1.512725603495778,42.4515866788805,36.40068426489739,0.00379130203086689,-0.002007139881392181,1.5996256993182296,40.72247250109253,0.014250810144528447,0.5497016906738281,22.976004089538336,-1.1110624934978617,-0.6122443235647265,6.971886226109096,1.644888600094978,1.2075602098120521,14.143668847201111
2410,2022-07-29,45.709999084472656,46.5,45.58000183105469,46.189998626708984,39.67276382446289,23129800,0.014050480519608444,29.735996584007296,0.00035088471938257677,0.02012684724069113,39.07275717599051,0.9588900432977425,40.990537262585995,37.154977089395025,0.006781915981186724,-0.002843956596405355,1.6221012090451654,40.582511344208584,0.014050480519608444,0.5496978759765625,27.942723415320245,-1.0923672770579813,-0.5398203624414665,6.972099031720843,1.6537538985828353,1.7587591926571147,14.257357472570854
2411,2022-08-01,46.290000915527344,46.5,45.91999816894531,46.2599983215332,39.732879638671875,18612100,0.001515291812664632,29.7949094984822,0.00035227644127886696,0.012529743348096022,38.90097645350865,0.6160072740875079,40.13299100168366,37.66896190533363,0.005184741277166223,-0.007993146235992381,1.624559165726545,40.469227116803694,0.001515291812664632,0.060115814208984375,26.35980445036624,-1.0604758342458709,-0.5455570361855078,6.889375686645508,1.5211955270246278,1.9974001440585512,14.484116717463527
2412,2022-08-02,46.25,46.43000030517578,45.310001373291016,45.34000015258789,38.94269561767578,18710300,-0.01988740882065365,29.259663620282904,0.00033973329967147096,0.02421619312183277,39.010179792131694,0.5280074660481596,40.06619472422801,37.95416486003538,0.023567570866765204,-0.020324294631545607,1.5922508934444013,40.26568958358664,-0.01988740882065365,-0.7901840209960938,24.681698853119713,-1.0864390891677473,-0.6523386936719824,6.833822250366211,1.1731441086058774,2.0245162673881,14.768098792190125
2413,2022-08-03,45.459999084472656,45.61000061035156,45.18000030517578,45.33000183105469,38.93410873413086,17314100,-0.00022050049203636846,29.313217351796446,0.00034097806012446826,0.009458871839763244,39.08012008666992,0.4698108033341139,40.01974169333815,38.140498480001696,0.006159234160488832,-0.006159234160488832,1.5918998013389514,40.08814547032587,-0.00022050049203636846,-0.008586883544921875,24.70589054922202,-1.0950845919771552,-0.6534990836991234,6.797431128365653,1.180981834363662,2.038041974229707,15.052080866916727
2414,2022-08-04,45.220001220703125,45.220001220703125,44.36000061035156,44.43000030517578,38.16109085083008,29704300,-0.019854515961299724,29.61921126664314,0.0003481339984357302,0.019018146553207688,39.0199955531529,0.5620620175105258,40.14411958817396,37.89587151813185,0.017470165727586418,-0.019018146553207688,1.5602934013244774,39.8312048543931,-0.019854515961299724,-0.7730178833007812,18.826859750166292,-1.1510437818264379,-0.7579609921308957,6.698283876691546,1.197041436669953,1.6211389202764575,15.099038376426376
2415,2022-08-05,44.47999954223633,44.97999954223633,44.36000061035156,44.95000076293945,38.60772705078125,17297500,0.01170396836130938,30.255441038668145,0.0003632506795413987,0.013938825050931955,39.02490452357701,0.5576437613303509,40.14019204623771,37.909617000916306,0.000674432994730349,-0.002697817741001092,1.5785550259279388,39.66807448057819,0.01170396836130938,0.4466361999511719,24.251256238279765,-1.1461400453096786,-0.76027580426055,6.660439355032785,1.2015507946862838,1.6272458899784175,15.210951385997296
2416,2022-08-08,44.95000076293945,45.0099983215332,44.349998474121094,44.540000915527344,38.25557327270508,20597000,-0.009121328940524753,30.276722940584065,0.00036376188572257513,0.014682977446271114,38.9009769984654,0.6245702622830219,40.15011752303145,37.65183647389936,0.010456004405529724,-0.013348215320010662,1.5641565062857314,39.47974098619511,-0.009121328940524753,-0.3521537780761719,22.09637692191231,-1.1573287007592015,-0.8133374893661075,6.59100696018764,1.2302802254129968,1.6035156302526148,15.520673868700422
2417,2022-08-09,44.61000061035156,44.849998474121094,44.38999938964844,44.68000030517578,38.375816345214844,14554000,0.0031431517612507953,30.366983159302386,0.00036593399452275975,0.010311568665747011,38.715698787144255,0.5447278790026152,39.805154545149485,37.626243029139026,0.0038107636543242983,-0.004931656975859235,1.5690728875633353,39.33255103406441,0.0031431517612507953,0.12024307250976562,26.524059039994455,-1.1433137703184855,-1.3124533604600654,6.5464436667306085,1.2369447344443758,1.6399992057935506,15.398494299301493
2418,2022-08-10,45.0099983215332,45.060001373291016,44.650001525878906,44.84000015258789,38.513240814208984,16402700,0.003581017476160575,30.28340558022763,0.0003639224815621277,0.009109083819182495,38.54146466936384,0.3093542803096528,39.160173229983144,37.92275610874454,0.0048878300134900105,-0.007998151723593179,1.5746917649950694,39.22330967141702,0.003581017476160575,0.13742446899414062,32.592632396225824,-1.1083415592520822,-1.9255533058619192,6.614343370710101,0.8134536501206607,1.8372914539589849,16.04533404516355
2419,2022-08-11,44.959999084472656,45.2599983215332,44.7400016784668,44.779998779296875,38.46170425415039,15407300,-0.0013381517361057416,30.321555270044055,0.00036483996587076834,0.01156576186955466,38.47275161743164,0.25381275574925105,38.980377128930144,37.96512610593314,0.010676146619453566,-0.004893180838205076,1.5725845884759098,39.12176228244814,-0.0013381517361057416,-0.05153656005859375,53.333249590858195,-1.0724221843272161,-2.2809360174261544,6.721636363438198,0.958597139975741,1.8467206630983877,16.360461509906568
2420,2022-08-12,44.95000076293945,45.2599983215332,44.810001373291016,45.150001525878906,38.779502868652344,15090900,0.00826272835966857,30.653136878658316,0.0003728630160721278,0.010011055408328329,38.45066506522043,0.2099034382609214,38.87047194174227,38.03085818869859,0.0024470921865920735,-0.0031145581150660343,1.5855784277530873,39.076127693942034,0.00826272835966857,0.3177986145019531,53.89223786390554,-1.0067074320545686,-2.4621070476118794,6.734248297555106,0.9611613068638376,1.9011320633651376,16.731836882871878
2421,2022-08-15,45.029998779296875,45.63999938964844,44.939998626708984,45.560001373291016,39.131656646728516,15713600,0.009080925541230744,30.565988794411837,0.00037074590118258327,0.015545209458484097,38.589317321777344,0.29145665517351393,39.172230632124375,38.00640401143031,0.0017765493787710693,-0.0019986709977276164,1.5999769473952947,39.083531554313566,0.009080925541230744,0.3521537780761719,56.08358164594745,-0.9156570263869597,-2.427134011106971,6.74389294215611,1.236833817794643,1.4714132757493326,16.50041436891917
2422,2022-08-16,45.5,46.04999923706055,45.380001068115234,45.79999923706055,39.33779525756836,14112800,0.005267822231519892,30.574539965960568,0.00037095337068655544,0.01472523448231456,38.69361277988979,0.4069028129733107,39.50741840583641,37.87980715394317,0.005494505494505495,-0.002637339162302541,1.608405341528703,39.11743338141421,0.005267822231519892,0.20613861083984375,58.10570409938913,-0.8174422948551765,-2.3312556555064674,6.773200443812779,1.1479402483896914,1.7896537822590028,16.818726424776646
