,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2348,2022-04-29,19.149999618530273,19.510000228881836,18.719999313354492,18.770000457763672,18.770000457763672,24044900,-0.033968082194846816,56.108857583182406,0.0012492872616229544,0.041253312337557885,19.474285670689174,0.6529637238663559,20.780213118421884,18.168358222956464,0.03864228646783428,-0.022454324477359074,1.394258848478461,18.916073614032435,-0.033968082194846816,-0.6599998474121094,64.45624100396395,0.6221232644347552,0.4710579845379134,0.9714287349155971,25.283605986579726,13.452163222431324,28.331406603264433
2349,2022-05-02,18.75,18.950000762939453,18.030000686645508,18.559999465942383,18.559999465942383,32639400,-0.01118811863078184,56.207176930093524,0.0012536693406550946,0.04906667073567708,19.23714283534459,0.6382715076619583,20.513685850668505,17.960599820020672,0.020800069173177085,-0.03839996337890625,1.3786597150796667,18.86859706095376,-0.01118811863078184,-0.21000099182128906,60.786976818334985,0.5403177455253179,0.3953486496534916,0.9785716193062919,24.68352201931049,12.025298118746921,29.654282775421034
2350,2022-05-03,18.68000030517578,19.34000015258789,18.34000015258789,19.1299991607666,19.1299991607666,30334200,0.030711191337595034,57.10767114168417,0.0012941611520741062,0.053533189703584956,19.08714267185756,0.48465491507203035,20.05645250200162,18.1178328417135,0.01124202293311006,-0.018201292667735382,1.4209999973789125,18.90345067426214,0.030711191337595034,0.5699996948242188,62.85347245376273,0.515537696445211,0.3567412193638777,1.0164288112095423,25.827789666991364,11.156374872167337,31.17118302566345
2351,2022-05-04,18.829999923706055,19.639999389648438,18.75,19.6200008392334,19.6200008392334,30759700,0.025614307368697187,57.62700834509567,0.0013178063852403675,0.04726497043305728,19.035714285714285,0.3824422839828793,19.800598853680043,18.270829717748526,0.0010620579126961046,-0.004248535530015519,1.4573979280826939,18.998990696258307,0.025614307368697187,0.4900016784667969,55.19379996256274,0.5293365075969483,0.4690266781295152,0.9471430097307477,25.51583123296213,13.085035012372808,32.33255766760154
2352,2022-05-05,19.25,19.520000457763672,18.3799991607666,18.540000915527344,18.540000915527344,32054500,-0.0550458653164998,60.606270218188996,0.0014575872975238656,0.0592208465972504,19.002857208251953,0.4173614336340808,19.837580075520115,18.16813434098379,0.0509090671291599,-0.045194848791345374,1.377174198020908,18.93779205882751,-0.0550458653164998,-1.0799999237060547,46.92513962149837,0.44796137703446703,0.1504425724792611,0.992143086024693,24.204753278989706,12.922446380948664,33.53998631306195
2353,2022-05-06,18.450000762939453,18.469999313354492,17.610000610351562,17.84000015258789,17.84000015258789,34360000,-0.03775624209129347,61.446680991683024,0.001498291509878436,0.046612393899213844,18.841428756713867,0.6074381002207915,20.05630495715545,17.626552556272284,0.034146294564501155,-0.04552846167221848,1.3251772755985476,18.79141980466223,-0.03775624209129347,-0.7000007629394531,45.46631701908139,0.32326044320220504,0.06036734238214361,1.0142859050205775,24.30137893482208,12.974032936784441,34.74741495852236
2354,2022-05-09,17.360000610351562,17.579999923706055,16.209999084472656,16.31999969482422,16.31999969482422,37938900,-0.08520181865262921,67.97761185731027,0.0018337125848504475,0.0789170962595752,18.397142955235072,1.0679688826858627,20.533080720606797,16.261205189863347,0.07258065579390088,-0.06624432519853565,1.212269761680415,18.461897123350496,-0.08520181865262921,-1.5200004577636719,30.036633192979835,0.10062280390287626,0.021113356892684385,1.0407146726335799,23.572099282177934,12.584684733173907,35.248297008377854
2355,2022-05-10,16.809999465942383,16.889999389648438,16.18000030517578,16.56999969482422,16.56999969482422,35775600,0.01531862773743109,67.78101851220228,0.0018231216152982167,0.04223671070966647,18.082857131958008,1.2484220661962082,20.579701264350426,15.586012999565591,0.01903627037422272,-0.037477643116110786,1.2308400708769416,18.209644132880328,0.01531862773743109,0.25,32.53301796067154,-0.05501207365531613,0.07442736768769276,1.0485717228480749,23.279140146973404,11.47226226002354,36.10005348642489
2356,2022-05-11,16.549999237060547,17.09000015258789,15.90999984741211,15.970000267028809,15.970000267028809,34913300,-0.03620998423933741,68.44286307035615,0.0018588990100267947,0.07129911538203561,17.712857246398926,1.4508357275374892,20.614528701473905,14.811185791323947,0.06767371221692006,-0.038670659767480936,1.1862713713093427,17.91102495076679,-0.03620998423933741,-0.5999994277954102,24.053734589109084,-0.2241845152853834,0.011450462259065276,0.9942859922136579,22.83833493877439,11.278182347330802,36.412056284854714
2357,2022-05-12,15.710000038146973,16.1299991607666,15.09000015258789,15.489999771118164,15.489999771118164,40155400,-0.030056386216952058,68.97622915506973,0.0018879842017669411,0.06619980939868801,17.192857333592006,1.5093900884415843,20.211637510475175,14.174077156708837,0.04073834424534647,-0.039465301340140056,1.1506163408151557,17.58822159348031,-0.030056386216952058,-0.48000049591064453,22.827352740249054,-0.3924628550934308,0.07905131635340536,0.9914287839617048,22.242552721593935,9.702501681478077,37.40988447055775
2358,2022-05-13,15.84000015258789,16.649999618530273,15.819999694824219,16.579999923706055,16.579999923706055,31753100,0.07036799023201068,62.58135463420801,0.0015541372808938526,0.052398984577689656,16.758571488516672,1.0672308306827625,18.893033149882196,14.624109827151148,0.004419172610473897,-0.0012626551496847215,1.2315829002464285,17.45379203751041,0.07036799023201068,1.0900001525878906,32.14286358273313,-0.43288076892357097,0.3047034677084666,1.0242858614240373,14.32623303756358,13.475158884820782,34.62796856082924
2359,2022-05-16,16.5,17.030000686645508,16.420000076293945,16.549999237060547,16.549999237060547,25223400,-0.0018094503488274016,62.526551964170174,0.0015514165478286005,0.03696973396070076,16.474285534449987,0.7232072006761724,17.920699935802332,15.027871133097642,0.029090996944543087,-0.004848480224609375,1.2293544121379678,17.333286330783764,-0.0018094503488274016,-0.030000686645507812,36.69064649482546,-0.4620073286206292,0.32087897346898564,0.9807145254952567,14.32623303756358,11.489352261803983,33.51014487901963
2360,2022-05-17,17.15999984741211,17.829999923706055,17.06999969482422,17.81999969482422,17.81999969482422,28978500,0.07673719131779477,68.29561004788923,0.0018509088697672006,0.04428905802096794,16.471428326198033,0.7169245623288394,17.905277450855714,15.037579201540355,0.0005827639260348867,-0.005244764183460264,1.3236916168595743,17.39818144598916,0.07673719131779477,1.2700004577636719,43.88948492090791,-0.3782516641899356,0.6,1.0214287894112724,17.5607402120716,11.141669107332113,32.59097801262078
2361,2022-05-18,17.450000762939453,17.84000015258789,16.780000686645508,16.889999389648438,16.889999389648438,29441900,-0.05218857020777046,67.11796820470053,0.0017876276412409485,0.06074495241247347,16.552856854030065,0.7291252564050652,18.011107366840196,15.094606341219935,0.05444130208619117,-0.038395418166221544,1.2546100439796612,17.330423838477063,-0.05218857020777046,-0.9300003051757812,37.14575070734027,-0.3825086276364331,0.39560429425992766,1.0314287458147322,14.48402831948763,11.24478436020338,31.035668590909317
2362,2022-05-19,16.6299991607666,17.139999389648438,16.56999969482422,16.75,16.75,28299800,-0.008288892522651081,67.12150735891534,0.0017878161706876693,0.03427538927175407,16.57857118334089,0.7329944057375924,18.044559994816076,15.112582371865706,0.02345155798735828,-0.003607905530382299,1.2442107161672753,17.25303399334679,-0.008288892522651081,-0.1399993896484375,39.2094043654625,-0.39265282520736733,0.3648351924745652,1.015714372907366,14.50416412670273,8.433732064584335,30.68407081562612
2363,2022-05-20,17.059999465942383,17.15999984741211,15.829999923706055,16.260000228881836,16.260000228881836,34090600,-0.029253717678696334,65.5533310784229,0.001705253656935446,0.077960138648374,16.619999749319895,0.7003331830096045,18.020666115339104,15.219333383300686,0.052754961706006014,-0.07209845139162106,1.2078129271437092,17.12062949141813,-0.029253717678696334,-0.48999977111816406,38.07054734160405,-0.43521418310619,0.25714291702822456,1.0450000762939453,8.583686068471168,8.679062581490935,28.698606179095115
2364,2022-05-23,16.43000030517578,16.860000610351562,16.139999389648438,16.75,16.75,24684500,0.030135286852444265,66.94747705996959,0.0017785574145615687,0.043822349807036226,16.7999997820173,0.4926119898713297,17.78522376175996,15.814775802274639,0.0066951070181605595,-0.017650694469919615,1.2442107161672753,17.07121222589571,0.030135286852444265,0.48999977111816406,37.552309916114595,-0.42451196971143546,0.3648351924745652,1.0250001634870256,8.733618877213232,10.33478264651831,27.025247501174082
2365,2022-05-24,16.530000686645508,16.530000686645508,15.319999694824219,15.5,15.5,38817400,-0.07462686567164178,70.82357767508746,0.001990467918531407,0.07320029894486586,16.64571407863072,0.6989242189597934,18.04356251655031,15.247865640711135,0.06231098873925876,-0.07320029894486586,1.1513591701846428,16.861717262442948,-0.07462686567164178,-1.25,30.038758722838068,-0.5110044011575816,0.09255074924782442,1.0635716574532645,8.434858961694653,9.981250069268741,25.446561475820324
2366,2022-05-25,15.4399995803833,16.18000030517578,15.40999984741211,16.1299991607666,16.1299991607666,31846900,0.04064510714623237,70.5887025610896,0.001977287670340467,0.04987049732449257,16.585714067731583,0.7260131908290618,18.037740449389705,15.13368768607346,0.0032384161766886785,-0.0019429879395402585,1.1981562870205948,16.764154848886104,0.04064510714623237,0.6299991607666016,37.79127887618333,-0.5226893713615546,0.30769209065212716,1.0300001416887556,8.61655718816889,10.627088416133152,24.20694799935583
2367,2022-05-26,16.3700008392334,17.420000076293945,16.309999465942383,17.239999771118164,17.239999771118164,33955200,0.0688159124677108,75.07591741767327,0.002236664038137022,0.06780699776699238,16.502856935773575,0.5801066800944354,17.663070295962445,15.342643575584704,0.010995741963823295,-0.003665324997859039,1.2806085051908416,16.827600838517046,0.0688159124677108,1.1100006103515625,47.08171040178445,-0.4373406312783743,0.7818180431019176,1.0557144709995814,14.159284095025914,10.340003692100165,23.145171645358943
2368,2022-05-27,17.450000762939453,18.209999084472656,17.34000015258789,18.1299991607666,18.1299991607666,27615600,0.05162409521254374,76.92583761760936,0.0023482478147503183,0.04985667013450688,16.67999976021903,0.8462858107377975,18.372571381694623,14.987428138743434,0.004584522648042492,-0.0063037596299241015,1.3467187605928068,17.00125394815032,0.05162409521254374,0.8899993896484375,59.37823594555774,-0.2944909191469094,0.9743589900341,1.0085714885166712,12.36059163248448,15.102227484959247,22.09593911673207
2369,2022-05-31,17.700000762939453,18.219999313354492,17.510000228881836,17.8700008392334,17.8700008392334,31158300,-0.014340779568034479,76.20071609160051,0.0023041861638383758,0.04011294089654865,16.839999880109513,0.9599653037712863,18.759930487652085,14.920069272566941,0.01977392423925349,-0.010734492986884123,1.3274057637070087,17.117086866961397,-0.014340779568034479,-0.2599983215332031,56.72878582622471,-0.19995621399075247,0.8881793712572843,1.0085714885166712,12.406714293441285,15.578357146720641,21.181147009147864
2370,2022-06-01,18.06999969482422,18.100000381469727,16.979999542236328,17.290000915527344,17.290000915527344,32637900,-0.032456625431861785,76.90357994517039,0.002346889130310798,0.06198123177357882,16.98714283534459,0.9348568783682083,18.856856592081005,15.117429078608172,0.044825649121310755,-0.060320983453037845,1.2843226520382758,17.14014207343686,-0.032456625431861785,-0.5799999237060547,56.84647750342269,-0.16987965869121524,0.7028758315707112,1.0042858123779297,12.292049230741027,15.434379196012127,20.07879236126435
2371,2022-06-02,17.270000457763672,17.510000228881836,17.18000030517578,17.459999084472656,17.459999084472656,23337700,0.009832166567015355,76.11204235339424,0.0022988265838114605,0.019108275330572112,17.088571275983536,0.9433174179622057,18.975206111907948,15.201936440059125,0.0028952601669852206,-0.005211357857690811,1.296950326278907,17.1827896749083,0.009832166567015355,0.1699981689453125,60.55734263089518,-0.1308183479430518,0.7379309210850842,0.9535715920584542,10.824988646411178,16.881260789092842,19.23066933148242
2372,2022-06-03,17.0,17.049999237060547,16.09000015258789,16.219999313354492,16.219999313354492,46267600,-0.07101946369635881,78.80888495828545,0.002464619185860425,0.05647053438074449,17.191428320748464,0.7633138345362196,18.718055989820904,15.664800651676025,0.04882352492388557,-0.05352940278894761,1.2048416096657615,17.054417626701127,-0.07101946369635881,-1.239999771118164,48.10126174790473,-0.19764131017607411,0.31034473686806735,0.968571526663644,10.582751399411293,14.592077755080284,18.455551242805644
2373,2022-06-06,16.530000686645508,16.56999969482422,16.020000457763672,16.299999237060547,16.299999237060547,29567800,0.00493217799585155,77.00085888179865,0.002352830265291536,0.033272789728610724,17.215714045933314,0.7256920185148512,18.667098082963015,15.764330008903611,0.016333965308410647,-0.030853007120190998,1.2107841029414412,16.953828508082385,0.00493217799585155,0.07999992370605469,48.68835187778872,-0.24136139994703498,0.3379309210850842,0.9642857142857143,10.934491487170554,15.077076269781047,17.76686938494176
2374,2022-06-07,16.100000381469727,16.729999542236328,15.960000038146973,16.690000534057617,16.690000534057617,29278100,0.023926461058374926,76.65762020834487,0.0023319010857170016,0.04782605502143872,17.137142726353236,0.7519246603122208,18.64099204697768,15.633293405728795,0.002484410387017614,-0.008695673292274397,1.239753881630569,16.91865144487908,0.023926461058374926,0.3900012969970703,43.468209774934955,-0.24175325969435235,0.472414144636239,0.9278570583888462,11.796118313950057,15.194180364354523,16.919330667139697
2375,2022-06-08,16.389999389648438,16.690000534057617,16.110000610351562,16.149999618530273,16.149999618530273,22558800,-0.03235475723475367,71.44368424634334,0.0020254761978933363,0.035387428023479356,16.854285648890905,0.6856839530456854,18.225653554982276,15.482917742799534,0.03294697593877865,-0.0170835137110326,1.1996419457595684,16.81616453469924,-0.03235475723475367,-0.5400009155273438,45.520580554687704,-0.28238224552483615,0.28620690789149156,0.8935713768005371,12.429670171586755,16.777503469691858,16.181136914299927
2376,2022-06-09,16.079999923706055,16.219999313354492,15.460000038146973,15.470000267028809,15.470000267028809,31530200,-0.042105223997729646,72.69753357589094,0.0020971949952451547,0.047263636742129904,16.511428424290248,0.6931433276632178,17.897715079616685,15.125141768963813,0.04664173195797048,-0.03855720699631614,1.1491307529162895,16.636675965676517,-0.042105223997729646,-0.6799993515014648,42.72727124947101,-0.36524100325510744,0.051724342046848434,0.9071427753993443,12.397961705886038,16.734703549342527,15.2721334410552
2377,2022-06-10,15.09000015258789,15.829999923706055,14.710000038146973,14.710000038146973,14.710000038146973,46180100,-0.04912735719220529,73.58961427630166,0.0021489806862439926,0.07422133030045101,16.14285687037877,0.8728058403721389,17.888468551123047,14.397245189634491,0.07422133030045101,-0.02518224722322147,1.0926769959572231,16.379785842005912,-0.04912735719220529,-0.7600002288818359,41.4553432645177,-0.4866233416354362,0.0,0.8921427726745605,11.412485999312906,16.786089902213234,14.566036651190286
2378,2022-06-13,14.119999885559082,14.15999984741211,13.130000114440918,13.319999694824219,13.319999694824219,55496100,-0.09449356490265881,79.7175152944936,0.0025217786685427855,0.07294615731722497,15.551428386143275,1.1801049153642722,17.91163821687182,13.19121855541473,0.05949009627450367,-0.07011329880609025,0.989426051322097,15.97181435571502,-0.09449356490265881,-1.390000343322754,32.79838917957204,-0.6870611174220063,0.03732801773797035,0.953571251460484,11.105575979184442,16.33467036136327,13.604190600209387
2379,2022-06-14,13.600000381469727,13.65999984741211,12.760000228881836,12.949999809265137,12.949999809265137,43628700,-0.027777769822536436,74.98749396906724,0.00223139851260353,0.06617644068279152,15.084285599844796,1.4803587709263848,18.045003141697563,12.123568057992026,0.052205883693530034,-0.06176471536959717,0.9619420022120507,15.568905749521702,-0.027777769822536436,-0.36999988555908203,35.97359213131375,-0.8657851649071127,0.03479846378063112,0.9157140595572335,11.25125975717872,12.865803532011485,13.777207138352791
2380,2022-06-15,13.069999694824219,13.680000305175781,13.020000457763672,13.3100004196167,13.3100004196167,49703400,0.027799275340065988,76.11916003035654,0.002299256557034535,0.05049731161611828,14.657142911638532,1.5023173579728781,17.66177762758429,11.652508195692775,0.02830909672519761,-0.0038254964214227798,0.9886832927927179,15.267718372201037,0.027799275340065988,0.3600006103515625,34.013610296829555,-0.9672266330237296,0.1007326525564764,0.9128569194248745,11.18354912647444,11.083260269313055,13.275367734305126
2381,2022-06-16,12.899999618530273,12.899999618530273,11.960000038146973,12.15999984741211,12.15999984741211,56545200,-0.08640124237033697,73.8519792971601,0.00216433128813816,0.07286818668064403,14.00999995640346,1.4556441874655144,16.921288331334488,11.09871158147243,0.05736432503883081,-0.07286818668064403,0.9032598279846314,14.85335590222918,-0.08640124237033697,-1.1500005722045898,21.33182467631579,-1.127418978384707,0.03194885501939722,0.9171425955636161,7.146428911175501,11.0444884101633,13.23081436637548
2382,2022-06-17,12.199999809265137,13.069999694824219,11.930000305175781,12.9399995803833,12.9399995803833,52537800,0.06414471568740931,77.75702116788146,0.002399267595596177,0.09344257438288477,13.551428522382464,1.140664129143784,15.832756780670032,11.270100264094896,0.010655747251913152,-0.022131107238567965,0.9611991728425638,14.598241725983064,0.06414471568740931,0.7799997329711914,20.342856308294714,-1.177855521226693,0.1605722471329877,0.9292854581560407,7.914386717105234,11.000508404819355,13.408237239675369
2383,2022-06-21,13.220000267028809,13.239999771118164,12.619999885559082,13.039999961853027,13.039999961853027,39780800,0.007728005000968041,78.03644648152604,0.0024165424521682853,0.046898628822677535,13.204285621643066,0.7685237159130867,14.74133305346924,11.667238189816892,0.015128578307516677,-0.04538580706130171,0.9686273248572175,14.390476157432392,0.007728005000968041,0.10000038146972656,21.885912367000472,-1.1959712377950318,0.1799026973989886,0.9228569439479283,7.894738212828398,14.399214255642223,13.537347926947225
2384,2022-06-22,12.819999694824219,13.430000305175781,12.760000228881836,13.100000381469727,13.100000381469727,34193500,0.004601259186520101,77.90252594418047,0.0024082553763824246,0.052262097678866755,12.974285670689174,0.3909756762902251,13.756237023269623,12.192334318108724,0.025741024302776278,-0.004680145660737123,0.9730842302340311,14.218412720637371,0.004601259186520101,0.06000041961669922,24.039654881050723,-1.1917488029114,0.20967743589445595,0.8907140323093959,9.034909427125154,14.887072566738727,14.675968828739888
2385,2022-06-23,13.020000457763672,13.180000305175781,12.579999923706055,12.979999542236328,12.979999542236328,31067800,-0.00916036914038132,76.58882178639062,0.0023277173105664692,0.046082976987297526,12.925714220319476,0.3608259132441442,13.647366046807765,12.204062393831187,0.01536104116034766,-0.03379420265651758,0.9641704194804036,14.053290963517233,-0.00916036914038132,-0.12000083923339844,22.069843169412422,-1.184432161013655,0.20507801877099668,0.9099997792925153,9.090911330001942,13.378111368976487,15.184709008598238
2386,2022-06-24,12.970000267028809,13.960000038146973,12.890000343322754,13.899999618530273,13.899999618530273,41326600,0.07087828264556606,77.91895047844348,0.002409270969707193,0.08249804724709818,13.061428478785924,0.5165406995403271,14.094509877866578,12.02834707970527,0.0046260923964070375,-0.006168074175713276,1.0325091629908296,14.032852117518972,0.07087828264556606,0.9200000762939453,34.935075872797256,-1.0918116273892515,0.4104165888494792,0.8885712623596191,13.368422864877228,13.631591841786811,14.831268596062934
2387,2022-06-27,13.960000038146973,13.960000038146973,13.380000114440918,13.5600004196167,13.5600004196167,26086200,-0.024460374693846543,76.46760200129705,0.002320354823741575,0.04154727235824871,13.097142764500209,0.5444788279747474,14.186100420449703,12.008185108550714,0.02865326772473052,-0.04154727235824871,1.007253601989244,13.969805224465336,-0.024460374693846543,-0.3399991989135742,32.788960482319354,-1.0339258277120784,0.3395834111505208,0.890714168548584,13.503457843202021,15.895811898683773,14.721254022580629
2388,2022-06-28,13.800000190734863,14.479999542236328,13.470000267028809,13.5,13.5,36500500,-0.0044248095693196765,71.34120282753459,0.002019669532095011,0.07318835226434414,13.28857135772705,0.3665801244133126,14.021731606553676,12.555411108900426,0.07101445860082573,-0.023913037619203242,1.0027966966124302,13.90716452786996,-0.0044248095693196765,-0.06000041961669922,29.09567961955034,-0.9815774332026663,0.32983185280077704,0.9078570093427386,9.8219114376513,16.13600912563121,15.137206681370964
2389,2022-06-29,13.229999542236328,13.239999771118164,12.770000457763672,13.029999732971191,13.029999732971191,34351000,-0.03481483459472656,68.04931043817047,0.0018375827980597202,0.03552527056815347,13.301428522382464,0.3536678715209052,14.008764265424274,12.594092779340654,0.015873019305598205,-0.03476939534307047,0.9678844954877303,13.790209221883456,-0.03481483459472656,-0.4700002670288086,29.365086473382846,-0.9668705649801819,0.2564101823096708,0.9185712678091866,9.950793729420262,10.716246620555884,14.838190251712298
2390,2022-06-30,12.600000381469727,12.880000114440918,12.25,12.680000305175781,12.680000305175781,37521400,-0.02686104642886289,68.17863889562761,0.00184457412764301,0.050000007568843555,13.25,0.4182901039860117,14.086580207972023,12.413419792027977,0.015873000254767275,-0.027777807212169367,0.9418861051166578,13.642181366322433,-0.02686104642886289,-0.34999942779541016,30.705400868225865,-0.9722498041743908,0.19230771111783845,0.9199998719351632,9.912854613304457,9.749462532200152,14.338078468672434
2391,2022-07-01,12.779999732971191,13.180000305175781,12.520000457763672,13.130000114440918,13.130000114440918,34110400,0.0354889430942249,70.06293704344932,0.0019479425187120408,0.05164318162772509,13.25428567613874,0.41664756977389955,14.08758081568654,12.420990536590942,0.003912378073519635,-0.020344231661973043,0.975312647502384,13.57389053273823,0.0354889430942249,0.4499998092651367,38.58381885264743,-0.9294871172863175,0.47058830129235996,0.8871427263532367,11.843578187064601,10.000007991686514,14.200294240460126
2392,2022-07-05,12.8100004196167,13.880000114440918,12.550000190734863,13.880000114440918,13.880000114440918,43922100,0.057121096227190415,73.74470475903496,0.0021580482063481084,0.10382512725521448,13.382857186453682,0.4549986129259405,14.292854412305564,12.4728599606018,0.0,-0.020296660450040457,1.0310235750919636,13.614705143631923,0.057121096227190415,0.75,54.458600902436864,-0.8255620820630547,0.7647060363488399,0.8692855834960938,14.920637371499287,8.412701512320995,14.48754568368777
2393,2022-07-06,13.75,14.09000015258789,13.640000343322754,13.890000343322754,13.890000343322754,30792600,0.0007204775792062357,70.35354760852712,0.0019641355798036874,0.032727258855646306,13.381428718566895,0.4531162524578521,14.2876612234826,12.47519621365119,0.014545440673828125,-0.007999975031072443,1.0317664044614505,13.651411170257367,0.0007204775792062357,0.010000228881835938,57.93919103958843,-0.7339334797173525,0.7686276959072026,0.8371427399771554,15.684095466746777,14.905455739741685,13.850379527478925
2394,2022-07-07,13.9399995803833,14.199999809265137,13.640000343322754,14.100000381469727,14.100000381469727,33327700,0.015118792869427411,70.64837676668645,0.001980632198320509,0.04017212932562978,13.458571570260185,0.5283127663906906,14.515197103041565,12.401946037478805,0.007173560316037005,-0.021520749360904784,1.047365467020137,13.711223065085681,0.015118792869427411,0.21000003814697266,56.84575189433225,-0.6370286346117897,0.8509806766826186,0.8249998092651367,16.28682607044002,14.897170136490493,13.304207076544511
2395,2022-07-08,13.960000038146973,14.270000457763672,13.720000267028809,13.970000267028809,13.970000267028809,28114100,-0.009219866022965872,69.81172940634458,0.0019339990328193159,0.039398294357588654,13.525714465550013,0.5631713908987269,14.652057247347468,12.399371683752559,0.02148998495093735,-0.01719196063483831,1.0377088977371303,13.745726692011432,-0.009219866022965872,-0.13000011444091797,69.05263217070085,-0.5642168290900482,0.800000224394024,0.7678569384983608,15.588069934555499,15.531799382521255,12.713296603151203
2396,2022-07-11,13.819999694824219,13.970000267028809,13.3100004196167,13.430000305175781,13.430000305175781,25163100,-0.03865425565721026,70.12765708415579,0.0019515429714733908,0.04775686410899766,13.582857404436384,0.5233773319045847,14.629612068245553,12.536102740627214,0.039073804180709555,-0.036902987443517915,0.9975970327062373,13.703629840433345,-0.03865425565721026,-0.5399999618530273,55.43237911652565,-0.5438176413323443,0.5291482275339089,0.7335712569100517,15.518207489438257,14.621849628451622,12.146048621666912
2397,2022-07-12,13.630000114440918,15.039999961853027,13.5600004196167,14.770000457763672,14.770000457763672,74980100,0.09977662860301417,78.14829985379308,0.002423474908745379,0.10858397137269837,13.881428854806083,0.518601693636632,14.918632242079347,12.84422546753282,0.019809207763930414,-0.0051357075742101,1.0971339013340367,13.845812589410723,0.09977662860301417,1.3400001525878906,65.04348007807855,-0.4147434206167926,0.9032259828741966,0.8042855262756348,20.534758425586464,13.957219693143255,12.345266754724506
2398,2022-07-13,14.039999961853027,14.4399995803833,13.699999809265137,14.3100004196167,14.3100004196167,45289800,-0.031144212856484943,76.99404137767203,0.002352413653835982,0.052706536547632396,14.050000326974052,0.41509042098725185,14.880181168948555,13.21981948499955,0.009259199509958118,-0.024216535150404426,1.0629645295788237,13.907704300104854,-0.031144212856484943,-0.46000003814697266,59.8373977688365,-0.345585633405598,0.7383514149758317,0.8328569957188198,20.589810563951414,14.745305007072018,12.225453603863487
2399,2022-07-14,14.180000305175781,14.869999885559082,14.050000190734863,14.25,14.25,39441400,-0.004192901317769948,68.99772633189268,0.0018891612059407758,0.05782790389115254,14.10285745348249,0.41338904431588186,14.929635542114255,13.276079364850727,0.04372354529024788,-0.009167849904309747,1.05850762420201,13.95334372675754,-0.004192901317769948,-0.06000041961669922,60.426932889517225,-0.2922502423302902,0.7168458879374554,0.8485712323869977,23.868083314791143,15.371712875010221,12.349079190219149
2400,2022-07-15,14.489999771118164,14.5600004196167,14.050000190734863,14.470000267028809,14.470000267028809,30182000,0.015438615230091823,68.09958291767722,0.0018402988863339663,0.035196703722410086,14.185714585440499,0.4216577557177363,15.029030096875971,13.342399074005026,0.0062111907528998875,-0.03036574101680244,1.0748495161301834,14.022231265460377,0.015438615230091823,0.2200002670288086,55.28757525224154,-0.22958288907719115,0.7956990313198271,0.8085712705339704,24.399999825613822,15.714281977439004,13.061356371297341
2401,2022-07-18,14.829999923706055,15.15999984741211,14.520000457763672,14.539999961853027,14.539999961853027,31995000,0.0048375738446750916,67.64350103767846,0.0018157314415215898,0.04315572440599851,14.2485716683524,0.4391821358718321,15.126935940096063,13.370207396608736,0.04180714017186202,-0.020903537932380055,1.0800491800363765,14.091267091646063,0.0048375738446750916,0.06999969482421875,59.570306460956175,-0.17228418492907416,0.7869416089109236,0.8164283888680595,27.892323707047375,14.261163917633551,14.579764551923146
2402,2022-07-19,14.899999618530273,15.270000457763672,14.869999885559082,15.15999984741211,15.15999984741211,30099600,0.042640982612496936,59.99393388473804,0.0014282825805421895,0.026845676674188107,14.418571608407158,0.5335549227324625,15.485681453872083,13.351461762942233,0.007382591487771655,-0.00201340494894258,1.1261035383429492,14.23376479241487,0.042640982612496936,0.619999885559082,64.61267392802311,-0.07597000494017792,0.963575962358291,0.7964284760611398,28.919238213441517,16.86460036820669,14.813138722688
2403,2022-07-20,15.140000343322754,15.420000076293945,14.899999618530273,15.210000038146973,15.210000038146973,39746400,0.0032981656489528,56.850632553105754,0.0012825374689239073,0.03434613249483904,14.672857284545898,0.38827448101291867,15.449406246571735,13.896308322520062,0.013870543816704052,-0.01585209506935902,1.129817614350276,14.363929491845818,0.0032981656489528,0.05000019073486328,70.72243545927756,0.0043441969324256036,0.9337539327782969,0.7814285414559501,29.901349966700774,17.509238794369747,15.280854333755114
2404,2022-07-21,14.670000076293945,14.6899995803833,13.8100004196167,14.079999923706055,14.079999923706055,64624900,-0.07429323547711086,63.651589568936586,0.00160774795819538,0.05998630921540623,14.574285779680524,0.44320256821498794,15.4606909161105,13.687880643250548,0.04158143514007051,-0.0586230165102021,1.0458798082811633,14.32607221609385,-0.07429323547711086,-1.130000114440918,61.58939905895728,-0.022923536620593765,0.5379309210850842,0.825714247567313,28.529405989860763,12.647052388701988,15.728257923502614
2405,2022-07-22,14.109999656677246,14.279999732971191,13.630000114440918,13.680000305175781,13.680000305175781,38345400,-0.028409063970007975,64.65855901179113,0.0016590195450322518,0.04606659350432198,14.484285763331822,0.5555434031349816,15.595372569601786,13.37319895706186,0.04252299379124887,-0.03401839503299909,1.0161673419027641,14.239929294638108,-0.028409063970007975,-0.39999961853027344,54.590986011557774,-0.07593471012328834,0.3937282785712696,0.8249999455043248,27.444043516760463,12.66194914208053,16.318449933328502
