,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2072,2021-03-26,54.97200012207031,58.47700119018555,54.904998779296875,58.42300033569336,46.46709442138672,18716000,0.06605475714465259,66.81792257625406,0.0017716804672247178,0.06497857823904381,43.9789924621582,1.2274668521320924,46.43392616642239,41.52405875789402,0.00098233381307345,-0.0012188267231436902,24.76670253803991,43.834385433694614,0.06605475714465259,2.8791885375976562,68.7256759136142,0.29692795722235843,-0.7398097901170437,12.701413835797991,3.20662473101118,3.4083153365114742,21.600316966970052
2073,2021-03-29,58.23400115966797,58.25199890136719,55.974998474121094,57.02899932861328,45.35836410522461,17598000,-0.023860547554525158,66.44819685370985,0.0017521281210751514,0.03910087546625787,44.33258492606027,1.2156478231537267,46.763880572367725,41.90128927975282,0.02100146904556059,-0.03879181647424611,24.175755454362232,44.03758258989861,-0.023860547554525158,-1.1087303161621094,57.22918195368247,0.39115704732763135,-0.9004255131024879,12.485948835100446,3.2333941415173957,3.8173010130269796,21.164974608104583
2074,2021-03-30,56.5,57.685001373291016,56.21200180053711,57.25600051879883,45.538909912109375,9049000,0.003980430300923654,63.44640989212389,0.0015973995746823028,0.026070788898299224,44.67629132952009,1.1587343204988318,46.99375997051776,42.35882268852242,0.007592935477737832,-0.005097313264829923,24.271985363920496,44.23775956619338,0.003980430300923654,0.18054580688476562,66.03660628138311,0.47492814186442445,-0.9035000137501943,12.503902162824359,3.2666833444285053,2.794825667372823,20.17990519221038
2075,2021-03-31,58.400001525878906,60.3489990234375,58.349998474121094,59.52399826049805,47.3427734375,23698000,0.039611477939900164,63.09603332985739,0.001579805326175588,0.03422946056654785,45.07635498046875,1.5290419389244128,48.13443885831757,42.01827110261993,0.014126725023694888,-0.0008562166173172881,25.233434576721013,44.65176141570093,0.039611477939900164,1.803863525390625,67.18803969833922,0.6790464243176899,-0.5003146278634436,12.626994269234794,4.235533197856454,2.7692009412842657,19.820976460831652
2076,2021-04-01,61.12300109863281,64.0,61.012001037597656,63.93000030517578,50.84711456298828,24634000,0.07402061330679266,65.8207621073849,0.0017191955255543498,0.04888501723893886,46.15451649257115,2.450746893108261,51.05601027878767,41.25302270635463,0.0011452267324253567,-0.0018160113057282307,27.10122887992673,45.477808502005914,0.07402061330679266,3.5043411254882812,77.37840961532964,1.1107783146055823,-0.09836218062458468,13.081398555210658,5.521756693227369,2.728372292452691,20.167765157785784
2077,2021-04-05,64.97000122070312,66.5999984741211,63.95600128173828,66.08000183105469,52.55713653564453,23454000,0.033630659032537924,63.90012326463017,0.0016203276798551335,0.040695661731652934,47.38561412266323,3.2019470658324716,53.78950825432817,40.981719990998286,0.008003642193263586,-0.015607202091936022,28.012661067750315,46.421718906491066,0.033630659032537924,1.71002197265625,78.36099345515535,1.5727833624834275,0.003911025390006672,13.34294591631208,5.4514542598084015,3.7672959488715256,20.082801277474136
2078,2021-04-06,66.0,66.66400146484375,64.4000015258789,65.24800109863281,51.89540100097656,23236000,-0.012590783636379776,63.78935965483431,0.0016147152401483373,0.03430302937825521,48.5723991394043,3.097611153852407,54.76762144710911,42.37717683169949,0.021454551003196022,-0.024242401123046875,27.65995971316703,47.1515431857558,-0.012590783636379776,-0.6617355346679688,74.19798267297814,1.8640416523574146,-0.04283277719176702,13.391318457467216,5.430614811606755,3.7383636206149853,19.80353402964987
2079,2021-04-07,65.24800109863281,66.74199676513672,65.0479965209961,65.87799835205078,52.3964729309082,14689000,0.009655420716803143,54.42063697563273,0.0011752403685847661,0.025962484913214002,49.41945321219308,3.233674312460159,55.8868018371134,42.952104587272764,0.013241760644588412,-0.0030652981588566944,27.927028261207482,47.85086715177612,0.009655420716803143,0.5010719299316406,74.25359583854728,2.1109643792634074,-0.007410532745055492,13.5733825138637,5.216734558188081,3.933046832448063,19.438283570325897
2080,2021-04-08,66.7020034790039,66.9000015258789,65.4010009765625,66.80000305175781,53.12979507446289,12045000,0.013995639449275066,48.54048180918409,0.0009349914183602135,0.0224730963259335,50.529657636369976,2.926494271032823,56.38264617843562,44.67666909430433,0.001499182466874038,-0.01950469902828224,28.317884879641056,48.55472420813436,0.013995639449275066,0.7333221435546875,80.18085960560192,2.338864414595676,0.04360300449083948,13.780919756208148,5.2223283374207545,3.277095360061337,19.27885971235333
2081,2021-04-09,66.51599884033203,66.88999938964844,65.6719970703125,66.19999694824219,52.65257263183594,12734000,-0.008982199949352565,44.71467566086705,0.0007934135791494215,0.018311418915315163,51.54589516775949,1.9898176842639121,55.52553053628731,47.566259799231666,0.010373480868303017,-0.01268870324033637,28.063527975509373,49.10110399796124,-0.008982199949352565,-0.4772224426269531,77.66882753733034,2.452695821047058,0.01045795964868123,13.891235624040876,5.00515121666315,3.354299662535016,18.88300979822016
2082,2021-04-12,65.86599731445312,65.95999908447266,64.5,65.0270004272461,51.71962356567383,15811000,-0.017718964516427294,45.23943277462003,0.0008121453483211794,0.02216620326118231,52.17115947178432,0.750944696954534,53.67304886569339,50.669270077875254,0.014165103319886003,-0.020739036379145225,27.566271319105557,49.450239940322916,-0.017718964516427294,-0.9329490661621094,71.45505304452081,2.4395057345439355,-0.05433915773576907,13.868477957589286,5.00120334140366,2.8758093437526817,18.822557759007726
2083,2021-04-13,65.55599975585938,65.7229995727539,63.779998779296875,64.4990005493164,51.299678802490234,13501000,-0.008119640752031865,44.45561471005332,0.0007842466981145697,0.029638794323831,52.23581150599888,0.627246903148032,53.49030531229494,50.98131769970282,0.01867104503014004,-0.027091356751122717,27.34244309912138,49.696831788611895,-0.008119640752031865,-0.41994476318359375,75.15001945251835,2.3678711188867396,-0.08350603415157577,14.017528261457171,4.935775781874721,2.8381869608604378,18.76210571979529
2084,2021-04-14,64.09300231933594,65.19000244140625,63.400001525878906,64.04299926757812,50.936988830566406,8945000,-0.007070024226081939,44.60807160093301,0.0007896349412515764,0.027928180156218493,52.00436183384487,0.7712911228812259,53.54694407960732,50.461779588082415,0.017895918935320193,-0.010812425200558327,27.149131364010323,49.862186060872496,-0.007070024226081939,-0.3626899719238281,72.38899860126887,2.2558303126327672,-0.10869633181872375,13.990050179617745,4.569112083245322,2.820284296627901,17.56178346606546
2085,2021-04-15,64.802001953125,65.1780014038086,63.784000396728516,64.94999694824219,51.65837860107422,10900000,0.014162395286211327,44.404397080647904,0.0007824406667047061,0.02151169663073741,51.97050149100168,0.7820002399774968,53.53450197095667,50.406501011046686,0.00351847857619175,-0.015709415229684776,27.533628094064714,50.10167839956606,0.014162395286211327,0.7213897705078125,75.22493026148426,2.1998883485411653,-0.27066439640022416,14.20572635105678,3.7572866010002417,2.9465350229832667,17.021457516406382
2086,2021-04-16,65.08200073242188,65.2300033569336,64.08300018310547,64.37100219726562,51.197872161865234,11136000,-0.00891445786104117,44.80376967001525,0.0007965784827951529,0.017623969160750198,51.79927280970982,0.8040953338479656,53.40746347740575,50.19108214201389,0.013198751574950283,-0.015349874590114353,27.288180726658595,50.24783756787262,-0.00891445786104117,-0.4605064392089844,67.42031628786123,2.0942536653012596,-0.43726544419474817,14.111621311732701,3.740626582058562,3.037540488317883,16.88924717953174
2087,2021-04-19,64.37200164794922,64.83399963378906,60.93000030517578,62.17300033569336,49.44968032836914,24219000,-0.03414579082445224,45.74274552226244,0.0008303169713946299,0.060647474502412896,51.27354213169643,0.9742485947500591,53.22203932119655,49.325044942196314,0.04133783679197551,-0.053470472482706984,26.356404215586263,50.141416602605496,-0.03414579082445224,-1.7481918334960938,64.38801108633768,1.848168412053191,-0.6327022498077125,14.24385152544294,3.7142777586844185,2.901055779862244,16.766001560490988
2088,2021-04-20,61.67399978637695,62.50899887084961,60.81999969482422,61.303001403808594,48.75771713256836,13724000,-0.013993279455111085,46.32893065583175,0.0008517340538543147,0.02738591921840085,50.717134203229634,1.1514833746182092,53.02010095246605,48.414167453993215,0.01955439036252366,-0.013847003510568043,25.987591685965697,49.95692333993388,-0.013993279455111085,-0.6919631958007812,60.9266091280504,1.5791054839225538,-1.1219038500320346,14.296185902186803,3.703480811496134,2.8926227686335593,16.642755941450236
2089,2021-04-21,61.95800018310547,64.125,61.74399948120117,64.125,51.0022087097168,20740000,0.04603356574397943,47.505139954186454,0.0008955310801852573,0.03842926678979662,50.61464636666434,1.0768967784070718,52.76843992347848,48.460852809850195,0.0,-0.003453963996124103,27.183893196369294,50.096294722571606,0.04603356574397943,2.2444915771484375,62.06154727444958,1.529353452550879,-1.6147677678255479,14.335985456194196,4.234952816067404,2.2779600588601867,17.46853470355606
2090,2021-04-22,64.38999938964844,64.99400329589844,61.099998474121094,61.45399856567383,48.87781524658203,24367000,-0.04165296987873457,48.990541026315086,0.0009524099643059794,0.060475304530028584,50.26866585867746,1.2019175891234626,52.67250103692438,47.864830680430536,0.054977554958537754,-0.05109490521374746,26.051603311874185,49.933830792439664,-0.04165296987873457,-2.1243934631347656,42.85962857454263,1.3034781266101731,-1.9641744821926472,14.145597457885742,4.500638248393291,2.2618818254434725,18.4399072413982
2091,2021-04-23,62.07699966430664,63.0,61.356998443603516,62.749000549316406,49.907806396484375,14888000,0.02107277390992568,49.17728180922733,0.0009596845421207016,0.026467154747834665,50.12163979666574,1.1690368302290068,52.459713457123755,47.783566136207725,0.004043356670601378,-0.01159851836584678,26.60058285845638,49.93036087297896,0.02107277390992568,1.0299911499023438,39.89566068568662,1.193820363240171,-1.7947680940824526,14.029118946620397,4.123193112821928,2.3505177984969614,19.483018269883786
2092,2021-04-26,62.69300079345703,64.33499908447266,62.37300109863281,64.31700134277344,51.15492630004883,12987000,0.02498847361987644,49.27663132438792,0.0009635660296347839,0.03129532740510657,50.049718039376394,1.070030243613787,52.189778526603966,47.90965755214882,0.00028707736862863787,-0.005104233180326816,27.265290821488257,50.09363626325494,0.02498847361987644,1.2471199035644531,47.29659981387845,1.1937867191378757,-1.5896497506644347,14.051999500819615,4.528108457013366,2.3251524231602043,19.74577910968308
2093,2021-04-27,64.73600006103516,64.9000015258789,63.97999954223633,64.48799896240234,51.290924072265625,9919000,0.002658546928972161,44.54933776300625,0.0007875569425088973,0.01421159760836584,50.063011169433594,1.0871128360198368,52.23723684147327,47.88878549739392,0.006364350022987417,-0.011678208695100823,27.337776876669256,50.2532746377897,0.002658546928972161,0.13599777221679688,45.853209040113896,1.191004777876877,-1.5672817027598824,13.973319462367467,3.4250092205291462,2.877208592282704,20.014501574155965
2094,2021-04-28,64.4000015258789,64.4000015258789,63.35300064086914,63.80500030517578,50.74769592285156,7380000,-0.010591116444864324,43.69194067561427,0.0007575340000005569,0.01625777733233488,50.248441968645366,1.0757022769120368,52.39984652246944,48.097037414821294,0.009239149170889785,-0.01625777733233488,27.048239298424733,50.31919747579795,-0.010591116444864324,-0.5432281494140625,40.935750609723705,1.1319180509769424,-1.659358200719702,13.873715809413365,3.4097509511016075,2.5044073562210327,20.349097827989986
2095,2021-04-29,64.1969985961914,64.30000305175781,62.95199966430664,64.09700012207031,50.97994613647461,8938000,0.0045765666676989,43.68944534468609,0.0007574474740183811,0.02099791916955981,50.56590325491769,0.8708404430974791,52.30758414111265,48.82422236872274,0.003162187238135826,-0.019393413385507204,27.172027368817847,50.407297297221504,0.0045765666676989,0.23225021362304688,43.51449173538439,1.0912527628859294,-1.9144075343990739,13.858866010393415,3.3957483788066387,2.4147143549372814,20.78240404700285
2096,2021-04-30,63.04199981689453,63.749000549316406,61.981998443603516,62.04499816894531,49.347869873046875,13667000,-0.03201408371555792,43.739008044931644,0.0007591669939502389,0.028028966575380662,50.32956913539341,0.9532789571710175,52.23612704973545,48.423011221051375,0.027029637151745948,-0.016814209199736512,26.302139809911083,50.26604030733156,-0.03201408371555792,-1.6320762634277344,41.27661914886631,0.9167624476365077,-2.3398185003874605,13.820410864693779,2.520407638385408,2.431341126952293,19.871225082887207
2097,2021-05-03,62.926998138427734,63.0,61.37799835205078,61.7239990234375,49.09256362915039,11582000,-0.005173602113997866,35.14327877547748,0.0004900992234487827,0.025775926008437835,50.360247475760325,0.9007820459590727,52.16181156767847,48.55868338384218,0.020277480482312763,-0.0246158220191823,26.16606300378786,50.109576750240734,-0.005173602113997866,-0.2553062438964844,41.78264490604712,0.7492397658324066,-2.659280346280803,13.795321873256139,1.3019097461093267,2.456242392863494,19.721546798712286
2098,2021-05-04,60.8380012512207,60.95500183105469,59.02000045776367,60.62900161743164,48.221649169921875,15878000,-0.01774025218579911,33.132301553045735,0.00043561484373093795,0.03180580120146847,50.11936787196568,1.2132043428308783,52.545776557627434,47.69295918630392,0.005358496448245919,-0.02988265156756039,25.701870447391155,49.85785307286489,-0.01774025218579911,-0.8709144592285156,40.25909512397789,0.5399767988299686,-1.7388641298839314,13.650472913469587,1.3194039529191754,1.472409544981262,19.112578873550184
2099,2021-05-05,61.73099899291992,62.0989990234375,60.33599853515625,61.099998474121094,48.59626007080078,9835000,0.0077685211378579755,33.20871820190707,0.0004376265732593971,0.028559403169280524,49.75384412493025,1.2344642234082714,52.22277257174679,47.284915678113705,0.01618312623502147,-0.02259805414656691,25.9015359712442,49.689640672589675,0.0077685211378579755,0.37461090087890625,38.73479079715168,0.39975424072061827,-1.6785403414797455,13.62449700491769,1.320450713674818,1.7749989253275378,18.93296614058672
2100,2021-05-06,60.91600036621094,61.915000915527344,60.14099884033203,61.74399948120117,49.10846710205078,11911000,0.010540050417537472,33.25229380810938,0.0004387758109130302,0.02912210362680543,49.442064557756694,1.0421822266172867,51.526429010991265,47.357700104522124,0.002807167793324518,-0.012722462427273646,26.174539466272776,49.61215086318449,0.010540050417537472,0.51220703125,42.342430005007884,0.3261974784187558,-1.6591109218166227,13.606433868408203,1.3274614310926394,1.5592429992350392,18.64723139258504
2101,2021-05-07,62.5989990234375,63.47999954223633,61.81999969482422,63.05400085449219,50.150390625,10335000,0.021216779599005475,33.803366869646446,0.00045343952846187217,0.02651799347127889,49.35673522949219,0.9365671053590873,51.229869440210365,47.48360101877401,0.006805199673953952,-0.012444277716351638,26.729878901234155,49.68391616475989,0.021216779599005475,1.0419235229492188,52.708273927457945,0.34796659265206387,-1.4847013088351642,13.658962794712611,1.3280706040189418,2.0209572857143994,18.54259056349384
2102,2021-05-10,62.14099884033203,62.40700149536133,58.61600112915039,58.64500045776367,46.6436653137207,17659000,-0.06992418738072981,41.0785891544176,0.0006696232090942231,0.061006427913263994,48.737266540527344,1.1032295152647122,50.94372557105677,46.53080750999792,0.06053975809535853,-0.05672579741176889,24.86081384028004,49.278549384621336,-0.06992418738072981,-3.506725311279297,43.28925100239956,0.08131796395614543,-1.8771294681974096,13.601626532418388,1.3350494752664466,1.936867030676897,18.47807156905121
2103,2021-05-11,56.85599899291992,59.51499938964844,56.292999267578125,59.24300003051758,47.11928176879883,19469000,0.010196807045054879,41.164533433620726,0.0006724281003205101,0.0566694839443686,48.41889681134905,1.2136869091580276,50.846270629665106,45.991522993032994,0.004784004572054578,-0.009902204434256889,25.114314761992407,48.990647035845,0.010196807045054879,0.475616455078125,36.11490940123184,-0.0905805659726795,-1.0543286118384019,13.423344475882393,1.3370873236293,1.9398235063586258,18.06908073078909
2104,2021-05-12,57.5,57.77199935913086,55.58000183105469,55.766998291015625,44.3546257019043,24293000,-0.058673561291955334,45.303378740129446,0.0008144429068538174,0.038121696140455165,47.74204853602818,1.9015705366791116,51.545189609386405,43.93890746266995,0.03486958379330842,-0.03339127250339674,23.640768475499186,48.37251085798624,-0.058673561291955334,-2.7646560668945312,34.53359083572535,-0.4447690085355873,-1.204439538274267,13.18483897617885,1.352954858891782,1.9628438561489363,17.660089892526965
2105,2021-05-13,57.29600143432617,59.43899917602539,57.018001556396484,58.472999572753906,46.50686264038086,29402000,0.04852339309413134,49.14677023572998,0.0009584940573823973,0.04225421598405785,47.497079031808035,1.9395626679996012,51.37620436780724,43.61795369580883,0.01685980834768605,-0.004851994396997085,24.787898777283182,48.12375776230552,0.04852339309413134,2.1522369384765625,39.19983486063823,-0.5455100666361972,-0.9735128205757901,13.25356674194336,1.9351827823011967,1.9545778642783125,16.556846960275227
2106,2021-05-14,59.599998474121094,60.94300079345703,57.79999923706055,60.29899978637695,47.95917510986328,15485000,0.031227917494942137,50.277863892228524,0.0010031204752243906,0.05273492679301337,47.40606689453125,1.89379563414929,51.19365816282983,43.61847562623267,0.010805386301472972,-0.03020133025409597,25.56197323517316,48.10181340864656,0.031227917494942137,1.4523124694824219,39.98201000523054,-0.502367620954189,-0.817685297288536,13.254205703735352,2.463925702311257,1.8178962547522648,16.699411326301647
2107,2021-05-17,59.03900146484375,59.27199935913086,57.599998474121094,59.207000732421875,47.090660095214844,16791000,-0.018109465241194722,50.51337920073621,0.0010125402691576891,0.02832027716467055,47.11780875069754,1.7386986083286973,50.595205967354936,43.64041153404015,0.0011009438692436123,-0.024373769119038144,25.09905956937444,47.96699296685566,-0.018109465241194722,-0.8685150146484375,37.41122710449328,-0.5321248214208225,-0.9625104341921449,13.080473491123744,2.4836983452170887,1.726258779968179,17.062212099047922
2108,2021-05-18,59.79199981689453,60.132999420166016,58.4739990234375,58.483001708984375,46.51481628417969,11679000,-0.012228408135940949,49.39543364735058,0.0009682178036546906,0.02774619350095323,46.598440987723215,1.1118516149076054,48.82214421753842,44.37473775790801,0.027595626776735195,-0.022043096024438765,24.792138025131834,47.77336940916553,-0.012228408135940949,-0.5758438110351562,37.338228138832825,-0.5953110252716058,-1.0395853529644394,13.075706481933594,2.4889489187661753,2.041071208629602,16.94763571567526
2109,2021-05-19,56.90999984741211,60.308998107910156,56.60300064086914,60.220001220703125,47.89634704589844,15769000,0.029700875378682934,50.41654701682886,0.001008661989325445,0.06512032115581774,46.77739552089146,1.2162528453568349,49.20990121160513,44.34488983017779,0.001563818089011614,-0.005394468588404487,25.528486226987383,47.789766427396586,0.029700875378682934,1.38153076171875,41.36946636444294,-0.5278241324788766,-0.9405870964307429,13.09298324584961,2.544949975226932,2.035745145255569,16.89160414136256
2110,2021-05-20,60.7599983215332,63.400001525878906,60.439998626708984,62.672000885009766,49.846561431884766,19741000,0.04071739300112931,49.83035745700985,0.0009853430651957872,0.0487163097587003,47.16700690133231,1.6889809497318897,50.544968800796084,43.78904500186853,0.011981577698812064,-0.0052666179009885124,26.567939633415545,48.064005761328346,0.04071739300112931,1.9502143859863281,51.371341810478754,-0.3133620388733718,-0.7257521595297202,13.2883118220738,1.9701658838509761,3.3965899643042974,16.72641371995862
2111,2021-05-21,62.345001220703125,62.54800033569336,61.02000045776367,61.40999984741211,48.84282684326172,14747000,-0.02013648604417073,48.12594516773513,0.0009190899199554983,0.024508779340953468,47.8081784929548,1.2340392544329943,50.27625700182079,45.340099984088816,0.018253275579427693,-0.021252718533903172,26.032954687764903,48.167848572252794,-0.02013648604417073,-1.0037345886230469,49.340404005191566,-0.22183510036749965,-0.8528072075587041,13.220405306134905,1.6693839402027264,3.6190188047152883,16.90550303395989
2112,2021-05-24,62.53499984741211,64.15299987792969,62.20199966430664,63.4640007019043,50.47648620605469,14088000,0.0334472729851496,48.97875230800218,0.0009519516577970776,0.03119853231604006,48.37526757376535,1.432505393445068,51.24027836065549,45.51025678687521,0.011017816865860335,-0.0053250209309666985,26.903686029816605,48.47566692342638,0.0334472729851496,1.6336593627929688,55.72474222331039,-0.017277520171525396,-0.5953011533532678,13.46667207990374,2.2321972208728185,3.5125061969210343,16.66284093570347
2113,2021-05-25,64.0999984741211,65.20700073242188,63.82400131225586,64.03700256347656,50.93222427368164,15017000,0.00902872014043421,48.3011399770547,0.0009257936996361264,0.021575654494350262,48.79998888288225,1.703653305267827,52.20729549341791,45.3926822723466,0.018252701978108042,-0.00430572805671223,27.14659188172593,48.80320790346042,0.00902872014043421,0.4557380676269531,55.906382773504376,0.179540458541112,-0.4827857159839281,13.52761241367885,1.7563147022215482,4.0839992114465105,17.03002327846093
2114,2021-05-26,64.177001953125,64.65799713134766,63.236000061035156,63.80400085449219,50.74689865112305,12621000,-0.003638671297031104,48.31064673897142,0.0009261581699752764,0.022157424420528857,49.322308676583425,1.6519450394599695,52.62619875550337,46.018418597663484,0.013306889553351669,-0.014662602855414673,27.047814357033676,49.06236666981544,-0.003638671297031104,-0.18532562255859375,54.21233242810922,0.3169127231569817,-0.5020363281900098,13.556686128888812,1.7564349464927713,3.5142892349031305,18.20426602761699
2115,2021-05-27,63.48699951171875,65.12300109863281,63.48699951171875,64.56999969482422,51.35615158081055,22452000,0.012005717509478098,48.32422921629718,0.0009266790195830302,0.025769080276223814,50.01392800467355,1.2436288863063518,52.50118577728625,47.52667023206085,0.008710466836702811,0.0,27.372542775453027,49.36820465794812,0.012005717509478098,0.6092529296875,53.170491756579,0.4695303981085104,-0.43875046559362196,13.557012557983398,1.9127720915218953,3.4985665473512437,18.87078788981604
2116,2021-05-28,65.30000305175781,65.53199768066406,64.79900360107422,64.98500061035156,51.68621826171875,8414000,0.0064270135270714235,48.34566075096248,0.0009275011561298256,0.011225023665142268,50.55533817836216,0.9609203569807362,52.477178892323636,48.63349746440069,0.008376677561239032,-0.007672273005661174,27.548466478141204,49.67727313845087,0.0064270135270714235,0.3300666809082031,65.91845272458883,0.6100819823953074,-0.39125655076401306,13.694100788661412,1.9085699006779169,3.95313818346606,19.727747620209602
2117,2021-06-01,65.5999984741211,67.37999725341797,64.75,64.90399932861328,51.621795654296875,12760000,-0.0012464175091252416,46.8415368677483,0.0008706863397351707,0.04009142247854611,50.80894306727818,0.9768117004328468,52.76256646814387,48.855319666412484,0.03774387168288514,-0.012957294114212736,27.5141295871733,49.93654280723034,-0.0012464175091252416,-0.064422607421875,64.59248474801996,0.7081091184109027,-0.33544133154969225,13.895703996930804,2.5335670087677507,3.9128179019789724,20.660939935486645
2118,2021-06-02,64.76799774169922,65.58699798583984,64.25,64.89900207519531,51.61782455444336,9195000,-7.692680588078371e-05,46.768617692239516,0.0008679776193820897,0.020642879700742266,51.2053713117327,0.48537878190538053,52.17612887554346,50.234613747921934,0.01062246687613106,-0.007997742091164247,27.51201301306757,50.16071370685874,-7.692680588078371e-05,-0.003971099853515625,78.67016490128691,0.7765246031252815,-0.4625756382460953,14.132310049874443,2.5308038897643192,3.908550566059098,20.217144464560086
2119,2021-06-03,63.85499954223633,64.26000213623047,63.119998931884766,63.577999114990234,50.5671501159668,11786000,-0.020354876392909116,46.92190017232007,0.0008736764745163403,0.01785299839508507,51.218323298863005,0.4633993762035344,52.14512205127007,50.29152454645594,0.010680495280391153,-0.011510463011833597,26.952009388866472,50.21490522807315,-0.020354876392909116,-1.0506744384765625,67.55380695858912,0.7374627102666196,-0.5600679615946197,13.9578674861363,2.5239481774501846,3.897962666161155,20.97501196740058
2120,2021-06-04,64.4010009765625,65.62300109863281,64.18000030517578,65.53099822998047,52.1204833984375,10443000,0.0307182287099117,47.89843190859847,0.0009104205473423217,0.022406496352163588,51.388074602399556,0.5505702420949484,52.489215086589454,50.28693411820966,0.0014285937680662201,-0.003431634105611925,27.77992737746536,50.468982317455065,0.0307182287099117,1.5533332824707031,67.83476541782447,0.8223671562266759,-0.4159338082385735,14.00213268824986,2.985247805255608,3.4267394077130477,20.603631479048005
2121,2021-06-07,65.16200256347656,65.25,64.30000305175781,64.95800018310547,51.66474914550781,8127000,-0.008743860824271477,48.02113030825147,0.0009150908555881248,0.014579001732133117,51.51919610159738,0.4767700036580443,52.472736108913466,50.565656094281294,0.004481136328032339,-0.013228560784009767,27.537023558768432,50.628417894528766,-0.008743860824271477,-0.4557342529296875,70.32295855172035,0.8431611588821752,-0.4582214946241317,14.131896427699498,2.987203548035156,3.4705319697868857,20.577689011480093
2122,2021-06-08,65.80000305175781,65.8290023803711,63.433998107910156,63.755001068115234,50.70793151855469,8856000,-0.01851973817308894,48.08012679698449,0.0009173407114341717,0.0363982395346858,51.42659323556082,0.567949160090072,52.56249155574097,50.290694915380676,0.03151977532013889,-0.03595752027528895,27.02704509239386,50.63901971106556,-0.01851973817308894,-0.956817626953125,68.02021569175201,0.7735167501643545,-0.5470048227954515,14.212033135550362,3.1899561281427244,2.8912999862809583,19.826351145472792
2123,2021-06-09,64.11299896240234,64.34200286865234,63.31100082397461,63.409000396728516,50.432735443115234,6594000,-0.005427081468285744,40.7264535884036,0.0006581920721779363,0.01608101416816179,51.24752426147461,0.662229286289555,52.57198283405372,49.9230656888955,0.014552469655505693,-0.012509134674826996,26.880367116830406,50.611515142005516,-0.005427081468285744,-0.2751960754394531,62.045756188020604,0.6881840734966502,-1.4419690437805306,14.200596673148018,3.1748043894405638,2.8775668124873746,19.184335266633944
2124,2021-06-10,63.18000030517578,64.69999694824219,63.18000030517578,64.0770034790039,50.96403503417969,8440000,0.010534816055411511,40.7330598754128,0.0006584056217515757,0.024058193031409124,51.15355845860073,0.6467567584309263,52.44707197546258,49.86004494173888,0.009860612001093087,0.0,27.163546839908147,50.658517794295406,0.010534816055411511,0.5312995910644531,56.13374602008686,0.6558683076054876,-1.5811274355444793,14.112282889229911,3.2824495724063034,2.8637819827010915,18.6328281526202
2125,2021-06-11,64.16300201416016,64.29499816894531,63.483001708984375,64.21099853515625,51.07061004638672,10244000,0.0020911808128134535,33.789123160125214,0.00045305747775004643,0.01265521304289562,51.07538495744978,0.613504358150912,52.3023936737516,49.84837624114795,0.0013091599699547193,-0.010598012621443612,27.22035072786772,50.713463427907584,0.0020911808128134535,0.10657501220703125,63.56408379259215,0.6315771152730179,-2.1497479337046856,14.157248905726842,3.252555283394465,2.94073554424234,17.996703032616985
2126,2021-06-14,64.1719970703125,65.11399841308594,63.819000244140625,65.02400207519531,51.71723556518555,10188000,0.01266140189458298,30.336821079829317,0.0003652074258847553,0.020180113259158795,51.23968287876674,0.6086923805353791,52.457067639837504,50.02229811769598,0.0014024238296965743,-0.005500792281485342,27.56499852814476,50.84729971287798,0.01266140189458298,0.6466255187988281,58.58646176687527,0.6569307567939475,-2.6767060702961225,14.066764286586217,2.9747250902577713,2.9511822731504425,17.991877669630366
2127,2021-06-15,64.69200134277344,65.4000015258789,64.18099975585938,64.3479995727539,52.22366714477539,6380000,0.009792317281760443,28.897924713658472,0.00033138494156995243,0.018843160587359114,51.254423413957866,0.634288706792526,52.523000827542916,49.98584600037282,0.01626170053931275,-0.007898991781170874,27.834923739603614,51.030815370464296,0.009792317281760443,0.5064315795898438,58.87500996178868,0.7097074309238494,-2.5578253709705008,13.9919251033238,2.4678206378849445,3.082641889565299,17.800887859786428
2128,2021-06-16,64.56800079345703,65.08899688720703,63.255001068115234,63.874000549316406,51.8389778137207,10738000,-0.007366187632673271,28.07996713487906,0.00031289069614916465,0.028404097951839388,51.279313223702566,0.6561164915995492,52.59154620690166,49.96708024050347,0.018817313885514417,-0.020335146035291976,27.629886468596542,51.138570362898484,-0.007366187632673271,-0.3846893310546875,57.30478936490521,0.7122813750620196,-2.648128066422323,13.93046488080706,2.4547816516170253,3.0663544314535116,17.471617165778575
2129,2021-06-17,63.64500045776367,64.69999694824219,62.869998931884766,63.97800064086914,51.923377990722656,8548000,0.0016281219376130807,27.428078027119618,0.0002985315334372099,0.02875320925752608,51.45294843401228,0.6403425086906273,52.73363345139353,50.172263416631026,0.011344116618432279,-0.012176942733989225,27.674871292889822,51.243211379941705,0.0016281219376130807,0.08440017700195312,54.08062622566978,0.7129136089474954,-2.4271895820663487,13.822244644165039,2.456297389844647,2.7706176769976802,17.287170211956248
