,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2531,2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,344.72967529296875,274400,0.003566466754762132,27.47931129831362,0.0002996478370752485,0.023651277541116414,346.00694492885043,3.990047773581751,353.98704047601393,338.02684938168693,0.006876750776527728,-0.012803860871098418,3.896371795227765,343.96380502827225,0.003566466754762132,1.22509765625,57.18595484705378,0.35731676572419246,0.3762322545658784,9.765430995396205,18.94128581347151,10.587953722821446,33.07415294890445
2532,2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,342.2498779296875,345900,-0.007193454874964811,27.630286658135667,0.0003029495003217261,0.014560065981273618,345.2786778041295,4.165894791192683,353.6104673865148,336.94688822174413,0.0013631916653146278,-0.008440175394200137,3.868343420542708,343.73528141512764,-0.007193454874964811,-2.47979736328125,55.23870944908364,0.1834438276563901,0.21734398531626506,9.464115687779017,19.21047253507129,9.232896884387221,33.77226063997163
2533,2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,343.2378234863281,213900,0.0028866206253068682,26.840695505837985,0.00028588211715758387,0.024563540271075195,344.15663364955356,3.308676092858498,350.77398583527054,337.5392814638366,0.004093908505093804,-0.004532525623405216,3.8795098604462166,343.6689536912877,0.0028866206253068682,0.987945556640625,49.77144064980666,0.12393853508285702,0.2649558193712349,9.057610648018974,20.195268674246105,9.207062174355146,35.05705189818838
2534,2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,344.7987976074219,502100,0.004547791689268443,26.790282289182016,0.0002848092163230395,0.03177922543226531,343.57938058035717,2.640516596425889,348.86041377320896,338.2983473875054,0.0,-0.03169326165545946,3.897153063147989,343.8195995467723,0.004547791689268443,1.56097412109375,58.92248522247743,0.20042732651467077,0.33473267444188237,9.397609165736608,19.870831873992735,9.015910752357216,35.58365489733496
2535,2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,343.6330261230469,246000,-0.0033810195756608374,26.842289345711514,0.000285916070364642,0.012616832080333847,343.0176565987723,1.989229205120301,346.9961150090129,339.0391981885317,0.011699222017881058,-0.0035556296068645563,3.883976712352139,343.79472309027557,-0.0033810195756608374,-1.165771484375,46.63588689239466,0.16507435436420792,0.278086792760597,8.592093331473214,19.86294873999965,11.51957151789977,36.21521454530536
2536,2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,343.1884765625,240600,-0.0012936753069470175,26.777703207471486,0.0002845418210585034,0.01304866389465851,343.62032209123885,0.8985117494646203,345.4173455901681,341.8232985923096,0.008014407002045984,0.0,3.878952107586612,343.7138902199055,-0.0012936753069470175,-0.444549560546875,52.53401504356316,0.10003232458029743,0.2564857310210346,8.46687752859933,19.852382766304096,11.165985282618674,36.99012448537152
2537,2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,355.3106994628906,343100,0.035322348296222605,29.18026075765085,0.0003378919118589278,0.037530032079543044,345.3069109235491,4.501544054942612,354.3099990334343,336.3038228136639,0.0007997223329194825,-0.009539576100967059,4.015965804955153,345.26013145230354,0.035322348296222605,12.122222900390625,64.17722614934743,1.0149484320505167,0.7905810122791255,9.378799438476562,23.34867388881999,10.747084330582837,38.068977866756825
2538,2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,357.6521911621094,377900,0.006589983647433906,28.945190135954586,0.0003324698539708582,0.035039746494245974,347.1529846191406,6.452392577435218,360.05776977401104,334.2481994642702,0.00842513296366582,-0.01668297051939903,4.042430953938461,346.91240608027766,0.006589983647433906,2.34149169921875,57.53484251342847,1.9069823448830903,0.7279568972889763,9.013046264648438,22.574297036849547,13.1781473877275,39.09713917835749
2539,2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,365.77325439453125,392200,0.022706594376045386,29.677044454593588,0.00034949482839679517,0.030214691948496082,350.51346697126115,9.068483148316982,368.6504332678951,332.3765006746272,0.011464500547668559,-0.0008797935681770796,4.134220793902712,349.4271858555115,0.022706594376045386,8.121063232421875,68.11737628768533,3.231971425103154,0.7635861383753839,9.729317801339286,19.65171611250984,17.879827422615595,37.235549412314384
2540,2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,356.288818359375,272800,-0.025929823794404894,30.142722953142965,0.0003605491059642585,0.028626114068908064,352.37789481026783,8.655550984158207,369.6889967785842,335.06679284195144,0.026220085681177376,-0.016404647983595352,4.027021177189649,350.34207018935996,-0.025929823794404894,-9.48443603515625,54.59148868474484,3.4766435116436583,0.5036672955848605,9.856299264090401,17.55648487684863,18.19107553249939,34.918074227483444
2541,2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,352.60369873046875,263300,-0.010343068429358393,28.498915117326256,0.0003222968900256218,0.01958589848780872,353.49288068498885,7.9939278573446355,369.4807363996781,337.5050249702996,0.009820956422964077,-0.01116393481397384,3.9853694215875013,350.6436206615078,-0.010343068429358393,-3.68511962890625,53.24365420026434,3.3347486402553272,0.40267741849153305,10.02915518624442,17.50011954972091,18.13267284367035,32.6005990426525
2542,2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,354.14495849609375,305400,0.004371082240981039,25.282729175803496,0.0002536572994353275,0.02331408960043583,354.9945853097098,6.718630212083524,368.43184573387686,341.55732488554276,0.004758559680276484,-0.009235531002860996,4.0027897990899515,351.11046570611927,0.004371082240981039,1.541259765625,55.64409941367689,3.3085241081889194,0.44491529676240943,9.931267874581474,14.255798221492508,19.054750283299224,30.506137030975257
2543,2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,351.9121398925781,317900,-0.006304815443363809,24.560553788190187,0.00023937333427880288,0.010367214107655983,356.2408229282924,4.6562764119197615,365.5533757521319,346.9282701044529,0.0057876481358237605,-0.003820934957850879,3.97755294814811,351.21735559764716,-0.006304815443363809,-2.232818603515625,62.461961242487746,3.0721572601847242,0.3837254036115962,9.513769967215401,14.559693958909081,18.437503531388234,28.612270044048916
2544,2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,348.98773193359375,253600,-0.008310051366449134,24.745394944513407,0.0002429899091110911,0.028562692547295633,355.33754185267856,5.417813866477045,366.17316958563265,344.50191411972446,0.027062378519206842,-0.02003276202860704,3.944499278836228,350.9200724424401,-0.008310051366449134,-2.924407958984375,55.448614920311066,2.618673114619355,0.30358265925346073,9.52217538016183,16.38847210809015,17.787689665547223,26.549858978238014
2545,2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,347.01177978515625,364800,-0.00566195303625594,22.17327846286722,0.00019510090388565531,0.022222247371814413,353.8174830845424,6.108776534898521,366.0350361543394,341.5999300147454,0.004849557170817133,-0.01540434769512403,3.9221657091679116,350.39896675480225,-0.00566195303625594,-1.9759521484375,52.234386484919824,2.075911027311065,0.24943213370533177,9.491461617606026,10.680725046010428,18.7056475870281,25.20565556108749
2546,2023-02-13,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,352.1591796875,361600,0.014833501921838632,22.511701660566548,0.000201101869704109,0.02164172037567714,351.8726152692522,3.0885495875131985,358.0497144442786,345.6955160942258,0.0013614149990746741,-0.009246680815180123,3.9803451617526235,350.6336618124953,0.014833501921838632,5.14739990234375,59.22045749607282,2.0376317656204606,0.3904954737961904,9.841332571847099,10.505416140620593,18.91183209376753,24.30126009864569
2547,2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,351.9121398925781,455000,-0.0007015003702049993,22.216610696276444,0.00019586420271027974,0.022831067510529286,351.24737548828125,2.4151283714618286,356.0776322312049,346.4171187453576,0.010372604680204974,-0.008455944558098534,3.9775529481481104,350.80412555650634,-0.0007015003702049993,-0.247039794921875,58.18416560899821,1.964713138027264,0.3837254036115962,9.81990487234933,12.056039676442818,18.969490172791097,23.808220110394366
2548,2023-02-15,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,378.19189453125,1036400,0.07467703343992005,33.87366691198798,0.0004553275039937735,0.05227982130266584,354.90283203125,10.532711159848311,375.9682543509466,333.8374097115534,0.0106346186528927,-0.005790783930584915,4.27458480266602,354.4558280864722,0.07467703343992005,26.279754638671875,71.48480527655704,3.9815839492596865,0.794658178311244,11.514753069196429,22.39225732852441,15.62157947366103,23.32870898295566
2549,2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,364.4888916015625,997300,-0.036232936580176234,36.580996545153646,0.0005310195667605328,0.03675684477534524,356.3805367606027,11.118010262490076,378.61655728558287,334.1445162356225,0.03421732990271624,-0.016306607690596386,4.119704042604437,355.7935698884842,-0.036232936580176234,-13.7030029296875,61.55442968976397,4.423262169375448,0.46510076374648257,11.989667619977679,20.30212562072309,15.590777794049895,22.378325819461242
2550,2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,367.2057800292969,522900,0.007453967707483189,35.23501869297663,0.0004926613263073065,0.02545873587463114,358.56534249441967,11.586390017139623,381.7381225286989,335.3925624601404,0.013423712205767878,0.0,4.150412183502398,357.31519790725923,0.007453967707483189,2.716888427734375,62.979118929450564,4.935630653224166,0.5304419689187622,12.390675136021205,20.111994051952575,15.444768499470937,21.427942655966824
2551,2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,355.37005615234375,486200,-0.03223185614346491,37.2006273496455,0.0005491613790504734,0.030721111686862246,359.4771030970982,10.9401910461113,381.3574851893208,337.59672100487563,0.03069387422937925,-0.021251694036989795,4.016636695067665,357.0558456732705,-0.03223185614346491,-11.835723876953125,50.03217640544719,4.3366521400925535,0.24579264202264378,12.00199454171317,20.082420745930595,15.422058028092831,20.47755949247241
2552,2023-02-22,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,356.8914489746094,378300,0.004281150862112559,37.205545744223336,0.0005493066008434502,0.017957289217558032,360.8884844098772,9.621884969969658,380.13225434981655,341.64471446993787,0.01265302946210503,-0.007321031819066686,4.033832522717547,357.033926113449,0.004281150862112559,1.521392822265625,49.58391308644085,3.9393111126050258,0.2823821609489656,11.85127694266183,19.890489778605666,14.417503010523983,19.89013905928745
2553,2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,358.60064697265625,354600,0.0047891256654022385,37.06746658359635,0.0005452369360817587,0.020180540918432226,361.8086940220424,8.931124988327463,379.67094399869734,343.94644404538747,0.00416864897945188,-0.013969018041370218,4.053151053582027,357.24282222800997,0.0047891256654022385,1.709197998046875,45.78103728552637,3.719457884501935,0.3234883970131245,11.197045462472099,19.673913254405488,14.260518807298203,18.979366303962898
2554,2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,357.72137451171875,251800,-0.0024519544745956745,37.106190225968824,0.0005463767274149938,0.015144396536682462,362.63858468191967,8.088400428322949,378.8153855385656,346.46178382527376,0.0024265114053440956,-0.002872678327607723,4.043212911719984,357.30662919917114,-0.0024519544745956745,-0.8792724609375,50.937546186262956,3.434679827030095,0.3023418818725073,10.837047031947545,19.09618376618485,14.592602055021112,17.836333124912635
2555,2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,355.6070861816406,278800,-0.005910433316891006,37.20044695367045,0.0005491560529971623,0.020174889588600007,359.4121834891183,4.604385594646189,368.6209546784107,350.2034122998259,0.016019643376475635,-0.020174889588600007,4.01931577141927,357.0800234635004,-0.005910433316891006,-2.114288330078125,52.006849982687434,3.003760287557043,0.25149321758481136,10.914090837751116,20.507594525400567,14.783733359101484,16.819255501071982
2556,2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,355.5379638671875,299100,-0.00019437833816904337,37.16167009691794,0.0005480117953937161,0.012113302469490881,358.1334795270647,4.183165186934684,366.49980990093405,349.76714915319536,0.010145258795416848,-0.004435098293059425,4.018534503499045,356.87441551732536,-0.00019437833816904337,-0.069122314453125,50.949479518982514,2.6264003465028622,0.2498308249430823,10.888584681919642,20.434561329303058,10.89553794360207,17.00310165613817
2557,2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,353.2359924316406,277300,-0.006474615004564699,37.260608885714944,0.0005509337200532615,0.014432509100878137,356.1377955845424,1.7697781661847163,359.67735191691185,352.59823925217296,0.011612985450095939,-0.00471777800136018,3.992516039706329,356.38929243923405,-0.006474615004564699,-2.301971435546875,50.90149476060722,2.1171844337643506,0.1944683793102942,11.034798758370536,20.4651557705169,10.91185064489949,17.119424992570156
2558,2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,359.0945739746094,333600,0.016585460339527902,35.65679641617132,0.0005045266391524952,0.0344497101337682,356.6698695591518,2.039774667132325,360.7494188934164,352.59032022488714,0.0009021406267408213,-0.008880226335262333,4.058733756137808,356.7499966439508,0.016585460339527902,5.85858154296875,56.61792593652421,2.1614498738355223,0.3353673484066719,11.117093767438616,17.46944628600403,11.12979466569355,16.415034364967624
2559,2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,361.8758239746094,246600,0.007745174117269382,35.68291238636892,0.0005052659668147938,0.018280938381690055,357.38192313058033,2.8421765742248595,363.06627627903003,351.69756998213063,0.0026311228789671764,-0.013566797917517723,4.090169355774734,357.43344028803864,0.007745174117269382,2.78125,59.63135233429265,2.393364963648139,0.3359825912122801,11.0953369140625,17.870931798351787,12.585730094993291,15.98989382200788
2560,2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,356.3133850097656,256900,-0.015371126216030429,35.17108920194956,0.0004908752046236083,0.020304160609003568,357.05517142159596,2.8100096450472716,362.6751907116905,351.4351521315014,0.017618831239094742,-0.01624886421430054,4.02729884636218,357.2840995842689,-0.015371126216030429,-5.56243896484375,52.67737130031049,2.104062681107507,0.1349083387798004,10.91617911202567,18.660060392197156,7.968110241447565,17.677118218875552
2561,2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,353.26495361328125,325400,-0.008555478196253685,34.11976240984321,0.0004619675344857737,0.019154549305916493,356.41853986467635,3.1214780562488937,362.6614959771741,350.17558375217857,0.018683271612959112,-0.011088011088011088,3.992843378892331,356.74821345480393,-0.008555478196253685,-3.048431396484375,50.841497607192274,1.6102437138007986,0.048206658490456314,10.86236572265625,18.939801743804953,8.08756376313255,19.504621922096273
2562,2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,359.63897705078125,425900,0.018043180825906724,34.47070358873224,0.0004715196055167611,0.03142787564589422,356.99452427455356,3.3129091908485035,363.62034265625056,350.36870589285655,0.01448588383133084,-0.0027631747173942614,4.0648869739872096,357.13364860093424,0.018043180825906724,6.3740234375,34.660820401440404,1.7134672619074536,0.267538751551934,9.4671630859375,20.472749981721513,7.778253151471668,21.559835087646544
2563,2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,350.56292724609375,397600,-0.025236557725515807,35.62963936395339,0.0005037584131767366,0.03457537672947381,356.2838047572545,4.11420750431032,364.5122197658751,348.05538974863384,0.03238188652708848,-0.031038296377561468,3.962303219220484,356.25755242028885,-0.025236557725515807,-9.0760498046875,37.53240352165626,1.0507983506552137,-0.04021888825242837,9.385733468191964,20.07155964164381,7.625828097200235,23.01354806669813
2564,2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,337.52777099609375,497400,-0.037183498986615215,37.82873568529658,0.0005678623982333455,0.04050430126271986,354.0397731236049,8.254393951092661,370.5485610257902,337.5309852214196,0.0373385953633536,-0.03926061876525221,3.814970921483937,353.7602482303962,-0.037183498986615215,-13.03515625,27.573372223505956,-0.5202031279686707,-0.07632630617715504,9.543513706752233,19.18465164503048,6.1209079515329,24.912218077445118
2565,2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,330.37176513671875,331700,-0.021201235792410733,38.37141324832567,0.0005842719661403899,0.024988053323373192,349.936514718192,11.730136406082478,373.3967875303569,326.47624190602704,0.017518588296467994,-0.0061794985874542505,3.7340888234363656,350.6417838179059,-0.021201235792410733,-7.156005859375,29.671949541694204,-2.315965971764115,-0.024918729026845637,9.332085745675224,17.34836222600677,6.194268205163008,26.973368061640514
2566,2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,333.925048828125,446100,0.01075540971225486,38.61266160339513,0.0005916419190866289,0.037963285439625856,345.9435468401228,11.745850244044481,369.43524732821174,322.45184635203384,0.0214562151058862,-0.03429502784421455,3.7742504786343756,348.41288581926847,0.01075540971225486,3.55328369140625,31.921650548454807,-3.413057068052751,0.07047143718540269,9.612677437918526,19.04054478167091,6.020630058326615,28.146902282758322
2567,2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,321.87969970703125,596200,-0.03607201425399398,39.8962688185816,0.0006316318514462407,0.04021551087815796,341.02444893973217,13.723110154273122,368.4706692482784,313.57822863118594,0.018083299569950036,-0.0320872144191464,3.6381056615709326,344.8751276709702,-0.03607201425399398,-12.04534912109375,25.139912267653074,-5.194588687989437,0.07784426804824926,10.212426321847099,18.561407883586064,4.147790814908954,29.808516756562128
2568,2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,327.8281555175781,392800,0.018480369578948386,40.641012386243524,0.0006554332888011108,0.041313872192433695,337.39062064034596,13.303018219513895,363.99665707937373,310.7845842013182,0.006674506194610152,-0.011155013305822688,3.705339198764028,342.6021980505179,0.018480369578948386,5.948455810546875,31.06212021908634,-6.056657286380698,0.19537948899774962,10.779567173549108,17.87210142934794,4.059064222301831,31.746635607682045
2569,2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,317.31689453125,579200,-0.032063325890153815,30.460456565930787,0.0003681902437321253,0.027056683355961994,331.34460885184154,10.908002181902532,353.1606132156466,309.5286044880365,0.025413171979742504,-0.0259001417534367,3.5865337005004956,339.2308242479489,-0.032063325890153815,-10.511260986328125,28.0751338443048,-7.501550571364305,-0.012311955947582833,10.8375244140625,7.793713229430632,4.559176804416013,32.145367182893814
2570,2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,321.5233459472656,434700,0.013256310926115455,29.520318683629732,0.0003458131806281978,0.020322494022643404,327.1960972377232,7.309234712026035,341.8145666617753,312.57762781367114,0.010902460907423384,-0.006115297405006757,3.6340779063813216,336.86982714119114,0.013256310926115455,4.206451416015625,31.404385637382916,-8.21254433614098,0.07080309312416636,11.061824253627233,7.889883903909728,5.152748571713681,32.51964998038162
2571,2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,331.727783203125,577100,0.031737780116076086,31.988287892346683,0.00040605181043002126,0.020743605690740886,326.3675275530134,6.185149869318504,338.73782729165043,313.9972278143764,0.0017589209360180363,-0.0025474506058351196,3.7494154718987422,336.18422128278235,0.031737780116076086,10.204437255859375,39.17675384160348,-7.861971301397261,0.27243202435135805,11.637152535574776,11.162525398085535,5.103632240302363,33.668332519979096
2572,2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,324.9974060058594,489000,-0.020288855917577564,30.940286747242485,0.0003798814857149162,0.026608843118916523,325.5997619628906,5.933710753723965,337.46718347033857,313.7323404554427,0.0259803143812874,-0.01780907542153032,3.6733441216142526,334.69264591252596,-0.020288855917577564,-6.730377197265625,32.99104198775193,-8.034606890466591,0.1394468604452034,11.399296351841517,11.883598768755398,5.159962993049408,34.921836531101135
2573,2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,330.0353088378906,572700,0.015501363207620189,31.55950622264389,0.0003952390607210708,0.028136351893591077,325.04408482142856,5.155187920050767,335.3544606615301,314.733708981327,0.010558733648570193,0.0,3.7302859630299716,334.07166763590794,0.015501363207620189,5.03790283203125,34.46646895229247,-7.676416235581485,0.23899051367954904,11.715523856026786,11.80419669330145,5.125485914271646,36.04075073180638
2574,2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,333.38067626953125,352900,0.01013639250727505,31.790602567879887,0.00040104857604321084,0.03236181403131099,326.6870814732143,5.774154090747115,338.2353896547085,315.13877329172004,0.0013648728236752953,-0.009402220690476073,3.768097605715622,333.9795354537244,0.01013639250727505,3.345367431640625,38.56481251812763,-7.041435087086654,0.3050914502516902,11.948381696428571,11.807014222752692,5.054337687304554,37.18816686072972
2575,2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,335.58782958984375,313300,0.006620519656418411,31.97498824460714,0.0004057142354137954,0.01782247823849219,327.7956063406808,6.700306064782713,341.19621847024627,314.3949942111154,0.009250028655742273,-0.009750773705041387,3.7930443699815655,334.19397467187366,0.006620519656418411,2.2071533203125,41.110883307285945,-6.287629249043448,0.3487024749334896,12.053575788225446,11.629454402168689,9.055978854749625,37.144015024151
2576,2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,342.55572509765625,443200,0.0207632544849099,32.97203764120571,0.0004314108199258277,0.02794373532348832,331.4011535644531,6.909203007891927,345.219559580237,317.58274754866926,0.0018629277203175531,-0.002661286640180438,3.8718003155080476,335.3088747286447,0.0207632544849099,6.9678955078125,41.46052140208883,-5.069543218625199,0.5121873472057301,11.757657732282366,12.208928812609237,8.934530332454878,37.10914313158572
2577,2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,347.64306640625,311800,0.014851134971232582,33.45957668413339,0.0004442632031275408,0.011299867596523322,335.1325422014509,7.694027321476618,350.52059684440417,319.74448755849767,0.000257456054809417,-0.006236390579605255,3.9293009445753184,336.9534336189921,0.014851134971232582,5.08734130859375,48.47981615051152,-3.651601942613354,0.8184915120115107,11.483677455357142,12.163597436790882,12.983519831383791,35.8145559083565
2578,2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,346.9107360839844,292100,-0.002106558113861068,33.4013154574142,0.000442717410430832,0.022660702663733462,337.3015354701451,8.654383121114444,354.610301712374,319.9927692279162,0.017818901999432327,-0.018184865535031815,3.9210236437887214,338.2810739476578,-0.002106558113861068,-0.732330322265625,55.60286655322232,-2.5574851060029005,0.7449407421997305,11.11631338936942,14.372691383252809,12.814467443273989,34.637633818186906
2579,2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,351.4239807128906,305800,0.013009815377445166,33.191172348645644,0.0004371642547132933,0.013108733643243994,341.0767604282924,8.141208720764855,357.35917786982213,324.7943429867627,0.0011324855114951556,-0.006710151621898626,3.97203543748501,340.0334615163555,0.013009815377445166,4.51324462890625,62.980635522178545,-1.3110950202443519,0.8609923356825103,11.131973266601562,13.689355505637174,13.916777781781924,33.62128183288029
2580,2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,352.3543701171875,441100,0.002647484108538878,33.07222235980186,0.0004340364650064198,0.02091916225082695,344.26519775390625,7.4362129208655725,359.1376235956374,329.3927719121751,0.013537563653377438,-0.015738144558452297,3.982551338184305,341.67624932979976,0.002647484108538878,0.930389404296875,61.74321474713737,-0.24541821971757827,0.8018262203836456,10.778956821986608,15.915320334556753,10.182332344778363,33.84100846092981
2581,2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,343.99090576171875,425600,-0.023735946151844822,33.65016591801883,0.0004493387564722999,0.02780584470286165,345.78094482421875,5.734451143625092,357.2498471114689,334.3120425369686,0.025815735285764828,-0.02780584470286165,3.888021714074205,341.984870187389,-0.023735946151844822,-8.36346435546875,64.7829706315622,-0.0748604103996513,0.5870479884533667,10.345740182059151,15.743948826945974,10.072691972593717,32.975040328411566
2582,2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,333.60833740234375,505200,-0.030182682697335483,35.03052676975003,0.0004869594467326084,0.03065144820801841,345.4981602260045,6.337935821630775,358.174031869266,332.82228858274294,0.024509557018985054,-0.025004355021919906,3.7706707883579527,340.86799914938297,-0.030182682697335483,-10.382568359375,53.648174978340734,-0.7686184584294438,0.3320672523849345,10.14288330078125,15.531839764588822,9.936988454168748,32.10907219589332
2583,2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,335.1226501464844,287100,0.0045391933425043,34.33875119175991,0.000467916600559362,0.023659976934728787,344.43629237583707,7.439947630660237,359.31618763715755,329.5563971145166,0.004337198418475293,-0.006550617352919645,3.7877865920972424,340.10195261566315,0.0045391933425043,1.514312744140625,62.67796573340722,-1.1826020269153332,0.34108200681606166,10.072882516043526,13.89606752021019,10.257133574624222,30.68675677100694
2584,2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,336.99334716796875,223700,0.00558212648612888,33.48811499371443,0.00044502136739374664,0.02057865148910122,342.91490391322543,7.757024753815164,358.42895342085575,327.4008544055951,0.004579588062142348,-0.003479296245222411,3.8089304959567922,339.6874718893039,0.00558212648612888,1.870697021484375,61.39385409188519,-1.3442417893779748,0.3031638486541971,9.776944841657366,14.250280227484973,11.849093996070595,28.98511350706571
2585,2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,342.6547546386719,385100,0.016799760346251746,31.431882363453738,0.00039204890036110873,0.014591131010978796,342.3069065638951,7.555814269581069,357.41853510305725,327.19527802473294,0.0005555789550332633,-0.0017251859842046388,3.8729196154643963,340.08310958921965,0.016799760346251746,5.661407470703125,58.625042215264365,-1.0039413857882664,0.4684604171418796,9.432660784040179,14.572335811150019,15.002942148099443,26.596159260219267
2586,2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,342.51617431640625,234600,-0.0004044313420129564,30.39742622634259,0.00036666806396267463,0.013387177385568048,341.03436279296875,6.430774371073151,353.89591153511503,328.17281405082247,0.012613215063282158,-0.008743228485802687,3.871353285386806,340.4075182195112,-0.0004044313420129564,-0.138580322265625,65.43431606988548,-0.7369381735180127,0.4644142763458029,9.355176653180804,14.607452820947397,17.055033247423076,24.70815636005377
2587,2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,345.1588439941406,306400,0.007715459519564538,30.30389374966177,0.0003644150699963451,0.019367555529129846,340.00643048967635,4.647605471051454,349.3016414317793,330.7112195475734,0.0048563122620252615,-0.006446236256548082,3.901222554946141,341.0410283227951,0.007715459519564538,2.642669677734375,63.91119614818009,-0.3085382104269456,0.5415725151117701,9.068121773856026,12.632459274965838,17.57846736941845,23.013825668180186
2588,2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,345.6239929199219,181100,0.0013476372802696535,27.012676866451862,0.0002895574251949776,0.01752819564557097,340.23972865513394,4.91428848551912,350.06830562617216,330.4111516840957,0.009440475351855973,-0.0030220693805855714,3.906479987899815,341.6520902690787,0.0013476372802696535,0.46514892578125,61.89197921514342,0.06772478847227603,0.46968316082870204,8.82891845703125,13.172621104256702,19.652822063324756,20.931492635959437
2589,2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,349.9690246582031,225400,0.012571557031018754,26.676177281682662,0.00028238826760466744,0.019031503791198338,342.5769696916853,5.120975965585777,352.81892162285686,332.3350177605137,0.0014352556391425328,-0.002612175775365673,3.955590523858231,342.7610148542953,0.012571557031018754,4.34503173828125,63.41152021875404,0.7083581623049895,0.6209200105372287,8.803680419921875,13.185750527731935,20.140281922148194,18.925995820784223
